price,quantity,date,unix timestamp
1.309,3,Jul 14 2023 16: +0,1689346800
1.307,8,Jul 14 2023 17: +0,1689350400
1.237,11,Jul 14 2023 18: +0,1689354000
1.34,1,Jul 14 2023 19: +0,1689357600
1.192,3,Jul 14 2023 20: +0,1689361200
1.288,6,Jul 14 2023 21: +0,1689364800
1.267,7,Jul 14 2023 22: +0,1689368400
1.242,3,Jul 14 2023 23: +0,1689372000
1.242,1,Jul 15 2023 00: +0,1689375600
1.297,3,Jul 15 2023 01: +0,1689379200
1.31,1,Jul 15 2023 02: +0,1689382800
1.304,2,Jul 15 2023 03: +0,1689386400
1.381,7,Jul 15 2023 04: +0,1689390000
1.433,8,Jul 15 2023 05: +0,1689393600
1.242,3,Jul 15 2023 07: +0,1689400800
1.188,2,Jul 15 2023 08: +0,1689404400
1.156,2,Jul 15 2023 09: +0,1689408000
1.189,2,Jul 15 2023 10: +0,1689411600
1.143,4,Jul 15 2023 11: +0,1689415200
1.123,3,Jul 15 2023 12: +0,1689418800
1.148,3,Jul 15 2023 13: +0,1689422400
1.068,2,Jul 15 2023 14: +0,1689426000
1.198,6,Jul 15 2023 15: +0,1689429600
1.148,1,Jul 15 2023 16: +0,1689433200
1.278,2,Jul 15 2023 17: +0,1689436800
0.961,3,Jul 15 2023 18: +0,1689440400
1.17,3,Jul 15 2023 19: +0,1689444000
1.17,8,Jul 15 2023 20: +0,1689447600
1.158,4,Jul 15 2023 21: +0,1689451200
1.131,4,Jul 15 2023 22: +0,1689454800
1.138,3,Jul 15 2023 23: +0,1689458400
1.15,1,Jul 16 2023 00: +0,1689462000
1.14,2,Jul 16 2023 01: +0,1689465600
1.129,2,Jul 16 2023 03: +0,1689472800
1.236,1,Jul 16 2023 05: +0,1689480000
1.295,2,Jul 16 2023 06: +0,1689483600
1.148,2,Jul 16 2023 07: +0,1689487200
1.265,4,Jul 16 2023 08: +0,1689490800
1.139,5,Jul 16 2023 09: +0,1689494400
1.139,5,Jul 16 2023 10: +0,1689498000
1.119,6,Jul 16 2023 11: +0,1689501600
1.148,1,Jul 16 2023 12: +0,1689505200
1.137,1,Jul 16 2023 13: +0,1689508800
1.148,3,Jul 16 2023 14: +0,1689512400
1.157,2,Jul 16 2023 15: +0,1689516000
1.178,6,Jul 16 2023 16: +0,1689519600
1.123,2,Jul 16 2023 17: +0,1689523200
1.139,5,Jul 16 2023 18: +0,1689526800
1.236,7,Jul 16 2023 19: +0,1689530400
1.219,8,Jul 16 2023 20: +0,1689534000
1.359,5,Jul 16 2023 21: +0,1689537600
1.158,4,Jul 16 2023 22: +0,1689541200
1.291,2,Jul 16 2023 23: +0,1689544800
1.189,2,Jul 17 2023 00: +0,1689548400
1.262,2,Jul 17 2023 01: +0,1689552000
1.143,5,Jul 17 2023 03: +0,1689559200
1.251,5,Jul 17 2023 04: +0,1689562800
1.139,3,Jul 17 2023 05: +0,1689566400
1.145,8,Jul 17 2023 06: +0,1689570000
1.374,3,Jul 17 2023 07: +0,1689573600
1.138,3,Jul 17 2023 08: +0,1689577200
1.097,1,Jul 17 2023 09: +0,1689580800
1.248,5,Jul 17 2023 11: +0,1689588000
1.149,5,Jul 17 2023 12: +0,1689591600
1.064,2,Jul 17 2023 13: +0,1689595200
1.133,4,Jul 17 2023 14: +0,1689598800
1.064,1,Jul 17 2023 15: +0,1689602400
1.027,4,Jul 17 2023 16: +0,1689606000
1.101,5,Jul 17 2023 17: +0,1689609600
1.136,10,Jul 17 2023 18: +0,1689613200
1.126,4,Jul 17 2023 19: +0,1689616800
1.135,2,Jul 17 2023 20: +0,1689620400
1.135,4,Jul 17 2023 21: +0,1689624000
1.137,4,Jul 17 2023 22: +0,1689627600
1.14,3,Jul 17 2023 23: +0,1689631200
1.051,2,Jul 18 2023 01: +0,1689638400
1.137,2,Jul 18 2023 02: +0,1689642000
1.126,1,Jul 18 2023 03: +0,1689645600
1.125,4,Jul 18 2023 04: +0,1689649200
1.141,4,Jul 18 2023 05: +0,1689652800
1.141,1,Jul 18 2023 06: +0,1689656400
1.068,2,Jul 18 2023 07: +0,1689660000
1.13,2,Jul 18 2023 08: +0,1689663600
1.131,2,Jul 18 2023 09: +0,1689667200
1.155,3,Jul 18 2023 10: +0,1689670800
1.109,3,Jul 18 2023 11: +0,1689674400
1.118,4,Jul 18 2023 12: +0,1689678000
1.184,7,Jul 18 2023 13: +0,1689681600
1.128,2,Jul 18 2023 14: +0,1689685200
0.922,2,Jul 18 2023 15: +0,1689688800
1.14,5,Jul 18 2023 16: +0,1689692400
1.14,1,Jul 18 2023 17: +0,1689696000
1.184,7,Jul 18 2023 18: +0,1689699600
1.14,2,Jul 18 2023 20: +0,1689706800
1.052,4,Jul 18 2023 21: +0,1689710400
1.179,6,Jul 18 2023 22: +0,1689714000
1.215,2,Jul 18 2023 23: +0,1689717600
1.135,2,Jul 19 2023 00: +0,1689721200
1.101,1,Jul 19 2023 01: +0,1689724800
1.125,3,Jul 19 2023 02: +0,1689728400
1.279,1,Jul 19 2023 03: +0,1689732000
1.137,1,Jul 19 2023 04: +0,1689735600
1.125,3,Jul 19 2023 05: +0,1689739200
1.066,3,Jul 19 2023 06: +0,1689742800
1.178,1,Jul 19 2023 07: +0,1689746400
1.074,1,Jul 19 2023 09: +0,1689753600
1.148,4,Jul 19 2023 10: +0,1689757200
1.173,3,Jul 19 2023 11: +0,1689760800
1.155,5,Jul 19 2023 12: +0,1689764400
1.155,5,Jul 19 2023 13: +0,1689768000
1.164,3,Jul 19 2023 14: +0,1689771600
1.17,2,Jul 19 2023 15: +0,1689775200
1.136,2,Jul 19 2023 16: +0,1689778800
1.13,2,Jul 19 2023 17: +0,1689782400
1.183,5,Jul 19 2023 18: +0,1689786000
1.162,4,Jul 19 2023 19: +0,1689789600
1.182,10,Jul 19 2023 20: +0,1689793200
1.282,2,Jul 19 2023 21: +0,1689796800
1.199,3,Jul 19 2023 22: +0,1689800400
1.175,2,Jul 19 2023 23: +0,1689804000
1.178,2,Jul 20 2023 00: +0,1689807600
1.183,1,Jul 20 2023 01: +0,1689811200
1.198,5,Jul 20 2023 02: +0,1689814800
1.183,1,Jul 20 2023 03: +0,1689818400
1.167,1,Jul 20 2023 04: +0,1689822000
1.3,3,Jul 20 2023 05: +0,1689825600
1.229,1,Jul 20 2023 06: +0,1689829200
1.084,2,Jul 20 2023 07: +0,1689832800
1.206,3,Jul 20 2023 08: +0,1689836400
1.206,1,Jul 20 2023 09: +0,1689840000
0.849,2,Jul 20 2023 10: +0,1689843600
1.252,4,Jul 20 2023 11: +0,1689847200
1.09,1,Jul 20 2023 12: +0,1689850800
1.239,5,Jul 20 2023 13: +0,1689854400
1.13,2,Jul 20 2023 14: +0,1689858000
1.214,5,Jul 20 2023 15: +0,1689861600
0.971,1,Jul 20 2023 16: +0,1689865200
1.231,8,Jul 20 2023 17: +0,1689868800
1.241,2,Jul 20 2023 18: +0,1689872400
1.268,8,Jul 20 2023 19: +0,1689876000
1.253,12,Jul 20 2023 20: +0,1689879600
1.253,3,Jul 20 2023 21: +0,1689883200
1.322,3,Jul 20 2023 22: +0,1689886800
1.33,2,Jul 20 2023 23: +0,1689890400
1.348,1,Jul 21 2023 00: +0,1689894000
1.342,4,Jul 21 2023 02: +0,1689901200
1.254,2,Jul 21 2023 03: +0,1689904800
1.33,2,Jul 21 2023 04: +0,1689908400
1.362,5,Jul 21 2023 05: +0,1689912000
0.84,1,Jul 21 2023 06: +0,1689915600
1.096,2,Jul 21 2023 07: +0,1689919200
1.365,3,Jul 21 2023 08: +0,1689922800
1.38,4,Jul 21 2023 09: +0,1689926400
1.315,3,Jul 21 2023 10: +0,1689930000
1.229,3,Jul 21 2023 11: +0,1689933600
1.408,3,Jul 21 2023 12: +0,1689937200
1.377,2,Jul 21 2023 13: +0,1689940800
1.365,3,Jul 21 2023 14: +0,1689944400
1.37,4,Jul 21 2023 15: +0,1689948000
0.98,2,Jul 21 2023 16: +0,1689951600
1.413,4,Jul 21 2023 17: +0,1689955200
1.381,2,Jul 21 2023 18: +0,1689958800
1.408,10,Jul 21 2023 19: +0,1689962400
1.307,5,Jul 21 2023 20: +0,1689966000
1.39,3,Jul 21 2023 21: +0,1689969600
1.362,7,Jul 21 2023 22: +0,1689973200
1.284,3,Jul 21 2023 23: +0,1689976800
1.362,2,Jul 22 2023 00: +0,1689980400
1.198,3,Jul 22 2023 01: +0,1689984000
1.385,2,Jul 22 2023 02: +0,1689987600
1.368,5,Jul 22 2023 03: +0,1689991200
1.362,3,Jul 22 2023 04: +0,1689994800
1.408,3,Jul 22 2023 05: +0,1689998400
1.37,1,Jul 22 2023 07: +0,1690005600
1.37,3,Jul 22 2023 08: +0,1690009200
1.422,2,Jul 22 2023 09: +0,1690012800
1.356,2,Jul 22 2023 10: +0,1690016400
1.386,8,Jul 22 2023 11: +0,1690020000
1.384,5,Jul 22 2023 12: +0,1690023600
1.394,8,Jul 22 2023 13: +0,1690027200
1.443,2,Jul 22 2023 14: +0,1690030800
1.396,3,Jul 22 2023 15: +0,1690034400
1.383,3,Jul 22 2023 16: +0,1690038000
1.284,3,Jul 22 2023 17: +0,1690041600
1.396,8,Jul 22 2023 18: +0,1690045200
1.365,4,Jul 22 2023 19: +0,1690048800
1.441,4,Jul 22 2023 20: +0,1690052400
1.395,7,Jul 22 2023 21: +0,1690056000
1.398,3,Jul 22 2023 22: +0,1690059600
1.132,2,Jul 22 2023 23: +0,1690063200
1.375,3,Jul 23 2023 00: +0,1690066800
1.416,4,Jul 23 2023 01: +0,1690070400
1.398,3,Jul 23 2023 02: +0,1690074000
1.414,2,Jul 23 2023 03: +0,1690077600
1.417,2,Jul 23 2023 05: +0,1690084800
1.402,2,Jul 23 2023 07: +0,1690092000
1.352,4,Jul 23 2023 08: +0,1690095600
1.257,2,Jul 23 2023 09: +0,1690099200
1.409,6,Jul 23 2023 10: +0,1690102800
1.489,9,Jul 23 2023 11: +0,1690106400
1.407,3,Jul 23 2023 12: +0,1690110000
1.395,4,Jul 23 2023 13: +0,1690113600
1.404,5,Jul 23 2023 14: +0,1690117200
1.401,8,Jul 23 2023 15: +0,1690120800
1.381,4,Jul 23 2023 16: +0,1690124400
1.412,7,Jul 23 2023 17: +0,1690128000
1.412,3,Jul 23 2023 18: +0,1690131600
1.466,2,Jul 23 2023 19: +0,1690135200
1.426,5,Jul 23 2023 20: +0,1690138800
1.493,5,Jul 23 2023 21: +0,1690142400
1.404,1,Jul 23 2023 22: +0,1690146000
1.56,13,Jul 23 2023 23: +0,1690149600
1.443,1,Jul 24 2023 00: +0,1690153200
1.443,1,Jul 24 2023 01: +0,1690156800
1.443,1,Jul 24 2023 03: +0,1690164000
1.428,2,Jul 24 2023 05: +0,1690171200
1.412,4,Jul 24 2023 06: +0,1690174800
1.572,4,Jul 24 2023 07: +0,1690178400
1.495,2,Jul 24 2023 09: +0,1690185600
1.523,2,Jul 24 2023 10: +0,1690189200
1.467,5,Jul 24 2023 11: +0,1690192800
1.474,5,Jul 24 2023 12: +0,1690196400
1.595,5,Jul 24 2023 13: +0,1690200000
1.486,2,Jul 24 2023 14: +0,1690203600
1.481,3,Jul 24 2023 15: +0,1690207200
1.477,2,Jul 24 2023 16: +0,1690210800
1.468,2,Jul 24 2023 17: +0,1690214400
1.552,5,Jul 24 2023 19: +0,1690221600
1.487,6,Jul 24 2023 20: +0,1690225200
1.41,2,Jul 24 2023 21: +0,1690228800
1.487,2,Jul 24 2023 22: +0,1690232400
1.491,5,Jul 24 2023 23: +0,1690236000
1.411,2,Jul 25 2023 03: +0,1690250400
1.517,3,Jul 25 2023 05: +0,1690257600
1.506,3,Jul 25 2023 06: +0,1690261200
1.439,2,Jul 25 2023 07: +0,1690264800
1.46,3,Jul 25 2023 08: +0,1690268400
1.46,3,Jul 25 2023 09: +0,1690272000
1.459,3,Jul 25 2023 10: +0,1690275600
1.465,6,Jul 25 2023 11: +0,1690279200
1.454,8,Jul 25 2023 12: +0,1690282800
1.415,6,Jul 25 2023 13: +0,1690286400
1.511,2,Jul 25 2023 14: +0,1690290000
1.043,2,Jul 25 2023 15: +0,1690293600
1.49,3,Jul 25 2023 16: +0,1690297200
1.506,4,Jul 25 2023 17: +0,1690300800
1.535,6,Jul 25 2023 18: +0,1690304400
1.548,17,Jul 25 2023 19: +0,1690308000
1.526,3,Jul 25 2023 20: +0,1690311600
1.567,10,Jul 25 2023 21: +0,1690315200
1.492,1,Jul 25 2023 22: +0,1690318800
1.698,1,Jul 25 2023 23: +0,1690322400
1.481,3,Jul 26 2023 00: +0,1690326000
1.488,2,Jul 26 2023 02: +0,1690333200
1.51,13,Jul 26 2023 03: +0,1690336800
1.51,1,Jul 26 2023 04: +0,1690340400
1.51,3,Jul 26 2023 05: +0,1690344000
1.432,2,Jul 26 2023 06: +0,1690347600
1.531,2,Jul 26 2023 07: +0,1690351200
1.526,1,Jul 26 2023 08: +0,1690354800
1.526,2,Jul 26 2023 11: +0,1690365600
1.486,4,Jul 26 2023 12: +0,1690369200
0.648,1,Jul 26 2023 13: +0,1690372800
1.483,2,Jul 26 2023 15: +0,1690380000
1.485,4,Jul 26 2023 16: +0,1690383600
1.486,10,Jul 26 2023 18: +0,1690390800
1.355,4,Jul 26 2023 19: +0,1690394400
1.367,3,Jul 26 2023 20: +0,1690398000
1.369,5,Jul 26 2023 21: +0,1690401600
1.347,8,Jul 26 2023 22: +0,1690405200
1.206,3,Jul 26 2023 23: +0,1690408800
1.202,5,Jul 27 2023 00: +0,1690412400
1.332,7,Jul 27 2023 02: +0,1690419600
1.544,2,Jul 27 2023 03: +0,1690423200
1.626,3,Jul 27 2023 04: +0,1690426800
1.517,7,Jul 27 2023 05: +0,1690430400
1.463,1,Jul 27 2023 06: +0,1690434000
1.626,3,Jul 27 2023 08: +0,1690441200
1.641,5,Jul 27 2023 09: +0,1690444800
1.626,3,Jul 27 2023 10: +0,1690448400
1.2,2,Jul 27 2023 11: +0,1690452000
0.545,1,Jul 27 2023 12: +0,1690455600
1.541,3,Jul 27 2023 13: +0,1690459200
1.556,3,Jul 27 2023 14: +0,1690462800
1.556,1,Jul 27 2023 15: +0,1690466400
1.529,2,Jul 27 2023 16: +0,1690470000
1.412,4,Jul 27 2023 17: +0,1690473600
1.525,4,Jul 27 2023 18: +0,1690477200
1.409,5,Jul 27 2023 19: +0,1690480800
1.584,1,Jul 27 2023 20: +0,1690484400
1.258,3,Jul 27 2023 21: +0,1690488000
1.345,4,Jul 27 2023 22: +0,1690491600
1.37,2,Jul 27 2023 23: +0,1690495200
1.244,3,Jul 28 2023 01: +0,1690502400
1.318,1,Jul 28 2023 02: +0,1690506000
1.23,2,Jul 28 2023 04: +0,1690513200
1.262,1,Jul 28 2023 07: +0,1690524000
1.262,1,Jul 28 2023 08: +0,1690527600
1.247,1,Jul 28 2023 09: +0,1690531200
1.253,2,Jul 28 2023 10: +0,1690534800
1.302,5,Jul 28 2023 11: +0,1690538400
1.268,4,Jul 28 2023 12: +0,1690542000
1.281,3,Jul 28 2023 13: +0,1690545600
1.284,3,Jul 28 2023 14: +0,1690549200
1.297,5,Jul 28 2023 15: +0,1690552800
1.372,2,Jul 28 2023 16: +0,1690556400
1.321,6,Jul 28 2023 17: +0,1690560000
1.321,1,Jul 28 2023 18: +0,1690563600
1.452,4,Jul 28 2023 19: +0,1690567200
1.107,2,Jul 28 2023 20: +0,1690570800
1.255,6,Jul 28 2023 21: +0,1690574400
1.453,1,Jul 28 2023 22: +0,1690578000
1.271,2,Jul 28 2023 23: +0,1690581600
1.351,3,Jul 29 2023 00: +0,1690585200
1.351,2,Jul 29 2023 01: +0,1690588800
1.342,2,Jul 29 2023 02: +0,1690592400
1.351,3,Jul 29 2023 03: +0,1690596000
1.479,7,Jul 29 2023 04: +0,1690599600
1.322,2,Jul 29 2023 05: +0,1690603200
1.345,2,Jul 29 2023 06: +0,1690606800
1.402,2,Jul 29 2023 07: +0,1690610400
1.357,1,Jul 29 2023 08: +0,1690614000
1.352,2,Jul 29 2023 09: +0,1690617600
1.267,1,Jul 29 2023 10: +0,1690621200
1.363,1,Jul 29 2023 11: +0,1690624800
1.401,1,Jul 29 2023 12: +0,1690628400
1.401,4,Jul 29 2023 13: +0,1690632000
1.258,1,Jul 29 2023 14: +0,1690635600
1.375,3,Jul 29 2023 15: +0,1690639200
1.33,5,Jul 29 2023 16: +0,1690642800
1.428,3,Jul 29 2023 17: +0,1690646400
1.382,3,Jul 29 2023 18: +0,1690650000
1.374,4,Jul 29 2023 19: +0,1690653600
1.373,3,Jul 29 2023 20: +0,1690657200
1.373,4,Jul 29 2023 21: +0,1690660800
1.361,3,Jul 29 2023 22: +0,1690664400
1.371,6,Jul 29 2023 23: +0,1690668000
1.369,1,Jul 30 2023 00: +0,1690671600
1.444,3,Jul 30 2023 01: +0,1690675200
1.405,2,Jul 30 2023 03: +0,1690682400
1.291,1,Jul 30 2023 04: +0,1690686000
1.263,1,Jul 30 2023 05: +0,1690689600
1.395,4,Jul 30 2023 06: +0,1690693200
1.417,1,Jul 30 2023 07: +0,1690696800
1.369,3,Jul 30 2023 09: +0,1690704000
1.364,2,Jul 30 2023 10: +0,1690707600
1.291,3,Jul 30 2023 11: +0,1690711200
1.449,3,Jul 30 2023 12: +0,1690714800
1.39,5,Jul 30 2023 13: +0,1690718400
1.369,3,Jul 30 2023 14: +0,1690722000
1.322,4,Jul 30 2023 15: +0,1690725600
1.357,6,Jul 30 2023 16: +0,1690729200
1.332,3,Jul 30 2023 17: +0,1690732800
1.332,7,Jul 30 2023 19: +0,1690740000
1.323,4,Jul 30 2023 20: +0,1690743600
1.341,8,Jul 30 2023 21: +0,1690747200
1.268,2,Jul 30 2023 22: +0,1690750800
1.359,4,Jul 30 2023 23: +0,1690754400
1.338,6,Jul 31 2023 00: +0,1690758000
1.306,1,Jul 31 2023 01: +0,1690761600
1.243,2,Jul 31 2023 02: +0,1690765200
1.097,2,Jul 31 2023 03: +0,1690768800
1.338,1,Jul 31 2023 04: +0,1690772400
1.342,2,Jul 31 2023 05: +0,1690776000
1.361,1,Jul 31 2023 09: +0,1690790400
1.42,1,Jul 31 2023 10: +0,1690794000
1.234,1,Jul 31 2023 11: +0,1690797600
1.396,4,Jul 31 2023 12: +0,1690801200
1.401,3,Jul 31 2023 13: +0,1690804800
1.397,4,Jul 31 2023 14: +0,1690808400
1.458,3,Jul 31 2023 15: +0,1690812000
1.377,3,Jul 31 2023 16: +0,1690815600
1.393,6,Jul 31 2023 17: +0,1690819200
1.465,1,Jul 31 2023 18: +0,1690822800
1.467,3,Jul 31 2023 19: +0,1690826400
1.369,3,Jul 31 2023 20: +0,1690830000
1.369,5,Jul 31 2023 21: +0,1690833600
1.427,8,Jul 31 2023 22: +0,1690837200
1.384,2,Jul 31 2023 23: +0,1690840800
1.438,2,Aug 01 2023 00: +0,1690844400
1.279,1,Aug 01 2023 01: +0,1690848000
1.417,2,Aug 01 2023 02: +0,1690851600
1.424,1,Aug 01 2023 03: +0,1690855200
1.424,1,Aug 01 2023 05: +0,1690862400
1.51,11,Aug 01 2023 06: +0,1690866000
1.574,7,Aug 01 2023 07: +0,1690869600
1.424,1,Aug 01 2023 08: +0,1690873200
1.424,3,Aug 01 2023 09: +0,1690876800
1.557,4,Aug 01 2023 10: +0,1690880400
1.589,2,Aug 01 2023 11: +0,1690884000
1.467,7,Aug 01 2023 12: +0,1690887600
1.586,9,Aug 01 2023 13: +0,1690891200
1.605,3,Aug 01 2023 14: +0,1690894800
1.641,11,Aug 01 2023 15: +0,1690898400
1.531,2,Aug 01 2023 16: +0,1690902000
1.476,4,Aug 01 2023 17: +0,1690905600
1.558,2,Aug 01 2023 18: +0,1690909200
1.578,2,Aug 01 2023 19: +0,1690912800
1.511,3,Aug 01 2023 20: +0,1690916400
1.493,3,Aug 01 2023 21: +0,1690920000
1.688,4,Aug 01 2023 22: +0,1690923600
1.496,2,Aug 01 2023 23: +0,1690927200
1.436,2,Aug 02 2023 00: +0,1690930800
1.5,2,Aug 02 2023 02: +0,1690938000
1.518,1,Aug 02 2023 03: +0,1690941600
1.487,1,Aug 02 2023 04: +0,1690945200
1.74,19,Aug 02 2023 05: +0,1690948800
2.083,8,Aug 02 2023 07: +0,1690956000
1.7,1,Aug 02 2023 08: +0,1690959600
1.763,3,Aug 02 2023 09: +0,1690963200
1.891,5,Aug 02 2023 10: +0,1690966800
1.558,1,Aug 02 2023 12: +0,1690974000
1.299,1,Aug 02 2023 14: +0,1690981200
1.872,4,Aug 02 2023 15: +0,1690984800
1.884,4,Aug 02 2023 16: +0,1690988400
1.958,6,Aug 02 2023 17: +0,1690992000
1.873,5,Aug 02 2023 18: +0,1690995600
1.818,3,Aug 02 2023 19: +0,1690999200
1.912,6,Aug 02 2023 20: +0,1691002800
1.904,8,Aug 02 2023 21: +0,1691006400
0.854,5,Aug 02 2023 22: +0,1691010000
1.908,4,Aug 02 2023 23: +0,1691013600
1.956,2,Aug 03 2023 00: +0,1691017200
1.904,1,Aug 03 2023 01: +0,1691020800
2.12,7,Aug 03 2023 02: +0,1691024400
1.928,1,Aug 03 2023 06: +0,1691038800
2.467,17,Aug 03 2023 07: +0,1691042400
1.936,3,Aug 03 2023 09: +0,1691049600
1.754,3,Aug 03 2023 10: +0,1691053200
1.807,2,Aug 03 2023 11: +0,1691056800
1.229,1,Aug 03 2023 12: +0,1691060400
1.981,5,Aug 03 2023 13: +0,1691064000
2.038,3,Aug 03 2023 14: +0,1691067600
2.239,2,Aug 03 2023 15: +0,1691071200
2.222,9,Aug 03 2023 17: +0,1691078400
1.939,5,Aug 03 2023 18: +0,1691082000
1.916,2,Aug 03 2023 19: +0,1691085600
1.969,4,Aug 03 2023 20: +0,1691089200
2.321,1,Aug 03 2023 21: +0,1691092800
2.333,1,Aug 03 2023 22: +0,1691096400
1.85,4,Aug 03 2023 23: +0,1691100000
1.681,1,Aug 04 2023 00: +0,1691103600
1.924,2,Aug 04 2023 03: +0,1691114400
1.967,4,Aug 04 2023 04: +0,1691118000
1.967,1,Aug 04 2023 05: +0,1691121600
2.022,3,Aug 04 2023 06: +0,1691125200
2.423,6,Aug 04 2023 07: +0,1691128800
2.334,1,Aug 04 2023 08: +0,1691132400
2.332,5,Aug 04 2023 10: +0,1691139600
2.219,8,Aug 04 2023 11: +0,1691143200
2.245,3,Aug 04 2023 12: +0,1691146800
2.196,3,Aug 04 2023 13: +0,1691150400
2.384,5,Aug 04 2023 14: +0,1691154000
2.298,4,Aug 04 2023 15: +0,1691157600
2.31,2,Aug 04 2023 16: +0,1691161200
2.322,10,Aug 04 2023 17: +0,1691164800
2.266,4,Aug 04 2023 18: +0,1691168400
2.282,8,Aug 04 2023 19: +0,1691172000
2.251,2,Aug 04 2023 20: +0,1691175600
2.235,2,Aug 04 2023 21: +0,1691179200
2.235,5,Aug 04 2023 22: +0,1691182800
2.227,5,Aug 04 2023 23: +0,1691186400
2.137,2,Aug 05 2023 00: +0,1691190000
2.311,2,Aug 05 2023 02: +0,1691197200
2.101,3,Aug 05 2023 03: +0,1691200800
2.35,1,Aug 05 2023 04: +0,1691204400
2.371,2,Aug 05 2023 05: +0,1691208000
2.393,1,Aug 05 2023 06: +0,1691211600
2.211,1,Aug 05 2023 07: +0,1691215200
2.242,3,Aug 05 2023 08: +0,1691218800
2.188,1,Aug 05 2023 09: +0,1691222400
2.302,2,Aug 05 2023 10: +0,1691226000
2.144,2,Aug 05 2023 11: +0,1691229600
2.117,5,Aug 05 2023 12: +0,1691233200
1.911,2,Aug 05 2023 13: +0,1691236800
1.987,4,Aug 05 2023 14: +0,1691240400
1.954,2,Aug 05 2023 15: +0,1691244000
1.904,5,Aug 05 2023 16: +0,1691247600
1.261,2,Aug 05 2023 17: +0,1691251200
1.938,6,Aug 05 2023 18: +0,1691254800
2.03,3,Aug 05 2023 19: +0,1691258400
2.046,7,Aug 05 2023 20: +0,1691262000
1.979,4,Aug 05 2023 21: +0,1691265600
2.091,4,Aug 05 2023 22: +0,1691269200
1.943,5,Aug 06 2023 00: +0,1691276400
2.101,2,Aug 06 2023 01: +0,1691280000
2.187,4,Aug 06 2023 03: +0,1691287200
2.062,3,Aug 06 2023 05: +0,1691294400
2.062,2,Aug 06 2023 06: +0,1691298000
2.022,4,Aug 06 2023 08: +0,1691305200
2.025,2,Aug 06 2023 09: +0,1691308800
2.007,2,Aug 06 2023 10: +0,1691312400
2.155,4,Aug 06 2023 11: +0,1691316000
2.085,7,Aug 06 2023 12: +0,1691319600
2.007,3,Aug 06 2023 13: +0,1691323200
2.056,1,Aug 06 2023 14: +0,1691326800
2.121,9,Aug 06 2023 15: +0,1691330400
2.294,4,Aug 06 2023 16: +0,1691334000
2.056,3,Aug 06 2023 17: +0,1691337600
2.038,1,Aug 06 2023 18: +0,1691341200
2.022,1,Aug 06 2023 19: +0,1691344800
2.015,2,Aug 06 2023 20: +0,1691348400
1.558,2,Aug 06 2023 21: +0,1691352000
1.889,2,Aug 06 2023 22: +0,1691355600
2.055,2,Aug 06 2023 23: +0,1691359200
2.058,4,Aug 07 2023 00: +0,1691362800
2.059,1,Aug 07 2023 01: +0,1691366400
1.967,1,Aug 07 2023 02: +0,1691370000
1.967,1,Aug 07 2023 03: +0,1691373600
2.064,1,Aug 07 2023 04: +0,1691377200
2.336,1,Aug 07 2023 05: +0,1691380800
2.064,1,Aug 07 2023 06: +0,1691384400
0.659,1,Aug 07 2023 07: +0,1691388000
1.755,1,Aug 07 2023 08: +0,1691391600
1.92,1,Aug 07 2023 09: +0,1691395200
1.793,2,Aug 07 2023 11: +0,1691402400
1.915,3,Aug 07 2023 12: +0,1691406000
1.919,2,Aug 07 2023 14: +0,1691413200
1.944,6,Aug 07 2023 15: +0,1691416800
1.97,4,Aug 07 2023 16: +0,1691420400
2.002,2,Aug 07 2023 17: +0,1691424000
2.345,25,Aug 07 2023 18: +0,1691427600
2.957,3,Aug 07 2023 19: +0,1691431200
3.179,1,Aug 07 2023 20: +0,1691434800
2.392,1,Aug 07 2023 21: +0,1691438400
2.384,2,Aug 07 2023 22: +0,1691442000
2.178,3,Aug 07 2023 23: +0,1691445600
2.099,2,Aug 08 2023 00: +0,1691449200
2.099,4,Aug 08 2023 01: +0,1691452800
2.235,2,Aug 08 2023 02: +0,1691456400
2.545,1,Aug 08 2023 03: +0,1691460000
2.568,3,Aug 08 2023 04: +0,1691463600
2.482,1,Aug 08 2023 07: +0,1691474400
2.295,2,Aug 08 2023 09: +0,1691481600
2.116,2,Aug 08 2023 10: +0,1691485200
2.164,3,Aug 08 2023 11: +0,1691488800
1.989,1,Aug 08 2023 12: +0,1691492400
2.128,2,Aug 08 2023 13: +0,1691496000
2.118,6,Aug 08 2023 14: +0,1691499600
2.545,6,Aug 08 2023 15: +0,1691503200
2.137,2,Aug 08 2023 17: +0,1691510400
2.344,1,Aug 08 2023 18: +0,1691514000
2.148,5,Aug 08 2023 19: +0,1691517600
2.117,2,Aug 08 2023 20: +0,1691521200
2.054,6,Aug 08 2023 21: +0,1691524800
1.995,3,Aug 08 2023 22: +0,1691528400
1.986,5,Aug 08 2023 23: +0,1691532000
2.126,3,Aug 09 2023 01: +0,1691539200
2.146,2,Aug 09 2023 02: +0,1691542800
2.261,1,Aug 09 2023 03: +0,1691546400
2.062,1,Aug 09 2023 04: +0,1691550000
2.046,3,Aug 09 2023 05: +0,1691553600
2.074,2,Aug 09 2023 07: +0,1691560800
2.062,5,Aug 09 2023 09: +0,1691568000
2.121,2,Aug 09 2023 10: +0,1691571600
2.062,2,Aug 09 2023 11: +0,1691575200
2.098,1,Aug 09 2023 13: +0,1691582400
2.093,3,Aug 09 2023 14: +0,1691586000
2.18,3,Aug 09 2023 15: +0,1691589600
