price,quantity,date,unix timestamp
1.779,2,Jun 27 2023 23: +0,1687903200
2.061,1,Jun 28 2023 03: +0,1687917600
1.989,2,Jun 28 2023 04: +0,1687921200
1.978,1,Jun 28 2023 06: +0,1687928400
1.922,2,Jun 28 2023 07: +0,1687932000
1.763,2,Jun 28 2023 08: +0,1687935600
1.938,1,Jun 28 2023 09: +0,1687939200
1.827,1,Jun 28 2023 10: +0,1687942800
1.93,3,Jun 28 2023 11: +0,1687946400
1.93,1,Jun 28 2023 12: +0,1687950000
2.26,1,Jun 28 2023 15: +0,1687960800
1.93,1,Jun 28 2023 16: +0,1687964400
1.843,2,Jun 28 2023 17: +0,1687968000
0.815,1,Jun 28 2023 20: +0,1687978800
1.86,1,Jun 28 2023 21: +0,1687982400
1.835,2,Jun 28 2023 22: +0,1687986000
1.977,1,Jun 28 2023 23: +0,1687989600
1.978,1,Jun 29 2023 00: +0,1687993200
1.93,1,Jun 29 2023 04: +0,1688007600
1.898,1,Jun 29 2023 06: +0,1688014800
1.868,2,Jun 29 2023 08: +0,1688022000
1.953,1,Jun 29 2023 10: +0,1688029200
1.878,2,Jun 29 2023 12: +0,1688036400
1.803,3,Jun 29 2023 13: +0,1688040000
1.414,2,Jun 29 2023 14: +0,1688043600
1.787,5,Jun 29 2023 15: +0,1688047200
1.909,1,Jun 29 2023 16: +0,1688050800
1.369,2,Jun 29 2023 17: +0,1688054400
1.857,4,Jun 29 2023 19: +0,1688061600
1.806,3,Jun 29 2023 20: +0,1688065200
1.917,1,Jun 29 2023 21: +0,1688068800
1.898,2,Jun 29 2023 22: +0,1688072400
1.87,2,Jun 29 2023 23: +0,1688076000
1.914,1,Jun 30 2023 01: +0,1688083200
0.661,1,Jun 30 2023 03: +0,1688090400
1.859,1,Jun 30 2023 04: +0,1688094000
1.898,1,Jun 30 2023 05: +0,1688097600
1.927,1,Jun 30 2023 10: +0,1688115600
1.898,3,Jun 30 2023 12: +0,1688122800
2.182,2,Jun 30 2023 15: +0,1688133600
1.884,3,Jun 30 2023 16: +0,1688137200
1.906,1,Jun 30 2023 18: +0,1688144400
1.884,1,Jun 30 2023 19: +0,1688148000
1.869,4,Jun 30 2023 20: +0,1688151600
1.79,5,Jun 30 2023 21: +0,1688155200
1.766,3,Jun 30 2023 22: +0,1688158800
1.813,1,Jul 01 2023 02: +0,1688173200
1.884,4,Jul 01 2023 04: +0,1688180400
1.882,1,Jul 01 2023 08: +0,1688194800
1.844,2,Jul 01 2023 09: +0,1688198400
1.758,1,Jul 01 2023 10: +0,1688202000
1.74,1,Jul 01 2023 14: +0,1688216400
1.79,1,Jul 01 2023 15: +0,1688220000
0.893,1,Jul 01 2023 16: +0,1688223600
0.87,1,Jul 01 2023 17: +0,1688227200
1.838,1,Jul 01 2023 18: +0,1688230800
1.837,2,Jul 01 2023 19: +0,1688234400
1.845,1,Jul 01 2023 20: +0,1688238000
2.113,2,Jul 01 2023 21: +0,1688241600
1.758,3,Jul 01 2023 22: +0,1688245200
1.829,2,Jul 01 2023 23: +0,1688248800
0.849,2,Jul 02 2023 05: +0,1688270400
0.851,1,Jul 02 2023 06: +0,1688274000
1.813,1,Jul 02 2023 07: +0,1688277600
1.845,6,Jul 02 2023 10: +0,1688288400
0.655,1,Jul 02 2023 11: +0,1688292000
1.813,1,Jul 02 2023 13: +0,1688299200
2.848,1,Jul 02 2023 14: +0,1688302800
1.742,3,Jul 02 2023 15: +0,1688306400
1.766,3,Jul 02 2023 17: +0,1688313600
1.809,3,Jul 02 2023 18: +0,1688317200
1.758,3,Jul 02 2023 22: +0,1688331600
1.318,2,Jul 03 2023 01: +0,1688342400
3.895,1,Jul 03 2023 02: +0,1688346000
1.81,1,Jul 03 2023 04: +0,1688353200
1.811,1,Jul 03 2023 05: +0,1688356800
1.774,2,Jul 03 2023 06: +0,1688360400
1.813,1,Jul 03 2023 07: +0,1688364000
1.813,1,Jul 03 2023 09: +0,1688371200
1.75,1,Jul 03 2023 11: +0,1688378400
1.79,1,Jul 03 2023 12: +0,1688382000
3.095,1,Jul 03 2023 14: +0,1688389200
0.87,1,Jul 03 2023 16: +0,1688396400
0.851,1,Jul 03 2023 17: +0,1688400000
1.809,1,Jul 03 2023 18: +0,1688403600
1.782,5,Jul 03 2023 19: +0,1688407200
0.793,1,Jul 03 2023 20: +0,1688410800
1.707,2,Jul 03 2023 21: +0,1688414400
1.671,2,Jul 03 2023 22: +0,1688418000
1.781,2,Jul 03 2023 23: +0,1688421600
1.726,1,Jul 04 2023 01: +0,1688428800
1.756,2,Jul 04 2023 03: +0,1688436000
1.816,1,Jul 04 2023 04: +0,1688439600
1.814,1,Jul 04 2023 05: +0,1688443200
1.814,1,Jul 04 2023 08: +0,1688454000
1.814,3,Jul 04 2023 09: +0,1688457600
1.789,1,Jul 04 2023 10: +0,1688461200
1.781,3,Jul 04 2023 11: +0,1688464800
1.328,2,Jul 04 2023 12: +0,1688468400
1.345,2,Jul 04 2023 17: +0,1688486400
1.603,1,Jul 04 2023 18: +0,1688490000
1.603,2,Jul 04 2023 19: +0,1688493600
1.603,3,Jul 04 2023 23: +0,1688508000
1.854,1,Jul 05 2023 01: +0,1688515200
0.849,1,Jul 05 2023 03: +0,1688522400
1.936,2,Jul 05 2023 09: +0,1688544000
0.699,1,Jul 05 2023 10: +0,1688547600
0.998,1,Jul 05 2023 11: +0,1688551200
1.546,3,Jul 05 2023 12: +0,1688554800
1.1,2,Jul 05 2023 17: +0,1688572800
1.205,4,Jul 05 2023 18: +0,1688576400
1.716,2,Jul 05 2023 21: +0,1688587200
1.78,2,Jul 05 2023 22: +0,1688590800
0.857,1,Jul 05 2023 23: +0,1688594400
1.79,2,Jul 06 2023 05: +0,1688616000
1.706,2,Jul 06 2023 06: +0,1688619600
1.695,1,Jul 06 2023 08: +0,1688626800
1.299,2,Jul 06 2023 12: +0,1688641200
1.3,1,Jul 06 2023 16: +0,1688655600
1.57,1,Jul 06 2023 19: +0,1688666400
1.644,2,Jul 06 2023 20: +0,1688670000
1.637,1,Jul 06 2023 21: +0,1688673600
1.276,3,Jul 06 2023 22: +0,1688677200
1.631,2,Jul 06 2023 23: +0,1688680800
1.625,1,Jul 07 2023 00: +0,1688684400
1.373,2,Jul 07 2023 04: +0,1688698800
0.649,1,Jul 07 2023 07: +0,1688709600
1.625,1,Jul 07 2023 10: +0,1688720400
1.625,1,Jul 07 2023 11: +0,1688724000
0.892,2,Jul 07 2023 15: +0,1688738400
0.861,3,Jul 07 2023 16: +0,1688742000
1.662,1,Jul 07 2023 17: +0,1688745600
1.619,1,Jul 07 2023 19: +0,1688752800
1.526,3,Jul 07 2023 20: +0,1688756400
1.596,3,Jul 07 2023 22: +0,1688763600
1.212,2,Jul 07 2023 23: +0,1688767200
1.012,2,Jul 08 2023 01: +0,1688774400
0.669,2,Jul 08 2023 03: +0,1688781600
1.105,2,Jul 08 2023 08: +0,1688799600
0.861,1,Jul 08 2023 09: +0,1688803200
1.958,1,Jul 08 2023 12: +0,1688814000
1.586,1,Jul 08 2023 14: +0,1688821200
1.176,2,Jul 08 2023 15: +0,1688824800
1.586,1,Jul 08 2023 18: +0,1688835600
1.744,2,Jul 08 2023 19: +0,1688839200
0.653,1,Jul 08 2023 21: +0,1688846400
0.968,2,Jul 08 2023 23: +0,1688853600
1.563,1,Jul 09 2023 00: +0,1688857200
1.471,1,Jul 09 2023 01: +0,1688860800
1.486,1,Jul 09 2023 04: +0,1688871600
0.767,1,Jul 09 2023 07: +0,1688882400
1.968,2,Jul 09 2023 08: +0,1688886000
2.193,1,Jul 09 2023 10: +0,1688893200
2.208,1,Jul 09 2023 11: +0,1688896800
1.425,1,Jul 09 2023 15: +0,1688911200
2.083,1,Jul 09 2023 17: +0,1688918400
1.716,1,Jul 09 2023 19: +0,1688925600
0.846,1,Jul 09 2023 20: +0,1688929200
0.85,1,Jul 09 2023 21: +0,1688932800
0.832,2,Jul 09 2023 23: +0,1688940000
2.245,1,Jul 10 2023 00: +0,1688943600
0.745,1,Jul 10 2023 01: +0,1688947200
1.571,2,Jul 10 2023 08: +0,1688972400
1.594,3,Jul 10 2023 10: +0,1688979600
1.684,1,Jul 10 2023 13: +0,1688990400
19.476,1,Jul 10 2023 15: +0,1688997600
0.642,1,Jul 10 2023 16: +0,1689001200
1.046,2,Jul 10 2023 18: +0,1689008400
1.595,2,Jul 10 2023 19: +0,1689012000
1.571,3,Jul 10 2023 20: +0,1689015600
1.66,1,Jul 10 2023 21: +0,1689019200
1.54,1,Jul 10 2023 22: +0,1689022800
1.414,1,Jul 11 2023 01: +0,1689033600
1.502,3,Jul 11 2023 05: +0,1689048000
1.128,2,Jul 11 2023 09: +0,1689062400
1.571,2,Jul 11 2023 12: +0,1689073200
1.25,2,Jul 11 2023 13: +0,1689076800
1.533,3,Jul 11 2023 14: +0,1689080400
0.886,1,Jul 11 2023 15: +0,1689084000
4.616,2,Jul 11 2023 16: +0,1689087600
1.54,1,Jul 11 2023 17: +0,1689091200
1.688,1,Jul 11 2023 18: +0,1689094800
1.271,1,Jul 11 2023 19: +0,1689098400
1.476,2,Jul 11 2023 20: +0,1689102000
1.902,4,Jul 11 2023 22: +0,1689109200
1.571,1,Jul 12 2023 02: +0,1689123600
1.571,1,Jul 12 2023 04: +0,1689130800
1.708,2,Jul 12 2023 05: +0,1689134400
1.709,5,Jul 12 2023 07: +0,1689141600
1.692,3,Jul 12 2023 08: +0,1689145200
4.723,2,Jul 12 2023 09: +0,1689148800
0.592,1,Jul 12 2023 10: +0,1689152400
0.592,1,Jul 12 2023 11: +0,1689156000
0.847,3,Jul 12 2023 12: +0,1689159600
1.571,3,Jul 12 2023 13: +0,1689163200
1.648,1,Jul 12 2023 14: +0,1689166800
0.77,1,Jul 12 2023 15: +0,1689170400
1.633,1,Jul 12 2023 16: +0,1689174000
1.607,2,Jul 12 2023 19: +0,1689184800
1.517,3,Jul 12 2023 20: +0,1689188400
1.18,2,Jul 12 2023 22: +0,1689195600
1.177,1,Jul 12 2023 23: +0,1689199200
1.531,1,Jul 13 2023 00: +0,1689202800
1.634,1,Jul 13 2023 02: +0,1689210000
1.367,2,Jul 13 2023 03: +0,1689213600
1.552,2,Jul 13 2023 04: +0,1689217200
1.642,2,Jul 13 2023 05: +0,1689220800
1.764,2,Jul 13 2023 06: +0,1689224400
1.466,1,Jul 13 2023 07: +0,1689228000
1.388,3,Jul 13 2023 09: +0,1689235200
0.878,1,Jul 13 2023 10: +0,1689238800
0.81,1,Jul 13 2023 12: +0,1689246000
1.167,2,Jul 13 2023 13: +0,1689249600
1.556,1,Jul 13 2023 15: +0,1689256800
1.35,4,Jul 13 2023 17: +0,1689264000
1.59,1,Jul 13 2023 18: +0,1689267600
1.586,2,Jul 13 2023 19: +0,1689271200
1.686,1,Jul 13 2023 20: +0,1689274800
1.474,1,Jul 13 2023 22: +0,1689282000
1.614,1,Jul 14 2023 00: +0,1689289200
1.466,1,Jul 14 2023 02: +0,1689296400
1.644,1,Jul 14 2023 05: +0,1689307200
1.088,2,Jul 14 2023 06: +0,1689310800
1.55,3,Jul 14 2023 07: +0,1689314400
0.794,1,Jul 14 2023 11: +0,1689328800
1.169,2,Jul 14 2023 15: +0,1689343200
1.634,1,Jul 14 2023 16: +0,1689346800
1.64,1,Jul 14 2023 17: +0,1689350400
0.863,1,Jul 14 2023 18: +0,1689354000
1.464,1,Jul 14 2023 19: +0,1689357600
1.465,1,Jul 14 2023 21: +0,1689364800
1.63,1,Jul 14 2023 22: +0,1689368400
1.473,1,Jul 15 2023 05: +0,1689393600
1.141,1,Jul 15 2023 06: +0,1689397200
1.624,1,Jul 15 2023 07: +0,1689400800
1.477,1,Jul 15 2023 09: +0,1689408000
1.628,1,Jul 15 2023 11: +0,1689415200
1.265,2,Jul 15 2023 14: +0,1689426000
1.596,5,Jul 15 2023 15: +0,1689429600
1.362,2,Jul 15 2023 16: +0,1689433200
1.62,1,Jul 15 2023 17: +0,1689436800
1.704,2,Jul 15 2023 19: +0,1689444000
0.855,2,Jul 15 2023 21: +0,1689451200
1.226,2,Jul 15 2023 22: +0,1689454800
1.63,4,Jul 16 2023 00: +0,1689462000
1.602,1,Jul 16 2023 05: +0,1689480000
1.518,2,Jul 16 2023 07: +0,1689487200
0.855,2,Jul 16 2023 09: +0,1689494400
1.625,3,Jul 16 2023 11: +0,1689501600
0.867,1,Jul 16 2023 12: +0,1689505200
0.565,1,Jul 16 2023 13: +0,1689508800
1.555,2,Jul 16 2023 14: +0,1689512400
1.608,2,Jul 16 2023 15: +0,1689516000
1.63,2,Jul 16 2023 16: +0,1689519600
1.319,1,Jul 16 2023 19: +0,1689530400
1.065,4,Jul 16 2023 20: +0,1689534000
1.461,1,Jul 17 2023 00: +0,1689548400
1.301,1,Jul 17 2023 02: +0,1689555600
1.557,3,Jul 17 2023 03: +0,1689559200
1.488,1,Jul 17 2023 05: +0,1689566400
1.632,3,Jul 17 2023 06: +0,1689570000
1.632,5,Jul 17 2023 09: +0,1689580800
1.562,1,Jul 17 2023 13: +0,1689595200
1.644,2,Jul 17 2023 14: +0,1689598800
1.554,1,Jul 17 2023 15: +0,1689602400
1.558,2,Jul 17 2023 17: +0,1689609600
1.586,2,Jul 17 2023 18: +0,1689613200
1.472,1,Jul 17 2023 19: +0,1689616800
1.508,1,Jul 17 2023 20: +0,1689620400
1.562,1,Jul 17 2023 22: +0,1689627600
1.628,3,Jul 18 2023 03: +0,1689645600
0.824,1,Jul 18 2023 04: +0,1689649200
2.282,1,Jul 18 2023 08: +0,1689663600
0.77,1,Jul 18 2023 11: +0,1689674400
1.633,5,Jul 18 2023 12: +0,1689678000
1.55,1,Jul 18 2023 17: +0,1689696000
1.663,1,Jul 18 2023 18: +0,1689699600
1.626,2,Jul 18 2023 19: +0,1689703200
0.88,1,Jul 18 2023 21: +0,1689710400
1.214,2,Jul 18 2023 22: +0,1689714000
1.372,1,Jul 18 2023 23: +0,1689717600
0.991,2,Jul 19 2023 00: +0,1689721200
1.662,2,Jul 19 2023 03: +0,1689732000
1.659,1,Jul 19 2023 04: +0,1689735600
1.652,1,Jul 19 2023 06: +0,1689742800
1.612,1,Jul 19 2023 10: +0,1689757200
1.394,1,Jul 19 2023 11: +0,1689760800
1.665,6,Jul 19 2023 12: +0,1689764400
1.665,1,Jul 19 2023 13: +0,1689768000
1.665,5,Jul 19 2023 15: +0,1689775200
1.665,5,Jul 19 2023 16: +0,1689778800
1.574,1,Jul 19 2023 18: +0,1689786000
1.712,3,Jul 19 2023 19: +0,1689789600
1.278,2,Jul 19 2023 20: +0,1689793200
1.738,2,Jul 19 2023 21: +0,1689796800
0.819,1,Jul 19 2023 23: +0,1689804000
1.642,3,Jul 20 2023 00: +0,1689807600
1.751,1,Jul 20 2023 01: +0,1689811200
1.784,2,Jul 20 2023 04: +0,1689822000
2.901,1,Jul 20 2023 06: +0,1689829200
1.395,1,Jul 20 2023 08: +0,1689836400
1.657,1,Jul 20 2023 09: +0,1689840000
1.502,3,Jul 20 2023 11: +0,1689847200
0.855,3,Jul 20 2023 13: +0,1689854400
1.658,1,Jul 20 2023 14: +0,1689858000
1.737,4,Jul 20 2023 17: +0,1689868800
1.502,1,Jul 20 2023 18: +0,1689872400
1.754,1,Jul 20 2023 20: +0,1689879600
0.861,1,Jul 20 2023 21: +0,1689883200
1.748,3,Jul 20 2023 22: +0,1689886800
1.197,2,Jul 21 2023 01: +0,1689897600
1.735,1,Jul 21 2023 03: +0,1689904800
1.222,2,Jul 21 2023 04: +0,1689908400
0.869,1,Jul 21 2023 06: +0,1689915600
1.722,2,Jul 21 2023 08: +0,1689922800
1.727,1,Jul 21 2023 09: +0,1689926400
1.751,3,Jul 21 2023 10: +0,1689930000
1.727,1,Jul 21 2023 13: +0,1689940800
1.789,1,Jul 21 2023 14: +0,1689944400
1.765,12,Jul 21 2023 15: +0,1689948000
1.73,1,Jul 21 2023 16: +0,1689951600
0.88,5,Jul 21 2023 19: +0,1689962400
1.743,2,Jul 21 2023 20: +0,1689966000
1.763,1,Jul 21 2023 23: +0,1689976800
1.704,3,Jul 22 2023 00: +0,1689980400
1.824,1,Jul 22 2023 01: +0,1689984000
1.751,3,Jul 22 2023 02: +0,1689987600
1.759,3,Jul 22 2023 03: +0,1689991200
1.751,1,Jul 22 2023 07: +0,1690005600
1.65,3,Jul 22 2023 08: +0,1690009200
0.799,1,Jul 22 2023 10: +0,1690016400
1.626,2,Jul 22 2023 12: +0,1690023600
1.712,3,Jul 22 2023 13: +0,1690027200
1.642,1,Jul 22 2023 14: +0,1690030800
1.216,2,Jul 22 2023 15: +0,1690034400
1.607,2,Jul 22 2023 16: +0,1690038000
1.727,1,Jul 22 2023 18: +0,1690045200
1.749,3,Jul 22 2023 19: +0,1690048800
1.774,1,Jul 22 2023 22: +0,1690059600
1.771,1,Jul 23 2023 00: +0,1690066800
1.74,1,Jul 23 2023 01: +0,1690070400
1.638,1,Jul 23 2023 06: +0,1690088400
0.878,1,Jul 23 2023 07: +0,1690092000
1.747,1,Jul 23 2023 09: +0,1690099200
1.778,2,Jul 23 2023 11: +0,1690106400
1.783,1,Jul 23 2023 12: +0,1690110000
0.655,1,Jul 23 2023 13: +0,1690113600
1.747,3,Jul 23 2023 14: +0,1690117200
1.591,1,Jul 23 2023 15: +0,1690120800
1.193,2,Jul 23 2023 16: +0,1690124400
1.529,1,Jul 23 2023 17: +0,1690128000
0.897,1,Jul 23 2023 18: +0,1690131600
1.265,2,Jul 23 2023 19: +0,1690135200
0.772,1,Jul 23 2023 21: +0,1690142400
0.762,2,Jul 23 2023 23: +0,1690149600
1.741,1,Jul 24 2023 00: +0,1690153200
1.783,1,Jul 24 2023 01: +0,1690156800
0.81,1,Jul 24 2023 02: +0,1690160400
1.794,1,Jul 24 2023 03: +0,1690164000
0.87,1,Jul 24 2023 04: +0,1690167600
1.786,2,Jul 24 2023 05: +0,1690171200
0.87,1,Jul 24 2023 06: +0,1690174800
0.87,1,Jul 24 2023 07: +0,1690178400
1.776,1,Jul 24 2023 08: +0,1690182000
1.786,1,Jul 24 2023 09: +0,1690185600
1.794,1,Jul 24 2023 11: +0,1690192800
1.768,3,Jul 24 2023 14: +0,1690203600
0.655,1,Jul 24 2023 15: +0,1690207200
1.323,2,Jul 24 2023 18: +0,1690218000
1.718,2,Jul 24 2023 19: +0,1690221600
1.63,1,Jul 24 2023 22: +0,1690232400
0.765,1,Jul 25 2023 00: +0,1690239600
0.654,1,Jul 25 2023 01: +0,1690243200
1.654,1,Jul 25 2023 02: +0,1690246800
1.701,1,Jul 25 2023 05: +0,1690257600
0.868,1,Jul 25 2023 06: +0,1690261200
1.498,1,Jul 25 2023 09: +0,1690272000
1.79,3,Jul 25 2023 10: +0,1690275600
1.307,2,Jul 25 2023 11: +0,1690279200
1.77,1,Jul 25 2023 12: +0,1690282800
1.208,2,Jul 25 2023 14: +0,1690290000
0.868,1,Jul 25 2023 16: +0,1690297200
1.715,4,Jul 25 2023 17: +0,1690300800
1.726,3,Jul 25 2023 18: +0,1690304400
1.749,1,Jul 25 2023 19: +0,1690308000
1.736,1,Jul 25 2023 21: +0,1690315200
0.654,1,Jul 25 2023 22: +0,1690318800
0.863,1,Jul 26 2023 00: +0,1690326000
1.716,1,Jul 26 2023 01: +0,1690329600
0.765,1,Jul 26 2023 02: +0,1690333200
1.735,2,Jul 26 2023 03: +0,1690336800
1.73,2,Jul 26 2023 09: +0,1690358400
1.889,2,Jul 26 2023 11: +0,1690365600
0.863,1,Jul 26 2023 12: +0,1690369200
1.572,1,Jul 26 2023 13: +0,1690372800
0.863,1,Jul 26 2023 14: +0,1690376400
1.707,1,Jul 26 2023 15: +0,1690380000
1.695,3,Jul 26 2023 16: +0,1690383600
1.717,1,Jul 26 2023 18: +0,1690390800
1.716,1,Jul 26 2023 19: +0,1690394400
1.713,3,Jul 26 2023 22: +0,1690405200
1.424,1,Jul 26 2023 23: +0,1690408800
1.719,1,Jul 27 2023 04: +0,1690426800
1.719,1,Jul 27 2023 05: +0,1690430400
1.781,1,Jul 27 2023 06: +0,1690434000
0.867,1,Jul 27 2023 07: +0,1690437600
1.722,3,Jul 27 2023 09: +0,1690444800
1.73,3,Jul 27 2023 10: +0,1690448400
1.572,1,Jul 27 2023 11: +0,1690452000
1.652,2,Jul 27 2023 12: +0,1690455600
1.711,1,Jul 27 2023 13: +0,1690459200
2.091,2,Jul 27 2023 15: +0,1690466400
1.735,3,Jul 27 2023 18: +0,1690477200
1.194,2,Jul 27 2023 19: +0,1690480800
1.624,2,Jul 27 2023 20: +0,1690484400
1.762,3,Jul 28 2023 01: +0,1690502400
0.64,1,Jul 28 2023 03: +0,1690509600
1.704,2,Jul 28 2023 04: +0,1690513200
1.634,1,Jul 28 2023 09: +0,1690531200
1.215,2,Jul 28 2023 10: +0,1690534800
1.681,3,Jul 28 2023 12: +0,1690542000
1.626,3,Jul 28 2023 13: +0,1690545600
1.304,2,Jul 28 2023 16: +0,1690556400
1.723,1,Jul 28 2023 17: +0,1690560000
1.763,2,Jul 28 2023 18: +0,1690563600
1.79,2,Jul 28 2023 19: +0,1690567200
1.792,2,Jul 28 2023 20: +0,1690570800
0.857,1,Jul 28 2023 22: +0,1690578000
1.569,2,Jul 28 2023 23: +0,1690581600
1.605,1,Jul 29 2023 03: +0,1690596000
1.59,2,Jul 29 2023 05: +0,1690603200
1.702,3,Jul 29 2023 07: +0,1690610400
1.57,2,Jul 29 2023 08: +0,1690614000
1.684,4,Jul 29 2023 09: +0,1690617600
1.728,1,Jul 29 2023 10: +0,1690621200
1.725,2,Jul 29 2023 11: +0,1690624800
1.566,4,Jul 29 2023 13: +0,1690632000
1.692,3,Jul 29 2023 14: +0,1690635600
1.712,1,Jul 29 2023 15: +0,1690639200
1.713,1,Jul 29 2023 16: +0,1690642800
1.791,3,Jul 29 2023 17: +0,1690646400
1.29,4,Jul 29 2023 18: +0,1690650000
1.713,1,Jul 29 2023 19: +0,1690653600
1.781,3,Jul 29 2023 21: +0,1690660800
2.468,2,Jul 29 2023 22: +0,1690664400
1.788,1,Jul 29 2023 23: +0,1690668000
0.88,1,Jul 30 2023 02: +0,1690678800
1.79,1,Jul 30 2023 05: +0,1690689600
0.796,1,Jul 30 2023 06: +0,1690693200
1.645,1,Jul 30 2023 09: +0,1690704000
0.879,1,Jul 30 2023 10: +0,1690707600
0.843,1,Jul 30 2023 11: +0,1690711200
1.286,2,Jul 30 2023 12: +0,1690714800
1.713,1,Jul 30 2023 14: +0,1690722000
1.703,2,Jul 30 2023 15: +0,1690725600
1.574,1,Jul 30 2023 16: +0,1690729200
1.692,3,Jul 30 2023 17: +0,1690732800
1.676,1,Jul 30 2023 19: +0,1690740000
1.668,2,Jul 30 2023 20: +0,1690743600
1.66,1,Jul 30 2023 21: +0,1690747200
1.704,1,Jul 30 2023 22: +0,1690750800
1.718,2,Jul 30 2023 23: +0,1690754400
1.721,1,Jul 31 2023 00: +0,1690758000
1.54,2,Jul 31 2023 01: +0,1690761600
1.668,3,Jul 31 2023 03: +0,1690768800
1.991,4,Jul 31 2023 04: +0,1690772400
1.723,8,Jul 31 2023 05: +0,1690776000
1.763,8,Jul 31 2023 06: +0,1690779600
1.779,1,Jul 31 2023 07: +0,1690783200
1.788,8,Jul 31 2023 09: +0,1690790400
1.79,1,Jul 31 2023 10: +0,1690794000
1.629,1,Jul 31 2023 12: +0,1690801200
1.778,1,Jul 31 2023 13: +0,1690804800
2.168,1,Jul 31 2023 15: +0,1690812000
1.692,1,Jul 31 2023 17: +0,1690819200
1.74,1,Jul 31 2023 19: +0,1690826400
0.858,1,Jul 31 2023 20: +0,1690830000
1.487,1,Jul 31 2023 22: +0,1690837200
1.655,2,Aug 01 2023 00: +0,1690844400
1.731,2,Aug 01 2023 01: +0,1690848000
1.692,1,Aug 01 2023 02: +0,1690851600
2.265,2,Aug 01 2023 04: +0,1690858800
1.788,1,Aug 01 2023 05: +0,1690862400
1.574,1,Aug 01 2023 06: +0,1690866000
1.692,1,Aug 01 2023 07: +0,1690869600
0.882,1,Aug 01 2023 10: +0,1690880400
1.566,3,Aug 01 2023 11: +0,1690884000
1.72,2,Aug 01 2023 12: +0,1690887600
1.7,1,Aug 01 2023 14: +0,1690894800
1.259,1,Aug 01 2023 16: +0,1690902000
1.684,1,Aug 01 2023 17: +0,1690905600
1.7,1,Aug 01 2023 18: +0,1690909200
1.723,1,Aug 01 2023 19: +0,1690912800
1.754,1,Aug 01 2023 20: +0,1690916400
1.725,2,Aug 01 2023 22: +0,1690923600
1.574,1,Aug 01 2023 23: +0,1690927200
1.489,2,Aug 02 2023 09: +0,1690963200
0.832,1,Aug 02 2023 14: +0,1690981200
1.743,1,Aug 02 2023 16: +0,1690988400
1.643,2,Aug 02 2023 17: +0,1690992000
1.709,3,Aug 02 2023 19: +0,1690999200
1.731,1,Aug 02 2023 20: +0,1691002800
1.7,1,Aug 02 2023 21: +0,1691006400
1.7,3,Aug 02 2023 22: +0,1691010000
3.058,1,Aug 02 2023 23: +0,1691013600
1.738,1,Aug 03 2023 00: +0,1691017200
1.731,1,Aug 03 2023 01: +0,1691020800
1.733,1,Aug 03 2023 02: +0,1691024400
1.724,1,Aug 03 2023 03: +0,1691028000
1.736,1,Aug 03 2023 08: +0,1691046000
0.61,1,Aug 03 2023 11: +0,1691056800
1.668,1,Aug 03 2023 12: +0,1691060400
1.728,2,Aug 03 2023 15: +0,1691071200
1.7,1,Aug 03 2023 17: +0,1691078400
0.854,4,Aug 03 2023 18: +0,1691082000
1.751,4,Aug 03 2023 19: +0,1691085600
1.613,2,Aug 03 2023 20: +0,1691089200
1.726,1,Aug 03 2023 21: +0,1691092800
0.811,1,Aug 03 2023 22: +0,1691096400
1.731,1,Aug 03 2023 23: +0,1691100000
1.779,1,Aug 04 2023 08: +0,1691132400
0.885,2,Aug 04 2023 09: +0,1691136000
0.856,1,Aug 04 2023 11: +0,1691143200
1.684,3,Aug 04 2023 12: +0,1691146800
1.692,1,Aug 04 2023 13: +0,1691150400
2.08,2,Aug 04 2023 14: +0,1691154000
9.366,1,Aug 04 2023 15: +0,1691157600
1.692,3,Aug 04 2023 17: +0,1691164800
1.702,5,Aug 04 2023 19: +0,1691172000
1.709,3,Aug 04 2023 20: +0,1691175600
1.709,3,Aug 04 2023 21: +0,1691179200
1.684,1,Aug 04 2023 22: +0,1691182800
1.653,1,Aug 05 2023 02: +0,1691197200
1.487,1,Aug 05 2023 03: +0,1691200800
0.878,1,Aug 05 2023 07: +0,1691215200
1.729,1,Aug 05 2023 08: +0,1691218800
1.7,2,Aug 05 2023 09: +0,1691222400
1.7,4,Aug 05 2023 11: +0,1691229600
1.692,1,Aug 05 2023 13: +0,1691236800
1.708,1,Aug 05 2023 14: +0,1691240400
1.708,1,Aug 05 2023 15: +0,1691244000
1.696,2,Aug 05 2023 17: +0,1691251200
1.7,4,Aug 05 2023 20: +0,1691262000
1.554,2,Aug 05 2023 21: +0,1691265600
1.244,2,Aug 05 2023 23: +0,1691272800
1.11,2,Aug 06 2023 01: +0,1691280000
1.256,1,Aug 06 2023 04: +0,1691290800
1.692,1,Aug 06 2023 05: +0,1691294400
1.717,2,Aug 06 2023 09: +0,1691308800
1.566,1,Aug 06 2023 10: +0,1691312400
1.734,1,Aug 06 2023 11: +0,1691316000
1.692,1,Aug 06 2023 12: +0,1691319600
1.73,1,Aug 06 2023 13: +0,1691323200
1.725,1,Aug 06 2023 14: +0,1691326800
1.776,2,Aug 06 2023 15: +0,1691330400
0.878,1,Aug 06 2023 17: +0,1691337600
0.811,1,Aug 06 2023 18: +0,1691341200
1.692,1,Aug 06 2023 19: +0,1691344800
1.692,4,Aug 06 2023 20: +0,1691348400
