price,quantity,date,unix timestamp
2.854,4,Nov 04 2016 01: +0,1478221200
2.699,2,Nov 05 2016 01: +0,1478307600
2.864,6,Nov 06 2016 01: +0,1478394000
3.017,3,Nov 07 2016 01: +0,1478480400
2.772,7,Nov 09 2016 01: +0,1478653200
3.093,4,Nov 10 2016 01: +0,1478739600
3.061,5,Nov 11 2016 01: +0,1478826000
3.136,5,Nov 12 2016 01: +0,1478912400
3.06,2,Nov 14 2016 01: +0,1479085200
3.012,3,Nov 15 2016 01: +0,1479171600
2.836,4,Nov 16 2016 01: +0,1479258000
2.762,2,Nov 17 2016 01: +0,1479344400
3.191,2,Nov 18 2016 01: +0,1479430800
3.079,2,Nov 19 2016 01: +0,1479517200
3.023,7,Nov 20 2016 01: +0,1479603600
2.716,2,Nov 21 2016 01: +0,1479690000
2.584,5,Nov 22 2016 01: +0,1479776400
2.837,2,Nov 23 2016 01: +0,1479862800
2.779,9,Nov 24 2016 01: +0,1479949200
2.677,3,Nov 25 2016 01: +0,1480035600
2.525,9,Nov 26 2016 01: +0,1480122000
2.892,1,Nov 27 2016 01: +0,1480208400
2.266,2,Nov 28 2016 01: +0,1480294800
2.654,1,Nov 29 2016 01: +0,1480381200
2.752,4,Nov 30 2016 01: +0,1480467600
2.586,7,Dec 01 2016 01: +0,1480554000
2.513,9,Dec 02 2016 01: +0,1480640400
2.912,2,Dec 03 2016 01: +0,1480726800
2.184,3,Dec 04 2016 01: +0,1480813200
2.858,6,Dec 05 2016 01: +0,1480899600
2.958,4,Dec 06 2016 01: +0,1480986000
2.977,6,Dec 07 2016 01: +0,1481072400
2.735,7,Dec 08 2016 01: +0,1481158800
2.622,2,Dec 09 2016 01: +0,1481245200
2.814,4,Dec 10 2016 01: +0,1481331600
2.803,5,Dec 11 2016 01: +0,1481418000
2.665,6,Dec 12 2016 01: +0,1481504400
2.591,6,Dec 13 2016 01: +0,1481590800
2.571,2,Dec 14 2016 01: +0,1481677200
2.677,3,Dec 15 2016 01: +0,1481763600
2.804,5,Dec 17 2016 01: +0,1481936400
2.327,3,Dec 18 2016 01: +0,1482022800
2.594,2,Dec 19 2016 01: +0,1482109200
2.861,1,Dec 21 2016 01: +0,1482282000
3.048,2,Dec 22 2016 01: +0,1482368400
2.427,6,Dec 23 2016 01: +0,1482454800
2.572,11,Dec 24 2016 01: +0,1482541200
2.696,5,Dec 25 2016 01: +0,1482627600
3.104,7,Dec 26 2016 01: +0,1482714000
2.764,2,Dec 27 2016 01: +0,1482800400
3.231,7,Dec 28 2016 01: +0,1482886800
3.002,3,Dec 29 2016 01: +0,1482973200
3.0,4,Dec 30 2016 01: +0,1483059600
2.122,2,Dec 31 2016 01: +0,1483146000
3.011,11,Jan 01 2017 01: +0,1483232400
3.004,3,Jan 02 2017 01: +0,1483318800
2.948,3,Jan 03 2017 01: +0,1483405200
2.824,5,Jan 04 2017 01: +0,1483491600
2.871,2,Jan 05 2017 01: +0,1483578000
3.683,5,Jan 06 2017 01: +0,1483664400
2.705,1,Jan 07 2017 01: +0,1483750800
2.832,3,Jan 08 2017 01: +0,1483837200
3.052,1,Jan 09 2017 01: +0,1483923600
3.066,4,Jan 10 2017 01: +0,1484010000
2.905,2,Jan 11 2017 01: +0,1484096400
3.14,5,Jan 12 2017 01: +0,1484182800
2.809,3,Jan 13 2017 01: +0,1484269200
7.914,3,Jan 14 2017 01: +0,1484355600
2.963,2,Jan 15 2017 01: +0,1484442000
2.834,4,Jan 16 2017 01: +0,1484528400
2.761,6,Jan 17 2017 01: +0,1484614800
3.097,2,Jan 18 2017 01: +0,1484701200
2.979,4,Jan 19 2017 01: +0,1484787600
3.086,3,Jan 20 2017 01: +0,1484874000
3.196,4,Jan 21 2017 01: +0,1484960400
3.264,4,Jan 22 2017 01: +0,1485046800
3.724,2,Jan 23 2017 01: +0,1485133200
3.57,4,Jan 24 2017 01: +0,1485219600
3.731,1,Jan 25 2017 01: +0,1485306000
3.551,4,Jan 26 2017 01: +0,1485392400
3.724,2,Jan 27 2017 01: +0,1485478800
3.132,4,Jan 28 2017 01: +0,1485565200
3.818,4,Jan 29 2017 01: +0,1485651600
3.127,2,Jan 30 2017 01: +0,1485738000
3.474,1,Jan 31 2017 01: +0,1485824400
3.764,5,Feb 01 2017 01: +0,1485910800
4.097,5,Feb 02 2017 01: +0,1485997200
4.146,1,Feb 03 2017 01: +0,1486083600
3.725,2,Feb 04 2017 01: +0,1486170000
3.237,4,Feb 06 2017 01: +0,1486342800
3.551,4,Feb 07 2017 01: +0,1486429200
3.688,5,Feb 08 2017 01: +0,1486515600
2.602,3,Feb 09 2017 01: +0,1486602000
3.387,8,Feb 10 2017 01: +0,1486688400
3.968,3,Feb 11 2017 01: +0,1486774800
3.83,3,Feb 12 2017 01: +0,1486861200
4.371,1,Feb 13 2017 01: +0,1486947600
4.378,1,Feb 14 2017 01: +0,1487034000
3.848,2,Feb 16 2017 01: +0,1487206800
4.442,1,Feb 17 2017 01: +0,1487293200
3.844,3,Feb 19 2017 01: +0,1487466000
3.648,2,Feb 20 2017 01: +0,1487552400
3.863,1,Feb 21 2017 01: +0,1487638800
3.585,1,Feb 22 2017 01: +0,1487725200
3.677,5,Feb 23 2017 01: +0,1487811600
3.79,5,Feb 24 2017 01: +0,1487898000
3.309,1,Feb 26 2017 01: +0,1488070800
3.539,5,Feb 27 2017 01: +0,1488157200
3.749,7,Feb 28 2017 01: +0,1488243600
3.44,4,Mar 01 2017 01: +0,1488330000
3.761,3,Mar 02 2017 01: +0,1488416400
3.823,5,Mar 03 2017 01: +0,1488502800
4.366,1,Mar 04 2017 01: +0,1488589200
2.694,3,Mar 05 2017 01: +0,1488675600
3.837,3,Mar 06 2017 01: +0,1488762000
3.714,1,Mar 07 2017 01: +0,1488848400
3.721,3,Mar 08 2017 01: +0,1488934800
3.754,3,Mar 09 2017 01: +0,1489021200
3.621,8,Mar 11 2017 01: +0,1489194000
3.532,3,Mar 13 2017 01: +0,1489366800
3.714,2,Mar 14 2017 01: +0,1489453200
3.813,3,Mar 15 2017 01: +0,1489539600
3.82,1,Mar 17 2017 01: +0,1489712400
3.59,4,Mar 18 2017 01: +0,1489798800
3.613,3,Mar 19 2017 01: +0,1489885200
3.096,2,Mar 20 2017 01: +0,1489971600
3.71,6,Mar 21 2017 01: +0,1490058000
3.32,1,Mar 23 2017 01: +0,1490230800
3.09,3,Mar 24 2017 01: +0,1490317200
3.583,1,Mar 26 2017 01: +0,1490490000
3.183,5,Mar 29 2017 01: +0,1490745600
2.433,2,Mar 30 2017 01: +0,1490832000
3.412,5,Mar 31 2017 01: +0,1490918400
3.352,4,Apr 01 2017 01: +0,1491004800
3.301,5,Apr 02 2017 01: +0,1491091200
3.131,3,Apr 03 2017 01: +0,1491177600
3.259,1,Apr 04 2017 01: +0,1491264000
2.692,2,Apr 05 2017 01: +0,1491350400
3.281,9,Apr 06 2017 01: +0,1491436800
2.887,1,Apr 07 2017 01: +0,1491523200
2.957,3,Apr 08 2017 01: +0,1491609600
3.153,6,Apr 10 2017 01: +0,1491782400
3.291,4,Apr 11 2017 01: +0,1491868800
3.422,6,Apr 12 2017 01: +0,1491955200
3.561,7,Apr 13 2017 01: +0,1492041600
3.46,1,Apr 14 2017 01: +0,1492128000
3.193,1,Apr 15 2017 01: +0,1492214400
3.107,4,Apr 16 2017 01: +0,1492300800
3.458,3,Apr 17 2017 01: +0,1492387200
3.126,2,Apr 19 2017 01: +0,1492560000
3.12,4,Apr 20 2017 01: +0,1492646400
3.065,3,Apr 21 2017 01: +0,1492732800
3.205,7,Apr 22 2017 01: +0,1492819200
3.315,2,Apr 23 2017 01: +0,1492905600
3.184,3,Apr 24 2017 01: +0,1492992000
3.333,2,Apr 25 2017 01: +0,1493078400
3.152,3,Apr 26 2017 01: +0,1493164800
3.336,4,Apr 27 2017 01: +0,1493251200
3.231,4,Apr 28 2017 01: +0,1493337600
3.026,4,Apr 29 2017 01: +0,1493424000
3.124,5,Apr 30 2017 01: +0,1493510400
3.197,4,May 01 2017 01: +0,1493596800
2.988,3,May 02 2017 01: +0,1493683200
3.465,3,May 03 2017 01: +0,1493769600
3.966,3,May 04 2017 01: +0,1493856000
2.936,2,May 05 2017 01: +0,1493942400
3.32,4,May 06 2017 01: +0,1494028800
2.994,2,May 07 2017 01: +0,1494115200
3.411,3,May 08 2017 01: +0,1494201600
3.245,8,May 09 2017 01: +0,1494288000
2.853,2,May 10 2017 01: +0,1494374400
3.388,2,May 11 2017 01: +0,1494460800
3.329,4,May 12 2017 01: +0,1494547200
3.401,3,May 13 2017 01: +0,1494633600
3.624,6,May 14 2017 01: +0,1494720000
3.497,1,May 15 2017 01: +0,1494806400
3.076,2,May 16 2017 01: +0,1494892800
3.032,2,May 17 2017 01: +0,1494979200
3.525,4,May 19 2017 01: +0,1495152000
3.023,4,May 20 2017 01: +0,1495238400
3.619,6,May 21 2017 01: +0,1495324800
3.247,1,May 22 2017 01: +0,1495411200
3.306,2,May 23 2017 01: +0,1495497600
3.387,2,May 24 2017 01: +0,1495584000
3.197,2,May 26 2017 01: +0,1495756800
3.111,1,May 27 2017 01: +0,1495843200
3.004,3,May 28 2017 01: +0,1495929600
2.817,4,May 29 2017 01: +0,1496016000
2.946,4,May 30 2017 01: +0,1496102400
3.127,3,May 31 2017 01: +0,1496188800
2.972,3,Jun 01 2017 01: +0,1496275200
2.802,3,Jun 02 2017 01: +0,1496361600
3.065,7,Jun 03 2017 01: +0,1496448000
3.301,3,Jun 04 2017 01: +0,1496534400
3.388,3,Jun 05 2017 01: +0,1496620800
2.796,1,Jun 06 2017 01: +0,1496707200
3.515,1,Jun 08 2017 01: +0,1496880000
3.515,1,Jun 10 2017 01: +0,1497052800
3.292,1,Jun 11 2017 01: +0,1497139200
2.936,2,Jun 12 2017 01: +0,1497225600
2.999,3,Jun 14 2017 01: +0,1497398400
3.128,3,Jun 16 2017 01: +0,1497571200
3.236,10,Jun 18 2017 01: +0,1497744000
3.389,2,Jun 20 2017 01: +0,1497916800
3.015,2,Jun 21 2017 01: +0,1498003200
2.829,1,Jun 22 2017 01: +0,1498089600
2.73,2,Jun 23 2017 01: +0,1498176000
3.142,3,Jun 25 2017 01: +0,1498348800
3.447,2,Jun 26 2017 01: +0,1498435200
2.792,2,Jun 27 2017 01: +0,1498521600
2.512,3,Jun 28 2017 01: +0,1498608000
2.997,1,Jun 29 2017 01: +0,1498694400
3.007,1,Jun 30 2017 01: +0,1498780800
2.53,2,Jul 01 2017 01: +0,1498867200
2.878,2,Jul 02 2017 01: +0,1498953600
3.133,1,Jul 04 2017 01: +0,1499126400
3.155,2,Jul 05 2017 01: +0,1499212800
2.705,1,Jul 06 2017 01: +0,1499299200
2.534,2,Jul 08 2017 01: +0,1499472000
2.773,5,Jul 09 2017 01: +0,1499558400
3.085,1,Jul 10 2017 01: +0,1499644800
3.064,7,Jul 12 2017 01: +0,1499817600
3.151,7,Jul 13 2017 01: +0,1499904000
3.395,1,Jul 14 2017 01: +0,1499990400
3.714,3,Jul 15 2017 01: +0,1500076800
3.344,3,Jul 16 2017 01: +0,1500163200
3.611,2,Jul 17 2017 01: +0,1500249600
3.14,3,Jul 19 2017 01: +0,1500422400
3.088,4,Jul 20 2017 01: +0,1500508800
3.022,4,Jul 21 2017 01: +0,1500595200
2.975,6,Jul 22 2017 01: +0,1500681600
3.033,5,Jul 23 2017 01: +0,1500768000
3.12,3,Jul 24 2017 01: +0,1500854400
3.273,13,Jul 25 2017 01: +0,1500940800
2.941,2,Jul 26 2017 01: +0,1501027200
3.273,6,Jul 27 2017 01: +0,1501113600
3.135,1,Jul 28 2017 01: +0,1501200000
3.25,3,Jul 29 2017 01: +0,1501286400
3.451,5,Jul 30 2017 01: +0,1501372800
3.439,5,Jul 31 2017 01: +0,1501459200
3.414,2,Aug 01 2017 01: +0,1501545600
3.496,4,Aug 02 2017 01: +0,1501632000
3.618,2,Aug 03 2017 01: +0,1501718400
3.131,2,Aug 04 2017 01: +0,1501804800
3.799,1,Aug 05 2017 01: +0,1501891200
3.669,4,Aug 06 2017 01: +0,1501977600
3.718,3,Aug 07 2017 01: +0,1502064000
3.549,3,Aug 08 2017 01: +0,1502150400
3.592,3,Aug 09 2017 01: +0,1502236800
3.889,8,Aug 10 2017 01: +0,1502323200
3.639,4,Aug 11 2017 01: +0,1502409600
3.624,5,Aug 12 2017 01: +0,1502496000
4.001,1,Aug 13 2017 01: +0,1502582400
3.605,2,Aug 15 2017 01: +0,1502755200
3.441,3,Aug 16 2017 01: +0,1502841600
3.557,2,Aug 17 2017 01: +0,1502928000
3.369,2,Aug 18 2017 01: +0,1503014400
3.338,2,Aug 19 2017 01: +0,1503100800
3.568,2,Aug 20 2017 01: +0,1503187200
3.348,1,Aug 21 2017 01: +0,1503273600
3.51,1,Aug 24 2017 01: +0,1503532800
3.659,1,Aug 25 2017 01: +0,1503619200
3.576,1,Aug 26 2017 01: +0,1503705600
3.259,1,Aug 27 2017 01: +0,1503792000
2.996,3,Aug 28 2017 01: +0,1503878400
2.954,7,Aug 29 2017 01: +0,1503964800
2.962,2,Aug 30 2017 01: +0,1504051200
3.137,2,Aug 31 2017 01: +0,1504137600
3.386,1,Sep 01 2017 01: +0,1504224000
3.39,2,Sep 02 2017 01: +0,1504310400
3.319,2,Sep 03 2017 01: +0,1504396800
3.451,1,Sep 04 2017 01: +0,1504483200
3.192,7,Sep 05 2017 01: +0,1504569600
3.351,3,Sep 07 2017 01: +0,1504742400
3.306,4,Sep 08 2017 01: +0,1504828800
3.208,4,Sep 09 2017 01: +0,1504915200
3.656,1,Sep 10 2017 01: +0,1505001600
3.391,2,Sep 11 2017 01: +0,1505088000
3.284,2,Sep 12 2017 01: +0,1505174400
1.665,1,Sep 13 2017 01: +0,1505260800
3.268,4,Sep 15 2017 01: +0,1505433600
3.131,2,Sep 16 2017 01: +0,1505520000
3.297,3,Sep 17 2017 01: +0,1505606400
3.289,4,Sep 18 2017 01: +0,1505692800
3.201,4,Sep 20 2017 01: +0,1505865600
3.357,3,Sep 21 2017 01: +0,1505952000
3.434,6,Sep 22 2017 01: +0,1506038400
3.321,1,Sep 23 2017 01: +0,1506124800
3.568,5,Sep 24 2017 01: +0,1506211200
3.168,1,Sep 25 2017 01: +0,1506297600
3.251,1,Sep 26 2017 01: +0,1506384000
2.986,1,Sep 27 2017 01: +0,1506470400
2.909,1,Sep 28 2017 01: +0,1506556800
3.157,2,Sep 29 2017 01: +0,1506643200
3.104,3,Sep 30 2017 01: +0,1506729600
2.909,3,Oct 01 2017 01: +0,1506816000
2.862,3,Oct 02 2017 01: +0,1506902400
2.391,1,Oct 03 2017 01: +0,1506988800
2.669,3,Oct 04 2017 01: +0,1507075200
2.88,2,Oct 05 2017 01: +0,1507161600
2.817,3,Oct 06 2017 01: +0,1507248000
3.046,1,Oct 07 2017 01: +0,1507334400
2.742,3,Oct 08 2017 01: +0,1507420800
2.641,3,Oct 09 2017 01: +0,1507507200
4.574,2,Oct 10 2017 01: +0,1507593600
2.931,1,Oct 11 2017 01: +0,1507680000
3.012,2,Oct 12 2017 01: +0,1507766400
2.748,3,Oct 13 2017 01: +0,1507852800
3.224,6,Oct 14 2017 01: +0,1507939200
1.964,1,Oct 16 2017 01: +0,1508112000
2.976,3,Oct 17 2017 01: +0,1508198400
2.809,2,Oct 18 2017 01: +0,1508284800
2.81,2,Oct 19 2017 01: +0,1508371200
2.845,1,Oct 20 2017 01: +0,1508457600
3.015,1,Oct 21 2017 01: +0,1508544000
2.754,3,Oct 22 2017 01: +0,1508630400
2.759,4,Oct 24 2017 01: +0,1508803200
3.125,6,Oct 25 2017 01: +0,1508889600
2.869,4,Oct 27 2017 01: +0,1509062400
3.01,3,Oct 28 2017 01: +0,1509148800
2.974,3,Oct 29 2017 01: +0,1509235200
3.032,2,Oct 31 2017 01: +0,1509411600
2.768,1,Nov 01 2017 01: +0,1509498000
2.813,2,Nov 02 2017 01: +0,1509584400
3.21,1,Nov 03 2017 01: +0,1509670800
3.264,1,Nov 04 2017 01: +0,1509757200
2.843,3,Nov 05 2017 01: +0,1509843600
3.049,11,Nov 06 2017 01: +0,1509930000
2.863,1,Nov 07 2017 01: +0,1510016400
2.783,4,Nov 08 2017 01: +0,1510102800
3.058,1,Nov 09 2017 01: +0,1510189200
2.874,2,Nov 10 2017 01: +0,1510275600
2.924,2,Nov 11 2017 01: +0,1510362000
2.901,1,Nov 12 2017 01: +0,1510448400
2.796,2,Nov 13 2017 01: +0,1510534800
3.069,8,Nov 14 2017 01: +0,1510621200
3.096,3,Nov 15 2017 01: +0,1510707600
2.866,4,Nov 16 2017 01: +0,1510794000
2.957,2,Nov 17 2017 01: +0,1510880400
3.143,3,Nov 18 2017 01: +0,1510966800
3.146,4,Nov 19 2017 01: +0,1511053200
2.928,2,Nov 20 2017 01: +0,1511139600
2.944,2,Nov 21 2017 01: +0,1511226000
2.973,4,Nov 23 2017 01: +0,1511398800
2.695,2,Nov 24 2017 01: +0,1511485200
2.559,3,Nov 25 2017 01: +0,1511571600
2.914,2,Nov 26 2017 01: +0,1511658000
2.79,1,Nov 28 2017 01: +0,1511830800
2.683,4,Nov 29 2017 01: +0,1511917200
2.933,3,Nov 30 2017 01: +0,1512003600
3.233,1,Dec 01 2017 01: +0,1512090000
3.169,6,Dec 02 2017 01: +0,1512176400
3.31,5,Dec 04 2017 01: +0,1512349200
2.912,1,Dec 05 2017 01: +0,1512435600
2.884,1,Dec 06 2017 01: +0,1512522000
1.902,1,Dec 07 2017 01: +0,1512608400
3.09,2,Dec 08 2017 01: +0,1512694800
3.133,2,Dec 09 2017 01: +0,1512781200
3.002,2,Dec 10 2017 01: +0,1512867600
3.215,1,Dec 11 2017 01: +0,1512954000
3.156,2,Dec 12 2017 01: +0,1513040400
3.335,2,Dec 13 2017 01: +0,1513126800
3.131,2,Dec 15 2017 01: +0,1513299600
3.195,2,Dec 17 2017 01: +0,1513472400
3.34,3,Dec 19 2017 01: +0,1513645200
2.908,5,Dec 20 2017 01: +0,1513731600
3.375,2,Dec 21 2017 01: +0,1513818000
3.592,2,Dec 22 2017 01: +0,1513904400
3.183,1,Dec 23 2017 01: +0,1513990800
3.349,7,Dec 24 2017 01: +0,1514077200
3.595,2,Dec 25 2017 01: +0,1514163600
3.495,5,Dec 26 2017 01: +0,1514250000
3.183,3,Dec 27 2017 01: +0,1514336400
3.389,2,Dec 28 2017 01: +0,1514422800
3.64,1,Dec 30 2017 01: +0,1514595600
3.646,3,Dec 31 2017 01: +0,1514682000
3.386,3,Jan 01 2018 01: +0,1514768400
3.402,4,Jan 02 2018 01: +0,1514854800
3.344,4,Jan 03 2018 01: +0,1514941200
3.316,2,Jan 04 2018 01: +0,1515027600
2.733,3,Jan 05 2018 01: +0,1515114000
2.911,3,Jan 06 2018 01: +0,1515200400
3.659,1,Jan 07 2018 01: +0,1515286800
3.708,1,Jan 08 2018 01: +0,1515373200
3.889,2,Jan 09 2018 01: +0,1515459600
3.461,3,Jan 10 2018 01: +0,1515546000
3.574,2,Jan 11 2018 01: +0,1515632400
3.581,5,Jan 12 2018 01: +0,1515718800
3.68,3,Jan 13 2018 01: +0,1515805200
3.615,7,Jan 14 2018 01: +0,1515891600
3.772,4,Jan 15 2018 01: +0,1515978000
3.508,3,Jan 16 2018 01: +0,1516064400
3.831,3,Jan 17 2018 01: +0,1516150800
4.29,4,Jan 18 2018 01: +0,1516237200
3.278,1,Jan 19 2018 01: +0,1516323600
3.61,1,Jan 20 2018 01: +0,1516410000
3.652,5,Jan 21 2018 01: +0,1516496400
2.854,1,Jan 22 2018 01: +0,1516582800
3.825,3,Jan 23 2018 01: +0,1516669200
4.098,5,Jan 24 2018 01: +0,1516755600
3.68,1,Jan 25 2018 01: +0,1516842000
3.666,3,Jan 27 2018 01: +0,1517014800
3.713,5,Jan 28 2018 01: +0,1517101200
3.32,1,Jan 29 2018 01: +0,1517187600
3.351,3,Jan 30 2018 01: +0,1517274000
3.926,4,Jan 31 2018 01: +0,1517360400
4.13,4,Feb 01 2018 01: +0,1517446800
4.376,2,Feb 02 2018 01: +0,1517533200
4.193,2,Feb 03 2018 01: +0,1517619600
4.302,4,Feb 04 2018 01: +0,1517706000
4.227,2,Feb 05 2018 01: +0,1517792400
3.816,3,Feb 06 2018 01: +0,1517878800
3.8,3,Feb 07 2018 01: +0,1517965200
4.379,2,Feb 08 2018 01: +0,1518051600
4.033,7,Feb 09 2018 01: +0,1518138000
4.004,1,Feb 11 2018 01: +0,1518310800
3.729,2,Feb 12 2018 01: +0,1518397200
3.678,3,Feb 14 2018 01: +0,1518570000
3.723,4,Feb 16 2018 01: +0,1518742800
4.401,4,Feb 17 2018 01: +0,1518829200
3.635,2,Feb 18 2018 01: +0,1518915600
3.595,2,Feb 20 2018 01: +0,1519088400
3.569,3,Feb 21 2018 01: +0,1519174800
3.596,3,Feb 22 2018 01: +0,1519261200
3.575,3,Feb 23 2018 01: +0,1519347600
3.669,3,Feb 24 2018 01: +0,1519434000
3.396,3,Feb 26 2018 01: +0,1519606800
3.211,3,Feb 27 2018 01: +0,1519693200
3.606,4,Feb 28 2018 01: +0,1519779600
3.559,6,Mar 01 2018 01: +0,1519866000
3.291,6,Mar 03 2018 01: +0,1520038800
3.418,4,Mar 04 2018 01: +0,1520125200
3.475,2,Mar 06 2018 01: +0,1520298000
3.332,1,Mar 07 2018 01: +0,1520384400
3.653,1,Mar 08 2018 01: +0,1520470800
3.646,3,Mar 09 2018 01: +0,1520557200
3.648,3,Mar 10 2018 01: +0,1520643600
3.275,1,Mar 12 2018 01: +0,1520816400
3.869,3,Mar 13 2018 01: +0,1520902800
3.945,1,Mar 14 2018 01: +0,1520989200
3.508,2,Mar 15 2018 01: +0,1521075600
3.256,4,Mar 16 2018 01: +0,1521162000
3.558,5,Mar 17 2018 01: +0,1521248400
3.929,2,Mar 18 2018 01: +0,1521334800
3.913,2,Mar 19 2018 01: +0,1521421200
3.511,2,Mar 20 2018 01: +0,1521507600
3.216,1,Mar 21 2018 01: +0,1521594000
3.591,2,Mar 23 2018 01: +0,1521766800
3.47,3,Mar 25 2018 01: +0,1521939600
3.344,2,Mar 26 2018 01: +0,1522022400
3.094,1,Mar 27 2018 01: +0,1522108800
3.574,3,Mar 28 2018 01: +0,1522195200
3.471,3,Mar 29 2018 01: +0,1522281600
2.205,3,Mar 30 2018 01: +0,1522368000
2.448,2,Mar 31 2018 01: +0,1522454400
2.738,1,Apr 01 2018 01: +0,1522540800
2.71,3,Apr 02 2018 01: +0,1522627200
2.842,1,Apr 03 2018 01: +0,1522713600
3.14,1,Apr 04 2018 01: +0,1522800000
2.886,6,Apr 05 2018 01: +0,1522886400
2.973,10,Apr 06 2018 01: +0,1522972800
3.068,1,Apr 08 2018 01: +0,1523145600
2.916,2,Apr 09 2018 01: +0,1523232000
2.548,1,Apr 10 2018 01: +0,1523318400
2.515,1,Apr 11 2018 01: +0,1523404800
2.838,6,Apr 12 2018 01: +0,1523491200
2.45,3,Apr 13 2018 01: +0,1523577600
2.898,5,Apr 14 2018 01: +0,1523664000
2.685,4,Apr 15 2018 01: +0,1523750400
2.744,3,Apr 17 2018 01: +0,1523923200
2.907,2,Apr 18 2018 01: +0,1524009600
3.037,4,Apr 20 2018 01: +0,1524182400
2.904,2,Apr 21 2018 01: +0,1524268800
3.052,1,Apr 22 2018 01: +0,1524355200
3.045,1,Apr 23 2018 01: +0,1524441600
2.535,3,Apr 24 2018 01: +0,1524528000
2.728,8,Apr 26 2018 01: +0,1524700800
2.49,1,Apr 27 2018 01: +0,1524787200
2.703,5,Apr 28 2018 01: +0,1524873600
2.86,2,Apr 29 2018 01: +0,1524960000
2.871,1,Apr 30 2018 01: +0,1525046400
2.612,2,May 02 2018 01: +0,1525219200
2.832,1,May 03 2018 01: +0,1525305600
2.584,2,May 04 2018 01: +0,1525392000
2.87,1,May 05 2018 01: +0,1525478400
2.74,7,May 06 2018 01: +0,1525564800
2.771,5,May 07 2018 01: +0,1525651200
2.49,1,May 09 2018 01: +0,1525824000
2.531,5,May 10 2018 01: +0,1525910400
2.698,7,May 11 2018 01: +0,1525996800
2.767,1,May 12 2018 01: +0,1526083200
2.97,6,May 13 2018 01: +0,1526169600
3.139,3,May 14 2018 01: +0,1526256000
3.04,2,May 15 2018 01: +0,1526342400
3.218,1,May 16 2018 01: +0,1526428800
3.267,4,May 17 2018 01: +0,1526515200
2.473,2,May 19 2018 01: +0,1526688000
3.18,2,May 20 2018 01: +0,1526774400
2.656,1,May 22 2018 01: +0,1526947200
2.845,5,May 23 2018 01: +0,1527033600
3.024,2,May 25 2018 01: +0,1527206400
3.03,2,May 26 2018 01: +0,1527292800
2.847,2,May 28 2018 01: +0,1527465600
2.818,2,May 29 2018 01: +0,1527552000
2.765,2,May 30 2018 01: +0,1527638400
2.913,6,May 31 2018 01: +0,1527724800
2.918,2,Jun 01 2018 01: +0,1527811200
2.231,2,Jun 03 2018 01: +0,1527984000
2.899,6,Jun 05 2018 01: +0,1528156800
2.815,5,Jun 06 2018 01: +0,1528243200
3.003,1,Jun 08 2018 01: +0,1528416000
2.506,1,Jun 09 2018 01: +0,1528502400
3.013,2,Jun 10 2018 01: +0,1528588800
3.102,4,Jun 11 2018 01: +0,1528675200
2.502,2,Jun 12 2018 01: +0,1528761600
3.095,1,Jun 13 2018 01: +0,1528848000
3.274,5,Jun 14 2018 01: +0,1528934400
2.721,2,Jun 16 2018 01: +0,1529107200
3.001,2,Jun 17 2018 01: +0,1529193600
2.789,2,Jun 19 2018 01: +0,1529366400
2.482,1,Jun 20 2018 01: +0,1529452800
2.407,1,Jun 21 2018 01: +0,1529539200
2.449,4,Jun 22 2018 01: +0,1529625600
2.452,3,Jun 24 2018 01: +0,1529798400
2.425,4,Jun 27 2018 01: +0,1530057600
2.293,1,Jun 28 2018 01: +0,1530144000
2.757,2,Jun 29 2018 01: +0,1530230400
2.474,4,Jun 30 2018 01: +0,1530316800
2.579,2,Jul 01 2018 01: +0,1530403200
2.73,1,Jul 02 2018 01: +0,1530489600
7.844,2,Jul 03 2018 01: +0,1530576000
2.768,10,Jul 04 2018 01: +0,1530662400
2.947,1,Jul 05 2018 01: +0,1530748800
2.556,4,Jul 06 2018 01: +0,1530835200
3.029,6,Jul 07 2018 01: +0,1530921600
2.274,3,Jul 08 2018 01: +0,1531008000
3.249,5,Jul 09 2018 01: +0,1531094400
4.701,2,Jul 10 2018 01: +0,1531180800
4.789,4,Jul 11 2018 01: +0,1531267200
3.344,1,Jul 13 2018 01: +0,1531440000
3.446,1,Jul 17 2018 01: +0,1531785600
2.697,3,Jul 18 2018 01: +0,1531872000
2.873,3,Jul 20 2018 01: +0,1532044800
3.024,3,Jul 21 2018 01: +0,1532131200
3.038,3,Jul 22 2018 01: +0,1532217600
2.933,2,Jul 23 2018 01: +0,1532304000
2.606,1,Jul 24 2018 01: +0,1532390400
2.68,1,Jul 25 2018 01: +0,1532476800
2.718,3,Jul 27 2018 01: +0,1532649600
3.233,3,Jul 28 2018 01: +0,1532736000
3.055,2,Jul 29 2018 01: +0,1532822400
2.952,6,Jul 30 2018 01: +0,1532908800
3.315,2,Jul 31 2018 01: +0,1532995200
2.854,1,Aug 01 2018 01: +0,1533081600
2.482,1,Aug 02 2018 01: +0,1533168000
2.908,10,Aug 03 2018 01: +0,1533254400
3.075,6,Aug 04 2018 01: +0,1533340800
3.301,2,Aug 05 2018 01: +0,1533427200
2.991,3,Aug 06 2018 01: +0,1533513600
3.115,1,Aug 08 2018 01: +0,1533686400
2.788,4,Aug 09 2018 01: +0,1533772800
2.742,11,Aug 10 2018 01: +0,1533859200
3.27,4,Aug 11 2018 01: +0,1533945600
