price,quantity,date,unix timestamp
2.953,1,May 21 2023 16: +0,1684681200
2.93,2,May 21 2023 17: +0,1684684800
3.099,2,May 21 2023 18: +0,1684688400
1.934,2,May 21 2023 19: +0,1684692000
3.298,1,May 21 2023 20: +0,1684695600
2.926,1,May 21 2023 22: +0,1684702800
0.815,1,May 21 2023 23: +0,1684706400
3.376,1,May 22 2023 02: +0,1684717200
3.449,1,May 22 2023 07: +0,1684735200
3.434,3,May 22 2023 10: +0,1684746000
3.099,2,May 22 2023 11: +0,1684749600
3.443,1,May 22 2023 12: +0,1684753200
3.431,2,May 22 2023 13: +0,1684756800
3.295,1,May 22 2023 14: +0,1684760400
3.434,1,May 22 2023 15: +0,1684764000
3.988,1,May 22 2023 16: +0,1684767600
2.966,5,May 22 2023 17: +0,1684771200
3.459,1,May 22 2023 19: +0,1684778400
3.448,1,May 22 2023 20: +0,1684782000
3.458,1,May 22 2023 21: +0,1684785600
3.04,1,May 23 2023 00: +0,1684796400
3.448,1,May 23 2023 05: +0,1684814400
3.444,2,May 23 2023 07: +0,1684821600
1.697,2,May 23 2023 10: +0,1684832400
3.037,2,May 23 2023 15: +0,1684850400
3.122,4,May 23 2023 17: +0,1684857600
2.917,1,May 23 2023 19: +0,1684864800
3.353,2,May 23 2023 21: +0,1684872000
2.124,2,May 23 2023 22: +0,1684875600
2.917,1,May 24 2023 03: +0,1684893600
2.821,1,May 24 2023 04: +0,1684897200
2.957,2,May 24 2023 07: +0,1684908000
2.956,1,May 24 2023 13: +0,1684929600
2.95,1,May 24 2023 14: +0,1684933200
3.228,1,May 24 2023 16: +0,1684940400
2.62,2,May 24 2023 18: +0,1684947600
3.066,2,May 24 2023 22: +0,1684962000
3.217,2,May 24 2023 23: +0,1684965600
3.213,1,May 25 2023 00: +0,1684969200
3.304,1,May 25 2023 01: +0,1684972800
2.926,1,May 25 2023 04: +0,1684983600
3.051,1,May 25 2023 05: +0,1684987200
3.067,3,May 25 2023 06: +0,1684990800
3.106,2,May 25 2023 09: +0,1685001600
2.941,2,May 25 2023 11: +0,1685008800
3.304,1,May 25 2023 14: +0,1685019600
3.269,1,May 25 2023 15: +0,1685023200
5.667,1,May 25 2023 17: +0,1685030400
3.278,1,May 25 2023 18: +0,1685034000
3.286,1,May 25 2023 19: +0,1685037600
3.295,1,May 25 2023 22: +0,1685048400
0.85,3,May 25 2023 23: +0,1685052000
2.838,1,May 26 2023 00: +0,1685055600
2.081,2,May 26 2023 02: +0,1685062800
3.299,2,May 26 2023 03: +0,1685066400
3.366,3,May 26 2023 05: +0,1685073600
2.84,1,May 26 2023 08: +0,1685084400
0.893,1,May 26 2023 11: +0,1685095200
3.071,2,May 26 2023 12: +0,1685098800
0.902,1,May 26 2023 14: +0,1685106000
3.191,1,May 26 2023 19: +0,1685124000
3.084,2,May 26 2023 22: +0,1685134800
3.214,3,May 26 2023 23: +0,1685138400
3.909,1,May 27 2023 03: +0,1685152800
0.799,1,May 27 2023 04: +0,1685156400
3.184,1,May 27 2023 10: +0,1685178000
3.272,1,May 27 2023 12: +0,1685185200
3.28,4,May 27 2023 13: +0,1685188800
3.264,1,May 27 2023 16: +0,1685199600
3.264,1,May 27 2023 17: +0,1685203200
0.807,1,May 27 2023 18: +0,1685206800
3.298,1,May 27 2023 20: +0,1685214000
2.986,1,May 27 2023 21: +0,1685217600
3.078,4,May 27 2023 22: +0,1685221200
0.894,1,May 27 2023 23: +0,1685224800
3.229,2,May 28 2023 00: +0,1685228400
2.994,1,May 28 2023 03: +0,1685239200
3.261,1,May 28 2023 04: +0,1685242800
3.188,1,May 28 2023 05: +0,1685246400
3.19,1,May 28 2023 07: +0,1685253600
3.253,3,May 28 2023 09: +0,1685260800
0.92,1,May 28 2023 10: +0,1685264400
3.246,1,May 28 2023 14: +0,1685278800
3.136,3,May 28 2023 17: +0,1685289600
3.272,4,May 28 2023 20: +0,1685300400
2.094,2,May 28 2023 21: +0,1685304000
2.951,2,May 28 2023 22: +0,1685307600
3.318,1,May 29 2023 00: +0,1685314800
3.318,3,May 29 2023 01: +0,1685318400
3.333,1,May 29 2023 02: +0,1685322000
3.14,1,May 29 2023 03: +0,1685325600
3.285,1,May 29 2023 10: +0,1685350800
3.043,2,May 29 2023 11: +0,1685354400
2.801,1,May 29 2023 12: +0,1685358000
3.29,3,May 29 2023 13: +0,1685361600
0.894,1,May 29 2023 14: +0,1685365200
2.796,2,May 29 2023 16: +0,1685372400
3.211,1,May 29 2023 17: +0,1685376000
3.079,2,May 29 2023 18: +0,1685379600
3.038,1,May 29 2023 19: +0,1685383200
3.446,2,May 29 2023 21: +0,1685390400
3.366,1,May 29 2023 22: +0,1685394000
2.81,1,May 29 2023 23: +0,1685397600
3.257,1,May 30 2023 02: +0,1685408400
2.978,1,May 30 2023 08: +0,1685430000
3.151,1,May 30 2023 09: +0,1685433600
3.257,2,May 30 2023 12: +0,1685444400
2.843,1,May 30 2023 13: +0,1685448000
3.324,2,May 30 2023 17: +0,1685462400
3.414,4,May 30 2023 19: +0,1685469600
3.248,2,May 30 2023 20: +0,1685473200
2.963,1,May 30 2023 22: +0,1685480400
2.897,1,May 31 2023 00: +0,1685487600
3.367,1,May 31 2023 01: +0,1685491200
3.399,1,May 31 2023 03: +0,1685498400
1.843,2,May 31 2023 04: +0,1685502000
2.889,1,May 31 2023 05: +0,1685505600
3.115,2,May 31 2023 07: +0,1685512800
3.369,1,May 31 2023 11: +0,1685527200
3.358,2,May 31 2023 14: +0,1685538000
1.979,2,May 31 2023 16: +0,1685545200
2.627,1,May 31 2023 18: +0,1685552400
3.046,1,May 31 2023 19: +0,1685556000
3.029,2,May 31 2023 20: +0,1685559600
3.056,2,May 31 2023 21: +0,1685563200
3.399,1,May 31 2023 22: +0,1685566800
2.82,2,May 31 2023 23: +0,1685570400
3.35,1,Jun 01 2023 01: +0,1685577600
2.11,2,Jun 01 2023 03: +0,1685584800
3.344,1,Jun 01 2023 04: +0,1685588400
3.366,1,Jun 01 2023 08: +0,1685602800
5.367,1,Jun 01 2023 09: +0,1685606400
3.281,1,Jun 01 2023 10: +0,1685610000
3.306,1,Jun 01 2023 11: +0,1685613600
3.098,2,Jun 01 2023 13: +0,1685620800
3.319,3,Jun 01 2023 14: +0,1685624400
2.883,1,Jun 01 2023 18: +0,1685638800
3.239,1,Jun 01 2023 19: +0,1685642400
1.982,2,Jun 01 2023 20: +0,1685646000
3.242,2,Jun 01 2023 21: +0,1685649600
0.838,2,Jun 01 2023 23: +0,1685656800
0.898,1,Jun 02 2023 01: +0,1685664000
0.838,1,Jun 02 2023 02: +0,1685667600
3.386,1,Jun 02 2023 03: +0,1685671200
2.058,2,Jun 02 2023 04: +0,1685674800
3.421,1,Jun 02 2023 07: +0,1685685600
3.317,4,Jun 02 2023 10: +0,1685696400
3.38,1,Jun 02 2023 15: +0,1685714400
3.164,1,Jun 02 2023 19: +0,1685728800
3.37,1,Jun 02 2023 20: +0,1685732400
3.4,1,Jun 02 2023 21: +0,1685736000
3.432,2,Jun 02 2023 22: +0,1685739600
3.386,1,Jun 02 2023 23: +0,1685743200
3.386,1,Jun 03 2023 00: +0,1685746800
3.027,1,Jun 03 2023 07: +0,1685772000
3.387,1,Jun 03 2023 08: +0,1685775600
3.027,1,Jun 03 2023 09: +0,1685779200
3.406,2,Jun 03 2023 10: +0,1685782800
3.382,1,Jun 03 2023 11: +0,1685786400
3.215,2,Jun 03 2023 12: +0,1685790000
3.412,3,Jun 03 2023 13: +0,1685793600
3.412,1,Jun 03 2023 15: +0,1685800800
3.532,2,Jun 03 2023 16: +0,1685804400
3.083,1,Jun 03 2023 17: +0,1685808000
3.645,2,Jun 03 2023 18: +0,1685811600
3.796,4,Jun 03 2023 20: +0,1685818800
0.887,1,Jun 03 2023 21: +0,1685822400
3.888,1,Jun 03 2023 22: +0,1685826000
3.896,1,Jun 04 2023 01: +0,1685836800
3.896,1,Jun 04 2023 02: +0,1685840400
3.248,1,Jun 04 2023 04: +0,1685847600
3.904,1,Jun 04 2023 06: +0,1685854800
3.96,1,Jun 04 2023 09: +0,1685865600
2.584,5,Jun 04 2023 10: +0,1685869200
3.628,2,Jun 04 2023 12: +0,1685876400
3.912,1,Jun 04 2023 13: +0,1685880000
3.326,4,Jun 04 2023 14: +0,1685883600
4.145,2,Jun 04 2023 15: +0,1685887200
4.21,1,Jun 04 2023 17: +0,1685894400
3.853,2,Jun 04 2023 18: +0,1685898000
3.067,2,Jun 04 2023 21: +0,1685908800
3.791,2,Jun 04 2023 22: +0,1685912400
4.168,1,Jun 05 2023 00: +0,1685919600
3.36,1,Jun 05 2023 01: +0,1685923200
3.288,3,Jun 05 2023 02: +0,1685926800
3.176,1,Jun 05 2023 03: +0,1685930400
3.168,1,Jun 05 2023 06: +0,1685941200
3.387,1,Jun 05 2023 07: +0,1685944800
3.064,1,Jun 05 2023 13: +0,1685966400
3.201,4,Jun 05 2023 15: +0,1685973600
0.844,1,Jun 05 2023 17: +0,1685980800
0.887,1,Jun 05 2023 18: +0,1685984400
3.246,3,Jun 05 2023 19: +0,1685988000
3.315,1,Jun 05 2023 20: +0,1685991600
0.795,1,Jun 05 2023 21: +0,1685995200
3.312,2,Jun 06 2023 00: +0,1686006000
3.371,1,Jun 06 2023 01: +0,1686009600
3.432,1,Jun 06 2023 03: +0,1686016800
0.88,1,Jun 06 2023 05: +0,1686024000
2.245,2,Jun 06 2023 07: +0,1686031200
2.808,1,Jun 06 2023 10: +0,1686042000
3.597,1,Jun 06 2023 11: +0,1686045600
3.726,2,Jun 06 2023 12: +0,1686049200
3.752,1,Jun 06 2023 13: +0,1686052800
3.684,1,Jun 06 2023 15: +0,1686060000
3.743,1,Jun 06 2023 16: +0,1686063600
5.152,1,Jun 06 2023 17: +0,1686067200
0.88,1,Jun 06 2023 18: +0,1686070800
3.68,1,Jun 06 2023 20: +0,1686078000
3.671,2,Jun 06 2023 21: +0,1686081600
2.945,1,Jun 06 2023 22: +0,1686085200
3.739,1,Jun 06 2023 23: +0,1686088800
6.411,1,Jun 07 2023 00: +0,1686092400
3.176,1,Jun 07 2023 06: +0,1686114000
3.705,1,Jun 07 2023 07: +0,1686117600
3.699,1,Jun 07 2023 10: +0,1686128400
3.715,1,Jun 07 2023 11: +0,1686132000
3.688,1,Jun 07 2023 15: +0,1686146400
3.654,1,Jun 07 2023 17: +0,1686153600
3.628,1,Jun 07 2023 18: +0,1686157200
0.896,1,Jun 07 2023 20: +0,1686164400
0.9,1,Jun 07 2023 21: +0,1686168000
3.281,2,Jun 07 2023 23: +0,1686175200
3.428,2,Jun 08 2023 01: +0,1686182400
0.866,1,Jun 08 2023 08: +0,1686207600
3.168,1,Jun 08 2023 12: +0,1686222000
3.651,1,Jun 08 2023 14: +0,1686229200
3.677,3,Jun 08 2023 15: +0,1686232800
3.176,4,Jun 08 2023 17: +0,1686240000
3.698,1,Jun 08 2023 18: +0,1686243600
3.482,2,Jun 08 2023 20: +0,1686250800
3.2,1,Jun 08 2023 22: +0,1686258000
3.167,2,Jun 08 2023 23: +0,1686261600
3.68,1,Jun 09 2023 04: +0,1686279600
3.778,1,Jun 09 2023 05: +0,1686283200
3.784,1,Jun 09 2023 06: +0,1686286800
3.2,1,Jun 09 2023 11: +0,1686304800
3.498,2,Jun 09 2023 12: +0,1686308400
3.794,2,Jun 09 2023 13: +0,1686312000
3.596,2,Jun 09 2023 16: +0,1686322800
0.894,1,Jun 09 2023 17: +0,1686326400
3.792,1,Jun 09 2023 20: +0,1686337200
2.744,2,Jun 09 2023 23: +0,1686348000
0.822,1,Jun 10 2023 00: +0,1686351600
3.193,1,Jun 10 2023 01: +0,1686355200
2.203,2,Jun 10 2023 02: +0,1686358800
3.794,1,Jun 10 2023 03: +0,1686362400
3.786,1,Jun 10 2023 04: +0,1686366000
4.032,2,Jun 10 2023 05: +0,1686369600
2.816,1,Jun 10 2023 08: +0,1686380400
3.77,1,Jun 10 2023 13: +0,1686398400
3.566,1,Jun 10 2023 14: +0,1686402000
3.617,1,Jun 10 2023 15: +0,1686405600
0.857,1,Jun 10 2023 16: +0,1686409200
3.644,2,Jun 10 2023 18: +0,1686416400
0.883,1,Jun 10 2023 19: +0,1686420000
3.589,1,Jun 10 2023 20: +0,1686423600
3.632,2,Jun 10 2023 21: +0,1686427200
3.754,1,Jun 10 2023 22: +0,1686430800
3.566,1,Jun 11 2023 01: +0,1686441600
3.53,2,Jun 11 2023 02: +0,1686445200
0.857,1,Jun 11 2023 04: +0,1686452400
3.494,1,Jun 11 2023 05: +0,1686456000
2.191,2,Jun 11 2023 07: +0,1686463200
3.155,1,Jun 11 2023 08: +0,1686466800
3.281,2,Jun 11 2023 09: +0,1686470400
3.155,1,Jun 11 2023 11: +0,1686477600
3.171,2,Jun 11 2023 13: +0,1686484800
3.589,1,Jun 11 2023 15: +0,1686492000
4.245,1,Jun 11 2023 17: +0,1686499200
3.1,1,Jun 11 2023 20: +0,1686510000
3.155,1,Jun 11 2023 21: +0,1686513600
3.175,1,Jun 11 2023 22: +0,1686517200
3.147,1,Jun 11 2023 23: +0,1686520800
3.313,3,Jun 12 2023 02: +0,1686531600
3.511,2,Jun 12 2023 07: +0,1686549600
3.097,1,Jun 12 2023 10: +0,1686560400
3.54,1,Jun 12 2023 11: +0,1686564000
3.551,1,Jun 12 2023 15: +0,1686578400
3.54,1,Jun 12 2023 17: +0,1686585600
3.534,3,Jun 12 2023 19: +0,1686592800
3.139,1,Jun 12 2023 20: +0,1686596400
3.04,2,Jun 12 2023 21: +0,1686600000
3.139,1,Jun 12 2023 22: +0,1686603600
3.547,1,Jun 13 2023 04: +0,1686625200
3.545,1,Jun 13 2023 09: +0,1686643200
3.545,1,Jun 13 2023 10: +0,1686646800
3.545,3,Jun 13 2023 12: +0,1686654000
3.528,1,Jun 13 2023 13: +0,1686657600
3.131,1,Jun 13 2023 15: +0,1686664800
2.697,1,Jun 13 2023 17: +0,1686672000
3.229,2,Jun 13 2023 18: +0,1686675600
1.951,2,Jun 13 2023 19: +0,1686679200
3.477,1,Jun 13 2023 20: +0,1686682800
3.313,2,Jun 13 2023 21: +0,1686686400
3.505,1,Jun 13 2023 22: +0,1686690000
3.591,1,Jun 13 2023 23: +0,1686693600
3.478,1,Jun 14 2023 01: +0,1686700800
3.131,1,Jun 14 2023 04: +0,1686711600
3.131,1,Jun 14 2023 05: +0,1686715200
3.131,1,Jun 14 2023 06: +0,1686718800
2.794,2,Jun 14 2023 07: +0,1686722400
2.944,1,Jun 14 2023 09: +0,1686729600
3.214,2,Jun 14 2023 11: +0,1686736800
3.486,2,Jun 14 2023 12: +0,1686740400
3.505,1,Jun 14 2023 14: +0,1686747600
16.601,2,Jun 14 2023 15: +0,1686751200
3.505,3,Jun 14 2023 16: +0,1686754800
3.473,1,Jun 14 2023 17: +0,1686758400
3.5,4,Jun 14 2023 18: +0,1686762000
3.035,1,Jun 14 2023 19: +0,1686765600
3.54,1,Jun 14 2023 20: +0,1686769200
2.766,1,Jun 14 2023 22: +0,1686776400
0.786,1,Jun 15 2023 01: +0,1686787200
3.142,1,Jun 15 2023 03: +0,1686794400
3.155,1,Jun 15 2023 04: +0,1686798000
3.471,1,Jun 15 2023 05: +0,1686801600
3.795,1,Jun 15 2023 06: +0,1686805200
3.52,1,Jun 15 2023 11: +0,1686823200
2.993,1,Jun 15 2023 13: +0,1686830400
3.068,2,Jun 15 2023 14: +0,1686834000
3.431,1,Jun 15 2023 16: +0,1686841200
3.441,1,Jun 15 2023 18: +0,1686848400
3.274,2,Jun 15 2023 19: +0,1686852000
3.474,1,Jun 15 2023 20: +0,1686855600
3.11,1,Jun 16 2023 03: +0,1686880800
3.058,1,Jun 16 2023 04: +0,1686884400
3.096,2,Jun 16 2023 05: +0,1686888000
3.437,1,Jun 16 2023 11: +0,1686909600
3.437,1,Jun 16 2023 12: +0,1686913200
3.411,1,Jun 16 2023 14: +0,1686920400
2.73,1,Jun 16 2023 15: +0,1686924000
3.42,1,Jun 16 2023 19: +0,1686938400
3.421,1,Jun 16 2023 20: +0,1686942000
3.424,2,Jun 16 2023 22: +0,1686949200
3.11,2,Jun 17 2023 03: +0,1686967200
3.455,1,Jun 17 2023 07: +0,1686981600
3.011,1,Jun 17 2023 10: +0,1686992400
2.689,1,Jun 17 2023 11: +0,1686996000
3.415,1,Jun 17 2023 12: +0,1686999600
3.097,1,Jun 17 2023 13: +0,1687003200
3.126,2,Jun 17 2023 16: +0,1687014000
3.004,2,Jun 17 2023 18: +0,1687021200
3.236,2,Jun 17 2023 19: +0,1687024800
3.065,1,Jun 17 2023 20: +0,1687028400
3.097,1,Jun 17 2023 21: +0,1687032000
3.011,1,Jun 18 2023 02: +0,1687050000
3.026,1,Jun 18 2023 04: +0,1687057200
1.845,2,Jun 18 2023 08: +0,1687071600
3.105,1,Jun 18 2023 10: +0,1687078800
3.107,1,Jun 18 2023 13: +0,1687089600
3.4,1,Jun 18 2023 14: +0,1687093200
2.516,1,Jun 18 2023 16: +0,1687100400
3.266,2,Jun 18 2023 17: +0,1687104000
3.662,1,Jun 18 2023 18: +0,1687107600
3.071,2,Jun 18 2023 19: +0,1687111200
3.097,3,Jun 18 2023 21: +0,1687118400
3.11,2,Jun 18 2023 22: +0,1687122000
3.354,1,Jun 19 2023 03: +0,1687140000
3.143,1,Jun 19 2023 05: +0,1687147200
3.143,1,Jun 19 2023 10: +0,1687165200
2.941,1,Jun 19 2023 11: +0,1687168800
3.116,1,Jun 19 2023 17: +0,1687190400
5.335,1,Jun 19 2023 19: +0,1687197600
1.976,2,Jun 19 2023 20: +0,1687201200
3.389,1,Jun 19 2023 22: +0,1687208400
3.407,1,Jun 20 2023 01: +0,1687219200
3.277,2,Jun 20 2023 03: +0,1687226400
3.022,1,Jun 20 2023 04: +0,1687230000
3.045,1,Jun 20 2023 09: +0,1687248000
1.87,2,Jun 20 2023 14: +0,1687266000
3.022,1,Jun 20 2023 17: +0,1687276800
3.41,1,Jun 20 2023 20: +0,1687287600
2.904,3,Jun 20 2023 21: +0,1687291200
3.392,1,Jun 20 2023 22: +0,1687294800
3.1,1,Jun 21 2023 02: +0,1687309200
3.116,1,Jun 21 2023 08: +0,1687330800
2.968,1,Jun 21 2023 10: +0,1687338000
2.923,1,Jun 21 2023 16: +0,1687359600
0.857,1,Jun 21 2023 17: +0,1687363200
2.923,1,Jun 21 2023 18: +0,1687366800
2.923,1,Jun 21 2023 19: +0,1687370400
3.428,1,Jun 21 2023 20: +0,1687374000
3.41,1,Jun 21 2023 22: +0,1687381200
3.131,2,Jun 21 2023 23: +0,1687384800
3.171,1,Jun 22 2023 00: +0,1687388400
3.305,1,Jun 22 2023 04: +0,1687402800
3.774,1,Jun 22 2023 13: +0,1687435200
3.323,1,Jun 22 2023 14: +0,1687438800
3.334,2,Jun 22 2023 15: +0,1687442400
3.33,1,Jun 22 2023 17: +0,1687449600
5.657,1,Jun 22 2023 18: +0,1687453200
3.295,1,Jun 22 2023 20: +0,1687460400
2.658,1,Jun 22 2023 21: +0,1687464000
3.21,1,Jun 22 2023 22: +0,1687467600
3.502,1,Jun 22 2023 23: +0,1687471200
3.34,1,Jun 23 2023 01: +0,1687478400
3.264,1,Jun 23 2023 04: +0,1687489200
2.633,1,Jun 23 2023 05: +0,1687492800
2.969,2,Jun 23 2023 06: +0,1687496400
3.258,2,Jun 23 2023 07: +0,1687500000
3.162,1,Jun 23 2023 08: +0,1687503600
3.168,1,Jun 23 2023 11: +0,1687514400
1.989,2,Jun 23 2023 13: +0,1687521600
3.176,1,Jun 23 2023 14: +0,1687525200
3.159,2,Jun 23 2023 15: +0,1687528800
3.324,2,Jun 23 2023 16: +0,1687532400
0.877,1,Jun 23 2023 19: +0,1687543200
1.975,1,Jun 23 2023 20: +0,1687546800
3.005,1,Jun 23 2023 22: +0,1687554000
3.265,1,Jun 23 2023 23: +0,1687557600
3.327,1,Jun 24 2023 03: +0,1687572000
2.553,1,Jun 24 2023 04: +0,1687575600
2.758,1,Jun 24 2023 06: +0,1687582800
2.941,1,Jun 24 2023 10: +0,1687597200
3.359,1,Jun 24 2023 11: +0,1687600800
3.242,1,Jun 24 2023 15: +0,1687615200
1.888,2,Jun 24 2023 17: +0,1687622400
2.919,1,Jun 24 2023 18: +0,1687626000
3.152,4,Jun 24 2023 21: +0,1687636800
0.874,1,Jun 24 2023 22: +0,1687640400
3.371,1,Jun 25 2023 02: +0,1687654800
3.371,1,Jun 25 2023 04: +0,1687662000
2.839,1,Jun 25 2023 05: +0,1687665600
3.366,1,Jun 25 2023 07: +0,1687672800
2.707,2,Jun 25 2023 10: +0,1687683600
3.324,1,Jun 25 2023 12: +0,1687690800
0.874,1,Jun 25 2023 13: +0,1687694400
3.36,1,Jun 25 2023 14: +0,1687698000
2.415,2,Jun 25 2023 16: +0,1687705200
3.247,3,Jun 25 2023 17: +0,1687708800
3.359,1,Jun 25 2023 19: +0,1687716000
0.854,1,Jun 25 2023 20: +0,1687719600
3.256,1,Jun 26 2023 01: +0,1687737600
2.949,1,Jun 26 2023 04: +0,1687748400
0.867,1,Jun 26 2023 07: +0,1687759200
0.884,1,Jun 26 2023 08: +0,1687762800
3.117,2,Jun 26 2023 09: +0,1687766400
3.303,2,Jun 26 2023 10: +0,1687770000
2.457,3,Jun 26 2023 13: +0,1687780800
3.596,2,Jun 26 2023 15: +0,1687788000
2.8,1,Jun 26 2023 17: +0,1687795200
3.013,2,Jun 26 2023 19: +0,1687802400
2.8,1,Jun 26 2023 20: +0,1687806000
3.009,2,Jun 26 2023 21: +0,1687809600
3.354,1,Jun 26 2023 23: +0,1687816800
3.094,1,Jun 27 2023 01: +0,1687824000
2.686,1,Jun 27 2023 03: +0,1687831200
3.074,1,Jun 27 2023 09: +0,1687852800
2.861,2,Jun 27 2023 10: +0,1687856400
3.234,2,Jun 27 2023 13: +0,1687867200
0.889,1,Jun 27 2023 18: +0,1687885200
0.812,1,Jun 27 2023 19: +0,1687888800
3.327,2,Jun 27 2023 20: +0,1687892400
3.249,1,Jun 27 2023 21: +0,1687896000
0.892,1,Jun 27 2023 22: +0,1687899600
2.872,2,Jun 27 2023 23: +0,1687903200
3.241,1,Jun 28 2023 04: +0,1687921200
0.86,1,Jun 28 2023 05: +0,1687924800
2.921,2,Jun 28 2023 06: +0,1687928400
2.917,2,Jun 28 2023 08: +0,1687935600
2.979,1,Jun 28 2023 09: +0,1687939200
3.074,1,Jun 28 2023 10: +0,1687942800
2.658,2,Jun 28 2023 11: +0,1687946400
3.231,1,Jun 28 2023 13: +0,1687953600
3.066,1,Jun 28 2023 15: +0,1687960800
1.795,2,Jun 28 2023 18: +0,1687971600
1.785,2,Jun 28 2023 22: +0,1687986000
2.58,1,Jun 29 2023 00: +0,1687993200
3.018,1,Jun 29 2023 05: +0,1688011200
3.079,1,Jun 29 2023 08: +0,1688022000
3.084,1,Jun 29 2023 09: +0,1688025600
3.254,1,Jun 29 2023 16: +0,1688050800
2.035,2,Jun 29 2023 17: +0,1688054400
3.358,1,Jun 29 2023 18: +0,1688058000
0.877,1,Jun 29 2023 19: +0,1688061600
0.856,1,Jun 29 2023 20: +0,1688065200
2.72,2,Jun 30 2023 04: +0,1688094000
2.764,1,Jun 30 2023 06: +0,1688101200
2.716,1,Jun 30 2023 07: +0,1688104800
2.739,2,Jun 30 2023 10: +0,1688115600
0.656,4,Jun 30 2023 11: +0,1688119200
2.74,1,Jun 30 2023 12: +0,1688122800
2.57,1,Jun 30 2023 14: +0,1688130000
2.616,2,Jun 30 2023 15: +0,1688133600
2.561,1,Jun 30 2023 17: +0,1688140800
2.558,2,Jun 30 2023 18: +0,1688144400
2.536,1,Jun 30 2023 19: +0,1688148000
2.552,3,Jun 30 2023 20: +0,1688151600
2.458,1,Jun 30 2023 21: +0,1688155200
2.602,3,Jun 30 2023 23: +0,1688162400
2.664,1,Jul 01 2023 00: +0,1688166000
2.389,1,Jul 01 2023 02: +0,1688173200
2.483,1,Jul 01 2023 03: +0,1688176800
2.678,2,Jul 01 2023 07: +0,1688191200
2.388,1,Jul 01 2023 14: +0,1688216400
2.648,1,Jul 01 2023 15: +0,1688220000
2.604,2,Jul 01 2023 17: +0,1688227200
2.638,1,Jul 01 2023 18: +0,1688230800
2.711,4,Jul 01 2023 19: +0,1688234400
2.793,1,Jul 01 2023 21: +0,1688241600
0.804,1,Jul 01 2023 22: +0,1688245200
2.767,1,Jul 02 2023 01: +0,1688256000
1.707,2,Jul 02 2023 03: +0,1688263200
0.851,1,Jul 02 2023 04: +0,1688266800
0.848,2,Jul 02 2023 05: +0,1688270400
2.713,1,Jul 02 2023 07: +0,1688277600
2.635,1,Jul 02 2023 09: +0,1688284800
2.507,1,Jul 02 2023 10: +0,1688288400
12.477,1,Jul 02 2023 14: +0,1688302800
2.499,1,Jul 02 2023 17: +0,1688313600
2.729,2,Jul 02 2023 18: +0,1688317200
0.848,1,Jul 02 2023 20: +0,1688324400
2.767,1,Jul 02 2023 21: +0,1688328000
2.612,1,Jul 02 2023 22: +0,1688331600
0.847,1,Jul 03 2023 00: +0,1688338800
2.649,1,Jul 03 2023 01: +0,1688342400
3.329,2,Jul 03 2023 03: +0,1688349600
0.699,1,Jul 03 2023 04: +0,1688353200
0.699,1,Jul 03 2023 05: +0,1688356800
4.084,2,Jul 03 2023 06: +0,1688360400
0.804,1,Jul 03 2023 09: +0,1688371200
2.471,3,Jul 03 2023 11: +0,1688378400
0.851,1,Jul 03 2023 12: +0,1688382000
2.44,3,Jul 03 2023 13: +0,1688385600
2.745,1,Jul 03 2023 14: +0,1688389200
2.756,1,Jul 03 2023 15: +0,1688392800
2.741,1,Jul 03 2023 17: +0,1688400000
0.653,1,Jul 03 2023 18: +0,1688403600
2.527,1,Jul 03 2023 21: +0,1688414400
2.751,1,Jul 03 2023 22: +0,1688418000
2.768,1,Jul 04 2023 01: +0,1688428800
0.87,1,Jul 04 2023 09: +0,1688457600
0.892,1,Jul 04 2023 10: +0,1688461200
2.388,1,Jul 04 2023 12: +0,1688468400
2.388,1,Jul 04 2023 13: +0,1688472000
1.651,2,Jul 04 2023 15: +0,1688479200
2.751,1,Jul 04 2023 17: +0,1688486400
3.163,1,Jul 04 2023 18: +0,1688490000
2.759,1,Jul 04 2023 19: +0,1688493600
2.358,1,Jul 05 2023 01: +0,1688515200
2.794,1,Jul 05 2023 05: +0,1688529600
0.802,1,Jul 05 2023 06: +0,1688533200
2.275,2,Jul 05 2023 09: +0,1688544000
2.707,1,Jul 05 2023 11: +0,1688551200
2.571,1,Jul 05 2023 12: +0,1688554800
0.651,1,Jul 05 2023 13: +0,1688558400
2.571,1,Jul 05 2023 19: +0,1688580000
2.268,2,Jul 05 2023 20: +0,1688583600
2.751,1,Jul 05 2023 21: +0,1688587200
2.759,1,Jul 05 2023 23: +0,1688594400
3.171,2,Jul 06 2023 01: +0,1688601600
3.002,1,Jul 06 2023 04: +0,1688612400
2.286,1,Jul 06 2023 05: +0,1688616000
2.405,1,Jul 06 2023 07: +0,1688623200
2.401,1,Jul 06 2023 08: +0,1688626800
3.108,1,Jul 06 2023 09: +0,1688630400
3.215,2,Jul 06 2023 12: +0,1688641200
2.945,2,Jul 06 2023 13: +0,1688644800
3.214,1,Jul 06 2023 20: +0,1688670000
0.858,1,Jul 06 2023 21: +0,1688673600
0.845,1,Jul 06 2023 22: +0,1688677200
2.571,3,Jul 07 2023 03: +0,1688695200
0.888,1,Jul 07 2023 06: +0,1688706000
0.651,2,Jul 07 2023 13: +0,1688731200
2.426,1,Jul 07 2023 15: +0,1688738400
3.24,3,Jul 07 2023 20: +0,1688756400
2.394,1,Jul 07 2023 21: +0,1688760000
2.454,4,Jul 07 2023 22: +0,1688763600
