price,quantity,date,unix timestamp
0.066,1,Sep 08 2023 17: +0,1694188800
0.085,4,Sep 08 2023 18: +0,1694192400
0.092,2,Sep 08 2023 19: +0,1694196000
0.096,2,Sep 08 2023 20: +0,1694199600
0.065,35,Sep 08 2023 21: +0,1694203200
0.04,1,Sep 08 2023 22: +0,1694206800
0.082,2,Sep 08 2023 23: +0,1694210400
0.077,1,Sep 09 2023 00: +0,1694214000
0.086,1,Sep 09 2023 01: +0,1694217600
0.087,2,Sep 09 2023 03: +0,1694224800
0.089,4,Sep 09 2023 05: +0,1694232000
0.052,2,Sep 09 2023 06: +0,1694235600
0.065,1,Sep 09 2023 07: +0,1694239200
0.067,2,Sep 09 2023 09: +0,1694246400
0.089,1,Sep 09 2023 11: +0,1694253600
0.071,4,Sep 09 2023 12: +0,1694257200
0.086,1,Sep 09 2023 13: +0,1694260800
0.067,2,Sep 09 2023 15: +0,1694268000
0.086,1,Sep 09 2023 16: +0,1694271600
0.07,2,Sep 09 2023 17: +0,1694275200
0.089,2,Sep 09 2023 19: +0,1694282400
0.066,1,Sep 09 2023 20: +0,1694286000
0.086,1,Sep 09 2023 21: +0,1694289600
0.08,1,Sep 09 2023 22: +0,1694293200
0.057,2,Sep 10 2023 01: +0,1694304000
0.086,5,Sep 10 2023 02: +0,1694307600
0.077,1,Sep 10 2023 03: +0,1694311200
0.077,1,Sep 10 2023 05: +0,1694318400
0.089,1,Sep 10 2023 06: +0,1694322000
0.057,3,Sep 10 2023 07: +0,1694325600
0.073,1,Sep 10 2023 08: +0,1694329200
0.063,1,Sep 10 2023 09: +0,1694332800
0.073,4,Sep 10 2023 10: +0,1694336400
0.062,2,Sep 10 2023 12: +0,1694343600
0.069,3,Sep 10 2023 13: +0,1694347200
0.069,1,Sep 10 2023 14: +0,1694350800
0.07,1,Sep 10 2023 15: +0,1694354400
0.075,2,Sep 10 2023 16: +0,1694358000
0.058,1,Sep 10 2023 17: +0,1694361600
0.07,4,Sep 10 2023 18: +0,1694365200
0.08,11,Sep 10 2023 19: +0,1694368800
0.064,4,Sep 10 2023 20: +0,1694372400
0.08,4,Sep 10 2023 21: +0,1694376000
0.078,2,Sep 10 2023 22: +0,1694379600
0.08,8,Sep 10 2023 23: +0,1694383200
0.064,1,Sep 11 2023 00: +0,1694386800
0.055,1,Sep 11 2023 03: +0,1694397600
0.065,3,Sep 11 2023 04: +0,1694401200
0.079,6,Sep 11 2023 06: +0,1694408400
0.067,1,Sep 11 2023 12: +0,1694430000
0.057,2,Sep 11 2023 13: +0,1694433600
0.068,1,Sep 11 2023 14: +0,1694437200
0.08,3,Sep 11 2023 15: +0,1694440800
0.074,1,Sep 11 2023 16: +0,1694444400
0.079,1,Sep 11 2023 17: +0,1694448000
0.064,1,Sep 11 2023 18: +0,1694451600
0.077,3,Sep 11 2023 19: +0,1694455200
0.086,5,Sep 11 2023 21: +0,1694462400
0.089,3,Sep 11 2023 22: +0,1694466000
0.066,1,Sep 12 2023 00: +0,1694473200
0.07,1,Sep 12 2023 01: +0,1694476800
0.083,1,Sep 12 2023 03: +0,1694484000
0.08,1,Sep 12 2023 05: +0,1694491200
0.053,2,Sep 12 2023 06: +0,1694494800
0.089,2,Sep 12 2023 07: +0,1694498400
0.083,1,Sep 12 2023 12: +0,1694516400
0.095,1,Sep 12 2023 15: +0,1694527200
0.078,1,Sep 12 2023 16: +0,1694530800
0.095,6,Sep 12 2023 17: +0,1694534400
0.066,2,Sep 12 2023 18: +0,1694538000
0.067,1,Sep 12 2023 20: +0,1694545200
0.065,3,Sep 12 2023 21: +0,1694548800
0.064,2,Sep 12 2023 22: +0,1694552400
0.067,1,Sep 13 2023 02: +0,1694566800
0.067,4,Sep 13 2023 03: +0,1694570400
0.079,1,Sep 13 2023 05: +0,1694577600
0.067,10,Sep 13 2023 06: +0,1694581200
0.08,1,Sep 13 2023 07: +0,1694584800
0.052,3,Sep 13 2023 10: +0,1694595600
0.076,1,Sep 13 2023 11: +0,1694599200
0.086,1,Sep 13 2023 12: +0,1694602800
0.077,1,Sep 13 2023 13: +0,1694606400
0.079,27,Sep 13 2023 15: +0,1694613600
0.08,38,Sep 13 2023 16: +0,1694617200
0.09,22,Sep 13 2023 17: +0,1694620800
0.09,3,Sep 13 2023 18: +0,1694624400
0.091,7,Sep 13 2023 19: +0,1694628000
0.1,1,Sep 13 2023 20: +0,1694631600
0.08,3,Sep 13 2023 21: +0,1694635200
0.095,1,Sep 13 2023 22: +0,1694638800
0.09,2,Sep 14 2023 00: +0,1694646000
0.086,2,Sep 14 2023 01: +0,1694649600
0.089,2,Sep 14 2023 02: +0,1694653200
0.097,3,Sep 14 2023 03: +0,1694656800
0.085,2,Sep 14 2023 04: +0,1694660400
0.097,21,Sep 14 2023 05: +0,1694664000
0.097,23,Sep 14 2023 06: +0,1694667600
0.104,1,Sep 14 2023 08: +0,1694674800
0.105,1,Sep 14 2023 09: +0,1694678400
0.105,1,Sep 14 2023 10: +0,1694682000
0.104,2,Sep 14 2023 11: +0,1694685600
0.095,2,Sep 14 2023 12: +0,1694689200
0.121,2,Sep 14 2023 13: +0,1694692800
0.121,3,Sep 14 2023 14: +0,1694696400
0.121,1,Sep 14 2023 15: +0,1694700000
0.121,1,Sep 14 2023 17: +0,1694707200
0.13,1,Sep 14 2023 18: +0,1694710800
0.121,1,Sep 14 2023 19: +0,1694714400
0.13,5,Sep 14 2023 20: +0,1694718000
0.125,2,Sep 14 2023 21: +0,1694721600
0.085,44,Sep 14 2023 22: +0,1694725200
0.086,2,Sep 15 2023 00: +0,1694732400
0.103,1,Sep 15 2023 01: +0,1694736000
0.089,1,Sep 15 2023 07: +0,1694757600
0.098,3,Sep 15 2023 12: +0,1694775600
0.083,3,Sep 15 2023 13: +0,1694779200
0.102,1,Sep 15 2023 14: +0,1694782800
0.095,2,Sep 15 2023 15: +0,1694786400
0.109,3,Sep 15 2023 16: +0,1694790000
0.075,1,Sep 15 2023 17: +0,1694793600
0.121,6,Sep 15 2023 18: +0,1694797200
0.115,2,Sep 15 2023 19: +0,1694800800
0.099,1,Sep 15 2023 20: +0,1694804400
0.113,1,Sep 15 2023 21: +0,1694808000
0.109,2,Sep 15 2023 22: +0,1694811600
0.121,5,Sep 16 2023 01: +0,1694822400
0.113,1,Sep 16 2023 02: +0,1694826000
0.102,2,Sep 16 2023 03: +0,1694829600
0.113,1,Sep 16 2023 05: +0,1694836800
0.094,2,Sep 16 2023 08: +0,1694847600
0.055,3,Sep 16 2023 09: +0,1694851200
0.108,1,Sep 16 2023 11: +0,1694858400
0.089,1,Sep 16 2023 12: +0,1694862000
0.112,3,Sep 16 2023 13: +0,1694865600
0.106,4,Sep 16 2023 14: +0,1694869200
0.107,1,Sep 16 2023 16: +0,1694876400
0.112,3,Sep 16 2023 17: +0,1694880000
0.095,3,Sep 16 2023 18: +0,1694883600
0.092,3,Sep 16 2023 20: +0,1694890800
0.09,1,Sep 16 2023 21: +0,1694894400
0.097,1,Sep 16 2023 23: +0,1694901600
0.087,2,Sep 17 2023 00: +0,1694905200
0.092,2,Sep 17 2023 01: +0,1694908800
0.078,1,Sep 17 2023 03: +0,1694916000
0.097,4,Sep 17 2023 06: +0,1694926800
0.089,6,Sep 17 2023 07: +0,1694930400
0.088,3,Sep 17 2023 10: +0,1694941200
0.11,5,Sep 17 2023 11: +0,1694944800
0.103,1,Sep 17 2023 12: +0,1694948400
0.103,10,Sep 17 2023 16: +0,1694962800
0.103,1,Sep 17 2023 17: +0,1694966400
0.083,1,Sep 17 2023 18: +0,1694970000
0.101,1,Sep 17 2023 19: +0,1694973600
0.102,1,Sep 17 2023 20: +0,1694977200
0.105,1,Sep 18 2023 01: +0,1694995200
0.099,1,Sep 18 2023 02: +0,1694998800
0.084,2,Sep 18 2023 03: +0,1695002400
0.095,2,Sep 18 2023 04: +0,1695006000
0.105,1,Sep 18 2023 05: +0,1695009600
0.099,2,Sep 18 2023 06: +0,1695013200
0.079,3,Sep 18 2023 07: +0,1695016800
0.099,3,Sep 18 2023 08: +0,1695020400
0.112,1,Sep 18 2023 09: +0,1695024000
0.105,1,Sep 18 2023 10: +0,1695027600
0.112,1,Sep 18 2023 11: +0,1695031200
0.095,5,Sep 18 2023 12: +0,1695034800
0.089,1,Sep 18 2023 13: +0,1695038400
0.088,5,Sep 18 2023 14: +0,1695042000
0.077,3,Sep 18 2023 15: +0,1695045600
0.093,4,Sep 18 2023 18: +0,1695056400
0.064,3,Sep 18 2023 20: +0,1695063600
0.098,5,Sep 18 2023 22: +0,1695070800
0.089,1,Sep 18 2023 23: +0,1695074400
0.096,1,Sep 19 2023 01: +0,1695081600
0.085,1,Sep 19 2023 03: +0,1695088800
0.098,1,Sep 19 2023 06: +0,1695099600
0.093,2,Sep 19 2023 10: +0,1695114000
0.096,1,Sep 19 2023 12: +0,1695121200
0.096,5,Sep 19 2023 13: +0,1695124800
0.089,3,Sep 19 2023 14: +0,1695128400
0.085,2,Sep 19 2023 15: +0,1695132000
0.09,1,Sep 19 2023 16: +0,1695135600
0.09,2,Sep 19 2023 17: +0,1695139200
0.093,4,Sep 19 2023 18: +0,1695142800
0.105,4,Sep 19 2023 19: +0,1695146400
0.096,4,Sep 19 2023 20: +0,1695150000
0.107,1,Sep 19 2023 22: +0,1695157200
0.115,1,Sep 20 2023 00: +0,1695164400
0.094,2,Sep 20 2023 02: +0,1695171600
0.114,1,Sep 20 2023 06: +0,1695186000
0.087,2,Sep 20 2023 09: +0,1695196800
0.097,1,Sep 20 2023 11: +0,1695204000
0.097,3,Sep 20 2023 14: +0,1695214800
0.101,6,Sep 20 2023 15: +0,1695218400
0.077,1,Sep 20 2023 16: +0,1695222000
0.101,2,Sep 20 2023 18: +0,1695229200
0.102,1,Sep 20 2023 20: +0,1695236400
0.103,1,Sep 20 2023 21: +0,1695240000
0.104,2,Sep 20 2023 22: +0,1695243600
0.114,1,Sep 20 2023 23: +0,1695247200
0.115,1,Sep 21 2023 01: +0,1695254400
0.085,29,Sep 21 2023 04: +0,1695265200
0.107,1,Sep 21 2023 06: +0,1695272400
0.101,1,Sep 21 2023 07: +0,1695276000
0.101,1,Sep 21 2023 09: +0,1695283200
0.096,2,Sep 21 2023 10: +0,1695286800
0.09,1,Sep 21 2023 11: +0,1695290400
0.101,2,Sep 21 2023 13: +0,1695297600
0.1,1,Sep 21 2023 15: +0,1695304800
0.098,2,Sep 21 2023 17: +0,1695312000
0.09,2,Sep 21 2023 18: +0,1695315600
0.098,5,Sep 21 2023 19: +0,1695319200
0.099,1,Sep 21 2023 20: +0,1695322800
0.097,2,Sep 21 2023 21: +0,1695326400
0.105,1,Sep 22 2023 00: +0,1695337200
0.098,1,Sep 22 2023 04: +0,1695351600
0.098,1,Sep 22 2023 07: +0,1695362400
0.098,1,Sep 22 2023 09: +0,1695369600
0.087,1,Sep 22 2023 11: +0,1695376800
0.085,4,Sep 22 2023 12: +0,1695380400
0.098,1,Sep 22 2023 13: +0,1695384000
0.098,1,Sep 22 2023 17: +0,1695398400
0.111,3,Sep 22 2023 19: +0,1695405600
0.098,3,Sep 22 2023 20: +0,1695409200
0.105,1,Sep 22 2023 21: +0,1695412800
0.113,1,Sep 22 2023 22: +0,1695416400
0.108,2,Sep 22 2023 23: +0,1695420000
0.107,1,Sep 23 2023 02: +0,1695430800
0.103,1,Sep 23 2023 04: +0,1695438000
0.074,1,Sep 23 2023 08: +0,1695452400
0.113,4,Sep 23 2023 09: +0,1695456000
0.103,9,Sep 23 2023 10: +0,1695459600
0.09,1,Sep 23 2023 12: +0,1695466800
0.084,2,Sep 23 2023 13: +0,1695470400
0.08,2,Sep 23 2023 14: +0,1695474000
0.076,1,Sep 23 2023 15: +0,1695477600
0.103,1,Sep 23 2023 16: +0,1695481200
0.103,6,Sep 23 2023 17: +0,1695484800
0.104,1,Sep 23 2023 19: +0,1695492000
0.103,5,Sep 23 2023 20: +0,1695495600
0.103,1,Sep 23 2023 21: +0,1695499200
0.11,2,Sep 23 2023 22: +0,1695502800
0.115,1,Sep 24 2023 01: +0,1695513600
0.113,2,Sep 24 2023 03: +0,1695520800
0.093,1,Sep 24 2023 07: +0,1695535200
0.09,1,Sep 24 2023 08: +0,1695538800
0.095,3,Sep 24 2023 10: +0,1695546000
0.102,3,Sep 24 2023 13: +0,1695556800
0.088,1,Sep 24 2023 14: +0,1695560400
0.113,1,Sep 24 2023 15: +0,1695564000
0.096,2,Sep 24 2023 16: +0,1695567600
0.113,1,Sep 24 2023 17: +0,1695571200
0.113,1,Sep 24 2023 18: +0,1695574800
0.101,6,Sep 24 2023 19: +0,1695578400
0.105,1,Sep 24 2023 21: +0,1695585600
0.101,2,Sep 24 2023 23: +0,1695592800
0.107,2,Sep 25 2023 02: +0,1695603600
0.102,1,Sep 25 2023 03: +0,1695607200
0.085,1,Sep 25 2023 04: +0,1695610800
0.076,1,Sep 25 2023 08: +0,1695625200
0.102,1,Sep 25 2023 10: +0,1695632400
0.1,1,Sep 25 2023 11: +0,1695636000
0.081,3,Sep 25 2023 12: +0,1695639600
0.113,9,Sep 25 2023 16: +0,1695654000
0.097,2,Sep 25 2023 17: +0,1695657600
0.107,3,Sep 25 2023 20: +0,1695668400
0.113,1,Sep 25 2023 22: +0,1695675600
0.113,21,Sep 25 2023 23: +0,1695679200
0.107,1,Sep 26 2023 01: +0,1695686400
0.107,1,Sep 26 2023 02: +0,1695690000
0.103,1,Sep 26 2023 04: +0,1695697200
0.102,1,Sep 26 2023 08: +0,1695711600
0.067,1,Sep 26 2023 09: +0,1695715200
0.098,2,Sep 26 2023 11: +0,1695722400
0.087,2,Sep 26 2023 12: +0,1695726000
0.098,5,Sep 26 2023 13: +0,1695729600
0.096,1,Sep 26 2023 14: +0,1695733200
0.104,1,Sep 26 2023 15: +0,1695736800
0.101,2,Sep 26 2023 16: +0,1695740400
0.056,1,Sep 26 2023 17: +0,1695744000
0.104,2,Sep 26 2023 18: +0,1695747600
0.068,2,Sep 26 2023 19: +0,1695751200
0.104,1,Sep 26 2023 20: +0,1695754800
0.104,5,Sep 26 2023 22: +0,1695762000
0.097,1,Sep 27 2023 00: +0,1695769200
0.092,1,Sep 27 2023 08: +0,1695798000
0.09,1,Sep 27 2023 11: +0,1695808800
0.092,2,Sep 27 2023 13: +0,1695816000
0.092,1,Sep 27 2023 14: +0,1695819600
0.089,2,Sep 27 2023 15: +0,1695823200
0.093,4,Sep 27 2023 16: +0,1695826800
0.104,1,Sep 27 2023 17: +0,1695830400
0.104,1,Sep 27 2023 18: +0,1695834000
0.101,1,Sep 27 2023 20: +0,1695841200
0.1,1,Sep 27 2023 22: +0,1695848400
0.106,4,Sep 27 2023 23: +0,1695852000
0.084,3,Sep 28 2023 00: +0,1695855600
0.102,4,Sep 28 2023 01: +0,1695859200
0.099,1,Sep 28 2023 02: +0,1695862800
0.098,4,Sep 28 2023 03: +0,1695866400
0.106,6,Sep 28 2023 04: +0,1695870000
0.098,2,Sep 28 2023 05: +0,1695873600
0.093,1,Sep 28 2023 06: +0,1695877200
0.03,1,Sep 28 2023 08: +0,1695884400
0.102,2,Sep 28 2023 10: +0,1695891600
0.087,2,Sep 28 2023 12: +0,1695898800
0.085,2,Sep 28 2023 13: +0,1695902400
0.08,1,Sep 28 2023 14: +0,1695906000
0.092,1,Sep 28 2023 15: +0,1695909600
0.091,4,Sep 28 2023 16: +0,1695913200
0.1,1,Sep 28 2023 17: +0,1695916800
0.098,3,Sep 28 2023 18: +0,1695920400
0.092,1,Sep 28 2023 19: +0,1695924000
0.102,4,Sep 28 2023 20: +0,1695927600
0.084,2,Sep 28 2023 21: +0,1695931200
0.067,7,Sep 28 2023 22: +0,1695934800
0.085,4,Sep 28 2023 23: +0,1695938400
0.087,2,Sep 29 2023 00: +0,1695942000
0.067,9,Sep 29 2023 01: +0,1695945600
0.085,1,Sep 29 2023 02: +0,1695949200
0.068,1,Sep 29 2023 03: +0,1695952800
0.056,3,Sep 29 2023 04: +0,1695956400
0.098,5,Sep 29 2023 05: +0,1695960000
0.091,2,Sep 29 2023 06: +0,1695963600
0.106,1,Sep 29 2023 07: +0,1695967200
0.104,1,Sep 29 2023 09: +0,1695974400
0.104,1,Sep 29 2023 10: +0,1695978000
0.098,1,Sep 29 2023 11: +0,1695981600
0.11,1,Sep 29 2023 12: +0,1695985200
0.099,2,Sep 29 2023 14: +0,1695992400
0.104,5,Sep 29 2023 15: +0,1695996000
0.112,5,Sep 29 2023 16: +0,1695999600
0.1,1,Sep 29 2023 17: +0,1696003200
0.077,2,Sep 29 2023 19: +0,1696010400
0.095,4,Sep 29 2023 20: +0,1696014000
0.091,4,Sep 29 2023 21: +0,1696017600
0.078,3,Sep 29 2023 22: +0,1696021200
0.078,3,Sep 29 2023 23: +0,1696024800
0.098,3,Sep 30 2023 00: +0,1696028400
0.076,1,Sep 30 2023 01: +0,1696032000
0.087,2,Sep 30 2023 02: +0,1696035600
0.104,1,Sep 30 2023 03: +0,1696039200
0.106,1,Sep 30 2023 04: +0,1696042800
0.085,6,Sep 30 2023 05: +0,1696046400
0.075,7,Sep 30 2023 06: +0,1696050000
0.106,5,Sep 30 2023 08: +0,1696057200
0.084,2,Sep 30 2023 10: +0,1696064400
0.094,7,Sep 30 2023 11: +0,1696068000
0.066,2,Sep 30 2023 13: +0,1696075200
0.092,2,Sep 30 2023 14: +0,1696078800
0.084,25,Sep 30 2023 15: +0,1696082400
0.068,2,Sep 30 2023 16: +0,1696086000
0.104,8,Sep 30 2023 17: +0,1696089600
0.101,3,Sep 30 2023 18: +0,1696093200
0.101,1,Sep 30 2023 19: +0,1696096800
0.113,7,Sep 30 2023 20: +0,1696100400
0.104,4,Sep 30 2023 21: +0,1696104000
0.097,2,Sep 30 2023 22: +0,1696107600
0.082,1,Sep 30 2023 23: +0,1696111200
0.11,1,Oct 01 2023 00: +0,1696114800
0.08,5,Oct 01 2023 01: +0,1696118400
0.098,1,Oct 01 2023 03: +0,1696125600
0.09,1,Oct 01 2023 05: +0,1696132800
0.066,1,Oct 01 2023 06: +0,1696136400
0.102,2,Oct 01 2023 07: +0,1696140000
0.097,2,Oct 01 2023 08: +0,1696143600
0.101,2,Oct 01 2023 09: +0,1696147200
0.102,4,Oct 01 2023 10: +0,1696150800
0.113,3,Oct 01 2023 11: +0,1696154400
0.103,2,Oct 01 2023 12: +0,1696158000
0.113,3,Oct 01 2023 13: +0,1696161600
0.105,6,Oct 01 2023 15: +0,1696168800
0.113,7,Oct 01 2023 16: +0,1696172400
0.098,3,Oct 01 2023 17: +0,1696176000
0.113,9,Oct 01 2023 18: +0,1696179600
0.115,3,Oct 01 2023 19: +0,1696183200
0.103,3,Oct 01 2023 20: +0,1696186800
0.105,1,Oct 01 2023 21: +0,1696190400
0.113,3,Oct 01 2023 22: +0,1696194000
0.115,4,Oct 01 2023 23: +0,1696197600
0.115,4,Oct 02 2023 00: +0,1696201200
0.09,1,Oct 02 2023 01: +0,1696204800
0.115,3,Oct 02 2023 02: +0,1696208400
0.106,1,Oct 02 2023 03: +0,1696212000
0.103,3,Oct 02 2023 04: +0,1696215600
0.098,2,Oct 02 2023 05: +0,1696219200
0.103,5,Oct 02 2023 07: +0,1696226400
0.037,1,Oct 02 2023 08: +0,1696230000
0.104,1,Oct 02 2023 09: +0,1696233600
0.113,2,Oct 02 2023 10: +0,1696237200
0.08,3,Oct 02 2023 11: +0,1696240800
0.101,1,Oct 02 2023 13: +0,1696248000
0.073,1,Oct 02 2023 14: +0,1696251600
0.113,1,Oct 02 2023 15: +0,1696255200
0.103,8,Oct 02 2023 16: +0,1696258800
0.097,2,Oct 02 2023 17: +0,1696262400
0.113,3,Oct 02 2023 19: +0,1696269600
0.121,3,Oct 02 2023 20: +0,1696273200
0.107,7,Oct 03 2023 00: +0,1696287600
0.107,3,Oct 03 2023 01: +0,1696291200
0.113,3,Oct 03 2023 02: +0,1696294800
0.104,1,Oct 03 2023 03: +0,1696298400
0.104,1,Oct 03 2023 04: +0,1696302000
0.105,3,Oct 03 2023 05: +0,1696305600
0.081,5,Oct 03 2023 06: +0,1696309200
0.075,5,Oct 03 2023 07: +0,1696312800
0.104,1,Oct 03 2023 08: +0,1696316400
0.111,2,Oct 03 2023 09: +0,1696320000
0.101,1,Oct 03 2023 13: +0,1696334400
0.113,3,Oct 03 2023 14: +0,1696338000
0.101,3,Oct 03 2023 15: +0,1696341600
0.113,2,Oct 03 2023 16: +0,1696345200
0.11,2,Oct 03 2023 17: +0,1696348800
0.073,3,Oct 03 2023 18: +0,1696352400
0.101,2,Oct 03 2023 19: +0,1696356000
0.117,1,Oct 03 2023 20: +0,1696359600
0.097,2,Oct 03 2023 21: +0,1696363200
0.088,5,Oct 03 2023 22: +0,1696366800
0.091,1,Oct 03 2023 23: +0,1696370400
0.107,12,Oct 04 2023 01: +0,1696377600
0.107,1,Oct 04 2023 02: +0,1696381200
0.079,3,Oct 04 2023 03: +0,1696384800
0.115,4,Oct 04 2023 04: +0,1696388400
0.111,2,Oct 04 2023 05: +0,1696392000
0.097,2,Oct 04 2023 06: +0,1696395600
0.106,4,Oct 04 2023 07: +0,1696399200
0.109,2,Oct 04 2023 08: +0,1696402800
0.099,1,Oct 04 2023 10: +0,1696410000
0.079,1,Oct 04 2023 11: +0,1696413600
0.089,1,Oct 04 2023 13: +0,1696420800
0.099,1,Oct 04 2023 14: +0,1696424400
0.1,4,Oct 04 2023 15: +0,1696428000
0.102,1,Oct 04 2023 16: +0,1696431600
0.104,2,Oct 04 2023 17: +0,1696435200
0.096,2,Oct 04 2023 18: +0,1696438800
0.102,5,Oct 04 2023 19: +0,1696442400
0.099,3,Oct 04 2023 20: +0,1696446000
0.095,1,Oct 04 2023 21: +0,1696449600
0.105,2,Oct 04 2023 22: +0,1696453200
0.097,2,Oct 05 2023 00: +0,1696460400
0.102,2,Oct 05 2023 02: +0,1696467600
0.101,3,Oct 05 2023 03: +0,1696471200
0.107,3,Oct 05 2023 04: +0,1696474800
0.107,1,Oct 05 2023 05: +0,1696478400
0.101,1,Oct 05 2023 06: +0,1696482000
0.104,1,Oct 05 2023 07: +0,1696485600
0.107,1,Oct 05 2023 08: +0,1696489200
0.091,3,Oct 05 2023 09: +0,1696492800
0.104,1,Oct 05 2023 10: +0,1696496400
0.103,4,Oct 05 2023 11: +0,1696500000
0.104,1,Oct 05 2023 12: +0,1696503600
0.097,1,Oct 05 2023 13: +0,1696507200
0.091,2,Oct 05 2023 14: +0,1696510800
0.086,3,Oct 05 2023 15: +0,1696514400
0.093,2,Oct 05 2023 16: +0,1696518000
0.095,3,Oct 05 2023 17: +0,1696521600
0.08,5,Oct 05 2023 18: +0,1696525200
0.087,2,Oct 05 2023 19: +0,1696528800
0.104,1,Oct 05 2023 20: +0,1696532400
0.102,4,Oct 05 2023 21: +0,1696536000
0.084,4,Oct 05 2023 22: +0,1696539600
0.099,2,Oct 05 2023 23: +0,1696543200
0.104,2,Oct 06 2023 00: +0,1696546800
0.097,2,Oct 06 2023 01: +0,1696550400
0.107,5,Oct 06 2023 02: +0,1696554000
0.097,1,Oct 06 2023 03: +0,1696557600
0.063,1,Oct 06 2023 04: +0,1696561200
0.095,2,Oct 06 2023 06: +0,1696568400
0.096,1,Oct 06 2023 07: +0,1696572000
0.094,2,Oct 06 2023 08: +0,1696575600
0.091,1,Oct 06 2023 09: +0,1696579200
0.088,2,Oct 06 2023 10: +0,1696582800
0.09,3,Oct 06 2023 11: +0,1696586400
0.06,3,Oct 06 2023 12: +0,1696590000
0.09,4,Oct 06 2023 13: +0,1696593600
0.069,1,Oct 06 2023 14: +0,1696597200
0.082,5,Oct 06 2023 15: +0,1696600800
0.082,2,Oct 06 2023 16: +0,1696604400
0.09,4,Oct 06 2023 17: +0,1696608000
0.081,1,Oct 06 2023 18: +0,1696611600
0.091,3,Oct 06 2023 19: +0,1696615200
0.1,7,Oct 06 2023 20: +0,1696618800
0.099,1,Oct 06 2023 21: +0,1696622400
0.094,2,Oct 06 2023 22: +0,1696626000
0.099,5,Oct 06 2023 23: +0,1696629600
0.096,11,Oct 07 2023 00: +0,1696633200
0.107,2,Oct 07 2023 01: +0,1696636800
0.103,6,Oct 07 2023 03: +0,1696644000
0.11,2,Oct 07 2023 04: +0,1696647600
0.094,3,Oct 07 2023 05: +0,1696651200
0.115,3,Oct 07 2023 06: +0,1696654800
0.079,2,Oct 07 2023 07: +0,1696658400
0.099,1,Oct 07 2023 08: +0,1696662000
0.094,1,Oct 07 2023 10: +0,1696669200
0.107,5,Oct 07 2023 11: +0,1696672800
0.094,2,Oct 07 2023 12: +0,1696676400
0.092,3,Oct 07 2023 13: +0,1696680000
0.095,2,Oct 07 2023 14: +0,1696683600
0.101,1,Oct 07 2023 15: +0,1696687200
0.103,5,Oct 07 2023 16: +0,1696690800
0.085,6,Oct 07 2023 17: +0,1696694400
0.089,3,Oct 07 2023 18: +0,1696698000
0.103,7,Oct 07 2023 20: +0,1696705200
0.106,9,Oct 07 2023 21: +0,1696708800
0.112,1,Oct 07 2023 22: +0,1696712400
0.094,1,Oct 07 2023 23: +0,1696716000
0.095,4,Oct 08 2023 01: +0,1696723200
0.098,1,Oct 08 2023 02: +0,1696726800
0.106,1,Oct 08 2023 03: +0,1696730400
0.106,1,Oct 08 2023 06: +0,1696741200
0.098,2,Oct 08 2023 07: +0,1696744800
0.085,2,Oct 08 2023 08: +0,1696748400
0.099,4,Oct 08 2023 09: +0,1696752000
0.106,5,Oct 08 2023 10: +0,1696755600
0.087,2,Oct 08 2023 11: +0,1696759200
0.103,6,Oct 08 2023 13: +0,1696766400
0.084,2,Oct 08 2023 14: +0,1696770000
0.073,1,Oct 08 2023 16: +0,1696777200
0.103,6,Oct 08 2023 17: +0,1696780800
0.085,6,Oct 08 2023 18: +0,1696784400
0.093,2,Oct 08 2023 20: +0,1696791600
0.072,2,Oct 08 2023 21: +0,1696795200
0.106,1,Oct 08 2023 22: +0,1696798800
0.105,4,Oct 08 2023 23: +0,1696802400
0.103,1,Oct 09 2023 00: +0,1696806000
0.106,1,Oct 09 2023 01: +0,1696809600
0.106,1,Oct 09 2023 02: +0,1696813200
0.106,1,Oct 09 2023 03: +0,1696816800
0.109,2,Oct 09 2023 04: +0,1696820400
0.11,2,Oct 09 2023 05: +0,1696824000
0.103,1,Oct 09 2023 06: +0,1696827600
0.082,1,Oct 09 2023 08: +0,1696834800
0.114,5,Oct 09 2023 09: +0,1696838400
0.104,1,Oct 09 2023 10: +0,1696842000
0.103,2,Oct 09 2023 11: +0,1696845600
0.114,1,Oct 09 2023 12: +0,1696849200
0.109,2,Oct 09 2023 13: +0,1696852800
0.082,2,Oct 09 2023 14: +0,1696856400
0.103,1,Oct 09 2023 15: +0,1696860000
0.098,5,Oct 09 2023 16: +0,1696863600
0.1,2,Oct 09 2023 17: +0,1696867200
0.107,3,Oct 09 2023 18: +0,1696870800
0.092,4,Oct 09 2023 19: +0,1696874400
0.094,2,Oct 09 2023 20: +0,1696878000
0.083,2,Oct 09 2023 22: +0,1696885200
0.114,5,Oct 09 2023 23: +0,1696888800
0.103,1,Oct 10 2023 00: +0,1696892400
0.107,2,Oct 10 2023 01: +0,1696896000
0.093,1,Oct 10 2023 02: +0,1696899600
0.077,1,Oct 10 2023 03: +0,1696903200
0.105,2,Oct 10 2023 05: +0,1696910400
0.114,3,Oct 10 2023 06: +0,1696914000
0.098,1,Oct 10 2023 08: +0,1696921200
0.102,4,Oct 10 2023 09: +0,1696924800
0.112,1,Oct 10 2023 10: +0,1696928400
0.103,3,Oct 10 2023 11: +0,1696932000
0.087,3,Oct 10 2023 12: +0,1696935600
0.098,4,Oct 10 2023 13: +0,1696939200
0.094,2,Oct 10 2023 14: +0,1696942800
