price,quantity,date,unix timestamp
9.769,3,Apr 07 2023 18: +0,1680886800
8.246,2,Apr 07 2023 21: +0,1680897600
8.725,2,Apr 07 2023 22: +0,1680901200
9.4,2,Apr 07 2023 23: +0,1680904800
9.387,1,Apr 08 2023 00: +0,1680908400
8.759,2,Apr 08 2023 01: +0,1680912000
9.401,5,Apr 08 2023 03: +0,1680919200
11.072,2,Apr 08 2023 04: +0,1680922800
9.327,1,Apr 08 2023 05: +0,1680926400
8.282,1,Apr 08 2023 07: +0,1680933600
8.314,1,Apr 08 2023 09: +0,1680940800
9.142,1,Apr 08 2023 12: +0,1680951600
9.271,1,Apr 08 2023 18: +0,1680973200
9.579,2,Apr 08 2023 19: +0,1680976800
8.064,2,Apr 08 2023 20: +0,1680980400
10.134,1,Apr 08 2023 21: +0,1680984000
10.398,1,Apr 08 2023 22: +0,1680987600
9.26,1,Apr 09 2023 00: +0,1680994800
8.353,1,Apr 09 2023 02: +0,1681002000
9.653,1,Apr 09 2023 04: +0,1681009200
9.472,2,Apr 09 2023 05: +0,1681012800
9.669,1,Apr 09 2023 07: +0,1681020000
8.368,1,Apr 09 2023 08: +0,1681023600
8.351,3,Apr 09 2023 09: +0,1681027200
10.406,1,Apr 09 2023 10: +0,1681030800
9.673,1,Apr 09 2023 13: +0,1681041600
9.46,2,Apr 09 2023 18: +0,1681059600
8.379,1,Apr 09 2023 19: +0,1681063200
10.108,1,Apr 09 2023 20: +0,1681066800
8.048,1,Apr 09 2023 22: +0,1681074000
8.887,1,Apr 10 2023 00: +0,1681081200
9.884,2,Apr 10 2023 01: +0,1681084800
10.096,1,Apr 10 2023 02: +0,1681088400
9.059,2,Apr 10 2023 04: +0,1681095600
12.158,2,Apr 10 2023 06: +0,1681102800
9.433,2,Apr 10 2023 08: +0,1681110000
8.936,2,Apr 10 2023 10: +0,1681117200
10.221,1,Apr 10 2023 11: +0,1681120800
10.099,1,Apr 10 2023 13: +0,1681128000
10.193,2,Apr 10 2023 17: +0,1681142400
10.246,2,Apr 10 2023 18: +0,1681146000
10.359,1,Apr 10 2023 21: +0,1681156800
8.847,2,Apr 11 2023 00: +0,1681167600
10.254,1,Apr 11 2023 01: +0,1681171200
8.094,1,Apr 11 2023 02: +0,1681174800
8.778,1,Apr 11 2023 03: +0,1681178400
8.758,1,Apr 11 2023 04: +0,1681182000
9.463,1,Apr 11 2023 10: +0,1681203600
9.718,1,Apr 11 2023 11: +0,1681207200
9.03,1,Apr 11 2023 19: +0,1681236000
9.21,3,Apr 11 2023 22: +0,1681246800
9.219,1,Apr 11 2023 23: +0,1681250400
9.253,2,Apr 12 2023 00: +0,1681254000
8.823,1,Apr 12 2023 01: +0,1681257600
9.235,2,Apr 12 2023 02: +0,1681261200
10.209,5,Apr 12 2023 08: +0,1681282800
10.301,2,Apr 12 2023 11: +0,1681293600
9.814,1,Apr 12 2023 12: +0,1681297200
9.645,1,Apr 12 2023 15: +0,1681308000
10.083,2,Apr 12 2023 17: +0,1681315200
8.927,1,Apr 12 2023 19: +0,1681322400
8.823,1,Apr 12 2023 20: +0,1681326000
8.875,4,Apr 12 2023 21: +0,1681329600
9.312,2,Apr 12 2023 22: +0,1681333200
8.823,1,Apr 12 2023 23: +0,1681336800
12.912,1,Apr 13 2023 00: +0,1681340400
9.629,3,Apr 13 2023 01: +0,1681344000
11.671,1,Apr 13 2023 03: +0,1681351200
9.369,1,Apr 13 2023 07: +0,1681365600
9.104,1,Apr 13 2023 10: +0,1681376400
14.436,1,Apr 13 2023 11: +0,1681380000
10.492,1,Apr 13 2023 15: +0,1681394400
10.185,2,Apr 13 2023 17: +0,1681401600
9.504,1,Apr 13 2023 18: +0,1681405200
9.5,2,Apr 13 2023 19: +0,1681408800
9.529,3,Apr 13 2023 20: +0,1681412400
9.573,2,Apr 13 2023 21: +0,1681416000
9.679,2,Apr 13 2023 22: +0,1681419600
12.376,1,Apr 13 2023 23: +0,1681423200
14.26,1,Apr 14 2023 01: +0,1681430400
9.69,1,Apr 14 2023 02: +0,1681434000
10.026,1,Apr 14 2023 03: +0,1681437600
9.69,1,Apr 14 2023 06: +0,1681448400
9.224,1,Apr 14 2023 07: +0,1681452000
10.157,1,Apr 14 2023 08: +0,1681455600
8.025,1,Apr 14 2023 09: +0,1681459200
10.432,1,Apr 14 2023 10: +0,1681462800
9.891,2,Apr 14 2023 11: +0,1681466400
10.183,1,Apr 14 2023 12: +0,1681470000
9.288,1,Apr 14 2023 22: +0,1681506000
9.589,3,Apr 15 2023 01: +0,1681516800
9.76,2,Apr 15 2023 02: +0,1681520400
8.823,1,Apr 15 2023 03: +0,1681524000
9.633,1,Apr 15 2023 04: +0,1681527600
9.854,2,Apr 15 2023 06: +0,1681534800
9.336,1,Apr 15 2023 07: +0,1681538400
10.379,1,Apr 15 2023 10: +0,1681549200
10.411,1,Apr 15 2023 11: +0,1681552800
10.385,1,Apr 15 2023 14: +0,1681563600
10.39,1,Apr 15 2023 21: +0,1681588800
10.031,3,Apr 16 2023 01: +0,1681603200
9.288,1,Apr 16 2023 02: +0,1681606800
10.124,2,Apr 16 2023 04: +0,1681614000
10.774,2,Apr 16 2023 05: +0,1681617600
10.861,1,Apr 16 2023 06: +0,1681621200
10.772,1,Apr 16 2023 08: +0,1681628400
10.606,1,Apr 16 2023 11: +0,1681639200
10.82,1,Apr 16 2023 17: +0,1681660800
10.789,2,Apr 16 2023 20: +0,1681671600
9.738,1,Apr 16 2023 21: +0,1681675200
10.425,6,Apr 16 2023 22: +0,1681678800
10.228,1,Apr 17 2023 00: +0,1681686000
10.919,2,Apr 17 2023 01: +0,1681689600
8.302,1,Apr 17 2023 02: +0,1681693200
10.137,3,Apr 17 2023 03: +0,1681696800
9.977,2,Apr 17 2023 06: +0,1681707600
10.604,2,Apr 17 2023 07: +0,1681711200
10.429,1,Apr 17 2023 13: +0,1681732800
9.713,1,Apr 17 2023 17: +0,1681747200
10.429,1,Apr 17 2023 18: +0,1681750800
10.483,1,Apr 17 2023 19: +0,1681754400
7.413,1,Apr 17 2023 21: +0,1681761600
9.589,1,Apr 17 2023 23: +0,1681768800
9.589,1,Apr 18 2023 00: +0,1681772400
9.573,1,Apr 18 2023 01: +0,1681776000
9.581,1,Apr 18 2023 02: +0,1681779600
9.904,2,Apr 18 2023 03: +0,1681783200
9.674,1,Apr 18 2023 05: +0,1681790400
9.589,1,Apr 18 2023 07: +0,1681797600
7.101,1,Apr 18 2023 09: +0,1681804800
10.237,1,Apr 18 2023 11: +0,1681812000
9.597,2,Apr 18 2023 12: +0,1681815600
10.407,1,Apr 18 2023 13: +0,1681819200
9.339,1,Apr 18 2023 14: +0,1681822800
10.239,3,Apr 18 2023 17: +0,1681833600
10.243,3,Apr 18 2023 18: +0,1681837200
9.597,1,Apr 18 2023 19: +0,1681840800
9.236,2,Apr 18 2023 21: +0,1681848000
8.525,1,Apr 18 2023 22: +0,1681851600
10.634,2,Apr 18 2023 23: +0,1681855200
10.172,1,Apr 19 2023 00: +0,1681858800
10.572,2,Apr 19 2023 01: +0,1681862400
9.018,1,Apr 19 2023 10: +0,1681894800
10.94,2,Apr 19 2023 11: +0,1681898400
11.934,12,Apr 19 2023 12: +0,1681902000
12.164,1,Apr 19 2023 13: +0,1681905600
14.19,1,Apr 19 2023 14: +0,1681909200
16.682,1,Apr 19 2023 20: +0,1681930800
10.482,1,Apr 19 2023 21: +0,1681934400
11.166,2,Apr 19 2023 23: +0,1681941600
10.13,1,Apr 20 2023 00: +0,1681945200
10.482,1,Apr 20 2023 01: +0,1681948800
11.226,1,Apr 20 2023 02: +0,1681952400
9.671,1,Apr 20 2023 03: +0,1681956000
12.652,1,Apr 20 2023 05: +0,1681963200
9.671,1,Apr 20 2023 06: +0,1681966800
11.218,1,Apr 20 2023 09: +0,1681977600
11.234,1,Apr 20 2023 10: +0,1681981200
10.678,1,Apr 20 2023 12: +0,1681988400
10.541,2,Apr 20 2023 14: +0,1681995600
10.13,1,Apr 20 2023 15: +0,1681999200
12.166,1,Apr 20 2023 16: +0,1682002800
11.734,1,Apr 20 2023 18: +0,1682010000
10.477,1,Apr 20 2023 21: +0,1682020800
10.458,1,Apr 21 2023 03: +0,1682042400
11.289,1,Apr 21 2023 04: +0,1682046000
10.195,3,Apr 21 2023 05: +0,1682049600
11.039,2,Apr 21 2023 08: +0,1682060400
11.288,1,Apr 21 2023 11: +0,1682071200
10.465,4,Apr 21 2023 12: +0,1682074800
11.267,1,Apr 21 2023 13: +0,1682078400
10.501,1,Apr 21 2023 16: +0,1682089200
11.235,1,Apr 21 2023 18: +0,1682096400
10.477,1,Apr 21 2023 20: +0,1682103600
10.553,2,Apr 21 2023 21: +0,1682107200
10.591,2,Apr 21 2023 22: +0,1682110800
10.533,1,Apr 22 2023 00: +0,1682118000
11.347,1,Apr 22 2023 01: +0,1682121600
10.48,1,Apr 22 2023 04: +0,1682132400
10.662,1,Apr 22 2023 05: +0,1682136000
11.297,1,Apr 22 2023 07: +0,1682143200
11.112,1,Apr 22 2023 11: +0,1682157600
10.818,1,Apr 22 2023 12: +0,1682161200
11.042,1,Apr 22 2023 13: +0,1682164800
11.26,1,Apr 22 2023 15: +0,1682172000
10.822,2,Apr 22 2023 17: +0,1682179200
10.89,1,Apr 22 2023 18: +0,1682182800
10.922,1,Apr 22 2023 19: +0,1682186400
10.922,3,Apr 22 2023 20: +0,1682190000
10.601,1,Apr 22 2023 23: +0,1682200800
11.198,2,Apr 23 2023 00: +0,1682204400
8.847,1,Apr 23 2023 01: +0,1682208000
11.152,2,Apr 23 2023 02: +0,1682211600
11.3,2,Apr 23 2023 05: +0,1682222400
10.653,2,Apr 23 2023 06: +0,1682226000
9.563,1,Apr 23 2023 08: +0,1682233200
11.252,1,Apr 23 2023 14: +0,1682254800
10.92,2,Apr 23 2023 15: +0,1682258400
11.265,2,Apr 23 2023 16: +0,1682262000
11.059,2,Apr 23 2023 17: +0,1682265600
11.075,1,Apr 23 2023 18: +0,1682269200
11.267,3,Apr 23 2023 19: +0,1682272800
11.43,1,Apr 23 2023 20: +0,1682276400
10.865,1,Apr 23 2023 21: +0,1682280000
9.571,1,Apr 23 2023 22: +0,1682283600
11.042,1,Apr 23 2023 23: +0,1682287200
11.174,2,Apr 24 2023 01: +0,1682294400
11.397,1,Apr 24 2023 02: +0,1682298000
11.405,1,Apr 24 2023 03: +0,1682301600
10.858,1,Apr 24 2023 04: +0,1682305200
11.397,1,Apr 24 2023 05: +0,1682308800
10.769,2,Apr 24 2023 06: +0,1682312400
11.401,4,Apr 24 2023 08: +0,1682319600
11.489,5,Apr 24 2023 09: +0,1682323200
11.003,1,Apr 24 2023 13: +0,1682337600
10.733,2,Apr 24 2023 14: +0,1682341200
11.192,2,Apr 24 2023 15: +0,1682344800
10.76,2,Apr 24 2023 17: +0,1682352000
11.201,1,Apr 24 2023 18: +0,1682355600
11.489,1,Apr 24 2023 19: +0,1682359200
11.792,1,Apr 24 2023 20: +0,1682362800
11.01,1,Apr 24 2023 22: +0,1682370000
11.01,1,Apr 24 2023 23: +0,1682373600
10.552,2,Apr 25 2023 02: +0,1682384400
10.858,1,Apr 25 2023 03: +0,1682388000
10.875,4,Apr 25 2023 04: +0,1682391600
10.256,1,Apr 25 2023 05: +0,1682395200
10.263,2,Apr 25 2023 07: +0,1682402400
10.391,1,Apr 25 2023 08: +0,1682406000
10.468,3,Apr 25 2023 09: +0,1682409600
9.941,1,Apr 25 2023 13: +0,1682424000
9.941,1,Apr 25 2023 14: +0,1682427600
10.361,3,Apr 25 2023 16: +0,1682434800
9.158,1,Apr 25 2023 19: +0,1682445600
9.799,2,Apr 25 2023 20: +0,1682449200
8.566,1,Apr 25 2023 21: +0,1682452800
11.16,1,Apr 25 2023 22: +0,1682456400
10.058,1,Apr 26 2023 01: +0,1682467200
9.345,1,Apr 26 2023 03: +0,1682474400
9.58,1,Apr 26 2023 05: +0,1682481600
10.12,3,Apr 26 2023 09: +0,1682496000
9.006,1,Apr 26 2023 10: +0,1682499600
9.642,1,Apr 26 2023 11: +0,1682503200
9.615,3,Apr 26 2023 12: +0,1682506800
12.661,2,Apr 26 2023 16: +0,1682521200
9.961,1,Apr 26 2023 17: +0,1682524800
9.599,1,Apr 26 2023 18: +0,1682528400
10.283,3,Apr 26 2023 20: +0,1682535600
10.19,1,Apr 26 2023 21: +0,1682539200
9.343,5,Apr 26 2023 22: +0,1682542800
8.003,1,Apr 27 2023 03: +0,1682560800
10.1,2,Apr 27 2023 08: +0,1682578800
10.879,1,Apr 27 2023 09: +0,1682582400
9.119,3,Apr 27 2023 14: +0,1682600400
9.452,2,Apr 27 2023 15: +0,1682604000
10.631,1,Apr 27 2023 17: +0,1682611200
9.423,1,Apr 27 2023 18: +0,1682614800
10.812,4,Apr 27 2023 19: +0,1682618400
9.383,2,Apr 27 2023 20: +0,1682622000
10.561,1,Apr 27 2023 21: +0,1682625600
10.949,2,Apr 27 2023 23: +0,1682632800
11.223,1,Apr 28 2023 04: +0,1682650800
9.423,1,Apr 28 2023 05: +0,1682654400
11.342,1,Apr 28 2023 06: +0,1682658000
11.238,1,Apr 28 2023 11: +0,1682676000
10.183,2,Apr 28 2023 12: +0,1682679600
9.235,1,Apr 28 2023 13: +0,1682683200
9.471,1,Apr 28 2023 14: +0,1682686800
9.539,1,Apr 28 2023 16: +0,1682694000
9.754,2,Apr 28 2023 18: +0,1682701200
10.535,1,Apr 28 2023 20: +0,1682708400
9.44,1,Apr 28 2023 21: +0,1682712000
9.497,3,Apr 28 2023 23: +0,1682719200
9.64,2,Apr 29 2023 01: +0,1682726400
16.662,2,Apr 29 2023 04: +0,1682737200
9.143,2,Apr 29 2023 05: +0,1682740800
8.943,1,Apr 29 2023 14: +0,1682773200
9.006,2,Apr 29 2023 15: +0,1682776800
10.095,3,Apr 29 2023 16: +0,1682780400
9.274,1,Apr 29 2023 17: +0,1682784000
9.4,1,Apr 29 2023 18: +0,1682787600
11.195,1,Apr 29 2023 19: +0,1682791200
10.319,2,Apr 29 2023 20: +0,1682794800
8.806,1,Apr 29 2023 21: +0,1682798400
8.801,1,Apr 29 2023 22: +0,1682802000
9.4,1,Apr 29 2023 23: +0,1682805600
9.341,2,Apr 30 2023 00: +0,1682809200
9.399,1,Apr 30 2023 01: +0,1682812800
9.879,2,Apr 30 2023 04: +0,1682823600
9.749,2,Apr 30 2023 10: +0,1682845200
8.097,1,Apr 30 2023 11: +0,1682848800
10.21,1,Apr 30 2023 12: +0,1682852400
10.161,2,Apr 30 2023 13: +0,1682856000
10.328,2,Apr 30 2023 17: +0,1682870400
10.535,1,Apr 30 2023 18: +0,1682874000
9.796,3,Apr 30 2023 20: +0,1682881200
9.4,1,Apr 30 2023 21: +0,1682884800
10.35,1,Apr 30 2023 22: +0,1682888400
9.37,1,May 01 2023 00: +0,1682895600
11.015,1,May 01 2023 01: +0,1682899200
8.738,1,May 01 2023 05: +0,1682913600
10.285,1,May 01 2023 08: +0,1682924400
9.681,1,May 01 2023 10: +0,1682931600
9.361,5,May 01 2023 15: +0,1682949600
10.377,1,May 01 2023 16: +0,1682953200
9.356,2,May 01 2023 18: +0,1682960400
9.34,1,May 01 2023 19: +0,1682964000
9.31,1,May 01 2023 20: +0,1682967600
10.103,1,May 01 2023 21: +0,1682971200
11.082,2,May 01 2023 22: +0,1682974800
11.163,1,May 01 2023 23: +0,1682978400
9.967,2,May 02 2023 04: +0,1682996400
10.086,2,May 02 2023 05: +0,1683000000
10.587,1,May 02 2023 10: +0,1683018000
10.103,1,May 02 2023 11: +0,1683021600
9.36,2,May 02 2023 12: +0,1683025200
9.33,2,May 02 2023 14: +0,1683032400
11.039,1,May 02 2023 16: +0,1683039600
10.585,1,May 02 2023 17: +0,1683043200
11.145,3,May 02 2023 18: +0,1683046800
8.661,2,May 02 2023 19: +0,1683050400
10.512,3,May 02 2023 22: +0,1683061200
10.763,1,May 02 2023 23: +0,1683064800
9.318,1,May 03 2023 00: +0,1683068400
9.999,1,May 03 2023 02: +0,1683075600
9.318,1,May 03 2023 06: +0,1683090000
9.463,2,May 03 2023 09: +0,1683100800
9.319,1,May 03 2023 11: +0,1683108000
9.223,1,May 03 2023 12: +0,1683111600
10.468,2,May 03 2023 15: +0,1683122400
9.942,1,May 03 2023 16: +0,1683126000
8.807,1,May 03 2023 18: +0,1683133200
8.055,1,May 03 2023 19: +0,1683136800
8.807,1,May 03 2023 20: +0,1683140400
9.88,2,May 03 2023 22: +0,1683147600
8.759,2,May 03 2023 23: +0,1683151200
8.408,1,May 04 2023 00: +0,1683154800
9.179,2,May 04 2023 01: +0,1683158400
8.61,1,May 04 2023 02: +0,1683162000
10.404,1,May 04 2023 08: +0,1683183600
9.685,2,May 04 2023 11: +0,1683194400
8.83,2,May 04 2023 12: +0,1683198000
8.671,1,May 04 2023 14: +0,1683205200
8.887,3,May 04 2023 17: +0,1683216000
8.887,1,May 04 2023 19: +0,1683223200
8.808,2,May 04 2023 20: +0,1683226800
9.135,1,May 04 2023 22: +0,1683234000
9.229,4,May 05 2023 00: +0,1683241200
9.892,1,May 05 2023 02: +0,1683248400
9.529,2,May 05 2023 03: +0,1683252000
9.324,2,May 05 2023 04: +0,1683255600
8.482,2,May 05 2023 05: +0,1683259200
8.665,2,May 05 2023 06: +0,1683262800
9.205,1,May 05 2023 08: +0,1683270000
8.665,1,May 05 2023 11: +0,1683280800
7.366,1,May 05 2023 12: +0,1683284400
9.0,2,May 05 2023 13: +0,1683288000
7.914,2,May 05 2023 14: +0,1683291600
8.038,1,May 05 2023 15: +0,1683295200
7.809,2,May 05 2023 16: +0,1683298800
8.253,7,May 05 2023 17: +0,1683302400
9.641,1,May 05 2023 18: +0,1683306000
8.944,1,May 05 2023 19: +0,1683309600
8.59,1,May 05 2023 20: +0,1683313200
9.641,1,May 05 2023 21: +0,1683316800
9.39,3,May 05 2023 22: +0,1683320400
9.74,6,May 05 2023 23: +0,1683324000
9.91,1,May 06 2023 00: +0,1683327600
9.916,2,May 06 2023 02: +0,1683334800
8.289,2,May 06 2023 03: +0,1683338400
8.167,2,May 06 2023 05: +0,1683345600
8.202,1,May 06 2023 09: +0,1683360000
8.032,1,May 06 2023 10: +0,1683363600
7.752,3,May 06 2023 12: +0,1683370800
7.626,1,May 06 2023 13: +0,1683374400
8.269,1,May 06 2023 14: +0,1683378000
8.029,3,May 06 2023 15: +0,1683381600
8.628,2,May 06 2023 16: +0,1683385200
7.832,1,May 06 2023 18: +0,1683392400
5.908,1,May 06 2023 19: +0,1683396000
8.333,3,May 06 2023 20: +0,1683399600
7.887,3,May 06 2023 21: +0,1683403200
8.304,1,May 07 2023 01: +0,1683417600
8.296,1,May 07 2023 02: +0,1683421200
8.368,2,May 07 2023 03: +0,1683424800
8.374,1,May 07 2023 09: +0,1683446400
8.383,1,May 07 2023 10: +0,1683450000
8.319,2,May 07 2023 11: +0,1683453600
8.555,2,May 07 2023 14: +0,1683464400
7.964,2,May 07 2023 16: +0,1683471600
7.86,1,May 07 2023 17: +0,1683475200
8.229,1,May 07 2023 19: +0,1683482400
8.301,1,May 07 2023 20: +0,1683486000
8.229,1,May 07 2023 21: +0,1683489600
8.575,1,May 07 2023 22: +0,1683493200
8.58,1,May 08 2023 01: +0,1683504000
8.234,1,May 08 2023 02: +0,1683507600
8.388,1,May 08 2023 03: +0,1683511200
8.348,1,May 08 2023 04: +0,1683514800
8.388,1,May 08 2023 07: +0,1683525600
8.375,1,May 08 2023 11: +0,1683540000
8.842,1,May 08 2023 14: +0,1683550800
8.375,1,May 08 2023 16: +0,1683558000
11.214,1,May 08 2023 17: +0,1683561600
8.164,5,May 08 2023 18: +0,1683565200
8.115,1,May 08 2023 22: +0,1683579600
8.203,1,May 08 2023 23: +0,1683583200
8.636,2,May 09 2023 00: +0,1683586800
8.442,2,May 09 2023 01: +0,1683590400
10.249,1,May 09 2023 08: +0,1683615600
8.13,1,May 09 2023 14: +0,1683637200
8.161,1,May 09 2023 15: +0,1683640800
9.093,1,May 09 2023 16: +0,1683644400
8.726,1,May 09 2023 17: +0,1683648000
8.85,1,May 09 2023 18: +0,1683651600
9.139,1,May 09 2023 19: +0,1683655200
9.069,1,May 09 2023 20: +0,1683658800
7.948,1,May 09 2023 22: +0,1683666000
9.002,1,May 10 2023 03: +0,1683684000
9.093,1,May 10 2023 05: +0,1683691200
9.142,1,May 10 2023 06: +0,1683694800
8.473,2,May 10 2023 12: +0,1683716400
8.976,1,May 10 2023 13: +0,1683720000
8.044,1,May 10 2023 14: +0,1683723600
8.64,2,May 10 2023 20: +0,1683745200
9.091,1,May 10 2023 21: +0,1683748800
8.398,1,May 10 2023 22: +0,1683752400
9.029,1,May 10 2023 23: +0,1683756000
9.048,1,May 11 2023 02: +0,1683766800
5.542,1,May 11 2023 05: +0,1683777600
9.096,1,May 11 2023 08: +0,1683788400
8.691,1,May 11 2023 09: +0,1683792000
8.747,1,May 11 2023 11: +0,1683799200
8.517,1,May 11 2023 13: +0,1683806400
9.071,1,May 11 2023 14: +0,1683810000
8.81,1,May 11 2023 16: +0,1683817200
7.844,1,May 11 2023 19: +0,1683828000
9.175,1,May 11 2023 20: +0,1683831600
9.125,2,May 11 2023 21: +0,1683835200
9.125,5,May 11 2023 22: +0,1683838800
9.089,2,May 11 2023 23: +0,1683842400
10.382,1,May 12 2023 01: +0,1683849600
9.19,1,May 12 2023 03: +0,1683856800
9.794,2,May 12 2023 09: +0,1683878400
9.269,1,May 12 2023 11: +0,1683885600
9.269,1,May 12 2023 13: +0,1683892800
8.732,1,May 12 2023 15: +0,1683900000
9.493,1,May 12 2023 17: +0,1683907200
9.349,1,May 12 2023 18: +0,1683910800
9.349,1,May 12 2023 20: +0,1683918000
9.305,2,May 12 2023 21: +0,1683921600
9.269,3,May 12 2023 22: +0,1683925200
8.965,3,May 13 2023 01: +0,1683936000
10.15,1,May 13 2023 02: +0,1683939600
9.549,1,May 13 2023 03: +0,1683943200
13.809,2,May 13 2023 05: +0,1683950400
10.589,2,May 13 2023 11: +0,1683972000
9.589,1,May 13 2023 13: +0,1683979200
10.145,10,May 13 2023 15: +0,1683986400
10.364,1,May 13 2023 16: +0,1683990000
9.589,1,May 13 2023 17: +0,1683993600
10.446,6,May 13 2023 18: +0,1683997200
8.941,2,May 13 2023 20: +0,1684004400
8.429,1,May 13 2023 21: +0,1684008000
9.58,2,May 14 2023 00: +0,1684018800
9.246,2,May 14 2023 01: +0,1684022400
9.514,2,May 14 2023 02: +0,1684026000
9.309,1,May 14 2023 03: +0,1684029600
9.041,2,May 14 2023 04: +0,1684033200
10.429,4,May 14 2023 08: +0,1684047600
9.221,1,May 14 2023 09: +0,1684051200
10.446,1,May 14 2023 11: +0,1684058400
8.0,1,May 14 2023 13: +0,1684065600
10.427,1,May 14 2023 16: +0,1684076400
9.722,2,May 14 2023 19: +0,1684087200
8.896,2,May 14 2023 21: +0,1684094400
9.198,2,May 14 2023 23: +0,1684101600
7.349,1,May 15 2023 00: +0,1684105200
9.259,1,May 15 2023 02: +0,1684112400
8.892,1,May 15 2023 04: +0,1684119600
7.772,1,May 15 2023 07: +0,1684130400
8.082,2,May 15 2023 08: +0,1684134000
9.398,4,May 15 2023 13: +0,1684152000
8.876,1,May 15 2023 14: +0,1684155600
11.279,1,May 15 2023 15: +0,1684159200
9.975,1,May 15 2023 16: +0,1684162800
10.259,1,May 15 2023 17: +0,1684166400
10.001,1,May 15 2023 19: +0,1684173600
8.548,1,May 15 2023 20: +0,1684177200
9.239,2,May 15 2023 22: +0,1684184400
10.256,2,May 15 2023 23: +0,1684188000
8.596,1,May 16 2023 00: +0,1684191600
9.987,1,May 16 2023 02: +0,1684198800
10.267,1,May 16 2023 05: +0,1684209600
8.732,1,May 16 2023 07: +0,1684216800
9.962,2,May 16 2023 09: +0,1684224000
12.997,1,May 16 2023 11: +0,1684231200
8.732,1,May 16 2023 13: +0,1684238400
8.724,2,May 16 2023 15: +0,1684245600
8.684,1,May 16 2023 16: +0,1684249200
11.726,1,May 16 2023 17: +0,1684252800
10.412,1,May 16 2023 18: +0,1684256400
8.529,1,May 16 2023 19: +0,1684260000
8.713,2,May 16 2023 22: +0,1684270800
9.585,1,May 17 2023 00: +0,1684278000
8.28,1,May 17 2023 02: +0,1684285200
9.681,1,May 17 2023 04: +0,1684292400
8.932,1,May 17 2023 15: +0,1684332000
9.163,1,May 17 2023 17: +0,1684339200
9.569,1,May 17 2023 18: +0,1684342800
9.608,7,May 17 2023 19: +0,1684346400
10.603,1,May 17 2023 20: +0,1684350000
8.557,1,May 17 2023 21: +0,1684353600
8.459,1,May 17 2023 23: +0,1684360800
9.617,1,May 18 2023 06: +0,1684386000
8.952,2,May 18 2023 07: +0,1684389600
9.63,1,May 18 2023 09: +0,1684396800
8.178,2,May 18 2023 16: +0,1684422000
8.695,1,May 18 2023 17: +0,1684425600
8.929,1,May 18 2023 19: +0,1684432800
8.651,1,May 18 2023 20: +0,1684436400
8.298,1,May 18 2023 21: +0,1684440000
8.381,2,May 19 2023 01: +0,1684454400
8.659,1,May 19 2023 03: +0,1684461600
8.764,1,May 19 2023 05: +0,1684468800
8.0,1,May 19 2023 09: +0,1684483200
8.969,2,May 19 2023 12: +0,1684494000
9.042,1,May 19 2023 13: +0,1684497600
9.701,1,May 19 2023 14: +0,1684501200
9.666,1,May 19 2023 15: +0,1684504800
8.081,4,May 19 2023 17: +0,1684512000
9.745,1,May 19 2023 18: +0,1684515600
9.968,1,May 19 2023 19: +0,1684519200
9.552,1,May 19 2023 22: +0,1684530000
9.753,3,May 19 2023 23: +0,1684533600
8.378,1,May 20 2023 01: +0,1684540800
10.042,1,May 20 2023 02: +0,1684544400
9.552,1,May 20 2023 09: +0,1684569600
8.398,1,May 20 2023 10: +0,1684573200
9.907,1,May 20 2023 13: +0,1684584000
8.398,1,May 20 2023 16: +0,1684594800
8.386,1,May 20 2023 17: +0,1684598400
9.951,1,May 20 2023 18: +0,1684602000
9.682,1,May 20 2023 20: +0,1684609200
8.615,2,May 21 2023 01: +0,1684627200
8.527,2,May 21 2023 03: +0,1684634400
7.896,1,May 21 2023 07: +0,1684648800
9.548,1,May 21 2023 08: +0,1684652400
9.548,1,May 21 2023 10: +0,1684659600
9.513,2,May 21 2023 12: +0,1684666800
9.104,2,May 21 2023 13: +0,1684670400
8.431,1,May 21 2023 17: +0,1684684800
9.773,1,May 22 2023 01: +0,1684713600
8.407,1,May 22 2023 03: +0,1684720800
8.074,2,May 22 2023 04: +0,1684724400
8.945,1,May 22 2023 05: +0,1684728000
9.082,6,May 22 2023 09: +0,1684742400
9.772,1,May 22 2023 10: +0,1684746000
9.925,2,May 22 2023 14: +0,1684760400
8.397,1,May 22 2023 15: +0,1684764000
9.799,1,May 22 2023 16: +0,1684767600
9.399,1,May 22 2023 17: +0,1684771200
9.869,1,May 22 2023 18: +0,1684774800
8.641,2,May 22 2023 20: +0,1684782000
8.471,1,May 22 2023 23: +0,1684792800
10.279,1,May 23 2023 03: +0,1684807200
9.002,1,May 23 2023 05: +0,1684814400
10.995,1,May 23 2023 06: +0,1684818000
8.431,1,May 23 2023 11: +0,1684836000
8.72,2,May 23 2023 14: +0,1684846800
9.01,1,May 23 2023 15: +0,1684850400
7.697,2,May 23 2023 16: +0,1684854000
9.027,1,May 23 2023 19: +0,1684864800
10.474,5,May 23 2023 20: +0,1684868400
8.692,1,May 24 2023 04: +0,1684897200
10.495,2,May 24 2023 05: +0,1684900800
10.272,2,May 24 2023 11: +0,1684922400
10.246,1,May 24 2023 12: +0,1684926000
8.31,1,May 24 2023 15: +0,1684936800
8.646,1,May 24 2023 16: +0,1684940400
9.342,1,May 24 2023 20: +0,1684954800
8.005,2,May 24 2023 21: +0,1684958400
