price,quantity,date,unix timestamp
0.03,17,Sep 16 2022 01: +0,1663286400
0.03,2,Sep 17 2022 01: +0,1663372800
0.03,5,Sep 18 2022 01: +0,1663459200
0.03,7,Sep 19 2022 01: +0,1663545600
0.03,5,Sep 20 2022 01: +0,1663632000
0.03,8,Sep 21 2022 01: +0,1663718400
0.03,4,Sep 22 2022 01: +0,1663804800
0.041,2,Sep 23 2022 01: +0,1663891200
0.033,4,Sep 24 2022 01: +0,1663977600
0.03,2,Sep 25 2022 01: +0,1664064000
0.03,5,Sep 26 2022 01: +0,1664150400
0.03,6,Sep 27 2022 01: +0,1664236800
0.03,4,Sep 28 2022 01: +0,1664323200
0.04,5,Sep 29 2022 01: +0,1664409600
0.03,6,Sep 30 2022 01: +0,1664496000
0.03,5,Oct 01 2022 01: +0,1664582400
0.03,6,Oct 02 2022 01: +0,1664668800
0.03,6,Oct 03 2022 01: +0,1664755200
0.03,40,Oct 04 2022 01: +0,1664841600
0.03,4,Oct 05 2022 01: +0,1664928000
0.03,2,Oct 06 2022 01: +0,1665014400
0.03,2,Oct 07 2022 01: +0,1665100800
0.03,2,Oct 08 2022 01: +0,1665187200
0.03,8,Oct 09 2022 01: +0,1665273600
0.03,4,Oct 10 2022 01: +0,1665360000
0.03,5,Oct 11 2022 01: +0,1665446400
0.03,6,Oct 12 2022 01: +0,1665532800
0.03,7,Oct 13 2022 01: +0,1665619200
0.03,4,Oct 14 2022 01: +0,1665705600
0.03,13,Oct 15 2022 01: +0,1665792000
0.03,3,Oct 16 2022 01: +0,1665878400
0.03,3,Oct 17 2022 01: +0,1665964800
0.03,5,Oct 18 2022 01: +0,1666051200
0.03,5,Oct 19 2022 01: +0,1666137600
0.03,3,Oct 20 2022 01: +0,1666224000
0.03,8,Oct 21 2022 01: +0,1666310400
0.03,7,Oct 22 2022 01: +0,1666396800
0.03,3,Oct 23 2022 01: +0,1666483200
0.03,2,Oct 24 2022 01: +0,1666569600
0.03,11,Oct 25 2022 01: +0,1666656000
0.03,4,Oct 26 2022 01: +0,1666742400
0.03,5,Oct 27 2022 01: +0,1666828800
0.03,2,Oct 28 2022 01: +0,1666915200
0.03,3,Oct 29 2022 01: +0,1667001600
0.03,17,Oct 30 2022 01: +0,1667088000
0.03,53,Oct 31 2022 01: +0,1667178000
0.03,4,Nov 01 2022 01: +0,1667264400
0.03,7,Nov 02 2022 01: +0,1667350800
0.03,22,Nov 03 2022 01: +0,1667437200
0.03,14,Nov 05 2022 01: +0,1667610000
0.03,9,Nov 06 2022 01: +0,1667696400
0.03,3,Nov 07 2022 01: +0,1667782800
0.03,9,Nov 08 2022 01: +0,1667869200
0.03,4,Nov 09 2022 01: +0,1667955600
0.03,3,Nov 10 2022 01: +0,1668042000
0.03,8,Nov 11 2022 01: +0,1668128400
0.03,17,Nov 12 2022 01: +0,1668214800
0.03,36,Nov 13 2022 01: +0,1668301200
0.03,50,Nov 14 2022 01: +0,1668387600
0.03,6,Nov 15 2022 01: +0,1668474000
0.03,7,Nov 16 2022 01: +0,1668560400
0.03,5,Nov 17 2022 01: +0,1668646800
0.03,4,Nov 18 2022 01: +0,1668733200
0.03,44,Nov 19 2022 01: +0,1668819600
0.03,9,Nov 20 2022 01: +0,1668906000
0.03,12,Nov 21 2022 01: +0,1668992400
0.03,5,Nov 22 2022 01: +0,1669078800
0.03,14,Nov 23 2022 01: +0,1669165200
0.03,5,Nov 24 2022 01: +0,1669251600
0.03,2,Nov 25 2022 01: +0,1669338000
0.03,7,Nov 26 2022 01: +0,1669424400
0.03,28,Nov 27 2022 01: +0,1669510800
0.03,1,Nov 29 2022 01: +0,1669683600
0.03,8,Nov 30 2022 01: +0,1669770000
0.034,1,Dec 01 2022 01: +0,1669856400
0.03,3,Dec 02 2022 01: +0,1669942800
0.03,52,Dec 03 2022 01: +0,1670029200
0.03,19,Dec 04 2022 01: +0,1670115600
0.03,17,Dec 05 2022 01: +0,1670202000
0.03,5,Dec 06 2022 01: +0,1670288400
0.03,8,Dec 07 2022 01: +0,1670374800
0.03,15,Dec 08 2022 01: +0,1670461200
0.03,2,Dec 09 2022 01: +0,1670547600
0.03,5,Dec 10 2022 01: +0,1670634000
0.03,3,Dec 11 2022 01: +0,1670720400
0.03,6,Dec 12 2022 01: +0,1670806800
0.03,4,Dec 13 2022 01: +0,1670893200
0.03,7,Dec 14 2022 01: +0,1670979600
0.03,9,Dec 15 2022 01: +0,1671066000
0.03,4,Dec 16 2022 01: +0,1671152400
0.03,3,Dec 17 2022 01: +0,1671238800
0.03,2,Dec 18 2022 01: +0,1671325200
0.03,12,Dec 19 2022 01: +0,1671411600
0.03,5,Dec 20 2022 01: +0,1671498000
0.03,5,Dec 21 2022 01: +0,1671584400
0.03,9,Dec 22 2022 01: +0,1671670800
0.03,7,Dec 23 2022 01: +0,1671757200
0.03,1,Dec 24 2022 01: +0,1671843600
0.03,6,Dec 26 2022 01: +0,1672016400
0.03,10,Dec 27 2022 01: +0,1672102800
0.03,6,Dec 29 2022 01: +0,1672275600
0.03,3,Dec 30 2022 01: +0,1672362000
0.03,9,Dec 31 2022 01: +0,1672448400
0.03,9,Jan 01 2023 01: +0,1672534800
0.03,7,Jan 02 2023 01: +0,1672621200
0.03,8,Jan 03 2023 01: +0,1672707600
0.03,19,Jan 04 2023 01: +0,1672794000
0.03,4,Jan 05 2023 01: +0,1672880400
0.03,4,Jan 06 2023 01: +0,1672966800
0.03,7,Jan 07 2023 01: +0,1673053200
0.03,4,Jan 08 2023 01: +0,1673139600
0.03,3,Jan 10 2023 01: +0,1673312400
0.03,2,Jan 11 2023 01: +0,1673398800
0.041,1,Jan 12 2023 01: +0,1673485200
0.03,5,Jan 13 2023 01: +0,1673571600
0.03,11,Jan 14 2023 01: +0,1673658000
0.03,1,Jan 15 2023 01: +0,1673744400
0.03,3,Jan 16 2023 01: +0,1673830800
0.03,8,Jan 17 2023 01: +0,1673917200
0.03,6,Jan 18 2023 01: +0,1674003600
0.03,4,Jan 19 2023 01: +0,1674090000
0.03,10,Jan 20 2023 01: +0,1674176400
0.031,4,Jan 21 2023 01: +0,1674262800
0.031,5,Jan 22 2023 01: +0,1674349200
0.03,9,Jan 23 2023 01: +0,1674435600
0.03,1,Jan 24 2023 01: +0,1674522000
0.03,5,Jan 25 2023 01: +0,1674608400
0.031,10,Jan 27 2023 01: +0,1674781200
0.03,8,Jan 28 2023 01: +0,1674867600
0.03,16,Jan 29 2023 01: +0,1674954000
0.03,12,Jan 30 2023 01: +0,1675040400
0.03,1,Jan 31 2023 01: +0,1675126800
0.03,9,Feb 01 2023 01: +0,1675213200
0.031,16,Feb 02 2023 01: +0,1675299600
0.03,8,Feb 03 2023 01: +0,1675386000
0.03,6,Feb 04 2023 01: +0,1675472400
0.03,9,Feb 05 2023 01: +0,1675558800
0.034,3,Feb 06 2023 01: +0,1675645200
0.03,3,Feb 07 2023 01: +0,1675731600
0.03,12,Feb 08 2023 01: +0,1675818000
0.03,1,Feb 09 2023 01: +0,1675904400
0.03,6,Feb 10 2023 01: +0,1675990800
0.03,56,Feb 11 2023 01: +0,1676077200
0.03,18,Feb 12 2023 01: +0,1676163600
0.03,3,Feb 13 2023 01: +0,1676250000
0.03,22,Feb 14 2023 01: +0,1676336400
0.036,1,Feb 14 2023 22: +0,1676412000
0.03,7,Feb 15 2023 12: +0,1676462400
0.03,1,Feb 15 2023 13: +0,1676466000
0.044,5,Feb 15 2023 14: +0,1676469600
0.03,1,Feb 15 2023 17: +0,1676480400
0.03,2,Feb 15 2023 20: +0,1676491200
0.03,7,Feb 15 2023 21: +0,1676494800
0.041,3,Feb 15 2023 22: +0,1676498400
0.035,1,Feb 16 2023 03: +0,1676516400
0.03,3,Feb 16 2023 08: +0,1676534400
0.035,4,Feb 16 2023 11: +0,1676545200
0.035,1,Feb 16 2023 17: +0,1676566800
0.03,3,Feb 17 2023 19: +0,1676660400
0.03,1,Feb 17 2023 20: +0,1676664000
0.03,2,Feb 18 2023 03: +0,1676689200
0.035,2,Feb 18 2023 07: +0,1676703600
0.03,1,Feb 18 2023 10: +0,1676714400
0.035,1,Feb 18 2023 18: +0,1676743200
0.033,2,Feb 18 2023 19: +0,1676746800
0.035,2,Feb 18 2023 22: +0,1676757600
0.04,2,Feb 18 2023 23: +0,1676761200
0.035,1,Feb 19 2023 00: +0,1676764800
0.035,1,Feb 19 2023 06: +0,1676786400
0.03,1,Feb 19 2023 12: +0,1676808000
0.03,1,Feb 19 2023 13: +0,1676811600
0.044,1,Feb 19 2023 17: +0,1676826000
0.03,11,Feb 20 2023 02: +0,1676858400
0.044,1,Feb 20 2023 05: +0,1676869200
0.03,2,Feb 20 2023 12: +0,1676894400
0.044,1,Feb 20 2023 14: +0,1676901600
0.03,1,Feb 20 2023 15: +0,1676905200
0.035,1,Feb 20 2023 18: +0,1676916000
0.03,2,Feb 20 2023 21: +0,1676926800
0.035,1,Feb 20 2023 23: +0,1676934000
0.03,5,Feb 21 2023 00: +0,1676937600
0.035,6,Feb 21 2023 05: +0,1676955600
0.035,1,Feb 21 2023 08: +0,1676966400
0.035,1,Feb 21 2023 12: +0,1676980800
0.03,2,Feb 21 2023 13: +0,1676984400
0.03,6,Feb 21 2023 16: +0,1676995200
0.035,2,Feb 21 2023 17: +0,1676998800
0.03,14,Feb 21 2023 21: +0,1677013200
0.03,1,Feb 21 2023 23: +0,1677020400
0.044,1,Feb 22 2023 00: +0,1677024000
0.041,1,Feb 22 2023 07: +0,1677049200
0.035,2,Feb 22 2023 15: +0,1677078000
0.03,8,Feb 22 2023 16: +0,1677081600
0.03,1,Feb 22 2023 17: +0,1677085200
0.03,1,Feb 22 2023 19: +0,1677092400
0.035,1,Feb 22 2023 20: +0,1677096000
0.044,1,Feb 22 2023 22: +0,1677103200
0.035,1,Feb 22 2023 23: +0,1677106800
0.03,2,Feb 23 2023 01: +0,1677114000
0.03,1,Feb 23 2023 04: +0,1677124800
0.041,1,Feb 23 2023 10: +0,1677146400
0.044,3,Feb 23 2023 14: +0,1677160800
0.035,1,Feb 23 2023 16: +0,1677168000
0.03,10,Feb 23 2023 17: +0,1677171600
0.03,83,Feb 23 2023 18: +0,1677175200
0.035,1,Feb 23 2023 19: +0,1677178800
0.03,1,Feb 23 2023 21: +0,1677186000
0.03,1,Feb 24 2023 06: +0,1677218400
0.03,1,Feb 24 2023 08: +0,1677225600
0.03,4,Feb 24 2023 09: +0,1677229200
0.03,2,Feb 24 2023 11: +0,1677236400
0.033,2,Feb 24 2023 12: +0,1677240000
0.033,2,Feb 24 2023 16: +0,1677254400
0.03,29,Feb 24 2023 17: +0,1677258000
0.044,1,Feb 24 2023 23: +0,1677279600
0.035,1,Feb 25 2023 05: +0,1677301200
0.03,1,Feb 25 2023 06: +0,1677304800
0.03,1,Feb 25 2023 12: +0,1677326400
0.03,1,Feb 25 2023 14: +0,1677333600
0.03,1,Feb 25 2023 17: +0,1677344400
0.044,1,Feb 25 2023 18: +0,1677348000
0.03,135,Feb 25 2023 19: +0,1677351600
0.041,9,Feb 25 2023 20: +0,1677355200
0.03,1,Feb 26 2023 02: +0,1677376800
0.044,2,Feb 26 2023 12: +0,1677412800
0.044,1,Feb 26 2023 13: +0,1677416400
0.03,1,Feb 26 2023 14: +0,1677420000
0.03,2,Feb 26 2023 16: +0,1677427200
0.032,2,Feb 26 2023 17: +0,1677430800
0.044,1,Feb 26 2023 19: +0,1677438000
0.03,1,Feb 27 2023 05: +0,1677474000
0.03,2,Feb 27 2023 06: +0,1677477600
0.03,2,Feb 27 2023 17: +0,1677517200
0.03,1,Feb 27 2023 19: +0,1677524400
0.03,1,Feb 28 2023 12: +0,1677585600
0.044,1,Feb 28 2023 14: +0,1677592800
0.03,1,Feb 28 2023 15: +0,1677596400
0.044,1,Feb 28 2023 18: +0,1677607200
0.034,2,Feb 28 2023 20: +0,1677614400
0.03,2,Mar 01 2023 08: +0,1677657600
0.03,1,Mar 01 2023 16: +0,1677686400
0.03,1,Mar 01 2023 20: +0,1677700800
0.03,1,Mar 02 2023 12: +0,1677758400
0.03,1,Mar 02 2023 17: +0,1677776400
0.03,1,Mar 02 2023 18: +0,1677780000
0.03,1,Mar 03 2023 11: +0,1677841200
0.044,1,Mar 03 2023 12: +0,1677844800
0.03,1,Mar 03 2023 22: +0,1677880800
0.03,1,Mar 04 2023 02: +0,1677895200
0.03,1,Mar 04 2023 04: +0,1677902400
0.03,1,Mar 04 2023 12: +0,1677931200
0.03,1,Mar 04 2023 16: +0,1677945600
0.044,3,Mar 04 2023 17: +0,1677949200
0.03,2,Mar 04 2023 22: +0,1677967200
0.03,1,Mar 04 2023 23: +0,1677970800
0.05,1,Mar 05 2023 08: +0,1678003200
0.03,1,Mar 05 2023 09: +0,1678006800
0.03,1,Mar 05 2023 10: +0,1678010400
0.044,5,Mar 05 2023 14: +0,1678024800
0.03,3,Mar 05 2023 22: +0,1678053600
0.03,5,Mar 06 2023 00: +0,1678060800
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,2,Mar 06 2023 03: +0,1678071600
0.03,1,Mar 06 2023 10: +0,1678096800
0.03,1,Mar 06 2023 12: +0,1678104000
0.044,5,Mar 06 2023 18: +0,1678125600
0.03,4,Mar 06 2023 19: +0,1678129200
0.03,1,Mar 06 2023 21: +0,1678136400
0.03,1,Mar 06 2023 23: +0,1678143600
0.044,3,Mar 07 2023 13: +0,1678194000
0.044,1,Mar 07 2023 17: +0,1678208400
0.044,2,Mar 07 2023 18: +0,1678212000
0.05,6,Mar 07 2023 19: +0,1678215600
0.03,2,Mar 08 2023 01: +0,1678237200
0.034,47,Mar 08 2023 09: +0,1678266000
0.037,3,Mar 08 2023 10: +0,1678269600
0.038,15,Mar 08 2023 11: +0,1678273200
0.03,3,Mar 08 2023 12: +0,1678276800
0.03,1,Mar 08 2023 13: +0,1678280400
0.051,16,Mar 08 2023 14: +0,1678284000
0.061,8,Mar 08 2023 15: +0,1678287600
0.06,1,Mar 08 2023 17: +0,1678294800
0.061,1,Mar 08 2023 18: +0,1678298400
0.06,18,Mar 08 2023 19: +0,1678302000
0.061,2,Mar 08 2023 22: +0,1678312800
0.03,1,Mar 08 2023 23: +0,1678316400
0.032,1,Mar 09 2023 00: +0,1678320000
0.031,8,Mar 09 2023 01: +0,1678323600
0.052,1,Mar 09 2023 09: +0,1678352400
0.031,13,Mar 09 2023 11: +0,1678359600
0.044,2,Mar 09 2023 13: +0,1678366800
0.041,2,Mar 09 2023 14: +0,1678370400
0.044,1,Mar 09 2023 15: +0,1678374000
0.03,1,Mar 09 2023 16: +0,1678377600
0.03,1,Mar 09 2023 17: +0,1678381200
0.03,2,Mar 09 2023 18: +0,1678384800
0.052,1,Mar 09 2023 20: +0,1678392000
0.04,1,Mar 10 2023 06: +0,1678428000
0.03,1,Mar 10 2023 08: +0,1678435200
0.03,1,Mar 10 2023 09: +0,1678438800
0.052,1,Mar 10 2023 16: +0,1678464000
0.03,1,Mar 10 2023 18: +0,1678471200
0.046,9,Mar 10 2023 19: +0,1678474800
0.054,4,Mar 10 2023 20: +0,1678478400
0.07,1,Mar 10 2023 21: +0,1678482000
0.051,6,Mar 10 2023 23: +0,1678489200
0.062,1,Mar 11 2023 01: +0,1678496400
0.041,4,Mar 11 2023 06: +0,1678514400
0.038,2,Mar 11 2023 08: +0,1678521600
0.062,1,Mar 11 2023 12: +0,1678536000
0.031,1,Mar 11 2023 13: +0,1678539600
0.034,2,Mar 11 2023 16: +0,1678550400
0.034,2,Mar 11 2023 17: +0,1678554000
0.03,1,Mar 11 2023 18: +0,1678557600
0.031,1,Mar 11 2023 21: +0,1678568400
0.031,1,Mar 12 2023 11: +0,1678618800
0.031,1,Mar 12 2023 13: +0,1678626000
0.03,1,Mar 12 2023 14: +0,1678629600
0.036,1,Mar 12 2023 17: +0,1678640400
0.03,2,Mar 12 2023 18: +0,1678644000
0.035,1,Mar 12 2023 20: +0,1678651200
0.031,1,Mar 13 2023 03: +0,1678676400
0.03,1,Mar 13 2023 05: +0,1678683600
0.031,1,Mar 13 2023 09: +0,1678698000
0.031,1,Mar 13 2023 10: +0,1678701600
0.034,4,Mar 13 2023 12: +0,1678708800
0.035,2,Mar 13 2023 13: +0,1678712400
0.03,2,Mar 13 2023 14: +0,1678716000
0.03,8,Mar 13 2023 16: +0,1678723200
0.044,1,Mar 13 2023 17: +0,1678726800
0.033,1,Mar 13 2023 21: +0,1678741200
0.03,3,Mar 14 2023 00: +0,1678752000
0.035,1,Mar 14 2023 11: +0,1678791600
0.03,1,Mar 14 2023 14: +0,1678802400
0.03,1,Mar 14 2023 18: +0,1678816800
0.053,3,Mar 14 2023 19: +0,1678820400
0.03,4,Mar 14 2023 20: +0,1678824000
0.03,1,Mar 14 2023 21: +0,1678827600
0.03,1,Mar 15 2023 01: +0,1678842000
0.03,2,Mar 15 2023 08: +0,1678867200
0.031,1,Mar 15 2023 12: +0,1678881600
0.03,1,Mar 15 2023 19: +0,1678906800
0.03,1,Mar 16 2023 02: +0,1678932000
0.03,1,Mar 16 2023 03: +0,1678935600
0.03,45,Mar 16 2023 04: +0,1678939200
0.03,2,Mar 16 2023 06: +0,1678946400
0.03,3,Mar 16 2023 09: +0,1678957200
0.03,1,Mar 16 2023 11: +0,1678964400
0.03,1,Mar 16 2023 13: +0,1678971600
0.044,5,Mar 16 2023 15: +0,1678978800
0.03,1,Mar 16 2023 20: +0,1678996800
0.033,2,Mar 16 2023 21: +0,1679000400
0.03,2,Mar 17 2023 00: +0,1679011200
0.033,4,Mar 17 2023 03: +0,1679022000
0.03,1,Mar 17 2023 10: +0,1679047200
0.03,5,Mar 17 2023 11: +0,1679050800
0.03,1,Mar 17 2023 13: +0,1679058000
0.03,2,Mar 17 2023 15: +0,1679065200
0.03,1,Mar 17 2023 16: +0,1679068800
0.044,1,Mar 17 2023 17: +0,1679072400
0.03,2,Mar 17 2023 19: +0,1679079600
0.03,2,Mar 17 2023 21: +0,1679086800
0.03,1,Mar 17 2023 22: +0,1679090400
0.044,1,Mar 18 2023 00: +0,1679097600
0.03,1,Mar 18 2023 01: +0,1679101200
0.03,2,Mar 18 2023 10: +0,1679133600
0.03,32,Mar 18 2023 12: +0,1679140800
0.044,4,Mar 18 2023 13: +0,1679144400
0.03,1,Mar 18 2023 15: +0,1679151600
0.03,1,Mar 18 2023 17: +0,1679158800
0.03,1,Mar 18 2023 19: +0,1679166000
0.03,1,Mar 18 2023 23: +0,1679180400
0.03,3,Mar 19 2023 09: +0,1679216400
0.03,1,Mar 19 2023 11: +0,1679223600
0.03,5,Mar 19 2023 12: +0,1679227200
0.03,1,Mar 19 2023 13: +0,1679230800
0.031,1,Mar 19 2023 19: +0,1679252400
0.03,2,Mar 19 2023 21: +0,1679259600
0.052,3,Mar 19 2023 23: +0,1679266800
0.03,1,Mar 20 2023 01: +0,1679274000
0.03,1,Mar 20 2023 13: +0,1679317200
0.031,1,Mar 20 2023 16: +0,1679328000
0.03,1,Mar 20 2023 17: +0,1679331600
0.03,1,Mar 20 2023 21: +0,1679346000
0.03,1,Mar 21 2023 00: +0,1679356800
0.03,1,Mar 21 2023 06: +0,1679378400
0.03,2,Mar 21 2023 07: +0,1679382000
0.03,1,Mar 21 2023 13: +0,1679403600
0.032,1,Mar 21 2023 16: +0,1679414400
0.03,10,Mar 21 2023 19: +0,1679425200
0.038,2,Mar 21 2023 21: +0,1679432400
0.03,1,Mar 22 2023 01: +0,1679446800
0.03,1,Mar 22 2023 04: +0,1679457600
0.03,6,Mar 22 2023 11: +0,1679482800
0.03,2,Mar 22 2023 13: +0,1679490000
0.03,1,Mar 22 2023 16: +0,1679500800
0.03,1,Mar 22 2023 17: +0,1679504400
0.044,1,Mar 22 2023 18: +0,1679508000
0.03,1,Mar 22 2023 20: +0,1679515200
0.041,1,Mar 22 2023 23: +0,1679526000
0.03,3,Mar 23 2023 06: +0,1679551200
0.03,1,Mar 23 2023 07: +0,1679554800
0.03,1,Mar 23 2023 09: +0,1679562000
0.044,5,Mar 23 2023 15: +0,1679583600
0.03,2,Mar 23 2023 17: +0,1679590800
0.03,1,Mar 23 2023 18: +0,1679594400
0.03,2,Mar 23 2023 19: +0,1679598000
0.03,2,Mar 23 2023 20: +0,1679601600
0.03,2,Mar 24 2023 03: +0,1679626800
0.044,12,Mar 24 2023 12: +0,1679659200
0.044,1,Mar 24 2023 13: +0,1679662800
0.03,1,Mar 24 2023 14: +0,1679666400
0.03,17,Mar 24 2023 17: +0,1679677200
0.03,1,Mar 24 2023 18: +0,1679680800
0.03,1,Mar 24 2023 19: +0,1679684400
0.03,1,Mar 24 2023 21: +0,1679691600
0.03,1,Mar 24 2023 22: +0,1679695200
0.03,2,Mar 25 2023 08: +0,1679731200
0.03,1,Mar 25 2023 12: +0,1679745600
0.033,1,Mar 25 2023 13: +0,1679749200
0.03,1,Mar 25 2023 14: +0,1679752800
0.03,1,Mar 25 2023 15: +0,1679756400
0.03,1,Mar 25 2023 19: +0,1679770800
0.03,1,Mar 25 2023 21: +0,1679778000
0.03,1,Mar 25 2023 22: +0,1679781600
0.03,1,Mar 25 2023 23: +0,1679785200
0.03,1,Mar 26 2023 00: +0,1679788800
0.03,2,Mar 26 2023 01: +0,1679792400
0.03,1,Mar 26 2023 02: +0,1679792400
0.03,1,Mar 26 2023 09: +0,1679817600
0.03,9,Mar 26 2023 16: +0,1679842800
0.03,7,Mar 26 2023 17: +0,1679846400
0.03,1,Mar 26 2023 18: +0,1679850000
0.03,1,Mar 26 2023 19: +0,1679853600
0.03,1,Mar 26 2023 21: +0,1679860800
0.03,1,Mar 26 2023 22: +0,1679864400
0.03,1,Mar 26 2023 23: +0,1679868000
0.03,1,Mar 27 2023 05: +0,1679889600
0.03,3,Mar 27 2023 12: +0,1679914800
0.03,4,Mar 27 2023 15: +0,1679925600
0.03,1,Mar 27 2023 16: +0,1679929200
0.03,2,Mar 27 2023 17: +0,1679932800
0.03,1,Mar 27 2023 18: +0,1679936400
0.044,4,Mar 27 2023 20: +0,1679943600
0.03,3,Mar 28 2023 00: +0,1679958000
0.035,2,Mar 28 2023 11: +0,1679997600
0.041,1,Mar 28 2023 12: +0,1680001200
0.03,2,Mar 28 2023 13: +0,1680004800
0.041,1,Mar 28 2023 14: +0,1680008400
0.03,3,Mar 28 2023 16: +0,1680015600
0.03,2,Mar 28 2023 17: +0,1680019200
0.03,1,Mar 28 2023 19: +0,1680026400
0.044,2,Mar 28 2023 21: +0,1680033600
0.03,26,Mar 28 2023 22: +0,1680037200
0.03,1,Mar 28 2023 23: +0,1680040800
0.03,1,Mar 29 2023 02: +0,1680051600
0.03,1,Mar 29 2023 04: +0,1680058800
0.03,2,Mar 29 2023 07: +0,1680069600
0.03,1,Mar 29 2023 08: +0,1680073200
0.03,1,Mar 29 2023 14: +0,1680094800
0.03,2,Mar 29 2023 15: +0,1680098400
0.03,1,Mar 29 2023 16: +0,1680102000
0.03,2,Mar 29 2023 17: +0,1680105600
0.03,9,Mar 29 2023 18: +0,1680109200
0.03,13,Mar 29 2023 19: +0,1680112800
0.031,10,Mar 29 2023 20: +0,1680116400
0.052,1,Mar 29 2023 21: +0,1680120000
0.049,1,Mar 30 2023 02: +0,1680138000
0.031,1,Mar 30 2023 08: +0,1680159600
0.031,1,Mar 30 2023 09: +0,1680163200
0.052,4,Mar 30 2023 11: +0,1680170400
0.03,1,Mar 30 2023 12: +0,1680174000
0.03,2,Mar 30 2023 17: +0,1680192000
0.032,3,Mar 30 2023 18: +0,1680195600
0.03,1,Mar 30 2023 22: +0,1680210000
0.03,1,Mar 30 2023 23: +0,1680213600
0.03,3,Mar 31 2023 04: +0,1680231600
0.03,1,Mar 31 2023 08: +0,1680246000
0.032,2,Mar 31 2023 12: +0,1680260400
0.032,3,Mar 31 2023 19: +0,1680285600
0.032,1,Mar 31 2023 21: +0,1680292800
0.053,6,Mar 31 2023 22: +0,1680296400
0.044,1,Apr 01 2023 08: +0,1680332400
0.034,3,Apr 01 2023 10: +0,1680339600
0.04,1,Apr 01 2023 17: +0,1680364800
0.031,2,Apr 01 2023 21: +0,1680379200
0.03,1,Apr 02 2023 02: +0,1680397200
0.03,1,Apr 02 2023 08: +0,1680418800
0.03,2,Apr 02 2023 13: +0,1680436800
0.053,1,Apr 02 2023 17: +0,1680451200
0.053,3,Apr 02 2023 18: +0,1680454800
0.042,2,Apr 02 2023 19: +0,1680458400
0.035,1,Apr 02 2023 20: +0,1680462000
0.03,2,Apr 02 2023 22: +0,1680469200
0.03,2,Apr 03 2023 00: +0,1680476400
0.035,1,Apr 03 2023 02: +0,1680483600
0.031,49,Apr 03 2023 04: +0,1680490800
0.03,1,Apr 03 2023 06: +0,1680498000
0.044,3,Apr 03 2023 11: +0,1680516000
0.036,1,Apr 03 2023 12: +0,1680519600
0.036,3,Apr 03 2023 13: +0,1680523200
0.037,2,Apr 03 2023 15: +0,1680530400
0.039,5,Apr 03 2023 17: +0,1680537600
0.031,1,Apr 03 2023 18: +0,1680541200
0.039,1,Apr 03 2023 20: +0,1680548400
0.03,39,Apr 03 2023 22: +0,1680555600
0.044,1,Apr 03 2023 23: +0,1680559200
0.044,1,Apr 04 2023 08: +0,1680591600
0.044,1,Apr 04 2023 21: +0,1680638400
0.044,7,Apr 05 2023 01: +0,1680652800
0.03,1,Apr 05 2023 03: +0,1680660000
0.052,4,Apr 05 2023 07: +0,1680674400
0.035,1,Apr 05 2023 08: +0,1680678000
0.044,1,Apr 05 2023 14: +0,1680699600
0.044,10,Apr 05 2023 17: +0,1680710400
0.052,10,Apr 05 2023 18: +0,1680714000
0.036,1,Apr 05 2023 19: +0,1680717600
0.036,21,Apr 05 2023 20: +0,1680721200
0.044,1,Apr 05 2023 21: +0,1680724800
0.044,2,Apr 06 2023 00: +0,1680735600
0.032,1,Apr 06 2023 01: +0,1680739200
0.034,1,Apr 06 2023 03: +0,1680746400
0.044,1,Apr 06 2023 05: +0,1680753600
0.053,10,Apr 06 2023 07: +0,1680760800
0.053,3,Apr 06 2023 08: +0,1680764400
0.034,1,Apr 06 2023 11: +0,1680775200
0.035,1,Apr 06 2023 12: +0,1680778800
0.044,1,Apr 06 2023 14: +0,1680786000
0.03,4,Apr 06 2023 17: +0,1680796800
0.03,2,Apr 06 2023 18: +0,1680800400
0.037,1,Apr 06 2023 19: +0,1680804000
0.048,2,Apr 06 2023 20: +0,1680807600
0.032,1,Apr 06 2023 22: +0,1680814800
0.053,4,Apr 07 2023 00: +0,1680822000
0.044,1,Apr 07 2023 01: +0,1680825600
0.044,1,Apr 07 2023 08: +0,1680850800
0.03,1,Apr 07 2023 10: +0,1680858000
0.044,1,Apr 07 2023 11: +0,1680861600
0.037,15,Apr 07 2023 18: +0,1680886800
0.044,1,Apr 07 2023 22: +0,1680901200
0.031,2,Apr 07 2023 23: +0,1680904800
0.03,1,Apr 08 2023 01: +0,1680912000
0.03,3,Apr 08 2023 02: +0,1680915600
0.037,2,Apr 08 2023 04: +0,1680922800
0.032,4,Apr 08 2023 08: +0,1680937200
0.044,5,Apr 08 2023 09: +0,1680940800
0.053,1,Apr 08 2023 10: +0,1680944400
0.037,2,Apr 08 2023 19: +0,1680976800
0.053,1,Apr 08 2023 20: +0,1680980400
0.037,1,Apr 08 2023 22: +0,1680987600
0.037,1,Apr 09 2023 03: +0,1681005600
0.032,2,Apr 09 2023 10: +0,1681030800
0.03,2,Apr 09 2023 11: +0,1681034400
0.037,1,Apr 09 2023 12: +0,1681038000
0.037,1,Apr 09 2023 13: +0,1681041600
0.044,1,Apr 09 2023 17: +0,1681056000
0.037,6,Apr 09 2023 18: +0,1681059600
0.03,1,Apr 09 2023 19: +0,1681063200
0.053,6,Apr 09 2023 20: +0,1681066800
