price,quantity,date,unix timestamp
40.11,1,Sep 06 2018 01: +0,1536192000
45.601,5,Sep 07 2018 01: +0,1536278400
43.344,3,Sep 08 2018 01: +0,1536364800
48.537,3,Sep 09 2018 01: +0,1536451200
43.818,3,Sep 11 2018 01: +0,1536624000
41.243,1,Sep 12 2018 01: +0,1536710400
47.572,1,Sep 13 2018 01: +0,1536796800
47.33,3,Sep 14 2018 01: +0,1536883200
45.149,4,Sep 15 2018 01: +0,1536969600
46.999,2,Sep 16 2018 01: +0,1537056000
49.803,1,Sep 17 2018 01: +0,1537142400
55.528,1,Sep 18 2018 01: +0,1537228800
53.23,1,Sep 20 2018 01: +0,1537401600
50.435,3,Sep 21 2018 01: +0,1537488000
47.453,2,Sep 23 2018 01: +0,1537660800
41.524,1,Sep 24 2018 01: +0,1537747200
49.98,3,Sep 25 2018 01: +0,1537833600
50.05,1,Sep 26 2018 01: +0,1537920000
49.432,2,Sep 27 2018 01: +0,1538006400
50.874,1,Sep 28 2018 01: +0,1538092800
50.405,3,Sep 29 2018 01: +0,1538179200
54.165,2,Sep 30 2018 01: +0,1538265600
51.293,1,Oct 01 2018 01: +0,1538352000
48.414,1,Oct 02 2018 01: +0,1538438400
47.435,1,Oct 03 2018 01: +0,1538524800
47.033,1,Oct 05 2018 01: +0,1538697600
54.449,2,Oct 06 2018 01: +0,1538784000
53.605,2,Oct 08 2018 01: +0,1538956800
54.933,1,Oct 09 2018 01: +0,1539043200
47.471,1,Oct 10 2018 01: +0,1539129600
56.033,1,Oct 11 2018 01: +0,1539216000
49.716,3,Oct 12 2018 01: +0,1539302400
55.267,4,Oct 13 2018 01: +0,1539388800
53.616,3,Oct 14 2018 01: +0,1539475200
52.348,4,Oct 16 2018 01: +0,1539648000
54.821,2,Oct 18 2018 01: +0,1539820800
54.359,1,Oct 19 2018 01: +0,1539907200
55.292,3,Oct 20 2018 01: +0,1539993600
54.469,1,Oct 21 2018 01: +0,1540080000
56.4,2,Oct 22 2018 01: +0,1540166400
50.013,2,Oct 23 2018 01: +0,1540252800
53.115,2,Oct 24 2018 01: +0,1540339200
49.953,3,Oct 25 2018 01: +0,1540425600
49.472,2,Oct 26 2018 01: +0,1540512000
54.122,1,Oct 28 2018 01: +0,1540684800
53.229,4,Oct 29 2018 01: +0,1540774800
49.126,5,Oct 30 2018 01: +0,1540861200
43.874,1,Oct 31 2018 01: +0,1540947600
48.63,2,Nov 01 2018 01: +0,1541034000
51.85,2,Nov 02 2018 01: +0,1541120400
52.574,2,Nov 03 2018 01: +0,1541206800
54.703,4,Nov 04 2018 01: +0,1541293200
50.344,3,Nov 05 2018 01: +0,1541379600
48.439,3,Nov 06 2018 01: +0,1541466000
55.024,1,Nov 08 2018 01: +0,1541638800
51.616,3,Nov 09 2018 01: +0,1541725200
48.439,2,Nov 10 2018 01: +0,1541811600
51.787,1,Nov 11 2018 01: +0,1541898000
49.494,6,Nov 12 2018 01: +0,1541984400
50.921,1,Nov 13 2018 01: +0,1542070800
55.825,1,Nov 14 2018 01: +0,1542157200
55.862,1,Nov 16 2018 01: +0,1542330000
54.488,2,Nov 17 2018 01: +0,1542416400
51.715,3,Nov 18 2018 01: +0,1542502800
45.606,2,Nov 19 2018 01: +0,1542589200
48.631,2,Nov 20 2018 01: +0,1542675600
51.063,1,Nov 21 2018 01: +0,1542762000
47.695,2,Nov 22 2018 01: +0,1542848400
50.724,4,Nov 23 2018 01: +0,1542934800
44.669,3,Nov 24 2018 01: +0,1543021200
49.463,1,Nov 25 2018 01: +0,1543107600
48.808,1,Nov 26 2018 01: +0,1543194000
47.811,3,Nov 27 2018 01: +0,1543280400
50.491,1,Nov 28 2018 01: +0,1543366800
49.419,2,Nov 29 2018 01: +0,1543453200
50.02,3,Nov 30 2018 01: +0,1543539600
47.776,2,Dec 01 2018 01: +0,1543626000
50.298,1,Dec 02 2018 01: +0,1543712400
51.805,3,Dec 05 2018 01: +0,1543971600
51.669,1,Dec 06 2018 01: +0,1544058000
53.725,2,Dec 07 2018 01: +0,1544144400
37.864,1,Dec 08 2018 01: +0,1544230800
47.054,2,Dec 09 2018 01: +0,1544317200
45.227,3,Dec 10 2018 01: +0,1544403600
51.842,2,Dec 11 2018 01: +0,1544490000
43.567,1,Dec 13 2018 01: +0,1544662800
52.132,1,Dec 14 2018 01: +0,1544749200
50.326,4,Dec 15 2018 01: +0,1544835600
52.319,1,Dec 18 2018 01: +0,1545094800
49.996,2,Dec 19 2018 01: +0,1545181200
48.557,2,Dec 20 2018 01: +0,1545267600
47.888,3,Dec 21 2018 01: +0,1545354000
51.239,2,Dec 22 2018 01: +0,1545440400
51.63,2,Dec 23 2018 01: +0,1545526800
51.355,2,Dec 24 2018 01: +0,1545613200
49.457,5,Dec 25 2018 01: +0,1545699600
55.359,3,Dec 26 2018 01: +0,1545786000
52.704,1,Dec 27 2018 01: +0,1545872400
58.432,2,Dec 28 2018 01: +0,1545958800
53.387,4,Dec 30 2018 01: +0,1546131600
49.275,1,Dec 31 2018 01: +0,1546218000
55.792,3,Jan 01 2019 01: +0,1546304400
55.231,2,Jan 02 2019 01: +0,1546390800
51.127,2,Jan 03 2019 01: +0,1546477200
55.531,6,Jan 04 2019 01: +0,1546563600
55.793,1,Jan 05 2019 01: +0,1546650000
60.196,2,Jan 06 2019 01: +0,1546736400
58.456,4,Jan 07 2019 01: +0,1546822800
55.062,3,Jan 08 2019 01: +0,1546909200
48.427,5,Jan 09 2019 01: +0,1546995600
58.135,2,Jan 10 2019 01: +0,1547082000
57.612,3,Jan 11 2019 01: +0,1547168400
52.72,3,Jan 12 2019 01: +0,1547254800
51.673,3,Jan 13 2019 01: +0,1547341200
56.453,4,Jan 14 2019 01: +0,1547427600
57.857,3,Jan 15 2019 01: +0,1547514000
57.624,1,Jan 16 2019 01: +0,1547600400
60.269,1,Jan 17 2019 01: +0,1547686800
57.007,1,Jan 18 2019 01: +0,1547773200
55.597,2,Jan 19 2019 01: +0,1547859600
55.109,2,Jan 21 2019 01: +0,1548032400
56.595,1,Jan 22 2019 01: +0,1548118800
59.131,2,Jan 23 2019 01: +0,1548205200
57.615,1,Jan 24 2019 01: +0,1548291600
52.956,2,Jan 25 2019 01: +0,1548378000
54.953,2,Jan 27 2019 01: +0,1548550800
59.405,2,Jan 29 2019 01: +0,1548723600
60.29,2,Jan 30 2019 01: +0,1548810000
56.837,4,Feb 01 2019 01: +0,1548982800
59.776,1,Feb 02 2019 01: +0,1549069200
59.643,1,Feb 03 2019 01: +0,1549155600
59.765,1,Feb 04 2019 01: +0,1549242000
59.502,2,Feb 05 2019 01: +0,1549328400
51.453,3,Feb 06 2019 01: +0,1549414800
51.343,1,Feb 07 2019 01: +0,1549501200
60.295,1,Feb 08 2019 01: +0,1549587600
61.251,1,Feb 09 2019 01: +0,1549674000
53.783,2,Feb 10 2019 01: +0,1549760400
51.065,4,Feb 11 2019 01: +0,1549846800
57.387,5,Feb 12 2019 01: +0,1549933200
60.218,1,Feb 13 2019 01: +0,1550019600
54.135,5,Feb 15 2019 01: +0,1550192400
48.032,2,Feb 17 2019 01: +0,1550365200
54.189,3,Feb 18 2019 01: +0,1550451600
56.142,1,Feb 19 2019 01: +0,1550538000
58.479,3,Feb 20 2019 01: +0,1550624400
55.552,4,Feb 22 2019 01: +0,1550797200
58.727,6,Feb 23 2019 01: +0,1550883600
54.384,4,Feb 24 2019 01: +0,1550970000
52.277,1,Feb 25 2019 01: +0,1551056400
53.842,3,Feb 26 2019 01: +0,1551142800
62.6,2,Feb 28 2019 01: +0,1551315600
59.898,2,Mar 01 2019 01: +0,1551402000
50.863,1,Mar 02 2019 01: +0,1551488400
60.032,3,Mar 03 2019 01: +0,1551574800
50.871,1,Mar 04 2019 01: +0,1551661200
55.085,1,Mar 05 2019 01: +0,1551747600
52.876,2,Mar 06 2019 01: +0,1551834000
55.454,3,Mar 07 2019 01: +0,1551920400
61.955,1,Mar 08 2019 01: +0,1552006800
56.244,2,Mar 09 2019 01: +0,1552093200
50.985,3,Mar 10 2019 01: +0,1552179600
57.984,2,Mar 11 2019 01: +0,1552266000
60.186,1,Mar 12 2019 01: +0,1552352400
60.165,1,Mar 13 2019 01: +0,1552438800
57.491,3,Mar 15 2019 01: +0,1552611600
59.001,5,Mar 16 2019 01: +0,1552698000
53.617,1,Mar 17 2019 01: +0,1552784400
61.432,3,Mar 18 2019 01: +0,1552870800
57.629,2,Mar 19 2019 01: +0,1552957200
59.041,1,Mar 20 2019 01: +0,1553043600
67.043,1,Mar 22 2019 01: +0,1553216400
65.384,1,Mar 23 2019 01: +0,1553302800
56.686,2,Mar 24 2019 01: +0,1553389200
56.268,3,Mar 25 2019 01: +0,1553475600
63.373,2,Mar 26 2019 01: +0,1553562000
57.376,3,Mar 27 2019 01: +0,1553648400
54.56,2,Mar 28 2019 01: +0,1553734800
59.092,4,Mar 29 2019 01: +0,1553821200
60.351,1,Mar 30 2019 01: +0,1553907600
52.101,4,Mar 31 2019 01: +0,1553994000
60.762,1,Apr 01 2019 01: +0,1554076800
58.258,1,Apr 02 2019 01: +0,1554163200
58.417,3,Apr 03 2019 01: +0,1554249600
55.88,1,Apr 04 2019 01: +0,1554336000
61.296,3,Apr 05 2019 01: +0,1554422400
61.474,1,Apr 06 2019 01: +0,1554508800
55.623,3,Apr 07 2019 01: +0,1554595200
56.63,4,Apr 09 2019 01: +0,1554768000
55.87,2,Apr 10 2019 01: +0,1554854400
59.001,2,Apr 11 2019 01: +0,1554940800
58.97,1,Apr 12 2019 01: +0,1555027200
61.179,2,Apr 13 2019 01: +0,1555113600
54.263,1,Apr 14 2019 01: +0,1555200000
59.368,2,Apr 15 2019 01: +0,1555286400
52.795,1,Apr 16 2019 01: +0,1555372800
59.561,3,Apr 17 2019 01: +0,1555459200
53.471,3,Apr 18 2019 01: +0,1555545600
50.648,1,Apr 19 2019 01: +0,1555632000
56.689,1,Apr 20 2019 01: +0,1555718400
55.654,4,Apr 21 2019 01: +0,1555804800
57.422,2,Apr 22 2019 01: +0,1555891200
60.267,1,Apr 23 2019 01: +0,1555977600
59.888,2,Apr 24 2019 01: +0,1556064000
53.853,1,Apr 25 2019 01: +0,1556150400
57.769,2,Apr 26 2019 01: +0,1556236800
55.783,3,Apr 28 2019 01: +0,1556409600
59.367,3,Apr 29 2019 01: +0,1556496000
55.079,1,May 01 2019 01: +0,1556668800
58.738,4,May 03 2019 01: +0,1556841600
54.594,6,May 05 2019 01: +0,1557014400
56.627,4,May 06 2019 01: +0,1557100800
61.569,3,May 09 2019 01: +0,1557360000
62.117,2,May 10 2019 01: +0,1557446400
56.853,2,May 12 2019 01: +0,1557619200
54.199,3,May 13 2019 01: +0,1557705600
52.813,3,May 14 2019 01: +0,1557792000
57.567,4,May 15 2019 01: +0,1557878400
57.04,1,May 17 2019 01: +0,1558051200
54.021,4,May 18 2019 01: +0,1558137600
56.316,5,May 19 2019 01: +0,1558224000
54.609,2,May 20 2019 01: +0,1558310400
60.306,2,May 21 2019 01: +0,1558396800
56.2,3,May 23 2019 01: +0,1558569600
61.234,4,May 25 2019 01: +0,1558742400
60.067,1,May 26 2019 01: +0,1558828800
52.55,2,May 27 2019 01: +0,1558915200
52.827,2,May 28 2019 01: +0,1559001600
60.769,1,May 29 2019 01: +0,1559088000
60.795,1,May 30 2019 01: +0,1559174400
59.965,3,May 31 2019 01: +0,1559260800
66.115,1,Jun 01 2019 01: +0,1559347200
52.548,2,Jun 02 2019 01: +0,1559433600
50.582,1,Jun 03 2019 01: +0,1559520000
62.03,2,Jun 04 2019 01: +0,1559606400
64.428,2,Jun 05 2019 01: +0,1559692800
60.396,3,Jun 06 2019 01: +0,1559779200
62.13,1,Jun 07 2019 01: +0,1559865600
61.036,3,Jun 08 2019 01: +0,1559952000
31.365,2,Jun 09 2019 01: +0,1560038400
59.191,2,Jun 10 2019 01: +0,1560124800
64.247,1,Jun 11 2019 01: +0,1560211200
64.393,1,Jun 12 2019 01: +0,1560297600
64.565,2,Jun 13 2019 01: +0,1560384000
60.366,2,Jun 14 2019 01: +0,1560470400
58.616,2,Jun 15 2019 01: +0,1560556800
60.39,4,Jun 16 2019 01: +0,1560643200
64.125,1,Jun 17 2019 01: +0,1560729600
63.028,2,Jun 18 2019 01: +0,1560816000
59.031,2,Jun 19 2019 01: +0,1560902400
58.102,3,Jun 20 2019 01: +0,1560988800
59.221,3,Jun 21 2019 01: +0,1561075200
63.691,6,Jun 22 2019 01: +0,1561161600
69.562,1,Jun 23 2019 01: +0,1561248000
66.578,1,Jun 26 2019 01: +0,1561507200
60.472,2,Jun 27 2019 01: +0,1561593600
64.126,2,Jun 29 2019 01: +0,1561766400
58.971,2,Jun 30 2019 01: +0,1561852800
60.739,2,Jul 01 2019 01: +0,1561939200
54.339,1,Jul 02 2019 01: +0,1562025600
57.359,5,Jul 03 2019 01: +0,1562112000
59.575,3,Jul 05 2019 01: +0,1562284800
54.072,1,Jul 06 2019 01: +0,1562371200
61.657,1,Jul 07 2019 01: +0,1562457600
57.168,3,Jul 08 2019 01: +0,1562544000
62.504,3,Jul 10 2019 01: +0,1562716800
56.399,3,Jul 11 2019 01: +0,1562803200
61.391,2,Jul 13 2019 01: +0,1562976000
55.71,1,Jul 14 2019 01: +0,1563062400
69.086,2,Jul 15 2019 01: +0,1563148800
69.512,1,Jul 17 2019 01: +0,1563321600
57.935,1,Jul 18 2019 01: +0,1563408000
66.272,2,Jul 19 2019 01: +0,1563494400
66.95,2,Jul 20 2019 01: +0,1563580800
67.716,1,Jul 21 2019 01: +0,1563667200
69.533,1,Jul 23 2019 01: +0,1563840000
66.365,3,Jul 24 2019 01: +0,1563926400
73.364,1,Jul 26 2019 01: +0,1564099200
64.455,2,Jul 28 2019 01: +0,1564272000
73.645,1,Jul 29 2019 01: +0,1564358400
45.983,1,Jul 30 2019 01: +0,1564444800
67.307,2,Jul 31 2019 01: +0,1564531200
58.655,1,Aug 01 2019 01: +0,1564617600
59.804,2,Aug 03 2019 01: +0,1564790400
64.121,3,Aug 04 2019 01: +0,1564876800
64.091,3,Aug 05 2019 01: +0,1564963200
66.485,1,Aug 06 2019 01: +0,1565049600
63.671,3,Aug 07 2019 01: +0,1565136000
66.587,1,Aug 08 2019 01: +0,1565222400
66.365,3,Aug 09 2019 01: +0,1565308800
65.033,2,Aug 10 2019 01: +0,1565395200
65.042,3,Aug 11 2019 01: +0,1565481600
68.337,4,Aug 12 2019 01: +0,1565568000
63.963,1,Aug 13 2019 01: +0,1565654400
69.257,1,Aug 14 2019 01: +0,1565740800
66.852,3,Aug 15 2019 01: +0,1565827200
68.907,1,Aug 16 2019 01: +0,1565913600
71.054,1,Aug 17 2019 01: +0,1566000000
61.351,2,Aug 18 2019 01: +0,1566086400
70.994,1,Aug 19 2019 01: +0,1566172800
71.622,2,Aug 21 2019 01: +0,1566345600
66.746,2,Aug 22 2019 01: +0,1566432000
63.674,2,Aug 23 2019 01: +0,1566518400
68.166,2,Aug 24 2019 01: +0,1566604800
67.337,1,Aug 26 2019 01: +0,1566777600
66.093,4,Aug 27 2019 01: +0,1566864000
65.125,2,Aug 28 2019 01: +0,1566950400
69.052,2,Aug 29 2019 01: +0,1567036800
69.927,4,Aug 30 2019 01: +0,1567123200
59.935,2,Aug 31 2019 01: +0,1567209600
64.387,2,Sep 01 2019 01: +0,1567296000
61.812,3,Sep 02 2019 01: +0,1567382400
61.913,2,Sep 03 2019 01: +0,1567468800
65.585,3,Sep 04 2019 01: +0,1567555200
65.913,6,Sep 05 2019 01: +0,1567641600
65.387,4,Sep 07 2019 01: +0,1567814400
67.721,6,Sep 08 2019 01: +0,1567900800
71.729,4,Sep 09 2019 01: +0,1567987200
68.645,2,Sep 10 2019 01: +0,1568073600
70.131,2,Sep 12 2019 01: +0,1568246400
72.008,2,Sep 13 2019 01: +0,1568332800
71.182,4,Sep 14 2019 01: +0,1568419200
64.065,1,Sep 15 2019 01: +0,1568505600
57.075,1,Sep 16 2019 01: +0,1568592000
58.386,2,Sep 17 2019 01: +0,1568678400
66.553,2,Sep 19 2019 01: +0,1568851200
69.159,1,Sep 20 2019 01: +0,1568937600
67.515,4,Sep 21 2019 01: +0,1569024000
68.103,3,Sep 22 2019 01: +0,1569110400
61.3,2,Sep 23 2019 01: +0,1569196800
66.612,2,Sep 24 2019 01: +0,1569283200
68.665,1,Sep 25 2019 01: +0,1569369600
69.161,1,Sep 26 2019 01: +0,1569456000
68.897,1,Sep 27 2019 01: +0,1569542400
70.591,1,Sep 28 2019 01: +0,1569628800
71.694,2,Sep 29 2019 01: +0,1569715200
67.355,2,Oct 01 2019 01: +0,1569888000
66.033,3,Oct 02 2019 01: +0,1569974400
76.446,2,Oct 03 2019 01: +0,1570060800
64.213,1,Oct 04 2019 01: +0,1570147200
67.33,5,Oct 06 2019 01: +0,1570320000
73.922,1,Oct 08 2019 01: +0,1570492800
74.179,2,Oct 09 2019 01: +0,1570579200
65.28,1,Oct 10 2019 01: +0,1570665600
71.551,1,Oct 13 2019 01: +0,1570924800
83.045,1,Oct 14 2019 01: +0,1571011200
74.457,1,Oct 15 2019 01: +0,1571097600
73.552,1,Oct 16 2019 01: +0,1571184000
72.729,1,Oct 17 2019 01: +0,1571270400
72.624,1,Oct 18 2019 01: +0,1571356800
68.254,2,Oct 19 2019 01: +0,1571443200
65.09,1,Oct 20 2019 01: +0,1571529600
78.935,1,Oct 21 2019 01: +0,1571616000
78.391,1,Oct 22 2019 01: +0,1571702400
63.928,3,Oct 24 2019 01: +0,1571875200
66.132,1,Oct 25 2019 01: +0,1571961600
65.636,1,Oct 27 2019 01: +0,1572134400
65.407,1,Oct 28 2019 01: +0,1572224400
59.773,2,Oct 29 2019 01: +0,1572310800
65.634,3,Oct 30 2019 01: +0,1572397200
69.746,1,Oct 31 2019 01: +0,1572483600
68.924,3,Nov 02 2019 01: +0,1572656400
66.623,2,Nov 03 2019 01: +0,1572742800
69.183,3,Nov 04 2019 01: +0,1572829200
68.669,1,Nov 05 2019 01: +0,1572915600
66.049,2,Nov 06 2019 01: +0,1573002000
70.859,1,Nov 08 2019 01: +0,1573174800
66.846,2,Nov 09 2019 01: +0,1573261200
63.8,1,Nov 10 2019 01: +0,1573347600
71.042,1,Nov 13 2019 01: +0,1573606800
65.483,2,Nov 14 2019 01: +0,1573693200
61.409,1,Nov 15 2019 01: +0,1573779600
66.075,2,Nov 18 2019 01: +0,1574038800
63.281,3,Nov 19 2019 01: +0,1574125200
66.178,1,Nov 21 2019 01: +0,1574298000
63.823,1,Nov 22 2019 01: +0,1574384400
51.741,5,Nov 24 2019 01: +0,1574557200
59.938,3,Nov 25 2019 01: +0,1574643600
56.625,2,Nov 27 2019 01: +0,1574816400
64.541,1,Nov 28 2019 01: +0,1574902800
65.427,1,Nov 29 2019 01: +0,1574989200
57.062,3,Dec 01 2019 01: +0,1575162000
51.822,1,Dec 02 2019 01: +0,1575248400
57.493,2,Dec 03 2019 01: +0,1575334800
62.754,1,Dec 04 2019 01: +0,1575421200
62.235,2,Dec 05 2019 01: +0,1575507600
59.575,5,Dec 06 2019 01: +0,1575594000
59.802,5,Dec 07 2019 01: +0,1575680400
52.559,1,Dec 08 2019 01: +0,1575766800
62.142,2,Dec 09 2019 01: +0,1575853200
61.026,5,Dec 10 2019 01: +0,1575939600
61.363,1,Dec 11 2019 01: +0,1576026000
65.36,1,Dec 12 2019 01: +0,1576112400
63.569,2,Dec 13 2019 01: +0,1576198800
61.33,1,Dec 16 2019 01: +0,1576458000
62.343,1,Dec 18 2019 01: +0,1576630800
68.333,2,Dec 20 2019 01: +0,1576803600
70.676,2,Dec 21 2019 01: +0,1576890000
61.762,5,Dec 23 2019 01: +0,1577062800
69.272,6,Dec 24 2019 01: +0,1577149200
72.142,3,Dec 25 2019 01: +0,1577235600
71.359,4,Dec 26 2019 01: +0,1577322000
70.532,3,Dec 27 2019 01: +0,1577408400
73.829,4,Dec 28 2019 01: +0,1577494800
63.231,1,Dec 29 2019 01: +0,1577581200
67.563,2,Dec 30 2019 01: +0,1577667600
74.49,1,Dec 31 2019 01: +0,1577754000
68.407,3,Jan 01 2020 01: +0,1577840400
70.407,3,Jan 02 2020 01: +0,1577926800
70.047,2,Jan 03 2020 01: +0,1578013200
74.464,3,Jan 04 2020 01: +0,1578099600
73.646,3,Jan 06 2020 01: +0,1578272400
70.09,3,Jan 07 2020 01: +0,1578358800
70.839,3,Jan 08 2020 01: +0,1578445200
70.249,4,Jan 09 2020 01: +0,1578531600
78.677,3,Jan 10 2020 01: +0,1578618000
70.226,3,Jan 11 2020 01: +0,1578704400
69.765,1,Jan 12 2020 01: +0,1578790800
73.859,2,Jan 13 2020 01: +0,1578877200
77.111,1,Jan 14 2020 01: +0,1578963600
72.506,2,Jan 15 2020 01: +0,1579050000
73.668,4,Jan 16 2020 01: +0,1579136400
76.713,2,Jan 18 2020 01: +0,1579309200
64.746,4,Jan 19 2020 01: +0,1579395600
73.412,3,Jan 21 2020 01: +0,1579568400
69.649,4,Jan 22 2020 01: +0,1579654800
69.668,2,Jan 23 2020 01: +0,1579741200
73.799,6,Jan 24 2020 01: +0,1579827600
74.793,1,Jan 26 2020 01: +0,1580000400
76.489,1,Jan 28 2020 01: +0,1580173200
76.856,1,Jan 29 2020 01: +0,1580259600
69.029,2,Jan 31 2020 01: +0,1580432400
71.419,3,Feb 01 2020 01: +0,1580518800
73.089,2,Feb 02 2020 01: +0,1580605200
77.693,1,Feb 03 2020 01: +0,1580691600
65.134,1,Feb 05 2020 01: +0,1580864400
75.637,2,Feb 06 2020 01: +0,1580950800
71.211,2,Feb 07 2020 01: +0,1581037200
68.075,1,Feb 08 2020 01: +0,1581123600
75.415,1,Feb 09 2020 01: +0,1581210000
77.23,2,Feb 10 2020 01: +0,1581296400
66.262,3,Feb 11 2020 01: +0,1581382800
79.02,3,Feb 12 2020 01: +0,1581469200
79.178,1,Feb 13 2020 01: +0,1581555600
85.545,1,Feb 14 2020 01: +0,1581642000
64.987,2,Feb 15 2020 01: +0,1581728400
79.717,2,Feb 17 2020 01: +0,1581901200
76.894,1,Feb 19 2020 01: +0,1582074000
81.432,1,Feb 20 2020 01: +0,1582160400
68.861,1,Feb 21 2020 01: +0,1582246800
68.39,2,Feb 22 2020 01: +0,1582333200
66.637,1,Feb 23 2020 01: +0,1582419600
77.438,2,Feb 24 2020 01: +0,1582506000
82.527,1,Feb 25 2020 01: +0,1582592400
76.83,1,Feb 26 2020 01: +0,1582678800
78.127,2,Feb 27 2020 01: +0,1582765200
66.843,2,Feb 28 2020 01: +0,1582851600
64.359,1,Feb 29 2020 01: +0,1582938000
73.833,2,Mar 01 2020 01: +0,1583024400
77.236,1,Mar 02 2020 01: +0,1583110800
72.476,2,Mar 03 2020 01: +0,1583197200
77.06,2,Mar 05 2020 01: +0,1583370000
71.332,3,Mar 07 2020 01: +0,1583542800
76.75,1,Mar 08 2020 01: +0,1583629200
73.718,3,Mar 09 2020 01: +0,1583715600
78.216,3,Mar 11 2020 01: +0,1583888400
71.874,3,Mar 14 2020 01: +0,1584147600
68.696,6,Mar 15 2020 01: +0,1584234000
66.724,2,Mar 16 2020 01: +0,1584320400
73.958,1,Mar 17 2020 01: +0,1584406800
66.927,4,Mar 18 2020 01: +0,1584493200
58.025,1,Mar 19 2020 01: +0,1584579600
66.447,2,Mar 20 2020 01: +0,1584666000
70.097,2,Mar 21 2020 01: +0,1584752400
71.971,1,Mar 22 2020 01: +0,1584838800
69.996,2,Mar 23 2020 01: +0,1584925200
71.174,4,Mar 24 2020 01: +0,1585011600
76.804,1,Mar 25 2020 01: +0,1585098000
61.249,1,Mar 27 2020 01: +0,1585270800
67.103,6,Mar 28 2020 01: +0,1585357200
74.061,1,Mar 30 2020 01: +0,1585526400
69.025,1,Apr 02 2020 01: +0,1585785600
73.534,1,Apr 03 2020 01: +0,1585872000
66.665,4,Apr 04 2020 01: +0,1585958400
65.454,4,Apr 05 2020 01: +0,1586044800
68.128,3,Apr 06 2020 01: +0,1586131200
72.394,4,Apr 07 2020 01: +0,1586217600
72.595,2,Apr 08 2020 01: +0,1586304000
73.688,2,Apr 10 2020 01: +0,1586476800
75.418,2,Apr 11 2020 01: +0,1586563200
69.277,2,Apr 12 2020 01: +0,1586649600
68.753,1,Apr 13 2020 01: +0,1586736000
78.895,2,Apr 14 2020 01: +0,1586822400
79.849,3,Apr 15 2020 01: +0,1586908800
67.225,1,Apr 16 2020 01: +0,1586995200
67.198,1,Apr 17 2020 01: +0,1587081600
79.246,1,Apr 18 2020 01: +0,1587168000
74.614,3,Apr 20 2020 01: +0,1587340800
79.913,3,Apr 21 2020 01: +0,1587427200
80.244,1,Apr 22 2020 01: +0,1587513600
72.968,5,Apr 23 2020 01: +0,1587600000
68.465,1,Apr 24 2020 01: +0,1587686400
66.816,2,Apr 25 2020 01: +0,1587772800
75.513,3,Apr 27 2020 01: +0,1587945600
71.227,2,Apr 28 2020 01: +0,1588032000
77.379,3,Apr 29 2020 01: +0,1588118400
67.745,2,Apr 30 2020 01: +0,1588204800
78.371,4,May 01 2020 01: +0,1588291200
82.007,2,May 02 2020 01: +0,1588377600
76.675,1,May 03 2020 01: +0,1588464000
76.188,1,May 04 2020 01: +0,1588550400
72.528,1,May 05 2020 01: +0,1588636800
78.945,2,May 06 2020 01: +0,1588723200
77.074,1,May 07 2020 01: +0,1588809600
64.459,2,May 08 2020 01: +0,1588896000
73.089,2,May 09 2020 01: +0,1588982400
80.325,1,May 10 2020 01: +0,1589068800
73.774,2,May 11 2020 01: +0,1589155200
71.727,2,May 12 2020 01: +0,1589241600
73.314,2,May 13 2020 01: +0,1589328000
79.426,1,May 14 2020 01: +0,1589414400
78.381,2,May 16 2020 01: +0,1589587200
78.596,3,May 17 2020 01: +0,1589673600
80.484,2,May 18 2020 01: +0,1589760000
77.503,2,May 19 2020 01: +0,1589846400
79.14,3,May 20 2020 01: +0,1589932800
76.077,1,May 21 2020 01: +0,1590019200
80.882,1,May 22 2020 01: +0,1590105600
78.945,1,May 23 2020 01: +0,1590192000
81.387,1,May 24 2020 01: +0,1590278400
81.556,1,May 25 2020 01: +0,1590364800
73.731,2,May 26 2020 01: +0,1590451200
81.578,1,May 27 2020 01: +0,1590537600
76.199,2,May 29 2020 01: +0,1590710400
76.043,2,May 30 2020 01: +0,1590796800
76.2,2,May 31 2020 01: +0,1590883200
78.782,3,Jun 01 2020 01: +0,1590969600
74.851,2,Jun 02 2020 01: +0,1591056000
78.052,5,Jun 03 2020 01: +0,1591142400
68.937,1,Jun 09 2020 01: +0,1591660800
80.729,3,Jun 11 2020 01: +0,1591833600
65.454,1,Jun 12 2020 01: +0,1591920000
72.543,2,Jun 13 2020 01: +0,1592006400
76.262,1,Jun 16 2020 01: +0,1592265600
75.425,2,Jun 18 2020 01: +0,1592438400
78.77,1,Jun 19 2020 01: +0,1592524800
70.257,4,Jun 20 2020 01: +0,1592611200
71.163,4,Jun 21 2020 01: +0,1592697600
77.775,1,Jun 23 2020 01: +0,1592870400
65.198,1,Jun 24 2020 01: +0,1592956800
68.953,3,Jun 26 2020 01: +0,1593129600
72.285,1,Jun 28 2020 01: +0,1593302400
68.695,3,Jun 29 2020 01: +0,1593388800
68.755,2,Jun 30 2020 01: +0,1593475200
62.948,1,Jul 01 2020 01: +0,1593561600
62.464,2,Jul 03 2020 01: +0,1593734400
67.816,2,Jul 04 2020 01: +0,1593820800
72.396,2,Jul 05 2020 01: +0,1593907200
70.858,3,Jul 06 2020 01: +0,1593993600
73.37,1,Jul 07 2020 01: +0,1594080000
77.512,2,Jul 09 2020 01: +0,1594252800
64.685,1,Jul 10 2020 01: +0,1594339200
78.701,2,Jul 11 2020 01: +0,1594425600
