price,quantity,date,unix timestamp
179.87,1,Oct 23 2023 16: +0,1698073200
158.685,1,Oct 23 2023 23: +0,1698098400
197.025,1,Oct 24 2023 23: +0,1698184800
140.001,1,Oct 26 2023 16: +0,1698332400
184.631,1,Oct 30 2023 00: +0,1698624000
136.732,1,Nov 02 2023 09: +0,1698915600
158.874,1,Nov 03 2023 00: +0,1698969600
184.202,1,Nov 06 2023 19: +0,1699297200
168.467,1,Nov 12 2023 00: +0,1699747200
173.418,1,Nov 17 2023 01: +0,1700182800
160.438,1,Nov 19 2023 02: +0,1700359200
173.442,1,Nov 19 2023 22: +0,1700431200
156.448,1,Nov 19 2023 23: +0,1700434800
152.228,1,Nov 24 2023 04: +0,1700798400
119.935,1,Nov 29 2023 18: +0,1701280800
139.895,1,Dec 01 2023 10: +0,1701424800
130.148,1,Dec 03 2023 00: +0,1701561600
116.987,1,Dec 03 2023 05: +0,1701579600
159.818,1,Dec 04 2023 01: +0,1701651600
163.448,1,Dec 07 2023 23: +0,1701990000
142.896,2,Dec 12 2023 15: +0,1702393200
118.729,1,Dec 12 2023 17: +0,1702400400
122.57,1,Dec 13 2023 23: +0,1702508400
153.902,1,Dec 16 2023 22: +0,1702764000
134.287,1,Dec 17 2023 03: +0,1702782000
146.058,1,Dec 20 2023 04: +0,1703044800
142.424,1,Dec 25 2023 00: +0,1703462400
133.526,1,Dec 25 2023 02: +0,1703469600
147.925,1,Dec 25 2023 06: +0,1703484000
155.024,1,Dec 28 2023 17: +0,1703782800
154.926,1,Dec 29 2023 15: +0,1703862000
127.213,1,Jan 04 2024 13: +0,1704373200
122.707,1,Jan 05 2024 21: +0,1704488400
126.526,1,Jan 06 2024 18: +0,1704564000
118.932,1,Jan 07 2024 09: +0,1704618000
118.798,1,Jan 07 2024 18: +0,1704650400
146.344,1,Jan 08 2024 15: +0,1704726000
142.361,1,Jan 11 2024 07: +0,1704956400
146.304,1,Jan 11 2024 08: +0,1704960000
123.116,1,Jan 11 2024 12: +0,1704974400
144.5,1,Jan 13 2024 01: +0,1705107600
122.219,1,Jan 14 2024 08: +0,1705219200
148.701,1,Jan 16 2024 18: +0,1705428000
130.055,1,Jan 24 2024 12: +0,1706097600
120.829,1,Jan 28 2024 20: +0,1706472000
119.246,1,Feb 12 2024 12: +0,1707739200
115.199,1,Feb 13 2024 23: +0,1707865200
131.679,1,Feb 15 2024 18: +0,1708020000
134.829,1,Feb 16 2024 12: +0,1708084800
118.491,1,Feb 20 2024 05: +0,1708405200
110.591,1,Feb 24 2024 00: +0,1708732800
127.178,1,Feb 25 2024 09: +0,1708851600
114.681,1,Mar 06 2024 05: +0,1709701200
117.465,1,Mar 08 2024 21: +0,1709931600
133.757,1,Mar 14 2024 14: +0,1710424800
110.117,1,Mar 17 2024 17: +0,1710694800
107.201,1,Mar 19 2024 06: +0,1710828000
132.936,1,Mar 20 2024 23: +0,1710975600
128.293,1,Mar 29 2024 16: +0,1711728000
130.622,1,Mar 30 2024 00: +0,1711756800
130.207,1,Mar 31 2024 19: +0,1711908000
118.21,1,Apr 03 2024 08: +0,1712127600
117.752,1,Apr 04 2024 07: +0,1712210400
116.332,1,Apr 04 2024 19: +0,1712253600
135.416,1,Apr 06 2024 05: +0,1712376000
133.087,1,Apr 07 2024 03: +0,1712455200
140.861,1,Apr 07 2024 04: +0,1712458800
131.368,1,Apr 08 2024 03: +0,1712541600
149.388,1,Apr 08 2024 05: +0,1712548800
122.091,1,Apr 15 2024 04: +0,1713150000
156.964,1,Apr 15 2024 05: +0,1713153600
122.429,1,Apr 20 2024 10: +0,1713603600
146.818,1,Apr 26 2024 01: +0,1714089600
147.322,1,Apr 30 2024 14: +0,1714482000
119.71,1,May 02 2024 03: +0,1714615200
146.856,1,May 03 2024 03: +0,1714701600
144.167,1,May 06 2024 20: +0,1715022000
124.299,1,May 07 2024 23: +0,1715119200
132.041,1,May 09 2024 14: +0,1715259600
118.538,1,May 11 2024 03: +0,1715392800
124.552,1,May 11 2024 16: +0,1715439600
152.653,1,May 14 2024 04: +0,1715655600
157.646,1,May 17 2024 23: +0,1715983200
126.263,1,Jun 01 2024 16: +0,1717254000
123.51,1,Jun 02 2024 20: +0,1717354800
123.228,1,Jun 05 2024 07: +0,1717567200
128.698,1,Jun 05 2024 11: +0,1717581600
145.922,1,Jun 06 2024 23: +0,1717711200
