price,quantity,date,unix timestamp
0.149,1,Nov 24 2021 01: +0,1637715600
0.149,3,Nov 25 2021 01: +0,1637802000
0.14,2,Nov 26 2021 01: +0,1637888400
0.124,2,Nov 27 2021 01: +0,1637974800
0.124,5,Nov 28 2021 01: +0,1638061200
0.149,1,Nov 29 2021 01: +0,1638147600
0.136,2,Nov 30 2021 01: +0,1638234000
0.121,1,Dec 01 2021 01: +0,1638320400
0.144,2,Dec 03 2021 01: +0,1638493200
0.149,1,Dec 04 2021 01: +0,1638579600
0.132,3,Dec 06 2021 01: +0,1638752400
0.14,1,Dec 07 2021 01: +0,1638838800
0.145,3,Dec 09 2021 01: +0,1639011600
0.146,1,Dec 10 2021 01: +0,1639098000
0.114,1,Dec 11 2021 01: +0,1639184400
0.114,1,Dec 12 2021 01: +0,1639270800
0.147,1,Dec 13 2021 01: +0,1639357200
0.145,1,Dec 15 2021 01: +0,1639530000
0.149,1,Dec 16 2021 01: +0,1639616400
0.15,10,Dec 17 2021 01: +0,1639702800
0.299,88,Dec 18 2021 01: +0,1639789200
0.279,9,Dec 19 2021 01: +0,1639875600
0.29,3,Dec 20 2021 01: +0,1639962000
0.295,2,Dec 21 2021 01: +0,1640048400
0.29,2,Dec 24 2021 01: +0,1640307600
0.275,4,Dec 25 2021 01: +0,1640394000
0.229,2,Dec 27 2021 01: +0,1640566800
0.233,2,Dec 28 2021 01: +0,1640653200
0.262,2,Dec 29 2021 01: +0,1640739600
0.233,2,Dec 30 2021 01: +0,1640826000
0.221,2,Dec 31 2021 01: +0,1640912400
0.247,3,Jan 05 2022 01: +0,1641344400
0.245,1,Jan 08 2022 01: +0,1641603600
0.192,3,Jan 10 2022 01: +0,1641776400
0.176,2,Jan 14 2022 01: +0,1642122000
0.169,2,Jan 15 2022 01: +0,1642208400
0.208,5,Jan 17 2022 01: +0,1642381200
0.22,3,Jan 20 2022 01: +0,1642640400
0.182,2,Jan 22 2022 01: +0,1642813200
0.181,3,Jan 23 2022 01: +0,1642899600
0.182,4,Jan 25 2022 01: +0,1643072400
0.159,1,Jan 26 2022 01: +0,1643158800
0.188,1,Jan 28 2022 01: +0,1643331600
0.143,9,Jan 30 2022 01: +0,1643504400
0.124,1,Jan 31 2022 01: +0,1643590800
0.172,1,Feb 01 2022 01: +0,1643677200
0.153,3,Feb 02 2022 01: +0,1643763600
0.131,2,Feb 03 2022 01: +0,1643850000
0.175,1,Feb 04 2022 01: +0,1643936400
0.174,3,Feb 05 2022 01: +0,1644022800
0.164,2,Feb 06 2022 01: +0,1644109200
0.163,1,Feb 07 2022 01: +0,1644195600
0.158,4,Feb 08 2022 01: +0,1644282000
0.179,1,Feb 09 2022 01: +0,1644368400
0.162,1,Feb 12 2022 01: +0,1644627600
0.143,2,Feb 13 2022 01: +0,1644714000
0.105,2,Feb 14 2022 01: +0,1644800400
0.131,1,Feb 16 2022 01: +0,1644973200
0.132,4,Feb 17 2022 01: +0,1645059600
0.141,2,Feb 18 2022 01: +0,1645146000
0.123,3,Feb 19 2022 01: +0,1645232400
0.139,6,Feb 20 2022 01: +0,1645318800
0.131,4,Feb 22 2022 01: +0,1645491600
0.161,4,Feb 24 2022 01: +0,1645664400
0.157,2,Feb 26 2022 01: +0,1645837200
0.157,6,Feb 27 2022 01: +0,1645923600
0.157,1,Feb 28 2022 01: +0,1646010000
0.117,2,Mar 01 2022 01: +0,1646096400
0.093,1,Mar 02 2022 01: +0,1646182800
0.149,2,Mar 03 2022 01: +0,1646269200
0.132,2,Mar 04 2022 01: +0,1646355600
0.139,5,Mar 05 2022 01: +0,1646442000
0.154,5,Mar 06 2022 01: +0,1646528400
0.116,5,Mar 08 2022 01: +0,1646701200
0.139,2,Mar 09 2022 01: +0,1646787600
0.157,3,Mar 10 2022 01: +0,1646874000
0.163,2,Mar 11 2022 01: +0,1646960400
0.163,1,Mar 12 2022 01: +0,1647046800
0.156,3,Mar 14 2022 01: +0,1647219600
0.147,9,Mar 15 2022 01: +0,1647306000
0.16,2,Mar 16 2022 01: +0,1647392400
0.167,1,Mar 17 2022 01: +0,1647478800
0.165,2,Mar 18 2022 01: +0,1647565200
0.169,3,Mar 19 2022 01: +0,1647651600
0.18,1,Mar 20 2022 01: +0,1647738000
0.157,13,Mar 21 2022 01: +0,1647824400
0.136,6,Mar 24 2022 01: +0,1648083600
0.146,2,Mar 25 2022 01: +0,1648170000
0.166,2,Mar 26 2022 01: +0,1648256400
0.177,3,Mar 27 2022 01: +0,1648342800
0.172,3,Mar 28 2022 01: +0,1648425600
0.167,2,Mar 29 2022 01: +0,1648512000
0.184,1,Mar 30 2022 01: +0,1648598400
0.173,2,Mar 31 2022 01: +0,1648684800
0.163,2,Apr 01 2022 01: +0,1648771200
0.178,1,Apr 02 2022 01: +0,1648857600
0.181,4,Apr 03 2022 01: +0,1648944000
0.137,2,Apr 04 2022 01: +0,1649030400
0.161,4,Apr 05 2022 01: +0,1649116800
0.166,4,Apr 06 2022 01: +0,1649203200
0.158,2,Apr 07 2022 01: +0,1649289600
0.177,2,Apr 08 2022 01: +0,1649376000
0.173,2,Apr 09 2022 01: +0,1649462400
0.161,3,Apr 10 2022 01: +0,1649548800
0.176,2,Apr 11 2022 01: +0,1649635200
0.127,3,Apr 13 2022 01: +0,1649808000
0.161,5,Apr 14 2022 01: +0,1649894400
0.179,3,Apr 15 2022 01: +0,1649980800
0.149,1,Apr 16 2022 01: +0,1650067200
0.151,2,Apr 17 2022 01: +0,1650153600
0.167,2,Apr 18 2022 01: +0,1650240000
0.14,2,Apr 20 2022 01: +0,1650412800
0.176,1,Apr 22 2022 01: +0,1650585600
0.152,3,Apr 24 2022 01: +0,1650758400
0.177,2,Apr 27 2022 01: +0,1651017600
0.135,1,Apr 30 2022 01: +0,1651276800
0.174,1,May 01 2022 01: +0,1651363200
0.164,5,May 02 2022 01: +0,1651449600
0.123,4,May 04 2022 01: +0,1651622400
0.154,3,May 05 2022 01: +0,1651708800
0.131,3,May 06 2022 01: +0,1651795200
0.114,2,May 08 2022 01: +0,1651968000
0.132,2,May 09 2022 01: +0,1652054400
0.133,2,May 10 2022 01: +0,1652140800
0.143,2,May 11 2022 01: +0,1652227200
0.153,2,May 12 2022 01: +0,1652313600
0.145,2,May 14 2022 01: +0,1652486400
0.165,1,May 15 2022 01: +0,1652572800
0.149,1,May 16 2022 01: +0,1652659200
0.154,2,May 17 2022 01: +0,1652745600
0.135,1,May 19 2022 01: +0,1652918400
0.145,4,May 21 2022 01: +0,1653091200
0.152,1,May 23 2022 01: +0,1653264000
0.146,2,May 24 2022 01: +0,1653350400
0.125,3,May 25 2022 01: +0,1653436800
0.132,1,May 26 2022 01: +0,1653523200
0.149,2,May 27 2022 01: +0,1653609600
0.14,1,May 29 2022 01: +0,1653782400
0.143,2,May 30 2022 01: +0,1653868800
0.149,2,May 31 2022 01: +0,1653955200
0.119,4,Jun 01 2022 01: +0,1654041600
0.151,1,Jun 02 2022 01: +0,1654128000
0.152,1,Jun 03 2022 01: +0,1654214400
0.115,2,Jun 04 2022 01: +0,1654300800
0.142,1,Jun 06 2022 01: +0,1654473600
0.106,1,Jun 07 2022 01: +0,1654560000
0.141,1,Jun 08 2022 01: +0,1654646400
0.112,8,Jun 09 2022 01: +0,1654732800
0.114,5,Jun 11 2022 01: +0,1654905600
0.119,2,Jun 12 2022 01: +0,1654992000
0.118,3,Jun 13 2022 01: +0,1655078400
0.111,3,Jun 14 2022 01: +0,1655164800
0.204,57,Jun 15 2022 01: +0,1655251200
0.158,65,Jun 16 2022 01: +0,1655337600
0.141,1,Jun 17 2022 01: +0,1655424000
0.106,2,Jun 18 2022 01: +0,1655510400
0.174,1,Jun 19 2022 01: +0,1655596800
0.174,1,Jun 20 2022 01: +0,1655683200
0.159,2,Jun 21 2022 01: +0,1655769600
0.114,1,Jun 23 2022 01: +0,1655942400
0.114,1,Jun 24 2022 01: +0,1656028800
0.112,6,Jun 25 2022 01: +0,1656115200
0.103,5,Jun 26 2022 01: +0,1656201600
0.095,4,Jun 27 2022 01: +0,1656288000
0.122,1,Jun 28 2022 01: +0,1656374400
0.11,5,Jun 30 2022 01: +0,1656547200
0.116,1,Jul 01 2022 01: +0,1656633600
0.116,2,Jul 02 2022 01: +0,1656720000
0.105,7,Jul 03 2022 01: +0,1656806400
0.119,6,Jul 04 2022 01: +0,1656892800
0.132,2,Jul 05 2022 01: +0,1656979200
0.11,2,Jul 06 2022 01: +0,1657065600
0.099,1,Jul 07 2022 01: +0,1657152000
0.117,1,Jul 11 2022 01: +0,1657497600
0.117,3,Jul 12 2022 01: +0,1657584000
0.13,2,Jul 13 2022 01: +0,1657670400
0.141,1,Jul 14 2022 01: +0,1657756800
0.129,3,Jul 16 2022 01: +0,1657929600
0.147,1,Jul 18 2022 01: +0,1658102400
0.152,1,Jul 19 2022 01: +0,1658188800
0.152,2,Jul 20 2022 01: +0,1658275200
0.144,1,Jul 21 2022 01: +0,1658361600
0.118,5,Jul 22 2022 01: +0,1658448000
0.109,1,Jul 23 2022 01: +0,1658534400
0.126,1,Jul 25 2022 01: +0,1658707200
0.11,3,Jul 26 2022 01: +0,1658793600
0.138,4,Jul 29 2022 01: +0,1659052800
0.133,5,Jul 30 2022 01: +0,1659139200
0.125,4,Aug 01 2022 01: +0,1659312000
0.147,9,Aug 02 2022 01: +0,1659398400
0.116,1,Aug 03 2022 01: +0,1659484800
0.133,2,Aug 04 2022 01: +0,1659571200
0.151,5,Aug 05 2022 01: +0,1659657600
0.159,2,Aug 06 2022 01: +0,1659744000
0.115,2,Aug 07 2022 01: +0,1659830400
0.125,1,Aug 08 2022 01: +0,1659916800
0.137,5,Aug 09 2022 01: +0,1660003200
0.195,4,Aug 12 2022 01: +0,1660262400
0.146,3,Aug 13 2022 01: +0,1660348800
0.196,1,Aug 15 2022 01: +0,1660521600
0.093,4,Aug 16 2022 01: +0,1660608000
0.138,4,Aug 17 2022 01: +0,1660694400
0.133,1,Aug 18 2022 01: +0,1660780800
0.158,2,Aug 19 2022 01: +0,1660867200
0.182,1,Aug 20 2022 01: +0,1660953600
0.133,1,Aug 21 2022 01: +0,1661040000
0.181,2,Aug 22 2022 01: +0,1661126400
0.168,1,Aug 25 2022 01: +0,1661385600
0.132,3,Aug 26 2022 01: +0,1661472000
0.115,1,Aug 27 2022 01: +0,1661558400
0.159,1,Aug 28 2022 01: +0,1661644800
0.159,1,Aug 29 2022 01: +0,1661731200
0.141,2,Aug 31 2022 01: +0,1661904000
0.157,1,Sep 01 2022 01: +0,1661990400
0.124,2,Sep 02 2022 01: +0,1662076800
0.133,1,Sep 03 2022 01: +0,1662163200
0.124,4,Sep 05 2022 01: +0,1662336000
0.131,2,Sep 06 2022 01: +0,1662422400
0.144,3,Sep 09 2022 01: +0,1662681600
0.165,1,Sep 10 2022 01: +0,1662768000
0.173,4,Sep 11 2022 01: +0,1662854400
0.173,2,Sep 12 2022 01: +0,1662940800
0.155,2,Sep 13 2022 01: +0,1663027200
0.181,5,Sep 14 2022 01: +0,1663113600
0.129,3,Sep 15 2022 01: +0,1663200000
0.165,1,Sep 16 2022 01: +0,1663286400
0.162,1,Sep 17 2022 01: +0,1663372800
0.132,1,Sep 19 2022 01: +0,1663545600
0.132,1,Sep 21 2022 01: +0,1663718400
0.105,8,Sep 22 2022 01: +0,1663804800
0.111,5,Sep 23 2022 01: +0,1663891200
0.101,3,Sep 24 2022 01: +0,1663977600
0.157,3,Sep 25 2022 01: +0,1664064000
0.161,1,Sep 26 2022 01: +0,1664150400
0.157,1,Sep 27 2022 01: +0,1664236800
0.129,1,Sep 28 2022 01: +0,1664323200
0.152,3,Sep 29 2022 01: +0,1664409600
0.157,2,Sep 30 2022 01: +0,1664496000
0.138,2,Oct 01 2022 01: +0,1664582400
0.145,2,Oct 02 2022 01: +0,1664668800
0.143,4,Oct 03 2022 01: +0,1664755200
0.157,2,Oct 07 2022 01: +0,1665100800
0.138,5,Oct 08 2022 01: +0,1665187200
0.12,3,Oct 13 2022 01: +0,1665619200
0.121,1,Oct 15 2022 01: +0,1665792000
0.145,2,Oct 17 2022 01: +0,1665964800
0.099,2,Oct 19 2022 01: +0,1666137600
0.131,1,Oct 20 2022 01: +0,1666224000
0.125,5,Oct 21 2022 01: +0,1666310400
0.122,2,Oct 22 2022 01: +0,1666396800
0.149,1,Oct 24 2022 01: +0,1666569600
0.148,1,Oct 26 2022 01: +0,1666742400
0.132,1,Oct 27 2022 01: +0,1666828800
0.153,4,Oct 28 2022 01: +0,1666915200
0.149,2,Oct 30 2022 01: +0,1667088000
0.128,3,Nov 01 2022 01: +0,1667264400
0.16,1,Nov 02 2022 01: +0,1667350800
0.116,1,Nov 03 2022 01: +0,1667437200
0.155,1,Nov 06 2022 01: +0,1667696400
0.15,2,Nov 08 2022 01: +0,1667869200
0.113,4,Nov 09 2022 01: +0,1667955600
0.149,2,Nov 13 2022 01: +0,1668301200
0.154,1,Nov 14 2022 01: +0,1668387600
0.131,2,Nov 17 2022 01: +0,1668646800
0.116,9,Nov 19 2022 01: +0,1668819600
0.129,6,Nov 20 2022 01: +0,1668906000
0.144,1,Nov 21 2022 01: +0,1668992400
0.122,1,Nov 22 2022 01: +0,1669078800
0.119,1,Nov 23 2022 01: +0,1669165200
0.122,3,Nov 24 2022 01: +0,1669251600
0.13,5,Nov 25 2022 01: +0,1669338000
0.1,2,Nov 26 2022 01: +0,1669424400
0.117,2,Nov 27 2022 01: +0,1669510800
0.12,2,Nov 28 2022 01: +0,1669597200
0.126,2,Nov 29 2022 01: +0,1669683600
0.124,1,Nov 30 2022 01: +0,1669770000
0.126,1,Dec 01 2022 01: +0,1669856400
0.13,1,Dec 02 2022 01: +0,1669942800
0.135,18,Dec 03 2022 01: +0,1670029200
0.09,1,Dec 04 2022 01: +0,1670115600
0.089,2,Dec 06 2022 01: +0,1670288400
0.139,1,Dec 07 2022 01: +0,1670374800
0.1,2,Dec 08 2022 01: +0,1670461200
0.127,2,Dec 09 2022 01: +0,1670547600
0.148,1,Dec 10 2022 01: +0,1670634000
0.149,1,Dec 11 2022 01: +0,1670720400
0.152,2,Dec 12 2022 01: +0,1670806800
0.088,2,Dec 14 2022 01: +0,1670979600
0.118,2,Dec 17 2022 01: +0,1671238800
0.149,5,Dec 20 2022 01: +0,1671498000
0.12,4,Dec 21 2022 01: +0,1671584400
0.154,1,Dec 22 2022 01: +0,1671670800
0.158,1,Dec 23 2022 01: +0,1671757200
0.154,1,Dec 24 2022 01: +0,1671843600
0.137,2,Dec 25 2022 01: +0,1671930000
0.099,1,Dec 26 2022 01: +0,1672016400
0.153,4,Dec 28 2022 01: +0,1672189200
0.145,1,Dec 29 2022 01: +0,1672275600
0.121,1,Dec 30 2022 01: +0,1672362000
0.165,5,Dec 31 2022 01: +0,1672448400
0.164,1,Jan 02 2023 01: +0,1672621200
0.165,1,Jan 03 2023 01: +0,1672707600
0.141,2,Jan 04 2023 01: +0,1672794000
0.138,3,Jan 05 2023 01: +0,1672880400
0.125,2,Jan 06 2023 01: +0,1672966800
0.128,1,Jan 07 2023 01: +0,1673053200
0.139,2,Jan 08 2023 01: +0,1673139600
0.104,2,Jan 11 2023 01: +0,1673398800
0.16,1,Jan 12 2023 01: +0,1673485200
0.166,5,Jan 13 2023 01: +0,1673571600
0.083,1,Jan 15 2023 01: +0,1673744400
0.174,1,Jan 17 2023 01: +0,1673917200
0.153,1,Jan 18 2023 01: +0,1674003600
0.116,1,Jan 19 2023 01: +0,1674090000
0.148,2,Jan 20 2023 01: +0,1674176400
0.152,2,Jan 22 2023 01: +0,1674349200
0.144,3,Jan 24 2023 01: +0,1674522000
0.179,1,Jan 26 2023 01: +0,1674694800
0.177,2,Jan 27 2023 01: +0,1674781200
0.141,4,Jan 28 2023 01: +0,1674867600
0.144,1,Jan 29 2023 01: +0,1674954000
0.179,1,Jan 31 2023 01: +0,1675126800
0.179,2,Feb 01 2023 01: +0,1675213200
0.18,2,Feb 02 2023 01: +0,1675299600
0.163,3,Feb 03 2023 01: +0,1675386000
0.177,2,Feb 04 2023 01: +0,1675472400
0.184,6,Feb 05 2023 01: +0,1675558800
0.185,19,Feb 06 2023 01: +0,1675645200
0.171,5,Feb 10 2023 01: +0,1675990800
0.123,5,Feb 11 2023 01: +0,1676077200
0.207,11,Feb 12 2023 01: +0,1676163600
0.173,13,Feb 13 2023 01: +0,1676250000
0.207,8,Feb 14 2023 01: +0,1676336400
0.191,1,Feb 15 2023 21: +0,1676494800
0.168,1,Feb 16 2023 19: +0,1676574000
0.186,1,Feb 17 2023 15: +0,1676646000
0.151,1,Feb 18 2023 00: +0,1676678400
0.219,1,Feb 18 2023 02: +0,1676685600
0.185,1,Feb 18 2023 10: +0,1676714400
0.129,1,Feb 19 2023 06: +0,1676786400
0.122,1,Feb 19 2023 12: +0,1676808000
0.128,1,Feb 19 2023 18: +0,1676829600
0.173,2,Feb 19 2023 21: +0,1676840400
0.158,1,Feb 20 2023 01: +0,1676854800
0.101,1,Feb 20 2023 09: +0,1676883600
0.185,1,Feb 20 2023 22: +0,1676930400
0.186,1,Feb 21 2023 12: +0,1676980800
0.186,1,Feb 22 2023 15: +0,1677078000
0.176,1,Feb 23 2023 10: +0,1677146400
0.138,1,Feb 24 2023 17: +0,1677258000
0.177,1,Feb 25 2023 06: +0,1677304800
0.174,1,Feb 25 2023 07: +0,1677308400
0.177,1,Feb 25 2023 14: +0,1677333600
0.154,1,Feb 26 2023 09: +0,1677402000
0.177,1,Feb 27 2023 23: +0,1677538800
0.181,1,Feb 28 2023 14: +0,1677592800
0.19,2,Mar 01 2023 19: +0,1677697200
0.19,1,Mar 02 2023 14: +0,1677765600
0.196,1,Mar 03 2023 14: +0,1677852000
0.194,1,Mar 03 2023 17: +0,1677862800
0.176,2,Mar 04 2023 19: +0,1677956400
0.202,1,Mar 05 2023 10: +0,1678010400
0.199,1,Mar 05 2023 17: +0,1678035600
0.211,1,Mar 06 2023 02: +0,1678068000
0.211,1,Mar 06 2023 12: +0,1678104000
0.176,1,Mar 06 2023 15: +0,1678114800
0.212,1,Mar 06 2023 22: +0,1678140000
0.215,2,Mar 07 2023 02: +0,1678154400
0.215,1,Mar 07 2023 04: +0,1678161600
0.157,4,Mar 08 2023 23: +0,1678316400
0.147,2,Mar 09 2023 01: +0,1678323600
0.212,1,Mar 10 2023 04: +0,1678420800
0.219,1,Mar 10 2023 14: +0,1678456800
0.22,1,Mar 10 2023 22: +0,1678485600
0.215,1,Mar 11 2023 03: +0,1678503600
0.19,1,Mar 11 2023 18: +0,1678557600
0.16,1,Mar 11 2023 20: +0,1678564800
0.191,1,Mar 13 2023 01: +0,1678669200
0.207,2,Mar 13 2023 09: +0,1678698000
0.207,1,Mar 14 2023 01: +0,1678755600
0.187,1,Mar 14 2023 11: +0,1678791600
0.193,1,Mar 14 2023 15: +0,1678806000
0.194,2,Mar 14 2023 17: +0,1678813200
0.194,1,Mar 15 2023 11: +0,1678878000
0.194,1,Mar 15 2023 14: +0,1678888800
0.126,1,Mar 15 2023 16: +0,1678896000
0.174,1,Mar 16 2023 02: +0,1678932000
0.191,1,Mar 16 2023 13: +0,1678971600
0.188,1,Mar 16 2023 16: +0,1678982400
0.131,1,Mar 16 2023 21: +0,1679000400
0.174,1,Mar 17 2023 05: +0,1679029200
0.158,1,Mar 17 2023 09: +0,1679043600
0.182,1,Mar 17 2023 17: +0,1679072400
0.211,1,Mar 17 2023 19: +0,1679079600
0.214,1,Mar 17 2023 22: +0,1679090400
0.193,1,Mar 18 2023 06: +0,1679119200
0.21,1,Mar 18 2023 21: +0,1679173200
0.123,1,Mar 19 2023 03: +0,1679194800
0.154,1,Mar 19 2023 07: +0,1679209200
0.157,1,Mar 20 2023 17: +0,1679331600
0.212,1,Mar 20 2023 18: +0,1679335200
0.219,1,Mar 21 2023 14: +0,1679407200
0.219,2,Mar 21 2023 20: +0,1679428800
0.206,2,Mar 23 2023 00: +0,1679529600
0.213,1,Mar 23 2023 04: +0,1679544000
0.213,1,Mar 23 2023 05: +0,1679547600
0.164,1,Mar 23 2023 18: +0,1679594400
0.214,1,Mar 23 2023 19: +0,1679598000
0.22,1,Mar 23 2023 20: +0,1679601600
0.216,1,Mar 23 2023 22: +0,1679608800
0.215,2,Mar 24 2023 02: +0,1679623200
0.23,1,Mar 24 2023 03: +0,1679626800
0.215,3,Mar 24 2023 06: +0,1679637600
0.183,1,Mar 24 2023 13: +0,1679662800
0.233,1,Mar 24 2023 19: +0,1679684400
0.338,1,Mar 25 2023 05: +0,1679720400
0.177,2,Mar 25 2023 11: +0,1679742000
0.229,1,Mar 25 2023 17: +0,1679763600
0.204,1,Mar 26 2023 18: +0,1679850000
0.212,1,Mar 26 2023 20: +0,1679857200
0.211,1,Mar 26 2023 21: +0,1679860800
0.334,4,Mar 26 2023 23: +0,1679868000
0.167,2,Mar 27 2023 08: +0,1679900400
0.214,1,Mar 27 2023 21: +0,1679947200
0.215,1,Mar 27 2023 22: +0,1679950800
0.277,1,Mar 28 2023 04: +0,1679972400
0.25,1,Mar 28 2023 11: +0,1679997600
0.273,1,Mar 28 2023 16: +0,1680015600
0.174,1,Mar 29 2023 15: +0,1680098400
0.194,2,Mar 30 2023 03: +0,1680141600
0.194,3,Mar 30 2023 07: +0,1680156000
0.312,1,Mar 30 2023 18: +0,1680195600
0.313,4,Mar 31 2023 22: +0,1680296400
0.194,1,Apr 02 2023 08: +0,1680418800
0.314,1,Apr 02 2023 11: +0,1680429600
0.316,4,Apr 03 2023 14: +0,1680526800
0.173,1,Apr 03 2023 19: +0,1680544800
0.299,1,Apr 06 2023 19: +0,1680804000
0.228,1,Apr 07 2023 00: +0,1680822000
0.233,1,Apr 07 2023 04: +0,1680836400
0.29,1,Apr 07 2023 11: +0,1680861600
0.237,1,Apr 07 2023 20: +0,1680894000
0.273,1,Apr 09 2023 20: +0,1681066800
0.281,1,Apr 10 2023 10: +0,1681117200
0.281,1,Apr 10 2023 13: +0,1681128000
0.242,3,Apr 10 2023 22: +0,1681160400
0.202,1,Apr 10 2023 23: +0,1681164000
0.22,1,Apr 11 2023 21: +0,1681243200
0.279,2,Apr 12 2023 07: +0,1681279200
0.245,11,Apr 12 2023 10: +0,1681290000
0.271,1,Apr 12 2023 13: +0,1681300800
0.245,1,Apr 12 2023 18: +0,1681318800
0.191,1,Apr 13 2023 12: +0,1681383600
0.27,1,Apr 13 2023 19: +0,1681408800
0.248,1,Apr 14 2023 09: +0,1681459200
0.245,1,Apr 14 2023 10: +0,1681462800
0.223,2,Apr 14 2023 21: +0,1681502400
0.267,1,Apr 14 2023 23: +0,1681509600
0.267,1,Apr 15 2023 08: +0,1681542000
0.265,1,Apr 15 2023 11: +0,1681552800
0.265,1,Apr 16 2023 12: +0,1681642800
0.265,4,Apr 17 2023 00: +0,1681686000
0.28,1,Apr 17 2023 03: +0,1681696800
0.258,1,Apr 18 2023 05: +0,1681790400
0.203,2,Apr 19 2023 03: +0,1681869600
0.266,1,Apr 19 2023 22: +0,1681938000
0.267,1,Apr 20 2023 03: +0,1681956000
0.2,1,Apr 20 2023 10: +0,1681981200
0.203,1,Apr 20 2023 13: +0,1681992000
0.266,1,Apr 20 2023 14: +0,1681995600
0.266,3,Apr 20 2023 17: +0,1682006400
0.258,1,Apr 20 2023 21: +0,1682020800
0.268,6,Apr 20 2023 22: +0,1682024400
0.203,1,Apr 21 2023 01: +0,1682035200
0.199,1,Apr 21 2023 07: +0,1682056800
0.258,1,Apr 21 2023 15: +0,1682085600
0.197,1,Apr 21 2023 17: +0,1682092800
0.264,1,Apr 21 2023 20: +0,1682103600
0.258,6,Apr 22 2023 06: +0,1682139600
0.237,1,Apr 22 2023 14: +0,1682168400
0.253,1,Apr 22 2023 19: +0,1682186400
0.203,2,Apr 22 2023 20: +0,1682190000
0.257,1,Apr 22 2023 21: +0,1682193600
0.259,2,Apr 23 2023 00: +0,1682204400
0.24,1,Apr 23 2023 10: +0,1682240400
0.224,4,Apr 23 2023 15: +0,1682258400
0.224,1,Apr 23 2023 16: +0,1682262000
0.227,2,Apr 23 2023 18: +0,1682269200
0.209,2,Apr 23 2023 19: +0,1682272800
0.207,1,Apr 23 2023 20: +0,1682276400
0.212,2,Apr 25 2023 16: +0,1682434800
0.222,1,Apr 26 2023 22: +0,1682542800
0.23,1,Apr 27 2023 14: +0,1682600400
0.203,1,Apr 27 2023 18: +0,1682614800
0.203,1,Apr 27 2023 19: +0,1682618400
0.23,2,Apr 27 2023 20: +0,1682622000
0.231,1,Apr 27 2023 22: +0,1682629200
0.232,1,Apr 27 2023 23: +0,1682632800
0.242,1,Apr 28 2023 00: +0,1682636400
0.232,1,Apr 28 2023 23: +0,1682719200
0.232,1,Apr 29 2023 00: +0,1682722800
0.202,3,Apr 29 2023 14: +0,1682773200
0.232,1,Apr 29 2023 19: +0,1682791200
0.202,6,Apr 30 2023 01: +0,1682812800
0.23,1,Apr 30 2023 04: +0,1682823600
0.202,2,Apr 30 2023 12: +0,1682852400
0.229,1,Apr 30 2023 13: +0,1682856000
0.211,1,Apr 30 2023 15: +0,1682863200
0.251,1,Apr 30 2023 17: +0,1682870400
0.2,1,Apr 30 2023 22: +0,1682888400
0.229,1,Apr 30 2023 23: +0,1682892000
0.227,1,May 01 2023 08: +0,1682924400
0.186,1,May 01 2023 16: +0,1682953200
0.21,1,May 01 2023 19: +0,1682964000
0.246,2,May 01 2023 23: +0,1682978400
0.225,1,May 02 2023 15: +0,1683036000
0.186,1,May 02 2023 17: +0,1683043200
0.186,1,May 03 2023 17: +0,1683129600
0.224,1,May 03 2023 19: +0,1683136800
0.169,1,May 03 2023 23: +0,1683151200
0.23,1,May 04 2023 17: +0,1683216000
0.182,1,May 05 2023 02: +0,1683248400
0.223,1,May 05 2023 11: +0,1683280800
0.181,1,May 05 2023 18: +0,1683306000
0.205,2,May 05 2023 20: +0,1683313200
0.181,1,May 06 2023 13: +0,1683374400
0.192,1,May 06 2023 20: +0,1683399600
0.137,1,May 07 2023 01: +0,1683417600
0.137,1,May 08 2023 06: +0,1683522000
0.147,1,May 08 2023 23: +0,1683583200
0.167,1,May 09 2023 04: +0,1683601200
0.191,1,May 09 2023 22: +0,1683666000
0.191,2,May 10 2023 03: +0,1683684000
0.191,1,May 10 2023 05: +0,1683691200
0.172,2,May 11 2023 03: +0,1683770400
0.158,1,May 11 2023 17: +0,1683820800
0.166,2,May 11 2023 18: +0,1683824400
0.184,4,May 11 2023 23: +0,1683842400
0.16,2,May 12 2023 13: +0,1683892800
0.2,1,May 12 2023 15: +0,1683900000
0.202,1,May 12 2023 16: +0,1683903600
0.222,2,May 12 2023 23: +0,1683928800
0.219,2,May 14 2023 11: +0,1684058400
0.23,1,May 14 2023 17: +0,1684080000
0.23,1,May 14 2023 21: +0,1684094400
0.12,1,May 15 2023 04: +0,1684119600
0.226,1,May 15 2023 10: +0,1684141200
0.231,1,May 15 2023 13: +0,1684152000
0.231,1,May 15 2023 14: +0,1684155600
0.26,1,May 15 2023 21: +0,1684180800
0.16,1,May 16 2023 15: +0,1684245600
0.166,1,May 17 2023 08: +0,1684306800
0.22,2,May 17 2023 16: +0,1684335600
0.208,1,May 18 2023 08: +0,1684393200
0.212,1,May 19 2023 20: +0,1684522800
0.217,1,May 19 2023 22: +0,1684530000
0.23,1,May 20 2023 16: +0,1684594800
0.199,1,May 22 2023 11: +0,1684749600
0.197,1,May 22 2023 21: +0,1684785600
0.201,1,May 23 2023 01: +0,1684800000
0.197,1,May 23 2023 03: +0,1684807200
0.197,1,May 23 2023 08: +0,1684825200
0.185,1,May 23 2023 17: +0,1684857600
0.181,2,May 23 2023 20: +0,1684868400
0.221,1,May 25 2023 03: +0,1684980000
