price,quantity,date,unix timestamp
1.865,18,May 23 2024 23: +0,1716501600
1.854,12,May 24 2024 00: +0,1716505200
1.877,8,May 24 2024 01: +0,1716508800
1.877,6,May 24 2024 02: +0,1716512400
1.838,5,May 24 2024 03: +0,1716516000
1.759,3,May 24 2024 04: +0,1716519600
1.867,3,May 24 2024 05: +0,1716523200
1.807,3,May 24 2024 06: +0,1716526800
1.826,4,May 24 2024 07: +0,1716530400
1.775,1,May 24 2024 08: +0,1716534000
1.83,11,May 24 2024 09: +0,1716537600
1.81,16,May 24 2024 10: +0,1716541200
1.767,6,May 24 2024 11: +0,1716544800
1.752,5,May 24 2024 12: +0,1716548400
1.767,5,May 24 2024 13: +0,1716552000
1.776,12,May 24 2024 14: +0,1716555600
1.783,26,May 24 2024 15: +0,1716559200
1.807,13,May 24 2024 16: +0,1716562800
1.807,8,May 24 2024 17: +0,1716566400
1.846,31,May 24 2024 18: +0,1716570000
1.85,10,May 24 2024 19: +0,1716573600
1.873,22,May 24 2024 20: +0,1716577200
1.917,25,May 24 2024 21: +0,1716580800
1.913,14,May 24 2024 22: +0,1716584400
1.929,12,May 24 2024 23: +0,1716588000
1.976,15,May 25 2024 00: +0,1716591600
1.909,5,May 25 2024 01: +0,1716595200
1.976,1,May 25 2024 02: +0,1716598800
1.928,6,May 25 2024 03: +0,1716602400
1.944,6,May 25 2024 04: +0,1716606000
2.015,8,May 25 2024 05: +0,1716609600
1.948,3,May 25 2024 06: +0,1716613200
2.01,11,May 25 2024 07: +0,1716616800
1.988,2,May 25 2024 08: +0,1716620400
1.948,13,May 25 2024 09: +0,1716624000
1.978,10,May 25 2024 10: +0,1716627600
1.996,16,May 25 2024 11: +0,1716631200
1.907,6,May 25 2024 12: +0,1716634800
2.011,11,May 25 2024 13: +0,1716638400
2.015,14,May 25 2024 14: +0,1716642000
2.058,48,May 25 2024 15: +0,1716645600
2.074,14,May 25 2024 16: +0,1716649200
2.089,12,May 25 2024 17: +0,1716652800
2.082,11,May 25 2024 18: +0,1716656400
2.07,26,May 25 2024 19: +0,1716660000
2.042,15,May 25 2024 20: +0,1716663600
2.097,13,May 25 2024 21: +0,1716667200
2.074,16,May 25 2024 22: +0,1716670800
2.097,10,May 25 2024 23: +0,1716674400
2.097,9,May 26 2024 00: +0,1716678000
2.07,8,May 26 2024 01: +0,1716681600
2.113,9,May 26 2024 02: +0,1716685200
1.948,3,May 26 2024 03: +0,1716688800
2.121,17,May 26 2024 04: +0,1716692400
2.097,11,May 26 2024 05: +0,1716696000
2.015,4,May 26 2024 06: +0,1716699600
1.992,4,May 26 2024 07: +0,1716703200
2.089,7,May 26 2024 08: +0,1716706800
2.027,4,May 26 2024 09: +0,1716710400
2.066,8,May 26 2024 10: +0,1716714000
2.05,11,May 26 2024 11: +0,1716717600
2.066,12,May 26 2024 12: +0,1716721200
2.082,13,May 26 2024 13: +0,1716724800
2.088,16,May 26 2024 14: +0,1716728400
2.087,17,May 26 2024 15: +0,1716732000
2.062,10,May 26 2024 16: +0,1716735600
2.089,9,May 26 2024 17: +0,1716739200
2.058,9,May 26 2024 18: +0,1716742800
2.121,12,May 26 2024 19: +0,1716746400
2.136,21,May 26 2024 20: +0,1716750000
2.128,18,May 26 2024 21: +0,1716753600
2.109,8,May 26 2024 22: +0,1716757200
2.042,4,May 26 2024 23: +0,1716760800
2.097,3,May 27 2024 00: +0,1716764400
2.172,10,May 27 2024 01: +0,1716768000
2.168,2,May 27 2024 02: +0,1716771600
2.093,6,May 27 2024 03: +0,1716775200
2.172,2,May 27 2024 04: +0,1716778800
2.15,8,May 27 2024 05: +0,1716782400
2.172,7,May 27 2024 06: +0,1716786000
2.184,3,May 27 2024 07: +0,1716789600
1.983,2,May 27 2024 08: +0,1716793200
2.257,11,May 27 2024 09: +0,1716796800
2.144,7,May 27 2024 10: +0,1716800400
2.186,4,May 27 2024 11: +0,1716804000
2.215,16,May 27 2024 12: +0,1716807600
2.215,10,May 27 2024 13: +0,1716811200
2.215,13,May 27 2024 14: +0,1716814800
2.251,20,May 27 2024 15: +0,1716818400
2.253,13,May 27 2024 16: +0,1716822000
2.231,16,May 27 2024 17: +0,1716825600
2.191,8,May 27 2024 18: +0,1716829200
2.249,16,May 27 2024 19: +0,1716832800
2.215,16,May 27 2024 20: +0,1716836400
2.232,15,May 27 2024 21: +0,1716840000
2.267,5,May 27 2024 22: +0,1716843600
2.243,12,May 27 2024 23: +0,1716847200
2.223,6,May 28 2024 00: +0,1716850800
2.349,79,May 28 2024 01: +0,1716854400
2.239,6,May 28 2024 02: +0,1716858000
2.357,7,May 28 2024 03: +0,1716861600
2.371,4,May 28 2024 04: +0,1716865200
2.317,3,May 28 2024 05: +0,1716868800
2.419,15,May 28 2024 06: +0,1716872400
2.29,2,May 28 2024 07: +0,1716876000
2.386,2,May 28 2024 08: +0,1716879600
2.239,6,May 28 2024 09: +0,1716883200
2.39,4,May 28 2024 10: +0,1716886800
2.337,6,May 28 2024 11: +0,1716890400
2.349,18,May 28 2024 12: +0,1716894000
2.278,5,May 28 2024 13: +0,1716897600
2.309,14,May 28 2024 14: +0,1716901200
2.325,8,May 28 2024 15: +0,1716904800
2.308,11,May 28 2024 16: +0,1716908400
2.3,15,May 28 2024 17: +0,1716912000
2.325,23,May 28 2024 18: +0,1716915600
2.325,12,May 28 2024 19: +0,1716919200
2.239,8,May 28 2024 20: +0,1716922800
2.262,11,May 28 2024 21: +0,1716926400
2.286,14,May 28 2024 22: +0,1716930000
2.235,3,May 28 2024 23: +0,1716933600
2.177,4,May 29 2024 00: +0,1716937200
2.227,4,May 29 2024 01: +0,1716940800
2.239,9,May 29 2024 02: +0,1716944400
2.235,4,May 29 2024 03: +0,1716948000
2.256,3,May 29 2024 04: +0,1716951600
2.144,5,May 29 2024 05: +0,1716955200
2.144,2,May 29 2024 06: +0,1716958800
1.924,1,May 29 2024 07: +0,1716962400
2.121,6,May 29 2024 08: +0,1716966000
2.105,3,May 29 2024 09: +0,1716969600
2.121,6,May 29 2024 10: +0,1716973200
2.144,15,May 29 2024 11: +0,1716976800
2.105,3,May 29 2024 12: +0,1716980400
2.105,3,May 29 2024 13: +0,1716984000
2.105,5,May 29 2024 14: +0,1716987600
2.078,14,May 29 2024 15: +0,1716991200
2.105,12,May 29 2024 16: +0,1716994800
2.113,11,May 29 2024 17: +0,1716998400
2.042,19,May 29 2024 18: +0,1717002000
2.089,10,May 29 2024 19: +0,1717005600
2.121,14,May 29 2024 20: +0,1717009200
2.105,7,May 29 2024 21: +0,1717012800
2.113,2,May 29 2024 22: +0,1717016400
2.097,17,May 30 2024 00: +0,1717023600
2.05,7,May 30 2024 01: +0,1717027200
1.964,7,May 30 2024 02: +0,1717030800
1.964,3,May 30 2024 03: +0,1717034400
1.964,2,May 30 2024 04: +0,1717038000
1.987,3,May 30 2024 05: +0,1717041600
1.987,1,May 30 2024 06: +0,1717045200
2.05,3,May 30 2024 07: +0,1717048800
1.995,13,May 30 2024 08: +0,1717052400
2.105,5,May 30 2024 09: +0,1717056000
1.987,6,May 30 2024 10: +0,1717059600
1.964,7,May 30 2024 11: +0,1717063200
1.995,13,May 30 2024 12: +0,1717066800
2.0,5,May 30 2024 13: +0,1717070400
1.893,1,May 30 2024 14: +0,1717074000
1.948,4,May 30 2024 15: +0,1717077600
1.964,17,May 30 2024 16: +0,1717081200
1.964,11,May 30 2024 17: +0,1717084800
1.983,18,May 30 2024 18: +0,1717088400
1.923,13,May 30 2024 19: +0,1717092000
1.988,23,May 30 2024 20: +0,1717095600
1.97,16,May 30 2024 21: +0,1717099200
1.961,14,May 30 2024 22: +0,1717102800
1.883,7,May 30 2024 23: +0,1717106400
1.902,7,May 31 2024 00: +0,1717110000
1.937,8,May 31 2024 01: +0,1717113600
1.921,5,May 31 2024 03: +0,1717120800
1.89,7,May 31 2024 04: +0,1717124400
1.954,2,May 31 2024 05: +0,1717128000
2.0,8,May 31 2024 06: +0,1717131600
1.937,5,May 31 2024 07: +0,1717135200
1.902,3,May 31 2024 08: +0,1717138800
1.945,3,May 31 2024 09: +0,1717142400
1.584,1,May 31 2024 10: +0,1717146000
1.937,6,May 31 2024 11: +0,1717149600
1.974,10,May 31 2024 12: +0,1717153200
1.961,8,May 31 2024 13: +0,1717156800
1.961,12,May 31 2024 14: +0,1717160400
1.945,13,May 31 2024 15: +0,1717164000
1.961,19,May 31 2024 16: +0,1717167600
1.961,13,May 31 2024 17: +0,1717171200
1.953,14,May 31 2024 18: +0,1717174800
1.984,9,May 31 2024 19: +0,1717178400
1.972,14,May 31 2024 20: +0,1717182000
1.985,13,May 31 2024 21: +0,1717185600
1.993,27,May 31 2024 22: +0,1717189200
1.961,16,May 31 2024 23: +0,1717192800
1.969,2,Jun 01 2024 00: +0,1717196400
1.961,10,Jun 01 2024 01: +0,1717200000
1.993,7,Jun 01 2024 02: +0,1717203600
1.927,4,Jun 01 2024 03: +0,1717207200
1.993,2,Jun 01 2024 04: +0,1717210800
2.0,3,Jun 01 2024 05: +0,1717214400
1.98,2,Jun 01 2024 06: +0,1717218000
1.946,2,Jun 01 2024 07: +0,1717221600
1.965,2,Jun 01 2024 08: +0,1717225200
1.997,8,Jun 01 2024 09: +0,1717228800
1.985,9,Jun 01 2024 10: +0,1717232400
1.98,10,Jun 01 2024 11: +0,1717236000
2.016,30,Jun 01 2024 12: +0,1717239600
2.016,6,Jun 01 2024 13: +0,1717243200
1.993,15,Jun 01 2024 14: +0,1717246800
2.078,21,Jun 01 2024 15: +0,1717250400
2.133,15,Jun 01 2024 16: +0,1717254000
2.11,6,Jun 01 2024 17: +0,1717257600
2.196,16,Jun 01 2024 18: +0,1717261200
2.196,18,Jun 01 2024 19: +0,1717264800
2.212,23,Jun 01 2024 20: +0,1717268400
2.173,12,Jun 01 2024 21: +0,1717272000
2.259,20,Jun 01 2024 22: +0,1717275600
2.178,7,Jun 01 2024 23: +0,1717279200
2.09,4,Jun 02 2024 00: +0,1717282800
2.0,7,Jun 02 2024 01: +0,1717286400
2.188,13,Jun 02 2024 02: +0,1717290000
2.098,2,Jun 02 2024 03: +0,1717293600
2.219,3,Jun 02 2024 04: +0,1717297200
2.235,7,Jun 02 2024 06: +0,1717304400
2.223,2,Jun 02 2024 07: +0,1717308000
2.144,4,Jun 02 2024 08: +0,1717311600
2.215,2,Jun 02 2024 09: +0,1717315200
2.16,6,Jun 02 2024 10: +0,1717318800
2.235,7,Jun 02 2024 11: +0,1717322400
2.196,11,Jun 02 2024 12: +0,1717326000
2.235,13,Jun 02 2024 13: +0,1717329600
2.18,9,Jun 02 2024 14: +0,1717333200
2.227,16,Jun 02 2024 15: +0,1717336800
2.223,14,Jun 02 2024 16: +0,1717340400
2.208,10,Jun 02 2024 17: +0,1717344000
2.235,30,Jun 02 2024 18: +0,1717347600
2.253,34,Jun 02 2024 19: +0,1717351200
2.219,8,Jun 02 2024 20: +0,1717354800
2.235,29,Jun 02 2024 21: +0,1717358400
2.215,14,Jun 02 2024 22: +0,1717362000
2.219,10,Jun 02 2024 23: +0,1717365600
2.235,6,Jun 03 2024 00: +0,1717369200
2.235,4,Jun 03 2024 01: +0,1717372800
2.172,3,Jun 03 2024 02: +0,1717376400
2.235,5,Jun 03 2024 03: +0,1717380000
2.212,3,Jun 03 2024 05: +0,1717387200
2.235,9,Jun 03 2024 06: +0,1717390800
2.227,3,Jun 03 2024 07: +0,1717394400
2.153,6,Jun 03 2024 08: +0,1717398000
2.235,4,Jun 03 2024 09: +0,1717401600
2.227,7,Jun 03 2024 10: +0,1717405200
2.235,7,Jun 03 2024 11: +0,1717408800
2.188,4,Jun 03 2024 12: +0,1717412400
2.196,5,Jun 03 2024 13: +0,1717416000
2.082,6,Jun 03 2024 14: +0,1717419600
2.078,16,Jun 03 2024 15: +0,1717423200
2.055,15,Jun 03 2024 16: +0,1717426800
2.008,7,Jun 03 2024 17: +0,1717430400
1.961,11,Jun 03 2024 18: +0,1717434000
2.022,12,Jun 03 2024 19: +0,1717437600
2.025,8,Jun 03 2024 20: +0,1717441200
1.975,11,Jun 03 2024 21: +0,1717444800
2.026,10,Jun 03 2024 22: +0,1717448400
2.014,9,Jun 03 2024 23: +0,1717452000
2.038,15,Jun 04 2024 00: +0,1717455600
1.918,4,Jun 04 2024 01: +0,1717459200
1.967,2,Jun 04 2024 02: +0,1717462800
2.018,2,Jun 04 2024 03: +0,1717466400
2.046,4,Jun 04 2024 04: +0,1717470000
2.046,1,Jun 04 2024 05: +0,1717473600
2.017,3,Jun 04 2024 06: +0,1717477200
1.998,5,Jun 04 2024 08: +0,1717484400
1.997,7,Jun 04 2024 09: +0,1717488000
2.001,8,Jun 04 2024 10: +0,1717491600
1.972,7,Jun 04 2024 11: +0,1717495200
1.945,10,Jun 04 2024 12: +0,1717498800
1.904,9,Jun 04 2024 13: +0,1717502400
1.896,6,Jun 04 2024 14: +0,1717506000
1.894,7,Jun 04 2024 15: +0,1717509600
1.836,6,Jun 04 2024 16: +0,1717513200
1.865,8,Jun 04 2024 17: +0,1717516800
1.856,5,Jun 04 2024 18: +0,1717520400
1.856,9,Jun 04 2024 19: +0,1717524000
1.848,18,Jun 04 2024 20: +0,1717527600
1.872,20,Jun 04 2024 21: +0,1717531200
1.859,10,Jun 04 2024 22: +0,1717534800
1.872,11,Jun 04 2024 23: +0,1717538400
1.793,3,Jun 05 2024 00: +0,1717542000
1.785,1,Jun 05 2024 01: +0,1717545600
1.896,1,Jun 05 2024 02: +0,1717549200
1.927,3,Jun 05 2024 03: +0,1717552800
1.833,3,Jun 05 2024 04: +0,1717556400
1.833,1,Jun 05 2024 05: +0,1717560000
1.825,4,Jun 05 2024 06: +0,1717563600
1.819,5,Jun 05 2024 07: +0,1717567200
1.836,10,Jun 05 2024 08: +0,1717570800
1.777,9,Jun 05 2024 09: +0,1717574400
1.819,5,Jun 05 2024 10: +0,1717578000
1.819,8,Jun 05 2024 11: +0,1717581600
1.817,2,Jun 05 2024 12: +0,1717585200
1.793,5,Jun 05 2024 13: +0,1717588800
1.793,12,Jun 05 2024 14: +0,1717592400
1.757,12,Jun 05 2024 15: +0,1717596000
1.777,8,Jun 05 2024 16: +0,1717599600
1.726,5,Jun 05 2024 17: +0,1717603200
1.676,6,Jun 05 2024 18: +0,1717606800
1.69,8,Jun 05 2024 19: +0,1717610400
1.682,12,Jun 05 2024 20: +0,1717614000
1.698,5,Jun 05 2024 21: +0,1717617600
1.698,17,Jun 05 2024 22: +0,1717621200
1.706,9,Jun 05 2024 23: +0,1717624800
1.707,5,Jun 06 2024 00: +0,1717628400
1.708,3,Jun 06 2024 01: +0,1717632000
1.682,1,Jun 06 2024 02: +0,1717635600
1.675,1,Jun 06 2024 03: +0,1717639200
1.708,8,Jun 06 2024 04: +0,1717642800
1.65,6,Jun 06 2024 05: +0,1717646400
1.73,18,Jun 06 2024 06: +0,1717650000
1.707,8,Jun 06 2024 07: +0,1717653600
1.73,5,Jun 06 2024 08: +0,1717657200
1.746,6,Jun 06 2024 09: +0,1717660800
1.73,13,Jun 06 2024 10: +0,1717664400
1.754,9,Jun 06 2024 11: +0,1717668000
1.73,5,Jun 06 2024 12: +0,1717671600
1.751,14,Jun 06 2024 13: +0,1717675200
1.751,15,Jun 06 2024 14: +0,1717678800
1.792,10,Jun 06 2024 15: +0,1717682400
1.769,15,Jun 06 2024 16: +0,1717686000
1.751,9,Jun 06 2024 17: +0,1717689600
1.777,10,Jun 06 2024 18: +0,1717693200
1.785,12,Jun 06 2024 19: +0,1717696800
1.777,10,Jun 06 2024 20: +0,1717700400
1.785,14,Jun 06 2024 21: +0,1717704000
1.812,11,Jun 06 2024 22: +0,1717707600
1.773,14,Jun 06 2024 23: +0,1717711200
1.793,2,Jun 07 2024 00: +0,1717714800
1.793,5,Jun 07 2024 01: +0,1717718400
1.812,10,Jun 07 2024 02: +0,1717722000
1.659,6,Jun 07 2024 03: +0,1717725600
1.825,7,Jun 07 2024 04: +0,1717729200
1.793,22,Jun 07 2024 05: +0,1717732800
1.793,5,Jun 07 2024 06: +0,1717736400
1.761,3,Jun 07 2024 07: +0,1717740000
1.769,5,Jun 07 2024 08: +0,1717743600
1.777,3,Jun 07 2024 09: +0,1717747200
1.825,10,Jun 07 2024 10: +0,1717750800
1.793,5,Jun 07 2024 11: +0,1717754400
1.769,5,Jun 07 2024 12: +0,1717758000
1.793,3,Jun 07 2024 13: +0,1717761600
1.817,10,Jun 07 2024 14: +0,1717765200
1.825,13,Jun 07 2024 15: +0,1717768800
1.805,6,Jun 07 2024 16: +0,1717772400
1.817,9,Jun 07 2024 17: +0,1717776000
1.817,13,Jun 07 2024 18: +0,1717779600
1.829,11,Jun 07 2024 19: +0,1717783200
1.821,12,Jun 07 2024 20: +0,1717786800
1.82,15,Jun 07 2024 21: +0,1717790400
1.84,12,Jun 07 2024 22: +0,1717794000
1.84,9,Jun 07 2024 23: +0,1717797600
1.817,5,Jun 08 2024 00: +0,1717801200
1.785,3,Jun 08 2024 01: +0,1717804800
1.904,6,Jun 08 2024 02: +0,1717808400
1.848,1,Jun 08 2024 03: +0,1717812000
1.738,2,Jun 08 2024 04: +0,1717815600
1.848,3,Jun 08 2024 05: +0,1717819200
1.833,2,Jun 08 2024 06: +0,1717822800
1.848,3,Jun 08 2024 07: +0,1717826400
1.785,6,Jun 08 2024 08: +0,1717830000
1.833,5,Jun 08 2024 09: +0,1717833600
1.833,9,Jun 08 2024 10: +0,1717837200
1.833,30,Jun 08 2024 11: +0,1717840800
1.793,7,Jun 08 2024 12: +0,1717844400
1.793,11,Jun 08 2024 13: +0,1717848000
1.761,8,Jun 08 2024 14: +0,1717851600
1.761,7,Jun 08 2024 15: +0,1717855200
1.738,13,Jun 08 2024 16: +0,1717858800
1.734,10,Jun 08 2024 17: +0,1717862400
1.738,27,Jun 08 2024 18: +0,1717866000
1.675,7,Jun 08 2024 19: +0,1717869600
1.738,8,Jun 08 2024 20: +0,1717873200
1.71,8,Jun 08 2024 21: +0,1717876800
1.738,15,Jun 08 2024 22: +0,1717880400
1.726,12,Jun 08 2024 23: +0,1717884000
1.698,5,Jun 09 2024 00: +0,1717887600
1.734,11,Jun 09 2024 01: +0,1717891200
1.779,4,Jun 09 2024 02: +0,1717894800
1.714,2,Jun 09 2024 03: +0,1717898400
1.738,3,Jun 09 2024 04: +0,1717902000
1.706,1,Jun 09 2024 05: +0,1717905600
1.763,4,Jun 09 2024 06: +0,1717909200
1.714,4,Jun 09 2024 07: +0,1717912800
1.643,3,Jun 09 2024 08: +0,1717916400
1.623,6,Jun 09 2024 09: +0,1717920000
1.722,10,Jun 09 2024 10: +0,1717923600
1.667,1,Jun 09 2024 11: +0,1717927200
1.611,5,Jun 09 2024 12: +0,1717930800
1.611,12,Jun 09 2024 13: +0,1717934400
1.618,8,Jun 09 2024 14: +0,1717938000
1.603,8,Jun 09 2024 15: +0,1717941600
1.632,23,Jun 09 2024 16: +0,1717945200
1.611,14,Jun 09 2024 17: +0,1717948800
1.603,7,Jun 09 2024 18: +0,1717952400
1.584,4,Jun 09 2024 19: +0,1717956000
1.596,9,Jun 09 2024 20: +0,1717959600
1.58,10,Jun 09 2024 21: +0,1717963200
1.601,8,Jun 09 2024 22: +0,1717966800
1.605,8,Jun 09 2024 23: +0,1717970400
1.58,3,Jun 10 2024 00: +0,1717974000
1.584,4,Jun 10 2024 01: +0,1717977600
1.58,5,Jun 10 2024 02: +0,1717981200
1.596,9,Jun 10 2024 03: +0,1717984800
1.606,5,Jun 10 2024 04: +0,1717988400
1.576,2,Jun 10 2024 05: +0,1717992000
1.596,3,Jun 10 2024 06: +0,1717995600
1.596,6,Jun 10 2024 08: +0,1718002800
1.603,15,Jun 10 2024 09: +0,1718006400
1.603,7,Jun 10 2024 10: +0,1718010000
1.596,2,Jun 10 2024 11: +0,1718013600
1.607,6,Jun 10 2024 12: +0,1718017200
1.588,8,Jun 10 2024 13: +0,1718020800
1.611,14,Jun 10 2024 14: +0,1718024400
1.584,12,Jun 10 2024 15: +0,1718028000
1.611,5,Jun 10 2024 16: +0,1718031600
1.588,9,Jun 10 2024 17: +0,1718035200
1.6,10,Jun 10 2024 18: +0,1718038800
1.603,13,Jun 10 2024 19: +0,1718042400
1.572,7,Jun 10 2024 20: +0,1718046000
1.558,3,Jun 10 2024 21: +0,1718049600
1.564,10,Jun 10 2024 22: +0,1718053200
1.556,8,Jun 10 2024 23: +0,1718056800
1.565,2,Jun 11 2024 01: +0,1718064000
1.478,2,Jun 11 2024 02: +0,1718067600
1.469,1,Jun 11 2024 03: +0,1718071200
1.5,2,Jun 11 2024 04: +0,1718074800
1.521,4,Jun 11 2024 05: +0,1718078400
1.487,4,Jun 11 2024 06: +0,1718082000
1.522,1,Jun 11 2024 07: +0,1718085600
1.452,1,Jun 11 2024 08: +0,1718089200
1.501,3,Jun 11 2024 09: +0,1718092800
1.48,4,Jun 11 2024 10: +0,1718096400
1.501,10,Jun 11 2024 11: +0,1718100000
1.487,7,Jun 11 2024 12: +0,1718103600
1.422,7,Jun 11 2024 13: +0,1718107200
1.422,5,Jun 11 2024 14: +0,1718110800
1.366,3,Jun 11 2024 15: +0,1718114400
1.327,5,Jun 11 2024 16: +0,1718118000
1.364,9,Jun 11 2024 17: +0,1718121600
1.369,6,Jun 11 2024 18: +0,1718125200
1.368,16,Jun 11 2024 19: +0,1718128800
1.339,6,Jun 11 2024 20: +0,1718132400
1.337,6,Jun 11 2024 21: +0,1718136000
1.337,2,Jun 11 2024 22: +0,1718139600
1.329,7,Jun 11 2024 23: +0,1718143200
1.343,13,Jun 12 2024 00: +0,1718146800
1.337,3,Jun 12 2024 01: +0,1718150400
1.335,10,Jun 12 2024 02: +0,1718154000
1.343,3,Jun 12 2024 03: +0,1718157600
1.371,3,Jun 12 2024 04: +0,1718161200
1.371,3,Jun 12 2024 05: +0,1718164800
1.371,3,Jun 12 2024 06: +0,1718168400
1.327,1,Jun 12 2024 07: +0,1718172000
1.402,6,Jun 12 2024 08: +0,1718175600
1.303,1,Jun 12 2024 09: +0,1718179200
1.382,7,Jun 12 2024 10: +0,1718182800
1.374,7,Jun 12 2024 11: +0,1718186400
1.398,11,Jun 12 2024 12: +0,1718190000
1.398,8,Jun 12 2024 13: +0,1718193600
1.414,10,Jun 12 2024 14: +0,1718197200
1.398,8,Jun 12 2024 15: +0,1718200800
1.398,3,Jun 12 2024 16: +0,1718204400
1.414,20,Jun 12 2024 17: +0,1718208000
1.426,18,Jun 12 2024 18: +0,1718211600
1.422,8,Jun 12 2024 19: +0,1718215200
1.442,12,Jun 12 2024 20: +0,1718218800
1.422,14,Jun 12 2024 21: +0,1718222400
1.414,7,Jun 12 2024 22: +0,1718226000
1.453,11,Jun 12 2024 23: +0,1718229600
1.422,11,Jun 13 2024 00: +0,1718233200
1.398,1,Jun 13 2024 01: +0,1718236800
1.43,9,Jun 13 2024 02: +0,1718240400
1.43,1,Jun 13 2024 03: +0,1718244000
1.457,8,Jun 13 2024 04: +0,1718247600
1.418,2,Jun 13 2024 05: +0,1718251200
1.43,1,Jun 13 2024 06: +0,1718254800
1.414,2,Jun 13 2024 07: +0,1718258400
1.43,8,Jun 13 2024 08: +0,1718262000
1.43,12,Jun 13 2024 09: +0,1718265600
1.446,3,Jun 13 2024 10: +0,1718269200
1.43,7,Jun 13 2024 11: +0,1718272800
1.346,4,Jun 13 2024 12: +0,1718276400
1.41,12,Jun 13 2024 13: +0,1718280000
1.461,20,Jun 13 2024 14: +0,1718283600
1.485,10,Jun 13 2024 15: +0,1718287200
1.434,6,Jun 13 2024 16: +0,1718290800
1.469,6,Jun 13 2024 17: +0,1718294400
1.493,10,Jun 13 2024 18: +0,1718298000
1.497,12,Jun 13 2024 19: +0,1718301600
1.477,11,Jun 13 2024 20: +0,1718305200
1.451,10,Jun 13 2024 21: +0,1718308800
1.461,11,Jun 13 2024 22: +0,1718312400
1.46,9,Jun 13 2024 23: +0,1718316000
1.46,4,Jun 14 2024 00: +0,1718319600
1.46,5,Jun 14 2024 01: +0,1718323200
1.44,2,Jun 14 2024 02: +0,1718326800
1.438,2,Jun 14 2024 03: +0,1718330400
1.433,2,Jun 14 2024 04: +0,1718334000
1.47,2,Jun 14 2024 05: +0,1718337600
1.482,4,Jun 14 2024 06: +0,1718341200
1.49,11,Jun 14 2024 07: +0,1718344800
1.465,4,Jun 14 2024 08: +0,1718348400
1.485,13,Jun 14 2024 09: +0,1718352000
1.485,11,Jun 14 2024 10: +0,1718355600
1.489,8,Jun 14 2024 11: +0,1718359200
1.485,7,Jun 14 2024 12: +0,1718362800
1.485,60,Jun 14 2024 13: +0,1718366400
1.471,6,Jun 14 2024 14: +0,1718370000
1.485,7,Jun 14 2024 15: +0,1718373600
1.493,14,Jun 14 2024 16: +0,1718377200
1.461,11,Jun 14 2024 17: +0,1718380800
1.501,11,Jun 14 2024 18: +0,1718384400
1.502,14,Jun 14 2024 19: +0,1718388000
1.475,6,Jun 14 2024 20: +0,1718391600
1.485,7,Jun 14 2024 21: +0,1718395200
1.485,9,Jun 14 2024 22: +0,1718398800
1.481,10,Jun 14 2024 23: +0,1718402400
1.485,9,Jun 15 2024 00: +0,1718406000
1.461,4,Jun 15 2024 01: +0,1718409600
1.485,11,Jun 15 2024 02: +0,1718413200
1.477,1,Jun 15 2024 03: +0,1718416800
1.407,1,Jun 15 2024 04: +0,1718420400
1.501,7,Jun 15 2024 05: +0,1718424000
1.495,5,Jun 15 2024 06: +0,1718427600
1.518,4,Jun 15 2024 07: +0,1718431200
1.518,1,Jun 15 2024 08: +0,1718434800
1.542,4,Jun 15 2024 09: +0,1718438400
1.501,3,Jun 15 2024 10: +0,1718442000
1.52,7,Jun 15 2024 11: +0,1718445600
1.517,4,Jun 15 2024 12: +0,1718449200
1.518,7,Jun 15 2024 13: +0,1718452800
1.514,8,Jun 15 2024 14: +0,1718456400
1.541,6,Jun 15 2024 15: +0,1718460000
1.524,13,Jun 15 2024 16: +0,1718463600
1.54,10,Jun 15 2024 17: +0,1718467200
