price,quantity,date,unix timestamp
60.354,2,Mar 29 2019 01: +0,1553821200
58.566,3,Mar 30 2019 01: +0,1553907600
59.959,4,Mar 31 2019 01: +0,1553994000
58.977,1,Apr 01 2019 01: +0,1554076800
59.981,5,Apr 02 2019 01: +0,1554163200
57.665,4,Apr 03 2019 01: +0,1554249600
56.035,5,Apr 04 2019 01: +0,1554336000
59.776,3,Apr 05 2019 01: +0,1554422400
56.868,8,Apr 06 2019 01: +0,1554508800
59.149,6,Apr 07 2019 01: +0,1554595200
55.156,4,Apr 08 2019 01: +0,1554681600
60.163,5,Apr 09 2019 01: +0,1554768000
58.732,1,Apr 10 2019 01: +0,1554854400
59.172,4,Apr 11 2019 01: +0,1554940800
61.938,4,Apr 12 2019 01: +0,1555027200
59.441,3,Apr 13 2019 01: +0,1555113600
59.214,3,Apr 14 2019 01: +0,1555200000
57.308,3,Apr 15 2019 01: +0,1555286400
57.491,4,Apr 16 2019 01: +0,1555372800
57.509,2,Apr 17 2019 01: +0,1555459200
58.883,8,Apr 18 2019 01: +0,1555545600
57.659,4,Apr 19 2019 01: +0,1555632000
61.454,5,Apr 20 2019 01: +0,1555718400
60.696,4,Apr 21 2019 01: +0,1555804800
58.733,3,Apr 22 2019 01: +0,1555891200
68.257,3,Apr 23 2019 01: +0,1555977600
58.582,2,Apr 24 2019 01: +0,1556064000
61.994,3,Apr 25 2019 01: +0,1556150400
65.059,2,Apr 26 2019 01: +0,1556236800
63.308,2,Apr 27 2019 01: +0,1556323200
63.586,1,Apr 28 2019 01: +0,1556409600
65.19,1,Apr 29 2019 01: +0,1556496000
58.906,5,Apr 30 2019 01: +0,1556582400
62.573,4,May 01 2019 01: +0,1556668800
57.246,3,May 02 2019 01: +0,1556755200
62.127,2,May 03 2019 01: +0,1556841600
63.644,1,May 04 2019 01: +0,1556928000
58.618,5,May 05 2019 01: +0,1557014400
59.08,3,May 06 2019 01: +0,1557100800
60.395,3,May 07 2019 01: +0,1557187200
58.313,3,May 08 2019 01: +0,1557273600
54.006,1,May 09 2019 01: +0,1557360000
57.762,2,May 10 2019 01: +0,1557446400
58.412,2,May 11 2019 01: +0,1557532800
59.367,3,May 12 2019 01: +0,1557619200
56.872,5,May 13 2019 01: +0,1557705600
57.523,5,May 14 2019 01: +0,1557792000
56.652,3,May 15 2019 01: +0,1557878400
63.001,4,May 16 2019 01: +0,1557964800
57.313,6,May 17 2019 01: +0,1558051200
51.631,2,May 18 2019 01: +0,1558137600
60.459,2,May 19 2019 01: +0,1558224000
57.001,5,May 20 2019 01: +0,1558310400
51.029,3,May 21 2019 01: +0,1558396800
60.251,3,May 22 2019 01: +0,1558483200
59.865,6,May 23 2019 01: +0,1558569600
56.439,5,May 24 2019 01: +0,1558656000
56.409,6,May 25 2019 01: +0,1558742400
57.379,4,May 26 2019 01: +0,1558828800
57.365,5,May 27 2019 01: +0,1558915200
57.484,3,May 28 2019 01: +0,1559001600
60.238,6,May 29 2019 01: +0,1559088000
57.393,5,May 30 2019 01: +0,1559174400
57.084,5,May 31 2019 01: +0,1559260800
61.4,6,Jun 01 2019 01: +0,1559347200
61.927,4,Jun 02 2019 01: +0,1559433600
62.839,2,Jun 03 2019 01: +0,1559520000
64.213,2,Jun 04 2019 01: +0,1559606400
62.346,6,Jun 05 2019 01: +0,1559692800
66.674,2,Jun 06 2019 01: +0,1559779200
65.917,4,Jun 07 2019 01: +0,1559865600
60.558,2,Jun 08 2019 01: +0,1559952000
68.136,3,Jun 09 2019 01: +0,1560038400
63.847,1,Jun 11 2019 01: +0,1560211200
64.366,7,Jun 12 2019 01: +0,1560297600
66.194,3,Jun 13 2019 01: +0,1560384000
64.799,2,Jun 14 2019 01: +0,1560470400
64.877,2,Jun 15 2019 01: +0,1560556800
65.543,4,Jun 16 2019 01: +0,1560643200
64.386,4,Jun 17 2019 01: +0,1560729600
64.314,2,Jun 18 2019 01: +0,1560816000
65.557,3,Jun 20 2019 01: +0,1560988800
63.845,7,Jun 21 2019 01: +0,1561075200
64.413,4,Jun 22 2019 01: +0,1561161600
64.851,3,Jun 23 2019 01: +0,1561248000
63.189,5,Jun 24 2019 01: +0,1561334400
65.702,6,Jun 25 2019 01: +0,1561420800
61.814,7,Jun 26 2019 01: +0,1561507200
61.346,3,Jun 27 2019 01: +0,1561593600
63.907,4,Jun 28 2019 01: +0,1561680000
66.541,4,Jun 29 2019 01: +0,1561766400
59.638,3,Jun 30 2019 01: +0,1561852800
66.267,1,Jul 01 2019 01: +0,1561939200
63.607,7,Jul 02 2019 01: +0,1562025600
65.537,3,Jul 03 2019 01: +0,1562112000
67.348,3,Jul 04 2019 01: +0,1562198400
65.24,2,Jul 05 2019 01: +0,1562284800
61.368,1,Jul 06 2019 01: +0,1562371200
66.47,2,Jul 07 2019 01: +0,1562457600
67.9,3,Jul 08 2019 01: +0,1562544000
66.802,3,Jul 09 2019 01: +0,1562630400
67.337,2,Jul 10 2019 01: +0,1562716800
68.201,5,Jul 11 2019 01: +0,1562803200
65.425,3,Jul 13 2019 01: +0,1562976000
66.955,2,Jul 14 2019 01: +0,1563062400
65.69,3,Jul 15 2019 01: +0,1563148800
66.295,1,Jul 16 2019 01: +0,1563235200
68.196,1,Jul 17 2019 01: +0,1563321600
66.733,1,Jul 18 2019 01: +0,1563408000
70.049,5,Jul 19 2019 01: +0,1563494400
64.818,5,Jul 20 2019 01: +0,1563580800
65.75,3,Jul 21 2019 01: +0,1563667200
71.964,1,Jul 22 2019 01: +0,1563753600
70.541,2,Jul 23 2019 01: +0,1563840000
67.079,3,Jul 25 2019 01: +0,1564012800
64.589,1,Jul 26 2019 01: +0,1564099200
72.589,2,Jul 27 2019 01: +0,1564185600
70.635,1,Jul 28 2019 01: +0,1564272000
71.426,2,Jul 29 2019 01: +0,1564358400
71.331,2,Jul 30 2019 01: +0,1564444800
75.412,2,Jul 31 2019 01: +0,1564531200
74.56,2,Aug 01 2019 01: +0,1564617600
76.237,1,Aug 02 2019 01: +0,1564704000
66.706,3,Aug 03 2019 01: +0,1564790400
71.151,3,Aug 04 2019 01: +0,1564876800
73.205,5,Aug 05 2019 01: +0,1564963200
72.658,2,Aug 06 2019 01: +0,1565049600
71.366,2,Aug 07 2019 01: +0,1565136000
64.794,2,Aug 08 2019 01: +0,1565222400
67.529,1,Aug 09 2019 01: +0,1565308800
67.434,2,Aug 10 2019 01: +0,1565395200
75.884,1,Aug 11 2019 01: +0,1565481600
73.394,3,Aug 12 2019 01: +0,1565568000
60.756,1,Aug 13 2019 01: +0,1565654400
68.628,4,Aug 14 2019 01: +0,1565740800
71.621,2,Aug 15 2019 01: +0,1565827200
75.669,1,Aug 16 2019 01: +0,1565913600
74.731,2,Aug 17 2019 01: +0,1566000000
70.226,6,Aug 18 2019 01: +0,1566086400
71.273,1,Aug 19 2019 01: +0,1566172800
68.234,4,Aug 20 2019 01: +0,1566259200
70.003,3,Aug 21 2019 01: +0,1566345600
73.695,1,Aug 22 2019 01: +0,1566432000
70.578,4,Aug 23 2019 01: +0,1566518400
70.819,3,Aug 25 2019 01: +0,1566691200
73.461,2,Aug 26 2019 01: +0,1566777600
68.96,3,Aug 27 2019 01: +0,1566864000
68.599,2,Aug 28 2019 01: +0,1566950400
70.938,4,Aug 29 2019 01: +0,1567036800
70.668,3,Aug 30 2019 01: +0,1567123200
66.621,3,Aug 31 2019 01: +0,1567209600
71.556,5,Sep 02 2019 01: +0,1567382400
71.707,2,Sep 03 2019 01: +0,1567468800
76.107,2,Sep 04 2019 01: +0,1567555200
73.401,3,Sep 05 2019 01: +0,1567641600
74.854,2,Sep 06 2019 01: +0,1567728000
78.052,5,Sep 07 2019 01: +0,1567814400
80.865,3,Sep 08 2019 01: +0,1567900800
77.181,1,Sep 09 2019 01: +0,1567987200
74.509,3,Sep 10 2019 01: +0,1568073600
72.354,3,Sep 11 2019 01: +0,1568160000
66.958,1,Sep 12 2019 01: +0,1568246400
75.456,2,Sep 13 2019 01: +0,1568332800
74.503,3,Sep 14 2019 01: +0,1568419200
84.005,1,Sep 15 2019 01: +0,1568505600
70.462,1,Sep 16 2019 01: +0,1568592000
54.469,1,Sep 17 2019 01: +0,1568678400
75.712,5,Sep 18 2019 01: +0,1568764800
79.372,1,Sep 19 2019 01: +0,1568851200
79.462,2,Sep 20 2019 01: +0,1568937600
78.378,2,Sep 21 2019 01: +0,1569024000
79.259,3,Sep 22 2019 01: +0,1569110400
75.742,2,Sep 23 2019 01: +0,1569196800
66.667,1,Sep 24 2019 01: +0,1569283200
77.502,4,Sep 25 2019 01: +0,1569369600
72.741,1,Sep 28 2019 01: +0,1569628800
75.731,3,Oct 01 2019 01: +0,1569888000
78.064,2,Oct 02 2019 01: +0,1569974400
79.406,4,Oct 03 2019 01: +0,1570060800
75.428,3,Oct 04 2019 01: +0,1570147200
75.47,2,Oct 05 2019 01: +0,1570233600
74.93,3,Oct 06 2019 01: +0,1570320000
75.554,3,Oct 07 2019 01: +0,1570406400
73.399,1,Oct 08 2019 01: +0,1570492800
82.759,1,Oct 09 2019 01: +0,1570579200
73.085,1,Oct 10 2019 01: +0,1570665600
74.155,2,Oct 11 2019 01: +0,1570752000
77.435,2,Oct 12 2019 01: +0,1570838400
74.921,2,Oct 13 2019 01: +0,1570924800
79.5,3,Oct 15 2019 01: +0,1571097600
70.99,2,Oct 17 2019 01: +0,1571270400
77.845,1,Oct 18 2019 01: +0,1571356800
77.405,5,Oct 19 2019 01: +0,1571443200
74.37,2,Oct 20 2019 01: +0,1571529600
81.061,1,Oct 21 2019 01: +0,1571616000
66.308,1,Oct 23 2019 01: +0,1571788800
66.91,1,Oct 24 2019 01: +0,1571875200
75.763,3,Oct 25 2019 01: +0,1571961600
77.168,1,Oct 26 2019 01: +0,1572048000
69.449,2,Oct 27 2019 01: +0,1572134400
71.592,2,Oct 28 2019 01: +0,1572224400
64.892,1,Oct 29 2019 01: +0,1572310800
64.748,1,Oct 31 2019 01: +0,1572483600
67.987,2,Nov 01 2019 01: +0,1572570000
69.708,3,Nov 02 2019 01: +0,1572656400
71.302,3,Nov 03 2019 01: +0,1572742800
69.325,3,Nov 04 2019 01: +0,1572829200
68.652,1,Nov 05 2019 01: +0,1572915600
70.494,3,Nov 06 2019 01: +0,1573002000
77.755,2,Nov 07 2019 01: +0,1573088400
68.943,3,Nov 09 2019 01: +0,1573261200
74.855,4,Nov 10 2019 01: +0,1573347600
75.319,2,Nov 11 2019 01: +0,1573434000
75.282,1,Nov 12 2019 01: +0,1573520400
76.062,2,Nov 13 2019 01: +0,1573606800
67.059,3,Nov 14 2019 01: +0,1573693200
76.712,2,Nov 15 2019 01: +0,1573779600
75.928,3,Nov 16 2019 01: +0,1573866000
71.92,4,Nov 17 2019 01: +0,1573952400
62.858,7,Nov 19 2019 01: +0,1574125200
68.537,2,Nov 20 2019 01: +0,1574211600
69.044,2,Nov 22 2019 01: +0,1574384400
69.428,2,Nov 24 2019 01: +0,1574557200
60.251,3,Nov 25 2019 01: +0,1574643600
70.254,2,Nov 26 2019 01: +0,1574730000
62.688,3,Nov 27 2019 01: +0,1574816400
68.004,3,Nov 28 2019 01: +0,1574902800
69.476,1,Nov 29 2019 01: +0,1574989200
68.237,3,Nov 30 2019 01: +0,1575075600
60.519,3,Dec 02 2019 01: +0,1575248400
64.946,6,Dec 03 2019 01: +0,1575334800
58.549,4,Dec 04 2019 01: +0,1575421200
65.551,5,Dec 05 2019 01: +0,1575507600
68.587,5,Dec 06 2019 01: +0,1575594000
63.078,6,Dec 07 2019 01: +0,1575680400
64.846,1,Dec 09 2019 01: +0,1575853200
68.896,2,Dec 11 2019 01: +0,1576026000
68.625,6,Dec 12 2019 01: +0,1576112400
64.157,3,Dec 13 2019 01: +0,1576198800
72.075,3,Dec 14 2019 01: +0,1576285200
67.957,3,Dec 15 2019 01: +0,1576371600
73.927,2,Dec 16 2019 01: +0,1576458000
62.477,2,Dec 17 2019 01: +0,1576544400
72.489,3,Dec 18 2019 01: +0,1576630800
69.198,2,Dec 19 2019 01: +0,1576717200
69.069,4,Dec 20 2019 01: +0,1576803600
72.573,3,Dec 21 2019 01: +0,1576890000
66.873,3,Dec 22 2019 01: +0,1576976400
66.265,4,Dec 23 2019 01: +0,1577062800
71.91,4,Dec 24 2019 01: +0,1577149200
73.786,3,Dec 25 2019 01: +0,1577235600
63.277,1,Dec 26 2019 01: +0,1577322000
73.774,6,Dec 27 2019 01: +0,1577408400
75.237,4,Dec 28 2019 01: +0,1577494800
79.089,4,Dec 29 2019 01: +0,1577581200
74.667,2,Dec 30 2019 01: +0,1577667600
75.122,3,Dec 31 2019 01: +0,1577754000
77.318,4,Jan 01 2020 01: +0,1577840400
73.931,2,Jan 02 2020 01: +0,1577926800
74.306,8,Jan 03 2020 01: +0,1578013200
74.928,3,Jan 04 2020 01: +0,1578099600
76.75,4,Jan 05 2020 01: +0,1578186000
77.238,3,Jan 06 2020 01: +0,1578272400
78.905,6,Jan 07 2020 01: +0,1578358800
81.691,2,Jan 08 2020 01: +0,1578445200
78.955,4,Jan 09 2020 01: +0,1578531600
82.142,3,Jan 10 2020 01: +0,1578618000
80.696,4,Jan 11 2020 01: +0,1578704400
76.322,1,Jan 12 2020 01: +0,1578790800
79.882,6,Jan 13 2020 01: +0,1578877200
82.819,2,Jan 14 2020 01: +0,1578963600
70.203,2,Jan 15 2020 01: +0,1579050000
86.441,1,Jan 16 2020 01: +0,1579136400
81.1,3,Jan 17 2020 01: +0,1579222800
72.469,3,Jan 18 2020 01: +0,1579309200
77.952,2,Jan 19 2020 01: +0,1579395600
78.379,7,Jan 20 2020 01: +0,1579482000
82.73,1,Jan 21 2020 01: +0,1579568400
78.089,7,Jan 22 2020 01: +0,1579654800
79.215,1,Jan 23 2020 01: +0,1579741200
62.745,2,Jan 24 2020 01: +0,1579827600
77.467,4,Jan 25 2020 01: +0,1579914000
78.197,6,Jan 26 2020 01: +0,1580000400
78.84,5,Jan 27 2020 01: +0,1580086800
79.052,2,Jan 28 2020 01: +0,1580173200
67.958,2,Jan 29 2020 01: +0,1580259600
78.341,1,Jan 30 2020 01: +0,1580346000
77.606,5,Jan 31 2020 01: +0,1580432400
79.797,2,Feb 01 2020 01: +0,1580518800
76.952,2,Feb 02 2020 01: +0,1580605200
81.138,2,Feb 03 2020 01: +0,1580691600
76.437,3,Feb 04 2020 01: +0,1580778000
79.336,4,Feb 05 2020 01: +0,1580864400
80.833,3,Feb 06 2020 01: +0,1580950800
79.204,2,Feb 07 2020 01: +0,1581037200
83.689,2,Feb 08 2020 01: +0,1581123600
81.526,2,Feb 09 2020 01: +0,1581210000
75.131,5,Feb 10 2020 01: +0,1581296400
75.761,4,Feb 11 2020 01: +0,1581382800
80.595,4,Feb 12 2020 01: +0,1581469200
80.116,3,Feb 13 2020 01: +0,1581555600
86.266,2,Feb 14 2020 01: +0,1581642000
77.506,2,Feb 15 2020 01: +0,1581728400
79.175,1,Feb 16 2020 01: +0,1581814800
80.888,2,Feb 17 2020 01: +0,1581901200
77.993,2,Feb 18 2020 01: +0,1581987600
81.061,6,Feb 19 2020 01: +0,1582074000
75.566,1,Feb 20 2020 01: +0,1582160400
78.918,3,Feb 21 2020 01: +0,1582246800
82.839,1,Feb 22 2020 01: +0,1582333200
71.69,2,Feb 23 2020 01: +0,1582419600
80.227,2,Feb 24 2020 01: +0,1582506000
79.198,3,Feb 25 2020 01: +0,1582592400
77.514,3,Feb 27 2020 01: +0,1582765200
77.414,2,Feb 28 2020 01: +0,1582851600
76.588,6,Feb 29 2020 01: +0,1582938000
71.325,3,Mar 01 2020 01: +0,1583024400
71.604,2,Mar 02 2020 01: +0,1583110800
76.8,3,Mar 03 2020 01: +0,1583197200
78.637,3,Mar 04 2020 01: +0,1583283600
75.511,5,Mar 05 2020 01: +0,1583370000
71.55,1,Mar 07 2020 01: +0,1583542800
80.183,5,Mar 08 2020 01: +0,1583629200
74.916,4,Mar 09 2020 01: +0,1583715600
76.264,3,Mar 10 2020 01: +0,1583802000
78.367,3,Mar 11 2020 01: +0,1583888400
77.305,3,Mar 12 2020 01: +0,1583974800
74.301,7,Mar 13 2020 01: +0,1584061200
76.602,4,Mar 14 2020 01: +0,1584147600
73.377,3,Mar 15 2020 01: +0,1584234000
78.691,2,Mar 16 2020 01: +0,1584320400
72.428,2,Mar 17 2020 01: +0,1584406800
73.574,5,Mar 18 2020 01: +0,1584493200
66.756,4,Mar 19 2020 01: +0,1584579600
74.02,5,Mar 20 2020 01: +0,1584666000
73.984,4,Mar 21 2020 01: +0,1584752400
71.321,6,Mar 22 2020 01: +0,1584838800
77.247,2,Mar 24 2020 01: +0,1585011600
76.41,3,Mar 25 2020 01: +0,1585098000
71.409,1,Mar 26 2020 01: +0,1585184400
67.092,1,Mar 27 2020 01: +0,1585270800
71.327,3,Mar 28 2020 01: +0,1585357200
68.62,2,Mar 29 2020 01: +0,1585443600
74.573,5,Mar 30 2020 01: +0,1585526400
72.243,4,Mar 31 2020 01: +0,1585612800
66.938,6,Apr 01 2020 01: +0,1585699200
72.265,3,Apr 02 2020 01: +0,1585785600
77.207,5,Apr 03 2020 01: +0,1585872000
68.235,4,Apr 04 2020 01: +0,1585958400
74.348,4,Apr 05 2020 01: +0,1586044800
69.693,2,Apr 06 2020 01: +0,1586131200
71.936,4,Apr 07 2020 01: +0,1586217600
74.531,3,Apr 08 2020 01: +0,1586304000
70.677,8,Apr 09 2020 01: +0,1586390400
66.298,3,Apr 10 2020 01: +0,1586476800
77.358,6,Apr 11 2020 01: +0,1586563200
77.143,5,Apr 12 2020 01: +0,1586649600
76.023,6,Apr 13 2020 01: +0,1586736000
79.083,4,Apr 14 2020 01: +0,1586822400
78.106,5,Apr 15 2020 01: +0,1586908800
80.649,5,Apr 16 2020 01: +0,1586995200
81.273,4,Apr 17 2020 01: +0,1587081600
79.094,4,Apr 18 2020 01: +0,1587168000
75.25,3,Apr 19 2020 01: +0,1587254400
80.592,2,Apr 20 2020 01: +0,1587340800
92.089,1,Apr 21 2020 01: +0,1587427200
89.014,1,Apr 22 2020 01: +0,1587513600
77.372,2,Apr 24 2020 01: +0,1587686400
74.671,5,Apr 25 2020 01: +0,1587772800
77.845,6,Apr 26 2020 01: +0,1587859200
72.564,4,Apr 27 2020 01: +0,1587945600
74.76,3,Apr 28 2020 01: +0,1588032000
74.328,9,Apr 29 2020 01: +0,1588118400
83.127,1,Apr 30 2020 01: +0,1588204800
80.56,4,May 01 2020 01: +0,1588291200
79.729,3,May 02 2020 01: +0,1588377600
81.97,2,May 03 2020 01: +0,1588464000
80.545,3,May 04 2020 01: +0,1588550400
77.67,5,May 05 2020 01: +0,1588636800
76.71,4,May 06 2020 01: +0,1588723200
76.933,6,May 07 2020 01: +0,1588809600
82.769,5,May 08 2020 01: +0,1588896000
82.762,3,May 09 2020 01: +0,1588982400
80.907,4,May 10 2020 01: +0,1589068800
82.998,3,May 11 2020 01: +0,1589155200
79.917,3,May 12 2020 01: +0,1589241600
81.367,3,May 13 2020 01: +0,1589328000
76.115,8,May 15 2020 01: +0,1589500800
79.742,6,May 16 2020 01: +0,1589587200
79.056,3,May 17 2020 01: +0,1589673600
80.701,4,May 18 2020 01: +0,1589760000
84.788,2,May 19 2020 01: +0,1589846400
83.541,4,May 20 2020 01: +0,1589932800
79.118,2,May 22 2020 01: +0,1590105600
80.334,8,May 23 2020 01: +0,1590192000
82.543,1,May 24 2020 01: +0,1590278400
75.035,2,May 25 2020 01: +0,1590364800
81.998,2,May 26 2020 01: +0,1590451200
72.305,4,May 27 2020 01: +0,1590537600
83.851,1,May 28 2020 01: +0,1590624000
77.042,2,May 29 2020 01: +0,1590710400
77.289,11,May 30 2020 01: +0,1590796800
74.384,4,May 31 2020 01: +0,1590883200
82.852,2,Jun 01 2020 01: +0,1590969600
82.006,3,Jun 02 2020 01: +0,1591056000
81.386,1,Jun 03 2020 01: +0,1591142400
76.679,5,Jun 04 2020 01: +0,1591228800
71.223,2,Jun 05 2020 01: +0,1591315200
77.536,2,Jun 06 2020 01: +0,1591401600
70.901,3,Jun 07 2020 01: +0,1591488000
78.41,4,Jun 08 2020 01: +0,1591574400
80.285,1,Jun 09 2020 01: +0,1591660800
84.547,1,Jun 10 2020 01: +0,1591747200
80.001,2,Jun 11 2020 01: +0,1591833600
76.274,2,Jun 12 2020 01: +0,1591920000
84.689,2,Jun 13 2020 01: +0,1592006400
83.023,3,Jun 14 2020 01: +0,1592092800
75.955,2,Jun 15 2020 01: +0,1592179200
81.712,4,Jun 16 2020 01: +0,1592265600
79.324,4,Jun 17 2020 01: +0,1592352000
71.757,1,Jun 18 2020 01: +0,1592438400
81.162,1,Jun 19 2020 01: +0,1592524800
79.259,4,Jun 21 2020 01: +0,1592697600
78.635,3,Jun 22 2020 01: +0,1592784000
69.547,2,Jun 25 2020 01: +0,1593043200
66.794,2,Jun 26 2020 01: +0,1593129600
71.501,1,Jun 27 2020 01: +0,1593216000
70.881,4,Jun 28 2020 01: +0,1593302400
74.289,2,Jun 29 2020 01: +0,1593388800
69.4,4,Jul 01 2020 01: +0,1593561600
73.884,2,Jul 02 2020 01: +0,1593648000
72.726,3,Jul 03 2020 01: +0,1593734400
76.414,2,Jul 04 2020 01: +0,1593820800
80.046,1,Jul 05 2020 01: +0,1593907200
71.587,2,Jul 06 2020 01: +0,1593993600
75.893,4,Jul 07 2020 01: +0,1594080000
72.202,4,Jul 08 2020 01: +0,1594166400
76.039,3,Jul 10 2020 01: +0,1594339200
82.174,2,Jul 11 2020 01: +0,1594425600
71.785,1,Jul 12 2020 01: +0,1594512000
72.473,6,Jul 13 2020 01: +0,1594598400
77.791,4,Jul 14 2020 01: +0,1594684800
74.952,3,Jul 15 2020 01: +0,1594771200
74.338,3,Jul 16 2020 01: +0,1594857600
77.924,3,Jul 17 2020 01: +0,1594944000
79.393,2,Jul 19 2020 01: +0,1595116800
76.1,1,Jul 20 2020 01: +0,1595203200
80.746,4,Jul 21 2020 01: +0,1595289600
83.995,3,Jul 22 2020 01: +0,1595376000
77.775,1,Jul 23 2020 01: +0,1595462400
75.896,2,Jul 24 2020 01: +0,1595548800
81.829,2,Jul 25 2020 01: +0,1595635200
82.726,1,Jul 26 2020 01: +0,1595721600
82.482,1,Jul 27 2020 01: +0,1595808000
89.334,1,Jul 28 2020 01: +0,1595894400
78.769,2,Jul 30 2020 01: +0,1596067200
82.729,1,Jul 31 2020 01: +0,1596153600
80.018,3,Aug 02 2020 01: +0,1596326400
78.322,1,Aug 04 2020 01: +0,1596499200
77.581,3,Aug 05 2020 01: +0,1596585600
78.624,1,Aug 06 2020 01: +0,1596672000
83.512,2,Aug 07 2020 01: +0,1596758400
82.97,2,Aug 08 2020 01: +0,1596844800
77.43,1,Aug 09 2020 01: +0,1596931200
76.348,1,Aug 10 2020 01: +0,1597017600
77.791,4,Aug 11 2020 01: +0,1597104000
75.428,4,Aug 12 2020 01: +0,1597190400
79.611,4,Aug 13 2020 01: +0,1597276800
83.414,1,Aug 14 2020 01: +0,1597363200
78.374,3,Aug 15 2020 01: +0,1597449600
73.566,5,Aug 16 2020 01: +0,1597536000
68.605,3,Aug 17 2020 01: +0,1597622400
76.935,4,Aug 18 2020 01: +0,1597708800
81.358,1,Aug 19 2020 01: +0,1597795200
70.715,1,Aug 20 2020 01: +0,1597881600
75.254,3,Aug 21 2020 01: +0,1597968000
69.117,3,Aug 22 2020 01: +0,1598054400
77.347,1,Aug 23 2020 01: +0,1598140800
77.072,2,Aug 24 2020 01: +0,1598227200
69.536,1,Aug 25 2020 01: +0,1598313600
72.417,2,Aug 26 2020 01: +0,1598400000
72.315,2,Aug 27 2020 01: +0,1598486400
74.515,3,Aug 28 2020 01: +0,1598572800
75.938,4,Aug 29 2020 01: +0,1598659200
77.76,1,Aug 30 2020 01: +0,1598745600
72.174,3,Aug 31 2020 01: +0,1598832000
73.222,3,Sep 01 2020 01: +0,1598918400
74.57,3,Sep 02 2020 01: +0,1599004800
75.707,3,Sep 04 2020 01: +0,1599177600
73.874,3,Sep 06 2020 01: +0,1599350400
75.655,2,Sep 07 2020 01: +0,1599436800
72.979,5,Sep 08 2020 01: +0,1599523200
75.085,3,Sep 09 2020 01: +0,1599609600
73.948,4,Sep 10 2020 01: +0,1599696000
76.729,1,Sep 11 2020 01: +0,1599782400
68.056,2,Sep 12 2020 01: +0,1599868800
68.673,4,Sep 13 2020 01: +0,1599955200
78.369,3,Sep 14 2020 01: +0,1600041600
79.798,2,Sep 15 2020 01: +0,1600128000
73.891,2,Sep 16 2020 01: +0,1600214400
73.478,1,Sep 17 2020 01: +0,1600300800
71.791,2,Sep 19 2020 01: +0,1600473600
75.637,2,Sep 20 2020 01: +0,1600560000
77.318,1,Sep 21 2020 01: +0,1600646400
74.015,2,Sep 22 2020 01: +0,1600732800
75.14,2,Sep 23 2020 01: +0,1600819200
74.258,2,Sep 25 2020 01: +0,1600992000
72.937,2,Sep 26 2020 01: +0,1601078400
78.593,2,Sep 27 2020 01: +0,1601164800
71.792,4,Sep 29 2020 01: +0,1601337600
74.555,3,Sep 30 2020 01: +0,1601424000
70.864,1,Oct 02 2020 01: +0,1601596800
77.274,1,Oct 03 2020 01: +0,1601683200
73.841,2,Oct 04 2020 01: +0,1601769600
76.719,4,Oct 05 2020 01: +0,1601856000
76.732,3,Oct 08 2020 01: +0,1602115200
79.913,2,Oct 09 2020 01: +0,1602201600
75.748,5,Oct 11 2020 01: +0,1602374400
74.781,4,Oct 12 2020 01: +0,1602460800
76.572,3,Oct 13 2020 01: +0,1602547200
80.719,1,Oct 15 2020 01: +0,1602720000
70.14,2,Oct 17 2020 01: +0,1602892800
73.125,3,Oct 18 2020 01: +0,1602979200
72.726,3,Oct 19 2020 01: +0,1603065600
74.549,2,Oct 20 2020 01: +0,1603152000
78.832,1,Oct 21 2020 01: +0,1603238400
76.451,1,Oct 22 2020 01: +0,1603324800
71.027,1,Oct 23 2020 01: +0,1603411200
71.799,2,Oct 24 2020 01: +0,1603497600
75.486,3,Oct 25 2020 01: +0,1603584000
78.645,4,Oct 26 2020 01: +0,1603674000
81.049,1,Oct 27 2020 01: +0,1603760400
72.733,3,Oct 28 2020 01: +0,1603846800
76.012,2,Oct 29 2020 01: +0,1603933200
68.87,2,Oct 30 2020 01: +0,1604019600
68.767,2,Oct 31 2020 01: +0,1604106000
74.179,1,Nov 01 2020 01: +0,1604192400
74.301,2,Nov 02 2020 01: +0,1604278800
70.81,2,Nov 04 2020 01: +0,1604451600
72.264,1,Nov 05 2020 01: +0,1604538000
75.473,3,Nov 06 2020 01: +0,1604624400
71.88,3,Nov 07 2020 01: +0,1604710800
69.579,4,Nov 08 2020 01: +0,1604797200
77.119,1,Nov 09 2020 01: +0,1604883600
74.009,3,Nov 10 2020 01: +0,1604970000
72.504,5,Nov 11 2020 01: +0,1605056400
79.051,2,Nov 12 2020 01: +0,1605142800
70.667,6,Nov 13 2020 01: +0,1605229200
77.064,2,Nov 14 2020 01: +0,1605315600
87.906,1,Nov 15 2020 01: +0,1605402000
68.374,1,Nov 17 2020 01: +0,1605574800
78.581,1,Nov 18 2020 01: +0,1605661200
81.867,3,Nov 19 2020 01: +0,1605747600
78.841,1,Nov 21 2020 01: +0,1605920400
71.167,1,Nov 22 2020 01: +0,1606006800
75.556,2,Nov 23 2020 01: +0,1606093200
62.763,2,Nov 24 2020 01: +0,1606179600
69.491,5,Nov 25 2020 01: +0,1606266000
67.208,1,Nov 26 2020 01: +0,1606352400
65.75,2,Nov 27 2020 01: +0,1606438800
67.569,3,Nov 28 2020 01: +0,1606525200
72.134,3,Nov 29 2020 01: +0,1606611600
65.678,1,Nov 30 2020 01: +0,1606698000
71.908,4,Dec 01 2020 01: +0,1606784400
