price,quantity,date,unix timestamp
3.204,2,Sep 30 2023 23: +0,1696111200
3.266,4,Oct 01 2023 02: +0,1696122000
3.11,1,Oct 01 2023 03: +0,1696125600
3.11,1,Oct 01 2023 06: +0,1696136400
3.028,1,Oct 01 2023 09: +0,1696147200
3.102,1,Oct 01 2023 12: +0,1696158000
2.979,1,Oct 01 2023 16: +0,1696172400
2.918,1,Oct 01 2023 17: +0,1696176000
3.162,2,Oct 01 2023 19: +0,1696183200
2.94,2,Oct 01 2023 23: +0,1696197600
3.282,1,Oct 02 2023 00: +0,1696201200
3.29,1,Oct 02 2023 01: +0,1696204800
2.149,1,Oct 02 2023 06: +0,1696222800
3.345,1,Oct 02 2023 12: +0,1696244400
3.511,3,Oct 02 2023 13: +0,1696248000
3.209,1,Oct 02 2023 22: +0,1696280400
3.251,1,Oct 02 2023 23: +0,1696284000
2.838,1,Oct 03 2023 06: +0,1696309200
2.841,1,Oct 03 2023 12: +0,1696330800
2.767,1,Oct 03 2023 19: +0,1696356000
2.941,1,Oct 04 2023 01: +0,1696377600
2.957,1,Oct 04 2023 07: +0,1696399200
2.908,1,Oct 04 2023 11: +0,1696413600
2.965,1,Oct 04 2023 12: +0,1696417200
2.972,1,Oct 04 2023 14: +0,1696424400
2.976,1,Oct 04 2023 15: +0,1696428000
2.908,3,Oct 04 2023 18: +0,1696438800
2.969,2,Oct 04 2023 19: +0,1696442400
2.965,2,Oct 04 2023 20: +0,1696446000
2.938,3,Oct 04 2023 23: +0,1696456800
2.994,2,Oct 05 2023 04: +0,1696474800
2.99,1,Oct 05 2023 08: +0,1696489200
2.471,1,Oct 05 2023 14: +0,1696510800
3.04,1,Oct 05 2023 15: +0,1696514400
2.745,2,Oct 05 2023 16: +0,1696518000
3.101,2,Oct 05 2023 17: +0,1696521600
2.916,1,Oct 05 2023 19: +0,1696528800
2.99,1,Oct 05 2023 21: +0,1696536000
2.998,1,Oct 05 2023 22: +0,1696539600
3.039,1,Oct 06 2023 05: +0,1696564800
3.184,4,Oct 06 2023 11: +0,1696586400
0.791,1,Oct 06 2023 13: +0,1696593600
2.982,1,Oct 06 2023 16: +0,1696604400
3.25,3,Oct 07 2023 02: +0,1696640400
3.344,4,Oct 07 2023 05: +0,1696651200
3.387,3,Oct 07 2023 18: +0,1696698000
3.265,1,Oct 07 2023 20: +0,1696705200
3.257,2,Oct 07 2023 22: +0,1696712400
3.596,1,Oct 07 2023 23: +0,1696716000
3.253,2,Oct 08 2023 12: +0,1696762800
3.058,2,Oct 08 2023 13: +0,1696766400
3.306,1,Oct 08 2023 16: +0,1696777200
3.739,2,Oct 08 2023 17: +0,1696780800
3.355,1,Oct 08 2023 22: +0,1696798800
3.338,1,Oct 09 2023 10: +0,1696842000
0.849,1,Oct 09 2023 18: +0,1696870800
2.959,1,Oct 10 2023 12: +0,1696935600
3.453,1,Oct 10 2023 13: +0,1696939200
3.33,1,Oct 11 2023 11: +0,1697018400
3.792,1,Oct 11 2023 15: +0,1697032800
3.823,1,Oct 11 2023 16: +0,1697036400
3.552,1,Oct 12 2023 01: +0,1697068800
3.817,4,Oct 12 2023 05: +0,1697083200
3.501,1,Oct 12 2023 18: +0,1697130000
3.795,1,Oct 13 2023 03: +0,1697162400
3.852,4,Oct 13 2023 04: +0,1697166000
3.56,1,Oct 13 2023 15: +0,1697205600
3.56,1,Oct 13 2023 16: +0,1697209200
3.943,1,Oct 13 2023 20: +0,1697223600
3.566,2,Oct 14 2023 01: +0,1697241600
3.568,1,Oct 15 2023 00: +0,1697324400
3.283,2,Oct 15 2023 12: +0,1697367600
3.618,2,Oct 15 2023 16: +0,1697382000
3.618,1,Oct 15 2023 17: +0,1697385600
3.437,1,Oct 15 2023 18: +0,1697389200
3.68,1,Oct 15 2023 21: +0,1697400000
3.618,1,Oct 16 2023 06: +0,1697432400
3.898,1,Oct 16 2023 18: +0,1697475600
3.544,2,Oct 17 2023 10: +0,1697533200
3.457,1,Oct 17 2023 20: +0,1697569200
3.626,1,Oct 17 2023 21: +0,1697572800
3.573,1,Oct 18 2023 04: +0,1697598000
3.548,1,Oct 18 2023 13: +0,1697630400
3.564,1,Oct 18 2023 16: +0,1697641200
3.659,1,Oct 18 2023 17: +0,1697644800
3.54,1,Oct 18 2023 18: +0,1697648400
3.416,1,Oct 18 2023 20: +0,1697655600
3.576,1,Oct 19 2023 01: +0,1697673600
3.604,1,Oct 19 2023 11: +0,1697709600
3.235,1,Oct 19 2023 12: +0,1697713200
3.046,1,Oct 19 2023 17: +0,1697731200
3.528,1,Oct 19 2023 20: +0,1697742000
2.939,1,Oct 19 2023 21: +0,1697745600
3.235,1,Oct 20 2023 01: +0,1697760000
3.487,1,Oct 20 2023 09: +0,1697788800
3.35,1,Oct 20 2023 15: +0,1697810400
3.038,1,Oct 20 2023 16: +0,1697814000
3.423,1,Oct 20 2023 23: +0,1697839200
3.319,1,Oct 22 2023 05: +0,1697947200
3.369,1,Oct 22 2023 13: +0,1697976000
3.372,4,Oct 23 2023 06: +0,1698037200
3.491,1,Oct 23 2023 13: +0,1698062400
3.151,1,Oct 23 2023 20: +0,1698087600
3.151,1,Oct 24 2023 06: +0,1698123600
3.2,1,Oct 24 2023 10: +0,1698138000
3.142,1,Oct 24 2023 14: +0,1698152400
2.509,1,Oct 24 2023 15: +0,1698156000
3.043,1,Oct 25 2023 09: +0,1698220800
3.371,1,Oct 25 2023 15: +0,1698242400
3.257,1,Oct 26 2023 18: +0,1698339600
3.125,1,Oct 26 2023 20: +0,1698346800
3.125,1,Oct 27 2023 00: +0,1698361200
3.317,1,Oct 27 2023 06: +0,1698382800
3.133,1,Oct 27 2023 20: +0,1698433200
3.318,1,Oct 28 2023 12: +0,1698490800
2.984,1,Oct 28 2023 16: +0,1698505200
3.141,1,Oct 28 2023 17: +0,1698508800
2.867,1,Oct 28 2023 19: +0,1698516000
3.01,1,Oct 29 2023 06: +0,1698559200
0.909,1,Oct 29 2023 10: +0,1698573600
2.577,1,Oct 30 2023 09: +0,1698656400
1.988,1,Oct 30 2023 17: +0,1698685200
3.334,2,Oct 31 2023 01: +0,1698714000
3.424,2,Oct 31 2023 15: +0,1698764400
3.376,1,Oct 31 2023 19: +0,1698778800
3.467,1,Oct 31 2023 20: +0,1698782400
3.467,1,Oct 31 2023 22: +0,1698789600
3.555,4,Nov 01 2023 04: +0,1698811200
3.685,1,Nov 01 2023 11: +0,1698836400
4.06,1,Nov 01 2023 12: +0,1698840000
4.056,1,Nov 01 2023 17: +0,1698858000
3.709,1,Nov 01 2023 23: +0,1698879600
3.709,1,Nov 02 2023 03: +0,1698894000
3.709,1,Nov 02 2023 09: +0,1698915600
3.709,1,Nov 02 2023 13: +0,1698930000
3.817,1,Nov 02 2023 17: +0,1698944400
3.701,1,Nov 02 2023 18: +0,1698948000
3.761,2,Nov 02 2023 20: +0,1698955200
3.571,1,Nov 03 2023 13: +0,1699016400
3.668,1,Nov 03 2023 18: +0,1699034400
4.586,1,Nov 03 2023 22: +0,1699048800
4.601,1,Nov 04 2023 06: +0,1699077600
4.079,1,Nov 04 2023 08: +0,1699084800
4.572,1,Nov 04 2023 14: +0,1699106400
4.09,2,Nov 05 2023 12: +0,1699185600
3.578,1,Nov 07 2023 11: +0,1699354800
3.393,1,Nov 07 2023 13: +0,1699362000
3.442,1,Nov 07 2023 14: +0,1699365600
3.474,1,Nov 07 2023 17: +0,1699376400
3.494,1,Nov 07 2023 22: +0,1699394400
4.261,1,Nov 08 2023 10: +0,1699437600
3.169,2,Nov 10 2023 11: +0,1699614000
2.903,1,Nov 10 2023 13: +0,1699621200
3.065,1,Nov 10 2023 18: +0,1699639200
3.153,1,Nov 10 2023 19: +0,1699642800
3.056,1,Nov 10 2023 20: +0,1699646400
3.153,1,Nov 11 2023 03: +0,1699671600
3.105,1,Nov 11 2023 07: +0,1699686000
3.427,1,Nov 11 2023 10: +0,1699696800
3.145,1,Nov 11 2023 18: +0,1699725600
3.089,1,Nov 12 2023 19: +0,1699815600
3.137,1,Nov 13 2023 03: +0,1699844400
3.097,1,Nov 13 2023 09: +0,1699866000
3.393,1,Nov 13 2023 18: +0,1699898400
3.081,1,Nov 14 2023 14: +0,1699970400
3.249,1,Nov 15 2023 05: +0,1700024400
3.048,1,Nov 15 2023 10: +0,1700042400
3.089,1,Nov 15 2023 14: +0,1700056800
3.274,1,Nov 15 2023 16: +0,1700064000
3.081,1,Nov 15 2023 17: +0,1700067600
3.081,1,Nov 16 2023 02: +0,1700100000
3.097,1,Nov 16 2023 09: +0,1700125200
3.097,3,Nov 16 2023 12: +0,1700136000
3.097,2,Nov 16 2023 14: +0,1700143200
3.097,1,Nov 16 2023 18: +0,1700157600
3.097,1,Nov 16 2023 21: +0,1700168400
3.097,1,Nov 17 2023 06: +0,1700200800
3.097,1,Nov 18 2023 13: +0,1700312400
3.065,1,Nov 18 2023 19: +0,1700334000
3.097,1,Nov 18 2023 21: +0,1700341200
3.097,1,Nov 18 2023 23: +0,1700348400
3.097,1,Nov 19 2023 05: +0,1700370000
0.85,1,Nov 19 2023 17: +0,1700413200
0.923,1,Nov 19 2023 20: +0,1700424000
3.056,1,Nov 19 2023 21: +0,1700427600
3.097,1,Nov 20 2023 02: +0,1700445600
3.274,1,Nov 20 2023 07: +0,1700463600
3.271,1,Nov 20 2023 10: +0,1700474400
3.263,1,Nov 20 2023 20: +0,1700510400
1.993,2,Nov 20 2023 21: +0,1700514000
3.285,2,Nov 21 2023 06: +0,1700546400
3.093,1,Nov 22 2023 01: +0,1700614800
3.077,1,Nov 22 2023 06: +0,1700632800
2.462,2,Nov 22 2023 09: +0,1700643600
2.459,1,Nov 22 2023 16: +0,1700668800
2.478,1,Nov 24 2023 06: +0,1700805600
2.434,1,Nov 24 2023 14: +0,1700834400
2.5,1,Nov 24 2023 17: +0,1700845200
2.309,1,Nov 25 2023 06: +0,1700892000
2.397,1,Nov 25 2023 15: +0,1700924400
3.269,3,Nov 25 2023 18: +0,1700935200
2.549,1,Nov 25 2023 19: +0,1700938800
2.539,1,Nov 26 2023 20: +0,1701028800
2.548,1,Nov 26 2023 22: +0,1701036000
2.311,1,Nov 29 2023 14: +0,1701266400
2.356,1,Nov 29 2023 20: +0,1701288000
2.509,1,Nov 30 2023 09: +0,1701334800
2.509,1,Dec 01 2023 07: +0,1701414000
2.613,1,Dec 01 2023 08: +0,1701417600
2.567,1,Dec 02 2023 10: +0,1701511200
2.56,1,Dec 02 2023 20: +0,1701547200
0.777,1,Dec 03 2023 23: +0,1701644400
2.877,1,Dec 04 2023 05: +0,1701666000
2.493,1,Dec 04 2023 19: +0,1701716400
2.549,1,Dec 05 2023 08: +0,1701763200
2.812,1,Dec 06 2023 07: +0,1701846000
2.396,1,Dec 07 2023 20: +0,1701979200
2.573,1,Dec 08 2023 20: +0,1702065600
2.832,1,Dec 08 2023 21: +0,1702069200
0.903,1,Dec 09 2023 01: +0,1702083600
2.533,1,Dec 09 2023 22: +0,1702159200
2.573,1,Dec 10 2023 03: +0,1702177200
2.809,1,Dec 10 2023 21: +0,1702242000
2.804,1,Dec 12 2023 05: +0,1702357200
2.519,1,Dec 12 2023 15: +0,1702393200
0.729,1,Dec 13 2023 01: +0,1702429200
2.794,4,Dec 13 2023 14: +0,1702476000
2.519,1,Dec 15 2023 07: +0,1702623600
2.455,1,Dec 15 2023 15: +0,1702652400
2.519,1,Dec 15 2023 20: +0,1702670400
2.519,1,Dec 16 2023 08: +0,1702713600
2.787,1,Dec 16 2023 16: +0,1702742400
2.519,1,Dec 16 2023 17: +0,1702746000
1.981,1,Dec 16 2023 20: +0,1702756800
2.519,1,Dec 17 2023 03: +0,1702782000
2.771,1,Dec 17 2023 06: +0,1702792800
2.643,2,Dec 17 2023 15: +0,1702825200
2.787,1,Dec 18 2023 01: +0,1702861200
2.408,1,Dec 18 2023 15: +0,1702911600
2.397,1,Dec 18 2023 20: +0,1702929600
2.784,1,Dec 19 2023 09: +0,1702976400
2.378,1,Dec 20 2023 14: +0,1703080800
2.653,1,Dec 21 2023 13: +0,1703163600
2.843,1,Dec 21 2023 16: +0,1703174400
2.301,1,Dec 22 2023 10: +0,1703239200
2.206,1,Dec 22 2023 17: +0,1703264400
2.377,1,Dec 23 2023 02: +0,1703296800
2.369,1,Dec 23 2023 04: +0,1703304000
2.318,1,Dec 23 2023 08: +0,1703318400
2.3,1,Dec 23 2023 13: +0,1703336400
2.799,2,Dec 24 2023 17: +0,1703437200
2.843,1,Dec 24 2023 21: +0,1703451600
0.819,10,Dec 24 2023 23: +0,1703458800
2.369,1,Dec 25 2023 10: +0,1703498400
2.84,2,Dec 25 2023 20: +0,1703534400
2.864,1,Dec 26 2023 01: +0,1703552400
2.393,1,Dec 26 2023 18: +0,1703613600
0.815,5,Dec 28 2023 03: +0,1703732400
2.283,12,Dec 28 2023 21: +0,1703797200
2.197,3,Dec 29 2023 23: +0,1703890800
0.777,1,Dec 30 2023 03: +0,1703905200
2.202,1,Dec 30 2023 20: +0,1703966400
2.204,1,Dec 31 2023 01: +0,1703984400
2.202,1,Dec 31 2023 05: +0,1703998800
0.731,1,Dec 31 2023 10: +0,1704016800
2.218,3,Dec 31 2023 11: +0,1704020400
2.202,1,Dec 31 2023 17: +0,1704042000
2.087,1,Jan 02 2024 01: +0,1704157200
2.029,1,Jan 02 2024 05: +0,1704171600
2.347,1,Jan 02 2024 13: +0,1704200400
2.391,4,Jan 02 2024 21: +0,1704229200
2.265,1,Jan 02 2024 22: +0,1704232800
2.403,1,Jan 03 2024 02: +0,1704247200
2.257,1,Jan 03 2024 03: +0,1704250800
2.47,3,Jan 04 2024 20: +0,1704398400
2.718,1,Jan 05 2024 21: +0,1704488400
0.723,1,Jan 05 2024 22: +0,1704492000
2.741,1,Jan 05 2024 23: +0,1704495600
2.32,1,Jan 06 2024 18: +0,1704564000
0.792,1,Jan 06 2024 20: +0,1704571200
2.389,1,Jan 07 2024 04: +0,1704600000
0.819,1,Jan 08 2024 23: +0,1704754800
2.404,1,Jan 09 2024 09: +0,1704790800
2.359,1,Jan 10 2024 04: +0,1704859200
2.349,1,Jan 10 2024 15: +0,1704898800
0.74,1,Jan 10 2024 20: +0,1704916800
2.373,2,Jan 11 2024 23: +0,1705014000
2.227,1,Jan 13 2024 00: +0,1705104000
0.816,1,Jan 13 2024 17: +0,1705165200
2.253,1,Jan 14 2024 00: +0,1705190400
2.237,1,Jan 14 2024 02: +0,1705197600
2.245,1,Jan 15 2024 07: +0,1705302000
2.287,5,Jan 15 2024 13: +0,1705323600
2.574,1,Jan 19 2024 09: +0,1705654800
2.218,3,Jan 19 2024 17: +0,1705683600
2.515,1,Jan 20 2024 21: +0,1705784400
2.175,1,Jan 21 2024 08: +0,1705824000
2.164,1,Jan 21 2024 22: +0,1705874400
0.879,1,Jan 22 2024 13: +0,1705928400
2.218,1,Jan 23 2024 05: +0,1705986000
0.848,1,Jan 23 2024 19: +0,1706036400
1.094,1,Jan 24 2024 16: +0,1706112000
2.367,1,Jan 24 2024 20: +0,1706126400
2.149,1,Jan 25 2024 00: +0,1706140800
1.998,2,Jan 25 2024 06: +0,1706162400
2.066,1,Jan 25 2024 19: +0,1706209200
0.534,1,Jan 26 2024 09: +0,1706259600
1.8,1,Jan 26 2024 14: +0,1706277600
1.8,1,Jan 26 2024 16: +0,1706284800
0.863,1,Jan 27 2024 17: +0,1706374800
1.925,2,Jan 28 2024 13: +0,1706446800
1.867,1,Jan 30 2024 02: +0,1706580000
1.859,1,Jan 30 2024 21: +0,1706648400
1.764,1,Jan 31 2024 19: +0,1706727600
0.863,1,Feb 01 2024 08: +0,1706774400
2.102,1,Feb 01 2024 14: +0,1706796000
0.889,1,Feb 01 2024 17: +0,1706806800
2.066,1,Feb 03 2024 16: +0,1706976000
2.074,1,Feb 03 2024 19: +0,1706986800
1.875,1,Feb 03 2024 22: +0,1706997600
1.875,2,Feb 04 2024 05: +0,1707022800
1.891,1,Feb 05 2024 17: +0,1707152400
1.865,2,Feb 07 2024 08: +0,1707292800
1.865,1,Feb 07 2024 10: +0,1707300000
1.859,1,Feb 07 2024 12: +0,1707307200
1.774,1,Feb 07 2024 16: +0,1707321600
1.646,1,Feb 07 2024 17: +0,1707325200
1.762,1,Feb 07 2024 18: +0,1707328800
1.962,1,Feb 07 2024 19: +0,1707332400
1.372,2,Feb 07 2024 21: +0,1707339600
1.867,1,Feb 07 2024 23: +0,1707346800
1.987,1,Feb 08 2024 14: +0,1707400800
1.859,4,Feb 08 2024 22: +0,1707429600
1.99,1,Feb 09 2024 01: +0,1707440400
2.009,1,Feb 09 2024 23: +0,1707519600
1.606,1,Feb 10 2024 01: +0,1707526800
1.961,1,Feb 11 2024 06: +0,1707631200
1.546,1,Feb 11 2024 14: +0,1707660000
1.799,2,Feb 11 2024 15: +0,1707663600
1.787,1,Feb 11 2024 23: +0,1707692400
1.786,1,Feb 12 2024 15: +0,1707750000
1.88,1,Feb 12 2024 18: +0,1707760800
1.97,1,Feb 13 2024 07: +0,1707807600
1.97,1,Feb 13 2024 09: +0,1707814800
1.984,3,Feb 13 2024 13: +0,1707829200
1.664,1,Feb 14 2024 00: +0,1707868800
1.764,1,Feb 14 2024 05: +0,1707886800
0.888,1,Feb 14 2024 10: +0,1707904800
0.86,3,Feb 14 2024 16: +0,1707926400
0.852,1,Feb 14 2024 18: +0,1707933600
1.796,1,Feb 15 2024 01: +0,1707958800
1.769,1,Feb 16 2024 08: +0,1708070400
1.855,1,Feb 16 2024 11: +0,1708081200
1.845,1,Feb 16 2024 15: +0,1708095600
1.865,1,Feb 17 2024 07: +0,1708153200
1.866,1,Feb 17 2024 10: +0,1708164000
1.976,1,Feb 17 2024 13: +0,1708174800
0.86,2,Feb 17 2024 23: +0,1708210800
1.929,1,Feb 18 2024 21: +0,1708290000
1.959,1,Feb 18 2024 22: +0,1708293600
1.729,1,Feb 19 2024 06: +0,1708322400
1.678,1,Feb 19 2024 10: +0,1708336800
1.708,2,Feb 19 2024 18: +0,1708365600
0.852,1,Feb 19 2024 23: +0,1708383600
0.876,1,Feb 20 2024 16: +0,1708444800
1.878,1,Feb 21 2024 02: +0,1708480800
0.852,1,Feb 21 2024 10: +0,1708509600
1.971,1,Feb 21 2024 11: +0,1708513200
1.971,1,Feb 21 2024 12: +0,1708516800
1.791,2,Feb 21 2024 18: +0,1708538400
1.707,1,Feb 21 2024 20: +0,1708545600
1.776,1,Feb 22 2024 11: +0,1708599600
1.728,1,Feb 22 2024 15: +0,1708614000
1.731,2,Feb 22 2024 17: +0,1708621200
1.735,1,Feb 22 2024 21: +0,1708635600
1.705,1,Feb 23 2024 01: +0,1708650000
1.969,1,Feb 23 2024 12: +0,1708689600
2.195,3,Feb 23 2024 14: +0,1708696800
1.791,1,Feb 24 2024 16: +0,1708790400
1.706,1,Feb 25 2024 02: +0,1708826400
1.698,1,Feb 25 2024 11: +0,1708858800
2.135,1,Feb 25 2024 17: +0,1708880400
0.853,1,Feb 25 2024 22: +0,1708898400
1.791,1,Feb 26 2024 22: +0,1708984800
2.02,1,Feb 27 2024 03: +0,1709002800
1.88,1,Feb 29 2024 06: +0,1709186400
1.891,1,Feb 29 2024 07: +0,1709190000
1.841,1,Feb 29 2024 17: +0,1709226000
1.935,1,Mar 01 2024 06: +0,1709272800
1.924,1,Mar 01 2024 13: +0,1709298000
1.907,1,Mar 01 2024 14: +0,1709301600
0.845,1,Mar 01 2024 18: +0,1709316000
0.267,1,Mar 02 2024 01: +0,1709341200
0.859,1,Mar 02 2024 16: +0,1709395200
1.841,2,Mar 03 2024 13: +0,1709470800
1.888,4,Mar 03 2024 20: +0,1709496000
1.849,1,Mar 04 2024 09: +0,1709542800
1.849,1,Mar 04 2024 13: +0,1709557200
1.896,1,Mar 04 2024 19: +0,1709578800
1.841,5,Mar 05 2024 10: +0,1709632800
1.888,1,Mar 05 2024 22: +0,1709676000
1.9,2,Mar 06 2024 19: +0,1709751600
1.997,1,Mar 06 2024 23: +0,1709766000
1.865,1,Mar 07 2024 00: +0,1709769600
1.992,1,Mar 07 2024 07: +0,1709794800
1.865,1,Mar 07 2024 13: +0,1709816400
1.992,1,Mar 07 2024 23: +0,1709852400
1.974,1,Mar 08 2024 12: +0,1709899200
1.974,1,Mar 08 2024 19: +0,1709924400
1.987,1,Mar 08 2024 21: +0,1709931600
1.992,1,Mar 08 2024 23: +0,1709938800
1.739,1,Mar 09 2024 21: +0,1710018000
1.868,1,Mar 10 2024 13: +0,1710075600
1.876,1,Mar 10 2024 14: +0,1710079200
1.697,1,Mar 10 2024 15: +0,1710082800
1.889,1,Mar 10 2024 19: +0,1710097200
1.895,1,Mar 10 2024 21: +0,1710104400
2.013,1,Mar 11 2024 06: +0,1710136800
0.84,1,Mar 11 2024 21: +0,1710190800
1.765,1,Mar 12 2024 04: +0,1710216000
1.765,1,Mar 12 2024 11: +0,1710241200
0.855,1,Mar 12 2024 22: +0,1710280800
2.025,1,Mar 12 2024 23: +0,1710284400
2.033,1,Mar 13 2024 18: +0,1710352800
1.757,2,Mar 14 2024 06: +0,1710396000
1.694,1,Mar 14 2024 09: +0,1710406800
0.693,10,Mar 14 2024 21: +0,1710450000
0.855,1,Mar 14 2024 22: +0,1710453600
0.694,1,Mar 14 2024 23: +0,1710457200
1.702,2,Mar 15 2024 04: +0,1710475200
1.786,1,Mar 15 2024 17: +0,1710522000
1.655,1,Mar 15 2024 20: +0,1710532800
1.63,1,Mar 16 2024 09: +0,1710579600
1.726,1,Mar 16 2024 21: +0,1710622800
1.481,1,Mar 17 2024 11: +0,1710673200
1.63,1,Mar 17 2024 12: +0,1710676800
1.505,1,Mar 17 2024 13: +0,1710680400
1.801,1,Mar 18 2024 08: +0,1710748800
1.812,1,Mar 18 2024 18: +0,1710784800
1.82,1,Mar 18 2024 20: +0,1710792000
1.805,1,Mar 18 2024 22: +0,1710799200
1.812,1,Mar 19 2024 08: +0,1710835200
1.576,1,Mar 19 2024 22: +0,1710885600
1.787,1,Mar 20 2024 06: +0,1710914400
1.552,1,Mar 20 2024 13: +0,1710939600
1.575,1,Mar 20 2024 18: +0,1710957600
1.793,1,Mar 21 2024 07: +0,1711004400
1.598,1,Mar 21 2024 13: +0,1711026000
1.587,1,Mar 21 2024 19: +0,1711047600
1.507,1,Mar 23 2024 13: +0,1711198800
1.39,1,Mar 23 2024 19: +0,1711220400
1.438,1,Mar 23 2024 22: +0,1711231200
1.346,1,Mar 24 2024 01: +0,1711242000
1.56,2,Mar 24 2024 12: +0,1711281600
1.433,1,Mar 24 2024 20: +0,1711310400
1.575,1,Mar 24 2024 21: +0,1711314000
1.583,1,Mar 25 2024 00: +0,1711324800
1.773,1,Mar 25 2024 07: +0,1711350000
1.563,1,Mar 26 2024 01: +0,1711414800
1.724,1,Mar 26 2024 18: +0,1711476000
1.7,1,Mar 27 2024 13: +0,1711544400
1.662,1,Mar 27 2024 21: +0,1711573200
1.728,1,Mar 28 2024 02: +0,1711591200
1.803,1,Mar 28 2024 20: +0,1711656000
1.812,1,Mar 29 2024 04: +0,1711684800
1.815,1,Mar 29 2024 13: +0,1711717200
1.815,1,Mar 29 2024 19: +0,1711738800
1.815,1,Mar 31 2024 01: +0,1711846800
1.883,1,Mar 31 2024 05: +0,1711857600
1.878,1,Mar 31 2024 07: +0,1711864800
1.673,1,Mar 31 2024 16: +0,1711897200
1.704,3,Mar 31 2024 18: +0,1711904400
1.653,2,Apr 01 2024 05: +0,1711944000
1.728,3,Apr 01 2024 09: +0,1711958400
1.657,1,Apr 02 2024 01: +0,1712016000
1.847,1,Apr 02 2024 10: +0,1712048400
1.866,1,Apr 03 2024 10: +0,1712134800
1.673,1,Apr 03 2024 23: +0,1712181600
1.562,1,Apr 04 2024 20: +0,1712257200
1.507,1,Apr 05 2024 10: +0,1712307600
1.751,1,Apr 06 2024 15: +0,1712412000
1.638,1,Apr 07 2024 03: +0,1712455200
1.662,1,Apr 07 2024 10: +0,1712480400
1.534,1,Apr 07 2024 16: +0,1712502000
1.606,1,Apr 07 2024 17: +0,1712505600
1.614,1,Apr 07 2024 20: +0,1712516400
1.692,1,Apr 08 2024 07: +0,1712556000
1.598,1,Apr 08 2024 08: +0,1712559600
1.729,1,Apr 09 2024 11: +0,1712656800
1.751,3,Apr 10 2024 21: +0,1712779200
1.687,1,Apr 11 2024 20: +0,1712862000
1.726,1,Apr 12 2024 02: +0,1712883600
1.614,1,Apr 13 2024 17: +0,1713024000
1.721,2,Apr 13 2024 19: +0,1713031200
1.622,1,Apr 16 2024 16: +0,1713279600
1.55,1,Apr 17 2024 13: +0,1713355200
1.705,1,Apr 17 2024 21: +0,1713384000
1.709,1,Apr 18 2024 11: +0,1713434400
1.731,1,Apr 18 2024 15: +0,1713448800
1.56,1,Apr 20 2024 08: +0,1713596400
1.582,1,Apr 21 2024 05: +0,1713672000
1.669,1,Apr 22 2024 09: +0,1713772800
1.816,1,Apr 24 2024 20: +0,1713985200
1.825,1,Apr 25 2024 16: +0,1714057200
1.565,1,Apr 25 2024 23: +0,1714082400
1.541,1,Apr 26 2024 15: +0,1714140000
1.541,1,Apr 26 2024 16: +0,1714143600
1.541,3,Apr 26 2024 21: +0,1714161600
1.299,4,Apr 27 2024 01: +0,1714176000
1.333,2,Apr 27 2024 05: +0,1714190400
1.333,1,Apr 27 2024 15: +0,1714226400
1.149,1,Apr 28 2024 23: +0,1714341600
1.56,1,Apr 29 2024 11: +0,1714384800
1.537,1,May 01 2024 00: +0,1714518000
1.538,1,May 01 2024 01: +0,1714521600
1.514,1,May 01 2024 22: +0,1714597200
1.535,4,May 02 2024 01: +0,1714608000
1.548,1,May 02 2024 18: +0,1714669200
1.554,1,May 03 2024 06: +0,1714712400
1.57,1,May 03 2024 13: +0,1714737600
1.715,1,May 03 2024 14: +0,1714741200
1.872,1,May 03 2024 22: +0,1714770000
1.442,1,May 04 2024 14: +0,1714827600
1.878,3,May 04 2024 18: +0,1714842000
1.877,3,May 05 2024 18: +0,1714928400
1.45,1,May 07 2024 18: +0,1715101200
1.47,1,May 09 2024 11: +0,1715248800
1.667,1,May 10 2024 15: +0,1715349600
1.43,1,May 11 2024 13: +0,1715428800
1.653,1,May 12 2024 12: +0,1715511600
1.437,4,May 16 2024 16: +0,1715871600
1.425,1,May 19 2024 06: +0,1716094800
1.425,1,May 19 2024 17: +0,1716134400
1.425,1,May 20 2024 08: +0,1716188400
1.409,1,May 21 2024 00: +0,1716246000
1.377,1,May 21 2024 14: +0,1716296400
1.469,1,May 23 2024 19: +0,1716487200
1.469,1,May 23 2024 20: +0,1716490800
1.469,1,May 24 2024 01: +0,1716508800
1.469,1,May 24 2024 05: +0,1716523200
1.367,1,May 24 2024 09: +0,1716537600
1.499,1,May 24 2024 16: +0,1716562800
1.504,2,May 25 2024 00: +0,1716591600
1.445,2,May 25 2024 11: +0,1716631200
1.477,1,May 25 2024 20: +0,1716663600
1.544,1,May 27 2024 21: +0,1716840000
1.375,1,May 29 2024 10: +0,1716973200
1.235,1,May 30 2024 21: +0,1717099200
1.343,1,May 31 2024 07: +0,1717135200
1.392,1,Jun 02 2024 12: +0,1717326000
1.443,1,Jun 02 2024 22: +0,1717362000
1.303,1,Jun 03 2024 09: +0,1717401600
1.311,1,Jun 04 2024 18: +0,1717520400
1.351,2,Jun 05 2024 06: +0,1717563600
1.319,1,Jun 05 2024 10: +0,1717578000
1.39,1,Jun 05 2024 20: +0,1717614000
1.327,1,Jun 06 2024 17: +0,1717689600
1.343,1,Jun 07 2024 01: +0,1717718400
1.343,1,Jun 07 2024 12: +0,1717758000
1.281,1,Jun 08 2024 09: +0,1717833600
1.281,1,Jun 08 2024 10: +0,1717837200
1.24,1,Jun 08 2024 17: +0,1717862400
