price,quantity,date,unix timestamp
1.381,3,Sep 03 2021 01: +0,1630627200
1.118,1,Sep 11 2021 01: +0,1631318400
1.05,2,Sep 13 2021 01: +0,1631491200
1.156,1,Sep 14 2021 01: +0,1631577600
1.142,1,Sep 15 2021 01: +0,1631664000
1.065,1,Sep 22 2021 01: +0,1632268800
1.008,1,Sep 25 2021 01: +0,1632528000
0.484,2,Sep 27 2021 01: +0,1632700800
0.905,4,Sep 28 2021 01: +0,1632787200
0.79,7,Oct 01 2021 01: +0,1633046400
0.898,1,Oct 09 2021 01: +0,1633737600
0.885,1,Oct 10 2021 01: +0,1633824000
0.595,1,Oct 12 2021 01: +0,1633996800
0.625,1,Oct 13 2021 01: +0,1634083200
0.892,1,Oct 15 2021 01: +0,1634256000
0.513,1,Oct 17 2021 01: +0,1634428800
0.874,1,Oct 18 2021 01: +0,1634515200
0.662,1,Oct 19 2021 01: +0,1634601600
0.454,1,Oct 21 2021 01: +0,1634774400
0.819,1,Oct 24 2021 01: +0,1635033600
0.457,1,Oct 28 2021 01: +0,1635379200
0.457,1,Oct 29 2021 01: +0,1635465600
0.567,1,Oct 30 2021 01: +0,1635552000
0.512,2,Oct 31 2021 01: +0,1635638400
0.774,1,Nov 04 2021 01: +0,1635987600
0.794,1,Nov 05 2021 01: +0,1636074000
0.778,4,Nov 07 2021 01: +0,1636246800
0.798,2,Nov 08 2021 01: +0,1636333200
0.639,1,Nov 10 2021 01: +0,1636506000
0.79,1,Nov 12 2021 01: +0,1636678800
0.602,3,Nov 14 2021 01: +0,1636851600
0.555,1,Nov 15 2021 01: +0,1636938000
0.535,1,Nov 17 2021 01: +0,1637110800
0.656,1,Nov 18 2021 01: +0,1637197200
0.615,4,Nov 19 2021 01: +0,1637283600
0.773,6,Nov 20 2021 01: +0,1637370000
0.551,1,Nov 21 2021 01: +0,1637456400
0.761,1,Nov 25 2021 01: +0,1637802000
0.648,1,Nov 27 2021 01: +0,1637974800
0.666,4,Dec 02 2021 01: +0,1638406800
0.729,1,Dec 06 2021 01: +0,1638752400
0.697,2,Dec 12 2021 01: +0,1639270800
0.798,1,Dec 14 2021 01: +0,1639443600
0.662,2,Dec 16 2021 01: +0,1639616400
0.736,5,Dec 17 2021 01: +0,1639702800
0.604,1,Dec 19 2021 01: +0,1639875600
0.599,1,Dec 21 2021 01: +0,1640048400
0.579,1,Dec 25 2021 01: +0,1640394000
0.714,5,Dec 28 2021 01: +0,1640653200
0.776,1,Dec 29 2021 01: +0,1640739600
0.777,1,Dec 30 2021 01: +0,1640826000
0.798,3,Jan 01 2022 01: +0,1640998800
0.856,1,Jan 05 2022 01: +0,1641344400
0.875,1,Jan 06 2022 01: +0,1641430800
1.093,3,Jan 08 2022 01: +0,1641603600
0.8,1,Jan 14 2022 01: +0,1642122000
0.806,1,Jan 15 2022 01: +0,1642208400
0.806,2,Jan 23 2022 01: +0,1642899600
0.679,2,Jan 25 2022 01: +0,1643072400
0.822,1,Jan 26 2022 01: +0,1643158800
0.848,1,Jan 27 2022 01: +0,1643245200
0.593,2,Jan 29 2022 01: +0,1643418000
0.936,1,Feb 04 2022 01: +0,1643936400
0.954,3,Feb 08 2022 01: +0,1644282000
0.645,1,Feb 11 2022 01: +0,1644541200
0.81,1,Feb 14 2022 01: +0,1644800400
0.843,1,Feb 15 2022 01: +0,1644886800
0.827,1,Feb 16 2022 01: +0,1644973200
0.812,4,Feb 18 2022 01: +0,1645146000
0.455,1,Feb 19 2022 01: +0,1645232400
0.859,2,Feb 21 2022 01: +0,1645405200
0.854,2,Feb 22 2022 01: +0,1645491600
0.943,4,Feb 27 2022 01: +0,1645923600
0.949,1,Feb 28 2022 01: +0,1646010000
0.711,1,Mar 03 2022 01: +0,1646269200
0.898,2,Mar 07 2022 01: +0,1646614800
0.769,4,Mar 09 2022 01: +0,1646787600
0.604,1,Mar 11 2022 01: +0,1646960400
0.919,4,Mar 12 2022 01: +0,1647046800
0.976,1,Mar 14 2022 01: +0,1647219600
1.093,2,Mar 15 2022 01: +0,1647306000
1.244,3,Mar 18 2022 01: +0,1647565200
1.188,3,Mar 20 2022 01: +0,1647738000
1.214,1,Mar 22 2022 01: +0,1647910800
1.117,3,Mar 25 2022 01: +0,1648170000
1.113,2,Mar 28 2022 01: +0,1648425600
1.291,1,Mar 29 2022 01: +0,1648512000
1.101,2,Apr 02 2022 01: +0,1648857600
1.206,1,Apr 06 2022 01: +0,1649203200
0.942,1,Apr 07 2022 01: +0,1649289600
1.117,1,Apr 09 2022 01: +0,1649462400
1.047,3,Apr 10 2022 01: +0,1649548800
1.168,4,Apr 11 2022 01: +0,1649635200
1.395,4,Apr 12 2022 01: +0,1649721600
1.826,4,Apr 13 2022 01: +0,1649808000
1.689,6,Apr 14 2022 01: +0,1649894400
1.485,2,Apr 16 2022 01: +0,1650067200
1.769,3,Apr 17 2022 01: +0,1650153600
2.002,5,Apr 20 2022 01: +0,1650412800
1.772,2,Apr 21 2022 01: +0,1650499200
1.694,11,Apr 22 2022 01: +0,1650585600
1.61,1,Apr 24 2022 01: +0,1650758400
1.609,2,Apr 25 2022 01: +0,1650844800
1.607,8,Apr 28 2022 01: +0,1651104000
1.439,1,Apr 29 2022 01: +0,1651190400
1.439,1,Apr 30 2022 01: +0,1651276800
1.352,2,May 04 2022 01: +0,1651622400
1.016,5,May 06 2022 01: +0,1651795200
0.991,1,May 07 2022 01: +0,1651881600
0.951,2,May 09 2022 01: +0,1652054400
1.126,18,May 10 2022 01: +0,1652140800
1.58,9,May 11 2022 01: +0,1652227200
1.685,2,May 12 2022 01: +0,1652313600
1.696,4,May 13 2022 01: +0,1652400000
1.145,2,May 16 2022 01: +0,1652659200
1.546,2,May 17 2022 01: +0,1652745600
1.45,6,May 22 2022 01: +0,1653177600
1.241,2,May 25 2022 01: +0,1653436800
1.299,2,May 27 2022 01: +0,1653609600
1.511,2,May 28 2022 01: +0,1653696000
1.87,10,May 30 2022 01: +0,1653868800
1.629,5,May 31 2022 01: +0,1653955200
1.588,6,Jun 01 2022 01: +0,1654041600
1.632,3,Jun 03 2022 01: +0,1654214400
1.663,2,Jun 04 2022 01: +0,1654300800
1.348,1,Jun 06 2022 01: +0,1654473600
1.592,4,Jun 08 2022 01: +0,1654646400
1.896,5,Jun 09 2022 01: +0,1654732800
1.693,6,Jun 10 2022 01: +0,1654819200
1.597,2,Jun 11 2022 01: +0,1654905600
1.508,1,Jun 13 2022 01: +0,1655078400
1.489,1,Jun 14 2022 01: +0,1655164800
1.512,1,Jun 15 2022 01: +0,1655251200
1.765,2,Jun 16 2022 01: +0,1655337600
1.722,1,Jun 17 2022 01: +0,1655424000
1.672,7,Jun 18 2022 01: +0,1655510400
0.96,1,Jun 23 2022 01: +0,1655942400
1.308,2,Jun 24 2022 01: +0,1656028800
1.356,5,Jun 25 2022 01: +0,1656115200
1.191,1,Jun 26 2022 01: +0,1656201600
0.902,1,Jul 07 2022 01: +0,1657152000
1.437,2,Jul 08 2022 01: +0,1657238400
1.117,1,Jul 12 2022 01: +0,1657584000
1.573,1,Jul 15 2022 01: +0,1657843200
1.586,2,Jul 16 2022 01: +0,1657929600
1.315,1,Jul 17 2022 01: +0,1658016000
1.408,4,Jul 18 2022 01: +0,1658102400
1.104,2,Jul 24 2022 01: +0,1658620800
0.817,1,Jul 25 2022 01: +0,1658707200
0.726,2,Jul 29 2022 01: +0,1659052800
1.286,1,Aug 04 2022 01: +0,1659571200
1.293,10,Aug 07 2022 01: +0,1659830400
1.436,1,Aug 11 2022 01: +0,1660176000
1.246,1,Aug 13 2022 01: +0,1660348800
1.622,1,Aug 14 2022 01: +0,1660435200
1.248,1,Aug 23 2022 01: +0,1661212800
1.114,2,Aug 24 2022 01: +0,1661299200
0.871,1,Aug 25 2022 01: +0,1661385600
1.116,3,Sep 05 2022 01: +0,1662336000
0.929,10,Sep 09 2022 01: +0,1662681600
1.022,5,Sep 10 2022 01: +0,1662768000
0.931,4,Sep 13 2022 01: +0,1663027200
0.97,7,Sep 14 2022 01: +0,1663113600
0.91,16,Sep 17 2022 01: +0,1663372800
0.924,6,Sep 18 2022 01: +0,1663459200
0.828,9,Sep 19 2022 01: +0,1663545600
0.835,11,Sep 20 2022 01: +0,1663632000
0.926,3,Sep 21 2022 01: +0,1663718400
0.807,4,Sep 23 2022 01: +0,1663891200
0.779,5,Sep 24 2022 01: +0,1663977600
0.88,1,Sep 25 2022 01: +0,1664064000
0.801,1,Sep 26 2022 01: +0,1664150400
0.84,1,Sep 29 2022 01: +0,1664409600
0.711,1,Sep 30 2022 01: +0,1664496000
0.758,2,Oct 02 2022 01: +0,1664668800
0.694,2,Oct 07 2022 01: +0,1665100800
0.604,2,Oct 08 2022 01: +0,1665187200
0.476,1,Oct 09 2022 01: +0,1665273600
0.597,1,Oct 10 2022 01: +0,1665360000
0.596,7,Oct 11 2022 01: +0,1665446400
0.571,3,Oct 13 2022 01: +0,1665619200
0.527,1,Oct 14 2022 01: +0,1665705600
0.535,2,Oct 15 2022 01: +0,1665792000
0.538,1,Oct 16 2022 01: +0,1665878400
0.548,1,Oct 17 2022 01: +0,1665964800
0.571,27,Oct 18 2022 01: +0,1666051200
0.789,4,Oct 19 2022 01: +0,1666137600
0.794,2,Oct 20 2022 01: +0,1666224000
0.798,1,Oct 26 2022 01: +0,1666742400
0.608,2,Oct 28 2022 01: +0,1666915200
0.732,1,Nov 06 2022 01: +0,1667696400
0.786,1,Nov 09 2022 01: +0,1667955600
0.746,3,Nov 13 2022 01: +0,1668301200
0.627,2,Nov 16 2022 01: +0,1668560400
0.651,1,Nov 19 2022 01: +0,1668819600
0.633,1,Dec 04 2022 01: +0,1670115600
0.64,1,Dec 05 2022 01: +0,1670202000
0.703,1,Dec 11 2022 01: +0,1670720400
0.713,1,Dec 12 2022 01: +0,1670806800
0.62,1,Dec 15 2022 01: +0,1671066000
0.616,1,Dec 18 2022 01: +0,1671325200
0.614,2,Dec 21 2022 01: +0,1671584400
0.71,1,Dec 27 2022 01: +0,1672102800
0.71,1,Jan 10 2023 01: +0,1673312400
0.72,2,Jan 12 2023 01: +0,1673485200
0.711,1,Jan 17 2023 01: +0,1673917200
0.721,2,Jan 18 2023 01: +0,1674003600
0.731,1,Jan 20 2023 01: +0,1674176400
0.76,2,Jan 22 2023 01: +0,1674349200
0.678,1,Jan 26 2023 01: +0,1674694800
0.711,1,Jan 28 2023 01: +0,1674867600
0.818,1,Jan 31 2023 01: +0,1675126800
0.723,4,Feb 03 2023 01: +0,1675386000
0.841,1,Feb 04 2023 01: +0,1675472400
0.844,1,Feb 05 2023 01: +0,1675558800
0.844,1,Feb 06 2023 01: +0,1675645200
0.687,1,Feb 10 2023 01: +0,1675990800
0.645,1,Feb 13 2023 01: +0,1676250000
0.645,1,Feb 15 2023 22: +0,1676498400
0.742,1,Feb 25 2023 00: +0,1677283200
0.62,1,Feb 26 2023 19: +0,1677438000
0.695,2,Mar 02 2023 17: +0,1677776400
0.762,1,Mar 04 2023 14: +0,1677938400
0.645,1,Mar 05 2023 15: +0,1678028400
0.702,1,Mar 09 2023 15: +0,1678374000
0.668,3,Mar 12 2023 13: +0,1678626000
0.765,1,Mar 16 2023 13: +0,1678971600
0.669,1,Mar 20 2023 10: +0,1679306400
0.728,1,Mar 20 2023 18: +0,1679335200
0.638,1,Mar 22 2023 04: +0,1679457600
0.727,5,Mar 23 2023 19: +0,1679598000
0.614,1,Mar 24 2023 06: +0,1679637600
0.774,21,Mar 25 2023 17: +0,1679763600
0.835,15,Mar 26 2023 16: +0,1679842800
0.903,1,Mar 27 2023 02: +0,1679878800
0.764,1,Mar 27 2023 14: +0,1679922000
0.58,1,Mar 28 2023 07: +0,1679983200
0.942,10,Mar 29 2023 20: +0,1680116400
0.776,1,Mar 30 2023 03: +0,1680141600
1.116,1,Mar 31 2023 12: +0,1680260400
0.732,1,Mar 31 2023 13: +0,1680264000
1.061,1,Apr 03 2023 05: +0,1680494400
0.953,1,Apr 04 2023 10: +0,1680598800
1.392,1,Apr 05 2023 22: +0,1680728400
1.378,1,Apr 07 2023 06: +0,1680843600
1.354,1,Apr 09 2023 08: +0,1681023600
1.344,1,Apr 10 2023 00: +0,1681081200
1.331,1,Apr 11 2023 22: +0,1681246800
1.333,10,Apr 14 2023 17: +0,1681488000
0.895,1,Apr 14 2023 18: +0,1681491600
1.525,1,Apr 16 2023 05: +0,1681617600
1.128,1,Apr 24 2023 19: +0,1682359200
1.023,1,Apr 24 2023 23: +0,1682373600
1.069,1,Apr 26 2023 18: +0,1682528400
0.891,1,Apr 30 2023 16: +0,1682866800
0.879,1,May 04 2023 20: +0,1683226800
1.316,1,May 05 2023 13: +0,1683288000
0.604,1,May 07 2023 12: +0,1683457200
0.869,1,May 07 2023 13: +0,1683460800
0.696,1,May 08 2023 20: +0,1683572400
0.792,1,May 11 2023 22: +0,1683838800
0.921,2,May 13 2023 09: +0,1683964800
0.872,1,May 15 2023 01: +0,1684108800
1.304,4,May 15 2023 17: +0,1684166400
0.984,1,May 16 2023 20: +0,1684263600
1.012,1,May 17 2023 02: +0,1684285200
1.229,7,May 26 2023 14: +0,1685106000
1.29,1,May 28 2023 15: +0,1685282400
1.488,1,May 28 2023 18: +0,1685293200
1.445,1,Jun 09 2023 04: +0,1686279600
0.855,1,Jun 12 2023 21: +0,1686600000
1.252,3,Jun 25 2023 12: +0,1687690800
0.962,1,Jun 26 2023 13: +0,1687780800
0.902,1,Jul 02 2023 13: +0,1688299200
0.634,1,Jul 04 2023 21: +0,1688500800
0.838,1,Jul 05 2023 10: +0,1688547600
0.838,1,Jul 08 2023 13: +0,1688817600
0.836,1,Jul 08 2023 19: +0,1688839200
0.601,1,Jul 10 2023 12: +0,1688986800
0.816,1,Jul 11 2023 15: +0,1689084000
0.713,2,Jul 17 2023 12: +0,1689591600
0.73,3,Jul 17 2023 16: +0,1689606000
0.728,1,Jul 18 2023 07: +0,1689660000
0.733,7,Jul 18 2023 13: +0,1689681600
0.651,1,Jul 18 2023 20: +0,1689706800
0.726,4,Jul 21 2023 00: +0,1689894000
0.68,1,Jul 23 2023 12: +0,1690110000
0.82,1,Jul 23 2023 16: +0,1690124400
0.815,1,Jul 26 2023 20: +0,1690398000
0.672,2,Jul 27 2023 02: +0,1690419600
0.844,4,Jul 27 2023 19: +0,1690480800
0.7,2,Jul 29 2023 17: +0,1690646400
1.168,1,Jul 29 2023 22: +0,1690664400
0.709,1,Jul 30 2023 20: +0,1690743600
0.913,1,Aug 05 2023 02: +0,1691197200
1.142,1,Aug 05 2023 22: +0,1691269200
0.96,1,Aug 06 2023 11: +0,1691316000
0.742,1,Aug 06 2023 16: +0,1691334000
0.724,1,Aug 06 2023 19: +0,1691344800
1.058,1,Aug 06 2023 22: +0,1691355600
0.724,1,Aug 10 2023 05: +0,1691640000
0.798,1,Aug 12 2023 14: +0,1691845200
0.833,1,Aug 12 2023 16: +0,1691852400
1.059,3,Aug 14 2023 19: +0,1692036000
0.854,1,Aug 23 2023 02: +0,1692752400
0.7,1,Aug 28 2023 05: +0,1693195200
0.784,1,Aug 28 2023 15: +0,1693231200
0.7,1,Sep 02 2023 02: +0,1693616400
0.805,1,Sep 10 2023 10: +0,1694336400
0.805,1,Sep 10 2023 18: +0,1694365200
0.751,2,Sep 12 2023 21: +0,1694548800
0.685,1,Sep 16 2023 21: +0,1694894400
0.802,1,Sep 19 2023 14: +0,1695128400
0.807,1,Sep 19 2023 23: +0,1695160800
0.762,1,Sep 21 2023 11: +0,1695290400
0.772,1,Sep 22 2023 09: +0,1695369600
0.857,13,Sep 22 2023 16: +0,1695394800
0.849,1,Oct 09 2023 14: +0,1696856400
0.85,1,Oct 10 2023 13: +0,1696939200
0.852,1,Oct 13 2023 21: +0,1697227200
0.716,1,Oct 13 2023 23: +0,1697234400
0.865,1,Oct 15 2023 16: +0,1697382000
0.748,1,Oct 17 2023 19: +0,1697565600
0.742,1,Oct 22 2023 23: +0,1698012000
0.743,1,Oct 25 2023 17: +0,1698249600
0.854,1,Oct 27 2023 20: +0,1698433200
0.868,1,Nov 01 2023 21: +0,1698872400
0.797,1,Nov 22 2023 15: +0,1700665200
0.726,3,Nov 24 2023 18: +0,1700848800
0.72,1,Nov 24 2023 19: +0,1700852400
0.679,1,Nov 25 2023 01: +0,1700874000
0.745,1,Nov 25 2023 09: +0,1700902800
0.712,1,Dec 01 2023 10: +0,1701424800
0.704,1,Dec 02 2023 17: +0,1701536400
0.751,1,Dec 09 2023 09: +0,1702112400
0.747,1,Dec 10 2023 06: +0,1702188000
0.726,3,Dec 12 2023 14: +0,1702389600
0.769,1,Dec 15 2023 13: +0,1702645200
0.711,1,Dec 26 2023 04: +0,1703563200
0.795,1,Dec 31 2023 16: +0,1704038400
0.623,1,Jan 02 2024 19: +0,1704222000
0.876,1,Jan 10 2024 18: +0,1704909600
0.876,1,Jan 14 2024 18: +0,1705255200
0.771,1,Jan 21 2024 07: +0,1705820400
0.664,7,Jan 29 2024 16: +0,1706544000
0.989,1,Jan 31 2024 14: +0,1706709600
0.476,12,Jan 31 2024 22: +0,1706738400
0.716,2,Feb 04 2024 16: +0,1707062400
0.945,1,Feb 09 2024 02: +0,1707444000
0.803,2,Feb 10 2024 17: +0,1707584400
0.744,1,Feb 10 2024 22: +0,1707602400
0.73,1,Feb 11 2024 15: +0,1707663600
0.73,1,Feb 11 2024 21: +0,1707685200
0.944,1,Feb 12 2024 13: +0,1707742800
0.973,1,Feb 12 2024 15: +0,1707750000
0.725,1,Feb 13 2024 21: +0,1707858000
0.303,1,Feb 16 2024 17: +0,1708102800
0.959,1,Feb 17 2024 21: +0,1708203600
0.741,1,Feb 18 2024 04: +0,1708228800
0.737,2,Feb 20 2024 17: +0,1708448400
0.882,2,Feb 27 2024 04: +0,1709006400
0.908,1,Feb 29 2024 20: +0,1709236800
0.652,2,Mar 01 2024 04: +0,1709265600
0.626,1,Mar 02 2024 20: +0,1709409600
0.879,1,Mar 03 2024 00: +0,1709424000
0.897,1,Mar 03 2024 18: +0,1709488800
0.823,1,Mar 11 2024 22: +0,1710194400
0.834,1,Mar 13 2024 19: +0,1710356400
0.742,2,Mar 24 2024 17: +0,1711299600
0.715,1,Apr 01 2024 14: +0,1711976400
0.773,1,Apr 01 2024 18: +0,1711990800
0.78,1,Apr 02 2024 19: +0,1712080800
0.808,3,Apr 06 2024 00: +0,1712358000
0.839,1,Apr 06 2024 22: +0,1712437200
0.643,3,Apr 14 2024 03: +0,1713060000
0.819,1,Apr 14 2024 15: +0,1713103200
0.803,1,Apr 16 2024 10: +0,1713258000
0.813,1,Apr 21 2024 15: +0,1713708000
0.762,1,Apr 29 2024 09: +0,1714377600
0.743,1,Apr 30 2024 16: +0,1714489200
0.762,1,May 03 2024 10: +0,1714726800
0.797,1,May 05 2024 14: +0,1714914000
0.793,1,May 07 2024 12: +0,1715079600
0.837,1,May 07 2024 18: +0,1715101200
0.915,1,May 08 2024 06: +0,1715144400
0.723,1,May 10 2024 01: +0,1715299200
0.994,1,May 12 2024 15: +0,1715522400
0.992,1,May 15 2024 19: +0,1715796000
0.827,1,May 21 2024 11: +0,1716285600
0.81,1,May 29 2024 04: +0,1716951600
1.043,1,May 30 2024 22: +0,1717102800
1.058,2,Jun 01 2024 01: +0,1717200000
1.193,2,Jun 01 2024 04: +0,1717210800
0.905,1,Jun 01 2024 13: +0,1717243200
