price,quantity,date,unix timestamp
0.433,2,May 27 2024 12: +0,1716807600
0.432,3,May 27 2024 13: +0,1716811200
0.448,8,May 27 2024 14: +0,1716814800
0.432,6,May 27 2024 15: +0,1716818400
0.454,19,May 27 2024 16: +0,1716822000
0.432,7,May 27 2024 17: +0,1716825600
0.432,6,May 27 2024 18: +0,1716829200
0.454,10,May 27 2024 19: +0,1716832800
0.431,8,May 27 2024 20: +0,1716836400
0.432,11,May 27 2024 21: +0,1716840000
0.433,13,May 27 2024 22: +0,1716843600
0.461,3,May 27 2024 23: +0,1716847200
0.437,8,May 28 2024 00: +0,1716850800
0.43,3,May 28 2024 02: +0,1716858000
0.474,15,May 28 2024 03: +0,1716861600
0.515,60,May 28 2024 05: +0,1716868800
0.531,1,May 28 2024 06: +0,1716872400
0.428,1,May 28 2024 07: +0,1716876000
0.511,5,May 28 2024 08: +0,1716879600
0.54,12,May 28 2024 09: +0,1716883200
0.511,10,May 28 2024 10: +0,1716886800
0.566,35,May 28 2024 11: +0,1716890400
0.518,12,May 28 2024 12: +0,1716894000
0.518,11,May 28 2024 13: +0,1716897600
0.526,4,May 28 2024 14: +0,1716901200
0.55,5,May 28 2024 15: +0,1716904800
0.554,12,May 28 2024 16: +0,1716908400
0.566,3,May 28 2024 17: +0,1716912000
0.55,5,May 28 2024 18: +0,1716915600
0.53,8,May 28 2024 19: +0,1716919200
0.551,11,May 28 2024 20: +0,1716922800
0.518,3,May 28 2024 21: +0,1716926400
0.561,8,May 28 2024 22: +0,1716930000
0.55,1,May 28 2024 23: +0,1716933600
0.518,7,May 29 2024 00: +0,1716937200
0.562,4,May 29 2024 01: +0,1716940800
0.55,7,May 29 2024 02: +0,1716944400
0.569,4,May 29 2024 03: +0,1716948000
0.566,4,May 29 2024 04: +0,1716951600
0.568,2,May 29 2024 05: +0,1716955200
0.558,5,May 29 2024 06: +0,1716958800
0.558,3,May 29 2024 07: +0,1716962400
0.55,1,May 29 2024 08: +0,1716966000
0.542,1,May 29 2024 09: +0,1716969600
0.569,4,May 29 2024 10: +0,1716973200
0.518,6,May 29 2024 11: +0,1716976800
0.564,4,May 29 2024 12: +0,1716980400
0.564,10,May 29 2024 13: +0,1716984000
0.55,8,May 29 2024 14: +0,1716987600
0.55,9,May 29 2024 15: +0,1716991200
0.558,10,May 29 2024 16: +0,1716994800
0.564,16,May 29 2024 17: +0,1716998400
0.562,16,May 29 2024 18: +0,1717002000
0.562,12,May 29 2024 19: +0,1717005600
0.563,15,May 29 2024 20: +0,1717009200
0.559,15,May 29 2024 21: +0,1717012800
0.566,1,May 29 2024 22: +0,1717016400
0.562,5,May 30 2024 00: +0,1717023600
0.576,3,May 30 2024 01: +0,1717027200
0.562,4,May 30 2024 02: +0,1717030800
0.503,1,May 30 2024 03: +0,1717034400
0.579,1,May 30 2024 04: +0,1717038000
0.564,2,May 30 2024 05: +0,1717041600
0.566,4,May 30 2024 06: +0,1717045200
0.566,3,May 30 2024 07: +0,1717048800
0.562,4,May 30 2024 08: +0,1717052400
0.558,7,May 30 2024 09: +0,1717056000
0.566,6,May 30 2024 10: +0,1717059600
0.566,8,May 30 2024 11: +0,1717063200
0.562,7,May 30 2024 12: +0,1717066800
0.566,7,May 30 2024 13: +0,1717070400
0.566,9,May 30 2024 14: +0,1717074000
0.566,12,May 30 2024 15: +0,1717077600
0.566,8,May 30 2024 16: +0,1717081200
0.554,8,May 30 2024 17: +0,1717084800
0.558,10,May 30 2024 18: +0,1717088400
0.558,13,May 30 2024 19: +0,1717092000
0.56,8,May 30 2024 20: +0,1717095600
0.565,7,May 30 2024 21: +0,1717099200
0.565,15,May 30 2024 22: +0,1717102800
0.565,7,May 30 2024 23: +0,1717106400
0.549,1,May 31 2024 00: +0,1717110000
0.478,2,May 31 2024 01: +0,1717113600
0.498,4,May 31 2024 02: +0,1717117200
0.518,2,May 31 2024 03: +0,1717120800
0.51,2,May 31 2024 04: +0,1717124400
0.549,1,May 31 2024 05: +0,1717128000
0.548,3,May 31 2024 06: +0,1717131600
0.549,1,May 31 2024 07: +0,1717135200
0.548,2,May 31 2024 08: +0,1717138800
0.524,3,May 31 2024 09: +0,1717142400
0.51,5,May 31 2024 10: +0,1717146000
0.535,8,May 31 2024 11: +0,1717149600
0.502,6,May 31 2024 12: +0,1717153200
0.51,10,May 31 2024 13: +0,1717156800
0.506,2,May 31 2024 14: +0,1717160400
0.51,6,May 31 2024 15: +0,1717164000
0.514,16,May 31 2024 16: +0,1717167600
0.506,10,May 31 2024 17: +0,1717171200
0.486,9,May 31 2024 18: +0,1717174800
0.492,6,May 31 2024 19: +0,1717178400
0.486,7,May 31 2024 20: +0,1717182000
0.486,5,May 31 2024 21: +0,1717185600
0.482,6,May 31 2024 22: +0,1717189200
0.486,6,May 31 2024 23: +0,1717192800
0.486,8,Jun 01 2024 00: +0,1717196400
0.494,3,Jun 01 2024 01: +0,1717200000
0.503,20,Jun 01 2024 02: +0,1717203600
0.478,2,Jun 01 2024 03: +0,1717207200
0.493,2,Jun 01 2024 04: +0,1717210800
0.477,1,Jun 01 2024 05: +0,1717214400
0.478,2,Jun 01 2024 06: +0,1717218000
0.493,4,Jun 01 2024 07: +0,1717221600
0.474,2,Jun 01 2024 08: +0,1717225200
0.494,5,Jun 01 2024 09: +0,1717228800
0.486,4,Jun 01 2024 10: +0,1717232400
0.494,9,Jun 01 2024 11: +0,1717236000
0.399,1,Jun 01 2024 12: +0,1717239600
0.486,12,Jun 01 2024 13: +0,1717243200
0.479,7,Jun 01 2024 14: +0,1717246800
0.498,12,Jun 01 2024 15: +0,1717250400
0.494,7,Jun 01 2024 16: +0,1717254000
0.494,10,Jun 01 2024 17: +0,1717257600
0.494,7,Jun 01 2024 18: +0,1717261200
0.485,4,Jun 01 2024 19: +0,1717264800
0.494,7,Jun 01 2024 20: +0,1717268400
0.494,13,Jun 01 2024 21: +0,1717272000
0.494,10,Jun 01 2024 22: +0,1717275600
0.5,5,Jun 01 2024 23: +0,1717279200
0.478,4,Jun 02 2024 00: +0,1717282800
0.465,2,Jun 02 2024 01: +0,1717286400
0.498,1,Jun 02 2024 02: +0,1717290000
0.504,5,Jun 02 2024 03: +0,1717293600
0.504,1,Jun 02 2024 04: +0,1717297200
0.502,5,Jun 02 2024 05: +0,1717300800
0.498,1,Jun 02 2024 06: +0,1717304400
0.487,2,Jun 02 2024 07: +0,1717308000
0.494,3,Jun 02 2024 08: +0,1717311600
0.486,4,Jun 02 2024 10: +0,1717318800
0.507,2,Jun 02 2024 11: +0,1717322400
0.494,3,Jun 02 2024 12: +0,1717326000
0.486,7,Jun 02 2024 13: +0,1717329600
0.478,5,Jun 02 2024 14: +0,1717333200
0.482,6,Jun 02 2024 15: +0,1717336800
0.486,18,Jun 02 2024 16: +0,1717340400
0.486,5,Jun 02 2024 17: +0,1717344000
0.494,16,Jun 02 2024 18: +0,1717347600
0.494,10,Jun 02 2024 19: +0,1717351200
0.486,5,Jun 02 2024 20: +0,1717354800
0.478,4,Jun 02 2024 21: +0,1717358400
0.478,8,Jun 02 2024 22: +0,1717362000
0.498,9,Jun 02 2024 23: +0,1717365600
0.471,1,Jun 03 2024 03: +0,1717380000
0.471,1,Jun 03 2024 04: +0,1717383600
0.474,6,Jun 03 2024 06: +0,1717390800
0.486,1,Jun 03 2024 07: +0,1717394400
0.498,1,Jun 03 2024 08: +0,1717398000
0.493,2,Jun 03 2024 09: +0,1717401600
0.486,3,Jun 03 2024 10: +0,1717405200
0.465,2,Jun 03 2024 11: +0,1717408800
0.478,6,Jun 03 2024 12: +0,1717412400
0.478,3,Jun 03 2024 13: +0,1717416000
0.455,1,Jun 03 2024 14: +0,1717419600
0.478,4,Jun 03 2024 15: +0,1717423200
0.482,12,Jun 03 2024 16: +0,1717426800
0.443,4,Jun 03 2024 17: +0,1717430400
0.49,12,Jun 03 2024 18: +0,1717434000
0.478,12,Jun 03 2024 19: +0,1717437600
0.49,18,Jun 03 2024 20: +0,1717441200
0.482,5,Jun 03 2024 21: +0,1717444800
0.486,6,Jun 03 2024 22: +0,1717448400
0.466,7,Jun 03 2024 23: +0,1717452000
0.472,2,Jun 04 2024 00: +0,1717455600
0.482,1,Jun 04 2024 01: +0,1717459200
0.474,3,Jun 04 2024 02: +0,1717462800
0.454,2,Jun 04 2024 03: +0,1717466400
0.49,3,Jun 04 2024 04: +0,1717470000
0.49,9,Jun 04 2024 05: +0,1717473600
0.474,5,Jun 04 2024 07: +0,1717480800
0.482,1,Jun 04 2024 08: +0,1717484400
0.49,3,Jun 04 2024 09: +0,1717488000
0.494,10,Jun 04 2024 10: +0,1717491600
0.486,6,Jun 04 2024 11: +0,1717495200
0.482,6,Jun 04 2024 12: +0,1717498800
0.482,9,Jun 04 2024 13: +0,1717502400
0.482,3,Jun 04 2024 14: +0,1717506000
0.49,8,Jun 04 2024 15: +0,1717509600
0.474,3,Jun 04 2024 16: +0,1717513200
0.49,26,Jun 04 2024 17: +0,1717516800
0.49,11,Jun 04 2024 18: +0,1717520400
0.49,8,Jun 04 2024 19: +0,1717524000
0.474,3,Jun 04 2024 20: +0,1717527600
0.482,9,Jun 04 2024 21: +0,1717531200
0.489,8,Jun 04 2024 22: +0,1717534800
0.482,4,Jun 04 2024 23: +0,1717538400
0.466,1,Jun 05 2024 00: +0,1717542000
0.486,2,Jun 05 2024 01: +0,1717545600
0.482,1,Jun 05 2024 02: +0,1717549200
0.448,3,Jun 05 2024 03: +0,1717552800
0.462,2,Jun 05 2024 04: +0,1717556400
0.482,3,Jun 05 2024 05: +0,1717560000
0.478,2,Jun 05 2024 06: +0,1717563600
0.474,5,Jun 05 2024 07: +0,1717567200
0.493,4,Jun 05 2024 08: +0,1717570800
0.489,9,Jun 05 2024 09: +0,1717574400
0.474,7,Jun 05 2024 10: +0,1717578000
0.478,6,Jun 05 2024 11: +0,1717581600
0.466,7,Jun 05 2024 12: +0,1717585200
0.466,5,Jun 05 2024 13: +0,1717588800
0.446,8,Jun 05 2024 14: +0,1717592400
0.442,10,Jun 05 2024 15: +0,1717596000
0.45,3,Jun 05 2024 16: +0,1717599600
0.438,10,Jun 05 2024 17: +0,1717603200
0.449,6,Jun 05 2024 18: +0,1717606800
0.434,5,Jun 05 2024 19: +0,1717610400
0.434,10,Jun 05 2024 20: +0,1717614000
0.45,7,Jun 05 2024 21: +0,1717617600
0.434,8,Jun 05 2024 22: +0,1717621200
0.45,10,Jun 05 2024 23: +0,1717624800
0.45,3,Jun 06 2024 00: +0,1717628400
0.45,5,Jun 06 2024 01: +0,1717632000
0.453,2,Jun 06 2024 02: +0,1717635600
0.45,4,Jun 06 2024 03: +0,1717639200
0.454,2,Jun 06 2024 04: +0,1717642800
0.427,3,Jun 06 2024 05: +0,1717646400
0.458,16,Jun 06 2024 07: +0,1717653600
0.434,5,Jun 06 2024 08: +0,1717657200
0.43,2,Jun 06 2024 10: +0,1717664400
0.434,7,Jun 06 2024 11: +0,1717668000
0.446,7,Jun 06 2024 12: +0,1717671600
0.434,3,Jun 06 2024 13: +0,1717675200
0.434,5,Jun 06 2024 14: +0,1717678800
0.415,6,Jun 06 2024 15: +0,1717682400
0.427,9,Jun 06 2024 16: +0,1717686000
0.45,26,Jun 06 2024 17: +0,1717689600
0.434,10,Jun 06 2024 18: +0,1717693200
0.442,6,Jun 06 2024 19: +0,1717696800
0.45,11,Jun 06 2024 20: +0,1717700400
0.427,10,Jun 06 2024 21: +0,1717704000
0.434,3,Jun 06 2024 22: +0,1717707600
0.45,7,Jun 06 2024 23: +0,1717711200
0.427,4,Jun 07 2024 00: +0,1717714800
0.457,2,Jun 07 2024 01: +0,1717718400
0.45,5,Jun 07 2024 02: +0,1717722000
0.458,1,Jun 07 2024 03: +0,1717725600
0.45,1,Jun 07 2024 04: +0,1717729200
0.442,4,Jun 07 2024 05: +0,1717732800
0.45,1,Jun 07 2024 06: +0,1717736400
0.456,3,Jun 07 2024 07: +0,1717740000
0.427,3,Jun 07 2024 08: +0,1717743600
0.434,5,Jun 07 2024 09: +0,1717747200
0.434,6,Jun 07 2024 10: +0,1717750800
0.449,1,Jun 07 2024 11: +0,1717754400
0.434,3,Jun 07 2024 12: +0,1717758000
0.427,5,Jun 07 2024 13: +0,1717761600
0.434,8,Jun 07 2024 14: +0,1717765200
0.434,7,Jun 07 2024 15: +0,1717768800
0.434,8,Jun 07 2024 16: +0,1717772400
0.439,6,Jun 07 2024 17: +0,1717776000
0.434,9,Jun 07 2024 18: +0,1717779600
0.434,10,Jun 07 2024 19: +0,1717783200
0.434,9,Jun 07 2024 20: +0,1717786800
0.434,8,Jun 07 2024 21: +0,1717790400
0.423,6,Jun 07 2024 22: +0,1717794000
0.427,9,Jun 07 2024 23: +0,1717797600
0.43,6,Jun 08 2024 00: +0,1717801200
0.419,1,Jun 08 2024 01: +0,1717804800
0.43,2,Jun 08 2024 02: +0,1717808400
0.447,4,Jun 08 2024 03: +0,1717812000
0.434,16,Jun 08 2024 04: +0,1717815600
0.434,7,Jun 08 2024 05: +0,1717819200
0.434,6,Jun 08 2024 06: +0,1717822800
0.434,8,Jun 08 2024 07: +0,1717826400
0.434,4,Jun 08 2024 08: +0,1717830000
0.419,1,Jun 08 2024 09: +0,1717833600
0.434,7,Jun 08 2024 10: +0,1717837200
0.434,9,Jun 08 2024 11: +0,1717840800
0.419,7,Jun 08 2024 12: +0,1717844400
0.427,9,Jun 08 2024 13: +0,1717848000
0.419,9,Jun 08 2024 14: +0,1717851600
0.427,7,Jun 08 2024 15: +0,1717855200
0.419,7,Jun 08 2024 16: +0,1717858800
0.437,12,Jun 08 2024 17: +0,1717862400
0.423,8,Jun 08 2024 18: +0,1717866000
0.427,6,Jun 08 2024 19: +0,1717869600
0.411,9,Jun 08 2024 20: +0,1717873200
0.419,5,Jun 08 2024 21: +0,1717876800
0.403,2,Jun 08 2024 22: +0,1717880400
0.419,5,Jun 08 2024 23: +0,1717884000
0.419,3,Jun 09 2024 00: +0,1717887600
0.429,4,Jun 09 2024 01: +0,1717891200
0.422,1,Jun 09 2024 02: +0,1717894800
0.434,7,Jun 09 2024 04: +0,1717902000
0.427,3,Jun 09 2024 05: +0,1717905600
0.434,3,Jun 09 2024 06: +0,1717909200
0.419,1,Jun 09 2024 07: +0,1717912800
0.419,5,Jun 09 2024 08: +0,1717916400
0.44,4,Jun 09 2024 09: +0,1717920000
0.419,3,Jun 09 2024 10: +0,1717923600
0.411,5,Jun 09 2024 11: +0,1717927200
0.411,3,Jun 09 2024 12: +0,1717930800
0.403,7,Jun 09 2024 13: +0,1717934400
0.407,6,Jun 09 2024 14: +0,1717938000
0.399,2,Jun 09 2024 15: +0,1717941600
0.395,5,Jun 09 2024 16: +0,1717945200
0.411,9,Jun 09 2024 17: +0,1717948800
0.399,6,Jun 09 2024 18: +0,1717952400
0.403,2,Jun 09 2024 19: +0,1717956000
0.407,8,Jun 09 2024 20: +0,1717959600
0.403,4,Jun 09 2024 21: +0,1717963200
0.395,4,Jun 09 2024 22: +0,1717966800
0.395,5,Jun 09 2024 23: +0,1717970400
0.395,7,Jun 10 2024 00: +0,1717974000
0.408,1,Jun 10 2024 01: +0,1717977600
0.391,2,Jun 10 2024 04: +0,1717988400
0.387,2,Jun 10 2024 05: +0,1717992000
0.395,2,Jun 10 2024 06: +0,1717995600
0.411,1,Jun 10 2024 07: +0,1717999200
0.387,3,Jun 10 2024 08: +0,1718002800
0.395,5,Jun 10 2024 09: +0,1718006400
0.395,5,Jun 10 2024 10: +0,1718010000
0.408,5,Jun 10 2024 11: +0,1718013600
0.395,3,Jun 10 2024 12: +0,1718017200
0.395,8,Jun 10 2024 13: +0,1718020800
0.398,6,Jun 10 2024 14: +0,1718024400
0.395,10,Jun 10 2024 15: +0,1718028000
0.395,7,Jun 10 2024 16: +0,1718031600
0.4,5,Jun 10 2024 17: +0,1718035200
0.386,4,Jun 10 2024 18: +0,1718038800
0.391,4,Jun 10 2024 19: +0,1718042400
0.363,3,Jun 10 2024 20: +0,1718046000
0.379,6,Jun 10 2024 21: +0,1718049600
0.379,7,Jun 10 2024 22: +0,1718053200
0.371,6,Jun 10 2024 23: +0,1718056800
0.371,2,Jun 11 2024 00: +0,1718060400
0.332,3,Jun 11 2024 01: +0,1718064000
0.371,1,Jun 11 2024 02: +0,1718067600
0.381,2,Jun 11 2024 03: +0,1718071200
0.312,2,Jun 11 2024 04: +0,1718074800
0.379,4,Jun 11 2024 05: +0,1718078400
0.363,9,Jun 11 2024 06: +0,1718082000
0.383,2,Jun 11 2024 07: +0,1718085600
0.371,6,Jun 11 2024 08: +0,1718089200
0.375,2,Jun 11 2024 09: +0,1718092800
0.379,6,Jun 11 2024 10: +0,1718096400
0.375,4,Jun 11 2024 11: +0,1718100000
0.371,3,Jun 11 2024 12: +0,1718103600
0.387,10,Jun 11 2024 13: +0,1718107200
0.379,7,Jun 11 2024 14: +0,1718110800
0.379,4,Jun 11 2024 15: +0,1718114400
0.387,5,Jun 11 2024 16: +0,1718118000
0.387,6,Jun 11 2024 17: +0,1718121600
0.379,4,Jun 11 2024 18: +0,1718125200
0.379,7,Jun 11 2024 19: +0,1718128800
0.387,13,Jun 11 2024 20: +0,1718132400
0.371,7,Jun 11 2024 21: +0,1718136000
0.379,4,Jun 11 2024 22: +0,1718139600
0.371,3,Jun 11 2024 23: +0,1718143200
0.383,4,Jun 12 2024 00: +0,1718146800
0.389,2,Jun 12 2024 01: +0,1718150400
0.351,2,Jun 12 2024 02: +0,1718154000
0.363,1,Jun 12 2024 03: +0,1718157600
0.389,1,Jun 12 2024 04: +0,1718161200
0.34,2,Jun 12 2024 05: +0,1718164800
0.379,3,Jun 12 2024 07: +0,1718172000
0.387,9,Jun 12 2024 08: +0,1718175600
0.379,4,Jun 12 2024 09: +0,1718179200
0.39,6,Jun 12 2024 10: +0,1718182800
0.379,1,Jun 12 2024 11: +0,1718186400
0.363,4,Jun 12 2024 12: +0,1718190000
0.375,8,Jun 12 2024 13: +0,1718193600
0.371,7,Jun 12 2024 14: +0,1718197200
0.371,6,Jun 12 2024 15: +0,1718200800
0.371,7,Jun 12 2024 16: +0,1718204400
0.379,9,Jun 12 2024 17: +0,1718208000
0.379,8,Jun 12 2024 18: +0,1718211600
0.379,7,Jun 12 2024 19: +0,1718215200
0.387,15,Jun 12 2024 20: +0,1718218800
0.387,12,Jun 12 2024 21: +0,1718222400
0.387,6,Jun 12 2024 22: +0,1718226000
0.387,2,Jun 12 2024 23: +0,1718229600
0.387,10,Jun 13 2024 00: +0,1718233200
0.379,3,Jun 13 2024 01: +0,1718236800
0.359,2,Jun 13 2024 02: +0,1718240400
0.387,1,Jun 13 2024 04: +0,1718247600
0.39,4,Jun 13 2024 06: +0,1718254800
0.382,8,Jun 13 2024 08: +0,1718262000
0.327,4,Jun 13 2024 09: +0,1718265600
0.354,4,Jun 13 2024 10: +0,1718269200
0.366,3,Jun 13 2024 11: +0,1718272800
0.354,6,Jun 13 2024 12: +0,1718276400
0.369,4,Jun 13 2024 13: +0,1718280000
0.318,3,Jun 13 2024 14: +0,1718283600
0.345,7,Jun 13 2024 15: +0,1718287200
0.352,9,Jun 13 2024 16: +0,1718290800
0.344,1,Jun 13 2024 17: +0,1718294400
0.328,2,Jun 13 2024 18: +0,1718298000
0.292,2,Jun 13 2024 19: +0,1718301600
0.308,6,Jun 13 2024 21: +0,1718308800
0.309,9,Jun 13 2024 22: +0,1718312400
0.324,12,Jun 13 2024 23: +0,1718316000
0.332,3,Jun 14 2024 00: +0,1718319600
0.308,5,Jun 14 2024 01: +0,1718323200
0.308,4,Jun 14 2024 02: +0,1718326800
0.333,2,Jun 14 2024 03: +0,1718330400
0.252,1,Jun 14 2024 06: +0,1718341200
0.308,1,Jun 14 2024 07: +0,1718344800
0.308,4,Jun 14 2024 08: +0,1718348400
0.28,3,Jun 14 2024 10: +0,1718355600
0.308,1,Jun 14 2024 11: +0,1718359200
0.307,5,Jun 14 2024 12: +0,1718362800
0.288,3,Jun 14 2024 13: +0,1718366400
0.313,7,Jun 14 2024 14: +0,1718370000
0.254,2,Jun 14 2024 15: +0,1718373600
0.316,8,Jun 14 2024 16: +0,1718377200
0.301,4,Jun 14 2024 17: +0,1718380800
0.323,9,Jun 14 2024 18: +0,1718384400
0.308,7,Jun 14 2024 19: +0,1718388000
0.335,8,Jun 14 2024 20: +0,1718391600
0.324,5,Jun 14 2024 21: +0,1718395200
0.324,9,Jun 14 2024 22: +0,1718398800
0.324,9,Jun 14 2024 23: +0,1718402400
0.312,2,Jun 15 2024 00: +0,1718406000
0.33,2,Jun 15 2024 01: +0,1718409600
0.292,1,Jun 15 2024 02: +0,1718413200
0.316,1,Jun 15 2024 03: +0,1718416800
0.338,1,Jun 15 2024 04: +0,1718420400
0.308,3,Jun 15 2024 06: +0,1718427600
0.338,5,Jun 15 2024 07: +0,1718431200
0.329,3,Jun 15 2024 08: +0,1718434800
0.316,3,Jun 15 2024 09: +0,1718438400
0.313,2,Jun 15 2024 10: +0,1718442000
0.328,3,Jun 15 2024 11: +0,1718445600
0.301,4,Jun 15 2024 12: +0,1718449200
0.314,2,Jun 15 2024 13: +0,1718452800
0.32,6,Jun 15 2024 14: +0,1718456400
0.308,4,Jun 15 2024 15: +0,1718460000
0.316,12,Jun 15 2024 16: +0,1718463600
