price,quantity,date,unix timestamp
1.348,1,Feb 24 2019 01: +0,1550970000
1.826,5,Feb 26 2019 01: +0,1551142800
1.711,1,Feb 28 2019 01: +0,1551315600
1.893,1,Mar 01 2019 01: +0,1551402000
1.381,1,Mar 02 2019 01: +0,1551488400
1.611,1,Mar 03 2019 01: +0,1551574800
1.626,1,Mar 07 2019 01: +0,1551920400
1.632,1,Mar 08 2019 01: +0,1552006800
1.622,1,Mar 09 2019 01: +0,1552093200
1.596,1,Mar 10 2019 01: +0,1552179600
1.865,1,Mar 11 2019 01: +0,1552266000
1.778,4,Mar 12 2019 01: +0,1552352400
1.998,1,Mar 14 2019 01: +0,1552525200
1.407,5,Mar 15 2019 01: +0,1552611600
1.965,2,Mar 16 2019 01: +0,1552698000
2.012,1,Mar 17 2019 01: +0,1552784400
1.497,2,Mar 19 2019 01: +0,1552957200
1.792,2,Mar 20 2019 01: +0,1553043600
1.995,4,Mar 22 2019 01: +0,1553216400
1.476,1,Mar 23 2019 01: +0,1553302800
1.845,3,Mar 24 2019 01: +0,1553389200
1.717,2,Mar 25 2019 01: +0,1553475600
1.494,2,Mar 26 2019 01: +0,1553562000
1.621,2,Mar 27 2019 01: +0,1553648400
1.58,5,Mar 28 2019 01: +0,1553734800
1.249,1,Mar 29 2019 01: +0,1553821200
1.402,1,Mar 30 2019 01: +0,1553907600
1.653,8,Mar 31 2019 01: +0,1553994000
1.573,1,Apr 03 2019 01: +0,1554249600
1.798,1,Apr 05 2019 01: +0,1554422400
1.638,1,Apr 09 2019 01: +0,1554768000
1.79,1,Apr 10 2019 01: +0,1554854400
1.8,1,Apr 12 2019 01: +0,1555027200
1.863,4,Apr 13 2019 01: +0,1555113600
1.737,2,Apr 16 2019 01: +0,1555372800
2.006,1,Apr 18 2019 01: +0,1555545600
1.998,1,Apr 21 2019 01: +0,1555804800
1.632,3,Apr 22 2019 01: +0,1555891200
1.848,3,Apr 24 2019 01: +0,1556064000
2.026,1,Apr 25 2019 01: +0,1556150400
1.76,2,Apr 27 2019 01: +0,1556323200
1.979,1,Apr 28 2019 01: +0,1556409600
1.988,1,Apr 29 2019 01: +0,1556496000
1.807,1,Apr 30 2019 01: +0,1556582400
1.777,3,May 01 2019 01: +0,1556668800
1.73,1,May 02 2019 01: +0,1556755200
1.948,4,May 04 2019 01: +0,1556928000
1.62,1,May 07 2019 01: +0,1557187200
1.787,4,May 08 2019 01: +0,1557273600
1.868,4,May 09 2019 01: +0,1557360000
1.867,16,May 10 2019 01: +0,1557446400
2.024,1,May 11 2019 01: +0,1557532800
2.003,3,May 12 2019 01: +0,1557619200
2.078,3,May 13 2019 01: +0,1557705600
2.108,3,May 14 2019 01: +0,1557792000
2.073,4,May 15 2019 01: +0,1557878400
2.092,2,May 16 2019 01: +0,1557964800
2.146,1,May 19 2019 01: +0,1558224000
2.465,3,May 20 2019 01: +0,1558310400
2.535,1,May 21 2019 01: +0,1558396800
2.914,3,May 22 2019 01: +0,1558483200
2.756,1,May 24 2019 01: +0,1558656000
4.145,1,May 25 2019 01: +0,1558742400
1.253,2,May 31 2019 01: +0,1559260800
3.451,2,Jun 03 2019 01: +0,1559520000
2.473,1,Jun 05 2019 01: +0,1559692800
2.851,1,Jun 06 2019 01: +0,1559779200
3.033,2,Jun 09 2019 01: +0,1560038400
2.983,1,Jun 13 2019 01: +0,1560384000
2.919,3,Jun 14 2019 01: +0,1560470400
3.267,2,Jun 17 2019 01: +0,1560729600
3.296,4,Jun 22 2019 01: +0,1561161600
3.591,3,Jun 23 2019 01: +0,1561248000
2.952,1,Jun 24 2019 01: +0,1561334400
2.909,2,Jun 25 2019 01: +0,1561420800
2.903,1,Jun 26 2019 01: +0,1561507200
2.754,1,Jun 27 2019 01: +0,1561593600
3.367,1,Jun 28 2019 01: +0,1561680000
3.378,1,Jun 29 2019 01: +0,1561766400
2.925,1,Jun 30 2019 01: +0,1561852800
2.838,1,Jul 02 2019 01: +0,1562025600
2.774,4,Jul 03 2019 01: +0,1562112000
3.145,1,Jul 05 2019 01: +0,1562284800
3.024,3,Jul 09 2019 01: +0,1562630400
2.983,2,Jul 11 2019 01: +0,1562803200
3.176,1,Jul 13 2019 01: +0,1562976000
3.296,3,Jul 14 2019 01: +0,1563062400
3.882,2,Jul 18 2019 01: +0,1563408000
3.917,1,Jul 19 2019 01: +0,1563494400
3.702,4,Jul 21 2019 01: +0,1563667200
3.891,1,Jul 22 2019 01: +0,1563753600
3.565,4,Jul 23 2019 01: +0,1563840000
3.796,2,Jul 24 2019 01: +0,1563926400
4.082,5,Jul 25 2019 01: +0,1564012800
4.155,1,Jul 27 2019 01: +0,1564185600
3.635,1,Jul 30 2019 01: +0,1564444800
3.688,2,Jul 31 2019 01: +0,1564531200
3.781,3,Aug 02 2019 01: +0,1564704000
3.673,1,Aug 03 2019 01: +0,1564790400
3.922,3,Aug 04 2019 01: +0,1564876800
4.001,1,Aug 05 2019 01: +0,1564963200
4.287,2,Aug 06 2019 01: +0,1565049600
3.805,1,Aug 09 2019 01: +0,1565308800
4.106,1,Aug 11 2019 01: +0,1565481600
3.856,2,Aug 14 2019 01: +0,1565740800
3.83,2,Aug 15 2019 01: +0,1565827200
3.562,2,Aug 20 2019 01: +0,1566259200
3.568,3,Aug 21 2019 01: +0,1566345600
4.036,1,Aug 22 2019 01: +0,1566432000
3.547,1,Aug 29 2019 01: +0,1567036800
3.844,3,Aug 30 2019 01: +0,1567123200
3.799,2,Aug 31 2019 01: +0,1567209600
3.537,1,Sep 02 2019 01: +0,1567382400
3.566,1,Sep 04 2019 01: +0,1567555200
4.151,2,Sep 05 2019 01: +0,1567641600
4.28,3,Sep 07 2019 01: +0,1567814400
4.164,1,Sep 08 2019 01: +0,1567900800
3.593,2,Sep 09 2019 01: +0,1567987200
3.553,1,Sep 10 2019 01: +0,1568073600
4.194,1,Sep 11 2019 01: +0,1568160000
4.176,1,Sep 13 2019 01: +0,1568332800
3.549,1,Sep 14 2019 01: +0,1568419200
3.919,3,Sep 15 2019 01: +0,1568505600
3.768,3,Sep 16 2019 01: +0,1568592000
4.322,1,Sep 21 2019 01: +0,1569024000
3.581,2,Sep 22 2019 01: +0,1569110400
3.623,2,Sep 23 2019 01: +0,1569196800
3.525,2,Sep 24 2019 01: +0,1569283200
4.559,3,Sep 25 2019 01: +0,1569369600
4.022,1,Sep 26 2019 01: +0,1569456000
5.675,1,Sep 28 2019 01: +0,1569628800
3.476,1,Sep 29 2019 01: +0,1569715200
4.658,3,Sep 30 2019 01: +0,1569801600
5.092,2,Oct 01 2019 01: +0,1569888000
4.553,1,Oct 08 2019 01: +0,1570492800
4.168,1,Oct 09 2019 01: +0,1570579200
4.514,2,Oct 10 2019 01: +0,1570665600
4.915,2,Oct 12 2019 01: +0,1570838400
5.187,4,Oct 14 2019 01: +0,1571011200
5.384,1,Oct 18 2019 01: +0,1571356800
5.625,4,Oct 24 2019 01: +0,1571875200
4.707,1,Oct 25 2019 01: +0,1571961600
5.656,2,Oct 30 2019 01: +0,1572397200
4.05,1,Nov 09 2019 01: +0,1573261200
8.787,1,Nov 11 2019 01: +0,1573434000
6.196,1,Nov 16 2019 01: +0,1573866000
5.019,1,Nov 19 2019 01: +0,1574125200
4.674,1,Nov 22 2019 01: +0,1574384400
4.775,2,Nov 23 2019 01: +0,1574470800
6.161,1,Nov 25 2019 01: +0,1574643600
4.443,1,Nov 27 2019 01: +0,1574816400
5.371,1,Nov 28 2019 01: +0,1574902800
5.885,1,Dec 03 2019 01: +0,1575334800
3.675,2,Dec 07 2019 01: +0,1575680400
4.877,2,Dec 08 2019 01: +0,1575766800
4.856,1,Dec 10 2019 01: +0,1575939600
4.785,2,Dec 11 2019 01: +0,1576026000
4.364,2,Dec 12 2019 01: +0,1576112400
4.339,1,Dec 15 2019 01: +0,1576371600
4.359,1,Dec 16 2019 01: +0,1576458000
4.26,1,Dec 17 2019 01: +0,1576544400
4.409,2,Dec 19 2019 01: +0,1576717200
4.356,1,Dec 20 2019 01: +0,1576803600
4.322,1,Dec 21 2019 01: +0,1576890000
3.856,1,Dec 22 2019 01: +0,1576976400
4.366,3,Dec 24 2019 01: +0,1577149200
4.237,3,Dec 26 2019 01: +0,1577322000
3.985,1,Dec 27 2019 01: +0,1577408400
4.951,1,Dec 31 2019 01: +0,1577754000
4.971,1,Jan 01 2020 01: +0,1577840400
4.305,2,Jan 03 2020 01: +0,1578013200
4.88,1,Jan 04 2020 01: +0,1578099600
4.824,1,Jan 05 2020 01: +0,1578186000
4.456,1,Jan 09 2020 01: +0,1578531600
4.447,3,Jan 10 2020 01: +0,1578618000
4.419,2,Jan 12 2020 01: +0,1578790800
4.592,1,Jan 13 2020 01: +0,1578877200
4.235,2,Jan 16 2020 01: +0,1579136400
4.12,1,Jan 18 2020 01: +0,1579309200
4.514,2,Jan 19 2020 01: +0,1579395600
4.758,1,Jan 20 2020 01: +0,1579482000
4.88,1,Jan 21 2020 01: +0,1579568400
4.674,1,Jan 23 2020 01: +0,1579741200
4.144,1,Jan 24 2020 01: +0,1579827600
4.129,1,Jan 25 2020 01: +0,1579914000
4.169,2,Jan 30 2020 01: +0,1580346000
4.165,1,Jan 31 2020 01: +0,1580432400
4.612,1,Feb 03 2020 01: +0,1580691600
4.163,1,Feb 04 2020 01: +0,1580778000
4.493,1,Feb 06 2020 01: +0,1580950800
4.581,1,Feb 09 2020 01: +0,1581210000
4.626,1,Feb 10 2020 01: +0,1581296400
4.353,2,Feb 13 2020 01: +0,1581555600
4.661,1,Feb 15 2020 01: +0,1581728400
4.126,1,Feb 17 2020 01: +0,1581901200
4.272,1,Feb 18 2020 01: +0,1581987600
4.649,3,Feb 19 2020 01: +0,1582074000
4.944,3,Feb 21 2020 01: +0,1582246800
4.756,2,Feb 26 2020 01: +0,1582678800
4.864,1,Feb 28 2020 01: +0,1582851600
4.824,2,Feb 29 2020 01: +0,1582938000
4.53,1,Mar 03 2020 01: +0,1583197200
5.393,3,Mar 04 2020 01: +0,1583283600
4.611,1,Mar 06 2020 01: +0,1583456400
4.991,2,Mar 08 2020 01: +0,1583629200
5.122,2,Mar 09 2020 01: +0,1583715600
5.537,2,Mar 10 2020 01: +0,1583802000
4.941,1,Mar 11 2020 01: +0,1583888400
4.913,3,Mar 13 2020 01: +0,1584061200
4.739,1,Mar 15 2020 01: +0,1584234000
4.786,1,Mar 16 2020 01: +0,1584320400
5.572,5,Mar 18 2020 01: +0,1584493200
5.668,1,Mar 22 2020 01: +0,1584838800
4.908,1,Mar 23 2020 01: +0,1584925200
4.988,3,Mar 24 2020 01: +0,1585011600
4.534,1,Mar 26 2020 01: +0,1585184400
5.126,1,Mar 27 2020 01: +0,1585270800
4.937,3,Mar 28 2020 01: +0,1585357200
4.236,3,Mar 30 2020 01: +0,1585526400
4.525,2,Mar 31 2020 01: +0,1585612800
5.008,3,Apr 01 2020 01: +0,1585699200
5.165,1,Apr 03 2020 01: +0,1585872000
5.001,2,Apr 04 2020 01: +0,1585958400
5.246,2,Apr 05 2020 01: +0,1586044800
5.36,1,Apr 06 2020 01: +0,1586131200
5.003,1,Apr 07 2020 01: +0,1586217600
5.721,1,Apr 08 2020 01: +0,1586304000
6.065,2,Apr 10 2020 01: +0,1586476800
5.336,3,Apr 12 2020 01: +0,1586649600
4.857,1,Apr 13 2020 01: +0,1586736000
4.518,1,Apr 14 2020 01: +0,1586822400
4.696,2,Apr 15 2020 01: +0,1586908800
6.219,1,Apr 16 2020 01: +0,1586995200
4.952,1,Apr 17 2020 01: +0,1587081600
5.075,4,Apr 23 2020 01: +0,1587600000
4.974,4,May 01 2020 01: +0,1588291200
5.369,1,May 02 2020 01: +0,1588377600
4.85,1,May 03 2020 01: +0,1588464000
4.559,2,May 04 2020 01: +0,1588550400
5.368,1,May 05 2020 01: +0,1588636800
4.823,1,May 08 2020 01: +0,1588896000
5.238,1,May 10 2020 01: +0,1589068800
5.279,1,May 11 2020 01: +0,1589155200
4.802,2,May 13 2020 01: +0,1589328000
4.873,2,May 14 2020 01: +0,1589414400
4.808,1,May 15 2020 01: +0,1589500800
4.752,4,May 16 2020 01: +0,1589587200
4.972,11,May 17 2020 01: +0,1589673600
5.322,1,May 19 2020 01: +0,1589846400
5.357,1,May 20 2020 01: +0,1589932800
4.772,1,May 21 2020 01: +0,1590019200
5.355,1,May 23 2020 01: +0,1590192000
5.404,1,May 25 2020 01: +0,1590364800
4.937,1,May 27 2020 01: +0,1590537600
5.39,1,May 29 2020 01: +0,1590710400
4.984,1,Jun 04 2020 01: +0,1591228800
4.896,1,Jun 05 2020 01: +0,1591315200
5.273,3,Jun 06 2020 01: +0,1591401600
5.564,1,Jun 07 2020 01: +0,1591488000
5.316,2,Jun 09 2020 01: +0,1591660800
5.538,2,Jun 10 2020 01: +0,1591747200
5.883,2,Jun 11 2020 01: +0,1591833600
5.813,1,Jun 13 2020 01: +0,1592006400
5.734,1,Jun 15 2020 01: +0,1592179200
5.004,1,Jun 16 2020 01: +0,1592265600
5.832,1,Jun 17 2020 01: +0,1592352000
6.16,2,Jun 20 2020 01: +0,1592611200
7.436,1,Jun 21 2020 01: +0,1592697600
7.448,1,Jun 22 2020 01: +0,1592784000
6.453,1,Jun 27 2020 01: +0,1593216000
5.095,1,Jun 30 2020 01: +0,1593475200
5.921,4,Jul 01 2020 01: +0,1593561600
6.428,5,Jul 03 2020 01: +0,1593734400
6.295,1,Jul 08 2020 01: +0,1594166400
7.529,4,Jul 11 2020 01: +0,1594425600
8.631,1,Jul 12 2020 01: +0,1594512000
8.915,3,Jul 15 2020 01: +0,1594771200
9.036,1,Jul 16 2020 01: +0,1594857600
8.574,4,Jul 24 2020 01: +0,1595548800
11.166,3,Jul 27 2020 01: +0,1595808000
7.952,1,Jul 28 2020 01: +0,1595894400
9.909,1,Aug 01 2020 01: +0,1596240000
13.748,1,Aug 03 2020 01: +0,1596412800
8.863,2,Aug 05 2020 01: +0,1596585600
11.434,3,Aug 08 2020 01: +0,1596844800
8.276,1,Aug 10 2020 01: +0,1597017600
8.917,1,Aug 15 2020 01: +0,1597449600
8.755,1,Aug 18 2020 01: +0,1597708800
8.779,1,Aug 24 2020 01: +0,1598227200
10.971,1,Aug 26 2020 01: +0,1598400000
8.41,1,Aug 28 2020 01: +0,1598572800
10.673,1,Aug 30 2020 01: +0,1598745600
10.058,1,Sep 03 2020 01: +0,1599091200
8.146,2,Sep 04 2020 01: +0,1599177600
6.41,2,Sep 05 2020 01: +0,1599264000
6.452,1,Sep 06 2020 01: +0,1599350400
8.148,1,Sep 08 2020 01: +0,1599523200
9.707,1,Sep 09 2020 01: +0,1599609600
10.312,4,Sep 10 2020 01: +0,1599696000
6.468,1,Sep 15 2020 01: +0,1600128000
7.428,1,Sep 21 2020 01: +0,1600646400
8.985,1,Sep 23 2020 01: +0,1600819200
9.024,2,Sep 24 2020 01: +0,1600905600
6.649,2,Sep 25 2020 01: +0,1600992000
9.901,1,Sep 26 2020 01: +0,1601078400
10.29,2,Sep 29 2020 01: +0,1601337600
11.125,1,Oct 04 2020 01: +0,1601769600
10.505,1,Oct 27 2020 01: +0,1603760400
11.109,1,Oct 28 2020 01: +0,1603846800
7.319,2,Nov 11 2020 01: +0,1605056400
10.762,1,Nov 13 2020 01: +0,1605229200
10.842,1,Nov 15 2020 01: +0,1605402000
8.688,2,Nov 21 2020 01: +0,1605920400
8.856,1,Nov 24 2020 01: +0,1606179600
8.924,1,Nov 28 2020 01: +0,1606525200
9.219,1,Dec 02 2020 01: +0,1606870800
8.773,1,Dec 09 2020 01: +0,1607475600
6.758,1,Dec 12 2020 01: +0,1607734800
8.114,4,Dec 13 2020 01: +0,1607821200
5.791,2,Dec 24 2020 01: +0,1608771600
7.597,1,Dec 28 2020 01: +0,1609117200
8.888,4,Dec 31 2020 01: +0,1609376400
7.378,1,Jan 07 2021 01: +0,1609981200
7.445,1,Jan 08 2021 01: +0,1610067600
8.276,1,Jan 10 2021 01: +0,1610240400
8.986,1,Jan 11 2021 01: +0,1610326800
8.685,1,Jan 16 2021 01: +0,1610758800
8.815,4,Jan 20 2021 01: +0,1611104400
9.029,1,Jan 22 2021 01: +0,1611277200
10.112,1,Jan 26 2021 01: +0,1611622800
8.727,1,Jan 29 2021 01: +0,1611882000
10.631,1,Jan 30 2021 01: +0,1611968400
8.727,1,Jan 31 2021 01: +0,1612054800
8.578,1,Feb 01 2021 01: +0,1612141200
5.658,1,Feb 04 2021 01: +0,1612400400
8.958,1,Feb 11 2021 01: +0,1613005200
9.016,1,Feb 12 2021 01: +0,1613091600
8.994,2,Feb 13 2021 01: +0,1613178000
8.793,1,Feb 14 2021 01: +0,1613264400
7.667,1,Feb 20 2021 01: +0,1613782800
8.942,1,Feb 21 2021 01: +0,1613869200
9.016,2,Feb 24 2021 01: +0,1614128400
7.577,1,Feb 25 2021 01: +0,1614214800
7.585,1,Feb 26 2021 01: +0,1614301200
8.412,2,Feb 28 2021 01: +0,1614474000
7.61,1,Mar 04 2021 01: +0,1614819600
9.322,1,Mar 05 2021 01: +0,1614906000
8.428,2,Mar 06 2021 01: +0,1614992400
9.246,1,Mar 07 2021 01: +0,1615078800
7.643,4,Mar 10 2021 01: +0,1615338000
8.669,1,Mar 19 2021 01: +0,1616115600
8.007,1,Mar 22 2021 01: +0,1616374800
8.916,2,Mar 23 2021 01: +0,1616461200
8.663,4,Mar 27 2021 01: +0,1616806800
9.347,1,Apr 01 2021 01: +0,1617235200
8.709,3,Apr 02 2021 01: +0,1617321600
9.433,1,Apr 04 2021 01: +0,1617494400
8.272,1,Apr 05 2021 01: +0,1617580800
9.566,2,Apr 06 2021 01: +0,1617667200
9.065,1,Apr 07 2021 01: +0,1617753600
10.145,1,Apr 08 2021 01: +0,1617840000
8.937,1,Apr 10 2021 01: +0,1618012800
8.851,1,Apr 11 2021 01: +0,1618099200
8.942,1,Apr 13 2021 01: +0,1618272000
7.368,1,Apr 15 2021 01: +0,1618444800
7.957,1,Apr 21 2021 01: +0,1618963200
6.824,1,Apr 23 2021 01: +0,1619136000
6.894,2,May 03 2021 01: +0,1620000000
5.972,1,May 04 2021 01: +0,1620086400
6.614,12,May 05 2021 01: +0,1620172800
5.707,1,May 06 2021 01: +0,1620259200
6.795,2,May 07 2021 01: +0,1620345600
6.706,2,May 09 2021 01: +0,1620518400
7.858,1,May 11 2021 01: +0,1620691200
5.858,1,May 12 2021 01: +0,1620777600
8.861,1,May 17 2021 01: +0,1621209600
6.161,1,May 19 2021 01: +0,1621382400
8.249,1,May 20 2021 01: +0,1621468800
8.424,1,May 30 2021 01: +0,1622332800
8.224,1,Jun 05 2021 01: +0,1622851200
8.234,1,Jun 07 2021 01: +0,1623024000
8.272,1,Jun 09 2021 01: +0,1623196800
7.353,2,Jun 10 2021 01: +0,1623283200
9.371,1,Jun 14 2021 01: +0,1623628800
9.386,1,Jun 15 2021 01: +0,1623715200
9.9,1,Jun 17 2021 01: +0,1623888000
9.562,1,Jun 22 2021 01: +0,1624320000
10.168,5,Jun 23 2021 01: +0,1624406400
8.768,1,Jun 28 2021 01: +0,1624838400
9.545,2,Jul 04 2021 01: +0,1625356800
8.032,1,Jul 07 2021 01: +0,1625616000
9.409,1,Jul 12 2021 01: +0,1626048000
9.513,1,Jul 15 2021 01: +0,1626307200
9.268,1,Jul 26 2021 01: +0,1627257600
10.046,2,Jul 29 2021 01: +0,1627516800
10.35,2,Jul 31 2021 01: +0,1627689600
9.959,2,Aug 04 2021 01: +0,1628035200
10.835,1,Aug 05 2021 01: +0,1628121600
10.795,1,Aug 07 2021 01: +0,1628294400
11.183,1,Aug 11 2021 01: +0,1628640000
8.015,1,Aug 18 2021 01: +0,1629244800
7.585,1,Sep 01 2021 01: +0,1630454400
9.297,3,Sep 02 2021 01: +0,1630540800
10.571,1,Sep 03 2021 01: +0,1630627200
10.62,2,Sep 06 2021 01: +0,1630886400
10.623,2,Sep 10 2021 01: +0,1631232000
9.206,1,Sep 12 2021 01: +0,1631404800
11.178,2,Sep 15 2021 01: +0,1631664000
11.65,1,Sep 18 2021 01: +0,1631923200
11.738,1,Sep 19 2021 01: +0,1632009600
13.235,1,Sep 20 2021 01: +0,1632096000
9.206,1,Sep 21 2021 01: +0,1632182400
7.539,1,Sep 22 2021 01: +0,1632268800
7.196,1,Oct 02 2021 01: +0,1633132800
7.978,3,Oct 04 2021 01: +0,1633305600
8.603,1,Oct 09 2021 01: +0,1633737600
8.369,2,Oct 10 2021 01: +0,1633824000
5.65,1,Oct 13 2021 01: +0,1634083200
10.231,1,Oct 14 2021 01: +0,1634169600
10.149,1,Oct 19 2021 01: +0,1634601600
9.612,1,Oct 23 2021 01: +0,1634947200
10.256,1,Oct 25 2021 01: +0,1635120000
10.335,1,Oct 26 2021 01: +0,1635206400
6.857,1,Oct 28 2021 01: +0,1635379200
9.941,1,Oct 29 2021 01: +0,1635465600
6.973,1,Nov 02 2021 01: +0,1635814800
10.463,2,Nov 05 2021 01: +0,1636074000
8.274,1,Nov 18 2021 01: +0,1637197200
9.325,1,Nov 21 2021 01: +0,1637456400
8.598,2,Nov 26 2021 01: +0,1637888400
9.418,2,Nov 28 2021 01: +0,1638061200
7.548,2,Dec 05 2021 01: +0,1638666000
9.331,1,Dec 11 2021 01: +0,1639184400
7.486,1,Dec 19 2021 01: +0,1639875600
7.949,1,Dec 26 2021 01: +0,1640480400
7.448,1,Dec 29 2021 01: +0,1640739600
7.052,1,Dec 31 2021 01: +0,1640912400
7.03,1,Jan 05 2022 01: +0,1641344400
7.188,1,Jan 06 2022 01: +0,1641430800
7.8,1,Jan 14 2022 01: +0,1642122000
9.455,1,Jan 17 2022 01: +0,1642381200
9.478,1,Jan 19 2022 01: +0,1642554000
8.732,1,Jan 23 2022 01: +0,1642899600
9.355,1,Jan 26 2022 01: +0,1643158800
9.537,1,Jan 27 2022 01: +0,1643245200
8.478,2,Jan 28 2022 01: +0,1643331600
6.89,1,Feb 02 2022 01: +0,1643763600
7.448,1,Feb 07 2022 01: +0,1644195600
7.729,3,Feb 08 2022 01: +0,1644282000
8.878,1,Feb 16 2022 01: +0,1644973200
7.382,1,Feb 19 2022 01: +0,1645232400
7.394,1,Feb 20 2022 01: +0,1645318800
7.378,1,Feb 21 2022 01: +0,1645405200
9.475,1,Feb 22 2022 01: +0,1645491600
8.892,1,Feb 27 2022 01: +0,1645923600
8.806,1,Mar 03 2022 01: +0,1646269200
8.728,1,Mar 04 2022 01: +0,1646355600
6.319,1,Mar 08 2022 01: +0,1646701200
8.277,2,Mar 11 2022 01: +0,1646960400
6.8,1,Mar 12 2022 01: +0,1647046800
7.014,1,Mar 14 2022 01: +0,1647219600
8.695,2,Mar 17 2022 01: +0,1647478800
7.196,1,Mar 19 2022 01: +0,1647651600
7.552,1,Mar 21 2022 01: +0,1647824400
7.522,2,Mar 22 2022 01: +0,1647910800
7.552,1,Mar 24 2022 01: +0,1648083600
7.387,1,Mar 25 2022 01: +0,1648170000
8.746,2,Mar 27 2022 01: +0,1648342800
8.859,1,Mar 31 2022 01: +0,1648684800
8.776,1,Apr 01 2022 01: +0,1648771200
8.809,2,Apr 03 2022 01: +0,1648944000
8.065,1,Apr 05 2022 01: +0,1649116800
8.065,1,Apr 06 2022 01: +0,1649203200
8.272,2,Apr 10 2022 01: +0,1649548800
9.306,2,Apr 11 2022 01: +0,1649635200
9.21,5,Apr 13 2022 01: +0,1649808000
9.071,2,Apr 16 2022 01: +0,1650067200
8.445,1,Apr 18 2022 01: +0,1650240000
8.445,3,Apr 19 2022 01: +0,1650326400
8.024,3,Apr 20 2022 01: +0,1650412800
9.911,2,Apr 22 2022 01: +0,1650585600
8.652,1,Apr 30 2022 01: +0,1651276800
9.512,1,May 03 2022 01: +0,1651536000
8.975,2,May 08 2022 01: +0,1651968000
9.388,1,May 12 2022 01: +0,1652313600
8.727,1,May 16 2022 01: +0,1652659200
9.595,1,May 17 2022 01: +0,1652745600
8.57,1,May 21 2022 01: +0,1653091200
8.52,1,May 22 2022 01: +0,1653177600
8.917,1,May 25 2022 01: +0,1653436800
8.767,1,May 27 2022 01: +0,1653609600
8.838,1,May 31 2022 01: +0,1653955200
9.801,2,Jun 05 2022 01: +0,1654387200
7.13,1,Jun 07 2022 01: +0,1654560000
9.806,1,Jun 11 2022 01: +0,1654905600
8.678,3,Jun 13 2022 01: +0,1655078400
9.81,1,Jun 14 2022 01: +0,1655164800
8.272,1,Jun 18 2022 01: +0,1655510400
9.81,1,Jun 25 2022 01: +0,1656115200
10.116,1,Jun 26 2022 01: +0,1656201600
7.585,1,Jun 27 2022 01: +0,1656288000
9.891,1,Jul 02 2022 01: +0,1656720000
9.169,2,Jul 03 2022 01: +0,1656806400
7.635,1,Jul 05 2022 01: +0,1656979200
7.771,2,Jul 07 2022 01: +0,1657152000
10.902,1,Jul 09 2022 01: +0,1657324800
9.926,1,Jul 10 2022 01: +0,1657411200
10.34,1,Jul 11 2022 01: +0,1657497600
9.926,1,Jul 14 2022 01: +0,1657756800
7.494,1,Jul 25 2022 01: +0,1658707200
8.483,1,Aug 10 2022 01: +0,1660089600
7.966,4,Aug 13 2022 01: +0,1660348800
7.651,1,Aug 24 2022 01: +0,1661299200
6.019,1,Aug 25 2022 01: +0,1661385600
5.487,1,Aug 28 2022 01: +0,1661644800
6.113,1,Aug 30 2022 01: +0,1661817600
7.659,1,Sep 01 2022 01: +0,1661990400
8.528,1,Sep 02 2022 01: +0,1662076800
8.35,1,Sep 12 2022 01: +0,1662940800
10.378,1,Sep 14 2022 01: +0,1663113600
6.951,2,Sep 16 2022 01: +0,1663286400
7.19,1,Sep 25 2022 01: +0,1664064000
7.205,1,Sep 29 2022 01: +0,1664409600
7.571,2,Oct 01 2022 01: +0,1664582400
7.942,3,Oct 02 2022 01: +0,1664668800
9.725,1,Oct 05 2022 01: +0,1664928000
8.292,2,Oct 09 2022 01: +0,1665273600
9.512,1,Oct 12 2022 01: +0,1665532800
10.291,6,Oct 13 2022 01: +0,1665619200
6.658,1,Oct 15 2022 01: +0,1665792000
9.537,1,Oct 26 2022 01: +0,1666742400
8.764,2,Oct 27 2022 01: +0,1666828800
9.906,1,Oct 30 2022 01: +0,1667088000
10.277,2,Nov 02 2022 01: +0,1667350800
8.065,1,Nov 04 2022 01: +0,1667523600
10.654,1,Nov 08 2022 01: +0,1667869200
10.737,2,Nov 09 2022 01: +0,1667955600
8.445,1,Nov 10 2022 01: +0,1668042000
11.256,2,Nov 11 2022 01: +0,1668128400
12.49,2,Nov 14 2022 01: +0,1668387600
9.091,1,Nov 26 2022 01: +0,1669424400
9.082,1,Nov 28 2022 01: +0,1669597200
9.047,1,Dec 04 2022 01: +0,1670115600
11.738,1,Dec 10 2022 01: +0,1670634000
9.276,1,Dec 14 2022 01: +0,1670979600
9.095,1,Dec 20 2022 01: +0,1671498000
10.182,1,Dec 23 2022 01: +0,1671757200
9.648,1,Dec 27 2022 01: +0,1672102800
9.091,1,Dec 28 2022 01: +0,1672189200
11.775,1,Dec 30 2022 01: +0,1672362000
10.755,4,Jan 10 2023 01: +0,1673312400
12.11,1,Jan 12 2023 01: +0,1673485200
10.853,1,Jan 16 2023 01: +0,1673830800
11.17,2,Jan 21 2023 01: +0,1674262800
12.044,1,Jan 22 2023 01: +0,1674349200
12.252,1,Jan 23 2023 01: +0,1674435600
12.292,1,Jan 29 2023 01: +0,1674954000
10.422,1,Jan 31 2023 01: +0,1675126800
10.191,1,Feb 01 2023 01: +0,1675213200
12.152,1,Feb 07 2023 01: +0,1675731600
10.336,2,Feb 13 2023 01: +0,1676250000
10.125,1,Feb 20 2023 19: +0,1676919600
11.813,1,Mar 03 2023 20: +0,1677873600
10.947,1,Mar 09 2023 03: +0,1678330800
