price,quantity,date,unix timestamp
0.146,1,Mar 11 2022 01: +0,1646960400
0.139,9,Mar 12 2022 01: +0,1647046800
0.128,4,Mar 13 2022 01: +0,1647133200
0.125,6,Mar 14 2022 01: +0,1647219600
0.138,6,Mar 15 2022 01: +0,1647306000
0.158,5,Mar 16 2022 01: +0,1647392400
0.153,6,Mar 17 2022 01: +0,1647478800
0.155,6,Mar 18 2022 01: +0,1647565200
0.157,4,Mar 19 2022 01: +0,1647651600
0.172,4,Mar 20 2022 01: +0,1647738000
0.175,4,Mar 21 2022 01: +0,1647824400
0.142,4,Mar 22 2022 01: +0,1647910800
0.138,4,Mar 23 2022 01: +0,1647997200
0.13,3,Mar 24 2022 01: +0,1648083600
0.148,4,Mar 25 2022 01: +0,1648170000
0.163,2,Mar 26 2022 01: +0,1648256400
0.125,3,Mar 27 2022 01: +0,1648342800
0.15,5,Mar 28 2022 01: +0,1648425600
0.148,6,Mar 29 2022 01: +0,1648512000
0.161,6,Mar 30 2022 01: +0,1648598400
0.155,8,Mar 31 2022 01: +0,1648684800
0.164,6,Apr 01 2022 01: +0,1648771200
0.169,8,Apr 02 2022 01: +0,1648857600
0.168,7,Apr 03 2022 01: +0,1648944000
0.172,46,Apr 04 2022 01: +0,1649030400
0.173,4,Apr 05 2022 01: +0,1649116800
0.163,5,Apr 06 2022 01: +0,1649203200
0.189,12,Apr 07 2022 01: +0,1649289600
0.186,5,Apr 08 2022 01: +0,1649376000
0.16,4,Apr 09 2022 01: +0,1649462400
0.184,7,Apr 10 2022 01: +0,1649548800
0.198,5,Apr 11 2022 01: +0,1649635200
0.189,5,Apr 12 2022 01: +0,1649721600
0.164,6,Apr 13 2022 01: +0,1649808000
0.185,1,Apr 14 2022 01: +0,1649894400
0.17,4,Apr 15 2022 01: +0,1649980800
0.177,3,Apr 16 2022 01: +0,1650067200
0.167,4,Apr 17 2022 01: +0,1650153600
0.181,4,Apr 18 2022 01: +0,1650240000
0.185,5,Apr 19 2022 01: +0,1650326400
0.184,4,Apr 20 2022 01: +0,1650412800
0.187,3,Apr 21 2022 01: +0,1650499200
0.189,3,Apr 22 2022 01: +0,1650585600
0.166,6,Apr 23 2022 01: +0,1650672000
0.17,5,Apr 24 2022 01: +0,1650758400
0.155,5,Apr 25 2022 01: +0,1650844800
0.17,8,Apr 26 2022 01: +0,1650931200
0.169,6,Apr 27 2022 01: +0,1651017600
0.174,5,Apr 28 2022 01: +0,1651104000
0.176,5,Apr 29 2022 01: +0,1651190400
0.16,8,Apr 30 2022 01: +0,1651276800
0.144,5,May 01 2022 01: +0,1651363200
0.138,6,May 02 2022 01: +0,1651449600
0.163,3,May 03 2022 01: +0,1651536000
0.15,9,May 04 2022 01: +0,1651622400
0.145,7,May 05 2022 01: +0,1651708800
0.113,4,May 06 2022 01: +0,1651795200
0.111,4,May 07 2022 01: +0,1651881600
0.108,7,May 08 2022 01: +0,1651968000
0.087,15,May 09 2022 01: +0,1652054400
0.102,13,May 10 2022 01: +0,1652140800
0.119,5,May 11 2022 01: +0,1652227200
0.106,6,May 12 2022 01: +0,1652313600
0.118,6,May 13 2022 01: +0,1652400000
0.114,7,May 14 2022 01: +0,1652486400
0.121,1,May 15 2022 01: +0,1652572800
0.108,5,May 16 2022 01: +0,1652659200
0.116,13,May 17 2022 01: +0,1652745600
0.147,3,May 18 2022 01: +0,1652832000
0.144,2,May 19 2022 01: +0,1652918400
0.118,3,May 20 2022 01: +0,1653004800
0.119,2,May 21 2022 01: +0,1653091200
0.084,2,May 22 2022 01: +0,1653177600
0.121,4,May 23 2022 01: +0,1653264000
0.128,2,May 24 2022 01: +0,1653350400
0.108,1,May 25 2022 01: +0,1653436800
0.118,2,May 26 2022 01: +0,1653523200
0.107,6,May 27 2022 01: +0,1653609600
0.102,6,May 28 2022 01: +0,1653696000
0.086,8,May 29 2022 01: +0,1653782400
0.099,5,May 30 2022 01: +0,1653868800
0.103,9,May 31 2022 01: +0,1653955200
0.119,1,Jun 01 2022 01: +0,1654041600
0.099,7,Jun 02 2022 01: +0,1654128000
0.106,9,Jun 03 2022 01: +0,1654214400
0.122,2,Jun 04 2022 01: +0,1654300800
0.103,5,Jun 05 2022 01: +0,1654387200
0.102,9,Jun 06 2022 01: +0,1654473600
0.107,6,Jun 07 2022 01: +0,1654560000
0.105,5,Jun 08 2022 01: +0,1654646400
0.096,4,Jun 09 2022 01: +0,1654732800
0.104,1,Jun 10 2022 01: +0,1654819200
0.094,3,Jun 11 2022 01: +0,1654905600
0.108,1,Jun 12 2022 01: +0,1654992000
0.091,10,Jun 13 2022 01: +0,1655078400
0.087,9,Jun 14 2022 01: +0,1655164800
0.094,10,Jun 15 2022 01: +0,1655251200
0.092,6,Jun 16 2022 01: +0,1655337600
0.089,2,Jun 17 2022 01: +0,1655424000
0.08,1,Jun 18 2022 01: +0,1655510400
0.091,4,Jun 19 2022 01: +0,1655596800
0.086,4,Jun 20 2022 01: +0,1655683200
0.092,3,Jun 21 2022 01: +0,1655769600
0.09,3,Jun 22 2022 01: +0,1655856000
0.082,5,Jun 23 2022 01: +0,1655942400
0.089,5,Jun 24 2022 01: +0,1656028800
0.086,4,Jun 25 2022 01: +0,1656115200
0.074,11,Jun 26 2022 01: +0,1656201600
0.08,4,Jun 27 2022 01: +0,1656288000
0.059,5,Jun 28 2022 01: +0,1656374400
0.089,2,Jun 29 2022 01: +0,1656460800
0.078,5,Jun 30 2022 01: +0,1656547200
0.082,6,Jul 01 2022 01: +0,1656633600
0.09,15,Jul 02 2022 01: +0,1656720000
0.082,6,Jul 03 2022 01: +0,1656806400
0.082,7,Jul 04 2022 01: +0,1656892800
0.072,19,Jul 05 2022 01: +0,1656979200
0.068,10,Jul 06 2022 01: +0,1657065600
0.072,7,Jul 07 2022 01: +0,1657152000
0.083,9,Jul 08 2022 01: +0,1657238400
0.085,7,Jul 09 2022 01: +0,1657324800
0.081,3,Jul 10 2022 01: +0,1657411200
0.086,3,Jul 11 2022 01: +0,1657497600
0.092,7,Jul 12 2022 01: +0,1657584000
0.095,6,Jul 13 2022 01: +0,1657670400
0.082,6,Jul 14 2022 01: +0,1657756800
0.08,12,Jul 15 2022 01: +0,1657843200
0.088,9,Jul 16 2022 01: +0,1657929600
0.089,2,Jul 17 2022 01: +0,1658016000
0.094,2,Jul 18 2022 01: +0,1658102400
0.089,6,Jul 19 2022 01: +0,1658188800
0.095,1,Jul 20 2022 01: +0,1658275200
0.097,3,Jul 21 2022 01: +0,1658361600
0.089,10,Jul 22 2022 01: +0,1658448000
0.096,4,Jul 23 2022 01: +0,1658534400
0.099,8,Jul 24 2022 01: +0,1658620800
0.077,2,Jul 25 2022 01: +0,1658707200
0.107,3,Jul 26 2022 01: +0,1658793600
0.101,16,Jul 27 2022 01: +0,1658880000
0.101,5,Jul 28 2022 01: +0,1658966400
0.124,2,Jul 30 2022 01: +0,1659139200
0.125,2,Jul 31 2022 01: +0,1659225600
0.127,4,Aug 01 2022 01: +0,1659312000
0.093,4,Aug 02 2022 01: +0,1659398400
0.104,7,Aug 03 2022 01: +0,1659484800
0.087,5,Aug 04 2022 01: +0,1659571200
0.108,2,Aug 05 2022 01: +0,1659657600
0.112,4,Aug 06 2022 01: +0,1659744000
0.118,3,Aug 07 2022 01: +0,1659830400
0.11,2,Aug 09 2022 01: +0,1660003200
0.092,3,Aug 10 2022 01: +0,1660089600
0.111,2,Aug 11 2022 01: +0,1660176000
0.095,2,Aug 12 2022 01: +0,1660262400
0.109,6,Aug 13 2022 01: +0,1660348800
0.092,6,Aug 14 2022 01: +0,1660435200
0.123,4,Aug 15 2022 01: +0,1660521600
0.111,8,Aug 16 2022 01: +0,1660608000
0.117,3,Aug 17 2022 01: +0,1660694400
0.122,4,Aug 18 2022 01: +0,1660780800
0.128,5,Aug 19 2022 01: +0,1660867200
0.108,4,Aug 20 2022 01: +0,1660953600
0.111,4,Aug 21 2022 01: +0,1661040000
0.145,2,Aug 22 2022 01: +0,1661126400
0.106,3,Aug 23 2022 01: +0,1661212800
0.118,3,Aug 24 2022 01: +0,1661299200
0.149,1,Aug 25 2022 01: +0,1661385600
0.109,15,Aug 26 2022 01: +0,1661472000
0.106,3,Aug 27 2022 01: +0,1661558400
0.181,80,Aug 28 2022 01: +0,1661644800
0.191,4,Aug 29 2022 01: +0,1661731200
0.159,3,Aug 30 2022 01: +0,1661817600
0.163,5,Aug 31 2022 01: +0,1661904000
0.123,4,Sep 01 2022 01: +0,1661990400
0.108,3,Sep 02 2022 01: +0,1662076800
0.138,6,Sep 03 2022 01: +0,1662163200
0.116,4,Sep 04 2022 01: +0,1662249600
0.135,13,Sep 05 2022 01: +0,1662336000
0.181,2,Sep 06 2022 01: +0,1662422400
0.176,2,Sep 07 2022 01: +0,1662508800
0.183,6,Sep 08 2022 01: +0,1662595200
0.133,2,Sep 09 2022 01: +0,1662681600
0.17,4,Sep 10 2022 01: +0,1662768000
0.141,1,Sep 11 2022 01: +0,1662854400
0.146,3,Sep 12 2022 01: +0,1662940800
0.168,4,Sep 13 2022 01: +0,1663027200
0.155,4,Sep 14 2022 01: +0,1663113600
0.143,1,Sep 15 2022 01: +0,1663200000
0.152,4,Sep 16 2022 01: +0,1663286400
0.15,8,Sep 17 2022 01: +0,1663372800
0.143,4,Sep 18 2022 01: +0,1663459200
0.165,1,Sep 20 2022 01: +0,1663632000
0.068,1,Sep 21 2022 01: +0,1663718400
0.146,2,Sep 22 2022 01: +0,1663804800
0.147,3,Sep 25 2022 01: +0,1664064000
0.126,3,Sep 26 2022 01: +0,1664150400
0.131,3,Sep 27 2022 01: +0,1664236800
0.143,13,Sep 28 2022 01: +0,1664323200
0.133,3,Sep 29 2022 01: +0,1664409600
0.145,6,Sep 30 2022 01: +0,1664496000
0.154,3,Oct 01 2022 01: +0,1664582400
0.127,2,Oct 02 2022 01: +0,1664668800
0.132,9,Oct 03 2022 01: +0,1664755200
0.145,9,Oct 04 2022 01: +0,1664841600
0.145,4,Oct 05 2022 01: +0,1664928000
0.119,4,Oct 06 2022 01: +0,1665014400
0.122,4,Oct 07 2022 01: +0,1665100800
0.131,5,Oct 08 2022 01: +0,1665187200
0.14,4,Oct 09 2022 01: +0,1665273600
0.16,24,Oct 10 2022 01: +0,1665360000
0.171,1,Oct 11 2022 01: +0,1665446400
0.161,8,Oct 12 2022 01: +0,1665532800
0.151,4,Oct 13 2022 01: +0,1665619200
0.16,1,Oct 14 2022 01: +0,1665705600
0.16,6,Oct 15 2022 01: +0,1665792000
0.159,3,Oct 16 2022 01: +0,1665878400
0.13,2,Oct 17 2022 01: +0,1665964800
0.106,2,Oct 18 2022 01: +0,1666051200
0.153,13,Oct 19 2022 01: +0,1666137600
0.165,3,Oct 21 2022 01: +0,1666310400
0.161,4,Oct 22 2022 01: +0,1666396800
0.187,3,Oct 23 2022 01: +0,1666483200
0.153,3,Oct 24 2022 01: +0,1666569600
0.143,7,Oct 26 2022 01: +0,1666742400
0.151,2,Oct 27 2022 01: +0,1666828800
0.128,6,Oct 28 2022 01: +0,1666915200
0.129,4,Oct 29 2022 01: +0,1667001600
0.164,4,Oct 30 2022 01: +0,1667088000
0.156,7,Oct 31 2022 01: +0,1667178000
0.15,6,Nov 01 2022 01: +0,1667264400
0.154,5,Nov 02 2022 01: +0,1667350800
0.149,7,Nov 03 2022 01: +0,1667437200
0.151,2,Nov 04 2022 01: +0,1667523600
0.151,5,Nov 05 2022 01: +0,1667610000
0.137,4,Nov 06 2022 01: +0,1667696400
0.152,4,Nov 07 2022 01: +0,1667782800
0.153,11,Nov 08 2022 01: +0,1667869200
0.158,5,Nov 09 2022 01: +0,1667955600
0.22,7,Nov 10 2022 01: +0,1668042000
0.285,1,Nov 11 2022 01: +0,1668128400
0.186,4,Nov 12 2022 01: +0,1668214800
0.187,5,Nov 13 2022 01: +0,1668301200
0.185,2,Nov 14 2022 01: +0,1668387600
0.21,3,Nov 15 2022 01: +0,1668474000
0.191,6,Nov 16 2022 01: +0,1668560400
0.216,4,Nov 17 2022 01: +0,1668646800
0.209,4,Nov 18 2022 01: +0,1668733200
0.179,4,Nov 19 2022 01: +0,1668819600
0.177,1,Nov 20 2022 01: +0,1668906000
0.209,5,Nov 21 2022 01: +0,1668992400
0.183,3,Nov 22 2022 01: +0,1669078800
0.18,4,Nov 23 2022 01: +0,1669165200
0.171,4,Nov 24 2022 01: +0,1669251600
0.187,4,Nov 25 2022 01: +0,1669338000
0.17,1,Nov 26 2022 01: +0,1669424400
0.169,13,Nov 27 2022 01: +0,1669510800
0.19,12,Nov 29 2022 01: +0,1669683600
0.178,4,Nov 30 2022 01: +0,1669770000
0.249,4,Dec 01 2022 01: +0,1669856400
0.26,1,Dec 02 2022 01: +0,1669942800
0.204,2,Dec 03 2022 01: +0,1670029200
0.228,4,Dec 04 2022 01: +0,1670115600
0.254,3,Dec 05 2022 01: +0,1670202000
0.158,1,Dec 07 2022 01: +0,1670374800
0.171,1,Dec 08 2022 01: +0,1670461200
0.199,4,Dec 09 2022 01: +0,1670547600
0.22,1,Dec 10 2022 01: +0,1670634000
0.18,1,Dec 11 2022 01: +0,1670720400
0.2,3,Dec 12 2022 01: +0,1670806800
0.168,2,Dec 13 2022 01: +0,1670893200
0.183,4,Dec 14 2022 01: +0,1670979600
0.185,4,Dec 15 2022 01: +0,1671066000
0.17,3,Dec 16 2022 01: +0,1671152400
0.182,8,Dec 17 2022 01: +0,1671238800
0.176,1,Dec 18 2022 01: +0,1671325200
0.164,3,Dec 19 2022 01: +0,1671411600
0.167,4,Dec 20 2022 01: +0,1671498000
0.17,5,Dec 21 2022 01: +0,1671584400
0.168,7,Dec 22 2022 01: +0,1671670800
0.165,10,Dec 23 2022 01: +0,1671757200
0.165,2,Dec 24 2022 01: +0,1671843600
0.162,2,Dec 25 2022 01: +0,1671930000
0.184,1,Dec 26 2022 01: +0,1672016400
0.141,2,Dec 27 2022 01: +0,1672102800
0.136,4,Dec 28 2022 01: +0,1672189200
0.135,9,Dec 29 2022 01: +0,1672275600
0.146,4,Dec 30 2022 01: +0,1672362000
0.116,1,Dec 31 2022 01: +0,1672448400
0.136,7,Jan 01 2023 01: +0,1672534800
0.132,9,Jan 02 2023 01: +0,1672621200
0.149,7,Jan 03 2023 01: +0,1672707600
0.123,6,Jan 05 2023 01: +0,1672880400
0.129,6,Jan 06 2023 01: +0,1672966800
0.133,3,Jan 07 2023 01: +0,1673053200
0.151,3,Jan 08 2023 01: +0,1673139600
0.154,3,Jan 09 2023 01: +0,1673226000
0.161,3,Jan 10 2023 01: +0,1673312400
0.17,9,Jan 11 2023 01: +0,1673398800
0.177,3,Jan 12 2023 01: +0,1673485200
0.169,4,Jan 13 2023 01: +0,1673571600
0.168,2,Jan 14 2023 01: +0,1673658000
0.181,3,Jan 15 2023 01: +0,1673744400
0.135,2,Jan 16 2023 01: +0,1673830800
0.182,2,Jan 17 2023 01: +0,1673917200
0.153,2,Jan 18 2023 01: +0,1674003600
0.182,2,Jan 19 2023 01: +0,1674090000
0.186,3,Jan 20 2023 01: +0,1674176400
0.192,4,Jan 21 2023 01: +0,1674262800
0.193,9,Jan 23 2023 01: +0,1674435600
0.215,1,Jan 25 2023 01: +0,1674608400
0.207,1,Jan 26 2023 01: +0,1674694800
0.204,7,Jan 27 2023 01: +0,1674781200
0.224,4,Jan 28 2023 01: +0,1674867600
0.159,3,Jan 29 2023 01: +0,1674954000
0.204,8,Jan 30 2023 01: +0,1675040400
0.214,2,Jan 31 2023 01: +0,1675126800
0.191,3,Feb 01 2023 01: +0,1675213200
0.217,3,Feb 02 2023 01: +0,1675299600
0.197,3,Feb 04 2023 01: +0,1675472400
0.162,6,Feb 05 2023 01: +0,1675558800
0.206,2,Feb 06 2023 01: +0,1675645200
0.185,2,Feb 07 2023 01: +0,1675731600
0.158,5,Feb 08 2023 01: +0,1675818000
0.184,3,Feb 09 2023 01: +0,1675904400
0.191,4,Feb 10 2023 01: +0,1675990800
0.176,5,Feb 11 2023 01: +0,1676077200
0.175,7,Feb 12 2023 01: +0,1676163600
0.135,4,Feb 13 2023 01: +0,1676250000
0.183,4,Feb 14 2023 01: +0,1676336400
0.186,1,Feb 15 2023 15: +0,1676473200
0.199,4,Feb 16 2023 07: +0,1676530800
0.199,3,Feb 16 2023 10: +0,1676541600
0.192,1,Feb 16 2023 14: +0,1676556000
0.186,2,Feb 16 2023 18: +0,1676570400
0.189,1,Feb 16 2023 23: +0,1676588400
0.161,3,Feb 17 2023 00: +0,1676592000
0.189,1,Feb 17 2023 04: +0,1676606400
0.193,1,Feb 17 2023 10: +0,1676628000
0.194,1,Feb 17 2023 13: +0,1676638800
0.161,1,Feb 17 2023 16: +0,1676649600
0.193,1,Feb 17 2023 17: +0,1676653200
0.204,1,Feb 17 2023 20: +0,1676664000
0.212,2,Feb 17 2023 21: +0,1676667600
0.204,1,Feb 18 2023 01: +0,1676682000
0.211,1,Feb 18 2023 16: +0,1676736000
0.205,1,Feb 18 2023 17: +0,1676739600
0.164,1,Feb 18 2023 18: +0,1676743200
0.132,1,Feb 18 2023 22: +0,1676757600
0.167,3,Feb 19 2023 12: +0,1676808000
0.167,1,Feb 19 2023 17: +0,1676826000
0.132,1,Feb 19 2023 21: +0,1676840400
0.148,2,Feb 20 2023 01: +0,1676854800
0.138,1,Feb 20 2023 11: +0,1676890800
0.204,1,Feb 21 2023 00: +0,1676937600
0.22,1,Feb 21 2023 05: +0,1676955600
0.219,1,Feb 21 2023 08: +0,1676966400
0.177,1,Feb 21 2023 13: +0,1676984400
0.138,2,Feb 21 2023 21: +0,1677013200
0.211,1,Feb 22 2023 10: +0,1677060000
0.181,1,Feb 22 2023 16: +0,1677081600
0.211,1,Feb 22 2023 17: +0,1677085200
0.176,1,Feb 22 2023 19: +0,1677092400
0.159,1,Feb 22 2023 21: +0,1677099600
0.174,1,Feb 23 2023 01: +0,1677114000
0.165,1,Feb 23 2023 04: +0,1677124800
0.157,2,Feb 23 2023 22: +0,1677189600
0.149,2,Feb 23 2023 23: +0,1677193200
0.2,1,Feb 24 2023 00: +0,1677196800
0.171,1,Feb 24 2023 08: +0,1677225600
0.149,1,Feb 24 2023 09: +0,1677229200
0.19,3,Feb 24 2023 17: +0,1677258000
0.188,1,Feb 25 2023 01: +0,1677286800
0.12,1,Feb 25 2023 06: +0,1677304800
0.177,1,Feb 25 2023 13: +0,1677330000
0.157,4,Feb 25 2023 22: +0,1677362400
0.172,2,Feb 26 2023 07: +0,1677394800
0.181,1,Feb 26 2023 10: +0,1677405600
0.186,2,Feb 26 2023 12: +0,1677412800
0.205,1,Feb 26 2023 15: +0,1677423600
0.183,1,Feb 26 2023 18: +0,1677434400
0.157,1,Feb 26 2023 19: +0,1677438000
0.201,1,Feb 27 2023 03: +0,1677466800
0.2,1,Feb 27 2023 05: +0,1677474000
0.2,1,Feb 27 2023 15: +0,1677510000
0.199,1,Feb 27 2023 21: +0,1677531600
0.133,1,Feb 27 2023 22: +0,1677535200
0.177,1,Feb 28 2023 01: +0,1677546000
0.174,1,Feb 28 2023 10: +0,1677578400
0.151,1,Feb 28 2023 11: +0,1677582000
0.177,1,Feb 28 2023 15: +0,1677596400
0.175,1,Feb 28 2023 19: +0,1677610800
0.176,1,Feb 28 2023 23: +0,1677625200
0.184,1,Mar 01 2023 03: +0,1677639600
0.176,1,Mar 01 2023 14: +0,1677679200
0.111,2,Mar 01 2023 15: +0,1677682800
0.174,1,Mar 01 2023 23: +0,1677711600
0.151,1,Mar 02 2023 02: +0,1677722400
0.18,1,Mar 02 2023 14: +0,1677765600
0.185,2,Mar 02 2023 16: +0,1677772800
0.203,3,Mar 02 2023 21: +0,1677790800
0.195,1,Mar 03 2023 01: +0,1677805200
0.143,1,Mar 03 2023 06: +0,1677823200
0.148,1,Mar 03 2023 12: +0,1677844800
0.172,2,Mar 03 2023 15: +0,1677855600
0.202,1,Mar 03 2023 16: +0,1677859200
0.195,1,Mar 04 2023 02: +0,1677895200
0.158,2,Mar 04 2023 09: +0,1677920400
0.158,1,Mar 04 2023 11: +0,1677927600
0.201,11,Mar 04 2023 12: +0,1677931200
0.213,1,Mar 04 2023 13: +0,1677934800
0.181,1,Mar 04 2023 18: +0,1677952800
0.219,2,Mar 04 2023 19: +0,1677956400
0.164,1,Mar 05 2023 11: +0,1678014000
0.222,10,Mar 05 2023 12: +0,1678017600
0.24,3,Mar 05 2023 13: +0,1678021200
0.272,33,Mar 05 2023 15: +0,1678028400
0.281,1,Mar 05 2023 21: +0,1678050000
0.088,1,Mar 05 2023 22: +0,1678053600
0.251,1,Mar 06 2023 17: +0,1678122000
0.244,1,Mar 06 2023 18: +0,1678125600
0.248,4,Mar 06 2023 20: +0,1678132800
0.185,5,Mar 06 2023 22: +0,1678140000
0.189,2,Mar 06 2023 23: +0,1678143600
0.195,1,Mar 07 2023 00: +0,1678147200
0.182,4,Mar 07 2023 01: +0,1678150800
0.233,2,Mar 07 2023 05: +0,1678165200
0.195,1,Mar 07 2023 11: +0,1678186800
0.256,1,Mar 07 2023 14: +0,1678197600
0.215,1,Mar 07 2023 16: +0,1678204800
0.207,2,Mar 08 2023 00: +0,1678233600
0.207,2,Mar 08 2023 06: +0,1678255200
0.178,1,Mar 08 2023 08: +0,1678262400
0.247,1,Mar 08 2023 09: +0,1678266000
0.247,1,Mar 08 2023 10: +0,1678269600
0.243,2,Mar 08 2023 17: +0,1678294800
0.248,1,Mar 08 2023 19: +0,1678302000
0.177,1,Mar 08 2023 20: +0,1678305600
0.265,1,Mar 08 2023 21: +0,1678309200
0.27,1,Mar 08 2023 22: +0,1678312800
0.171,2,Mar 09 2023 01: +0,1678323600
0.272,1,Mar 09 2023 07: +0,1678345200
0.273,1,Mar 09 2023 08: +0,1678348800
0.213,3,Mar 09 2023 10: +0,1678356000
0.213,1,Mar 09 2023 11: +0,1678359600
0.171,2,Mar 09 2023 12: +0,1678363200
0.259,1,Mar 09 2023 19: +0,1678388400
0.178,1,Mar 10 2023 11: +0,1678446000
0.262,1,Mar 10 2023 14: +0,1678456800
0.265,1,Mar 10 2023 22: +0,1678485600
0.207,1,Mar 11 2023 00: +0,1678492800
0.264,2,Mar 11 2023 22: +0,1678572000
0.181,1,Mar 11 2023 23: +0,1678575600
0.213,1,Mar 12 2023 12: +0,1678622400
0.214,1,Mar 12 2023 17: +0,1678640400
0.211,1,Mar 13 2023 12: +0,1678708800
0.223,1,Mar 13 2023 15: +0,1678719600
0.179,2,Mar 13 2023 16: +0,1678723200
0.163,1,Mar 13 2023 17: +0,1678726800
0.157,2,Mar 13 2023 20: +0,1678737600
0.218,2,Mar 14 2023 09: +0,1678784400
0.224,5,Mar 14 2023 12: +0,1678795200
0.268,4,Mar 14 2023 16: +0,1678809600
0.274,1,Mar 14 2023 19: +0,1678820400
0.154,2,Mar 15 2023 05: +0,1678856400
0.232,1,Mar 15 2023 10: +0,1678874400
0.278,5,Mar 15 2023 18: +0,1678903200
0.25,2,Mar 15 2023 19: +0,1678906800
0.27,1,Mar 16 2023 06: +0,1678946400
0.278,2,Mar 16 2023 07: +0,1678950000
0.279,7,Mar 16 2023 08: +0,1678953600
0.292,2,Mar 16 2023 09: +0,1678957200
0.153,3,Mar 16 2023 10: +0,1678960800
0.24,1,Mar 16 2023 13: +0,1678971600
0.241,1,Mar 16 2023 21: +0,1679000400
0.299,41,Mar 17 2023 04: +0,1679025600
0.321,5,Mar 17 2023 06: +0,1679032800
0.298,3,Mar 17 2023 07: +0,1679036400
0.249,1,Mar 17 2023 12: +0,1679054400
0.249,4,Mar 17 2023 15: +0,1679065200
0.299,1,Mar 17 2023 18: +0,1679076000
0.222,1,Mar 17 2023 20: +0,1679083200
0.254,1,Mar 17 2023 22: +0,1679090400
0.239,1,Mar 18 2023 08: +0,1679126400
0.311,11,Mar 18 2023 11: +0,1679137200
0.247,1,Mar 18 2023 14: +0,1679148000
0.247,2,Mar 18 2023 19: +0,1679166000
0.253,1,Mar 18 2023 22: +0,1679176800
0.241,2,Mar 18 2023 23: +0,1679180400
0.294,26,Mar 19 2023 01: +0,1679187600
0.309,3,Mar 19 2023 03: +0,1679194800
0.241,2,Mar 19 2023 10: +0,1679220000
0.304,1,Mar 19 2023 11: +0,1679223600
0.286,6,Mar 19 2023 13: +0,1679230800
0.284,2,Mar 19 2023 20: +0,1679256000
0.245,1,Mar 20 2023 01: +0,1679274000
0.268,2,Mar 20 2023 13: +0,1679317200
0.302,1,Mar 20 2023 14: +0,1679320800
0.259,2,Mar 20 2023 15: +0,1679324400
0.266,2,Mar 20 2023 18: +0,1679335200
0.285,2,Mar 20 2023 19: +0,1679338800
0.302,1,Mar 20 2023 20: +0,1679342400
0.245,1,Mar 20 2023 22: +0,1679349600
0.253,1,Mar 21 2023 12: +0,1679400000
0.213,2,Mar 21 2023 19: +0,1679425200
0.249,2,Mar 21 2023 21: +0,1679432400
0.315,20,Mar 21 2023 23: +0,1679439600
0.319,5,Mar 22 2023 02: +0,1679450400
0.331,21,Mar 22 2023 03: +0,1679454000
0.326,5,Mar 22 2023 04: +0,1679457600
0.358,33,Mar 22 2023 12: +0,1679486400
0.335,1,Mar 22 2023 13: +0,1679490000
0.356,1,Mar 22 2023 17: +0,1679504400
0.326,6,Mar 22 2023 22: +0,1679522400
0.297,2,Mar 23 2023 09: +0,1679562000
0.278,1,Mar 23 2023 10: +0,1679565600
0.317,5,Mar 23 2023 11: +0,1679569200
0.309,2,Mar 23 2023 20: +0,1679601600
0.312,1,Mar 23 2023 21: +0,1679605200
0.262,1,Mar 23 2023 22: +0,1679608800
0.273,1,Mar 24 2023 16: +0,1679673600
0.309,3,Mar 24 2023 17: +0,1679677200
0.307,1,Mar 24 2023 18: +0,1679680800
0.254,1,Mar 24 2023 20: +0,1679688000
0.205,1,Mar 24 2023 23: +0,1679698800
0.303,1,Mar 25 2023 02: +0,1679709600
0.309,4,Mar 25 2023 04: +0,1679716800
0.322,7,Mar 25 2023 07: +0,1679727600
0.358,89,Mar 25 2023 08: +0,1679731200
0.455,6,Mar 25 2023 09: +0,1679734800
0.45,4,Mar 25 2023 10: +0,1679738400
0.444,1,Mar 25 2023 12: +0,1679745600
0.458,2,Mar 25 2023 15: +0,1679756400
0.563,1,Mar 25 2023 16: +0,1679760000
0.327,1,Mar 25 2023 18: +0,1679767200
0.414,1,Mar 25 2023 19: +0,1679770800
0.351,2,Mar 26 2023 00: +0,1679788800
0.417,1,Mar 26 2023 02: +0,1679792400
0.341,1,Mar 26 2023 06: +0,1679806800
0.344,1,Mar 26 2023 10: +0,1679821200
0.376,4,Mar 26 2023 13: +0,1679832000
0.368,4,Mar 26 2023 14: +0,1679835600
0.255,1,Mar 26 2023 18: +0,1679850000
0.292,1,Mar 26 2023 20: +0,1679857200
0.352,1,Mar 26 2023 22: +0,1679864400
0.292,1,Mar 27 2023 02: +0,1679878800
0.278,2,Mar 27 2023 04: +0,1679886000
0.365,3,Mar 27 2023 05: +0,1679889600
0.368,25,Mar 27 2023 06: +0,1679893200
0.292,4,Mar 27 2023 10: +0,1679907600
0.375,1,Mar 27 2023 17: +0,1679932800
0.371,2,Mar 27 2023 20: +0,1679943600
0.333,1,Mar 27 2023 22: +0,1679950800
0.281,3,Mar 27 2023 23: +0,1679954400
0.333,1,Mar 28 2023 00: +0,1679958000
0.346,5,Mar 28 2023 03: +0,1679968800
0.383,26,Mar 28 2023 04: +0,1679972400
0.375,6,Mar 28 2023 05: +0,1679976000
0.376,6,Mar 28 2023 07: +0,1679983200
0.376,25,Mar 28 2023 10: +0,1679994000
0.339,3,Mar 28 2023 14: +0,1680008400
0.383,12,Mar 28 2023 15: +0,1680012000
0.383,4,Mar 28 2023 16: +0,1680015600
