price,quantity,date,unix timestamp
0.655,1,Jun 16 2023 09: +0,1686902400
0.468,2,Jun 16 2023 11: +0,1686909600
0.677,1,Jun 16 2023 12: +0,1686913200
0.644,2,Jun 16 2023 18: +0,1686934800
0.608,3,Jun 16 2023 20: +0,1686942000
0.514,1,Jun 16 2023 21: +0,1686945600
0.608,1,Jun 16 2023 22: +0,1686949200
0.68,1,Jun 16 2023 23: +0,1686952800
0.674,8,Jun 17 2023 01: +0,1686960000
0.624,1,Jun 17 2023 05: +0,1686974400
0.694,1,Jun 17 2023 07: +0,1686981600
0.599,1,Jun 17 2023 11: +0,1686996000
0.73,1,Jun 17 2023 12: +0,1686999600
0.624,1,Jun 17 2023 15: +0,1687010400
0.624,1,Jun 17 2023 16: +0,1687014000
0.624,1,Jun 17 2023 17: +0,1687017600
0.754,1,Jun 17 2023 18: +0,1687021200
0.749,3,Jun 17 2023 19: +0,1687024800
0.624,1,Jun 17 2023 22: +0,1687035600
0.608,2,Jun 17 2023 23: +0,1687039200
0.663,1,Jun 18 2023 05: +0,1687060800
0.666,1,Jun 18 2023 06: +0,1687064400
0.691,1,Jun 18 2023 08: +0,1687071600
0.683,1,Jun 18 2023 10: +0,1687078800
2.51,1,Jun 18 2023 11: +0,1687082400
0.726,1,Jun 18 2023 12: +0,1687086000
0.687,2,Jun 18 2023 13: +0,1687089600
0.726,1,Jun 18 2023 15: +0,1687096800
0.695,2,Jun 18 2023 16: +0,1687100400
0.417,1,Jun 18 2023 18: +0,1687107600
0.653,2,Jun 18 2023 20: +0,1687114800
0.677,1,Jun 18 2023 23: +0,1687125600
0.666,1,Jun 19 2023 00: +0,1687129200
0.52,1,Jun 19 2023 04: +0,1687143600
0.624,1,Jun 19 2023 08: +0,1687158000
0.687,1,Jun 19 2023 10: +0,1687165200
0.682,2,Jun 19 2023 11: +0,1687168800
0.666,1,Jun 19 2023 12: +0,1687172400
0.665,1,Jun 19 2023 14: +0,1687179600
0.608,1,Jun 19 2023 15: +0,1687183200
0.561,2,Jun 19 2023 16: +0,1687186800
0.743,2,Jun 19 2023 17: +0,1687190400
0.645,1,Jun 19 2023 18: +0,1687194000
0.687,1,Jun 19 2023 19: +0,1687197600
0.604,1,Jun 19 2023 20: +0,1687201200
0.67,1,Jun 19 2023 21: +0,1687204800
0.606,1,Jun 19 2023 23: +0,1687212000
0.654,1,Jun 20 2023 00: +0,1687215600
0.672,2,Jun 20 2023 06: +0,1687237200
0.67,1,Jun 20 2023 08: +0,1687244400
0.63,1,Jun 20 2023 11: +0,1687255200
0.598,1,Jun 20 2023 12: +0,1687258800
0.63,1,Jun 20 2023 13: +0,1687262400
0.48,1,Jun 20 2023 14: +0,1687266000
0.393,1,Jun 20 2023 17: +0,1687276800
0.614,1,Jun 20 2023 18: +0,1687280400
0.706,2,Jun 20 2023 19: +0,1687284000
0.606,1,Jun 20 2023 20: +0,1687287600
0.59,1,Jun 20 2023 21: +0,1687291200
0.343,1,Jun 20 2023 23: +0,1687298400
0.677,1,Jun 21 2023 01: +0,1687305600
0.634,1,Jun 21 2023 02: +0,1687309200
0.669,1,Jun 21 2023 04: +0,1687316400
0.618,2,Jun 21 2023 05: +0,1687320000
0.653,1,Jun 21 2023 07: +0,1687327200
0.703,1,Jun 21 2023 09: +0,1687334400
0.62,1,Jun 21 2023 13: +0,1687348800
0.651,1,Jun 21 2023 17: +0,1687363200
0.834,1,Jun 21 2023 20: +0,1687374000
0.614,1,Jun 21 2023 23: +0,1687384800
0.64,1,Jun 22 2023 00: +0,1687388400
0.641,1,Jun 22 2023 12: +0,1687431600
0.666,2,Jun 22 2023 15: +0,1687442400
0.692,2,Jun 22 2023 16: +0,1687446000
0.663,2,Jun 22 2023 17: +0,1687449600
0.433,1,Jun 22 2023 18: +0,1687453200
0.62,1,Jun 22 2023 21: +0,1687464000
0.604,1,Jun 22 2023 22: +0,1687467600
0.979,2,Jun 22 2023 23: +0,1687471200
0.653,2,Jun 23 2023 05: +0,1687492800
0.62,1,Jun 23 2023 10: +0,1687510800
0.694,1,Jun 23 2023 12: +0,1687518000
0.566,2,Jun 23 2023 13: +0,1687521600
0.562,2,Jun 23 2023 18: +0,1687539600
0.586,2,Jun 23 2023 20: +0,1687546800
0.633,1,Jun 24 2023 00: +0,1687561200
0.651,1,Jun 24 2023 01: +0,1687564800
0.625,1,Jun 24 2023 04: +0,1687575600
0.634,1,Jun 24 2023 08: +0,1687590000
0.703,1,Jun 24 2023 09: +0,1687593600
0.625,1,Jun 24 2023 12: +0,1687604400
0.69,1,Jun 24 2023 14: +0,1687611600
0.689,2,Jun 24 2023 16: +0,1687618800
0.689,1,Jun 24 2023 17: +0,1687622400
0.638,2,Jun 24 2023 19: +0,1687629600
0.574,1,Jun 24 2023 21: +0,1687636800
0.678,1,Jun 24 2023 23: +0,1687644000
0.54,1,Jun 25 2023 05: +0,1687665600
0.625,1,Jun 25 2023 08: +0,1687676400
0.61,1,Jun 25 2023 09: +0,1687680000
0.702,2,Jun 25 2023 11: +0,1687687200
0.625,2,Jun 25 2023 12: +0,1687690800
0.61,1,Jun 25 2023 14: +0,1687698000
0.503,1,Jun 25 2023 15: +0,1687701600
0.615,2,Jun 25 2023 16: +0,1687705200
0.616,5,Jun 25 2023 18: +0,1687712400
0.616,3,Jun 25 2023 19: +0,1687716000
0.574,1,Jun 25 2023 20: +0,1687719600
0.61,1,Jun 25 2023 21: +0,1687723200
0.616,1,Jun 25 2023 23: +0,1687730400
0.604,2,Jun 26 2023 00: +0,1687734000
0.574,1,Jun 26 2023 02: +0,1687741200
0.54,1,Jun 26 2023 03: +0,1687744800
0.616,1,Jun 26 2023 04: +0,1687748400
0.577,2,Jun 26 2023 05: +0,1687752000
0.6,1,Jun 26 2023 06: +0,1687755600
0.64,2,Jun 26 2023 07: +0,1687759200
0.581,4,Jun 26 2023 13: +0,1687780800
0.52,1,Jun 26 2023 14: +0,1687784400
0.582,1,Jun 26 2023 15: +0,1687788000
0.59,1,Jun 26 2023 16: +0,1687791600
0.607,2,Jun 26 2023 19: +0,1687802400
0.54,1,Jun 26 2023 20: +0,1687806000
0.59,1,Jun 26 2023 21: +0,1687809600
0.585,1,Jun 27 2023 05: +0,1687838400
0.541,1,Jun 27 2023 09: +0,1687852800
0.627,1,Jun 27 2023 10: +0,1687856400
0.566,2,Jun 27 2023 14: +0,1687870800
0.518,1,Jun 27 2023 17: +0,1687881600
0.537,1,Jun 27 2023 18: +0,1687885200
0.576,2,Jun 27 2023 20: +0,1687892400
0.705,1,Jun 27 2023 22: +0,1687899600
0.603,1,Jun 28 2023 05: +0,1687924800
0.485,1,Jun 28 2023 06: +0,1687928400
0.63,1,Jun 28 2023 09: +0,1687939200
0.601,1,Jun 28 2023 12: +0,1687950000
0.583,2,Jun 28 2023 13: +0,1687953600
0.616,3,Jun 28 2023 15: +0,1687960800
0.575,1,Jun 28 2023 16: +0,1687964400
0.44,1,Jun 28 2023 17: +0,1687968000
0.564,2,Jun 28 2023 19: +0,1687975200
0.563,2,Jun 28 2023 21: +0,1687982400
0.534,2,Jun 28 2023 22: +0,1687986000
0.547,2,Jun 29 2023 00: +0,1687993200
0.596,1,Jun 29 2023 01: +0,1687996800
0.612,1,Jun 29 2023 07: +0,1688018400
0.588,1,Jun 29 2023 09: +0,1688025600
0.547,1,Jun 29 2023 11: +0,1688032800
0.521,1,Jun 29 2023 13: +0,1688040000
0.612,1,Jun 29 2023 14: +0,1688043600
0.521,5,Jun 29 2023 15: +0,1688047200
0.616,1,Jun 29 2023 16: +0,1688050800
0.588,1,Jun 29 2023 17: +0,1688054400
0.459,1,Jun 29 2023 18: +0,1688058000
0.588,2,Jun 29 2023 23: +0,1688076000
0.649,2,Jun 30 2023 02: +0,1688086800
0.596,1,Jun 30 2023 04: +0,1688094000
0.596,1,Jun 30 2023 05: +0,1688097600
0.596,1,Jun 30 2023 06: +0,1688101200
0.604,3,Jun 30 2023 10: +0,1688115600
0.508,2,Jun 30 2023 11: +0,1688119200
0.613,3,Jun 30 2023 13: +0,1688126400
0.53,2,Jun 30 2023 14: +0,1688130000
0.473,1,Jun 30 2023 16: +0,1688137200
0.614,2,Jun 30 2023 17: +0,1688140800
0.567,2,Jun 30 2023 18: +0,1688144400
0.599,1,Jun 30 2023 19: +0,1688148000
0.607,2,Jun 30 2023 20: +0,1688151600
0.599,1,Jun 30 2023 21: +0,1688155200
0.599,3,Jun 30 2023 22: +0,1688158800
0.599,1,Jun 30 2023 23: +0,1688162400
0.544,1,Jul 01 2023 02: +0,1688173200
0.599,8,Jul 01 2023 04: +0,1688180400
0.62,1,Jul 01 2023 05: +0,1688184000
0.624,2,Jul 01 2023 06: +0,1688187600
0.617,2,Jul 01 2023 07: +0,1688191200
0.627,1,Jul 01 2023 09: +0,1688198400
0.576,1,Jul 01 2023 10: +0,1688202000
0.615,4,Jul 01 2023 11: +0,1688205600
0.545,2,Jul 01 2023 12: +0,1688209200
0.632,1,Jul 01 2023 13: +0,1688212800
0.603,2,Jul 01 2023 14: +0,1688216400
0.543,2,Jul 01 2023 16: +0,1688223600
0.427,1,Jul 01 2023 17: +0,1688227200
0.607,3,Jul 01 2023 18: +0,1688230800
0.607,1,Jul 01 2023 19: +0,1688234400
0.587,2,Jul 01 2023 21: +0,1688241600
0.583,1,Jul 01 2023 23: +0,1688248800
0.616,2,Jul 02 2023 00: +0,1688252400
0.591,1,Jul 02 2023 01: +0,1688256000
0.599,1,Jul 02 2023 04: +0,1688266800
0.599,1,Jul 02 2023 08: +0,1688281200
0.591,1,Jul 02 2023 09: +0,1688284800
0.58,2,Jul 02 2023 10: +0,1688288400
0.627,1,Jul 02 2023 11: +0,1688292000
0.56,1,Jul 02 2023 14: +0,1688302800
0.632,2,Jul 02 2023 19: +0,1688320800
0.52,1,Jul 02 2023 20: +0,1688324400
0.433,1,Jul 02 2023 21: +0,1688328000
0.607,1,Jul 03 2023 00: +0,1688338800
0.642,1,Jul 03 2023 03: +0,1688349600
0.632,4,Jul 03 2023 04: +0,1688353200
0.591,2,Jul 03 2023 05: +0,1688356800
0.636,2,Jul 03 2023 07: +0,1688364000
0.613,2,Jul 03 2023 09: +0,1688371200
0.662,1,Jul 03 2023 11: +0,1688378400
0.524,1,Jul 03 2023 15: +0,1688392800
0.618,2,Jul 03 2023 16: +0,1688396400
0.571,2,Jul 03 2023 20: +0,1688410800
0.575,1,Jul 03 2023 21: +0,1688414400
0.583,1,Jul 03 2023 23: +0,1688421600
0.61,1,Jul 04 2023 00: +0,1688425200
0.524,1,Jul 04 2023 02: +0,1688432400
0.575,2,Jul 04 2023 11: +0,1688464800
0.666,1,Jul 04 2023 13: +0,1688472000
0.613,2,Jul 04 2023 14: +0,1688475600
0.625,1,Jul 04 2023 16: +0,1688482800
0.522,1,Jul 04 2023 18: +0,1688490000
0.668,1,Jul 05 2023 00: +0,1688511600
0.566,1,Jul 05 2023 07: +0,1688536800
0.566,3,Jul 05 2023 10: +0,1688547600
0.669,1,Jul 05 2023 12: +0,1688554800
0.582,1,Jul 05 2023 17: +0,1688572800
0.67,1,Jul 05 2023 19: +0,1688580000
0.589,1,Jul 05 2023 20: +0,1688583600
0.524,1,Jul 05 2023 21: +0,1688587200
0.582,2,Jul 05 2023 22: +0,1688590800
0.589,1,Jul 05 2023 23: +0,1688594400
0.589,1,Jul 06 2023 01: +0,1688601600
0.55,1,Jul 06 2023 03: +0,1688608800
0.574,1,Jul 06 2023 04: +0,1688612400
0.589,1,Jul 06 2023 08: +0,1688626800
0.589,1,Jul 06 2023 09: +0,1688630400
0.589,1,Jul 06 2023 11: +0,1688637600
0.668,1,Jul 06 2023 13: +0,1688644800
0.668,1,Jul 06 2023 14: +0,1688648400
0.589,1,Jul 06 2023 16: +0,1688655600
0.487,1,Jul 06 2023 18: +0,1688662800
0.589,2,Jul 06 2023 20: +0,1688670000
0.581,1,Jul 06 2023 22: +0,1688677200
0.528,1,Jul 07 2023 01: +0,1688688000
0.628,2,Jul 07 2023 02: +0,1688691600
0.666,1,Jul 07 2023 06: +0,1688706000
0.578,2,Jul 07 2023 11: +0,1688724000
0.66,1,Jul 07 2023 12: +0,1688727600
0.579,1,Jul 07 2023 15: +0,1688738400
0.664,1,Jul 07 2023 16: +0,1688742000
0.636,10,Jul 07 2023 17: +0,1688745600
0.655,8,Jul 07 2023 19: +0,1688752800
0.522,2,Jul 07 2023 20: +0,1688756400
0.627,2,Jul 07 2023 21: +0,1688760000
0.571,3,Jul 08 2023 03: +0,1688781600
6.845,1,Jul 08 2023 05: +0,1688788800
0.674,1,Jul 08 2023 07: +0,1688796000
0.675,1,Jul 08 2023 09: +0,1688803200
0.666,1,Jul 08 2023 13: +0,1688817600
0.555,1,Jul 08 2023 14: +0,1688821200
0.675,2,Jul 08 2023 19: +0,1688839200
0.677,3,Jul 08 2023 20: +0,1688842800
0.579,1,Jul 08 2023 21: +0,1688846400
0.666,11,Jul 08 2023 22: +0,1688850000
0.678,1,Jul 08 2023 23: +0,1688853600
0.477,1,Jul 09 2023 02: +0,1688864400
0.665,2,Jul 09 2023 05: +0,1688875200
0.528,1,Jul 09 2023 07: +0,1688882400
0.583,2,Jul 09 2023 08: +0,1688886000
0.677,1,Jul 09 2023 09: +0,1688889600
0.529,1,Jul 09 2023 11: +0,1688896800
0.51,1,Jul 09 2023 13: +0,1688904000
0.673,7,Jul 09 2023 16: +0,1688914800
0.446,1,Jul 09 2023 17: +0,1688918400
0.726,1,Jul 09 2023 18: +0,1688922000
0.673,11,Jul 09 2023 20: +0,1688929200
0.655,2,Jul 09 2023 22: +0,1688936400
0.588,2,Jul 10 2023 00: +0,1688943600
0.508,1,Jul 10 2023 01: +0,1688947200
0.746,4,Jul 10 2023 02: +0,1688950800
0.57,1,Jul 10 2023 09: +0,1688976000
0.747,1,Jul 10 2023 11: +0,1688983200
0.664,3,Jul 10 2023 12: +0,1688986800
0.672,2,Jul 10 2023 14: +0,1688994000
0.667,2,Jul 10 2023 15: +0,1688997600
0.655,1,Jul 10 2023 19: +0,1689012000
0.747,1,Jul 10 2023 21: +0,1689019200
0.582,1,Jul 11 2023 01: +0,1689033600
0.489,1,Jul 11 2023 04: +0,1689044400
0.671,1,Jul 11 2023 07: +0,1689055200
0.679,5,Jul 11 2023 09: +0,1689062400
0.704,4,Jul 11 2023 10: +0,1689066000
0.108,1,Jul 11 2023 13: +0,1689076800
0.578,2,Jul 11 2023 16: +0,1689087600
0.578,2,Jul 11 2023 17: +0,1689091200
0.747,8,Jul 11 2023 18: +0,1689094800
0.578,2,Jul 11 2023 19: +0,1689098400
0.486,1,Jul 11 2023 21: +0,1689105600
0.736,1,Jul 12 2023 03: +0,1689127200
0.586,1,Jul 12 2023 09: +0,1689148800
0.578,5,Jul 12 2023 16: +0,1689174000
0.66,1,Jul 12 2023 17: +0,1689177600
0.677,1,Jul 12 2023 18: +0,1689181200
0.66,1,Jul 12 2023 20: +0,1689188400
0.565,1,Jul 12 2023 21: +0,1689192000
0.623,1,Jul 13 2023 05: +0,1689220800
0.642,2,Jul 13 2023 07: +0,1689228000
0.661,1,Jul 13 2023 09: +0,1689235200
0.424,1,Jul 13 2023 10: +0,1689238800
0.558,1,Jul 13 2023 11: +0,1689242400
0.558,2,Jul 13 2023 12: +0,1689246000
0.626,1,Jul 13 2023 14: +0,1689253200
0.672,1,Jul 13 2023 15: +0,1689256800
0.651,1,Jul 13 2023 16: +0,1689260400
0.621,2,Jul 13 2023 18: +0,1689267600
0.589,1,Jul 13 2023 21: +0,1689278400
0.46,1,Jul 13 2023 23: +0,1689285600
0.553,2,Jul 14 2023 04: +0,1689303600
0.579,1,Jul 14 2023 06: +0,1689310800
0.573,1,Jul 14 2023 10: +0,1689325200
0.58,1,Jul 14 2023 13: +0,1689336000
0.694,1,Jul 14 2023 15: +0,1689343200
0.573,1,Jul 14 2023 16: +0,1689346800
0.589,1,Jul 14 2023 17: +0,1689350400
0.59,3,Jul 14 2023 18: +0,1689354000
0.572,1,Jul 14 2023 19: +0,1689357600
0.569,1,Jul 14 2023 20: +0,1689361200
0.589,1,Jul 14 2023 21: +0,1689364800
0.585,2,Jul 14 2023 22: +0,1689368400
0.548,2,Jul 15 2023 09: +0,1689408000
0.565,2,Jul 15 2023 14: +0,1689426000
0.483,1,Jul 15 2023 15: +0,1689429600
0.568,1,Jul 15 2023 20: +0,1689447600
0.564,1,Jul 15 2023 21: +0,1689451200
0.535,1,Jul 15 2023 22: +0,1689454800
0.535,3,Jul 15 2023 23: +0,1689458400
0.559,1,Jul 16 2023 00: +0,1689462000
0.529,1,Jul 16 2023 09: +0,1689494400
0.565,1,Jul 16 2023 14: +0,1689512400
0.515,4,Jul 16 2023 20: +0,1689534000
0.46,1,Jul 16 2023 21: +0,1689537600
0.535,1,Jul 17 2023 00: +0,1689548400
0.542,1,Jul 17 2023 02: +0,1689555600
0.586,1,Jul 17 2023 03: +0,1689559200
0.508,1,Jul 17 2023 06: +0,1689570000
0.429,1,Jul 17 2023 07: +0,1689573600
0.601,6,Jul 17 2023 10: +0,1689584400
0.579,3,Jul 17 2023 11: +0,1689588000
0.607,1,Jul 17 2023 12: +0,1689591600
0.466,1,Jul 17 2023 13: +0,1689595200
0.434,1,Jul 17 2023 14: +0,1689598800
0.514,1,Jul 17 2023 17: +0,1689609600
0.559,1,Jul 17 2023 20: +0,1689620400
0.508,2,Jul 17 2023 21: +0,1689624000
0.528,3,Jul 17 2023 23: +0,1689631200
0.494,1,Jul 18 2023 01: +0,1689638400
0.559,2,Jul 18 2023 08: +0,1689663600
0.567,1,Jul 18 2023 10: +0,1689670800
0.474,1,Jul 18 2023 15: +0,1689688800
0.474,1,Jul 18 2023 18: +0,1689699600
3.52,1,Jul 18 2023 19: +0,1689703200
0.539,1,Jul 18 2023 20: +0,1689706800
0.515,1,Jul 18 2023 21: +0,1689710400
0.54,1,Jul 18 2023 22: +0,1689714000
0.571,3,Jul 19 2023 01: +0,1689724800
0.574,1,Jul 19 2023 02: +0,1689728400
0.569,1,Jul 19 2023 03: +0,1689732000
0.532,1,Jul 19 2023 06: +0,1689742800
0.424,1,Jul 19 2023 07: +0,1689746400
0.52,1,Jul 19 2023 08: +0,1689750000
0.535,2,Jul 19 2023 10: +0,1689757200
0.515,2,Jul 19 2023 12: +0,1689764400
0.524,1,Jul 19 2023 14: +0,1689771600
0.523,1,Jul 19 2023 15: +0,1689775200
0.539,4,Jul 19 2023 16: +0,1689778800
0.523,1,Jul 19 2023 17: +0,1689782400
0.523,1,Jul 19 2023 18: +0,1689786000
0.523,1,Jul 19 2023 19: +0,1689789600
0.546,1,Jul 20 2023 05: +0,1689825600
0.556,1,Jul 20 2023 06: +0,1689829200
0.501,1,Jul 20 2023 08: +0,1689836400
0.532,1,Jul 20 2023 13: +0,1689854400
0.538,2,Jul 20 2023 16: +0,1689865200
0.56,2,Jul 20 2023 17: +0,1689868800
0.389,1,Jul 20 2023 18: +0,1689872400
0.582,1,Jul 20 2023 19: +0,1689876000
0.584,1,Jul 21 2023 05: +0,1689912000
0.615,8,Jul 21 2023 08: +0,1689922800
0.635,1,Jul 21 2023 13: +0,1689940800
0.514,1,Jul 21 2023 21: +0,1689969600
0.583,1,Jul 21 2023 22: +0,1689973200
0.608,1,Jul 22 2023 03: +0,1689991200
0.608,1,Jul 22 2023 10: +0,1690016400
0.615,1,Jul 22 2023 12: +0,1690023600
0.61,1,Jul 22 2023 15: +0,1690034400
0.615,1,Jul 22 2023 17: +0,1690041600
0.531,1,Jul 22 2023 18: +0,1690045200
0.528,1,Jul 22 2023 21: +0,1690056000
0.612,2,Jul 22 2023 22: +0,1690059600
0.592,1,Jul 22 2023 23: +0,1690063200
0.616,1,Jul 23 2023 00: +0,1690066800
0.859,1,Jul 23 2023 01: +0,1690070400
0.609,1,Jul 23 2023 02: +0,1690074000
0.546,1,Jul 23 2023 03: +0,1690077600
0.546,1,Jul 23 2023 05: +0,1690084800
0.546,1,Jul 23 2023 06: +0,1690088400
0.64,1,Jul 23 2023 07: +0,1690092000
0.516,1,Jul 23 2023 09: +0,1690099200
0.601,1,Jul 23 2023 10: +0,1690102800
0.616,1,Jul 23 2023 11: +0,1690106400
0.625,1,Jul 23 2023 12: +0,1690110000
0.546,1,Jul 23 2023 16: +0,1690124400
0.365,1,Jul 23 2023 17: +0,1690128000
0.612,4,Jul 23 2023 18: +0,1690131600
0.468,1,Jul 23 2023 21: +0,1690142400
0.438,1,Jul 23 2023 23: +0,1690149600
0.523,1,Jul 24 2023 08: +0,1690182000
0.577,1,Jul 24 2023 10: +0,1690189200
0.434,1,Jul 24 2023 12: +0,1690196400
0.546,1,Jul 24 2023 13: +0,1690200000
0.585,1,Jul 24 2023 14: +0,1690203600
0.675,2,Jul 24 2023 15: +0,1690207200
0.592,2,Jul 24 2023 17: +0,1690214400
0.634,3,Jul 24 2023 18: +0,1690218000
0.631,1,Jul 24 2023 21: +0,1690228800
0.562,1,Jul 24 2023 22: +0,1690232400
0.6,1,Jul 25 2023 01: +0,1690243200
0.577,1,Jul 25 2023 05: +0,1690257600
0.601,4,Jul 25 2023 07: +0,1690264800
0.577,1,Jul 25 2023 10: +0,1690275600
0.577,3,Jul 25 2023 11: +0,1690279200
0.502,1,Jul 25 2023 12: +0,1690282800
0.619,4,Jul 25 2023 14: +0,1690290000
0.577,1,Jul 25 2023 15: +0,1690293600
0.562,2,Jul 25 2023 16: +0,1690297200
0.615,1,Jul 25 2023 17: +0,1690300800
0.573,2,Jul 25 2023 18: +0,1690304400
0.986,1,Jul 25 2023 21: +0,1690315200
0.576,2,Jul 25 2023 22: +0,1690318800
0.588,1,Jul 26 2023 00: +0,1690326000
0.557,1,Jul 26 2023 03: +0,1690336800
0.623,1,Jul 26 2023 10: +0,1690362000
0.588,1,Jul 26 2023 11: +0,1690365600
0.609,2,Jul 26 2023 13: +0,1690372800
0.581,1,Jul 26 2023 14: +0,1690376400
0.546,2,Jul 26 2023 15: +0,1690380000
0.563,2,Jul 26 2023 18: +0,1690390800
0.602,2,Jul 26 2023 19: +0,1690394400
0.609,2,Jul 26 2023 20: +0,1690398000
0.605,2,Jul 26 2023 23: +0,1690408800
0.596,1,Jul 27 2023 01: +0,1690416000
0.627,7,Jul 27 2023 04: +0,1690426800
0.627,1,Jul 27 2023 05: +0,1690430400
0.626,1,Jul 27 2023 06: +0,1690434000
0.627,3,Jul 27 2023 07: +0,1690437600
0.628,1,Jul 27 2023 08: +0,1690441200
0.628,1,Jul 27 2023 11: +0,1690452000
0.629,1,Jul 27 2023 12: +0,1690455600
0.607,2,Jul 27 2023 16: +0,1690470000
0.631,1,Jul 27 2023 17: +0,1690473600
0.599,1,Jul 27 2023 18: +0,1690477200
0.61,6,Jul 27 2023 19: +0,1690480800
0.599,1,Jul 27 2023 20: +0,1690484400
0.607,1,Jul 27 2023 21: +0,1690488000
0.607,1,Jul 27 2023 22: +0,1690491600
0.603,4,Jul 28 2023 04: +0,1690513200
0.63,7,Jul 28 2023 05: +0,1690516800
0.553,1,Jul 28 2023 06: +0,1690520400
0.59,2,Jul 28 2023 08: +0,1690527600
0.563,2,Jul 28 2023 09: +0,1690531200
0.607,3,Jul 28 2023 11: +0,1690538400
0.624,1,Jul 28 2023 13: +0,1690545600
0.56,2,Jul 28 2023 15: +0,1690552800
0.598,1,Jul 28 2023 17: +0,1690560000
0.567,1,Jul 28 2023 19: +0,1690567200
0.616,1,Jul 28 2023 23: +0,1690581600
0.551,1,Jul 29 2023 05: +0,1690603200
0.555,2,Jul 29 2023 08: +0,1690614000
0.636,1,Jul 29 2023 10: +0,1690621200
0.634,1,Jul 29 2023 13: +0,1690632000
0.627,1,Jul 29 2023 14: +0,1690635600
0.631,2,Jul 29 2023 16: +0,1690642800
0.637,3,Jul 29 2023 18: +0,1690650000
0.535,1,Jul 29 2023 20: +0,1690657200
0.657,1,Jul 29 2023 22: +0,1690664400
0.598,1,Jul 30 2023 01: +0,1690675200
0.614,1,Jul 30 2023 08: +0,1690700400
0.544,2,Jul 30 2023 09: +0,1690704000
0.66,2,Jul 30 2023 14: +0,1690722000
0.475,1,Jul 30 2023 15: +0,1690725600
0.551,1,Jul 30 2023 17: +0,1690732800
0.649,1,Jul 30 2023 19: +0,1690740000
0.734,1,Jul 30 2023 20: +0,1690743600
0.54,1,Jul 30 2023 22: +0,1690750800
0.592,2,Jul 31 2023 01: +0,1690761600
0.456,1,Jul 31 2023 06: +0,1690779600
0.633,2,Jul 31 2023 07: +0,1690783200
0.582,1,Jul 31 2023 12: +0,1690801200
0.632,1,Jul 31 2023 13: +0,1690804800
0.614,1,Jul 31 2023 14: +0,1690808400
0.59,1,Jul 31 2023 17: +0,1690819200
0.59,1,Aug 01 2023 00: +0,1690844400
0.651,1,Aug 01 2023 10: +0,1690880400
0.643,1,Aug 01 2023 11: +0,1690884000
0.551,1,Aug 01 2023 12: +0,1690887600
0.614,1,Aug 01 2023 14: +0,1690894800
0.677,1,Aug 01 2023 16: +0,1690902000
0.647,1,Aug 01 2023 21: +0,1690920000
0.614,1,Aug 01 2023 22: +0,1690923600
0.639,1,Aug 01 2023 23: +0,1690927200
0.526,1,Aug 02 2023 00: +0,1690930800
0.621,1,Aug 02 2023 07: +0,1690956000
0.643,1,Aug 02 2023 08: +0,1690959600
0.656,1,Aug 02 2023 10: +0,1690966800
0.65,1,Aug 02 2023 13: +0,1690977600
0.604,1,Aug 02 2023 14: +0,1690981200
0.63,2,Aug 02 2023 17: +0,1690992000
0.56,2,Aug 02 2023 21: +0,1691006400
0.56,1,Aug 02 2023 22: +0,1691010000
0.551,1,Aug 03 2023 01: +0,1691020800
0.637,1,Aug 03 2023 02: +0,1691024400
0.583,2,Aug 03 2023 03: +0,1691028000
0.551,1,Aug 03 2023 04: +0,1691031600
0.569,1,Aug 03 2023 15: +0,1691071200
0.614,1,Aug 03 2023 16: +0,1691074800
0.621,1,Aug 03 2023 18: +0,1691082000
0.619,1,Aug 03 2023 22: +0,1691096400
0.542,1,Aug 04 2023 04: +0,1691118000
0.595,2,Aug 04 2023 06: +0,1691125200
0.52,1,Aug 04 2023 07: +0,1691128800
0.58,2,Aug 04 2023 09: +0,1691136000
0.602,1,Aug 04 2023 12: +0,1691146800
0.534,1,Aug 04 2023 15: +0,1691157600
0.517,2,Aug 04 2023 16: +0,1691161200
0.559,2,Aug 04 2023 18: +0,1691168400
0.616,5,Aug 04 2023 21: +0,1691179200
0.537,1,Aug 05 2023 00: +0,1691190000
0.479,1,Aug 05 2023 02: +0,1691197200
0.543,1,Aug 05 2023 05: +0,1691208000
0.539,1,Aug 05 2023 06: +0,1691211600
0.466,1,Aug 05 2023 09: +0,1691222400
0.417,1,Aug 05 2023 10: +0,1691226000
0.504,1,Aug 05 2023 12: +0,1691233200
0.532,1,Aug 05 2023 16: +0,1691247600
0.555,2,Aug 05 2023 18: +0,1691254800
0.57,1,Aug 05 2023 19: +0,1691258400
0.529,3,Aug 05 2023 20: +0,1691262000
0.52,1,Aug 06 2023 00: +0,1691276400
0.61,2,Aug 06 2023 02: +0,1691283600
0.543,1,Aug 06 2023 07: +0,1691301600
0.307,1,Aug 06 2023 09: +0,1691308800
0.503,1,Aug 06 2023 11: +0,1691316000
0.564,1,Aug 06 2023 13: +0,1691323200
0.551,1,Aug 06 2023 16: +0,1691334000
0.586,1,Aug 06 2023 21: +0,1691352000
2.941,2,Aug 07 2023 01: +0,1691366400
0.609,5,Aug 07 2023 18: +0,1691427600
0.598,1,Aug 07 2023 20: +0,1691434800
0.539,1,Aug 07 2023 21: +0,1691438400
0.512,2,Aug 08 2023 02: +0,1691456400
0.54,1,Aug 08 2023 03: +0,1691460000
0.521,2,Aug 08 2023 05: +0,1691467200
