price,quantity,date,unix timestamp
0.151,2,May 05 2023 18: +0,1683306000
0.151,1,May 05 2023 19: +0,1683309600
0.155,5,May 05 2023 20: +0,1683313200
0.119,5,May 05 2023 21: +0,1683316800
0.151,1,May 05 2023 23: +0,1683324000
0.155,1,May 06 2023 00: +0,1683327600
0.135,3,May 06 2023 04: +0,1683342000
0.161,3,May 06 2023 05: +0,1683345600
0.111,6,May 06 2023 06: +0,1683349200
0.154,3,May 06 2023 07: +0,1683352800
0.16,2,May 06 2023 08: +0,1683356400
0.161,1,May 06 2023 09: +0,1683360000
0.166,4,May 06 2023 10: +0,1683363600
0.155,1,May 06 2023 11: +0,1683367200
0.148,5,May 06 2023 12: +0,1683370800
0.154,2,May 06 2023 13: +0,1683374400
0.139,15,May 06 2023 14: +0,1683378000
0.139,1,May 06 2023 15: +0,1683381600
0.123,2,May 06 2023 16: +0,1683385200
0.141,1,May 06 2023 17: +0,1683388800
0.135,3,May 06 2023 18: +0,1683392400
0.092,3,May 06 2023 19: +0,1683396000
0.151,3,May 06 2023 20: +0,1683399600
0.138,3,May 06 2023 21: +0,1683403200
0.143,2,May 06 2023 23: +0,1683410400
0.152,3,May 07 2023 00: +0,1683414000
0.136,2,May 07 2023 02: +0,1683421200
0.121,2,May 07 2023 04: +0,1683428400
0.122,2,May 07 2023 05: +0,1683432000
0.117,2,May 07 2023 06: +0,1683435600
0.121,1,May 07 2023 08: +0,1683442800
0.03,6,May 07 2023 10: +0,1683450000
0.12,4,May 07 2023 11: +0,1683453600
0.119,11,May 07 2023 12: +0,1683457200
0.118,1,May 07 2023 13: +0,1683460800
0.1,1,May 07 2023 15: +0,1683468000
0.121,8,May 07 2023 16: +0,1683471600
0.118,2,May 07 2023 20: +0,1683486000
0.081,2,May 07 2023 21: +0,1683489600
0.103,1,May 07 2023 23: +0,1683496800
0.09,1,May 08 2023 02: +0,1683507600
0.081,1,May 08 2023 03: +0,1683511200
0.096,2,May 08 2023 04: +0,1683514800
0.09,1,May 08 2023 07: +0,1683525600
0.094,2,May 08 2023 10: +0,1683536400
0.09,1,May 08 2023 13: +0,1683547200
0.085,2,May 08 2023 14: +0,1683550800
0.094,1,May 08 2023 15: +0,1683554400
0.092,1,May 08 2023 17: +0,1683561600
0.089,2,May 08 2023 18: +0,1683565200
0.09,1,May 09 2023 00: +0,1683586800
0.09,1,May 09 2023 04: +0,1683601200
0.089,1,May 09 2023 06: +0,1683608400
0.09,1,May 09 2023 07: +0,1683612000
0.09,1,May 09 2023 09: +0,1683619200
0.089,2,May 09 2023 11: +0,1683626400
0.068,2,May 09 2023 12: +0,1683630000
0.082,3,May 09 2023 13: +0,1683633600
0.09,9,May 09 2023 14: +0,1683637200
0.111,1,May 09 2023 15: +0,1683640800
0.087,1,May 09 2023 17: +0,1683648000
0.092,1,May 09 2023 18: +0,1683651600
0.101,3,May 09 2023 20: +0,1683658800
0.078,1,May 09 2023 21: +0,1683662400
0.087,1,May 09 2023 23: +0,1683669600
0.078,1,May 10 2023 00: +0,1683673200
0.091,2,May 10 2023 01: +0,1683676800
0.087,1,May 10 2023 03: +0,1683684000
0.08,1,May 10 2023 07: +0,1683698400
0.095,1,May 10 2023 08: +0,1683702000
0.08,5,May 10 2023 10: +0,1683709200
0.08,1,May 10 2023 11: +0,1683712800
0.087,1,May 10 2023 13: +0,1683720000
0.087,1,May 10 2023 14: +0,1683723600
0.087,1,May 10 2023 15: +0,1683727200
0.087,1,May 10 2023 16: +0,1683730800
0.087,2,May 10 2023 17: +0,1683734400
0.089,5,May 10 2023 19: +0,1683741600
0.083,1,May 10 2023 22: +0,1683752400
0.091,2,May 10 2023 23: +0,1683756000
0.087,1,May 11 2023 02: +0,1683766800
0.087,1,May 11 2023 03: +0,1683770400
0.083,5,May 11 2023 05: +0,1683777600
0.088,1,May 11 2023 10: +0,1683795600
0.087,3,May 11 2023 12: +0,1683802800
0.092,2,May 11 2023 15: +0,1683813600
0.096,6,May 11 2023 16: +0,1683817200
0.09,4,May 11 2023 17: +0,1683820800
0.09,12,May 11 2023 18: +0,1683824400
0.096,7,May 11 2023 19: +0,1683828000
0.088,1,May 11 2023 20: +0,1683831600
0.075,2,May 11 2023 21: +0,1683835200
0.088,2,May 12 2023 01: +0,1683849600
0.09,5,May 12 2023 02: +0,1683853200
0.08,1,May 12 2023 06: +0,1683867600
0.09,1,May 12 2023 11: +0,1683885600
0.085,2,May 12 2023 14: +0,1683896400
0.07,2,May 12 2023 16: +0,1683903600
0.069,2,May 12 2023 17: +0,1683907200
0.069,8,May 12 2023 18: +0,1683910800
0.06,1,May 12 2023 19: +0,1683914400
0.066,34,May 12 2023 20: +0,1683918000
0.072,1,May 12 2023 21: +0,1683921600
0.069,1,May 12 2023 22: +0,1683925200
0.07,4,May 12 2023 23: +0,1683928800
0.08,1,May 13 2023 00: +0,1683932400
0.081,1,May 13 2023 03: +0,1683943200
0.081,2,May 13 2023 06: +0,1683954000
0.052,2,May 13 2023 09: +0,1683964800
0.067,2,May 13 2023 14: +0,1683982800
0.096,17,May 13 2023 16: +0,1683990000
0.089,15,May 13 2023 17: +0,1683993600
0.09,12,May 13 2023 18: +0,1683997200
0.104,10,May 13 2023 20: +0,1684004400
0.12,1,May 13 2023 23: +0,1684015200
0.12,1,May 14 2023 00: +0,1684018800
0.116,2,May 14 2023 05: +0,1684036800
0.12,1,May 14 2023 07: +0,1684044000
0.122,1,May 14 2023 09: +0,1684051200
0.122,3,May 14 2023 10: +0,1684054800
0.131,1,May 14 2023 11: +0,1684058400
0.139,2,May 14 2023 13: +0,1684065600
0.153,8,May 14 2023 14: +0,1684069200
0.096,1,May 14 2023 15: +0,1684072800
0.112,1,May 14 2023 17: +0,1684080000
0.112,3,May 14 2023 18: +0,1684083600
0.113,1,May 14 2023 19: +0,1684087200
0.157,5,May 14 2023 20: +0,1684090800
0.144,1,May 15 2023 02: +0,1684112400
0.155,1,May 15 2023 03: +0,1684116000
0.16,1,May 15 2023 04: +0,1684119600
0.16,1,May 15 2023 05: +0,1684123200
0.12,1,May 15 2023 08: +0,1684134000
0.117,2,May 15 2023 10: +0,1684141200
0.157,1,May 15 2023 12: +0,1684148400
0.109,1,May 15 2023 13: +0,1684152000
0.104,1,May 15 2023 14: +0,1684155600
0.115,5,May 15 2023 17: +0,1684166400
0.087,5,May 15 2023 19: +0,1684173600
0.08,1,May 15 2023 20: +0,1684177200
0.101,1,May 15 2023 21: +0,1684180800
0.117,2,May 15 2023 22: +0,1684184400
0.123,1,May 16 2023 03: +0,1684202400
0.106,1,May 16 2023 09: +0,1684224000
0.11,1,May 16 2023 11: +0,1684231200
0.137,1,May 16 2023 12: +0,1684234800
0.11,10,May 16 2023 14: +0,1684242000
0.11,3,May 16 2023 15: +0,1684245600
0.09,3,May 16 2023 16: +0,1684249200
0.104,1,May 16 2023 17: +0,1684252800
0.09,1,May 16 2023 19: +0,1684260000
0.122,5,May 16 2023 21: +0,1684267200
0.128,3,May 16 2023 23: +0,1684274400
0.101,2,May 17 2023 02: +0,1684285200
0.128,3,May 17 2023 03: +0,1684288800
0.13,2,May 17 2023 05: +0,1684296000
0.131,1,May 17 2023 07: +0,1684303200
0.103,1,May 17 2023 09: +0,1684310400
0.117,2,May 17 2023 10: +0,1684314000
0.132,5,May 17 2023 13: +0,1684324800
0.08,1,May 17 2023 14: +0,1684328400
0.131,2,May 17 2023 16: +0,1684335600
0.092,1,May 17 2023 17: +0,1684339200
0.078,1,May 17 2023 18: +0,1684342800
0.128,1,May 17 2023 20: +0,1684350000
0.122,1,May 18 2023 00: +0,1684364400
0.125,1,May 18 2023 02: +0,1684371600
0.125,1,May 18 2023 04: +0,1684378800
0.096,2,May 18 2023 07: +0,1684389600
0.128,11,May 18 2023 08: +0,1684393200
0.119,1,May 18 2023 10: +0,1684400400
0.139,6,May 18 2023 11: +0,1684404000
0.1,1,May 18 2023 12: +0,1684407600
0.139,3,May 18 2023 14: +0,1684414800
0.119,4,May 18 2023 15: +0,1684418400
0.149,13,May 18 2023 17: +0,1684425600
0.121,20,May 18 2023 18: +0,1684429200
0.149,6,May 18 2023 19: +0,1684432800
0.121,2,May 18 2023 22: +0,1684443600
0.153,1,May 19 2023 00: +0,1684450800
0.115,1,May 19 2023 01: +0,1684454400
0.11,1,May 19 2023 02: +0,1684458000
0.12,4,May 19 2023 09: +0,1684483200
0.1,1,May 19 2023 10: +0,1684486800
0.141,1,May 19 2023 12: +0,1684494000
0.142,4,May 19 2023 14: +0,1684501200
0.147,2,May 19 2023 17: +0,1684512000
0.147,1,May 19 2023 18: +0,1684515600
0.145,3,May 19 2023 19: +0,1684519200
0.112,2,May 19 2023 20: +0,1684522800
0.144,7,May 19 2023 21: +0,1684526400
0.145,1,May 19 2023 22: +0,1684530000
0.12,1,May 20 2023 00: +0,1684537200
0.121,2,May 20 2023 03: +0,1684548000
0.119,1,May 20 2023 08: +0,1684566000
0.11,2,May 20 2023 11: +0,1684576800
0.104,1,May 20 2023 14: +0,1684587600
0.116,2,May 20 2023 16: +0,1684594800
0.092,1,May 20 2023 17: +0,1684598400
0.083,2,May 20 2023 18: +0,1684602000
0.109,1,May 21 2023 01: +0,1684627200
0.114,2,May 21 2023 05: +0,1684641600
0.097,1,May 21 2023 09: +0,1684656000
0.08,1,May 21 2023 12: +0,1684666800
0.106,2,May 21 2023 13: +0,1684670400
0.1,1,May 21 2023 15: +0,1684677600
0.107,2,May 21 2023 16: +0,1684681200
0.121,1,May 21 2023 19: +0,1684692000
0.077,2,May 21 2023 20: +0,1684695600
0.116,1,May 21 2023 21: +0,1684699200
0.092,1,May 21 2023 22: +0,1684702800
0.114,2,May 21 2023 23: +0,1684706400
0.107,1,May 22 2023 01: +0,1684713600
0.113,1,May 22 2023 04: +0,1684724400
0.113,1,May 22 2023 06: +0,1684731600
0.1,2,May 22 2023 10: +0,1684746000
0.079,2,May 22 2023 14: +0,1684760400
0.093,1,May 22 2023 16: +0,1684767600
0.113,8,May 22 2023 17: +0,1684771200
0.093,1,May 22 2023 18: +0,1684774800
0.113,1,May 22 2023 21: +0,1684785600
0.1,1,May 22 2023 22: +0,1684789200
0.1,1,May 22 2023 23: +0,1684792800
0.09,2,May 23 2023 08: +0,1684825200
0.101,3,May 23 2023 09: +0,1684828800
0.08,1,May 23 2023 11: +0,1684836000
0.1,1,May 23 2023 12: +0,1684839600
0.1,1,May 23 2023 13: +0,1684843200
0.1,1,May 23 2023 14: +0,1684846800
0.1,2,May 23 2023 15: +0,1684850400
0.085,1,May 23 2023 17: +0,1684857600
0.081,3,May 23 2023 19: +0,1684864800
0.088,1,May 24 2023 06: +0,1684904400
0.075,1,May 24 2023 10: +0,1684918800
0.087,1,May 24 2023 11: +0,1684922400
0.076,1,May 24 2023 13: +0,1684929600
0.092,5,May 24 2023 15: +0,1684936800
0.089,1,May 24 2023 19: +0,1684951200
0.089,1,May 24 2023 20: +0,1684954800
0.087,2,May 24 2023 21: +0,1684958400
0.089,1,May 24 2023 22: +0,1684962000
0.076,1,May 25 2023 03: +0,1684980000
0.074,2,May 25 2023 10: +0,1685005200
0.058,1,May 25 2023 11: +0,1685008800
0.073,1,May 25 2023 12: +0,1685012400
0.079,2,May 25 2023 15: +0,1685023200
0.076,2,May 25 2023 16: +0,1685026800
0.078,1,May 25 2023 20: +0,1685041200
0.056,1,May 25 2023 21: +0,1685044800
0.075,1,May 25 2023 22: +0,1685048400
0.087,4,May 26 2023 00: +0,1685055600
0.081,1,May 26 2023 01: +0,1685059200
0.066,1,May 26 2023 04: +0,1685070000
0.067,1,May 26 2023 08: +0,1685084400
0.084,2,May 26 2023 09: +0,1685088000
0.079,4,May 26 2023 10: +0,1685091600
0.081,2,May 26 2023 12: +0,1685098800
0.091,1,May 26 2023 13: +0,1685102400
0.075,4,May 26 2023 16: +0,1685113200
0.081,2,May 26 2023 17: +0,1685116800
0.06,1,May 26 2023 19: +0,1685124000
0.088,1,May 26 2023 22: +0,1685134800
0.081,2,May 26 2023 23: +0,1685138400
0.095,1,May 27 2023 01: +0,1685145600
0.065,2,May 27 2023 05: +0,1685160000
0.081,4,May 27 2023 07: +0,1685167200
0.081,1,May 27 2023 08: +0,1685170800
0.069,1,May 27 2023 09: +0,1685174400
0.081,1,May 27 2023 11: +0,1685181600
0.069,1,May 27 2023 14: +0,1685192400
0.079,1,May 27 2023 17: +0,1685203200
0.095,1,May 27 2023 18: +0,1685206800
0.078,4,May 27 2023 20: +0,1685214000
0.081,2,May 27 2023 21: +0,1685217600
0.081,1,May 27 2023 23: +0,1685224800
0.076,1,May 28 2023 00: +0,1685228400
0.1,1,May 28 2023 03: +0,1685239200
0.081,1,May 28 2023 04: +0,1685242800
0.089,2,May 28 2023 05: +0,1685246400
0.089,1,May 28 2023 06: +0,1685250000
0.097,1,May 28 2023 07: +0,1685253600
0.069,1,May 28 2023 08: +0,1685257200
0.063,1,May 28 2023 09: +0,1685260800
0.09,1,May 28 2023 13: +0,1685275200
0.081,1,May 28 2023 14: +0,1685278800
0.09,5,May 28 2023 15: +0,1685282400
0.081,1,May 28 2023 17: +0,1685289600
0.081,1,May 28 2023 19: +0,1685296800
0.059,1,May 28 2023 21: +0,1685304000
0.065,1,May 29 2023 00: +0,1685314800
0.069,1,May 29 2023 09: +0,1685347200
0.057,1,May 29 2023 10: +0,1685350800
0.078,2,May 29 2023 13: +0,1685361600
0.081,2,May 29 2023 14: +0,1685365200
0.095,4,May 29 2023 15: +0,1685368800
0.09,1,May 29 2023 16: +0,1685372400
0.069,1,May 29 2023 17: +0,1685376000
0.068,1,May 29 2023 18: +0,1685379600
0.054,2,May 29 2023 19: +0,1685383200
0.072,2,May 29 2023 20: +0,1685386800
0.066,1,May 29 2023 21: +0,1685390400
0.069,2,May 29 2023 22: +0,1685394000
0.055,1,May 29 2023 23: +0,1685397600
0.057,7,May 30 2023 02: +0,1685408400
0.057,1,May 30 2023 04: +0,1685415600
0.066,1,May 30 2023 05: +0,1685419200
0.069,1,May 30 2023 09: +0,1685433600
0.072,1,May 30 2023 11: +0,1685440800
0.061,1,May 30 2023 12: +0,1685444400
0.104,5,May 30 2023 13: +0,1685448000
0.069,4,May 30 2023 16: +0,1685458800
0.09,2,May 30 2023 17: +0,1685462400
0.095,1,May 30 2023 18: +0,1685466000
0.104,5,May 31 2023 03: +0,1685498400
0.097,1,May 31 2023 05: +0,1685505600
0.059,1,May 31 2023 09: +0,1685520000
0.087,1,May 31 2023 12: +0,1685530800
0.082,2,May 31 2023 14: +0,1685538000
0.072,3,May 31 2023 19: +0,1685556000
0.101,1,May 31 2023 20: +0,1685559600
0.079,1,May 31 2023 22: +0,1685566800
0.097,1,Jun 01 2023 03: +0,1685584800
0.052,1,Jun 01 2023 05: +0,1685592000
0.072,1,Jun 01 2023 06: +0,1685595600
0.086,1,Jun 01 2023 08: +0,1685602800
0.089,7,Jun 01 2023 10: +0,1685610000
0.065,1,Jun 01 2023 13: +0,1685620800
0.096,3,Jun 01 2023 14: +0,1685624400
0.102,1,Jun 01 2023 15: +0,1685628000
0.067,1,Jun 01 2023 17: +0,1685635200
0.094,2,Jun 01 2023 18: +0,1685638800
0.085,2,Jun 01 2023 19: +0,1685642400
0.068,3,Jun 01 2023 21: +0,1685649600
0.094,1,Jun 01 2023 22: +0,1685653200
0.088,1,Jun 02 2023 07: +0,1685685600
0.064,1,Jun 02 2023 09: +0,1685692800
0.069,1,Jun 02 2023 11: +0,1685700000
0.078,2,Jun 02 2023 14: +0,1685710800
0.066,1,Jun 02 2023 15: +0,1685714400
0.067,1,Jun 02 2023 16: +0,1685718000
0.09,4,Jun 02 2023 19: +0,1685728800
0.067,2,Jun 02 2023 20: +0,1685732400
0.06,1,Jun 03 2023 00: +0,1685746800
0.068,7,Jun 03 2023 01: +0,1685750400
0.066,2,Jun 03 2023 02: +0,1685754000
0.069,1,Jun 03 2023 04: +0,1685761200
0.068,2,Jun 03 2023 06: +0,1685768400
0.068,3,Jun 03 2023 08: +0,1685775600
0.103,77,Jun 03 2023 12: +0,1685790000
0.146,9,Jun 03 2023 13: +0,1685793600
0.146,15,Jun 03 2023 14: +0,1685797200
0.108,5,Jun 03 2023 16: +0,1685804400
0.07,1,Jun 03 2023 17: +0,1685808000
0.097,1,Jun 03 2023 19: +0,1685815200
0.136,1,Jun 03 2023 21: +0,1685822400
0.108,1,Jun 04 2023 04: +0,1685847600
0.109,1,Jun 04 2023 05: +0,1685851200
0.108,1,Jun 04 2023 07: +0,1685858400
0.108,2,Jun 04 2023 09: +0,1685865600
0.12,1,Jun 04 2023 17: +0,1685894400
0.069,1,Jun 04 2023 21: +0,1685908800
0.067,2,Jun 04 2023 22: +0,1685912400
0.069,1,Jun 04 2023 23: +0,1685916000
0.069,1,Jun 05 2023 02: +0,1685926800
0.111,7,Jun 05 2023 03: +0,1685930400
0.099,1,Jun 05 2023 09: +0,1685952000
0.091,2,Jun 05 2023 12: +0,1685962800
0.079,1,Jun 05 2023 13: +0,1685966400
0.079,1,Jun 05 2023 14: +0,1685970000
0.066,1,Jun 05 2023 19: +0,1685988000
0.087,4,Jun 05 2023 20: +0,1685991600
0.068,2,Jun 06 2023 00: +0,1686006000
0.072,2,Jun 06 2023 01: +0,1686009600
0.072,4,Jun 06 2023 05: +0,1686024000
0.076,3,Jun 06 2023 09: +0,1686038400
0.069,1,Jun 06 2023 11: +0,1686045600
0.089,2,Jun 06 2023 12: +0,1686049200
0.076,2,Jun 06 2023 13: +0,1686052800
0.121,5,Jun 06 2023 15: +0,1686060000
0.111,1,Jun 06 2023 18: +0,1686070800
0.111,1,Jun 06 2023 19: +0,1686074400
0.12,1,Jun 06 2023 22: +0,1686085200
0.083,1,Jun 07 2023 05: +0,1686110400
0.082,1,Jun 07 2023 06: +0,1686114000
0.09,1,Jun 07 2023 12: +0,1686135600
0.076,1,Jun 07 2023 13: +0,1686139200
0.076,1,Jun 07 2023 14: +0,1686142800
0.12,1,Jun 07 2023 19: +0,1686160800
0.075,3,Jun 07 2023 21: +0,1686168000
0.065,1,Jun 07 2023 23: +0,1686175200
0.094,2,Jun 08 2023 00: +0,1686178800
0.101,1,Jun 08 2023 04: +0,1686193200
0.071,2,Jun 08 2023 05: +0,1686196800
0.079,1,Jun 08 2023 06: +0,1686200400
0.098,3,Jun 08 2023 15: +0,1686232800
0.084,1,Jun 08 2023 16: +0,1686236400
0.097,1,Jun 08 2023 17: +0,1686240000
0.103,1,Jun 08 2023 18: +0,1686243600
0.098,1,Jun 08 2023 19: +0,1686247200
0.061,1,Jun 09 2023 07: +0,1686290400
0.075,1,Jun 09 2023 10: +0,1686301200
0.072,1,Jun 09 2023 11: +0,1686304800
0.079,2,Jun 09 2023 14: +0,1686315600
0.067,1,Jun 09 2023 15: +0,1686319200
0.088,1,Jun 09 2023 17: +0,1686326400
0.072,8,Jun 09 2023 18: +0,1686330000
0.071,3,Jun 09 2023 19: +0,1686333600
0.095,5,Jun 09 2023 20: +0,1686337200
0.068,6,Jun 10 2023 00: +0,1686351600
0.069,1,Jun 10 2023 01: +0,1686355200
0.075,5,Jun 10 2023 03: +0,1686362400
0.074,3,Jun 10 2023 04: +0,1686366000
0.074,1,Jun 10 2023 05: +0,1686369600
0.096,7,Jun 10 2023 07: +0,1686376800
0.091,3,Jun 10 2023 10: +0,1686387600
0.073,2,Jun 10 2023 16: +0,1686409200
0.069,1,Jun 10 2023 20: +0,1686423600
0.069,1,Jun 10 2023 21: +0,1686427200
0.063,2,Jun 10 2023 22: +0,1686430800
0.069,1,Jun 11 2023 04: +0,1686452400
0.069,2,Jun 11 2023 09: +0,1686470400
0.069,1,Jun 11 2023 12: +0,1686481200
0.071,1,Jun 11 2023 13: +0,1686484800
0.069,1,Jun 11 2023 14: +0,1686488400
0.071,2,Jun 11 2023 15: +0,1686492000
0.07,2,Jun 11 2023 16: +0,1686495600
0.069,3,Jun 11 2023 17: +0,1686499200
0.065,1,Jun 11 2023 19: +0,1686506400
0.069,1,Jun 11 2023 21: +0,1686513600
0.068,1,Jun 11 2023 23: +0,1686520800
0.071,1,Jun 12 2023 06: +0,1686546000
0.085,4,Jun 12 2023 07: +0,1686549600
0.063,1,Jun 12 2023 08: +0,1686553200
0.065,2,Jun 12 2023 13: +0,1686571200
0.066,1,Jun 12 2023 14: +0,1686574800
0.07,2,Jun 12 2023 16: +0,1686582000
0.067,2,Jun 12 2023 17: +0,1686585600
0.045,1,Jun 12 2023 21: +0,1686600000
0.069,3,Jun 13 2023 01: +0,1686614400
0.069,4,Jun 13 2023 02: +0,1686618000
0.052,1,Jun 13 2023 09: +0,1686643200
0.065,2,Jun 13 2023 14: +0,1686661200
0.071,1,Jun 13 2023 15: +0,1686664800
0.085,8,Jun 14 2023 00: +0,1686697200
0.081,1,Jun 14 2023 02: +0,1686704400
0.095,1,Jun 14 2023 03: +0,1686708000
0.085,2,Jun 14 2023 08: +0,1686726000
0.057,6,Jun 14 2023 13: +0,1686744000
0.085,5,Jun 14 2023 16: +0,1686754800
0.069,1,Jun 14 2023 21: +0,1686772800
0.073,1,Jun 14 2023 22: +0,1686776400
0.084,3,Jun 15 2023 10: +0,1686819600
0.09,1,Jun 15 2023 11: +0,1686823200
0.09,1,Jun 15 2023 14: +0,1686834000
0.065,2,Jun 15 2023 19: +0,1686852000
0.068,1,Jun 16 2023 11: +0,1686909600
0.086,2,Jun 16 2023 12: +0,1686913200
0.082,2,Jun 16 2023 13: +0,1686916800
0.068,2,Jun 16 2023 16: +0,1686927600
0.067,2,Jun 16 2023 17: +0,1686931200
0.088,1,Jun 16 2023 19: +0,1686938400
0.068,2,Jun 16 2023 21: +0,1686945600
0.086,1,Jun 17 2023 05: +0,1686974400
0.08,3,Jun 17 2023 11: +0,1686996000
0.069,1,Jun 17 2023 13: +0,1687003200
0.06,1,Jun 17 2023 15: +0,1687010400
0.069,1,Jun 17 2023 18: +0,1687021200
0.072,1,Jun 17 2023 23: +0,1687039200
0.078,3,Jun 18 2023 02: +0,1687050000
0.09,1,Jun 18 2023 06: +0,1687064400
0.069,1,Jun 18 2023 07: +0,1687068000
0.09,1,Jun 18 2023 08: +0,1687071600
0.069,1,Jun 18 2023 13: +0,1687089600
0.069,1,Jun 18 2023 15: +0,1687096800
0.085,2,Jun 18 2023 18: +0,1687107600
0.085,1,Jun 18 2023 19: +0,1687111200
0.077,2,Jun 18 2023 21: +0,1687118400
0.03,1,Jun 18 2023 22: +0,1687122000
0.085,1,Jun 19 2023 01: +0,1687132800
0.094,1,Jun 19 2023 02: +0,1687136400
0.066,2,Jun 19 2023 04: +0,1687143600
0.085,1,Jun 19 2023 08: +0,1687158000
0.068,1,Jun 19 2023 09: +0,1687161600
0.087,2,Jun 19 2023 11: +0,1687168800
0.059,1,Jun 19 2023 14: +0,1687179600
0.075,2,Jun 19 2023 15: +0,1687183200
0.059,1,Jun 19 2023 17: +0,1687190400
0.086,7,Jun 20 2023 05: +0,1687233600
0.075,3,Jun 20 2023 08: +0,1687244400
0.07,59,Jun 20 2023 11: +0,1687255200
0.07,1,Jun 20 2023 13: +0,1687262400
0.058,1,Jun 20 2023 17: +0,1687276800
0.06,1,Jun 20 2023 18: +0,1687280400
0.069,1,Jun 20 2023 20: +0,1687287600
0.069,1,Jun 21 2023 03: +0,1687312800
0.089,1,Jun 21 2023 04: +0,1687316400
0.066,1,Jun 21 2023 10: +0,1687338000
0.077,2,Jun 21 2023 13: +0,1687348800
0.079,1,Jun 21 2023 15: +0,1687356000
0.065,1,Jun 21 2023 17: +0,1687363200
0.065,1,Jun 21 2023 18: +0,1687366800
0.087,1,Jun 21 2023 23: +0,1687384800
0.065,1,Jun 22 2023 02: +0,1687395600
0.069,1,Jun 22 2023 03: +0,1687399200
0.079,2,Jun 22 2023 06: +0,1687410000
0.075,2,Jun 22 2023 10: +0,1687424400
0.069,1,Jun 22 2023 11: +0,1687428000
0.077,2,Jun 22 2023 14: +0,1687438800
0.081,1,Jun 22 2023 16: +0,1687446000
0.09,2,Jun 22 2023 17: +0,1687449600
0.069,1,Jun 22 2023 18: +0,1687453200
0.082,1,Jun 22 2023 19: +0,1687456800
0.087,1,Jun 22 2023 20: +0,1687460400
0.07,1,Jun 23 2023 02: +0,1687482000
0.067,1,Jun 23 2023 05: +0,1687492800
0.063,13,Jun 23 2023 06: +0,1687496400
0.07,3,Jun 23 2023 07: +0,1687500000
0.089,3,Jun 23 2023 09: +0,1687507200
0.069,1,Jun 23 2023 11: +0,1687514400
0.069,1,Jun 23 2023 14: +0,1687525200
0.04,6,Jun 23 2023 15: +0,1687528800
0.067,1,Jun 23 2023 16: +0,1687532400
0.069,2,Jun 23 2023 20: +0,1687546800
0.069,1,Jun 23 2023 22: +0,1687554000
0.072,1,Jun 24 2023 03: +0,1687572000
0.09,1,Jun 24 2023 04: +0,1687575600
0.067,1,Jun 24 2023 05: +0,1687579200
0.063,1,Jun 24 2023 10: +0,1687597200
0.066,4,Jun 24 2023 13: +0,1687608000
0.061,1,Jun 24 2023 14: +0,1687611600
0.039,1,Jun 24 2023 17: +0,1687622400
0.061,2,Jun 24 2023 18: +0,1687626000
0.062,1,Jun 24 2023 19: +0,1687629600
0.054,2,Jun 24 2023 20: +0,1687633200
0.052,2,Jun 24 2023 22: +0,1687640400
0.071,1,Jun 25 2023 08: +0,1687676400
0.044,1,Jun 25 2023 12: +0,1687690800
0.06,2,Jun 25 2023 13: +0,1687694400
0.039,1,Jun 25 2023 15: +0,1687701600
0.038,1,Jun 25 2023 16: +0,1687705200
0.071,1,Jun 25 2023 17: +0,1687708800
0.049,2,Jun 25 2023 21: +0,1687723200
0.054,1,Jun 26 2023 05: +0,1687752000
0.053,1,Jun 26 2023 07: +0,1687759200
0.048,2,Jun 26 2023 12: +0,1687777200
0.045,1,Jun 26 2023 16: +0,1687791600
0.054,7,Jun 26 2023 19: +0,1687802400
0.045,1,Jun 27 2023 00: +0,1687820400
0.045,1,Jun 27 2023 08: +0,1687849200
0.039,1,Jun 27 2023 10: +0,1687856400
0.039,2,Jun 27 2023 12: +0,1687863600
0.045,1,Jun 27 2023 14: +0,1687870800
0.046,3,Jun 27 2023 15: +0,1687874400
0.04,1,Jun 27 2023 16: +0,1687878000
0.043,2,Jun 27 2023 17: +0,1687881600
0.046,1,Jun 27 2023 18: +0,1687885200
0.042,2,Jun 27 2023 19: +0,1687888800
0.061,3,Jun 27 2023 20: +0,1687892400
0.04,1,Jun 27 2023 21: +0,1687896000
0.037,1,Jun 27 2023 22: +0,1687899600
0.047,2,Jun 28 2023 14: +0,1687957200
0.046,1,Jun 28 2023 15: +0,1687960800
0.043,1,Jun 28 2023 21: +0,1687982400
0.04,1,Jun 29 2023 00: +0,1687993200
0.064,1,Jun 29 2023 06: +0,1688014800
0.042,1,Jun 29 2023 09: +0,1688025600
0.04,1,Jun 29 2023 11: +0,1688032800
0.045,5,Jun 29 2023 14: +0,1688043600
0.046,1,Jun 29 2023 19: +0,1688061600
0.043,1,Jun 29 2023 21: +0,1688068800
0.056,1,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 01: +0,1688083200
0.043,1,Jun 30 2023 03: +0,1688090400
0.04,1,Jun 30 2023 10: +0,1688115600
0.06,3,Jun 30 2023 11: +0,1688119200
0.051,1,Jun 30 2023 14: +0,1688130000
0.055,10,Jun 30 2023 16: +0,1688137200
0.055,1,Jun 30 2023 17: +0,1688140800
0.039,1,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 21: +0,1688155200
0.055,1,Jun 30 2023 23: +0,1688162400
0.039,1,Jul 01 2023 04: +0,1688180400
0.039,1,Jul 01 2023 08: +0,1688194800
0.042,2,Jul 01 2023 09: +0,1688198400
0.055,1,Jul 01 2023 10: +0,1688202000
