price,quantity,date,unix timestamp
2.046,2,Mar 25 2024 01: +0,1711328400
2.129,4,Mar 25 2024 02: +0,1711332000
1.939,1,Mar 25 2024 03: +0,1711335600
2.201,17,Mar 25 2024 04: +0,1711339200
2.272,5,Mar 25 2024 05: +0,1711342800
2.296,6,Mar 25 2024 06: +0,1711346400
1.851,1,Mar 25 2024 09: +0,1711357200
1.947,3,Mar 25 2024 10: +0,1711360800
1.857,3,Mar 25 2024 11: +0,1711364400
1.864,4,Mar 25 2024 12: +0,1711368000
2.047,7,Mar 25 2024 13: +0,1711371600
2.111,2,Mar 25 2024 14: +0,1711375200
1.916,7,Mar 25 2024 15: +0,1711378800
1.98,4,Mar 25 2024 16: +0,1711382400
1.971,2,Mar 25 2024 17: +0,1711386000
1.987,9,Mar 25 2024 18: +0,1711389600
1.991,2,Mar 25 2024 19: +0,1711393200
1.876,2,Mar 25 2024 20: +0,1711396800
2.027,9,Mar 25 2024 21: +0,1711400400
2.193,9,Mar 25 2024 22: +0,1711404000
2.142,3,Mar 25 2024 23: +0,1711407600
2.165,4,Mar 26 2024 00: +0,1711411200
2.236,4,Mar 26 2024 01: +0,1711414800
2.272,6,Mar 26 2024 02: +0,1711418400
2.144,2,Mar 26 2024 03: +0,1711422000
2.137,6,Mar 26 2024 04: +0,1711425600
2.288,3,Mar 26 2024 05: +0,1711429200
2.114,3,Mar 26 2024 08: +0,1711440000
1.965,2,Mar 26 2024 09: +0,1711443600
2.083,4,Mar 26 2024 10: +0,1711447200
2.131,1,Mar 26 2024 11: +0,1711450800
2.216,3,Mar 26 2024 12: +0,1711454400
1.886,1,Mar 26 2024 13: +0,1711458000
1.881,2,Mar 26 2024 14: +0,1711461600
1.855,3,Mar 26 2024 15: +0,1711465200
1.946,3,Mar 26 2024 16: +0,1711468800
1.953,3,Mar 26 2024 17: +0,1711472400
1.947,5,Mar 26 2024 18: +0,1711476000
1.938,4,Mar 26 2024 19: +0,1711479600
1.905,7,Mar 26 2024 20: +0,1711483200
2.134,5,Mar 26 2024 21: +0,1711486800
1.86,3,Mar 26 2024 22: +0,1711490400
2.11,6,Mar 26 2024 23: +0,1711494000
2.149,6,Mar 27 2024 00: +0,1711497600
2.201,9,Mar 27 2024 01: +0,1711501200
2.137,5,Mar 27 2024 02: +0,1711504800
2.153,4,Mar 27 2024 03: +0,1711508400
2.137,1,Mar 27 2024 05: +0,1711515600
1.916,1,Mar 27 2024 06: +0,1711519200
2.019,1,Mar 27 2024 07: +0,1711522800
1.973,2,Mar 27 2024 08: +0,1711526400
1.905,1,Mar 27 2024 09: +0,1711530000
1.757,1,Mar 27 2024 10: +0,1711533600
1.833,4,Mar 27 2024 11: +0,1711537200
1.918,5,Mar 27 2024 12: +0,1711540800
1.892,10,Mar 27 2024 13: +0,1711544400
2.014,5,Mar 27 2024 14: +0,1711548000
2.057,12,Mar 27 2024 15: +0,1711551600
1.946,9,Mar 27 2024 16: +0,1711555200
1.864,1,Mar 27 2024 17: +0,1711558800
2.063,17,Mar 27 2024 18: +0,1711562400
2.091,3,Mar 27 2024 19: +0,1711566000
1.997,8,Mar 27 2024 20: +0,1711569600
2.139,8,Mar 27 2024 21: +0,1711573200
1.951,1,Mar 27 2024 22: +0,1711576800
1.879,6,Mar 27 2024 23: +0,1711580400
2.13,2,Mar 28 2024 00: +0,1711584000
1.837,2,Mar 28 2024 01: +0,1711587600
1.979,2,Mar 28 2024 02: +0,1711591200
1.861,2,Mar 28 2024 04: +0,1711598400
1.662,1,Mar 28 2024 05: +0,1711602000
1.876,3,Mar 28 2024 06: +0,1711605600
1.71,2,Mar 28 2024 07: +0,1711609200
1.884,2,Mar 28 2024 08: +0,1711612800
1.985,2,Mar 28 2024 09: +0,1711616400
2.074,1,Mar 28 2024 11: +0,1711623600
2.082,11,Mar 28 2024 12: +0,1711627200
1.89,4,Mar 28 2024 13: +0,1711630800
2.073,12,Mar 28 2024 14: +0,1711634400
1.877,1,Mar 28 2024 15: +0,1711638000
2.189,17,Mar 28 2024 16: +0,1711641600
2.075,4,Mar 28 2024 17: +0,1711645200
2.121,9,Mar 28 2024 18: +0,1711648800
2.029,10,Mar 28 2024 19: +0,1711652400
2.151,6,Mar 28 2024 20: +0,1711656000
2.106,8,Mar 28 2024 21: +0,1711659600
2.02,4,Mar 28 2024 22: +0,1711663200
1.981,1,Mar 28 2024 23: +0,1711666800
1.947,4,Mar 29 2024 00: +0,1711670400
2.129,4,Mar 29 2024 01: +0,1711674000
2.172,5,Mar 29 2024 02: +0,1711677600
2.204,3,Mar 29 2024 03: +0,1711681200
2.272,12,Mar 29 2024 04: +0,1711684800
2.284,4,Mar 29 2024 05: +0,1711688400
2.295,4,Mar 29 2024 06: +0,1711692000
2.296,3,Mar 29 2024 07: +0,1711695600
1.955,1,Mar 29 2024 09: +0,1711702800
1.943,2,Mar 29 2024 10: +0,1711706400
1.924,2,Mar 29 2024 11: +0,1711710000
1.961,1,Mar 29 2024 12: +0,1711713600
1.916,4,Mar 29 2024 13: +0,1711717200
1.947,5,Mar 29 2024 14: +0,1711720800
1.953,8,Mar 29 2024 15: +0,1711724400
2.02,5,Mar 29 2024 16: +0,1711728000
1.916,3,Mar 29 2024 17: +0,1711731600
1.876,7,Mar 29 2024 18: +0,1711735200
1.967,2,Mar 29 2024 19: +0,1711738800
1.941,5,Mar 29 2024 20: +0,1711742400
1.868,7,Mar 29 2024 21: +0,1711746000
1.968,10,Mar 29 2024 22: +0,1711749600
1.912,5,Mar 29 2024 23: +0,1711753200
1.981,4,Mar 30 2024 00: +0,1711756800
2.092,10,Mar 30 2024 01: +0,1711760400
2.153,3,Mar 30 2024 02: +0,1711764000
2.179,7,Mar 30 2024 03: +0,1711767600
1.903,2,Mar 30 2024 04: +0,1711771200
2.188,7,Mar 30 2024 05: +0,1711774800
2.29,7,Mar 30 2024 06: +0,1711778400
2.284,6,Mar 30 2024 07: +0,1711782000
1.868,5,Mar 30 2024 08: +0,1711785600
2.296,5,Mar 30 2024 09: +0,1711789200
2.279,4,Mar 30 2024 11: +0,1711796400
2.265,3,Mar 30 2024 12: +0,1711800000
2.091,3,Mar 30 2024 13: +0,1711803600
2.183,3,Mar 30 2024 14: +0,1711807200
2.142,8,Mar 30 2024 15: +0,1711810800
2.186,5,Mar 30 2024 16: +0,1711814400
2.195,2,Mar 30 2024 17: +0,1711818000
2.19,10,Mar 30 2024 18: +0,1711821600
2.121,5,Mar 30 2024 19: +0,1711825200
2.224,10,Mar 30 2024 20: +0,1711828800
1.999,8,Mar 30 2024 21: +0,1711832400
1.61,1,Mar 30 2024 22: +0,1711836000
1.946,2,Mar 30 2024 23: +0,1711839600
2.036,1,Mar 31 2024 00: +0,1711843200
2.044,3,Mar 31 2024 01: +0,1711846800
1.889,3,Mar 31 2024 02: +0,1711846800
2.125,4,Mar 31 2024 03: +0,1711850400
2.083,1,Mar 31 2024 05: +0,1711857600
2.091,1,Mar 31 2024 06: +0,1711861200
2.056,4,Mar 31 2024 07: +0,1711864800
2.213,6,Mar 31 2024 08: +0,1711868400
2.154,3,Mar 31 2024 09: +0,1711872000
2.165,4,Mar 31 2024 11: +0,1711879200
2.128,1,Mar 31 2024 12: +0,1711882800
2.18,5,Mar 31 2024 13: +0,1711886400
2.18,10,Mar 31 2024 14: +0,1711890000
2.099,8,Mar 31 2024 16: +0,1711897200
1.885,3,Mar 31 2024 17: +0,1711900800
1.932,7,Mar 31 2024 18: +0,1711904400
1.928,6,Mar 31 2024 19: +0,1711908000
2.104,15,Mar 31 2024 20: +0,1711911600
2.228,8,Mar 31 2024 21: +0,1711915200
2.18,9,Mar 31 2024 22: +0,1711918800
2.145,7,Mar 31 2024 23: +0,1711922400
2.225,10,Apr 01 2024 00: +0,1711926000
2.225,5,Apr 01 2024 01: +0,1711929600
2.265,6,Apr 01 2024 02: +0,1711933200
2.248,2,Apr 01 2024 03: +0,1711936800
2.124,3,Apr 01 2024 05: +0,1711944000
1.891,3,Apr 01 2024 06: +0,1711947600
1.916,2,Apr 01 2024 07: +0,1711951200
1.87,1,Apr 01 2024 09: +0,1711958400
2.089,10,Apr 01 2024 10: +0,1711962000
1.894,1,Apr 01 2024 11: +0,1711965600
1.798,2,Apr 01 2024 12: +0,1711969200
2.022,7,Apr 01 2024 13: +0,1711972800
1.867,4,Apr 01 2024 14: +0,1711976400
1.916,5,Apr 01 2024 15: +0,1711980000
1.913,4,Apr 01 2024 16: +0,1711983600
1.936,2,Apr 01 2024 17: +0,1711987200
2.067,6,Apr 01 2024 18: +0,1711990800
2.132,5,Apr 01 2024 19: +0,1711994400
2.203,5,Apr 01 2024 20: +0,1711998000
2.166,5,Apr 01 2024 21: +0,1712001600
2.215,9,Apr 01 2024 22: +0,1712005200
2.037,2,Apr 01 2024 23: +0,1712008800
2.265,11,Apr 02 2024 00: +0,1712012400
1.815,1,Apr 02 2024 01: +0,1712016000
2.288,10,Apr 02 2024 02: +0,1712019600
2.3,6,Apr 02 2024 03: +0,1712023200
2.249,2,Apr 02 2024 04: +0,1712026800
2.249,2,Apr 02 2024 05: +0,1712030400
2.249,1,Apr 02 2024 06: +0,1712034000
2.294,3,Apr 02 2024 07: +0,1712037600
2.273,1,Apr 02 2024 08: +0,1712041200
2.184,3,Apr 02 2024 09: +0,1712044800
2.218,1,Apr 02 2024 10: +0,1712048400
1.799,1,Apr 02 2024 11: +0,1712052000
2.188,4,Apr 02 2024 12: +0,1712055600
2.247,13,Apr 02 2024 13: +0,1712059200
2.286,9,Apr 02 2024 14: +0,1712062800
2.286,3,Apr 02 2024 15: +0,1712066400
1.955,6,Apr 02 2024 16: +0,1712070000
1.955,5,Apr 02 2024 17: +0,1712073600
1.995,6,Apr 02 2024 18: +0,1712077200
2.173,6,Apr 02 2024 19: +0,1712080800
2.18,6,Apr 02 2024 20: +0,1712084400
2.198,5,Apr 02 2024 21: +0,1712088000
1.904,1,Apr 02 2024 22: +0,1712091600
2.069,4,Apr 02 2024 23: +0,1712095200
2.208,7,Apr 03 2024 00: +0,1712098800
2.222,6,Apr 03 2024 01: +0,1712102400
2.036,3,Apr 03 2024 02: +0,1712106000
1.918,2,Apr 03 2024 03: +0,1712109600
2.085,4,Apr 03 2024 04: +0,1712113200
2.123,3,Apr 03 2024 05: +0,1712116800
2.201,11,Apr 03 2024 08: +0,1712127600
1.758,1,Apr 03 2024 09: +0,1712131200
1.902,2,Apr 03 2024 10: +0,1712134800
2.004,5,Apr 03 2024 11: +0,1712138400
1.918,2,Apr 03 2024 12: +0,1712142000
2.021,9,Apr 03 2024 13: +0,1712145600
1.953,3,Apr 03 2024 14: +0,1712149200
2.071,4,Apr 03 2024 15: +0,1712152800
2.008,8,Apr 03 2024 16: +0,1712156400
2.026,8,Apr 03 2024 17: +0,1712160000
2.124,12,Apr 03 2024 18: +0,1712163600
2.036,13,Apr 03 2024 19: +0,1712167200
2.217,6,Apr 03 2024 20: +0,1712170800
2.225,6,Apr 03 2024 21: +0,1712174400
2.1,4,Apr 03 2024 22: +0,1712178000
2.225,5,Apr 03 2024 23: +0,1712181600
2.254,5,Apr 04 2024 00: +0,1712185200
2.214,1,Apr 04 2024 02: +0,1712192400
2.048,2,Apr 04 2024 04: +0,1712199600
2.173,2,Apr 04 2024 05: +0,1712203200
2.059,2,Apr 04 2024 06: +0,1712206800
2.096,2,Apr 04 2024 07: +0,1712210400
1.933,4,Apr 04 2024 08: +0,1712214000
1.917,1,Apr 04 2024 09: +0,1712217600
2.024,4,Apr 04 2024 10: +0,1712221200
2.096,1,Apr 04 2024 11: +0,1712224800
1.92,1,Apr 04 2024 12: +0,1712228400
1.959,3,Apr 04 2024 13: +0,1712232000
1.971,2,Apr 04 2024 14: +0,1712235600
1.964,6,Apr 04 2024 15: +0,1712239200
2.113,9,Apr 04 2024 16: +0,1712242800
2.104,5,Apr 04 2024 17: +0,1712246400
1.973,5,Apr 04 2024 18: +0,1712250000
1.957,6,Apr 04 2024 19: +0,1712253600
1.961,8,Apr 04 2024 20: +0,1712257200
1.973,4,Apr 04 2024 21: +0,1712260800
1.973,7,Apr 04 2024 22: +0,1712264400
1.998,6,Apr 04 2024 23: +0,1712268000
2.062,2,Apr 05 2024 00: +0,1712271600
1.973,1,Apr 05 2024 01: +0,1712275200
2.146,6,Apr 05 2024 02: +0,1712278800
2.216,1,Apr 05 2024 03: +0,1712282400
2.228,2,Apr 05 2024 04: +0,1712286000
2.181,4,Apr 05 2024 05: +0,1712289600
2.281,7,Apr 05 2024 06: +0,1712293200
2.269,2,Apr 05 2024 07: +0,1712296800
2.288,2,Apr 05 2024 08: +0,1712300400
2.101,2,Apr 05 2024 10: +0,1712307600
2.15,1,Apr 05 2024 12: +0,1712314800
2.128,6,Apr 05 2024 13: +0,1712318400
2.141,6,Apr 05 2024 14: +0,1712322000
2.178,4,Apr 05 2024 15: +0,1712325600
2.102,2,Apr 05 2024 16: +0,1712329200
2.241,1,Apr 05 2024 17: +0,1712332800
2.17,8,Apr 05 2024 18: +0,1712336400
2.201,8,Apr 05 2024 19: +0,1712340000
2.217,8,Apr 05 2024 20: +0,1712343600
2.232,8,Apr 05 2024 21: +0,1712347200
2.088,8,Apr 05 2024 22: +0,1712350800
2.281,18,Apr 05 2024 23: +0,1712354400
2.253,6,Apr 06 2024 00: +0,1712358000
2.329,5,Apr 06 2024 01: +0,1712361600
1.941,1,Apr 06 2024 02: +0,1712365200
2.169,2,Apr 06 2024 03: +0,1712368800
2.343,4,Apr 06 2024 04: +0,1712372400
2.325,1,Apr 06 2024 05: +0,1712376000
2.329,3,Apr 06 2024 06: +0,1712379600
2.345,3,Apr 06 2024 07: +0,1712383200
2.048,4,Apr 06 2024 08: +0,1712386800
2.262,2,Apr 06 2024 09: +0,1712390400
2.055,1,Apr 06 2024 10: +0,1712394000
2.324,4,Apr 06 2024 11: +0,1712397600
2.232,8,Apr 06 2024 13: +0,1712404800
2.314,11,Apr 06 2024 14: +0,1712408400
2.314,4,Apr 06 2024 15: +0,1712412000
2.289,11,Apr 06 2024 16: +0,1712415600
2.193,7,Apr 06 2024 17: +0,1712419200
2.232,6,Apr 06 2024 18: +0,1712422800
2.313,3,Apr 06 2024 19: +0,1712426400
2.3,8,Apr 06 2024 20: +0,1712430000
2.318,13,Apr 06 2024 21: +0,1712433600
2.341,6,Apr 06 2024 22: +0,1712437200
2.305,11,Apr 06 2024 23: +0,1712440800
2.089,2,Apr 07 2024 00: +0,1712444400
2.048,2,Apr 07 2024 01: +0,1712448000
2.08,1,Apr 07 2024 02: +0,1712451600
2.055,3,Apr 07 2024 03: +0,1712455200
2.144,1,Apr 07 2024 04: +0,1712458800
2.16,1,Apr 07 2024 05: +0,1712462400
2.168,5,Apr 07 2024 06: +0,1712466000
2.316,7,Apr 07 2024 07: +0,1712469600
2.366,13,Apr 07 2024 08: +0,1712473200
2.398,8,Apr 07 2024 09: +0,1712476800
2.312,2,Apr 07 2024 10: +0,1712480400
2.083,6,Apr 07 2024 11: +0,1712484000
2.083,4,Apr 07 2024 12: +0,1712487600
2.128,3,Apr 07 2024 14: +0,1712494800
2.104,3,Apr 07 2024 15: +0,1712498400
2.089,5,Apr 07 2024 16: +0,1712502000
2.07,4,Apr 07 2024 17: +0,1712505600
2.181,6,Apr 07 2024 18: +0,1712509200
2.243,15,Apr 07 2024 19: +0,1712512800
2.235,3,Apr 07 2024 20: +0,1712516400
2.279,6,Apr 07 2024 21: +0,1712520000
2.332,9,Apr 07 2024 22: +0,1712523600
1.984,3,Apr 07 2024 23: +0,1712527200
2.086,8,Apr 08 2024 00: +0,1712530800
2.23,3,Apr 08 2024 01: +0,1712534400
2.337,9,Apr 08 2024 02: +0,1712538000
2.34,1,Apr 08 2024 03: +0,1712541600
2.361,5,Apr 08 2024 04: +0,1712545200
2.393,1,Apr 08 2024 05: +0,1712548800
2.369,3,Apr 08 2024 06: +0,1712552400
2.393,4,Apr 08 2024 07: +0,1712556000
2.232,2,Apr 08 2024 08: +0,1712559600
2.407,5,Apr 08 2024 09: +0,1712563200
1.926,2,Apr 08 2024 11: +0,1712570400
2.257,2,Apr 08 2024 12: +0,1712574000
2.023,4,Apr 08 2024 13: +0,1712577600
2.165,4,Apr 08 2024 14: +0,1712581200
2.082,1,Apr 08 2024 15: +0,1712584800
2.056,9,Apr 08 2024 16: +0,1712588400
2.098,3,Apr 08 2024 17: +0,1712592000
2.207,4,Apr 08 2024 18: +0,1712595600
2.245,7,Apr 08 2024 19: +0,1712599200
2.254,3,Apr 08 2024 20: +0,1712602800
2.308,9,Apr 08 2024 21: +0,1712606400
2.299,2,Apr 08 2024 22: +0,1712610000
2.36,5,Apr 08 2024 23: +0,1712613600
2.077,2,Apr 09 2024 00: +0,1712617200
2.363,4,Apr 09 2024 02: +0,1712624400
2.225,1,Apr 09 2024 03: +0,1712628000
2.409,1,Apr 09 2024 04: +0,1712631600
2.409,6,Apr 09 2024 05: +0,1712635200
2.409,3,Apr 09 2024 06: +0,1712638800
2.409,8,Apr 09 2024 08: +0,1712646000
2.269,3,Apr 09 2024 09: +0,1712649600
2.288,3,Apr 09 2024 11: +0,1712656800
2.093,2,Apr 09 2024 12: +0,1712660400
2.073,2,Apr 09 2024 13: +0,1712664000
2.368,10,Apr 09 2024 14: +0,1712667600
2.339,8,Apr 09 2024 15: +0,1712671200
2.304,6,Apr 09 2024 16: +0,1712674800
2.073,1,Apr 09 2024 17: +0,1712678400
2.276,5,Apr 09 2024 18: +0,1712682000
2.361,3,Apr 09 2024 19: +0,1712685600
2.418,13,Apr 09 2024 21: +0,1712692800
2.08,1,Apr 09 2024 22: +0,1712696400
2.373,2,Apr 09 2024 23: +0,1712700000
2.138,2,Apr 10 2024 00: +0,1712703600
2.405,6,Apr 10 2024 01: +0,1712707200
2.398,1,Apr 10 2024 02: +0,1712710800
2.345,10,Apr 10 2024 03: +0,1712714400
1.934,2,Apr 10 2024 05: +0,1712721600
2.058,2,Apr 10 2024 06: +0,1712725200
1.976,1,Apr 10 2024 08: +0,1712732400
2.184,5,Apr 10 2024 09: +0,1712736000
2.048,3,Apr 10 2024 10: +0,1712739600
1.616,1,Apr 10 2024 12: +0,1712746800
2.072,12,Apr 10 2024 13: +0,1712750400
2.072,13,Apr 10 2024 14: +0,1712754000
2.019,3,Apr 10 2024 15: +0,1712757600
2.094,4,Apr 10 2024 16: +0,1712761200
2.096,8,Apr 10 2024 17: +0,1712764800
2.096,9,Apr 10 2024 18: +0,1712768400
2.008,7,Apr 10 2024 19: +0,1712772000
2.072,9,Apr 10 2024 20: +0,1712775600
2.003,2,Apr 10 2024 21: +0,1712779200
2.008,3,Apr 10 2024 22: +0,1712782800
2.121,10,Apr 10 2024 23: +0,1712786400
2.221,1,Apr 11 2024 00: +0,1712790000
2.225,3,Apr 11 2024 01: +0,1712793600
2.273,3,Apr 11 2024 02: +0,1712797200
2.253,2,Apr 11 2024 03: +0,1712800800
2.175,2,Apr 11 2024 04: +0,1712804400
2.122,6,Apr 11 2024 05: +0,1712808000
2.124,2,Apr 11 2024 07: +0,1712815200
2.031,2,Apr 11 2024 08: +0,1712818800
2.008,1,Apr 11 2024 09: +0,1712822400
2.011,5,Apr 11 2024 10: +0,1712826000
2.117,2,Apr 11 2024 11: +0,1712829600
2.008,4,Apr 11 2024 12: +0,1712833200
2.198,8,Apr 11 2024 13: +0,1712836800
1.987,1,Apr 11 2024 14: +0,1712840400
2.241,9,Apr 11 2024 15: +0,1712844000
2.119,4,Apr 11 2024 16: +0,1712847600
2.255,5,Apr 11 2024 17: +0,1712851200
2.25,4,Apr 11 2024 18: +0,1712854800
2.263,11,Apr 11 2024 19: +0,1712858400
2.25,8,Apr 11 2024 20: +0,1712862000
2.265,7,Apr 11 2024 21: +0,1712865600
2.249,3,Apr 11 2024 22: +0,1712869200
2.258,3,Apr 11 2024 23: +0,1712872800
2.265,11,Apr 12 2024 00: +0,1712876400
2.249,1,Apr 12 2024 02: +0,1712883600
2.27,4,Apr 12 2024 03: +0,1712887200
2.237,4,Apr 12 2024 04: +0,1712890800
2.257,7,Apr 12 2024 05: +0,1712894400
2.29,1,Apr 12 2024 06: +0,1712898000
2.189,1,Apr 12 2024 09: +0,1712908800
2.204,1,Apr 12 2024 10: +0,1712912400
2.206,6,Apr 12 2024 11: +0,1712916000
2.016,8,Apr 12 2024 12: +0,1712919600
2.016,2,Apr 12 2024 13: +0,1712923200
2.029,4,Apr 12 2024 14: +0,1712926800
2.329,17,Apr 12 2024 15: +0,1712930400
2.379,7,Apr 12 2024 16: +0,1712934000
2.378,2,Apr 12 2024 17: +0,1712937600
2.288,2,Apr 12 2024 18: +0,1712941200
2.249,5,Apr 12 2024 19: +0,1712944800
2.198,5,Apr 12 2024 20: +0,1712948400
2.219,9,Apr 12 2024 21: +0,1712952000
2.313,7,Apr 12 2024 22: +0,1712955600
2.27,4,Apr 12 2024 23: +0,1712959200
2.345,3,Apr 13 2024 00: +0,1712962800
2.346,5,Apr 13 2024 01: +0,1712966400
2.341,8,Apr 13 2024 02: +0,1712970000
2.365,6,Apr 13 2024 03: +0,1712973600
2.345,6,Apr 13 2024 04: +0,1712977200
2.401,8,Apr 13 2024 05: +0,1712980800
2.401,7,Apr 13 2024 06: +0,1712984400
2.254,3,Apr 13 2024 07: +0,1712988000
2.367,3,Apr 13 2024 08: +0,1712991600
2.367,6,Apr 13 2024 09: +0,1712995200
2.141,2,Apr 13 2024 10: +0,1712998800
2.057,3,Apr 13 2024 11: +0,1713002400
2.128,2,Apr 13 2024 12: +0,1713006000
2.133,6,Apr 13 2024 13: +0,1713009600
2.091,9,Apr 13 2024 14: +0,1713013200
2.227,3,Apr 13 2024 15: +0,1713016800
2.193,3,Apr 13 2024 16: +0,1713020400
2.136,7,Apr 13 2024 17: +0,1713024000
2.283,12,Apr 13 2024 18: +0,1713027600
2.383,14,Apr 13 2024 19: +0,1713031200
2.194,3,Apr 13 2024 20: +0,1713034800
2.389,9,Apr 13 2024 21: +0,1713038400
2.091,2,Apr 13 2024 22: +0,1713042000
2.096,9,Apr 13 2024 23: +0,1713045600
2.304,1,Apr 14 2024 00: +0,1713049200
2.215,1,Apr 14 2024 02: +0,1713056400
2.268,4,Apr 14 2024 03: +0,1713060000
2.035,2,Apr 14 2024 04: +0,1713063600
2.056,1,Apr 14 2024 05: +0,1713067200
2.056,1,Apr 14 2024 06: +0,1713070800
2.041,1,Apr 14 2024 07: +0,1713074400
2.082,3,Apr 14 2024 09: +0,1713081600
2.057,1,Apr 14 2024 10: +0,1713085200
2.074,4,Apr 14 2024 12: +0,1713092400
2.01,6,Apr 14 2024 13: +0,1713096000
2.05,4,Apr 14 2024 14: +0,1713099600
2.046,5,Apr 14 2024 15: +0,1713103200
2.096,15,Apr 14 2024 16: +0,1713106800
1.717,3,Apr 14 2024 17: +0,1713110400
2.023,7,Apr 14 2024 18: +0,1713114000
2.315,12,Apr 14 2024 19: +0,1713117600
2.17,5,Apr 14 2024 20: +0,1713121200
1.999,4,Apr 14 2024 21: +0,1713124800
2.185,3,Apr 14 2024 22: +0,1713128400
2.168,5,Apr 14 2024 23: +0,1713132000
1.958,1,Apr 15 2024 00: +0,1713135600
2.168,5,Apr 15 2024 01: +0,1713139200
2.337,5,Apr 15 2024 02: +0,1713142800
2.329,3,Apr 15 2024 03: +0,1713146400
2.337,3,Apr 15 2024 05: +0,1713153600
2.329,1,Apr 15 2024 06: +0,1713157200
2.337,1,Apr 15 2024 07: +0,1713160800
2.349,4,Apr 15 2024 09: +0,1713168000
2.289,1,Apr 15 2024 10: +0,1713171600
2.304,5,Apr 15 2024 11: +0,1713175200
1.993,1,Apr 15 2024 12: +0,1713178800
2.014,1,Apr 15 2024 13: +0,1713182400
2.054,2,Apr 15 2024 14: +0,1713186000
2.057,8,Apr 15 2024 15: +0,1713189600
1.969,3,Apr 15 2024 16: +0,1713193200
1.963,5,Apr 15 2024 17: +0,1713196800
2.056,3,Apr 15 2024 18: +0,1713200400
2.041,5,Apr 15 2024 19: +0,1713204000
2.136,5,Apr 15 2024 20: +0,1713207600
2.085,6,Apr 15 2024 21: +0,1713211200
2.021,2,Apr 15 2024 22: +0,1713214800
2.088,5,Apr 15 2024 23: +0,1713218400
2.239,4,Apr 16 2024 00: +0,1713222000
2.284,2,Apr 16 2024 01: +0,1713225600
2.337,1,Apr 16 2024 03: +0,1713232800
2.035,1,Apr 16 2024 04: +0,1713236400
2.273,1,Apr 16 2024 05: +0,1713240000
2.217,1,Apr 16 2024 06: +0,1713243600
2.104,1,Apr 16 2024 07: +0,1713247200
2.162,1,Apr 16 2024 09: +0,1713254400
2.321,11,Apr 16 2024 10: +0,1713258000
2.165,2,Apr 16 2024 11: +0,1713261600
2.01,2,Apr 16 2024 13: +0,1713268800
2.204,7,Apr 16 2024 14: +0,1713272400
2.233,6,Apr 16 2024 15: +0,1713276000
1.968,3,Apr 16 2024 16: +0,1713279600
2.138,2,Apr 16 2024 17: +0,1713283200
2.273,5,Apr 16 2024 18: +0,1713286800
2.313,1,Apr 16 2024 19: +0,1713290400
2.307,13,Apr 16 2024 20: +0,1713294000
2.185,2,Apr 16 2024 21: +0,1713297600
1.968,3,Apr 16 2024 22: +0,1713301200
2.012,2,Apr 16 2024 23: +0,1713304800
2.02,2,Apr 17 2024 00: +0,1713308400
2.008,3,Apr 17 2024 01: +0,1713312000
1.995,3,Apr 17 2024 02: +0,1713315600
1.926,1,Apr 17 2024 04: +0,1713322800
2.264,5,Apr 17 2024 05: +0,1713326400
2.265,3,Apr 17 2024 06: +0,1713330000
2.297,4,Apr 17 2024 08: +0,1713337200
2.354,2,Apr 17 2024 09: +0,1713340800
2.244,1,Apr 17 2024 10: +0,1713344400
2.258,6,Apr 17 2024 11: +0,1713348000
2.032,1,Apr 17 2024 12: +0,1713351600
2.032,5,Apr 17 2024 13: +0,1713355200
2.085,6,Apr 17 2024 14: +0,1713358800
2.128,9,Apr 17 2024 15: +0,1713362400
2.032,8,Apr 17 2024 16: +0,1713366000
2.032,5,Apr 17 2024 17: +0,1713369600
2.054,9,Apr 17 2024 18: +0,1713373200
2.025,3,Apr 17 2024 19: +0,1713376800
2.187,9,Apr 17 2024 20: +0,1713380400
1.985,2,Apr 17 2024 21: +0,1713384000
2.227,4,Apr 17 2024 22: +0,1713387600
2.3,2,Apr 17 2024 23: +0,1713391200
2.285,4,Apr 18 2024 00: +0,1713394800
2.313,11,Apr 18 2024 01: +0,1713398400
2.337,1,Apr 18 2024 02: +0,1713402000
2.269,2,Apr 18 2024 03: +0,1713405600
2.304,1,Apr 18 2024 04: +0,1713409200
2.032,3,Apr 18 2024 06: +0,1713416400
2.008,1,Apr 18 2024 08: +0,1713423600
2.032,1,Apr 18 2024 09: +0,1713427200
2.046,3,Apr 18 2024 10: +0,1713430800
1.997,4,Apr 18 2024 11: +0,1713434400
2.032,3,Apr 18 2024 12: +0,1713438000
1.992,5,Apr 18 2024 13: +0,1713441600
2.032,1,Apr 18 2024 14: +0,1713445200
2.005,5,Apr 18 2024 15: +0,1713448800
1.953,3,Apr 18 2024 16: +0,1713452400
1.94,4,Apr 18 2024 17: +0,1713456000
2.0,7,Apr 18 2024 18: +0,1713459600
2.014,17,Apr 18 2024 19: +0,1713463200
2.014,5,Apr 18 2024 20: +0,1713466800
2.078,12,Apr 18 2024 21: +0,1713470400
2.25,15,Apr 18 2024 22: +0,1713474000
2.014,4,Apr 18 2024 23: +0,1713477600
2.258,1,Apr 19 2024 02: +0,1713488400
2.089,2,Apr 19 2024 03: +0,1713492000
2.152,3,Apr 19 2024 04: +0,1713495600
2.237,4,Apr 19 2024 05: +0,1713499200
2.215,3,Apr 19 2024 07: +0,1713506400
2.04,2,Apr 19 2024 08: +0,1713510000
