price,quantity,date,unix timestamp
0.44,2,Jul 05 2023 17: +0,1688572800
0.424,3,Jul 05 2023 18: +0,1688576400
0.448,4,Jul 05 2023 21: +0,1688587200
0.413,2,Jul 05 2023 22: +0,1688590800
0.424,1,Jul 05 2023 23: +0,1688594400
0.393,1,Jul 06 2023 04: +0,1688612400
0.471,1,Jul 06 2023 05: +0,1688616000
0.479,1,Jul 06 2023 07: +0,1688623200
0.473,8,Jul 06 2023 10: +0,1688634000
0.471,1,Jul 06 2023 11: +0,1688637600
0.447,1,Jul 06 2023 17: +0,1688659200
0.481,2,Jul 06 2023 19: +0,1688666400
0.432,1,Jul 06 2023 20: +0,1688670000
0.526,3,Jul 06 2023 22: +0,1688677200
0.551,2,Jul 07 2023 00: +0,1688684400
0.451,2,Jul 07 2023 03: +0,1688695200
0.514,2,Jul 07 2023 05: +0,1688702400
0.432,1,Jul 07 2023 07: +0,1688709600
0.479,1,Jul 07 2023 08: +0,1688713200
0.479,1,Jul 07 2023 11: +0,1688724000
0.404,2,Jul 07 2023 12: +0,1688727600
0.482,2,Jul 07 2023 13: +0,1688731200
0.383,1,Jul 07 2023 14: +0,1688734800
0.422,3,Jul 07 2023 16: +0,1688742000
0.532,2,Jul 07 2023 17: +0,1688745600
0.424,2,Jul 07 2023 19: +0,1688752800
0.421,1,Jul 07 2023 20: +0,1688756400
0.407,3,Jul 07 2023 21: +0,1688760000
0.383,3,Jul 07 2023 22: +0,1688763600
0.383,17,Jul 07 2023 23: +0,1688767200
0.427,1,Jul 08 2023 00: +0,1688770800
0.435,1,Jul 08 2023 01: +0,1688774400
0.602,5,Jul 08 2023 03: +0,1688781600
0.383,1,Jul 08 2023 06: +0,1688792400
0.54,6,Jul 08 2023 07: +0,1688796000
0.606,1,Jul 08 2023 11: +0,1688810400
0.521,2,Jul 08 2023 12: +0,1688814000
0.427,1,Jul 08 2023 13: +0,1688817600
0.414,2,Jul 08 2023 14: +0,1688821200
0.36,1,Jul 08 2023 16: +0,1688828400
0.383,1,Jul 08 2023 17: +0,1688832000
0.597,4,Jul 08 2023 18: +0,1688835600
0.485,5,Jul 08 2023 19: +0,1688839200
0.598,5,Jul 08 2023 20: +0,1688842800
0.524,2,Jul 08 2023 21: +0,1688846400
0.391,1,Jul 09 2023 00: +0,1688857200
0.602,4,Jul 09 2023 01: +0,1688860800
0.608,3,Jul 09 2023 03: +0,1688868000
0.54,1,Jul 09 2023 09: +0,1688889600
0.539,1,Jul 09 2023 10: +0,1688893200
0.454,2,Jul 09 2023 11: +0,1688896800
0.422,3,Jul 09 2023 13: +0,1688904000
0.407,1,Jul 09 2023 14: +0,1688907600
0.589,1,Jul 09 2023 15: +0,1688911200
0.422,1,Jul 09 2023 16: +0,1688914800
0.391,1,Jul 09 2023 17: +0,1688918400
0.372,2,Jul 09 2023 18: +0,1688922000
0.307,1,Jul 09 2023 20: +0,1688929200
0.408,1,Jul 09 2023 21: +0,1688932800
0.425,3,Jul 09 2023 22: +0,1688936400
0.432,2,Jul 10 2023 07: +0,1688968800
0.502,1,Jul 10 2023 14: +0,1688994000
0.42,1,Jul 10 2023 16: +0,1689001200
0.393,1,Jul 10 2023 19: +0,1689012000
0.457,2,Jul 10 2023 21: +0,1689019200
0.407,4,Jul 10 2023 22: +0,1689022800
0.416,3,Jul 10 2023 23: +0,1689026400
0.43,1,Jul 11 2023 06: +0,1689051600
0.427,1,Jul 11 2023 08: +0,1689058800
0.505,4,Jul 11 2023 14: +0,1689080400
0.506,1,Jul 11 2023 16: +0,1689087600
0.427,1,Jul 11 2023 17: +0,1689091200
0.408,1,Jul 11 2023 20: +0,1689102000
0.461,4,Jul 11 2023 23: +0,1689112800
0.418,1,Jul 12 2023 00: +0,1689116400
0.484,2,Jul 12 2023 01: +0,1689120000
0.447,2,Jul 12 2023 02: +0,1689123600
0.434,1,Jul 12 2023 05: +0,1689134400
0.419,2,Jul 12 2023 14: +0,1689166800
0.457,1,Jul 12 2023 15: +0,1689170400
0.415,1,Jul 12 2023 16: +0,1689174000
0.423,1,Jul 12 2023 18: +0,1689181200
0.462,1,Jul 12 2023 20: +0,1689188400
0.495,5,Jul 12 2023 21: +0,1689192000
0.512,3,Jul 12 2023 22: +0,1689195600
0.423,1,Jul 13 2023 06: +0,1689224400
0.428,1,Jul 13 2023 09: +0,1689235200
0.418,3,Jul 13 2023 11: +0,1689242400
0.459,2,Jul 13 2023 15: +0,1689256800
0.43,4,Jul 13 2023 18: +0,1689267600
0.431,2,Jul 13 2023 19: +0,1689271200
0.487,1,Jul 13 2023 22: +0,1689282000
0.487,1,Jul 14 2023 00: +0,1689289200
0.43,1,Jul 14 2023 06: +0,1689310800
0.397,3,Jul 14 2023 11: +0,1689328800
0.436,1,Jul 14 2023 12: +0,1689332400
0.426,2,Jul 14 2023 13: +0,1689336000
0.414,1,Jul 14 2023 17: +0,1689350400
0.415,1,Jul 14 2023 18: +0,1689354000
0.505,5,Jul 14 2023 21: +0,1689364800
0.565,7,Jul 14 2023 22: +0,1689368400
0.61,4,Jul 15 2023 00: +0,1689375600
0.389,1,Jul 15 2023 12: +0,1689418800
0.443,1,Jul 15 2023 13: +0,1689422400
0.481,1,Jul 15 2023 14: +0,1689426000
0.483,1,Jul 15 2023 15: +0,1689429600
0.565,1,Jul 15 2023 16: +0,1689433200
0.437,1,Jul 15 2023 19: +0,1689444000
0.389,1,Jul 15 2023 20: +0,1689447600
0.428,1,Jul 15 2023 23: +0,1689458400
0.465,1,Jul 16 2023 03: +0,1689472800
0.471,1,Jul 16 2023 09: +0,1689494400
0.486,1,Jul 16 2023 11: +0,1689501600
0.488,2,Jul 16 2023 12: +0,1689505200
0.437,1,Jul 16 2023 14: +0,1689512400
0.488,1,Jul 16 2023 16: +0,1689519600
0.437,1,Jul 16 2023 17: +0,1689523200
0.437,3,Jul 16 2023 18: +0,1689526800
0.491,2,Jul 16 2023 19: +0,1689530400
0.549,2,Jul 16 2023 20: +0,1689534000
0.548,3,Jul 16 2023 21: +0,1689537600
0.548,2,Jul 16 2023 22: +0,1689541200
0.458,1,Jul 17 2023 05: +0,1689566400
0.315,1,Jul 17 2023 06: +0,1689570000
0.435,1,Jul 17 2023 10: +0,1689584400
0.436,1,Jul 17 2023 13: +0,1689595200
0.436,1,Jul 17 2023 14: +0,1689598800
0.456,2,Jul 17 2023 17: +0,1689609600
0.543,2,Jul 17 2023 18: +0,1689613200
0.564,2,Jul 17 2023 22: +0,1689627600
0.567,1,Jul 17 2023 23: +0,1689631200
0.429,2,Jul 18 2023 01: +0,1689638400
0.448,1,Jul 18 2023 06: +0,1689656400
0.557,3,Jul 18 2023 14: +0,1689685200
0.45,1,Jul 18 2023 15: +0,1689688800
0.469,10,Jul 18 2023 18: +0,1689699600
0.426,1,Jul 18 2023 19: +0,1689703200
0.461,1,Jul 18 2023 20: +0,1689706800
0.443,2,Jul 19 2023 00: +0,1689721200
0.496,1,Jul 19 2023 10: +0,1689757200
0.486,1,Jul 19 2023 12: +0,1689764400
0.388,3,Jul 19 2023 15: +0,1689775200
0.456,1,Jul 19 2023 16: +0,1689778800
0.496,4,Jul 19 2023 18: +0,1689786000
0.496,1,Jul 19 2023 20: +0,1689793200
0.461,2,Jul 19 2023 21: +0,1689796800
0.421,1,Jul 19 2023 23: +0,1689804000
0.49,1,Jul 20 2023 06: +0,1689829200
0.492,1,Jul 20 2023 08: +0,1689836400
0.459,2,Jul 20 2023 10: +0,1689843600
0.428,3,Jul 20 2023 11: +0,1689847200
0.492,2,Jul 20 2023 13: +0,1689854400
0.497,1,Jul 20 2023 14: +0,1689858000
0.423,1,Jul 20 2023 15: +0,1689861600
0.421,2,Jul 20 2023 16: +0,1689865200
0.49,2,Jul 20 2023 17: +0,1689868800
0.49,1,Jul 20 2023 20: +0,1689879600
0.488,4,Jul 20 2023 22: +0,1689886800
0.487,4,Jul 20 2023 23: +0,1689890400
0.482,1,Jul 21 2023 06: +0,1689915600
0.426,2,Jul 21 2023 09: +0,1689926400
0.483,1,Jul 21 2023 10: +0,1689930000
0.482,1,Jul 21 2023 15: +0,1689948000
0.482,1,Jul 21 2023 16: +0,1689951600
0.492,1,Jul 21 2023 17: +0,1689955200
0.496,4,Jul 21 2023 18: +0,1689958800
0.498,2,Jul 21 2023 21: +0,1689969600
0.511,1,Jul 21 2023 23: +0,1689976800
0.518,1,Jul 22 2023 12: +0,1690023600
0.559,2,Jul 22 2023 13: +0,1690027200
0.564,1,Jul 22 2023 18: +0,1690045200
0.522,1,Jul 22 2023 22: +0,1690059600
0.538,1,Jul 22 2023 23: +0,1690063200
0.429,1,Jul 23 2023 00: +0,1690066800
0.429,1,Jul 23 2023 01: +0,1690070400
0.448,1,Jul 23 2023 04: +0,1690081200
0.554,1,Jul 23 2023 06: +0,1690088400
0.429,1,Jul 23 2023 08: +0,1690095600
0.344,1,Jul 23 2023 11: +0,1690106400
0.429,1,Jul 23 2023 12: +0,1690110000
0.495,1,Jul 23 2023 13: +0,1690113600
0.499,1,Jul 23 2023 16: +0,1690124400
0.5,1,Jul 23 2023 20: +0,1690138800
0.456,2,Jul 23 2023 21: +0,1690142400
0.484,1,Jul 24 2023 03: +0,1690164000
0.477,1,Jul 24 2023 08: +0,1690182000
0.477,4,Jul 24 2023 13: +0,1690200000
0.493,2,Jul 24 2023 16: +0,1690210800
0.409,1,Jul 24 2023 18: +0,1690218000
0.429,1,Jul 24 2023 20: +0,1690225200
0.448,2,Jul 24 2023 22: +0,1690232400
0.499,1,Jul 24 2023 23: +0,1690236000
0.421,2,Jul 25 2023 05: +0,1690257600
0.475,1,Jul 25 2023 07: +0,1690264800
0.48,2,Jul 25 2023 09: +0,1690272000
0.511,5,Jul 25 2023 13: +0,1690286400
0.527,1,Jul 25 2023 15: +0,1690293600
0.48,1,Jul 25 2023 17: +0,1690300800
0.517,4,Jul 25 2023 21: +0,1690315200
0.472,1,Jul 25 2023 22: +0,1690318800
0.391,1,Jul 26 2023 02: +0,1690333200
0.534,3,Jul 26 2023 05: +0,1690344000
0.416,5,Jul 26 2023 11: +0,1690365600
0.531,2,Jul 26 2023 13: +0,1690372800
0.515,1,Jul 26 2023 20: +0,1690398000
0.468,2,Jul 26 2023 23: +0,1690408800
0.493,2,Jul 27 2023 01: +0,1690416000
0.531,1,Jul 27 2023 02: +0,1690419600
0.44,1,Jul 27 2023 12: +0,1690455600
0.51,1,Jul 27 2023 13: +0,1690459200
0.526,5,Jul 27 2023 17: +0,1690473600
0.53,4,Jul 27 2023 18: +0,1690477200
0.526,4,Jul 27 2023 19: +0,1690480800
0.534,1,Jul 27 2023 20: +0,1690484400
0.542,1,Jul 27 2023 21: +0,1690488000
0.519,1,Jul 28 2023 01: +0,1690502400
0.428,1,Jul 28 2023 08: +0,1690527600
0.514,3,Jul 28 2023 10: +0,1690534800
0.554,10,Jul 28 2023 12: +0,1690542000
0.535,2,Jul 28 2023 13: +0,1690545600
0.574,1,Jul 28 2023 17: +0,1690560000
0.569,2,Jul 28 2023 19: +0,1690567200
0.578,2,Jul 28 2023 20: +0,1690570800
0.447,1,Jul 28 2023 21: +0,1690574400
0.516,5,Jul 29 2023 04: +0,1690599600
0.556,1,Jul 29 2023 07: +0,1690610400
0.456,1,Jul 29 2023 11: +0,1690624800
0.456,1,Jul 29 2023 14: +0,1690635600
0.521,2,Jul 29 2023 15: +0,1690639200
0.574,5,Jul 29 2023 16: +0,1690642800
0.458,1,Jul 29 2023 17: +0,1690646400
0.443,1,Jul 29 2023 18: +0,1690650000
0.515,4,Jul 29 2023 19: +0,1690653600
0.562,4,Jul 29 2023 20: +0,1690657200
0.578,1,Jul 29 2023 22: +0,1690664400
0.464,5,Jul 30 2023 05: +0,1690689600
0.456,5,Jul 30 2023 06: +0,1690693200
0.472,1,Jul 30 2023 08: +0,1690700400
0.456,3,Jul 30 2023 11: +0,1690711200
0.438,1,Jul 30 2023 12: +0,1690714800
0.528,1,Jul 30 2023 14: +0,1690722000
0.517,2,Jul 30 2023 18: +0,1690736400
0.458,2,Jul 30 2023 19: +0,1690740000
0.519,1,Jul 30 2023 20: +0,1690743600
0.453,1,Jul 30 2023 22: +0,1690750800
0.445,1,Jul 31 2023 03: +0,1690768800
0.523,1,Jul 31 2023 11: +0,1690797600
0.53,4,Jul 31 2023 14: +0,1690808400
0.446,1,Jul 31 2023 17: +0,1690819200
0.519,3,Jul 31 2023 18: +0,1690822800
0.532,1,Jul 31 2023 19: +0,1690826400
0.536,2,Jul 31 2023 20: +0,1690830000
0.543,4,Jul 31 2023 22: +0,1690837200
0.535,1,Jul 31 2023 23: +0,1690840800
0.543,1,Aug 01 2023 00: +0,1690844400
0.439,1,Aug 01 2023 02: +0,1690851600
0.534,1,Aug 01 2023 05: +0,1690862400
0.543,8,Aug 01 2023 06: +0,1690866000
0.569,6,Aug 01 2023 09: +0,1690876800
0.459,1,Aug 01 2023 10: +0,1690880400
0.598,1,Aug 01 2023 11: +0,1690884000
0.608,1,Aug 01 2023 12: +0,1690887600
0.599,1,Aug 01 2023 17: +0,1690905600
0.579,1,Aug 01 2023 19: +0,1690912800
0.571,1,Aug 01 2023 20: +0,1690916400
0.437,1,Aug 01 2023 22: +0,1690923600
0.574,3,Aug 01 2023 23: +0,1690927200
0.439,1,Aug 02 2023 02: +0,1690938000
0.481,2,Aug 02 2023 04: +0,1690945200
0.483,1,Aug 02 2023 07: +0,1690956000
0.582,1,Aug 02 2023 08: +0,1690959600
0.59,2,Aug 02 2023 10: +0,1690966800
0.596,4,Aug 02 2023 11: +0,1690970400
0.613,4,Aug 02 2023 14: +0,1690981200
0.486,1,Aug 02 2023 15: +0,1690984800
0.527,1,Aug 02 2023 20: +0,1691002800
0.391,1,Aug 02 2023 21: +0,1691006400
0.488,1,Aug 02 2023 22: +0,1691010000
0.526,2,Aug 03 2023 00: +0,1691017200
0.567,1,Aug 03 2023 01: +0,1691020800
0.482,1,Aug 03 2023 16: +0,1691074800
0.5,2,Aug 03 2023 18: +0,1691082000
0.514,2,Aug 03 2023 19: +0,1691085600
0.552,3,Aug 03 2023 20: +0,1691089200
0.435,1,Aug 03 2023 21: +0,1691092800
0.611,1,Aug 03 2023 23: +0,1691100000
0.607,3,Aug 04 2023 00: +0,1691103600
0.613,1,Aug 04 2023 04: +0,1691118000
0.498,1,Aug 04 2023 06: +0,1691125200
0.49,1,Aug 04 2023 14: +0,1691154000
0.598,5,Aug 04 2023 17: +0,1691164800
0.602,2,Aug 04 2023 20: +0,1691175600
0.596,4,Aug 04 2023 22: +0,1691182800
0.484,1,Aug 05 2023 00: +0,1691190000
0.595,1,Aug 05 2023 02: +0,1691197200
0.484,2,Aug 05 2023 07: +0,1691215200
0.548,2,Aug 05 2023 09: +0,1691222400
0.488,1,Aug 05 2023 10: +0,1691226000
0.548,1,Aug 05 2023 13: +0,1691236800
0.554,1,Aug 05 2023 15: +0,1691244000
0.546,1,Aug 05 2023 16: +0,1691247600
0.572,1,Aug 05 2023 17: +0,1691251200
0.457,1,Aug 05 2023 20: +0,1691262000
0.575,4,Aug 06 2023 01: +0,1691280000
0.598,1,Aug 06 2023 07: +0,1691301600
0.598,1,Aug 06 2023 09: +0,1691308800
0.598,1,Aug 06 2023 13: +0,1691323200
0.598,4,Aug 06 2023 18: +0,1691341200
0.483,2,Aug 07 2023 06: +0,1691384400
0.525,1,Aug 07 2023 08: +0,1691391600
0.52,5,Aug 07 2023 18: +0,1691427600
0.52,1,Aug 07 2023 19: +0,1691431200
0.496,7,Aug 07 2023 20: +0,1691434800
0.5,2,Aug 07 2023 21: +0,1691438400
0.598,1,Aug 07 2023 23: +0,1691445600
0.605,3,Aug 08 2023 01: +0,1691452800
0.503,3,Aug 08 2023 03: +0,1691460000
0.598,3,Aug 08 2023 06: +0,1691470800
0.503,1,Aug 08 2023 08: +0,1691478000
0.536,1,Aug 08 2023 09: +0,1691481600
0.503,1,Aug 08 2023 12: +0,1691492400
0.503,2,Aug 08 2023 17: +0,1691510400
0.549,4,Aug 08 2023 19: +0,1691517600
0.525,1,Aug 09 2023 02: +0,1691542800
0.596,1,Aug 09 2023 04: +0,1691550000
0.503,1,Aug 09 2023 07: +0,1691560800
0.594,1,Aug 09 2023 13: +0,1691582400
0.574,3,Aug 09 2023 19: +0,1691604000
0.593,4,Aug 09 2023 20: +0,1691607600
0.504,1,Aug 09 2023 21: +0,1691611200
0.48,1,Aug 10 2023 04: +0,1691636400
0.484,1,Aug 10 2023 11: +0,1691661600
0.51,3,Aug 10 2023 12: +0,1691665200
0.543,1,Aug 10 2023 13: +0,1691668800
0.433,1,Aug 10 2023 15: +0,1691676000
0.553,10,Aug 10 2023 19: +0,1691690400
0.563,4,Aug 11 2023 06: +0,1691730000
0.555,1,Aug 11 2023 16: +0,1691766000
0.57,1,Aug 11 2023 18: +0,1691773200
0.586,4,Aug 11 2023 21: +0,1691784000
0.582,4,Aug 11 2023 23: +0,1691791200
0.555,1,Aug 12 2023 00: +0,1691794800
0.563,3,Aug 12 2023 04: +0,1691809200
0.567,1,Aug 12 2023 06: +0,1691816400
0.575,1,Aug 12 2023 07: +0,1691820000
0.545,2,Aug 12 2023 10: +0,1691830800
0.593,2,Aug 12 2023 11: +0,1691834400
0.509,1,Aug 12 2023 16: +0,1691852400
0.579,1,Aug 12 2023 18: +0,1691859600
0.555,1,Aug 12 2023 19: +0,1691863200
0.568,2,Aug 12 2023 20: +0,1691866800
0.552,1,Aug 12 2023 22: +0,1691874000
0.544,1,Aug 12 2023 23: +0,1691877600
0.552,1,Aug 13 2023 07: +0,1691906400
0.488,4,Aug 13 2023 11: +0,1691920800
0.555,1,Aug 13 2023 12: +0,1691924400
0.561,4,Aug 13 2023 14: +0,1691931600
0.563,2,Aug 13 2023 18: +0,1691946000
0.488,1,Aug 14 2023 01: +0,1691971200
0.568,1,Aug 14 2023 06: +0,1691989200
0.475,1,Aug 14 2023 11: +0,1692007200
0.03,1,Aug 14 2023 12: +0,1692010800
0.564,1,Aug 14 2023 15: +0,1692021600
0.567,6,Aug 14 2023 16: +0,1692025200
0.58,2,Aug 14 2023 17: +0,1692028800
0.475,1,Aug 14 2023 18: +0,1692032400
0.523,2,Aug 14 2023 20: +0,1692039600
0.543,1,Aug 14 2023 21: +0,1692043200
0.491,1,Aug 14 2023 22: +0,1692046800
0.554,2,Aug 14 2023 23: +0,1692050400
0.569,4,Aug 15 2023 01: +0,1692057600
0.499,3,Aug 15 2023 05: +0,1692072000
0.578,1,Aug 15 2023 07: +0,1692079200
0.491,1,Aug 15 2023 08: +0,1692082800
0.535,2,Aug 15 2023 11: +0,1692093600
0.573,1,Aug 15 2023 13: +0,1692100800
0.47,3,Aug 15 2023 18: +0,1692118800
0.575,1,Aug 15 2023 20: +0,1692126000
0.575,1,Aug 15 2023 21: +0,1692129600
0.487,1,Aug 16 2023 04: +0,1692154800
0.566,2,Aug 16 2023 09: +0,1692172800
0.556,1,Aug 16 2023 11: +0,1692180000
0.586,1,Aug 16 2023 12: +0,1692183600
0.592,1,Aug 16 2023 13: +0,1692187200
0.586,1,Aug 16 2023 16: +0,1692198000
0.574,2,Aug 16 2023 19: +0,1692208800
0.495,1,Aug 16 2023 22: +0,1692219600
0.495,1,Aug 17 2023 07: +0,1692252000
0.57,1,Aug 17 2023 08: +0,1692255600
0.572,1,Aug 17 2023 10: +0,1692262800
0.568,2,Aug 17 2023 13: +0,1692273600
0.573,1,Aug 17 2023 14: +0,1692277200
0.569,1,Aug 17 2023 17: +0,1692288000
0.423,2,Aug 17 2023 18: +0,1692291600
0.416,1,Aug 17 2023 20: +0,1692298800
0.505,2,Aug 18 2023 00: +0,1692313200
0.555,5,Aug 18 2023 03: +0,1692324000
0.585,2,Aug 18 2023 04: +0,1692327600
0.497,1,Aug 18 2023 20: +0,1692385200
0.564,2,Aug 19 2023 00: +0,1692399600
0.565,10,Aug 19 2023 07: +0,1692424800
0.581,1,Aug 19 2023 08: +0,1692428400
0.563,1,Aug 19 2023 12: +0,1692442800
0.588,3,Aug 19 2023 14: +0,1692450000
0.588,3,Aug 19 2023 19: +0,1692468000
0.605,1,Aug 19 2023 23: +0,1692482400
0.622,1,Aug 20 2023 02: +0,1692493200
0.646,1,Aug 20 2023 04: +0,1692500400
0.648,3,Aug 20 2023 06: +0,1692507600
0.686,2,Aug 20 2023 08: +0,1692514800
0.686,1,Aug 20 2023 09: +0,1692518400
0.616,2,Aug 20 2023 11: +0,1692525600
0.678,5,Aug 20 2023 13: +0,1692532800
0.704,2,Aug 20 2023 15: +0,1692540000
0.672,4,Aug 20 2023 17: +0,1692547200
0.699,5,Aug 20 2023 19: +0,1692554400
0.575,2,Aug 20 2023 20: +0,1692558000
0.66,1,Aug 20 2023 21: +0,1692561600
0.614,1,Aug 21 2023 03: +0,1692583200
0.645,1,Aug 21 2023 08: +0,1692601200
0.664,1,Aug 21 2023 10: +0,1692608400
0.664,1,Aug 21 2023 14: +0,1692622800
0.662,3,Aug 21 2023 18: +0,1692637200
0.605,2,Aug 21 2023 20: +0,1692644400
0.604,2,Aug 21 2023 21: +0,1692648000
0.597,1,Aug 22 2023 01: +0,1692662400
0.61,1,Aug 22 2023 05: +0,1692676800
0.556,1,Aug 22 2023 11: +0,1692698400
0.64,1,Aug 22 2023 13: +0,1692705600
0.596,2,Aug 22 2023 20: +0,1692730800
0.656,1,Aug 22 2023 21: +0,1692734400
0.672,4,Aug 22 2023 22: +0,1692738000
0.581,4,Aug 23 2023 04: +0,1692759600
0.58,1,Aug 23 2023 05: +0,1692763200
0.55,2,Aug 23 2023 17: +0,1692806400
0.604,4,Aug 23 2023 19: +0,1692813600
0.665,1,Aug 23 2023 20: +0,1692817200
0.667,1,Aug 23 2023 21: +0,1692820800
0.523,4,Aug 23 2023 22: +0,1692824400
0.526,2,Aug 24 2023 15: +0,1692885600
0.524,3,Aug 24 2023 20: +0,1692903600
0.516,1,Aug 24 2023 22: +0,1692910800
0.524,1,Aug 24 2023 23: +0,1692914400
0.525,2,Aug 25 2023 02: +0,1692925200
0.587,1,Aug 25 2023 07: +0,1692943200
0.602,1,Aug 25 2023 10: +0,1692954000
0.492,1,Aug 25 2023 13: +0,1692964800
0.556,1,Aug 25 2023 15: +0,1692972000
0.561,4,Aug 25 2023 17: +0,1692979200
0.583,1,Aug 25 2023 18: +0,1692982800
0.575,1,Aug 25 2023 20: +0,1692990000
0.6,1,Aug 25 2023 22: +0,1692997200
0.595,5,Aug 26 2023 01: +0,1693008000
0.516,1,Aug 26 2023 03: +0,1693015200
0.595,1,Aug 26 2023 07: +0,1693029600
0.538,2,Aug 26 2023 09: +0,1693036800
0.564,1,Aug 26 2023 10: +0,1693040400
0.565,2,Aug 26 2023 12: +0,1693047600
0.552,1,Aug 26 2023 13: +0,1693051200
0.564,1,Aug 26 2023 16: +0,1693062000
0.472,2,Aug 26 2023 19: +0,1693072800
0.405,1,Aug 26 2023 20: +0,1693076400
0.553,2,Aug 26 2023 22: +0,1693083600
0.6,1,Aug 27 2023 00: +0,1693090800
0.609,1,Aug 27 2023 01: +0,1693094400
0.6,3,Aug 27 2023 14: +0,1693141200
0.539,1,Aug 27 2023 15: +0,1693144800
0.592,1,Aug 27 2023 16: +0,1693148400
0.6,3,Aug 27 2023 17: +0,1693152000
0.532,1,Aug 27 2023 18: +0,1693155600
0.531,4,Aug 27 2023 19: +0,1693159200
0.492,1,Aug 27 2023 20: +0,1693162800
0.529,2,Aug 27 2023 21: +0,1693166400
0.587,1,Aug 28 2023 03: +0,1693188000
0.524,1,Aug 28 2023 04: +0,1693191600
0.52,1,Aug 28 2023 12: +0,1693220400
0.596,1,Aug 28 2023 18: +0,1693242000
0.533,2,Aug 28 2023 19: +0,1693245600
0.52,2,Aug 28 2023 20: +0,1693249200
0.513,1,Aug 28 2023 21: +0,1693252800
0.558,4,Aug 28 2023 22: +0,1693256400
0.591,1,Aug 29 2023 02: +0,1693270800
0.497,1,Aug 29 2023 15: +0,1693317600
0.545,1,Aug 29 2023 20: +0,1693335600
0.513,1,Aug 29 2023 21: +0,1693339200
0.548,1,Aug 29 2023 22: +0,1693342800
0.552,1,Aug 30 2023 01: +0,1693353600
0.546,1,Aug 30 2023 06: +0,1693371600
0.519,1,Aug 30 2023 11: +0,1693389600
0.504,2,Aug 30 2023 14: +0,1693400400
0.496,2,Aug 30 2023 15: +0,1693404000
0.545,5,Aug 30 2023 16: +0,1693407600
0.511,5,Aug 30 2023 17: +0,1693411200
0.481,1,Aug 30 2023 19: +0,1693418400
0.511,3,Aug 30 2023 20: +0,1693422000
0.555,3,Aug 30 2023 21: +0,1693425600
0.535,1,Aug 30 2023 22: +0,1693429200
0.553,4,Aug 30 2023 23: +0,1693432800
0.543,2,Aug 31 2023 00: +0,1693436400
0.473,3,Aug 31 2023 01: +0,1693440000
0.52,1,Aug 31 2023 12: +0,1693479600
0.574,1,Aug 31 2023 14: +0,1693486800
0.572,1,Aug 31 2023 17: +0,1693497600
0.576,4,Aug 31 2023 18: +0,1693501200
0.56,3,Aug 31 2023 19: +0,1693504800
0.556,2,Aug 31 2023 21: +0,1693512000
0.52,1,Sep 01 2023 00: +0,1693522800
0.41,1,Sep 01 2023 07: +0,1693548000
0.555,1,Sep 01 2023 08: +0,1693551600
0.477,2,Sep 01 2023 09: +0,1693555200
0.472,1,Sep 01 2023 11: +0,1693562400
0.505,2,Sep 01 2023 12: +0,1693566000
0.544,1,Sep 01 2023 13: +0,1693569600
0.544,2,Sep 01 2023 14: +0,1693573200
0.56,2,Sep 01 2023 19: +0,1693591200
0.556,2,Sep 01 2023 20: +0,1693594800
0.577,1,Sep 02 2023 00: +0,1693609200
0.568,1,Sep 02 2023 02: +0,1693616400
0.568,1,Sep 02 2023 05: +0,1693627200
0.571,2,Sep 02 2023 09: +0,1693641600
0.52,1,Sep 02 2023 10: +0,1693645200
0.52,4,Sep 02 2023 12: +0,1693652400
0.557,3,Sep 02 2023 19: +0,1693677600
0.565,3,Sep 02 2023 20: +0,1693681200
0.576,1,Sep 02 2023 23: +0,1693692000
0.568,1,Sep 03 2023 03: +0,1693706400
0.58,1,Sep 03 2023 04: +0,1693710000
0.506,4,Sep 03 2023 08: +0,1693724400
0.513,1,Sep 03 2023 10: +0,1693731600
0.576,1,Sep 03 2023 11: +0,1693735200
0.56,1,Sep 03 2023 17: +0,1693756800
0.603,6,Sep 03 2023 18: +0,1693760400
0.664,2,Sep 03 2023 20: +0,1693767600
0.581,1,Sep 03 2023 21: +0,1693771200
0.624,1,Sep 04 2023 01: +0,1693785600
0.601,2,Sep 04 2023 17: +0,1693843200
0.664,3,Sep 04 2023 18: +0,1693846800
0.603,3,Sep 04 2023 20: +0,1693854000
0.656,1,Sep 04 2023 23: +0,1693864800
0.483,1,Sep 05 2023 09: +0,1693900800
0.491,1,Sep 05 2023 13: +0,1693915200
0.547,2,Sep 05 2023 15: +0,1693922400
0.551,2,Sep 05 2023 18: +0,1693933200
0.507,1,Sep 05 2023 19: +0,1693936800
0.587,3,Sep 05 2023 22: +0,1693947600
0.598,1,Sep 06 2023 01: +0,1693958400
0.646,1,Sep 06 2023 06: +0,1693976400
0.596,1,Sep 06 2023 13: +0,1694001600
0.587,1,Sep 06 2023 16: +0,1694012400
0.542,2,Sep 06 2023 19: +0,1694023200
0.531,1,Sep 06 2023 20: +0,1694026800
0.604,3,Sep 06 2023 22: +0,1694034000
0.644,1,Sep 06 2023 23: +0,1694037600
0.628,1,Sep 07 2023 00: +0,1694041200
0.644,1,Sep 07 2023 01: +0,1694044800
0.644,1,Sep 07 2023 07: +0,1694066400
0.669,2,Sep 07 2023 09: +0,1694073600
0.691,3,Sep 07 2023 11: +0,1694080800
0.648,1,Sep 07 2023 12: +0,1694084400
