price,quantity,date,unix timestamp
0.265,1,Apr 21 2023 20: +0,1682103600
0.202,1,Apr 21 2023 21: +0,1682107200
0.269,2,Apr 22 2023 06: +0,1682139600
0.276,4,Apr 22 2023 08: +0,1682146800
0.276,6,Apr 22 2023 09: +0,1682150400
0.255,1,Apr 22 2023 12: +0,1682161200
0.283,1,Apr 22 2023 13: +0,1682164800
0.247,1,Apr 22 2023 15: +0,1682172000
0.267,6,Apr 22 2023 20: +0,1682190000
0.243,2,Apr 22 2023 22: +0,1682197200
0.268,12,Apr 23 2023 03: +0,1682215200
0.249,1,Apr 23 2023 10: +0,1682240400
0.257,1,Apr 23 2023 12: +0,1682247600
0.176,1,Apr 23 2023 16: +0,1682262000
0.257,1,Apr 23 2023 20: +0,1682276400
0.257,1,Apr 24 2023 00: +0,1682290800
0.249,2,Apr 24 2023 04: +0,1682305200
0.249,1,Apr 24 2023 07: +0,1682316000
0.257,1,Apr 24 2023 10: +0,1682326800
0.283,2,Apr 24 2023 11: +0,1682330400
0.257,1,Apr 24 2023 15: +0,1682344800
0.227,2,Apr 24 2023 17: +0,1682352000
0.188,1,Apr 24 2023 18: +0,1682355600
0.173,3,Apr 24 2023 20: +0,1682362800
0.166,1,Apr 25 2023 03: +0,1682388000
0.178,1,Apr 25 2023 07: +0,1682402400
0.178,1,Apr 25 2023 11: +0,1682416800
0.121,1,Apr 25 2023 12: +0,1682420400
0.237,4,Apr 25 2023 13: +0,1682424000
0.172,1,Apr 25 2023 17: +0,1682438400
0.179,1,Apr 25 2023 18: +0,1682442000
0.223,1,Apr 25 2023 19: +0,1682445600
0.173,1,Apr 25 2023 21: +0,1682452800
0.183,1,Apr 25 2023 22: +0,1682456400
0.203,1,Apr 26 2023 02: +0,1682470800
0.215,1,Apr 26 2023 09: +0,1682496000
0.222,1,Apr 26 2023 10: +0,1682499600
0.227,4,Apr 26 2023 14: +0,1682514000
0.239,6,Apr 26 2023 16: +0,1682521200
0.267,1,Apr 26 2023 22: +0,1682542800
0.173,1,Apr 27 2023 07: +0,1682575200
0.175,1,Apr 27 2023 12: +0,1682593200
0.253,1,Apr 27 2023 14: +0,1682600400
0.248,1,Apr 27 2023 15: +0,1682604000
0.177,1,Apr 27 2023 18: +0,1682614800
0.161,2,Apr 27 2023 20: +0,1682622000
0.231,1,Apr 27 2023 22: +0,1682629200
0.255,1,Apr 28 2023 09: +0,1682668800
0.175,1,Apr 28 2023 12: +0,1682679600
0.176,1,Apr 28 2023 21: +0,1682712000
0.166,1,Apr 28 2023 23: +0,1682719200
0.188,1,Apr 29 2023 06: +0,1682744400
0.237,4,Apr 29 2023 12: +0,1682766000
0.179,2,Apr 29 2023 16: +0,1682780400
0.18,1,Apr 29 2023 20: +0,1682794800
0.145,1,Apr 29 2023 21: +0,1682798400
0.169,1,Apr 30 2023 00: +0,1682809200
0.208,34,Apr 30 2023 08: +0,1682838000
0.181,1,Apr 30 2023 10: +0,1682845200
0.227,4,Apr 30 2023 13: +0,1682856000
0.23,1,Apr 30 2023 15: +0,1682863200
0.22,1,Apr 30 2023 16: +0,1682866800
0.18,1,Apr 30 2023 18: +0,1682874000
0.194,1,Apr 30 2023 20: +0,1682881200
0.192,1,Apr 30 2023 21: +0,1682884800
0.217,1,Apr 30 2023 23: +0,1682892000
0.179,1,May 01 2023 04: +0,1682910000
0.194,1,May 01 2023 07: +0,1682920800
0.196,1,May 01 2023 08: +0,1682924400
0.222,1,May 01 2023 17: +0,1682956800
0.208,1,May 01 2023 19: +0,1682964000
0.215,1,May 01 2023 20: +0,1682967600
0.215,1,May 01 2023 22: +0,1682974800
0.216,1,May 02 2023 03: +0,1682992800
0.207,1,May 02 2023 07: +0,1683007200
0.207,1,May 02 2023 09: +0,1683014400
0.181,1,May 02 2023 15: +0,1683036000
0.211,1,May 02 2023 16: +0,1683039600
0.212,2,May 02 2023 17: +0,1683043200
0.196,2,May 02 2023 18: +0,1683046800
0.159,1,May 02 2023 19: +0,1683050400
0.181,1,May 02 2023 20: +0,1683054000
0.191,2,May 03 2023 06: +0,1683090000
0.215,3,May 03 2023 08: +0,1683097200
0.215,1,May 03 2023 10: +0,1683104400
0.187,2,May 03 2023 14: +0,1683118800
0.159,1,May 03 2023 22: +0,1683147600
0.213,1,May 03 2023 23: +0,1683151200
0.192,1,May 04 2023 00: +0,1683154800
0.192,3,May 04 2023 03: +0,1683165600
0.184,1,May 04 2023 06: +0,1683176400
0.193,1,May 04 2023 09: +0,1683187200
0.194,2,May 04 2023 11: +0,1683194400
0.198,2,May 04 2023 13: +0,1683201600
0.203,4,May 04 2023 16: +0,1683212400
0.21,1,May 04 2023 17: +0,1683216000
0.212,3,May 04 2023 21: +0,1683230400
0.211,1,May 04 2023 23: +0,1683237600
0.173,1,May 05 2023 00: +0,1683241200
0.182,1,May 05 2023 01: +0,1683244800
0.192,1,May 05 2023 02: +0,1683248400
0.188,4,May 05 2023 03: +0,1683252000
0.173,1,May 05 2023 06: +0,1683262800
0.175,1,May 05 2023 09: +0,1683273600
0.202,3,May 05 2023 16: +0,1683298800
0.201,1,May 05 2023 21: +0,1683316800
0.173,1,May 05 2023 22: +0,1683320400
0.21,1,May 05 2023 23: +0,1683324000
0.141,1,May 06 2023 00: +0,1683327600
0.175,2,May 06 2023 07: +0,1683352800
0.173,1,May 06 2023 08: +0,1683356400
0.169,2,May 06 2023 09: +0,1683360000
0.181,1,May 06 2023 11: +0,1683367200
0.175,1,May 06 2023 15: +0,1683381600
0.178,2,May 06 2023 19: +0,1683396000
0.195,1,May 06 2023 20: +0,1683399600
0.181,3,May 06 2023 22: +0,1683406800
0.168,1,May 07 2023 00: +0,1683414000
0.18,1,May 07 2023 07: +0,1683439200
0.166,1,May 07 2023 08: +0,1683442800
0.173,3,May 07 2023 10: +0,1683450000
0.181,1,May 07 2023 12: +0,1683457200
0.175,1,May 07 2023 14: +0,1683464400
0.201,9,May 07 2023 15: +0,1683468000
0.201,1,May 07 2023 16: +0,1683471600
0.164,1,May 07 2023 18: +0,1683478800
0.201,1,May 07 2023 20: +0,1683486000
0.201,1,May 07 2023 21: +0,1683489600
0.197,1,May 08 2023 16: +0,1683558000
0.174,1,May 08 2023 17: +0,1683561600
0.202,2,May 08 2023 21: +0,1683576000
0.201,1,May 09 2023 03: +0,1683597600
0.175,1,May 09 2023 05: +0,1683604800
0.173,4,May 09 2023 13: +0,1683633600
0.183,1,May 10 2023 04: +0,1683687600
0.171,1,May 10 2023 08: +0,1683702000
0.191,3,May 10 2023 12: +0,1683716400
0.174,1,May 10 2023 13: +0,1683720000
0.183,4,May 10 2023 15: +0,1683727200
0.173,1,May 10 2023 17: +0,1683734400
0.182,1,May 10 2023 20: +0,1683745200
0.174,2,May 10 2023 22: +0,1683752400
0.173,1,May 10 2023 23: +0,1683756000
0.174,1,May 11 2023 08: +0,1683788400
0.16,1,May 11 2023 10: +0,1683795600
0.18,1,May 11 2023 12: +0,1683802800
0.117,1,May 11 2023 16: +0,1683817200
0.176,1,May 11 2023 20: +0,1683831600
0.175,2,May 11 2023 23: +0,1683842400
0.175,2,May 12 2023 00: +0,1683846000
0.184,1,May 12 2023 08: +0,1683874800
0.165,2,May 12 2023 09: +0,1683878400
0.185,1,May 12 2023 11: +0,1683885600
0.2,1,May 12 2023 19: +0,1683914400
0.208,3,May 13 2023 01: +0,1683936000
0.173,1,May 13 2023 13: +0,1683979200
0.173,2,May 13 2023 18: +0,1683997200
0.177,1,May 13 2023 22: +0,1684011600
0.17,1,May 13 2023 23: +0,1684015200
0.17,2,May 14 2023 18: +0,1684083600
0.179,4,May 14 2023 23: +0,1684101600
0.12,1,May 15 2023 01: +0,1684108800
0.14,1,May 16 2023 19: +0,1684260000
0.173,1,May 16 2023 20: +0,1684263600
0.139,1,May 16 2023 21: +0,1684267200
0.174,1,May 17 2023 09: +0,1684310400
0.139,1,May 17 2023 11: +0,1684317600
0.174,1,May 17 2023 15: +0,1684332000
0.14,2,May 17 2023 17: +0,1684339200
0.14,1,May 17 2023 19: +0,1684346400
0.178,3,May 17 2023 21: +0,1684353600
0.177,1,May 18 2023 05: +0,1684382400
0.121,1,May 18 2023 07: +0,1684389600
0.128,1,May 18 2023 11: +0,1684404000
0.118,1,May 18 2023 19: +0,1684432800
0.129,1,May 18 2023 20: +0,1684436400
0.104,4,May 19 2023 04: +0,1684465200
0.169,1,May 19 2023 14: +0,1684501200
0.175,2,May 19 2023 21: +0,1684526400
0.05,1,May 19 2023 23: +0,1684533600
0.13,2,May 20 2023 12: +0,1684580400
0.131,1,May 20 2023 13: +0,1684584000
0.13,2,May 20 2023 17: +0,1684598400
0.13,1,May 20 2023 19: +0,1684605600
0.13,1,May 20 2023 20: +0,1684609200
0.129,1,May 21 2023 00: +0,1684623600
0.149,1,May 21 2023 03: +0,1684634400
0.156,1,May 21 2023 05: +0,1684641600
0.129,1,May 21 2023 13: +0,1684670400
0.129,1,May 21 2023 17: +0,1684684800
0.153,3,May 21 2023 22: +0,1684702800
0.149,1,May 22 2023 00: +0,1684710000
0.129,7,May 22 2023 10: +0,1684746000
0.153,1,May 22 2023 16: +0,1684767600
0.111,1,May 22 2023 19: +0,1684778400
0.145,3,May 22 2023 22: +0,1684789200
0.153,2,May 23 2023 00: +0,1684796400
0.139,3,May 23 2023 07: +0,1684821600
0.155,5,May 23 2023 08: +0,1684825200
0.148,3,May 23 2023 20: +0,1684868400
0.121,1,May 23 2023 21: +0,1684872000
0.15,1,May 24 2023 02: +0,1684890000
0.139,1,May 24 2023 07: +0,1684908000
0.137,1,May 24 2023 11: +0,1684922400
0.155,1,May 24 2023 16: +0,1684940400
0.13,1,May 24 2023 23: +0,1684965600
0.107,1,May 25 2023 00: +0,1684969200
0.122,1,May 25 2023 07: +0,1684994400
0.155,1,May 25 2023 10: +0,1685005200
0.157,1,May 25 2023 11: +0,1685008800
0.154,1,May 25 2023 18: +0,1685034000
0.122,1,May 25 2023 20: +0,1685041200
0.154,1,May 25 2023 21: +0,1685044800
0.102,1,May 25 2023 22: +0,1685048400
0.102,3,May 26 2023 03: +0,1685066400
0.121,1,May 26 2023 04: +0,1685070000
0.102,1,May 26 2023 05: +0,1685073600
0.101,1,May 26 2023 07: +0,1685080800
0.079,1,May 26 2023 19: +0,1685124000
0.13,2,May 27 2023 17: +0,1685203200
0.15,1,May 28 2023 02: +0,1685235600
0.148,1,May 28 2023 03: +0,1685239200
0.155,1,May 28 2023 10: +0,1685264400
0.092,1,May 28 2023 12: +0,1685271600
0.122,1,May 28 2023 14: +0,1685278800
0.122,3,May 28 2023 16: +0,1685286000
0.155,3,May 28 2023 19: +0,1685296800
0.156,1,May 28 2023 22: +0,1685307600
0.147,1,May 29 2023 07: +0,1685340000
0.149,1,May 29 2023 11: +0,1685354400
0.149,1,May 29 2023 13: +0,1685361600
0.121,3,May 29 2023 17: +0,1685376000
0.149,1,May 29 2023 18: +0,1685379600
0.154,1,May 30 2023 06: +0,1685422800
0.116,3,May 30 2023 11: +0,1685440800
0.097,1,May 30 2023 12: +0,1685444400
0.156,15,May 30 2023 13: +0,1685448000
0.173,1,May 30 2023 19: +0,1685469600
0.116,1,May 30 2023 20: +0,1685473200
0.121,3,May 30 2023 21: +0,1685476800
0.117,1,May 31 2023 06: +0,1685509200
0.119,1,May 31 2023 18: +0,1685552400
0.112,1,May 31 2023 22: +0,1685566800
0.12,1,Jun 01 2023 04: +0,1685588400
0.155,1,Jun 01 2023 08: +0,1685602800
0.119,2,Jun 01 2023 11: +0,1685613600
0.153,4,Jun 01 2023 12: +0,1685617200
0.071,1,Jun 01 2023 14: +0,1685624400
0.152,1,Jun 01 2023 15: +0,1685628000
0.119,1,Jun 01 2023 19: +0,1685642400
0.118,1,Jun 02 2023 14: +0,1685710800
0.162,1,Jun 02 2023 16: +0,1685718000
0.119,1,Jun 02 2023 18: +0,1685725200
0.151,1,Jun 02 2023 19: +0,1685728800
0.129,2,Jun 02 2023 20: +0,1685732400
0.166,1,Jun 02 2023 23: +0,1685743200
0.12,1,Jun 03 2023 20: +0,1685818800
0.149,1,Jun 03 2023 22: +0,1685826000
0.101,1,Jun 04 2023 01: +0,1685836800
0.126,2,Jun 04 2023 07: +0,1685858400
0.138,1,Jun 04 2023 10: +0,1685869200
0.135,5,Jun 04 2023 11: +0,1685872800
0.115,1,Jun 04 2023 12: +0,1685876400
0.111,2,Jun 04 2023 13: +0,1685880000
0.109,1,Jun 04 2023 20: +0,1685905200
0.11,1,Jun 04 2023 21: +0,1685908800
0.129,1,Jun 04 2023 22: +0,1685912400
0.114,4,Jun 05 2023 05: +0,1685937600
0.134,1,Jun 05 2023 12: +0,1685962800
0.1,1,Jun 05 2023 17: +0,1685980800
0.125,1,Jun 05 2023 19: +0,1685988000
0.134,1,Jun 05 2023 20: +0,1685991600
0.134,8,Jun 05 2023 23: +0,1686002400
0.119,1,Jun 06 2023 12: +0,1686049200
0.117,1,Jun 07 2023 00: +0,1686092400
0.114,1,Jun 07 2023 04: +0,1686106800
0.119,1,Jun 07 2023 23: +0,1686175200
0.151,1,Jun 08 2023 06: +0,1686200400
0.154,3,Jun 08 2023 11: +0,1686218400
0.161,4,Jun 08 2023 15: +0,1686232800
0.119,4,Jun 08 2023 17: +0,1686240000
0.121,2,Jun 08 2023 18: +0,1686243600
0.115,1,Jun 09 2023 00: +0,1686265200
0.138,2,Jun 09 2023 10: +0,1686301200
0.102,2,Jun 09 2023 11: +0,1686304800
0.12,1,Jun 09 2023 14: +0,1686315600
0.163,2,Jun 09 2023 17: +0,1686326400
0.153,1,Jun 09 2023 23: +0,1686348000
0.153,1,Jun 10 2023 06: +0,1686373200
0.161,1,Jun 10 2023 13: +0,1686398400
0.116,1,Jun 10 2023 14: +0,1686402000
0.136,1,Jun 10 2023 21: +0,1686427200
0.116,2,Jun 10 2023 22: +0,1686430800
0.136,1,Jun 11 2023 00: +0,1686438000
0.136,1,Jun 11 2023 01: +0,1686441600
0.105,1,Jun 11 2023 09: +0,1686470400
0.153,3,Jun 11 2023 19: +0,1686506400
0.143,1,Jun 11 2023 20: +0,1686510000
0.126,2,Jun 11 2023 23: +0,1686520800
0.154,1,Jun 12 2023 04: +0,1686538800
0.153,1,Jun 12 2023 13: +0,1686571200
0.161,1,Jun 12 2023 14: +0,1686574800
0.144,1,Jun 12 2023 21: +0,1686600000
0.164,3,Jun 13 2023 10: +0,1686646800
0.161,3,Jun 13 2023 19: +0,1686679200
0.163,8,Jun 13 2023 22: +0,1686690000
0.176,1,Jun 14 2023 00: +0,1686697200
0.191,1,Jun 14 2023 04: +0,1686711600
0.193,1,Jun 14 2023 14: +0,1686747600
0.196,1,Jun 14 2023 16: +0,1686754800
0.127,1,Jun 14 2023 18: +0,1686762000
0.176,1,Jun 14 2023 21: +0,1686772800
0.128,1,Jun 15 2023 02: +0,1686790800
0.131,1,Jun 15 2023 16: +0,1686841200
0.145,2,Jun 15 2023 17: +0,1686844800
0.184,1,Jun 15 2023 21: +0,1686859200
0.165,2,Jun 15 2023 22: +0,1686862800
0.15,9,Jun 16 2023 08: +0,1686898800
0.149,1,Jun 16 2023 09: +0,1686902400
0.132,1,Jun 16 2023 14: +0,1686920400
0.121,1,Jun 16 2023 16: +0,1686927600
0.165,1,Jun 16 2023 23: +0,1686952800
0.165,3,Jun 17 2023 00: +0,1686956400
0.164,5,Jun 17 2023 02: +0,1686963600
0.137,1,Jun 17 2023 08: +0,1686985200
0.165,5,Jun 17 2023 12: +0,1686999600
0.113,1,Jun 17 2023 14: +0,1687006800
0.179,1,Jun 17 2023 19: +0,1687024800
0.17,2,Jun 17 2023 20: +0,1687028400
0.148,1,Jun 17 2023 21: +0,1687032000
0.196,4,Jun 18 2023 01: +0,1687046400
0.206,2,Jun 18 2023 03: +0,1687053600
0.196,3,Jun 18 2023 07: +0,1687068000
0.148,2,Jun 18 2023 14: +0,1687093200
0.196,1,Jun 18 2023 15: +0,1687096800
0.179,1,Jun 18 2023 20: +0,1687114800
0.196,1,Jun 18 2023 22: +0,1687122000
0.175,2,Jun 19 2023 06: +0,1687150800
0.198,1,Jun 19 2023 23: +0,1687212000
0.206,1,Jun 20 2023 04: +0,1687230000
0.198,1,Jun 20 2023 12: +0,1687258800
0.207,1,Jun 20 2023 17: +0,1687276800
0.198,1,Jun 20 2023 18: +0,1687280400
0.197,2,Jun 20 2023 21: +0,1687291200
0.111,1,Jun 21 2023 09: +0,1687334400
0.197,3,Jun 21 2023 11: +0,1687341600
0.15,1,Jun 21 2023 14: +0,1687352400
0.15,1,Jun 21 2023 15: +0,1687356000
0.15,1,Jun 21 2023 18: +0,1687366800
0.215,1,Jun 22 2023 15: +0,1687442400
0.111,1,Jun 22 2023 21: +0,1687464000
0.149,1,Jun 23 2023 03: +0,1687485600
0.156,1,Jun 23 2023 04: +0,1687489200
0.198,1,Jun 23 2023 14: +0,1687525200
0.149,1,Jun 23 2023 16: +0,1687532400
0.148,2,Jun 24 2023 10: +0,1687597200
0.128,2,Jun 24 2023 16: +0,1687618800
0.137,1,Jun 24 2023 17: +0,1687622400
0.135,1,Jun 24 2023 18: +0,1687626000
0.136,2,Jun 24 2023 20: +0,1687633200
0.137,38,Jun 25 2023 01: +0,1687651200
0.116,1,Jun 25 2023 17: +0,1687708800
0.137,1,Jun 26 2023 05: +0,1687752000
0.149,1,Jun 26 2023 06: +0,1687755600
0.146,1,Jun 26 2023 15: +0,1687788000
0.117,1,Jun 26 2023 21: +0,1687809600
0.141,1,Jun 27 2023 02: +0,1687827600
0.145,2,Jun 27 2023 06: +0,1687842000
0.155,1,Jun 27 2023 11: +0,1687860000
0.147,1,Jun 27 2023 20: +0,1687892400
0.157,1,Jun 28 2023 10: +0,1687942800
0.157,1,Jun 28 2023 13: +0,1687953600
0.142,1,Jun 28 2023 17: +0,1687968000
0.161,2,Jun 28 2023 21: +0,1687982400
0.167,1,Jun 29 2023 03: +0,1688004000
0.14,10,Jun 29 2023 18: +0,1688058000
0.14,1,Jun 30 2023 01: +0,1688083200
0.14,1,Jun 30 2023 03: +0,1688090400
0.14,1,Jun 30 2023 11: +0,1688119200
0.155,1,Jun 30 2023 12: +0,1688122800
0.156,2,Jun 30 2023 14: +0,1688130000
0.139,1,Jun 30 2023 20: +0,1688151600
0.14,4,Jul 01 2023 09: +0,1688198400
0.123,1,Jul 01 2023 12: +0,1688209200
0.116,1,Jul 01 2023 21: +0,1688241600
0.155,8,Jul 02 2023 08: +0,1688281200
0.128,4,Jul 02 2023 12: +0,1688295600
0.123,1,Jul 02 2023 15: +0,1688306400
0.155,1,Jul 02 2023 18: +0,1688317200
0.153,2,Jul 02 2023 20: +0,1688324400
0.101,1,Jul 03 2023 06: +0,1688360400
0.152,1,Jul 03 2023 10: +0,1688374800
0.155,1,Jul 03 2023 15: +0,1688392800
0.138,1,Jul 03 2023 21: +0,1688414400
0.127,4,Jul 04 2023 18: +0,1688490000
0.128,1,Jul 05 2023 05: +0,1688529600
0.122,1,Jul 05 2023 21: +0,1688587200
0.116,1,Jul 05 2023 22: +0,1688590800
0.119,1,Jul 06 2023 14: +0,1688648400
0.118,1,Jul 06 2023 17: +0,1688659200
0.119,1,Jul 07 2023 02: +0,1688691600
0.101,1,Jul 07 2023 09: +0,1688716800
0.141,3,Jul 07 2023 13: +0,1688731200
0.146,1,Jul 07 2023 14: +0,1688734800
0.136,1,Jul 07 2023 23: +0,1688767200
0.116,1,Jul 09 2023 05: +0,1688875200
0.119,1,Jul 09 2023 10: +0,1688893200
0.099,1,Jul 09 2023 13: +0,1688904000
0.126,1,Jul 09 2023 23: +0,1688940000
0.129,1,Jul 11 2023 15: +0,1689084000
0.135,5,Jul 11 2023 18: +0,1689094800
0.128,1,Jul 12 2023 04: +0,1689130800
0.114,1,Jul 12 2023 07: +0,1689141600
0.132,3,Jul 12 2023 12: +0,1689159600
0.113,2,Jul 12 2023 13: +0,1689163200
0.099,1,Jul 12 2023 14: +0,1689166800
0.13,3,Jul 12 2023 16: +0,1689174000
0.133,1,Jul 13 2023 04: +0,1689217200
0.134,1,Jul 13 2023 07: +0,1689228000
0.125,1,Jul 13 2023 16: +0,1689260400
0.134,1,Jul 13 2023 17: +0,1689264000
0.137,1,Jul 13 2023 19: +0,1689271200
0.098,1,Jul 13 2023 23: +0,1689285600
0.145,5,Jul 14 2023 05: +0,1689307200
0.143,2,Jul 14 2023 08: +0,1689318000
0.147,1,Jul 14 2023 20: +0,1689361200
0.156,1,Jul 15 2023 12: +0,1689418800
0.108,1,Jul 16 2023 09: +0,1689494400
0.113,1,Jul 16 2023 11: +0,1689501600
0.095,1,Jul 16 2023 15: +0,1689516000
0.154,4,Jul 17 2023 00: +0,1689548400
0.088,1,Jul 17 2023 14: +0,1689598800
0.088,1,Jul 17 2023 15: +0,1689602400
0.107,1,Jul 17 2023 20: +0,1689620400
0.147,1,Jul 18 2023 00: +0,1689634800
0.152,1,Jul 18 2023 19: +0,1689703200
0.149,1,Jul 18 2023 21: +0,1689710400
0.149,4,Jul 18 2023 22: +0,1689714000
0.128,1,Jul 18 2023 23: +0,1689717600
0.131,2,Jul 19 2023 02: +0,1689728400
0.149,14,Jul 19 2023 16: +0,1689778800
0.101,1,Jul 19 2023 18: +0,1689786000
0.149,1,Jul 19 2023 20: +0,1689793200
0.147,16,Jul 19 2023 21: +0,1689796800
0.117,1,Jul 20 2023 05: +0,1689825600
0.147,1,Jul 20 2023 10: +0,1689843600
0.172,1,Jul 20 2023 16: +0,1689865200
0.13,12,Jul 20 2023 22: +0,1689886800
0.129,1,Jul 21 2023 05: +0,1689912000
0.121,1,Jul 21 2023 11: +0,1689933600
0.169,2,Jul 21 2023 12: +0,1689937200
0.168,2,Jul 21 2023 19: +0,1689962400
0.182,1,Jul 22 2023 21: +0,1690056000
0.19,1,Jul 22 2023 23: +0,1690063200
0.143,1,Jul 23 2023 10: +0,1690102800
0.131,1,Jul 23 2023 16: +0,1690124400
0.133,1,Jul 24 2023 09: +0,1690185600
0.13,1,Jul 24 2023 10: +0,1690189200
0.135,1,Jul 24 2023 11: +0,1690192800
0.121,1,Jul 24 2023 13: +0,1690200000
0.137,1,Jul 24 2023 14: +0,1690203600
0.11,1,Jul 24 2023 21: +0,1690228800
0.144,1,Jul 25 2023 10: +0,1690275600
0.137,1,Jul 25 2023 14: +0,1690290000
0.118,5,Jul 25 2023 19: +0,1690308000
0.111,1,Jul 25 2023 21: +0,1690315200
0.137,1,Jul 25 2023 22: +0,1690318800
0.145,1,Jul 26 2023 01: +0,1690329600
0.12,1,Jul 26 2023 03: +0,1690336800
0.121,2,Jul 26 2023 10: +0,1690362000
0.155,4,Jul 26 2023 16: +0,1690383600
0.105,1,Jul 27 2023 11: +0,1690452000
0.155,3,Jul 27 2023 15: +0,1690466400
0.087,1,Jul 27 2023 18: +0,1690477200
0.121,1,Jul 27 2023 20: +0,1690484400
0.16,1,Jul 28 2023 03: +0,1690509600
0.121,1,Jul 28 2023 13: +0,1690545600
0.161,1,Jul 28 2023 14: +0,1690549200
0.163,1,Jul 28 2023 15: +0,1690552800
0.144,1,Jul 28 2023 19: +0,1690567200
0.177,4,Jul 29 2023 01: +0,1690588800
0.102,1,Jul 29 2023 10: +0,1690621200
0.196,1,Jul 29 2023 15: +0,1690639200
0.196,1,Jul 30 2023 02: +0,1690678800
0.123,1,Jul 30 2023 06: +0,1690693200
0.129,1,Jul 30 2023 16: +0,1690729200
0.129,5,Jul 30 2023 18: +0,1690736400
0.129,1,Jul 31 2023 12: +0,1690801200
0.122,1,Aug 01 2023 11: +0,1690884000
0.171,1,Aug 01 2023 21: +0,1690920000
0.132,1,Aug 02 2023 22: +0,1691010000
0.162,1,Aug 03 2023 10: +0,1691053200
0.161,4,Aug 03 2023 11: +0,1691056800
0.132,1,Aug 03 2023 12: +0,1691060400
0.172,12,Aug 03 2023 13: +0,1691064000
0.124,1,Aug 03 2023 19: +0,1691085600
0.181,2,Aug 04 2023 08: +0,1691132400
0.147,1,Aug 06 2023 21: +0,1691352000
0.142,1,Aug 07 2023 00: +0,1691362800
0.115,1,Aug 07 2023 10: +0,1691398800
0.154,1,Aug 07 2023 14: +0,1691413200
0.157,1,Aug 07 2023 15: +0,1691416800
0.062,1,Aug 07 2023 16: +0,1691420400
0.142,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 13: +0,1691496000
0.184,5,Aug 08 2023 19: +0,1691517600
0.133,1,Aug 09 2023 16: +0,1691593200
0.112,1,Aug 09 2023 18: +0,1691600400
0.132,1,Aug 10 2023 08: +0,1691650800
0.125,2,Aug 11 2023 07: +0,1691733600
0.128,2,Aug 11 2023 17: +0,1691769600
0.161,1,Aug 11 2023 19: +0,1691776800
0.114,1,Aug 12 2023 11: +0,1691834400
0.12,2,Aug 12 2023 13: +0,1691841600
0.121,1,Aug 12 2023 20: +0,1691866800
0.118,1,Aug 12 2023 21: +0,1691870400
0.132,2,Aug 13 2023 03: +0,1691892000
0.15,1,Aug 13 2023 08: +0,1691910000
0.151,1,Aug 13 2023 13: +0,1691928000
0.15,1,Aug 14 2023 04: +0,1691982000
0.134,2,Aug 14 2023 13: +0,1692014400
0.15,1,Aug 14 2023 15: +0,1692021600
0.11,1,Aug 15 2023 05: +0,1692072000
0.118,1,Aug 15 2023 14: +0,1692104400
0.094,1,Aug 15 2023 15: +0,1692108000
0.146,1,Aug 15 2023 22: +0,1692133200
0.123,4,Aug 16 2023 01: +0,1692144000
0.137,2,Aug 16 2023 03: +0,1692151200
0.154,5,Aug 16 2023 10: +0,1692176400
0.146,1,Aug 16 2023 22: +0,1692219600
0.143,2,Aug 16 2023 23: +0,1692223200
0.137,1,Aug 17 2023 06: +0,1692248400
0.149,1,Aug 17 2023 10: +0,1692262800
0.154,1,Aug 17 2023 12: +0,1692270000
0.163,1,Aug 17 2023 16: +0,1692284400
0.116,1,Aug 18 2023 12: +0,1692356400
0.116,1,Aug 18 2023 19: +0,1692381600
0.135,1,Aug 19 2023 03: +0,1692410400
0.127,1,Aug 19 2023 13: +0,1692446400
0.122,1,Aug 19 2023 14: +0,1692450000
0.116,1,Aug 19 2023 18: +0,1692464400
0.128,1,Aug 20 2023 05: +0,1692504000
0.149,1,Aug 20 2023 12: +0,1692529200
0.145,3,Aug 20 2023 18: +0,1692550800
0.145,1,Aug 20 2023 19: +0,1692554400
0.145,1,Aug 21 2023 00: +0,1692572400
0.118,1,Aug 21 2023 02: +0,1692579600
0.145,1,Aug 21 2023 17: +0,1692633600
0.118,1,Aug 21 2023 20: +0,1692644400
0.126,1,Aug 22 2023 06: +0,1692680400
0.129,2,Aug 22 2023 12: +0,1692702000
0.128,2,Aug 22 2023 14: +0,1692709200
0.133,2,Aug 23 2023 03: +0,1692756000
0.12,2,Aug 23 2023 20: +0,1692817200
0.152,4,Aug 23 2023 22: +0,1692824400
0.077,1,Aug 24 2023 10: +0,1692867600
0.15,1,Aug 24 2023 13: +0,1692878400
0.181,1,Aug 24 2023 15: +0,1692885600
0.183,1,Aug 24 2023 19: +0,1692900000
0.129,2,Aug 24 2023 20: +0,1692903600
0.173,1,Aug 25 2023 19: +0,1692986400
0.171,1,Aug 25 2023 23: +0,1693000800
0.137,1,Aug 26 2023 16: +0,1693062000
0.128,1,Aug 26 2023 23: +0,1693087200
0.127,1,Aug 27 2023 13: +0,1693137600
0.127,1,Aug 27 2023 14: +0,1693141200
0.149,1,Aug 27 2023 16: +0,1693148400
0.163,1,Aug 27 2023 19: +0,1693159200
0.181,3,Aug 27 2023 20: +0,1693162800
0.118,1,Aug 28 2023 14: +0,1693227600
0.126,1,Aug 28 2023 19: +0,1693245600
0.109,1,Aug 30 2023 02: +0,1693357200
0.171,1,Aug 30 2023 10: +0,1693386000
