price,quantity,date,unix timestamp
5.793,1,Sep 30 2021 01: +0,1632960000
4.148,1,Oct 01 2021 01: +0,1633046400
9.471,1,Oct 03 2021 01: +0,1633219200
6.014,1,Oct 04 2021 01: +0,1633305600
8.95,1,Oct 09 2021 01: +0,1633737600
7.674,3,Oct 11 2021 01: +0,1633910400
9.077,3,Oct 13 2021 01: +0,1634083200
7.966,1,Oct 14 2021 01: +0,1634169600
8.002,1,Oct 16 2021 01: +0,1634342400
8.21,1,Oct 17 2021 01: +0,1634428800
9.574,1,Oct 18 2021 01: +0,1634515200
7.941,1,Oct 21 2021 01: +0,1634774400
7.188,1,Oct 23 2021 01: +0,1634947200
3.913,1,Oct 25 2021 01: +0,1635120000
5.418,1,Oct 26 2021 01: +0,1635206400
9.414,1,Oct 27 2021 01: +0,1635292800
6.245,1,Oct 30 2021 01: +0,1635552000
6.839,1,Nov 04 2021 01: +0,1635987600
9.146,1,Nov 06 2021 01: +0,1636160400
9.322,1,Nov 14 2021 01: +0,1636851600
6.865,1,Nov 29 2021 01: +0,1638147600
6.214,2,Nov 30 2021 01: +0,1638234000
6.223,1,Dec 02 2021 01: +0,1638406800
6.768,2,Dec 04 2021 01: +0,1638579600
7.287,1,Dec 05 2021 01: +0,1638666000
6.903,2,Dec 07 2021 01: +0,1638838800
7.9,1,Dec 08 2021 01: +0,1638925200
7.056,1,Dec 09 2021 01: +0,1639011600
7.114,1,Dec 13 2021 01: +0,1639357200
8.57,1,Dec 14 2021 01: +0,1639443600
8.89,1,Dec 19 2021 01: +0,1639875600
8.944,1,Dec 23 2021 01: +0,1640221200
7.155,1,Dec 24 2021 01: +0,1640307600
8.844,1,Dec 25 2021 01: +0,1640394000
7.128,1,Dec 28 2021 01: +0,1640653200
8.611,3,Dec 31 2021 01: +0,1640912400
8.973,1,Jan 02 2022 01: +0,1641085200
8.704,2,Jan 09 2022 01: +0,1641690000
8.977,1,Jan 10 2022 01: +0,1641776400
9.307,4,Jan 11 2022 01: +0,1641862800
9.705,1,Jan 21 2022 01: +0,1642726800
8.015,1,Jan 22 2022 01: +0,1642813200
7.924,1,Jan 23 2022 01: +0,1642899600
8.623,2,Jan 26 2022 01: +0,1643158800
9.386,1,Jan 28 2022 01: +0,1643331600
9.468,5,Jan 31 2022 01: +0,1643590800
7.957,1,Feb 04 2022 01: +0,1643936400
7.585,1,Feb 05 2022 01: +0,1644022800
9.761,1,Feb 07 2022 01: +0,1644195600
9.837,1,Feb 08 2022 01: +0,1644282000
8.313,1,Feb 09 2022 01: +0,1644368400
10.91,1,Feb 11 2022 01: +0,1644541200
10.679,2,Feb 13 2022 01: +0,1644714000
9.15,1,Feb 17 2022 01: +0,1645059600
10.979,1,Feb 20 2022 01: +0,1645318800
9.133,1,Feb 21 2022 01: +0,1645405200
11.299,1,Feb 24 2022 01: +0,1645664400
11.415,1,Feb 25 2022 01: +0,1645750800
9.19,1,Mar 01 2022 01: +0,1646096400
10.464,1,Mar 03 2022 01: +0,1646269200
11.58,1,Mar 05 2022 01: +0,1646442000
11.267,1,Mar 07 2022 01: +0,1646614800
11.288,3,Mar 10 2022 01: +0,1646874000
11.853,1,Mar 11 2022 01: +0,1646960400
9.718,1,Mar 17 2022 01: +0,1647478800
11.571,1,Mar 18 2022 01: +0,1647565200
10.87,1,Mar 20 2022 01: +0,1647738000
15.518,1,Mar 22 2022 01: +0,1647910800
16.047,2,Mar 25 2022 01: +0,1648170000
12.408,1,Mar 30 2022 01: +0,1648598400
17.307,1,Apr 06 2022 01: +0,1649203200
20.782,1,Apr 08 2022 01: +0,1649376000
21.158,4,Apr 09 2022 01: +0,1649462400
23.401,3,Apr 10 2022 01: +0,1649548800
21.54,1,Apr 11 2022 01: +0,1649635200
20.086,6,Apr 12 2022 01: +0,1649721600
23.847,3,Apr 13 2022 01: +0,1649808000
26.146,2,Apr 17 2022 01: +0,1650153600
21.06,1,Apr 25 2022 01: +0,1650844800
22.507,1,Apr 27 2022 01: +0,1651017600
19.062,2,May 04 2022 01: +0,1651622400
20.58,1,May 06 2022 01: +0,1651795200
17.413,1,May 18 2022 01: +0,1652832000
17.288,1,May 23 2022 01: +0,1653264000
17.073,1,May 26 2022 01: +0,1653523200
15.642,2,May 27 2022 01: +0,1653609600
16.593,1,Jun 06 2022 01: +0,1654473600
16.874,1,Jun 10 2022 01: +0,1654819200
17.507,2,Jun 11 2022 01: +0,1654905600
16.279,1,Jun 16 2022 01: +0,1655337600
16.13,1,Jun 23 2022 01: +0,1655942400
16.541,1,Jun 24 2022 01: +0,1656028800
19.145,5,Jun 28 2022 01: +0,1656374400
15.6,1,Jun 29 2022 01: +0,1656460800
19.472,1,Jul 03 2022 01: +0,1656806400
20.977,1,Jul 05 2022 01: +0,1656979200
21.064,2,Jul 06 2022 01: +0,1657065600
17.263,8,Jul 09 2022 01: +0,1657324800
17.328,6,Jul 10 2022 01: +0,1657411200
15.716,1,Jul 17 2022 01: +0,1658016000
22.201,1,Jul 18 2022 01: +0,1658102400
21.175,1,Jul 20 2022 01: +0,1658275200
22.168,1,Jul 23 2022 01: +0,1658534400
18.429,1,Jul 26 2022 01: +0,1658793600
22.76,1,Jul 28 2022 01: +0,1658966400
20.695,1,Aug 05 2022 01: +0,1659657600
19.761,1,Aug 07 2022 01: +0,1659830400
19.075,1,Aug 11 2022 01: +0,1660176000
19.381,1,Aug 14 2022 01: +0,1660435200
21.506,1,Aug 17 2022 01: +0,1660694400
21.837,4,Aug 20 2022 01: +0,1660953600
22.445,1,Aug 21 2022 01: +0,1661040000
19.894,1,Aug 24 2022 01: +0,1661299200
21.473,4,Aug 25 2022 01: +0,1661385600
23.922,3,Aug 29 2022 01: +0,1661731200
24.757,1,Aug 30 2022 01: +0,1661817600
23.781,1,Sep 04 2022 01: +0,1662249600
21.681,1,Sep 06 2022 01: +0,1662422400
23.186,1,Sep 08 2022 01: +0,1662595200
23.313,1,Sep 10 2022 01: +0,1662768000
24.013,1,Sep 12 2022 01: +0,1662940800
23.855,1,Sep 14 2022 01: +0,1663113600
34.161,7,Sep 19 2022 01: +0,1663545600
23.372,1,Sep 21 2022 01: +0,1663718400
27.413,1,Sep 25 2022 01: +0,1664064000
28.976,1,Sep 27 2022 01: +0,1664236800
31.317,1,Sep 30 2022 01: +0,1664496000
29.844,1,Oct 02 2022 01: +0,1664668800
33.896,1,Oct 04 2022 01: +0,1664841600
25.451,2,Oct 11 2022 01: +0,1665446400
30.188,2,Oct 12 2022 01: +0,1665532800
32.342,1,Oct 13 2022 01: +0,1665619200
32.342,1,Oct 14 2022 01: +0,1665705600
29.274,1,Oct 16 2022 01: +0,1665878400
34.402,3,Oct 17 2022 01: +0,1665964800
41.198,2,Oct 19 2022 01: +0,1666137600
32.342,1,Oct 22 2022 01: +0,1666396800
31.457,1,Oct 26 2022 01: +0,1666742400
31.466,1,Oct 29 2022 01: +0,1667001600
31.515,1,Nov 02 2022 01: +0,1667350800
31.342,1,Nov 10 2022 01: +0,1668042000
37.643,1,Nov 17 2022 01: +0,1668646800
28.732,2,Nov 30 2022 01: +0,1669770000
28.808,2,Dec 06 2022 01: +0,1670288400
24.807,1,Dec 10 2022 01: +0,1670634000
28.413,1,Dec 11 2022 01: +0,1670720400
35.543,1,Dec 14 2022 01: +0,1670979600
33.814,1,Dec 23 2022 01: +0,1671757200
26.453,1,Dec 24 2022 01: +0,1671843600
32.927,1,Dec 27 2022 01: +0,1672102800
28.545,2,Jan 01 2023 01: +0,1672534800
24.269,1,Jan 03 2023 01: +0,1672707600
24.521,1,Jan 06 2023 01: +0,1672966800
33.309,1,Jan 14 2023 01: +0,1673658000
29.44,1,Feb 03 2023 01: +0,1675386000
28.375,1,Feb 05 2023 01: +0,1675558800
30.36,1,Mar 03 2023 09: +0,1677834000
27.685,1,Mar 05 2023 09: +0,1678006800
27.363,1,Mar 08 2023 18: +0,1678298400
28.137,1,Mar 09 2023 06: +0,1678341600
28.859,1,Mar 09 2023 11: +0,1678359600
28.257,1,Mar 17 2023 10: +0,1679047200
24.663,1,Mar 17 2023 13: +0,1679058000
28.443,1,Mar 18 2023 00: +0,1679097600
25.963,1,Mar 18 2023 13: +0,1679144400
28.483,1,Mar 19 2023 18: +0,1679248800
32.694,1,Mar 23 2023 05: +0,1679547600
32.86,1,Mar 23 2023 08: +0,1679558400
31.29,2,Mar 23 2023 09: +0,1679562000
26.897,1,Mar 23 2023 20: +0,1679601600
37.409,1,Mar 24 2023 20: +0,1679688000
35.605,1,Mar 26 2023 06: +0,1679806800
35.505,1,Mar 26 2023 16: +0,1679842800
34.866,1,Mar 29 2023 11: +0,1680084000
32.745,1,Mar 30 2023 13: +0,1680177600
34.289,1,Apr 03 2023 01: +0,1680480000
32.321,1,Apr 03 2023 22: +0,1680555600
37.909,2,Apr 05 2023 04: +0,1680663600
38.579,1,Apr 06 2023 05: +0,1680753600
39.357,1,Apr 06 2023 06: +0,1680757200
34.919,1,Apr 09 2023 11: +0,1681034400
38.644,1,Apr 10 2023 03: +0,1681092000
38.501,1,Apr 14 2023 02: +0,1681434000
37.907,1,Apr 15 2023 11: +0,1681552800
40.907,1,Apr 17 2023 07: +0,1681711200
41.086,2,Apr 20 2023 02: +0,1681952400
41.443,3,Apr 20 2023 13: +0,1681992000
36.099,1,Apr 20 2023 22: +0,1682024400
40.296,1,Apr 21 2023 08: +0,1682060400
37.78,1,Apr 30 2023 10: +0,1682845200
35.54,2,May 03 2023 16: +0,1683126000
35.305,1,May 05 2023 12: +0,1683284400
35.238,1,May 07 2023 22: +0,1683493200
33.857,1,May 08 2023 04: +0,1683514800
30.008,1,May 09 2023 22: +0,1683666000
31.911,1,May 22 2023 16: +0,1684767600
30.751,1,May 29 2023 06: +0,1685336400
32.852,1,May 30 2023 08: +0,1685430000
32.982,1,May 31 2023 12: +0,1685530800
34.066,1,Jun 01 2023 15: +0,1685628000
30.54,1,Jun 02 2023 07: +0,1685685600
30.579,1,Jun 02 2023 12: +0,1685703600
34.729,5,Jun 03 2023 18: +0,1685811600
37.442,1,Jun 07 2023 10: +0,1686128400
39.043,2,Jun 12 2023 04: +0,1686538800
34.847,1,Jun 12 2023 10: +0,1686560400
34.705,1,Jun 14 2023 08: +0,1686726000
34.837,1,Jun 30 2023 03: +0,1688090400
38.617,1,Jul 04 2023 06: +0,1688446800
40.854,1,Jul 05 2023 14: +0,1688562000
34.87,1,Jul 24 2023 10: +0,1690189200
34.419,1,Jul 27 2023 01: +0,1690416000
38.443,1,Jul 29 2023 01: +0,1690588800
34.946,1,Jul 29 2023 03: +0,1690596000
42.928,1,Aug 05 2023 02: +0,1691197200
34.846,1,Aug 05 2023 03: +0,1691200800
44.315,1,Aug 07 2023 23: +0,1691445600
32.418,1,Aug 30 2023 10: +0,1693386000
36.229,1,Sep 06 2023 21: +0,1694030400
28.947,1,Sep 09 2023 23: +0,1694296800
33.162,1,Sep 10 2023 20: +0,1694372400
37.025,1,Sep 16 2023 17: +0,1694880000
30.136,1,Sep 17 2023 15: +0,1694959200
34.919,1,Sep 24 2023 01: +0,1695513600
32.942,1,Sep 30 2023 15: +0,1696082400
34.586,1,Oct 14 2023 20: +0,1697310000
33.338,1,Oct 20 2023 05: +0,1697774400
37.042,1,Oct 20 2023 11: +0,1697796000
33.519,1,Oct 21 2023 08: +0,1697871600
33.594,1,Oct 22 2023 01: +0,1697932800
36.656,1,Oct 22 2023 15: +0,1697983200
33.808,1,Oct 25 2023 16: +0,1698246000
33.344,1,Oct 29 2023 19: +0,1698606000
32.95,1,Nov 05 2023 16: +0,1699200000
28.422,1,Nov 06 2023 14: +0,1699279200
30.079,2,Nov 08 2023 18: +0,1699466400
