price,quantity,date,unix timestamp
0.536,1,Mar 23 2023 07: +0,1679554800
0.529,1,Mar 23 2023 12: +0,1679572800
0.574,1,Mar 24 2023 01: +0,1679619600
0.688,2,Mar 24 2023 04: +0,1679630400
0.54,7,Mar 24 2023 11: +0,1679655600
0.532,3,Mar 24 2023 13: +0,1679662800
0.475,11,Mar 24 2023 14: +0,1679666400
0.687,1,Mar 24 2023 16: +0,1679673600
0.662,1,Mar 24 2023 19: +0,1679684400
0.648,2,Mar 25 2023 02: +0,1679709600
0.726,5,Mar 25 2023 08: +0,1679731200
0.589,1,Mar 26 2023 06: +0,1679806800
0.601,1,Mar 26 2023 11: +0,1679824800
0.789,1,Mar 26 2023 23: +0,1679868000
0.554,1,Mar 27 2023 03: +0,1679882400
0.806,7,Mar 27 2023 12: +0,1679914800
0.634,1,Mar 27 2023 20: +0,1679943600
1.703,1,Mar 28 2023 15: +0,1680012000
0.687,10,Mar 29 2023 11: +0,1680084000
0.819,1,Mar 29 2023 15: +0,1680098400
1.022,1,Apr 01 2023 18: +0,1680368400
1.03,1,Apr 01 2023 20: +0,1680375600
1.038,2,Apr 02 2023 05: +0,1680408000
1.613,5,Apr 04 2023 20: +0,1680634800
1.669,3,Apr 05 2023 01: +0,1680652800
1.701,2,Apr 05 2023 06: +0,1680670800
1.728,1,Apr 05 2023 07: +0,1680674400
1.869,1,Apr 05 2023 08: +0,1680678000
1.401,1,Apr 06 2023 22: +0,1680814800
1.492,1,Apr 08 2023 20: +0,1680980400
1.645,1,Apr 09 2023 10: +0,1681030800
1.464,10,Apr 10 2023 03: +0,1681092000
1.404,1,Apr 12 2023 18: +0,1681318800
1.396,1,Apr 13 2023 09: +0,1681372800
1.181,1,Apr 18 2023 07: +0,1681797600
0.645,1,Apr 22 2023 11: +0,1682157600
0.603,1,Apr 24 2023 00: +0,1682290800
1.139,1,Apr 24 2023 14: +0,1682341200
1.125,1,Apr 25 2023 11: +0,1682416800
0.833,1,Apr 25 2023 20: +0,1682449200
1.081,1,Apr 27 2023 13: +0,1682596800
0.888,1,Apr 27 2023 20: +0,1682622000
1.066,1,Apr 28 2023 14: +0,1682686800
0.944,1,Apr 29 2023 06: +0,1682744400
0.938,1,Apr 29 2023 14: +0,1682773200
0.88,1,Apr 29 2023 18: +0,1682787600
1.058,1,May 01 2023 16: +0,1682953200
0.992,1,May 03 2023 00: +0,1683068400
1.067,3,May 04 2023 08: +0,1683183600
0.892,2,May 05 2023 02: +0,1683248400
0.78,1,May 05 2023 15: +0,1683295200
0.684,1,May 06 2023 02: +0,1683334800
0.699,1,May 10 2023 12: +0,1683716400
0.624,1,May 11 2023 22: +0,1683838800
0.768,1,May 12 2023 20: +0,1683918000
0.765,1,May 14 2023 19: +0,1684087200
0.78,1,May 16 2023 16: +0,1684249200
0.78,1,May 17 2023 10: +0,1684314000
0.733,2,May 19 2023 08: +0,1684479600
0.715,2,May 22 2023 00: +0,1684710000
0.832,1,May 22 2023 15: +0,1684764000
0.777,2,May 31 2023 04: +0,1685502000
0.761,2,May 31 2023 21: +0,1685563200
0.679,1,Jun 02 2023 18: +0,1685725200
0.789,1,Jun 13 2023 00: +0,1686610800
0.778,1,Jun 14 2023 19: +0,1686765600
0.821,4,Jun 15 2023 11: +0,1686823200
0.837,1,Jun 18 2023 09: +0,1687075200
0.632,1,Jun 19 2023 03: +0,1687140000
0.72,1,Jun 19 2023 21: +0,1687204800
0.7,3,Jun 20 2023 01: +0,1687219200
0.74,2,Jun 22 2023 14: +0,1687438800
0.629,1,Jun 22 2023 15: +0,1687442400
0.656,1,Jun 27 2023 07: +0,1687845600
0.662,3,Jun 27 2023 14: +0,1687870800
0.562,1,Jul 02 2023 05: +0,1688270400
0.808,1,Jul 03 2023 12: +0,1688382000
0.555,1,Jul 10 2023 18: +0,1689008400
0.541,1,Jul 12 2023 01: +0,1689120000
0.74,4,Jul 15 2023 18: +0,1689440400
0.798,2,Jul 18 2023 09: +0,1689667200
0.849,1,Jul 18 2023 21: +0,1689710400
0.786,4,Jul 22 2023 03: +0,1689991200
0.855,1,Jul 22 2023 13: +0,1690027200
0.942,3,Jul 22 2023 15: +0,1690034400
0.866,1,Jul 23 2023 09: +0,1690099200
1.038,1,Jul 25 2023 06: +0,1690261200
0.824,6,Jul 27 2023 04: +0,1690426800
1.14,1,Jul 27 2023 07: +0,1690437600
0.809,1,Jul 28 2023 13: +0,1690545600
1.099,3,Jul 29 2023 11: +0,1690624800
1.149,3,Aug 01 2023 21: +0,1690920000
0.866,2,Aug 07 2023 00: +0,1691362800
1.062,1,Aug 09 2023 12: +0,1691578800
1.111,3,Aug 09 2023 23: +0,1691618400
0.976,1,Aug 11 2023 09: +0,1691740800
0.908,1,Aug 11 2023 23: +0,1691791200
1.174,2,Aug 12 2023 02: +0,1691802000
1.243,4,Aug 12 2023 03: +0,1691805600
1.409,1,Aug 12 2023 04: +0,1691809200
0.863,1,Aug 12 2023 12: +0,1691838000
1.087,1,Aug 14 2023 11: +0,1692007200
1.502,1,Aug 21 2023 09: +0,1692604800
1.52,1,Aug 23 2023 01: +0,1692748800
1.498,2,Aug 25 2023 09: +0,1692950400
1.591,2,Aug 26 2023 09: +0,1693036800
1.648,2,Aug 26 2023 15: +0,1693058400
1.468,1,Aug 26 2023 23: +0,1693087200
1.761,1,Aug 28 2023 02: +0,1693184400
1.794,5,Aug 28 2023 10: +0,1693213200
2.222,1,Aug 29 2023 15: +0,1693317600
2.214,1,Aug 29 2023 16: +0,1693321200
0.796,1,Aug 29 2023 17: +0,1693324800
1.285,1,Aug 30 2023 02: +0,1693357200
2.24,1,Aug 30 2023 18: +0,1693414800
0.859,2,Aug 31 2023 07: +0,1693461600
2.444,2,Sep 03 2023 09: +0,1693728000
3.273,1,Sep 06 2023 16: +0,1694012400
2.056,1,Sep 06 2023 20: +0,1694026800
0.855,2,Sep 06 2023 21: +0,1694030400
2.479,1,Sep 07 2023 20: +0,1694113200
3.275,2,Sep 09 2023 05: +0,1694232000
3.368,2,Sep 09 2023 07: +0,1694239200
3.38,1,Sep 10 2023 13: +0,1694347200
4.016,6,Sep 10 2023 14: +0,1694350800
3.918,1,Sep 18 2023 18: +0,1695056400
3.958,1,Sep 20 2023 03: +0,1695175200
3.77,1,Sep 20 2023 06: +0,1695186000
3.966,1,Sep 20 2023 08: +0,1695193200
3.934,1,Sep 20 2023 22: +0,1695243600
3.5,1,Sep 23 2023 19: +0,1695492000
3.851,1,Sep 23 2023 21: +0,1695499200
3.577,1,Sep 27 2023 00: +0,1695769200
0.818,1,Sep 30 2023 15: +0,1696082400
3.364,1,Oct 02 2023 06: +0,1696222800
3.468,5,Oct 04 2023 22: +0,1696453200
3.546,1,Oct 07 2023 06: +0,1696654800
3.436,1,Oct 08 2023 12: +0,1696762800
3.567,1,Oct 08 2023 15: +0,1696773600
3.542,1,Oct 09 2023 00: +0,1696806000
4.03,1,Oct 11 2023 07: +0,1697004000
3.526,1,Oct 11 2023 14: +0,1697029200
3.947,1,Oct 13 2023 02: +0,1697158800
3.971,1,Oct 13 2023 18: +0,1697216400
4.095,1,Oct 15 2023 04: +0,1697338800
4.103,1,Oct 15 2023 11: +0,1697364000
4.119,1,Oct 15 2023 15: +0,1697378400
4.259,2,Oct 17 2023 03: +0,1697508000
4.313,1,Oct 19 2023 18: +0,1697734800
4.281,1,Oct 24 2023 16: +0,1698159600
4.335,1,Oct 25 2023 20: +0,1698260400
4.524,6,Oct 26 2023 01: +0,1698278400
4.407,1,Oct 27 2023 03: +0,1698372000
3.62,1,Oct 31 2023 16: +0,1698768000
3.433,1,Nov 04 2023 01: +0,1699059600
3.111,1,Nov 04 2023 15: +0,1699110000
3.433,3,Nov 04 2023 17: +0,1699117200
3.433,5,Nov 04 2023 18: +0,1699120800
3.325,1,Nov 05 2023 20: +0,1699214400
2.872,1,Nov 08 2023 15: +0,1699455600
3.297,1,Nov 09 2023 05: +0,1699506000
2.712,1,Nov 14 2023 20: +0,1699992000
2.582,1,Nov 16 2023 20: +0,1700164800
2.593,1,Nov 19 2023 11: +0,1700391600
2.562,1,Nov 24 2023 00: +0,1700784000
1.689,2,Nov 25 2023 08: +0,1700899200
2.572,2,Dec 01 2023 01: +0,1701392400
2.572,1,Dec 01 2023 07: +0,1701414000
2.572,1,Dec 01 2023 16: +0,1701446400
2.56,1,Dec 02 2023 15: +0,1701529200
2.56,1,Dec 02 2023 16: +0,1701532800
2.637,3,Dec 05 2023 23: +0,1701817200
2.661,1,Dec 06 2023 09: +0,1701853200
2.693,2,Dec 06 2023 18: +0,1701885600
2.685,1,Dec 07 2023 00: +0,1701907200
2.821,1,Dec 07 2023 13: +0,1701954000
2.901,1,Dec 09 2023 13: +0,1702126800
2.813,1,Dec 10 2023 12: +0,1702209600
2.921,2,Dec 10 2023 16: +0,1702224000
2.882,1,Dec 11 2023 08: +0,1702281600
3.024,1,Dec 12 2023 10: +0,1702375200
3.115,2,Dec 13 2023 22: +0,1702504800
3.126,1,Dec 14 2023 15: +0,1702566000
3.142,1,Dec 14 2023 20: +0,1702584000
3.314,1,Dec 22 2023 14: +0,1703253600
3.005,1,Jan 01 2024 07: +0,1704092400
0.863,1,Jan 03 2024 17: +0,1704301200
0.782,1,Jan 06 2024 23: +0,1704582000
2.54,1,Jan 08 2024 12: +0,1704715200
2.56,1,Jan 13 2024 16: +0,1705161600
2.205,2,Jan 14 2024 02: +0,1705197600
1.929,1,Jan 21 2024 19: +0,1705863600
2.383,1,Jan 29 2024 00: +0,1706486400
2.391,1,Feb 04 2024 06: +0,1707026400
2.781,1,Feb 07 2024 04: +0,1707278400
2.39,1,Feb 10 2024 23: +0,1707606000
2.39,2,Feb 14 2024 15: +0,1707922800
2.677,5,Feb 16 2024 03: +0,1708052400
3.003,1,Feb 18 2024 06: +0,1708236000
2.657,2,Feb 23 2024 20: +0,1708718400
2.646,1,Mar 02 2024 04: +0,1709352000
0.873,1,Mar 02 2024 20: +0,1709409600
2.19,1,Mar 15 2024 08: +0,1710489600
2.427,1,Mar 16 2024 05: +0,1710565200
2.513,1,Mar 18 2024 22: +0,1710799200
2.567,1,Mar 19 2024 14: +0,1710856800
2.346,1,Mar 23 2024 10: +0,1711188000
2.232,1,Mar 24 2024 15: +0,1711292400
2.85,5,Mar 26 2024 02: +0,1711418400
2.381,1,Mar 30 2024 04: +0,1711771200
2.409,1,Apr 13 2024 14: +0,1713013200
2.843,4,Apr 16 2024 21: +0,1713297600
2.487,1,Apr 19 2024 11: +0,1713520800
2.433,1,Apr 19 2024 21: +0,1713556800
2.563,2,May 08 2024 22: +0,1715202000
2.597,1,May 19 2024 00: +0,1716073200
2.845,3,May 24 2024 22: +0,1716584400
3.047,1,May 25 2024 21: +0,1716667200
3.048,1,May 30 2024 07: +0,1717048800
3.992,1,Jun 03 2024 19: +0,1717437600
4.038,6,Jun 10 2024 20: +0,1718046000
