price,quantity,date,unix timestamp
0.623,5,Jul 18 2023 21: +0,1689710400
0.736,1,Jul 19 2023 04: +0,1689735600
0.74,1,Jul 19 2023 12: +0,1689764400
0.622,5,Jul 20 2023 12: +0,1689850800
0.514,1,Jul 20 2023 13: +0,1689854400
0.62,1,Jul 20 2023 17: +0,1689868800
0.514,2,Jul 20 2023 21: +0,1689883200
0.599,3,Jul 21 2023 03: +0,1689904800
0.747,2,Jul 21 2023 04: +0,1689908400
0.796,1,Jul 21 2023 12: +0,1689937200
1.0,9,Jul 21 2023 17: +0,1689955200
0.957,2,Jul 22 2023 20: +0,1690052400
0.656,1,Jul 23 2023 10: +0,1690102800
0.932,1,Jul 24 2023 01: +0,1690156800
0.96,5,Jul 24 2023 02: +0,1690160400
1.053,5,Jul 24 2023 03: +0,1690164000
0.868,1,Jul 24 2023 17: +0,1690214400
0.573,1,Jul 25 2023 22: +0,1690318800
0.89,1,Jul 26 2023 10: +0,1690362000
0.7,1,Jul 26 2023 17: +0,1690387200
0.829,2,Jul 28 2023 00: +0,1690498800
1.082,6,Jul 28 2023 01: +0,1690502400
2.021,1,Jul 28 2023 15: +0,1690552800
0.748,1,Jul 29 2023 02: +0,1690592400
0.7,1,Jul 29 2023 21: +0,1690660800
0.744,1,Jul 30 2023 00: +0,1690671600
1.086,5,Jul 30 2023 03: +0,1690682400
2.085,3,Jul 30 2023 04: +0,1690686000
0.866,1,Jul 30 2023 16: +0,1690729200
0.787,1,Jul 30 2023 22: +0,1690750800
0.88,1,Jul 31 2023 05: +0,1690776000
0.771,1,Jul 31 2023 18: +0,1690822800
0.66,1,Aug 01 2023 11: +0,1690884000
0.778,1,Aug 01 2023 12: +0,1690887600
0.752,2,Aug 02 2023 02: +0,1690938000
0.84,2,Aug 02 2023 03: +0,1690941600
0.777,1,Aug 02 2023 08: +0,1690959600
0.688,3,Aug 03 2023 00: +0,1691017200
0.519,7,Aug 03 2023 03: +0,1691028000
0.519,1,Aug 03 2023 13: +0,1691064000
0.653,1,Aug 05 2023 02: +0,1691197200
0.653,1,Aug 05 2023 20: +0,1691262000
0.65,4,Aug 07 2023 17: +0,1691424000
0.65,1,Aug 07 2023 20: +0,1691434800
0.597,1,Aug 08 2023 16: +0,1691506800
0.669,1,Aug 11 2023 08: +0,1691737200
0.551,1,Aug 11 2023 09: +0,1691740800
0.668,1,Aug 11 2023 20: +0,1691780400
0.725,2,Aug 13 2023 23: +0,1691964000
0.707,1,Aug 14 2023 18: +0,1692032400
0.66,1,Aug 16 2023 03: +0,1692151200
0.675,1,Aug 17 2023 01: +0,1692230400
0.558,1,Aug 17 2023 17: +0,1692288000
0.668,1,Aug 18 2023 17: +0,1692374400
0.54,1,Aug 18 2023 23: +0,1692396000
0.686,3,Aug 19 2023 14: +0,1692450000
0.689,5,Aug 20 2023 14: +0,1692536400
0.565,1,Aug 20 2023 15: +0,1692540000
0.683,1,Aug 21 2023 01: +0,1692576000
0.667,1,Aug 23 2023 17: +0,1692806400
0.675,2,Aug 24 2023 06: +0,1692853200
0.659,1,Aug 25 2023 09: +0,1692950400
0.662,1,Aug 25 2023 16: +0,1692975600
0.664,1,Aug 26 2023 19: +0,1693072800
0.659,1,Aug 27 2023 01: +0,1693094400
0.675,1,Aug 27 2023 19: +0,1693159200
0.656,1,Aug 28 2023 23: +0,1693260000
0.662,1,Aug 29 2023 02: +0,1693270800
0.552,1,Aug 30 2023 04: +0,1693364400
0.638,1,Aug 30 2023 14: +0,1693400400
0.615,1,Aug 30 2023 23: +0,1693432800
0.528,2,Aug 31 2023 03: +0,1693447200
0.428,1,Aug 31 2023 07: +0,1693461600
0.531,3,Aug 31 2023 15: +0,1693490400
0.535,2,Aug 31 2023 16: +0,1693494000
0.544,1,Sep 01 2023 10: +0,1693558800
0.54,1,Sep 01 2023 12: +0,1693566000
0.544,5,Sep 01 2023 21: +0,1693598400
0.433,1,Sep 02 2023 08: +0,1693638000
0.431,1,Sep 02 2023 21: +0,1693684800
0.394,1,Sep 03 2023 19: +0,1693764000
0.549,2,Sep 05 2023 12: +0,1693911600
0.509,1,Sep 05 2023 22: +0,1693947600
0.548,1,Sep 06 2023 01: +0,1693958400
0.531,1,Sep 06 2023 08: +0,1693983600
0.543,9,Sep 06 2023 12: +0,1693998000
0.397,1,Sep 06 2023 18: +0,1694019600
0.596,1,Sep 07 2023 05: +0,1694059200
0.457,1,Sep 07 2023 18: +0,1694106000
0.989,36,Sep 08 2023 11: +0,1694167200
1.733,2,Sep 08 2023 12: +0,1694170800
0.885,1,Sep 08 2023 13: +0,1694174400
2.098,3,Sep 08 2023 14: +0,1694178000
1.922,4,Sep 09 2023 11: +0,1694253600
0.901,1,Sep 09 2023 19: +0,1694282400
0.925,1,Sep 09 2023 20: +0,1694286000
0.992,2,Sep 10 2023 11: +0,1694340000
0.797,1,Sep 10 2023 12: +0,1694343600
1.003,4,Sep 10 2023 17: +0,1694361600
1.844,23,Sep 10 2023 23: +0,1694383200
1.956,5,Sep 11 2023 16: +0,1694444400
1.153,2,Sep 12 2023 02: +0,1694480400
0.877,1,Sep 12 2023 20: +0,1694545200
0.837,1,Sep 12 2023 21: +0,1694548800
1.823,6,Sep 13 2023 01: +0,1694563200
1.231,3,Sep 13 2023 02: +0,1694566800
1.215,1,Sep 13 2023 04: +0,1694574000
1.227,2,Sep 13 2023 16: +0,1694617200
1.397,1,Sep 15 2023 16: +0,1694790000
1.394,1,Sep 16 2023 03: +0,1694829600
1.264,1,Sep 17 2023 20: +0,1694977200
1.454,4,Sep 18 2023 04: +0,1695006000
1.443,1,Sep 18 2023 13: +0,1695038400
1.24,1,Sep 18 2023 19: +0,1695060000
1.492,4,Sep 18 2023 23: +0,1695074400
1.516,3,Sep 19 2023 06: +0,1695099600
1.336,4,Sep 20 2023 08: +0,1695193200
1.282,3,Sep 21 2023 11: +0,1695290400
1.237,1,Sep 21 2023 14: +0,1695301200
1.234,1,Sep 21 2023 22: +0,1695330000
1.245,1,Sep 22 2023 02: +0,1695344400
1.369,1,Sep 23 2023 18: +0,1695488400
0.872,1,Sep 24 2023 08: +0,1695538800
0.779,1,Sep 25 2023 07: +0,1695621600
1.094,1,Sep 26 2023 04: +0,1695697200
0.786,1,Sep 28 2023 01: +0,1695859200
1.057,1,Sep 28 2023 11: +0,1695895200
1.062,3,Sep 28 2023 13: +0,1695902400
0.981,1,Sep 28 2023 20: +0,1695927600
0.786,1,Sep 29 2023 07: +0,1695967200
0.982,1,Sep 29 2023 16: +0,1695999600
1.117,1,Sep 30 2023 07: +0,1696053600
1.187,1,Sep 30 2023 15: +0,1696082400
0.969,1,Oct 01 2023 01: +0,1696118400
1.174,2,Oct 01 2023 11: +0,1696154400
0.843,18,Oct 01 2023 23: +0,1696197600
0.409,50,Oct 02 2023 00: +0,1696201200
0.794,1,Oct 02 2023 20: +0,1696273200
0.758,1,Oct 03 2023 15: +0,1696341600
0.774,1,Oct 04 2023 01: +0,1696377600
0.791,1,Oct 04 2023 03: +0,1696384800
0.616,1,Oct 04 2023 05: +0,1696392000
0.758,2,Oct 04 2023 06: +0,1696395600
0.758,19,Oct 04 2023 16: +0,1696431600
0.766,1,Oct 04 2023 20: +0,1696446000
0.832,1,Oct 04 2023 21: +0,1696449600
0.881,1,Oct 05 2023 08: +0,1696489200
0.89,3,Oct 05 2023 12: +0,1696503600
0.614,5,Oct 07 2023 04: +0,1696647600
0.637,1,Oct 07 2023 15: +0,1696687200
0.729,3,Oct 08 2023 02: +0,1696726800
0.721,1,Oct 08 2023 14: +0,1696770000
0.62,1,Oct 08 2023 15: +0,1696773600
0.723,3,Oct 09 2023 03: +0,1696816800
0.637,1,Oct 09 2023 10: +0,1696842000
0.677,1,Oct 09 2023 15: +0,1696860000
0.73,3,Oct 09 2023 21: +0,1696881600
0.726,3,Oct 10 2023 01: +0,1696896000
0.759,5,Oct 10 2023 05: +0,1696910400
0.669,3,Oct 10 2023 17: +0,1696953600
0.759,1,Oct 10 2023 18: +0,1696957200
0.759,3,Oct 11 2023 01: +0,1696982400
0.767,1,Oct 11 2023 07: +0,1697004000
0.756,2,Oct 11 2023 18: +0,1697043600
0.773,1,Oct 11 2023 22: +0,1697058000
0.773,4,Oct 12 2023 01: +0,1697068800
0.765,2,Oct 12 2023 02: +0,1697072400
0.773,2,Oct 12 2023 06: +0,1697086800
0.88,1,Oct 12 2023 07: +0,1697090400
0.904,1,Oct 12 2023 16: +0,1697122800
0.947,2,Oct 12 2023 20: +0,1697137200
0.966,2,Oct 13 2023 15: +0,1697205600
0.834,1,Oct 13 2023 23: +0,1697234400
1.011,2,Oct 14 2023 03: +0,1697248800
1.01,1,Oct 14 2023 15: +0,1697292000
0.832,1,Oct 14 2023 20: +0,1697310000
0.88,1,Oct 15 2023 19: +0,1697392800
0.806,1,Oct 16 2023 00: +0,1697410800
0.978,1,Oct 16 2023 02: +0,1697418000
1.012,2,Oct 16 2023 06: +0,1697432400
1.02,1,Oct 16 2023 08: +0,1697439600
0.952,1,Oct 17 2023 07: +0,1697522400
0.914,1,Oct 17 2023 16: +0,1697554800
1.004,4,Oct 19 2023 00: +0,1697670000
1.01,1,Oct 19 2023 04: +0,1697684400
1.012,1,Oct 19 2023 15: +0,1697724000
1.012,1,Oct 19 2023 20: +0,1697742000
0.975,1,Oct 20 2023 10: +0,1697792400
0.965,1,Oct 20 2023 23: +0,1697839200
0.924,1,Oct 21 2023 17: +0,1697904000
0.873,1,Oct 21 2023 19: +0,1697911200
0.942,3,Oct 21 2023 23: +0,1697925600
0.99,1,Oct 22 2023 07: +0,1697954400
0.792,1,Oct 22 2023 18: +0,1697994000
0.767,1,Oct 23 2023 03: +0,1698026400
0.952,1,Oct 24 2023 08: +0,1698130800
0.952,1,Oct 24 2023 14: +0,1698152400
0.957,1,Oct 25 2023 01: +0,1698192000
0.95,1,Oct 27 2023 00: +0,1698361200
0.95,3,Oct 27 2023 04: +0,1698375600
0.803,1,Oct 27 2023 05: +0,1698379200
0.803,1,Oct 27 2023 06: +0,1698382800
0.803,1,Oct 27 2023 07: +0,1698386400
0.933,1,Oct 27 2023 08: +0,1698390000
0.812,1,Oct 27 2023 19: +0,1698429600
0.868,1,Oct 28 2023 08: +0,1698476400
0.918,1,Oct 28 2023 11: +0,1698487200
0.601,1,Oct 29 2023 03: +0,1698548400
0.775,1,Oct 29 2023 05: +0,1698555600
0.737,1,Oct 29 2023 06: +0,1698559200
0.625,1,Oct 29 2023 08: +0,1698566400
0.568,1,Oct 30 2023 21: +0,1698699600
0.633,1,Oct 31 2023 01: +0,1698714000
0.617,1,Nov 01 2023 18: +0,1698861600
0.624,1,Nov 02 2023 19: +0,1698951600
0.668,1,Nov 02 2023 22: +0,1698962400
0.657,1,Nov 02 2023 23: +0,1698966000
0.712,1,Nov 03 2023 02: +0,1698976800
0.719,1,Nov 03 2023 06: +0,1698991200
0.714,1,Nov 04 2023 04: +0,1699070400
0.73,2,Nov 04 2023 11: +0,1699095600
0.747,1,Nov 04 2023 19: +0,1699124400
0.617,3,Nov 06 2023 12: +0,1699272000
0.539,2,Nov 08 2023 08: +0,1699430400
0.536,1,Nov 08 2023 16: +0,1699459200
0.544,1,Nov 10 2023 06: +0,1699596000
0.689,1,Nov 11 2023 13: +0,1699707600
0.687,1,Nov 13 2023 09: +0,1699866000
0.682,4,Nov 13 2023 21: +0,1699909200
0.663,1,Nov 16 2023 04: +0,1700107200
0.563,1,Nov 16 2023 16: +0,1700150400
0.617,1,Nov 16 2023 21: +0,1700168400
0.48,2,Nov 18 2023 11: +0,1700305200
0.385,3,Nov 19 2023 03: +0,1700362800
0.38,1,Nov 19 2023 04: +0,1700366400
0.393,1,Nov 19 2023 08: +0,1700380800
0.464,1,Nov 19 2023 09: +0,1700384400
0.401,1,Nov 22 2023 00: +0,1700611200
0.401,1,Nov 22 2023 03: +0,1700622000
0.409,1,Nov 23 2023 01: +0,1700701200
0.409,1,Nov 23 2023 16: +0,1700755200
0.449,2,Nov 23 2023 17: +0,1700758800
0.465,1,Nov 24 2023 09: +0,1700816400
0.463,1,Nov 25 2023 00: +0,1700870400
0.463,1,Nov 25 2023 05: +0,1700888400
0.463,1,Nov 25 2023 08: +0,1700899200
0.457,5,Nov 27 2023 04: +0,1701057600
0.439,6,Nov 29 2023 08: +0,1701244800
0.44,2,Nov 30 2023 03: +0,1701313200
0.44,1,Nov 30 2023 05: +0,1701320400
0.44,1,Nov 30 2023 07: +0,1701327600
0.44,1,Nov 30 2023 08: +0,1701331200
0.44,2,Nov 30 2023 10: +0,1701338400
0.44,2,Nov 30 2023 14: +0,1701352800
0.463,1,Nov 30 2023 16: +0,1701360000
0.463,1,Nov 30 2023 20: +0,1701374400
0.463,1,Dec 01 2023 08: +0,1701417600
0.47,3,Dec 01 2023 11: +0,1701428400
0.467,8,Dec 01 2023 14: +0,1701439200
0.687,4,Dec 02 2023 01: +0,1701478800
0.442,1,Dec 03 2023 15: +0,1701615600
0.495,1,Dec 09 2023 21: +0,1702155600
0.66,1,Dec 10 2023 14: +0,1702216800
0.316,1,Dec 12 2023 23: +0,1702422000
0.655,1,Dec 14 2023 05: +0,1702530000
0.484,3,Dec 14 2023 08: +0,1702540800
0.509,1,Dec 15 2023 14: +0,1702648800
0.616,2,Dec 16 2023 02: +0,1702692000
0.543,1,Dec 17 2023 17: +0,1702832400
0.561,1,Dec 19 2023 07: +0,1702969200
0.561,1,Dec 19 2023 14: +0,1702994400
0.418,1,Dec 21 2023 06: +0,1703138400
0.417,1,Dec 22 2023 12: +0,1703246400
0.543,1,Dec 23 2023 02: +0,1703296800
0.54,1,Dec 23 2023 16: +0,1703347200
0.52,1,Dec 25 2023 17: +0,1703523600
0.433,1,Dec 26 2023 09: +0,1703581200
0.394,2,Dec 26 2023 18: +0,1703613600
0.538,1,Dec 27 2023 17: +0,1703696400
0.433,1,Dec 29 2023 10: +0,1703844000
0.503,1,Jan 05 2024 19: +0,1704481200
0.509,2,Jan 07 2024 02: +0,1704592800
0.492,4,Jan 09 2024 17: +0,1704819600
0.511,1,Jan 09 2024 19: +0,1704826800
0.551,1,Jan 10 2024 08: +0,1704873600
0.552,1,Jan 10 2024 13: +0,1704891600
0.425,1,Jan 11 2024 08: +0,1704960000
0.472,2,Jan 12 2024 05: +0,1705035600
0.512,1,Jan 13 2024 19: +0,1705172400
0.505,1,Jan 14 2024 14: +0,1705240800
0.437,1,Jan 15 2024 15: +0,1705330800
0.55,1,Jan 16 2024 21: +0,1705438800
0.553,1,Jan 16 2024 22: +0,1705442400
0.439,1,Jan 17 2024 23: +0,1705532400
0.534,3,Jan 19 2024 02: +0,1705629600
0.427,1,Jan 20 2024 02: +0,1705716000
0.386,1,Jan 22 2024 00: +0,1705881600
0.401,1,Jan 23 2024 04: +0,1705982400
0.362,3,Jan 23 2024 17: +0,1706029200
0.425,1,Jan 25 2024 06: +0,1706162400
0.354,1,Jan 26 2024 05: +0,1706245200
0.355,1,Jan 27 2024 17: +0,1706374800
0.254,1,Jan 27 2024 23: +0,1706396400
0.291,1,Jan 28 2024 04: +0,1706414400
0.37,1,Jan 28 2024 18: +0,1706464800
0.347,1,Jan 29 2024 01: +0,1706490000
0.343,1,Jan 30 2024 13: +0,1706619600
0.347,1,Jan 30 2024 18: +0,1706637600
0.352,1,Jan 31 2024 01: +0,1706662800
0.344,1,Jan 31 2024 14: +0,1706709600
0.352,2,Jan 31 2024 20: +0,1706731200
0.369,3,Feb 03 2024 16: +0,1706976000
0.438,1,Feb 05 2024 04: +0,1707105600
0.349,1,Feb 07 2024 02: +0,1707271200
0.437,1,Feb 07 2024 03: +0,1707274800
0.508,3,Feb 07 2024 09: +0,1707296400
0.52,1,Feb 07 2024 19: +0,1707332400
0.505,1,Feb 08 2024 03: +0,1707361200
0.522,1,Feb 08 2024 15: +0,1707404400
0.405,1,Feb 08 2024 17: +0,1707411600
0.512,1,Feb 08 2024 19: +0,1707418800
0.405,1,Feb 08 2024 21: +0,1707426000
0.445,2,Feb 09 2024 08: +0,1707465600
0.469,1,Feb 09 2024 09: +0,1707469200
0.483,1,Feb 09 2024 15: +0,1707490800
0.5,1,Feb 10 2024 00: +0,1707523200
0.518,1,Feb 10 2024 02: +0,1707530400
0.525,1,Feb 10 2024 05: +0,1707541200
0.435,2,Feb 10 2024 18: +0,1707588000
0.502,1,Feb 10 2024 21: +0,1707598800
0.502,1,Feb 11 2024 00: +0,1707609600
0.518,1,Feb 11 2024 07: +0,1707634800
0.55,1,Feb 11 2024 11: +0,1707649200
0.541,1,Feb 11 2024 14: +0,1707660000
0.406,1,Feb 11 2024 18: +0,1707674400
0.558,1,Feb 11 2024 20: +0,1707681600
0.571,6,Feb 11 2024 21: +0,1707685200
0.55,1,Feb 12 2024 00: +0,1707696000
0.565,1,Feb 12 2024 06: +0,1707717600
0.455,1,Feb 12 2024 14: +0,1707746400
0.566,1,Feb 12 2024 22: +0,1707775200
0.557,1,Feb 13 2024 05: +0,1707800400
0.51,1,Feb 13 2024 15: +0,1707836400
0.546,1,Feb 14 2024 15: +0,1707922800
0.398,1,Feb 15 2024 18: +0,1708020000
0.472,1,Feb 16 2024 04: +0,1708056000
0.55,5,Feb 16 2024 05: +0,1708059600
0.54,1,Feb 16 2024 13: +0,1708088400
0.54,1,Feb 16 2024 19: +0,1708110000
0.602,5,Feb 16 2024 21: +0,1708117200
0.616,1,Feb 17 2024 09: +0,1708160400
0.406,1,Feb 17 2024 13: +0,1708174800
0.642,1,Feb 17 2024 21: +0,1708203600
0.645,1,Feb 18 2024 05: +0,1708232400
0.586,1,Feb 19 2024 01: +0,1708304400
0.636,1,Feb 19 2024 16: +0,1708358400
0.607,1,Feb 19 2024 21: +0,1708376400
0.592,1,Feb 20 2024 21: +0,1708462800
0.342,1,Feb 21 2024 05: +0,1708491600
0.615,1,Feb 21 2024 08: +0,1708502400
0.515,2,Feb 21 2024 14: +0,1708524000
0.417,1,Feb 22 2024 19: +0,1708628400
0.614,1,Feb 22 2024 21: +0,1708635600
0.607,1,Feb 23 2024 02: +0,1708653600
0.414,2,Feb 23 2024 04: +0,1708660800
0.607,5,Feb 23 2024 05: +0,1708664400
0.64,3,Feb 23 2024 06: +0,1708668000
0.639,1,Feb 23 2024 07: +0,1708671600
0.639,1,Feb 23 2024 20: +0,1708718400
0.64,1,Feb 25 2024 23: +0,1708902000
0.419,1,Feb 26 2024 10: +0,1708941600
0.592,1,Feb 27 2024 05: +0,1709010000
0.411,1,Feb 28 2024 07: +0,1709103600
0.4,1,Feb 29 2024 12: +0,1709208000
0.545,1,Mar 01 2024 10: +0,1709287200
0.43,1,Mar 01 2024 14: +0,1709301600
0.538,1,Mar 02 2024 16: +0,1709395200
0.538,1,Mar 03 2024 00: +0,1709424000
0.533,3,Mar 03 2024 22: +0,1709503200
0.533,2,Mar 04 2024 20: +0,1709582400
0.533,1,Mar 06 2024 21: +0,1709758800
0.637,4,Mar 06 2024 23: +0,1709766000
0.632,1,Mar 07 2024 00: +0,1709769600
0.637,1,Mar 07 2024 01: +0,1709773200
0.628,1,Mar 08 2024 04: +0,1709870400
0.641,1,Mar 09 2024 09: +0,1709974800
0.648,1,Mar 10 2024 03: +0,1710039600
0.649,1,Mar 11 2024 19: +0,1710183600
0.465,1,Mar 12 2024 16: +0,1710259200
0.646,1,Mar 13 2024 02: +0,1710295200
0.52,1,Mar 14 2024 11: +0,1710414000
0.496,1,Mar 15 2024 05: +0,1710478800
0.49,1,Mar 15 2024 16: +0,1710518400
0.591,1,Mar 15 2024 23: +0,1710543600
0.481,1,Mar 16 2024 23: +0,1710630000
0.473,3,Mar 17 2024 07: +0,1710658800
0.465,1,Mar 17 2024 09: +0,1710666000
0.473,1,Mar 17 2024 17: +0,1710694800
0.329,1,Mar 17 2024 21: +0,1710709200
0.446,1,Mar 18 2024 19: +0,1710788400
0.449,1,Mar 19 2024 06: +0,1710828000
0.515,1,Mar 19 2024 19: +0,1710874800
0.53,1,Mar 19 2024 22: +0,1710885600
0.34,1,Mar 20 2024 17: +0,1710954000
0.427,1,Mar 23 2024 23: +0,1711234800
0.507,1,Mar 24 2024 19: +0,1711306800
0.507,1,Mar 25 2024 03: +0,1711335600
0.363,1,Mar 25 2024 08: +0,1711353600
0.513,1,Mar 25 2024 19: +0,1711393200
0.34,1,Mar 26 2024 15: +0,1711465200
0.519,1,Mar 27 2024 00: +0,1711497600
0.515,1,Mar 28 2024 07: +0,1711609200
0.519,1,Mar 28 2024 15: +0,1711638000
0.515,1,Mar 29 2024 00: +0,1711670400
0.372,1,Mar 29 2024 03: +0,1711681200
0.513,4,Mar 30 2024 22: +0,1711836000
0.517,1,Mar 31 2024 02: +0,1711846800
0.513,4,Apr 01 2024 14: +0,1711976400
0.513,1,Apr 01 2024 15: +0,1711980000
0.366,1,Apr 04 2024 02: +0,1712192400
0.393,1,Apr 06 2024 10: +0,1712394000
0.5,1,Apr 07 2024 08: +0,1712473200
0.39,1,Apr 08 2024 11: +0,1712570400
0.383,1,Apr 08 2024 14: +0,1712581200
0.49,1,Apr 09 2024 20: +0,1712689200
0.374,1,Apr 11 2024 18: +0,1712854800
0.442,1,Apr 17 2024 12: +0,1713351600
0.329,5,Apr 19 2024 08: +0,1713510000
0.362,1,Apr 20 2024 02: +0,1713574800
0.43,1,Apr 20 2024 12: +0,1713610800
0.367,1,Apr 20 2024 14: +0,1713618000
0.335,1,Apr 20 2024 20: +0,1713639600
0.335,1,Apr 21 2024 15: +0,1713708000
0.423,2,Apr 22 2024 01: +0,1713744000
0.423,1,Apr 22 2024 06: +0,1713762000
0.417,1,Apr 22 2024 15: +0,1713794400
0.441,1,Apr 22 2024 19: +0,1713808800
0.431,1,Apr 22 2024 20: +0,1713812400
0.431,1,Apr 25 2024 11: +0,1714039200
0.269,1,Apr 26 2024 06: +0,1714107600
0.431,1,Apr 26 2024 12: +0,1714129200
0.418,1,Apr 26 2024 20: +0,1714158000
0.431,1,Apr 27 2024 04: +0,1714186800
0.343,1,Apr 28 2024 16: +0,1714316400
0.375,1,Apr 29 2024 08: +0,1714374000
0.299,1,Apr 29 2024 14: +0,1714395600
0.379,1,Apr 30 2024 00: +0,1714431600
0.415,2,Apr 30 2024 09: +0,1714464000
0.391,1,May 03 2024 05: +0,1714708800
0.343,1,May 03 2024 17: +0,1714752000
0.343,1,May 04 2024 00: +0,1714777200
0.392,1,May 04 2024 18: +0,1714842000
0.344,1,May 06 2024 02: +0,1714957200
0.489,19,May 06 2024 15: +0,1715004000
0.384,4,May 07 2024 02: +0,1715043600
0.484,1,May 09 2024 00: +0,1715209200
0.49,1,May 09 2024 17: +0,1715270400
0.468,1,May 11 2024 17: +0,1715443200
0.403,1,May 13 2024 06: +0,1715576400
0.363,1,May 13 2024 07: +0,1715580000
0.332,1,May 13 2024 20: +0,1715626800
0.397,1,May 14 2024 15: +0,1715695200
0.387,1,May 16 2024 00: +0,1715814000
0.395,1,May 16 2024 03: +0,1715824800
0.362,1,May 18 2024 14: +0,1716037200
0.347,1,May 21 2024 00: +0,1716246000
0.37,1,May 22 2024 20: +0,1716404400
0.371,1,May 23 2024 10: +0,1716454800
0.346,1,May 23 2024 16: +0,1716476400
0.367,1,May 24 2024 14: +0,1716555600
0.389,6,May 25 2024 11: +0,1716631200
0.343,1,May 25 2024 16: +0,1716649200
0.369,1,May 27 2024 12: +0,1716807600
0.424,1,May 27 2024 19: +0,1716832800
0.424,1,May 28 2024 12: +0,1716894000
0.369,1,May 30 2024 22: +0,1717102800
0.432,1,May 31 2024 04: +0,1717124400
0.434,1,May 31 2024 06: +0,1717131600
0.434,1,May 31 2024 10: +0,1717146000
0.343,1,May 31 2024 20: +0,1717182000
0.423,1,Jun 01 2024 05: +0,1717214400
0.374,2,Jun 03 2024 20: +0,1717441200
0.434,1,Jun 04 2024 20: +0,1717527600
0.411,1,Jun 05 2024 17: +0,1717603200
0.434,1,Jun 05 2024 19: +0,1717610400
0.524,2,Jun 05 2024 22: +0,1717621200
0.545,7,Jun 06 2024 15: +0,1717682400
0.474,1,Jun 11 2024 21: +0,1718136000
0.466,1,Jun 11 2024 22: +0,1718139600
0.553,1,Jun 13 2024 19: +0,1718301600
0.452,4,Jun 13 2024 23: +0,1718316000
