price,quantity,date,unix timestamp
319.244,3,Feb 27 2018 01: +0,1519693200
384.643,1,Feb 28 2018 01: +0,1519779600
306.249,2,Mar 01 2018 01: +0,1519866000
304.399,1,Mar 02 2018 01: +0,1519952400
335.85,1,Mar 04 2018 01: +0,1520125200
301.844,1,Mar 07 2018 01: +0,1520384400
341.171,2,Mar 08 2018 01: +0,1520470800
319.856,2,Mar 09 2018 01: +0,1520557200
391.69,2,Mar 10 2018 01: +0,1520643600
332.285,2,Mar 12 2018 01: +0,1520816400
364.337,1,Mar 14 2018 01: +0,1520989200
386.7,2,Mar 17 2018 01: +0,1521248400
391.975,1,Mar 19 2018 01: +0,1521421200
333.913,1,Mar 22 2018 01: +0,1521680400
333.774,1,Mar 23 2018 01: +0,1521766800
380.494,1,Mar 25 2018 01: +0,1521939600
303.382,1,Mar 27 2018 01: +0,1522108800
370.036,1,Mar 29 2018 01: +0,1522281600
374.85,1,Apr 01 2018 01: +0,1522540800
293.867,1,Apr 02 2018 01: +0,1522627200
293.534,1,Apr 03 2018 01: +0,1522713600
395.424,2,Apr 04 2018 01: +0,1522800000
276.149,1,Apr 06 2018 01: +0,1522972800
333.402,1,Apr 07 2018 01: +0,1523059200
248.162,1,Apr 09 2018 01: +0,1523232000
261.38,3,Apr 11 2018 01: +0,1523404800
253.454,2,Apr 12 2018 01: +0,1523491200
360.416,1,Apr 13 2018 01: +0,1523577600
244.658,1,Apr 14 2018 01: +0,1523664000
310.874,1,Apr 15 2018 01: +0,1523750400
313.83,2,Apr 16 2018 01: +0,1523836800
331.427,1,Apr 18 2018 01: +0,1524009600
327.401,1,Apr 20 2018 01: +0,1524182400
326.806,1,Apr 22 2018 01: +0,1524355200
347.404,1,Apr 23 2018 01: +0,1524441600
327.808,3,Apr 25 2018 01: +0,1524614400
355.846,4,Apr 26 2018 01: +0,1524700800
375.586,1,Apr 27 2018 01: +0,1524787200
288.069,2,Apr 28 2018 01: +0,1524873600
321.76,1,Apr 29 2018 01: +0,1524960000
310.243,2,Apr 30 2018 01: +0,1525046400
300.211,2,May 01 2018 01: +0,1525132800
314.637,1,May 02 2018 01: +0,1525219200
346.339,1,May 04 2018 01: +0,1525392000
298.008,2,May 08 2018 01: +0,1525737600
275.912,1,May 10 2018 01: +0,1525910400
327.382,1,May 11 2018 01: +0,1525996800
309.828,2,May 12 2018 01: +0,1526083200
342.721,1,May 15 2018 01: +0,1526342400
331.283,1,May 16 2018 01: +0,1526428800
281.371,1,May 17 2018 01: +0,1526515200
352.476,1,May 18 2018 01: +0,1526601600
333.235,2,May 20 2018 01: +0,1526774400
308.475,3,May 21 2018 01: +0,1526860800
331.377,1,May 24 2018 01: +0,1527120000
334.238,1,May 25 2018 01: +0,1527206400
334.187,2,May 26 2018 01: +0,1527292800
353.961,1,May 27 2018 01: +0,1527379200
332.926,1,Jun 01 2018 01: +0,1527811200
281.223,1,Jun 02 2018 01: +0,1527897600
338.074,1,Jun 03 2018 01: +0,1527984000
277.346,1,Jun 04 2018 01: +0,1528070400
280.691,1,Jun 05 2018 01: +0,1528156800
315.555,2,Jun 09 2018 01: +0,1528502400
252.288,1,Jun 10 2018 01: +0,1528588800
224.103,1,Jun 12 2018 01: +0,1528761600
336.835,2,Jun 13 2018 01: +0,1528848000
244.411,2,Jun 15 2018 01: +0,1529020800
287.659,2,Jun 16 2018 01: +0,1529107200
312.919,2,Jun 17 2018 01: +0,1529193600
242.974,2,Jun 18 2018 01: +0,1529280000
289.107,1,Jun 19 2018 01: +0,1529366400
246.117,3,Jun 20 2018 01: +0,1529452800
261.623,2,Jun 21 2018 01: +0,1529539200
276.585,1,Jun 22 2018 01: +0,1529625600
279.176,1,Jun 23 2018 01: +0,1529712000
282.249,2,Jun 24 2018 01: +0,1529798400
291.726,1,Jun 25 2018 01: +0,1529884800
291.542,3,Jun 26 2018 01: +0,1529971200
308.602,1,Jun 27 2018 01: +0,1530057600
288.788,1,Jun 28 2018 01: +0,1530144000
327.577,1,Jul 02 2018 01: +0,1530489600
308.952,1,Jul 04 2018 01: +0,1530662400
329.792,1,Jul 06 2018 01: +0,1530835200
317.392,1,Jul 07 2018 01: +0,1530921600
332.377,1,Jul 08 2018 01: +0,1531008000
320.547,2,Jul 09 2018 01: +0,1531094400
295.448,2,Jul 10 2018 01: +0,1531180800
318.792,2,Jul 11 2018 01: +0,1531267200
330.378,3,Jul 13 2018 01: +0,1531440000
277.291,1,Jul 14 2018 01: +0,1531526400
338.242,2,Jul 18 2018 01: +0,1531872000
326.666,1,Jul 19 2018 01: +0,1531958400
330.425,2,Jul 22 2018 01: +0,1532217600
278.743,1,Jul 24 2018 01: +0,1532390400
383.212,1,Jul 27 2018 01: +0,1532649600
389.463,2,Jul 29 2018 01: +0,1532822400
383.404,1,Jul 30 2018 01: +0,1532908800
405.287,1,Jul 31 2018 01: +0,1532995200
319.298,1,Aug 02 2018 01: +0,1533168000
325.594,3,Aug 05 2018 01: +0,1533427200
407.615,2,Aug 07 2018 01: +0,1533600000
333.162,1,Aug 09 2018 01: +0,1533772800
371.317,2,Aug 11 2018 01: +0,1533945600
355.688,1,Aug 14 2018 01: +0,1534204800
355.695,1,Aug 15 2018 01: +0,1534291200
359.191,2,Aug 16 2018 01: +0,1534377600
341.634,2,Aug 17 2018 01: +0,1534464000
383.229,1,Aug 19 2018 01: +0,1534636800
151.968,1,Aug 24 2018 01: +0,1535068800
329.447,3,Aug 25 2018 01: +0,1535155200
309.053,1,Aug 27 2018 01: +0,1535328000
377.366,1,Aug 28 2018 01: +0,1535414400
332.461,1,Aug 30 2018 01: +0,1535587200
323.405,2,Aug 31 2018 01: +0,1535673600
371.986,1,Sep 01 2018 01: +0,1535760000
367.999,1,Sep 06 2018 01: +0,1536192000
304.361,1,Sep 07 2018 01: +0,1536278400
304.346,1,Sep 08 2018 01: +0,1536364800
335.823,3,Sep 11 2018 01: +0,1536624000
364.155,1,Sep 12 2018 01: +0,1536710400
368.388,2,Sep 13 2018 01: +0,1536796800
396.06,1,Sep 14 2018 01: +0,1536883200
366.421,1,Sep 16 2018 01: +0,1537056000
361.593,2,Sep 17 2018 01: +0,1537142400
391.183,2,Sep 18 2018 01: +0,1537228800
511.076,1,Sep 19 2018 01: +0,1537315200
579.722,1,Sep 20 2018 01: +0,1537401600
366.406,2,Sep 21 2018 01: +0,1537488000
409.666,1,Sep 22 2018 01: +0,1537574400
329.663,1,Sep 25 2018 01: +0,1537833600
375.632,2,Sep 26 2018 01: +0,1537920000
357.611,2,Sep 28 2018 01: +0,1538092800
387.173,2,Sep 29 2018 01: +0,1538179200
412.668,1,Sep 30 2018 01: +0,1538265600
459.315,1,Oct 01 2018 01: +0,1538352000
337.412,1,Oct 02 2018 01: +0,1538438400
423.926,1,Oct 05 2018 01: +0,1538697600
338.913,1,Oct 08 2018 01: +0,1538956800
397.444,2,Oct 10 2018 01: +0,1539129600
435.752,1,Oct 12 2018 01: +0,1539302400
348.51,1,Oct 13 2018 01: +0,1539388800
158.42,1,Oct 14 2018 01: +0,1539475200
344.78,2,Oct 15 2018 01: +0,1539561600
358.508,2,Oct 16 2018 01: +0,1539648000
375.867,1,Oct 17 2018 01: +0,1539734400
342.821,1,Oct 18 2018 01: +0,1539820800
414.848,2,Oct 19 2018 01: +0,1539907200
405.111,1,Oct 22 2018 01: +0,1540166400
346.382,1,Oct 27 2018 01: +0,1540598400
384.123,1,Oct 29 2018 01: +0,1540774800
347.739,1,Oct 30 2018 01: +0,1540861200
380.5,1,Nov 01 2018 01: +0,1541034000
391.989,1,Nov 04 2018 01: +0,1541293200
347.205,1,Nov 05 2018 01: +0,1541379600
394.298,1,Nov 06 2018 01: +0,1541466000
412.139,1,Nov 07 2018 01: +0,1541552400
389.413,2,Nov 10 2018 01: +0,1541811600
418.081,2,Nov 11 2018 01: +0,1541898000
618.303,1,Nov 12 2018 01: +0,1541984400
393.023,1,Nov 16 2018 01: +0,1542330000
343.652,2,Nov 17 2018 01: +0,1542416400
350.047,3,Nov 18 2018 01: +0,1542502800
388.504,1,Nov 22 2018 01: +0,1542848400
327.127,1,Nov 27 2018 01: +0,1543280400
396.853,1,Nov 28 2018 01: +0,1543366800
404.305,1,Nov 30 2018 01: +0,1543539600
396.352,1,Dec 01 2018 01: +0,1543626000
396.368,1,Dec 02 2018 01: +0,1543712400
395.172,1,Dec 07 2018 01: +0,1544144400
337.085,1,Dec 08 2018 01: +0,1544230800
395.377,1,Dec 10 2018 01: +0,1544403600
394.785,3,Dec 11 2018 01: +0,1544490000
396.778,1,Dec 12 2018 01: +0,1544576400
417.18,1,Dec 13 2018 01: +0,1544662800
425.754,1,Dec 16 2018 01: +0,1544922000
405.902,3,Dec 18 2018 01: +0,1545094800
401.605,1,Dec 24 2018 01: +0,1545613200
351.73,1,Dec 25 2018 01: +0,1545699600
386.666,1,Dec 29 2018 01: +0,1546045200
418.99,2,Jan 04 2019 01: +0,1546563600
416.751,1,Jan 10 2019 01: +0,1547082000
433.046,1,Jan 11 2019 01: +0,1547168400
432.826,1,Jan 15 2019 01: +0,1547514000
438.411,1,Jan 17 2019 01: +0,1547686800
384.79,1,Jan 24 2019 01: +0,1548291600
387.935,1,Jan 26 2019 01: +0,1548464400
478.638,1,Jan 31 2019 01: +0,1548896400
445.203,1,Feb 03 2019 01: +0,1549155600
454.229,1,Feb 07 2019 01: +0,1549501200
579.022,1,Feb 09 2019 01: +0,1549674000
497.95,1,Feb 10 2019 01: +0,1549760400
468.742,1,Feb 11 2019 01: +0,1549846800
387.756,1,Feb 14 2019 01: +0,1550106000
480.628,2,Feb 15 2019 01: +0,1550192400
397.084,1,Feb 18 2019 01: +0,1550451600
395.632,1,Feb 19 2019 01: +0,1550538000
440.917,1,Feb 22 2019 01: +0,1550797200
398.977,1,Feb 23 2019 01: +0,1550883600
400.889,1,Feb 27 2019 01: +0,1551229200
467.262,1,Mar 01 2019 01: +0,1551402000
498.558,3,Mar 02 2019 01: +0,1551488400
434.944,4,Mar 03 2019 01: +0,1551574800
464.276,1,Mar 05 2019 01: +0,1551747600
357.967,1,Mar 07 2019 01: +0,1551920400
474.804,1,Mar 09 2019 01: +0,1552093200
493.734,1,Mar 15 2019 01: +0,1552611600
504.58,1,Mar 20 2019 01: +0,1553043600
464.161,1,Mar 21 2019 01: +0,1553130000
495.288,1,Mar 22 2019 01: +0,1553216400
396.53,1,Mar 23 2019 01: +0,1553302800
459.127,2,Mar 28 2019 01: +0,1553734800
480.116,1,Mar 30 2019 01: +0,1553907600
475.344,1,Mar 31 2019 01: +0,1553994000
479.859,1,Apr 02 2019 01: +0,1554163200
504.931,1,Apr 04 2019 01: +0,1554336000
440.212,1,Apr 05 2019 01: +0,1554422400
462.715,2,Apr 06 2019 01: +0,1554508800
491.2,1,Apr 07 2019 01: +0,1554595200
488.759,1,Apr 09 2019 01: +0,1554768000
482.916,1,Apr 12 2019 01: +0,1555027200
504.675,1,Apr 13 2019 01: +0,1555113600
558.086,1,Apr 14 2019 01: +0,1555200000
479.49,2,Apr 16 2019 01: +0,1555372800
415.902,1,Apr 18 2019 01: +0,1555545600
469.445,1,Apr 20 2019 01: +0,1555718400
500.442,1,Apr 23 2019 01: +0,1555977600
554.524,2,Apr 27 2019 01: +0,1556323200
461.569,3,May 01 2019 01: +0,1556668800
501.951,2,May 02 2019 01: +0,1556755200
489.797,2,May 04 2019 01: +0,1556928000
471.969,1,May 06 2019 01: +0,1557100800
544.127,2,May 07 2019 01: +0,1557187200
456.636,2,May 08 2019 01: +0,1557273600
550.98,1,May 09 2019 01: +0,1557360000
569.227,1,May 10 2019 01: +0,1557446400
527.344,1,May 12 2019 01: +0,1557619200
451.586,1,May 16 2019 01: +0,1557964800
462.399,1,May 17 2019 01: +0,1558051200
443.275,1,May 18 2019 01: +0,1558137600
553.883,2,May 23 2019 01: +0,1558569600
527.285,3,May 25 2019 01: +0,1558742400
470.753,1,May 26 2019 01: +0,1558828800
516.607,3,May 29 2019 01: +0,1559088000
514.452,1,Jun 01 2019 01: +0,1559347200
520.876,2,Jun 02 2019 01: +0,1559433600
508.615,1,Jun 04 2019 01: +0,1559606400
555.242,1,Jun 05 2019 01: +0,1559692800
561.164,1,Jun 08 2019 01: +0,1559952000
630.49,1,Jun 11 2019 01: +0,1560211200
554.206,2,Jun 12 2019 01: +0,1560297600
519.833,3,Jun 15 2019 01: +0,1560556800
536.388,1,Jun 20 2019 01: +0,1560988800
536.381,1,Jun 21 2019 01: +0,1561075200
523.186,1,Jun 22 2019 01: +0,1561161600
594.388,2,Jun 24 2019 01: +0,1561334400
646.558,1,Jun 26 2019 01: +0,1561507200
740.989,1,Jun 30 2019 01: +0,1561852800
663.977,2,Jul 02 2019 01: +0,1562025600
620.395,1,Jul 04 2019 01: +0,1562198400
575.39,1,Jul 12 2019 01: +0,1562889600
624.287,1,Jul 14 2019 01: +0,1563062400
584.664,1,Jul 15 2019 01: +0,1563148800
648.785,1,Jul 18 2019 01: +0,1563408000
589.773,1,Jul 19 2019 01: +0,1563494400
586.881,1,Jul 21 2019 01: +0,1563667200
624.347,2,Jul 23 2019 01: +0,1563840000
722.196,1,Jul 25 2019 01: +0,1564012800
721.071,1,Jul 27 2019 01: +0,1564185600
589.161,1,Jul 29 2019 01: +0,1564358400
682.294,1,Jul 31 2019 01: +0,1564531200
681.293,1,Aug 02 2019 01: +0,1564704000
572.088,2,Aug 03 2019 01: +0,1564790400
696.874,1,Aug 05 2019 01: +0,1564963200
538.581,1,Aug 07 2019 01: +0,1565136000
689.492,2,Aug 09 2019 01: +0,1565308800
703.105,1,Aug 13 2019 01: +0,1565654400
697.751,1,Aug 15 2019 01: +0,1565827200
647.205,3,Aug 21 2019 01: +0,1566345600
592.572,1,Aug 22 2019 01: +0,1566432000
609.146,1,Aug 25 2019 01: +0,1566691200
613.318,1,Aug 27 2019 01: +0,1566864000
633.069,1,Aug 29 2019 01: +0,1567036800
672.439,4,Sep 01 2019 01: +0,1567296000
665.873,1,Sep 07 2019 01: +0,1567814400
693.045,1,Sep 08 2019 01: +0,1567900800
708.466,1,Sep 09 2019 01: +0,1567987200
719.879,1,Sep 14 2019 01: +0,1568419200
635.746,1,Sep 15 2019 01: +0,1568505600
711.372,1,Sep 18 2019 01: +0,1568764800
701.076,1,Sep 21 2019 01: +0,1569024000
757.361,1,Sep 23 2019 01: +0,1569196800
636.937,1,Sep 29 2019 01: +0,1569715200
640.931,1,Sep 30 2019 01: +0,1569801600
666.421,1,Oct 01 2019 01: +0,1569888000
605.485,1,Oct 03 2019 01: +0,1570060800
711.366,1,Oct 05 2019 01: +0,1570233600
677.005,1,Oct 07 2019 01: +0,1570406400
664.648,2,Oct 08 2019 01: +0,1570492800
1043.996,2,Oct 13 2019 01: +0,1570924800
664.602,2,Oct 19 2019 01: +0,1571443200
621.892,1,Oct 26 2019 01: +0,1572048000
666.117,3,Oct 28 2019 01: +0,1572224400
668.857,1,Nov 03 2019 01: +0,1572742800
698.762,3,Nov 06 2019 01: +0,1573002000
687.764,1,Nov 09 2019 01: +0,1573261200
670.022,1,Nov 11 2019 01: +0,1573434000
732.785,1,Nov 15 2019 01: +0,1573779600
641.229,1,Nov 18 2019 01: +0,1574038800
685.722,1,Nov 20 2019 01: +0,1574211600
598.316,1,Nov 22 2019 01: +0,1574384400
598.754,1,Nov 23 2019 01: +0,1574470800
668.202,2,Nov 30 2019 01: +0,1575075600
604.765,1,Dec 04 2019 01: +0,1575421200
711.371,1,Dec 05 2019 01: +0,1575507600
683.253,1,Dec 11 2019 01: +0,1576026000
624.524,1,Dec 12 2019 01: +0,1576112400
653.162,1,Dec 13 2019 01: +0,1576198800
678.287,1,Dec 15 2019 01: +0,1576371600
715.918,1,Dec 17 2019 01: +0,1576544400
672.066,1,Dec 19 2019 01: +0,1576717200
671.544,2,Dec 21 2019 01: +0,1576890000
653.887,1,Dec 23 2019 01: +0,1577062800
691.157,1,Dec 26 2019 01: +0,1577322000
674.173,1,Dec 28 2019 01: +0,1577494800
650.559,2,Dec 31 2019 01: +0,1577754000
710.049,3,Jan 04 2020 01: +0,1578099600
697.973,1,Jan 09 2020 01: +0,1578531600
729.674,1,Jan 10 2020 01: +0,1578618000
643.275,1,Jan 20 2020 01: +0,1579482000
681.502,1,Jan 25 2020 01: +0,1579914000
572.385,2,Jan 27 2020 01: +0,1580086800
686.229,1,Jan 30 2020 01: +0,1580346000
1426.873,1,Jan 31 2020 01: +0,1580432400
743.354,3,Feb 01 2020 01: +0,1580518800
968.464,1,Feb 02 2020 01: +0,1580605200
811.592,1,Feb 03 2020 01: +0,1580691600
641.025,1,Feb 06 2020 01: +0,1580950800
905.523,1,Feb 10 2020 01: +0,1581296400
691.297,2,Feb 13 2020 01: +0,1581555600
750.748,1,Feb 14 2020 01: +0,1581642000
662.669,1,Feb 15 2020 01: +0,1581728400
628.13,1,Feb 17 2020 01: +0,1581901200
892.055,1,Feb 20 2020 01: +0,1582160400
760.999,1,Feb 22 2020 01: +0,1582333200
738.795,1,Feb 24 2020 01: +0,1582506000
705.852,1,Feb 25 2020 01: +0,1582592400
684.755,1,Feb 26 2020 01: +0,1582678800
725.779,3,Feb 29 2020 01: +0,1582938000
1425.73,1,Mar 02 2020 01: +0,1583110800
772.872,1,Mar 06 2020 01: +0,1583456400
732.461,2,Mar 07 2020 01: +0,1583542800
682.156,1,Mar 09 2020 01: +0,1583715600
670.63,1,Mar 10 2020 01: +0,1583802000
672.786,1,Mar 11 2020 01: +0,1583888400
758.526,1,Mar 14 2020 01: +0,1584147600
692.783,1,Mar 15 2020 01: +0,1584234000
759.336,1,Mar 19 2020 01: +0,1584579600
713.263,1,Mar 21 2020 01: +0,1584752400
838.861,1,Mar 23 2020 01: +0,1584925200
642.389,1,Mar 27 2020 01: +0,1585270800
823.167,1,Mar 28 2020 01: +0,1585357200
856.123,1,Apr 01 2020 01: +0,1585699200
670.009,1,Apr 04 2020 01: +0,1585958400
713.639,1,Apr 05 2020 01: +0,1586044800
715.723,2,Apr 07 2020 01: +0,1586217600
698.219,1,Apr 08 2020 01: +0,1586304000
703.418,1,Apr 09 2020 01: +0,1586390400
788.604,2,Apr 11 2020 01: +0,1586563200
681.359,1,Apr 13 2020 01: +0,1586736000
685.365,1,Apr 16 2020 01: +0,1586995200
716.094,2,Apr 19 2020 01: +0,1587254400
726.163,2,Apr 20 2020 01: +0,1587340800
765.745,1,Apr 23 2020 01: +0,1587600000
775.789,2,Apr 25 2020 01: +0,1587772800
671.698,1,Apr 29 2020 01: +0,1588118400
767.237,2,May 02 2020 01: +0,1588377600
704.048,1,May 04 2020 01: +0,1588550400
743.59,2,May 05 2020 01: +0,1588636800
769.525,1,May 09 2020 01: +0,1588982400
823.039,1,May 10 2020 01: +0,1589068800
777.548,2,May 14 2020 01: +0,1589414400
803.343,2,May 15 2020 01: +0,1589500800
1173.792,1,May 16 2020 01: +0,1589587200
749.26,1,May 19 2020 01: +0,1589846400
801.53,1,May 22 2020 01: +0,1590105600
801.932,1,May 24 2020 01: +0,1590278400
736.847,1,May 25 2020 01: +0,1590364800
772.946,2,May 26 2020 01: +0,1590451200
799.638,2,Jun 01 2020 01: +0,1590969600
726.99,1,Jun 02 2020 01: +0,1591056000
792.647,1,Jun 05 2020 01: +0,1591315200
792.634,1,Jun 06 2020 01: +0,1591401600
762.753,2,Jun 12 2020 01: +0,1591920000
934.524,1,Jun 14 2020 01: +0,1592092800
808.263,1,Jun 21 2020 01: +0,1592697600
739.437,1,Jun 25 2020 01: +0,1593043200
827.015,1,Jul 03 2020 01: +0,1593734400
874.914,1,Jul 04 2020 01: +0,1593820800
1241.753,1,Jul 10 2020 01: +0,1594339200
920.812,1,Jul 11 2020 01: +0,1594425600
889.297,1,Jul 12 2020 01: +0,1594512000
856.124,1,Jul 13 2020 01: +0,1594598400
871.486,1,Jul 14 2020 01: +0,1594684800
759.934,1,Jul 18 2020 01: +0,1595030400
1158.621,1,Jul 24 2020 01: +0,1595548800
932.296,1,Jul 25 2020 01: +0,1595635200
813.727,1,Jul 29 2020 01: +0,1595980800
895.764,1,Jul 31 2020 01: +0,1596153600
927.355,3,Aug 03 2020 01: +0,1596412800
937.789,1,Aug 07 2020 01: +0,1596758400
994.009,1,Aug 10 2020 01: +0,1597017600
992.618,1,Aug 15 2020 01: +0,1597449600
855.656,1,Aug 22 2020 01: +0,1598054400
960.761,1,Aug 23 2020 01: +0,1598140800
834.245,1,Aug 30 2020 01: +0,1598745600
992.401,1,Sep 02 2020 01: +0,1599004800
882.387,1,Sep 09 2020 01: +0,1599609600
850.284,1,Sep 11 2020 01: +0,1599782400
992.619,1,Sep 12 2020 01: +0,1599868800
897.482,1,Sep 16 2020 01: +0,1600214400
1331.111,1,Sep 26 2020 01: +0,1601078400
911.139,1,Oct 04 2020 01: +0,1601769600
885.017,1,Oct 08 2020 01: +0,1602115200
970.302,1,Oct 09 2020 01: +0,1602201600
948.751,1,Oct 24 2020 01: +0,1603497600
947.737,1,Oct 25 2020 01: +0,1603584000
943.164,1,Oct 29 2020 01: +0,1603933200
926.384,1,Nov 03 2020 01: +0,1604365200
933.134,1,Nov 10 2020 01: +0,1604970000
926.721,1,Nov 17 2020 01: +0,1605574800
908.393,1,Nov 19 2020 01: +0,1605747600
916.054,1,Nov 26 2020 01: +0,1606352400
840.358,1,Dec 04 2020 01: +0,1607043600
780.529,1,Dec 06 2020 01: +0,1607216400
928.836,2,Dec 20 2020 01: +0,1608426000
931.512,1,Dec 24 2020 01: +0,1608771600
1317.877,1,Dec 31 2020 01: +0,1609376400
1121.436,2,Jan 05 2021 01: +0,1609808400
1040.589,1,Jan 09 2021 01: +0,1610154000
1075.019,1,Jan 12 2021 01: +0,1610413200
1067.624,1,Jan 13 2021 01: +0,1610499600
1170.557,1,Jan 16 2021 01: +0,1610758800
1075.329,1,Jan 19 2021 01: +0,1611018000
1033.859,1,Jan 20 2021 01: +0,1611104400
1055.737,1,Jan 23 2021 01: +0,1611363600
1084.423,1,Jan 24 2021 01: +0,1611450000
1077.182,2,Jan 31 2021 01: +0,1612054800
1024.561,1,Feb 01 2021 01: +0,1612141200
1212.122,1,Feb 02 2021 01: +0,1612227600
960.348,1,Feb 13 2021 01: +0,1613178000
1186.844,1,Feb 20 2021 01: +0,1613782800
1258.333,1,Feb 26 2021 01: +0,1614301200
1245.491,1,Mar 02 2021 01: +0,1614646800
1256.328,2,Mar 03 2021 01: +0,1614733200
1083.679,1,Mar 06 2021 01: +0,1614992400
1174.589,1,Mar 10 2021 01: +0,1615338000
1114.781,1,Mar 12 2021 01: +0,1615510800
1306.867,1,Mar 20 2021 01: +0,1616202000
1130.596,1,Mar 21 2021 01: +0,1616288400
1488.911,1,Mar 23 2021 01: +0,1616461200
1260.565,1,Mar 24 2021 01: +0,1616547600
1272.601,2,Mar 27 2021 01: +0,1616806800
1288.837,3,Mar 28 2021 01: +0,1616893200
1328.44,1,Apr 08 2021 01: +0,1617840000
1316.495,1,Apr 09 2021 01: +0,1617926400
1393.48,1,Apr 10 2021 01: +0,1618012800
1334.23,1,Apr 12 2021 01: +0,1618185600
1284.186,1,Apr 13 2021 01: +0,1618272000
1245.722,1,Apr 14 2021 01: +0,1618358400
1314.684,1,Apr 15 2021 01: +0,1618444800
1315.387,1,Apr 16 2021 01: +0,1618531200
1452.516,1,Apr 22 2021 01: +0,1619049600
1319.414,1,Apr 24 2021 01: +0,1619222400
1488.115,1,Apr 28 2021 01: +0,1619568000
1395.953,2,Apr 30 2021 01: +0,1619740800
1502.617,1,May 02 2021 01: +0,1619913600
1488.911,1,May 15 2021 01: +0,1621036800
1463.988,1,May 22 2021 01: +0,1621641600
1504.909,1,May 23 2021 01: +0,1621728000
1494.883,1,Jun 30 2021 01: +0,1625011200
1488.084,1,Jul 10 2021 01: +0,1625875200
1240.404,1,Jul 13 2021 01: +0,1626134400
1460.407,1,Jul 15 2021 01: +0,1626307200
1464.7,1,Jul 24 2021 01: +0,1627084800
1437.502,1,Jul 26 2021 01: +0,1627257600
1338.928,1,Aug 03 2021 01: +0,1627948800
1426.867,1,Aug 23 2021 01: +0,1629676800
1336.505,1,Aug 24 2021 01: +0,1629763200
1296.775,1,Aug 31 2021 01: +0,1630368000
1367.631,1,Sep 05 2021 01: +0,1630800000
1378.244,1,Sep 06 2021 01: +0,1630886400
1467.378,1,Sep 11 2021 01: +0,1631318400
1488.917,1,Sep 15 2021 01: +0,1631664000
958.975,1,Sep 22 2021 01: +0,1632268800
1019.366,1,Sep 26 2021 01: +0,1632614400
1161.508,1,Oct 01 2021 01: +0,1633046400
1111.389,3,Oct 25 2021 01: +0,1635120000
1153.906,1,Oct 27 2021 01: +0,1635292800
1132.284,1,Oct 28 2021 01: +0,1635379200
1470.941,1,Oct 31 2021 01: +0,1635638400
1201.882,1,Nov 01 2021 01: +0,1635728400
1323.477,1,Nov 03 2021 01: +0,1635901200
1218.426,1,Nov 08 2021 01: +0,1636333200
1262.117,1,Nov 10 2021 01: +0,1636506000
1426.868,1,Nov 17 2021 01: +0,1637110800
1077.351,1,Nov 30 2021 01: +0,1638234000
1323.477,1,Dec 10 2021 01: +0,1639098000
1381.385,2,Dec 11 2021 01: +0,1639184400
1239.932,1,Dec 14 2021 01: +0,1639443600
1240.751,1,Dec 24 2021 01: +0,1640307600
753.538,1,Jan 10 2022 01: +0,1641776400
1344.437,1,Feb 04 2022 01: +0,1643936400
1488.911,1,Feb 07 2022 01: +0,1644195600
1519.328,1,Feb 10 2022 01: +0,1644454800
1284.806,1,Feb 23 2022 01: +0,1645578000
1364.827,1,Feb 26 2022 01: +0,1645837200
1421.422,1,Mar 08 2022 01: +0,1646701200
1389.514,2,Mar 09 2022 01: +0,1646787600
1488.911,1,Mar 11 2022 01: +0,1646960400
1524.959,1,Apr 01 2022 01: +0,1648771200
1557.26,1,Apr 06 2022 01: +0,1649203200
1448.851,2,Apr 24 2022 01: +0,1650758400
1652.675,1,May 20 2022 01: +0,1653004800
1488.911,1,Jun 15 2022 01: +0,1655251200
1641.392,1,Jun 24 2022 01: +0,1656028800
1444.31,1,Jul 01 2022 01: +0,1656633600
1637.546,1,Jul 19 2022 01: +0,1658188800
1381.379,1,Aug 14 2022 01: +0,1660435200
1488.539,2,Sep 01 2022 01: +0,1661990400
1488.911,1,Sep 04 2022 01: +0,1662249600
1488.704,1,Sep 07 2022 01: +0,1662508800
1540.494,1,Nov 18 2022 01: +0,1668733200
1486.173,1,Dec 03 2022 01: +0,1670029200
1559.767,1,Dec 04 2022 01: +0,1670115600
1563.778,1,Dec 06 2022 01: +0,1670288400
1418.783,1,Jan 02 2023 01: +0,1672621200
305.376,1,Feb 13 2023 01: +0,1676250000
881.234,1,Mar 23 2023 04: +0,1679544000
835.073,1,Apr 01 2023 10: +0,1680339600
839.471,1,Apr 01 2023 11: +0,1680343200
1391.694,1,Apr 10 2023 08: +0,1681110000
1359.864,1,Apr 22 2023 01: +0,1682121600
1430.703,1,May 10 2023 00: +0,1683673200
