price,quantity,date,unix timestamp
0.158,3,Mar 22 2022 01: +0,1647910800
0.136,1,Mar 23 2022 01: +0,1647997200
0.163,2,Mar 24 2022 01: +0,1648083600
0.172,1,Mar 25 2022 01: +0,1648170000
0.149,1,Mar 26 2022 01: +0,1648256400
0.146,7,Mar 27 2022 01: +0,1648342800
0.145,5,Mar 28 2022 01: +0,1648425600
0.138,2,Mar 29 2022 01: +0,1648512000
0.14,7,Mar 30 2022 01: +0,1648598400
0.169,2,Mar 31 2022 01: +0,1648684800
0.182,3,Apr 01 2022 01: +0,1648771200
0.18,5,Apr 02 2022 01: +0,1648857600
0.139,1,Apr 03 2022 01: +0,1648944000
0.14,6,Apr 04 2022 01: +0,1649030400
0.14,7,Apr 05 2022 01: +0,1649116800
0.156,1,Apr 06 2022 01: +0,1649203200
0.143,1,Apr 07 2022 01: +0,1649289600
0.145,4,Apr 08 2022 01: +0,1649376000
0.125,2,Apr 09 2022 01: +0,1649462400
0.134,3,Apr 10 2022 01: +0,1649548800
0.143,3,Apr 11 2022 01: +0,1649635200
0.122,3,Apr 12 2022 01: +0,1649721600
0.132,1,Apr 13 2022 01: +0,1649808000
0.135,3,Apr 14 2022 01: +0,1649894400
0.138,6,Apr 15 2022 01: +0,1649980800
0.136,3,Apr 16 2022 01: +0,1650067200
0.134,4,Apr 17 2022 01: +0,1650153600
0.139,3,Apr 18 2022 01: +0,1650240000
0.133,2,Apr 19 2022 01: +0,1650326400
0.149,2,Apr 20 2022 01: +0,1650412800
0.123,1,Apr 21 2022 01: +0,1650499200
0.143,4,Apr 22 2022 01: +0,1650585600
0.152,4,Apr 24 2022 01: +0,1650758400
0.128,4,Apr 25 2022 01: +0,1650844800
0.123,1,Apr 26 2022 01: +0,1650931200
0.155,6,Apr 27 2022 01: +0,1651017600
0.145,7,Apr 28 2022 01: +0,1651104000
0.174,1,Apr 29 2022 01: +0,1651190400
0.177,1,Apr 30 2022 01: +0,1651276800
0.163,4,May 01 2022 01: +0,1651363200
0.18,1,May 03 2022 01: +0,1651536000
0.125,20,May 04 2022 01: +0,1651622400
0.121,2,May 05 2022 01: +0,1651708800
0.118,5,May 07 2022 01: +0,1651881600
0.108,6,May 08 2022 01: +0,1651968000
0.1,2,May 09 2022 01: +0,1652054400
0.131,3,May 10 2022 01: +0,1652140800
0.112,3,May 11 2022 01: +0,1652227200
0.133,3,May 12 2022 01: +0,1652313600
0.133,1,May 13 2022 01: +0,1652400000
0.108,6,May 14 2022 01: +0,1652486400
0.111,1,May 15 2022 01: +0,1652572800
0.129,3,May 16 2022 01: +0,1652659200
0.143,4,May 17 2022 01: +0,1652745600
0.151,3,May 18 2022 01: +0,1652832000
0.149,1,May 20 2022 01: +0,1653004800
0.148,1,May 21 2022 01: +0,1653091200
0.118,2,May 22 2022 01: +0,1653177600
0.151,1,May 23 2022 01: +0,1653264000
0.149,2,May 24 2022 01: +0,1653350400
0.137,3,May 25 2022 01: +0,1653436800
0.158,3,May 26 2022 01: +0,1653523200
0.145,2,May 27 2022 01: +0,1653609600
0.155,3,May 28 2022 01: +0,1653696000
0.155,1,May 30 2022 01: +0,1653868800
0.116,2,May 31 2022 01: +0,1653955200
0.132,3,Jun 01 2022 01: +0,1654041600
0.139,2,Jun 02 2022 01: +0,1654128000
0.148,1,Jun 03 2022 01: +0,1654214400
0.125,1,Jun 04 2022 01: +0,1654300800
0.109,2,Jun 05 2022 01: +0,1654387200
0.125,4,Jun 06 2022 01: +0,1654473600
0.134,6,Jun 07 2022 01: +0,1654560000
0.134,4,Jun 11 2022 01: +0,1654905600
0.131,2,Jun 12 2022 01: +0,1654992000
0.113,2,Jun 13 2022 01: +0,1655078400
0.13,1,Jun 14 2022 01: +0,1655164800
0.122,2,Jun 15 2022 01: +0,1655251200
0.129,1,Jun 16 2022 01: +0,1655337600
0.113,1,Jun 18 2022 01: +0,1655510400
0.116,2,Jun 19 2022 01: +0,1655596800
0.117,7,Jun 20 2022 01: +0,1655683200
0.123,1,Jun 21 2022 01: +0,1655769600
0.097,3,Jun 23 2022 01: +0,1655942400
0.109,1,Jun 25 2022 01: +0,1656115200
0.113,1,Jun 26 2022 01: +0,1656201600
0.107,3,Jun 27 2022 01: +0,1656288000
0.122,4,Jun 28 2022 01: +0,1656374400
0.102,1,Jun 29 2022 01: +0,1656460800
0.116,1,Jul 01 2022 01: +0,1656633600
0.095,3,Jul 02 2022 01: +0,1656720000
0.119,2,Jul 03 2022 01: +0,1656806400
0.12,2,Jul 05 2022 01: +0,1656979200
0.097,1,Jul 06 2022 01: +0,1657065600
0.1,1,Jul 07 2022 01: +0,1657152000
0.092,4,Jul 08 2022 01: +0,1657238400
0.106,4,Jul 09 2022 01: +0,1657324800
0.098,3,Jul 10 2022 01: +0,1657411200
0.096,2,Jul 11 2022 01: +0,1657497600
0.124,5,Jul 12 2022 01: +0,1657584000
0.13,2,Jul 13 2022 01: +0,1657670400
0.128,3,Jul 15 2022 01: +0,1657843200
0.124,3,Jul 16 2022 01: +0,1657929600
0.111,2,Jul 17 2022 01: +0,1658016000
0.134,1,Jul 18 2022 01: +0,1658102400
0.134,1,Jul 19 2022 01: +0,1658188800
0.126,1,Jul 20 2022 01: +0,1658275200
0.122,2,Jul 21 2022 01: +0,1658361600
0.088,2,Jul 22 2022 01: +0,1658448000
0.085,4,Jul 23 2022 01: +0,1658534400
0.098,3,Jul 24 2022 01: +0,1658620800
0.118,1,Jul 25 2022 01: +0,1658707200
0.105,8,Jul 26 2022 01: +0,1658793600
0.084,3,Jul 27 2022 01: +0,1658880000
0.128,7,Jul 28 2022 01: +0,1658966400
0.092,2,Jul 29 2022 01: +0,1659052800
0.11,3,Jul 31 2022 01: +0,1659225600
0.122,1,Aug 02 2022 01: +0,1659398400
0.127,1,Aug 03 2022 01: +0,1659484800
0.104,7,Aug 04 2022 01: +0,1659571200
0.122,3,Aug 05 2022 01: +0,1659657600
0.098,1,Aug 06 2022 01: +0,1659744000
0.093,4,Aug 07 2022 01: +0,1659830400
0.094,4,Aug 08 2022 01: +0,1659916800
0.107,5,Aug 09 2022 01: +0,1660003200
0.109,4,Aug 10 2022 01: +0,1660089600
0.101,1,Aug 11 2022 01: +0,1660176000
0.103,2,Aug 12 2022 01: +0,1660262400
0.094,4,Aug 13 2022 01: +0,1660348800
0.094,3,Aug 14 2022 01: +0,1660435200
0.104,2,Aug 15 2022 01: +0,1660521600
0.097,3,Aug 17 2022 01: +0,1660694400
0.098,2,Aug 18 2022 01: +0,1660780800
0.104,2,Aug 19 2022 01: +0,1660867200
0.105,3,Aug 20 2022 01: +0,1660953600
0.119,5,Aug 21 2022 01: +0,1661040000
0.101,2,Aug 22 2022 01: +0,1661126400
0.105,2,Aug 23 2022 01: +0,1661212800
0.113,8,Aug 24 2022 01: +0,1661299200
0.125,2,Aug 27 2022 01: +0,1661558400
0.123,1,Aug 28 2022 01: +0,1661644800
0.116,5,Aug 29 2022 01: +0,1661731200
0.122,1,Aug 31 2022 01: +0,1661904000
0.121,3,Sep 01 2022 01: +0,1661990400
0.128,2,Sep 02 2022 01: +0,1662076800
0.125,2,Sep 03 2022 01: +0,1662163200
0.109,2,Sep 04 2022 01: +0,1662249600
0.132,2,Sep 05 2022 01: +0,1662336000
0.124,1,Sep 06 2022 01: +0,1662422400
0.123,2,Sep 07 2022 01: +0,1662508800
0.125,3,Sep 08 2022 01: +0,1662595200
0.14,1,Sep 09 2022 01: +0,1662681600
0.11,3,Sep 10 2022 01: +0,1662768000
0.141,5,Sep 11 2022 01: +0,1662854400
0.13,2,Sep 12 2022 01: +0,1662940800
0.123,3,Sep 13 2022 01: +0,1663027200
0.122,2,Sep 14 2022 01: +0,1663113600
0.12,2,Sep 15 2022 01: +0,1663200000
0.097,1,Sep 16 2022 01: +0,1663286400
0.129,1,Sep 18 2022 01: +0,1663459200
0.13,4,Sep 19 2022 01: +0,1663545600
0.153,1,Sep 20 2022 01: +0,1663632000
0.152,1,Sep 21 2022 01: +0,1663718400
0.157,1,Sep 22 2022 01: +0,1663804800
0.125,5,Sep 24 2022 01: +0,1663977600
0.121,2,Sep 25 2022 01: +0,1664064000
0.113,1,Sep 26 2022 01: +0,1664150400
0.11,2,Sep 27 2022 01: +0,1664236800
0.127,1,Sep 28 2022 01: +0,1664323200
0.114,2,Sep 29 2022 01: +0,1664409600
0.106,4,Oct 02 2022 01: +0,1664668800
0.117,2,Oct 03 2022 01: +0,1664755200
0.124,2,Oct 04 2022 01: +0,1664841600
0.131,1,Oct 05 2022 01: +0,1664928000
0.111,1,Oct 07 2022 01: +0,1665100800
0.117,3,Oct 08 2022 01: +0,1665187200
0.126,12,Oct 09 2022 01: +0,1665273600
0.121,1,Oct 10 2022 01: +0,1665360000
0.111,1,Oct 12 2022 01: +0,1665532800
0.129,1,Oct 13 2022 01: +0,1665619200
0.114,1,Oct 14 2022 01: +0,1665705600
0.13,3,Oct 15 2022 01: +0,1665792000
0.114,2,Oct 17 2022 01: +0,1665964800
0.107,4,Oct 19 2022 01: +0,1666137600
0.12,2,Oct 20 2022 01: +0,1666224000
0.119,12,Oct 21 2022 01: +0,1666310400
0.103,2,Oct 22 2022 01: +0,1666396800
0.117,13,Oct 23 2022 01: +0,1666483200
0.137,1,Oct 24 2022 01: +0,1666569600
0.093,1,Oct 25 2022 01: +0,1666656000
0.107,3,Oct 26 2022 01: +0,1666742400
0.122,3,Oct 27 2022 01: +0,1666828800
0.114,4,Oct 28 2022 01: +0,1666915200
0.132,14,Oct 29 2022 01: +0,1667001600
0.132,2,Oct 31 2022 01: +0,1667178000
0.123,3,Nov 01 2022 01: +0,1667264400
0.096,2,Nov 02 2022 01: +0,1667350800
0.116,3,Nov 03 2022 01: +0,1667437200
0.121,3,Nov 04 2022 01: +0,1667523600
0.139,1,Nov 05 2022 01: +0,1667610000
0.119,4,Nov 06 2022 01: +0,1667696400
0.133,2,Nov 07 2022 01: +0,1667782800
0.125,20,Nov 08 2022 01: +0,1667869200
0.124,1,Nov 09 2022 01: +0,1667955600
0.151,1,Nov 10 2022 01: +0,1668042000
0.154,2,Nov 11 2022 01: +0,1668128400
0.144,2,Nov 12 2022 01: +0,1668214800
0.143,2,Nov 13 2022 01: +0,1668301200
0.132,1,Nov 14 2022 01: +0,1668387600
0.135,1,Nov 15 2022 01: +0,1668474000
0.127,15,Nov 16 2022 01: +0,1668560400
0.158,4,Nov 17 2022 01: +0,1668646800
0.166,2,Nov 18 2022 01: +0,1668733200
0.157,4,Nov 19 2022 01: +0,1668819600
0.161,2,Nov 22 2022 01: +0,1669078800
0.139,2,Nov 23 2022 01: +0,1669165200
0.171,1,Nov 24 2022 01: +0,1669251600
0.171,3,Nov 25 2022 01: +0,1669338000
0.159,4,Nov 26 2022 01: +0,1669424400
0.133,1,Nov 27 2022 01: +0,1669510800
0.137,7,Nov 28 2022 01: +0,1669597200
0.137,1,Nov 30 2022 01: +0,1669770000
0.149,3,Dec 01 2022 01: +0,1669856400
0.139,1,Dec 02 2022 01: +0,1669942800
0.139,3,Dec 03 2022 01: +0,1670029200
0.113,1,Dec 04 2022 01: +0,1670115600
0.157,6,Dec 05 2022 01: +0,1670202000
0.131,1,Dec 06 2022 01: +0,1670288400
0.161,5,Dec 07 2022 01: +0,1670374800
0.165,2,Dec 08 2022 01: +0,1670461200
0.128,4,Dec 09 2022 01: +0,1670547600
0.161,2,Dec 11 2022 01: +0,1670720400
0.143,1,Dec 12 2022 01: +0,1670806800
0.148,5,Dec 13 2022 01: +0,1670893200
0.166,4,Dec 14 2022 01: +0,1670979600
0.16,3,Dec 15 2022 01: +0,1671066000
0.189,1,Dec 16 2022 01: +0,1671152400
0.169,4,Dec 17 2022 01: +0,1671238800
0.135,2,Dec 18 2022 01: +0,1671325200
0.151,1,Dec 19 2022 01: +0,1671411600
0.131,1,Dec 20 2022 01: +0,1671498000
0.129,1,Dec 22 2022 01: +0,1671670800
0.097,1,Dec 23 2022 01: +0,1671757200
0.096,4,Dec 25 2022 01: +0,1671930000
0.1,7,Dec 26 2022 01: +0,1672016400
0.101,2,Dec 27 2022 01: +0,1672102800
0.108,3,Dec 28 2022 01: +0,1672189200
0.103,3,Dec 29 2022 01: +0,1672275600
0.118,5,Dec 30 2022 01: +0,1672362000
0.095,1,Dec 31 2022 01: +0,1672448400
0.101,3,Jan 01 2023 01: +0,1672534800
0.112,3,Jan 02 2023 01: +0,1672621200
0.13,2,Jan 03 2023 01: +0,1672707600
0.157,7,Jan 04 2023 01: +0,1672794000
0.117,1,Jan 05 2023 01: +0,1672880400
0.159,3,Jan 06 2023 01: +0,1672966800
0.161,4,Jan 07 2023 01: +0,1673053200
0.108,3,Jan 08 2023 01: +0,1673139600
0.138,6,Jan 10 2023 01: +0,1673312400
0.151,1,Jan 11 2023 01: +0,1673398800
0.116,2,Jan 12 2023 01: +0,1673485200
0.113,3,Jan 14 2023 01: +0,1673658000
0.113,6,Jan 16 2023 01: +0,1673830800
0.117,2,Jan 17 2023 01: +0,1673917200
0.113,1,Jan 18 2023 01: +0,1674003600
0.117,2,Jan 19 2023 01: +0,1674090000
0.126,3,Jan 20 2023 01: +0,1674176400
0.096,4,Jan 21 2023 01: +0,1674262800
0.103,1,Jan 23 2023 01: +0,1674435600
0.139,4,Jan 24 2023 01: +0,1674522000
0.143,2,Jan 26 2023 01: +0,1674694800
0.135,3,Jan 27 2023 01: +0,1674781200
0.154,2,Jan 28 2023 01: +0,1674867600
0.138,5,Jan 29 2023 01: +0,1674954000
0.161,4,Jan 31 2023 01: +0,1675126800
0.164,1,Feb 01 2023 01: +0,1675213200
0.139,3,Feb 02 2023 01: +0,1675299600
0.138,1,Feb 03 2023 01: +0,1675386000
0.162,1,Feb 04 2023 01: +0,1675472400
0.141,2,Feb 05 2023 01: +0,1675558800
0.121,1,Feb 07 2023 01: +0,1675731600
0.168,1,Feb 09 2023 01: +0,1675904400
0.126,8,Feb 10 2023 01: +0,1675990800
0.146,6,Feb 11 2023 01: +0,1676077200
0.153,3,Feb 12 2023 01: +0,1676163600
0.164,1,Feb 13 2023 01: +0,1676250000
0.132,3,Feb 14 2023 22: +0,1676412000
0.143,1,Feb 15 2023 17: +0,1676480400
0.132,1,Feb 15 2023 18: +0,1676484000
0.168,1,Feb 16 2023 01: +0,1676509200
0.132,2,Feb 16 2023 21: +0,1676581200
0.159,1,Feb 17 2023 13: +0,1676638800
0.131,2,Feb 17 2023 14: +0,1676642400
0.101,1,Feb 18 2023 16: +0,1676736000
0.132,1,Feb 18 2023 23: +0,1676761200
0.138,1,Feb 19 2023 09: +0,1676797200
0.12,1,Feb 19 2023 11: +0,1676804400
0.12,2,Feb 19 2023 15: +0,1676818800
0.14,2,Feb 19 2023 16: +0,1676822400
0.132,1,Feb 19 2023 17: +0,1676826000
0.141,1,Feb 19 2023 18: +0,1676829600
0.159,4,Feb 19 2023 19: +0,1676833200
0.165,1,Feb 20 2023 05: +0,1676869200
0.174,1,Feb 20 2023 23: +0,1676934000
0.177,3,Feb 21 2023 00: +0,1676937600
0.181,1,Feb 22 2023 14: +0,1677074400
0.181,1,Feb 22 2023 18: +0,1677088800
0.185,1,Feb 22 2023 21: +0,1677099600
0.191,1,Feb 22 2023 23: +0,1677106800
0.143,1,Feb 23 2023 03: +0,1677121200
0.143,1,Feb 23 2023 04: +0,1677124800
0.144,1,Feb 23 2023 10: +0,1677146400
0.145,1,Feb 23 2023 17: +0,1677171600
0.185,1,Feb 23 2023 20: +0,1677182400
0.142,1,Feb 24 2023 13: +0,1677243600
0.128,1,Feb 24 2023 14: +0,1677247200
0.136,2,Feb 24 2023 23: +0,1677279600
0.177,1,Feb 25 2023 22: +0,1677362400
0.168,1,Feb 26 2023 21: +0,1677445200
0.161,1,Feb 27 2023 13: +0,1677502800
0.161,1,Feb 28 2023 08: +0,1677571200
0.133,1,Feb 28 2023 13: +0,1677589200
0.124,1,Mar 01 2023 10: +0,1677664800
0.111,2,Mar 01 2023 15: +0,1677682800
0.13,1,Mar 01 2023 20: +0,1677700800
0.159,1,Mar 02 2023 17: +0,1677776400
0.157,2,Mar 02 2023 20: +0,1677787200
0.157,1,Mar 03 2023 07: +0,1677826800
0.157,2,Mar 03 2023 09: +0,1677834000
0.161,1,Mar 03 2023 14: +0,1677852000
0.14,2,Mar 03 2023 15: +0,1677855600
0.158,1,Mar 03 2023 22: +0,1677880800
0.143,4,Mar 04 2023 09: +0,1677920400
0.12,1,Mar 04 2023 11: +0,1677927600
0.158,1,Mar 04 2023 13: +0,1677934800
0.153,1,Mar 04 2023 16: +0,1677945600
0.131,3,Mar 04 2023 17: +0,1677949200
0.147,3,Mar 05 2023 06: +0,1677996000
0.141,1,Mar 05 2023 14: +0,1678024800
0.149,1,Mar 05 2023 19: +0,1678042800
0.137,2,Mar 05 2023 20: +0,1678046400
0.151,2,Mar 05 2023 21: +0,1678050000
0.16,1,Mar 05 2023 23: +0,1678057200
0.153,1,Mar 06 2023 14: +0,1678111200
0.125,1,Mar 06 2023 15: +0,1678114800
0.109,1,Mar 06 2023 19: +0,1678129200
0.109,1,Mar 06 2023 22: +0,1678140000
0.152,1,Mar 07 2023 11: +0,1678186800
0.162,5,Mar 07 2023 14: +0,1678197600
0.124,4,Mar 07 2023 21: +0,1678222800
0.162,1,Mar 07 2023 22: +0,1678226400
0.123,1,Mar 07 2023 23: +0,1678230000
0.165,1,Mar 08 2023 15: +0,1678287600
0.166,1,Mar 09 2023 00: +0,1678320000
0.158,1,Mar 09 2023 16: +0,1678377600
0.157,1,Mar 10 2023 00: +0,1678406400
0.122,1,Mar 10 2023 03: +0,1678417200
0.122,1,Mar 10 2023 10: +0,1678442400
0.157,4,Mar 10 2023 15: +0,1678460400
0.154,1,Mar 11 2023 13: +0,1678539600
0.16,1,Mar 11 2023 15: +0,1678546800
0.132,1,Mar 11 2023 18: +0,1678557600
0.132,3,Mar 11 2023 19: +0,1678561200
0.157,1,Mar 12 2023 00: +0,1678579200
0.126,1,Mar 12 2023 03: +0,1678590000
0.128,1,Mar 12 2023 13: +0,1678626000
0.16,1,Mar 12 2023 19: +0,1678647600
0.157,2,Mar 13 2023 21: +0,1678741200
0.159,1,Mar 14 2023 06: +0,1678773600
0.161,1,Mar 14 2023 16: +0,1678809600
0.143,2,Mar 14 2023 22: +0,1678831200
0.133,1,Mar 15 2023 16: +0,1678896000
0.11,1,Mar 15 2023 19: +0,1678906800
0.143,3,Mar 15 2023 23: +0,1678921200
0.161,1,Mar 16 2023 13: +0,1678971600
0.162,1,Mar 16 2023 17: +0,1678986000
0.16,1,Mar 16 2023 20: +0,1678996800
0.11,1,Mar 16 2023 21: +0,1679000400
0.118,1,Mar 16 2023 23: +0,1679007600
0.167,1,Mar 17 2023 18: +0,1679076000
0.166,3,Mar 17 2023 21: +0,1679086800
0.129,1,Mar 17 2023 22: +0,1679090400
0.173,1,Mar 17 2023 23: +0,1679094000
0.172,2,Mar 18 2023 12: +0,1679140800
0.175,6,Mar 18 2023 17: +0,1679158800
0.132,1,Mar 18 2023 18: +0,1679162400
0.181,1,Mar 18 2023 21: +0,1679173200
0.129,1,Mar 18 2023 22: +0,1679176800
0.155,1,Mar 19 2023 03: +0,1679194800
0.139,1,Mar 19 2023 13: +0,1679230800
0.147,1,Mar 19 2023 17: +0,1679245200
0.197,1,Mar 20 2023 04: +0,1679284800
0.197,1,Mar 20 2023 11: +0,1679310000
0.199,3,Mar 20 2023 17: +0,1679331600
0.179,1,Mar 20 2023 20: +0,1679342400
0.198,4,Mar 20 2023 21: +0,1679346000
0.203,1,Mar 21 2023 13: +0,1679403600
0.204,1,Mar 21 2023 17: +0,1679418000
0.203,4,Mar 22 2023 02: +0,1679450400
0.174,3,Mar 22 2023 20: +0,1679515200
0.161,1,Mar 22 2023 23: +0,1679526000
0.182,3,Mar 23 2023 05: +0,1679547600
0.133,1,Mar 23 2023 09: +0,1679562000
0.141,1,Mar 23 2023 14: +0,1679580000
0.203,2,Mar 23 2023 17: +0,1679590800
0.212,3,Mar 23 2023 20: +0,1679601600
0.197,1,Mar 24 2023 01: +0,1679619600
0.227,4,Mar 24 2023 02: +0,1679623200
0.227,1,Mar 24 2023 03: +0,1679626800
0.16,1,Mar 24 2023 06: +0,1679637600
0.229,3,Mar 24 2023 07: +0,1679641200
0.229,1,Mar 24 2023 08: +0,1679644800
0.229,1,Mar 24 2023 12: +0,1679659200
0.223,2,Mar 24 2023 17: +0,1679677200
0.172,1,Mar 25 2023 04: +0,1679716800
0.159,2,Mar 25 2023 06: +0,1679724000
0.22,1,Mar 25 2023 14: +0,1679752800
0.224,3,Mar 25 2023 16: +0,1679760000
0.211,1,Mar 25 2023 17: +0,1679763600
0.238,37,Mar 25 2023 22: +0,1679781600
0.213,1,Mar 26 2023 04: +0,1679799600
0.234,1,Mar 26 2023 05: +0,1679803200
0.253,1,Mar 26 2023 11: +0,1679824800
0.252,1,Mar 26 2023 16: +0,1679842800
0.262,33,Mar 26 2023 17: +0,1679846400
0.253,1,Mar 26 2023 23: +0,1679868000
0.346,36,Mar 27 2023 02: +0,1679878800
0.529,1,Mar 27 2023 03: +0,1679882400
0.513,4,Mar 27 2023 04: +0,1679886000
0.524,8,Mar 27 2023 06: +0,1679893200
0.553,20,Mar 27 2023 08: +0,1679900400
0.454,4,Mar 27 2023 13: +0,1679918400
0.281,1,Mar 27 2023 15: +0,1679925600
0.708,1,Mar 28 2023 01: +0,1679961600
0.375,1,Mar 28 2023 20: +0,1680030000
0.394,1,Mar 28 2023 21: +0,1680033600
0.391,3,Mar 29 2023 01: +0,1680048000
0.523,1,Mar 29 2023 03: +0,1680055200
0.376,8,Mar 29 2023 14: +0,1680094800
0.369,3,Mar 29 2023 18: +0,1680109200
0.361,1,Mar 29 2023 21: +0,1680120000
0.363,1,Mar 30 2023 06: +0,1680152400
0.363,1,Mar 30 2023 16: +0,1680188400
0.392,6,Mar 30 2023 17: +0,1680192000
0.41,1,Mar 30 2023 19: +0,1680199200
0.406,1,Mar 31 2023 02: +0,1680224400
0.411,1,Mar 31 2023 06: +0,1680238800
0.409,1,Mar 31 2023 07: +0,1680242400
0.419,2,Mar 31 2023 09: +0,1680249600
0.358,2,Mar 31 2023 13: +0,1680264000
0.429,1,Mar 31 2023 15: +0,1680271200
0.429,1,Mar 31 2023 16: +0,1680274800
0.436,4,Mar 31 2023 17: +0,1680278400
0.441,7,Mar 31 2023 23: +0,1680300000
0.448,8,Apr 01 2023 18: +0,1680368400
0.464,11,Apr 01 2023 19: +0,1680372000
0.523,1,Apr 01 2023 21: +0,1680379200
0.522,3,Apr 02 2023 00: +0,1680390000
0.405,1,Apr 02 2023 03: +0,1680400800
0.524,5,Apr 02 2023 04: +0,1680404400
0.516,2,Apr 02 2023 13: +0,1680436800
0.527,1,Apr 02 2023 18: +0,1680454800
0.448,1,Apr 03 2023 01: +0,1680480000
0.493,1,Apr 03 2023 09: +0,1680508800
0.501,1,Apr 03 2023 10: +0,1680512400
0.436,1,Apr 03 2023 18: +0,1680541200
0.393,1,Apr 03 2023 19: +0,1680544800
0.457,1,Apr 03 2023 20: +0,1680548400
0.453,1,Apr 04 2023 04: +0,1680577200
0.444,1,Apr 04 2023 05: +0,1680580800
0.363,1,Apr 04 2023 09: +0,1680595200
0.442,1,Apr 04 2023 23: +0,1680645600
0.446,1,Apr 05 2023 06: +0,1680670800
0.448,5,Apr 05 2023 08: +0,1680678000
0.446,1,Apr 05 2023 09: +0,1680681600
0.452,5,Apr 05 2023 10: +0,1680685200
0.391,3,Apr 05 2023 19: +0,1680717600
0.404,2,Apr 06 2023 04: +0,1680750000
0.355,1,Apr 06 2023 11: +0,1680775200
0.458,1,Apr 06 2023 18: +0,1680800400
0.406,2,Apr 06 2023 19: +0,1680804000
0.395,2,Apr 07 2023 22: +0,1680901200
0.379,1,Apr 08 2023 04: +0,1680922800
0.444,12,Apr 08 2023 05: +0,1680926400
0.387,1,Apr 08 2023 12: +0,1680951600
0.387,1,Apr 08 2023 19: +0,1680976800
0.421,1,Apr 08 2023 20: +0,1680980400
0.269,1,Apr 08 2023 21: +0,1680984000
0.451,1,Apr 09 2023 10: +0,1681030800
0.403,1,Apr 09 2023 19: +0,1681063200
0.435,1,Apr 10 2023 03: +0,1681092000
0.414,1,Apr 10 2023 08: +0,1681110000
0.347,1,Apr 10 2023 17: +0,1681142400
0.442,1,Apr 10 2023 19: +0,1681149600
0.44,1,Apr 10 2023 20: +0,1681153200
0.428,2,Apr 10 2023 23: +0,1681164000
0.445,5,Apr 11 2023 00: +0,1681167600
0.417,1,Apr 11 2023 11: +0,1681207200
0.452,3,Apr 11 2023 19: +0,1681236000
0.423,2,Apr 11 2023 20: +0,1681239600
0.377,1,Apr 11 2023 21: +0,1681243200
0.425,1,Apr 12 2023 00: +0,1681254000
0.425,1,Apr 12 2023 12: +0,1681297200
0.438,1,Apr 12 2023 17: +0,1681315200
0.452,3,Apr 14 2023 20: +0,1681498800
0.448,1,Apr 14 2023 22: +0,1681506000
0.451,1,Apr 15 2023 00: +0,1681513200
0.444,1,Apr 15 2023 15: +0,1681567200
0.369,2,Apr 16 2023 22: +0,1681678800
0.441,1,Apr 17 2023 12: +0,1681729200
0.451,1,Apr 17 2023 17: +0,1681747200
0.454,1,Apr 17 2023 20: +0,1681758000
0.37,2,Apr 18 2023 02: +0,1681779600
0.407,1,Apr 18 2023 05: +0,1681790400
0.33,1,Apr 19 2023 01: +0,1681862400
0.423,1,Apr 19 2023 02: +0,1681866000
0.425,1,Apr 19 2023 19: +0,1681927200
0.41,1,Apr 20 2023 02: +0,1681952400
0.407,1,Apr 20 2023 04: +0,1681959600
0.397,1,Apr 20 2023 12: +0,1681988400
0.379,1,Apr 20 2023 17: +0,1682006400
0.397,1,Apr 21 2023 07: +0,1682056800
0.406,1,Apr 21 2023 17: +0,1682092800
0.397,1,Apr 21 2023 18: +0,1682096400
0.399,1,Apr 22 2023 02: +0,1682125200
0.347,2,Apr 22 2023 05: +0,1682136000
0.407,1,Apr 22 2023 11: +0,1682157600
0.345,4,Apr 22 2023 21: +0,1682193600
0.338,2,Apr 23 2023 12: +0,1682247600
0.404,1,Apr 23 2023 18: +0,1682269200
0.406,1,Apr 23 2023 23: +0,1682287200
0.346,1,Apr 24 2023 08: +0,1682319600
0.346,1,Apr 24 2023 12: +0,1682334000
0.346,1,Apr 24 2023 18: +0,1682355600
0.346,3,Apr 25 2023 02: +0,1682384400
0.303,1,Apr 25 2023 03: +0,1682388000
0.381,1,Apr 25 2023 13: +0,1682424000
0.394,1,Apr 25 2023 16: +0,1682434800
0.364,1,Apr 25 2023 19: +0,1682445600
0.276,2,Apr 25 2023 20: +0,1682449200
0.276,5,Apr 25 2023 21: +0,1682452800
0.363,1,Apr 25 2023 22: +0,1682456400
0.367,1,Apr 26 2023 12: +0,1682506800
0.334,2,Apr 26 2023 14: +0,1682514000
0.266,1,Apr 27 2023 01: +0,1682553600
0.372,1,Apr 27 2023 10: +0,1682586000
0.257,2,Apr 27 2023 23: +0,1682632800
0.328,5,Apr 28 2023 02: +0,1682643600
0.343,1,Apr 28 2023 10: +0,1682672400
0.322,1,Apr 28 2023 22: +0,1682715600
0.273,1,Apr 29 2023 00: +0,1682722800
0.322,1,Apr 29 2023 11: +0,1682762400
0.273,1,Apr 29 2023 13: +0,1682769600
0.323,1,Apr 29 2023 14: +0,1682773200
0.233,4,Apr 29 2023 16: +0,1682780400
0.176,1,Apr 29 2023 17: +0,1682784000
0.22,1,Apr 29 2023 22: +0,1682802000
0.224,1,Apr 30 2023 14: +0,1682859600
0.241,2,May 01 2023 00: +0,1682895600
0.234,2,May 01 2023 15: +0,1682949600
0.115,1,May 01 2023 18: +0,1682960400
