price,quantity,date,unix timestamp
0.053,1,Jul 18 2023 11: +0,1689674400
0.054,1,Jul 18 2023 12: +0,1689678000
0.057,3,Jul 18 2023 13: +0,1689681600
0.06,1,Jul 18 2023 14: +0,1689685200
0.06,1,Jul 18 2023 17: +0,1689696000
0.062,5,Jul 18 2023 18: +0,1689699600
0.054,4,Jul 18 2023 20: +0,1689706800
0.078,1,Jul 18 2023 21: +0,1689710400
0.067,1,Jul 18 2023 22: +0,1689714000
0.067,3,Jul 18 2023 23: +0,1689717600
0.055,2,Jul 19 2023 02: +0,1689728400
0.054,1,Jul 19 2023 04: +0,1689735600
0.059,4,Jul 19 2023 05: +0,1689739200
0.054,1,Jul 19 2023 06: +0,1689742800
0.061,1,Jul 19 2023 08: +0,1689750000
0.061,2,Jul 19 2023 09: +0,1689753600
0.061,2,Jul 19 2023 12: +0,1689764400
0.057,1,Jul 19 2023 13: +0,1689768000
0.057,1,Jul 19 2023 16: +0,1689778800
0.067,4,Jul 19 2023 17: +0,1689782400
0.063,2,Jul 19 2023 18: +0,1689786000
0.057,2,Jul 19 2023 19: +0,1689789600
0.066,1,Jul 19 2023 20: +0,1689793200
0.054,1,Jul 19 2023 22: +0,1689800400
0.057,7,Jul 20 2023 00: +0,1689807600
0.07,1,Jul 20 2023 02: +0,1689814800
0.058,1,Jul 20 2023 05: +0,1689825600
0.07,1,Jul 20 2023 07: +0,1689832800
0.06,1,Jul 20 2023 09: +0,1689840000
0.058,1,Jul 20 2023 11: +0,1689847200
0.054,1,Jul 20 2023 13: +0,1689854400
0.054,3,Jul 20 2023 14: +0,1689858000
0.058,1,Jul 20 2023 15: +0,1689861600
0.062,10,Jul 20 2023 16: +0,1689865200
0.067,1,Jul 20 2023 17: +0,1689868800
0.066,1,Jul 20 2023 18: +0,1689872400
0.068,3,Jul 20 2023 21: +0,1689883200
0.05,4,Jul 21 2023 00: +0,1689894000
0.059,2,Jul 21 2023 02: +0,1689901200
0.063,1,Jul 21 2023 03: +0,1689904800
0.057,2,Jul 21 2023 05: +0,1689912000
0.045,1,Jul 21 2023 06: +0,1689915600
0.057,2,Jul 21 2023 07: +0,1689919200
0.057,3,Jul 21 2023 09: +0,1689926400
0.057,1,Jul 21 2023 14: +0,1689944400
0.078,7,Jul 21 2023 17: +0,1689955200
0.04,1,Jul 21 2023 20: +0,1689966000
0.059,3,Jul 21 2023 21: +0,1689969600
0.065,3,Jul 21 2023 22: +0,1689973200
0.055,5,Jul 21 2023 23: +0,1689976800
0.058,2,Jul 22 2023 00: +0,1689980400
0.055,2,Jul 22 2023 02: +0,1689987600
0.056,3,Jul 22 2023 03: +0,1689991200
0.065,1,Jul 22 2023 04: +0,1689994800
0.065,2,Jul 22 2023 05: +0,1689998400
0.061,4,Jul 22 2023 06: +0,1690002000
0.073,23,Jul 22 2023 08: +0,1690009200
0.056,4,Jul 22 2023 09: +0,1690012800
0.067,1,Jul 22 2023 10: +0,1690016400
0.065,1,Jul 22 2023 13: +0,1690027200
0.065,6,Jul 22 2023 14: +0,1690030800
0.06,2,Jul 22 2023 16: +0,1690038000
0.065,3,Jul 22 2023 17: +0,1690041600
0.046,4,Jul 22 2023 18: +0,1690045200
0.056,1,Jul 22 2023 19: +0,1690048800
0.078,5,Jul 22 2023 20: +0,1690052400
0.078,1,Jul 22 2023 21: +0,1690056000
0.065,1,Jul 22 2023 22: +0,1690059600
0.082,4,Jul 22 2023 23: +0,1690063200
0.056,1,Jul 23 2023 00: +0,1690066800
0.088,1,Jul 23 2023 05: +0,1690084800
0.061,10,Jul 23 2023 06: +0,1690088400
0.072,2,Jul 23 2023 07: +0,1690092000
0.072,2,Jul 23 2023 08: +0,1690095600
0.061,2,Jul 23 2023 10: +0,1690102800
0.054,1,Jul 23 2023 12: +0,1690110000
0.065,3,Jul 23 2023 13: +0,1690113600
0.078,6,Jul 23 2023 14: +0,1690117200
0.064,4,Jul 23 2023 16: +0,1690124400
0.064,2,Jul 23 2023 18: +0,1690131600
0.078,5,Jul 23 2023 19: +0,1690135200
0.065,2,Jul 23 2023 20: +0,1690138800
0.069,8,Jul 23 2023 22: +0,1690146000
0.067,3,Jul 23 2023 23: +0,1690149600
0.046,1,Jul 24 2023 00: +0,1690153200
0.069,3,Jul 24 2023 01: +0,1690156800
0.069,1,Jul 24 2023 02: +0,1690160400
0.069,4,Jul 24 2023 03: +0,1690164000
0.067,1,Jul 24 2023 04: +0,1690167600
0.067,1,Jul 24 2023 05: +0,1690171200
0.069,1,Jul 24 2023 06: +0,1690174800
0.03,1,Jul 24 2023 07: +0,1690178400
0.067,1,Jul 24 2023 08: +0,1690182000
0.078,5,Jul 24 2023 11: +0,1690192800
0.058,1,Jul 24 2023 13: +0,1690200000
0.062,2,Jul 24 2023 15: +0,1690207200
0.054,1,Jul 24 2023 17: +0,1690214400
0.067,2,Jul 24 2023 18: +0,1690218000
0.057,2,Jul 24 2023 20: +0,1690225200
0.059,1,Jul 24 2023 23: +0,1690236000
0.059,1,Jul 25 2023 01: +0,1690243200
0.059,2,Jul 25 2023 02: +0,1690246800
0.07,4,Jul 25 2023 05: +0,1690257600
0.055,1,Jul 25 2023 06: +0,1690261200
0.065,10,Jul 25 2023 07: +0,1690264800
0.057,1,Jul 25 2023 09: +0,1690272000
0.059,3,Jul 25 2023 16: +0,1690297200
0.06,2,Jul 25 2023 17: +0,1690300800
0.069,1,Jul 25 2023 19: +0,1690308000
0.058,2,Jul 25 2023 20: +0,1690311600
0.058,5,Jul 25 2023 21: +0,1690315200
0.06,1,Jul 25 2023 22: +0,1690318800
0.063,12,Jul 25 2023 23: +0,1690322400
0.062,1,Jul 26 2023 00: +0,1690326000
0.068,3,Jul 26 2023 01: +0,1690329600
0.065,2,Jul 26 2023 02: +0,1690333200
0.056,3,Jul 26 2023 03: +0,1690336800
0.085,4,Jul 26 2023 11: +0,1690365600
0.067,1,Jul 26 2023 13: +0,1690372800
0.067,5,Jul 26 2023 14: +0,1690376400
0.067,3,Jul 26 2023 15: +0,1690380000
0.069,9,Jul 26 2023 16: +0,1690383600
0.067,2,Jul 26 2023 18: +0,1690390800
0.059,1,Jul 26 2023 21: +0,1690401600
0.067,1,Jul 26 2023 23: +0,1690408800
0.045,1,Jul 27 2023 00: +0,1690412400
0.077,1,Jul 27 2023 01: +0,1690416000
0.067,4,Jul 27 2023 02: +0,1690419600
0.067,3,Jul 27 2023 03: +0,1690423200
0.06,2,Jul 27 2023 06: +0,1690434000
0.047,1,Jul 27 2023 08: +0,1690441200
0.04,1,Jul 27 2023 13: +0,1690459200
0.032,3,Jul 27 2023 16: +0,1690470000
0.051,3,Jul 27 2023 19: +0,1690480800
0.043,15,Jul 27 2023 20: +0,1690484400
0.063,2,Jul 27 2023 22: +0,1690491600
0.062,1,Jul 27 2023 23: +0,1690495200
0.064,3,Jul 28 2023 00: +0,1690498800
0.061,1,Jul 28 2023 02: +0,1690506000
0.062,2,Jul 28 2023 05: +0,1690516800
0.057,1,Jul 28 2023 06: +0,1690520400
0.047,1,Jul 28 2023 07: +0,1690524000
0.054,1,Jul 28 2023 08: +0,1690527600
0.057,2,Jul 28 2023 09: +0,1690531200
0.047,3,Jul 28 2023 10: +0,1690534800
0.057,1,Jul 28 2023 12: +0,1690542000
0.056,7,Jul 28 2023 13: +0,1690545600
0.061,3,Jul 28 2023 14: +0,1690549200
0.06,4,Jul 28 2023 17: +0,1690560000
0.071,6,Jul 28 2023 18: +0,1690563600
0.051,1,Jul 28 2023 19: +0,1690567200
0.06,3,Jul 28 2023 20: +0,1690570800
0.056,1,Jul 28 2023 21: +0,1690574400
0.069,1,Jul 28 2023 22: +0,1690578000
0.06,1,Jul 28 2023 23: +0,1690581600
0.069,2,Jul 29 2023 00: +0,1690585200
0.06,3,Jul 29 2023 01: +0,1690588800
0.051,1,Jul 29 2023 02: +0,1690592400
0.061,3,Jul 29 2023 03: +0,1690596000
0.057,1,Jul 29 2023 07: +0,1690610400
0.061,9,Jul 29 2023 09: +0,1690617600
0.057,1,Jul 29 2023 11: +0,1690624800
0.057,1,Jul 29 2023 13: +0,1690632000
0.04,1,Jul 29 2023 14: +0,1690635600
0.063,1,Jul 29 2023 15: +0,1690639200
0.063,1,Jul 29 2023 17: +0,1690646400
0.062,6,Jul 29 2023 20: +0,1690657200
0.063,4,Jul 29 2023 21: +0,1690660800
0.06,1,Jul 29 2023 23: +0,1690668000
0.056,1,Jul 30 2023 01: +0,1690675200
0.056,1,Jul 30 2023 02: +0,1690678800
0.063,3,Jul 30 2023 03: +0,1690682400
0.063,3,Jul 30 2023 04: +0,1690686000
0.065,1,Jul 30 2023 06: +0,1690693200
0.056,1,Jul 30 2023 09: +0,1690704000
0.055,3,Jul 30 2023 10: +0,1690707600
0.056,2,Jul 30 2023 11: +0,1690711200
0.054,1,Jul 30 2023 12: +0,1690714800
0.056,3,Jul 30 2023 13: +0,1690718400
0.056,2,Jul 30 2023 14: +0,1690722000
0.069,1,Jul 30 2023 15: +0,1690725600
0.059,3,Jul 30 2023 17: +0,1690732800
0.056,1,Jul 30 2023 19: +0,1690740000
0.06,2,Jul 30 2023 20: +0,1690743600
0.065,1,Jul 30 2023 21: +0,1690747200
0.065,1,Jul 30 2023 22: +0,1690750800
0.06,3,Jul 31 2023 02: +0,1690765200
0.056,4,Jul 31 2023 03: +0,1690768800
0.056,3,Jul 31 2023 04: +0,1690772400
0.046,4,Jul 31 2023 07: +0,1690783200
0.053,2,Jul 31 2023 08: +0,1690786800
0.056,1,Jul 31 2023 09: +0,1690790400
0.051,2,Jul 31 2023 12: +0,1690801200
0.042,3,Jul 31 2023 13: +0,1690804800
0.06,20,Jul 31 2023 20: +0,1690830000
0.065,2,Jul 31 2023 21: +0,1690833600
0.053,2,Jul 31 2023 22: +0,1690837200
0.078,2,Jul 31 2023 23: +0,1690840800
0.06,5,Aug 01 2023 03: +0,1690855200
0.061,1,Aug 01 2023 04: +0,1690858800
0.061,2,Aug 01 2023 06: +0,1690866000
0.05,2,Aug 01 2023 10: +0,1690880400
0.051,1,Aug 01 2023 12: +0,1690887600
0.06,1,Aug 01 2023 13: +0,1690891200
0.054,1,Aug 01 2023 17: +0,1690905600
0.06,1,Aug 01 2023 18: +0,1690909200
0.06,1,Aug 01 2023 19: +0,1690912800
0.06,7,Aug 01 2023 20: +0,1690916400
0.053,1,Aug 01 2023 21: +0,1690920000
0.059,10,Aug 01 2023 22: +0,1690923600
0.059,1,Aug 01 2023 23: +0,1690927200
0.062,6,Aug 02 2023 00: +0,1690930800
0.063,1,Aug 02 2023 02: +0,1690938000
0.058,2,Aug 02 2023 05: +0,1690948800
0.053,4,Aug 02 2023 06: +0,1690952400
0.045,1,Aug 02 2023 07: +0,1690956000
0.043,1,Aug 02 2023 08: +0,1690959600
0.05,1,Aug 02 2023 09: +0,1690963200
0.046,4,Aug 02 2023 11: +0,1690970400
0.04,3,Aug 02 2023 12: +0,1690974000
0.053,1,Aug 02 2023 15: +0,1690984800
0.051,2,Aug 02 2023 16: +0,1690988400
0.056,1,Aug 02 2023 17: +0,1690992000
0.069,5,Aug 02 2023 18: +0,1690995600
0.055,2,Aug 02 2023 19: +0,1690999200
0.047,2,Aug 02 2023 20: +0,1691002800
0.069,1,Aug 02 2023 22: +0,1691010000
0.051,3,Aug 03 2023 00: +0,1691017200
0.059,7,Aug 03 2023 01: +0,1691020800
0.06,1,Aug 03 2023 03: +0,1691028000
0.061,1,Aug 03 2023 04: +0,1691031600
0.05,1,Aug 03 2023 05: +0,1691035200
0.061,2,Aug 03 2023 07: +0,1691042400
0.049,2,Aug 03 2023 12: +0,1691060400
0.078,43,Aug 03 2023 13: +0,1691064000
0.052,4,Aug 03 2023 18: +0,1691082000
0.095,46,Aug 03 2023 19: +0,1691085600
0.063,4,Aug 03 2023 22: +0,1691096400
0.082,2,Aug 03 2023 23: +0,1691100000
0.087,1,Aug 04 2023 00: +0,1691103600
0.073,2,Aug 04 2023 02: +0,1691110800
0.092,1,Aug 04 2023 03: +0,1691114400
0.069,1,Aug 04 2023 06: +0,1691125200
0.092,1,Aug 04 2023 07: +0,1691128800
0.08,2,Aug 04 2023 11: +0,1691143200
0.089,3,Aug 04 2023 14: +0,1691154000
0.071,2,Aug 04 2023 15: +0,1691157600
0.095,3,Aug 04 2023 16: +0,1691161200
0.091,2,Aug 04 2023 17: +0,1691164800
0.087,1,Aug 04 2023 18: +0,1691168400
0.071,2,Aug 04 2023 19: +0,1691172000
0.069,2,Aug 04 2023 20: +0,1691175600
0.087,5,Aug 04 2023 21: +0,1691179200
0.049,1,Aug 04 2023 22: +0,1691182800
0.081,3,Aug 04 2023 23: +0,1691186400
0.07,1,Aug 05 2023 00: +0,1691190000
0.07,1,Aug 05 2023 01: +0,1691193600
0.068,1,Aug 05 2023 03: +0,1691200800
0.081,1,Aug 05 2023 05: +0,1691208000
0.081,1,Aug 05 2023 07: +0,1691215200
0.074,4,Aug 05 2023 09: +0,1691222400
0.052,1,Aug 05 2023 11: +0,1691229600
0.065,4,Aug 05 2023 15: +0,1691244000
0.067,8,Aug 05 2023 17: +0,1691251200
0.057,1,Aug 05 2023 18: +0,1691254800
0.058,8,Aug 05 2023 19: +0,1691258400
0.065,1,Aug 05 2023 20: +0,1691262000
0.066,2,Aug 05 2023 21: +0,1691265600
0.05,1,Aug 05 2023 23: +0,1691272800
0.06,2,Aug 06 2023 01: +0,1691280000
0.065,3,Aug 06 2023 02: +0,1691283600
0.066,1,Aug 06 2023 03: +0,1691287200
0.066,1,Aug 06 2023 04: +0,1691290800
0.066,1,Aug 06 2023 05: +0,1691294400
0.057,2,Aug 06 2023 08: +0,1691305200
0.068,1,Aug 06 2023 09: +0,1691308800
0.079,1,Aug 06 2023 11: +0,1691316000
0.059,2,Aug 06 2023 12: +0,1691319600
0.058,1,Aug 06 2023 14: +0,1691326800
0.066,1,Aug 06 2023 16: +0,1691334000
0.058,3,Aug 06 2023 17: +0,1691337600
0.065,1,Aug 06 2023 18: +0,1691341200
0.065,1,Aug 06 2023 19: +0,1691344800
0.058,1,Aug 06 2023 20: +0,1691348400
0.057,1,Aug 06 2023 21: +0,1691352000
0.058,9,Aug 06 2023 23: +0,1691359200
0.045,1,Aug 07 2023 00: +0,1691362800
0.06,2,Aug 07 2023 01: +0,1691366400
0.05,6,Aug 07 2023 02: +0,1691370000
0.049,1,Aug 07 2023 05: +0,1691380800
0.055,1,Aug 07 2023 07: +0,1691388000
0.063,2,Aug 07 2023 08: +0,1691391600
0.045,2,Aug 07 2023 10: +0,1691398800
0.071,1,Aug 07 2023 14: +0,1691413200
0.052,1,Aug 07 2023 15: +0,1691416800
0.06,1,Aug 07 2023 16: +0,1691420400
0.052,2,Aug 07 2023 18: +0,1691427600
0.05,1,Aug 07 2023 19: +0,1691431200
0.057,2,Aug 07 2023 22: +0,1691442000
0.055,2,Aug 08 2023 00: +0,1691449200
0.055,1,Aug 08 2023 01: +0,1691452800
0.058,1,Aug 08 2023 02: +0,1691456400
0.04,1,Aug 08 2023 06: +0,1691470800
0.069,1,Aug 08 2023 07: +0,1691474400
0.05,2,Aug 08 2023 08: +0,1691478000
0.05,1,Aug 08 2023 10: +0,1691485200
0.05,4,Aug 08 2023 13: +0,1691496000
0.054,8,Aug 08 2023 16: +0,1691506800
0.059,1,Aug 08 2023 18: +0,1691514000
0.053,1,Aug 08 2023 19: +0,1691517600
0.047,2,Aug 08 2023 20: +0,1691521200
0.059,3,Aug 08 2023 22: +0,1691528400
0.049,4,Aug 08 2023 23: +0,1691532000
0.057,1,Aug 09 2023 00: +0,1691535600
0.053,2,Aug 09 2023 01: +0,1691539200
0.057,1,Aug 09 2023 04: +0,1691550000
0.069,1,Aug 09 2023 08: +0,1691564400
0.063,59,Aug 09 2023 10: +0,1691571600
0.053,5,Aug 09 2023 12: +0,1691578800
0.053,1,Aug 09 2023 17: +0,1691596800
0.048,3,Aug 09 2023 19: +0,1691604000
0.054,1,Aug 09 2023 20: +0,1691607600
0.048,1,Aug 09 2023 21: +0,1691611200
0.069,1,Aug 09 2023 22: +0,1691614800
0.054,5,Aug 10 2023 00: +0,1691622000
0.055,2,Aug 10 2023 02: +0,1691629200
0.063,1,Aug 10 2023 04: +0,1691636400
0.063,4,Aug 10 2023 05: +0,1691640000
0.078,1,Aug 10 2023 08: +0,1691650800
0.05,4,Aug 10 2023 13: +0,1691668800
0.069,2,Aug 10 2023 14: +0,1691672400
0.058,2,Aug 10 2023 16: +0,1691679600
0.05,7,Aug 10 2023 17: +0,1691683200
0.058,5,Aug 10 2023 18: +0,1691686800
0.071,1,Aug 10 2023 19: +0,1691690400
0.055,1,Aug 10 2023 23: +0,1691704800
0.057,1,Aug 11 2023 02: +0,1691715600
0.054,1,Aug 11 2023 08: +0,1691737200
0.053,1,Aug 11 2023 10: +0,1691744400
0.05,2,Aug 11 2023 11: +0,1691748000
0.05,2,Aug 11 2023 13: +0,1691755200
0.055,1,Aug 11 2023 15: +0,1691762400
0.05,1,Aug 11 2023 16: +0,1691766000
0.055,1,Aug 11 2023 17: +0,1691769600
0.048,1,Aug 11 2023 19: +0,1691776800
0.048,1,Aug 11 2023 20: +0,1691780400
0.048,1,Aug 11 2023 21: +0,1691784000
0.042,1,Aug 11 2023 22: +0,1691787600
0.069,1,Aug 12 2023 00: +0,1691794800
0.055,1,Aug 12 2023 01: +0,1691798400
0.055,4,Aug 12 2023 02: +0,1691802000
0.055,9,Aug 12 2023 03: +0,1691805600
0.045,1,Aug 12 2023 04: +0,1691809200
0.056,5,Aug 12 2023 05: +0,1691812800
0.05,1,Aug 12 2023 06: +0,1691816400
0.048,1,Aug 12 2023 10: +0,1691830800
0.059,4,Aug 12 2023 12: +0,1691838000
0.046,1,Aug 12 2023 13: +0,1691841600
0.059,3,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.059,2,Aug 12 2023 17: +0,1691856000
0.051,2,Aug 12 2023 19: +0,1691863200
0.056,1,Aug 12 2023 20: +0,1691866800
0.04,5,Aug 12 2023 21: +0,1691870400
0.058,1,Aug 12 2023 22: +0,1691874000
0.059,2,Aug 13 2023 00: +0,1691881200
0.059,1,Aug 13 2023 03: +0,1691892000
0.063,28,Aug 13 2023 04: +0,1691895600
0.064,1,Aug 13 2023 07: +0,1691906400
0.05,1,Aug 13 2023 08: +0,1691910000
0.049,1,Aug 13 2023 09: +0,1691913600
0.05,2,Aug 13 2023 11: +0,1691920800
0.051,2,Aug 13 2023 12: +0,1691924400
0.078,4,Aug 13 2023 13: +0,1691928000
0.074,1,Aug 13 2023 15: +0,1691935200
0.074,1,Aug 13 2023 19: +0,1691949600
0.075,2,Aug 13 2023 20: +0,1691953200
0.051,1,Aug 13 2023 21: +0,1691956800
0.075,1,Aug 14 2023 00: +0,1691967600
0.075,7,Aug 14 2023 01: +0,1691971200
0.059,5,Aug 14 2023 03: +0,1691978400
0.067,1,Aug 14 2023 05: +0,1691985600
0.067,1,Aug 14 2023 11: +0,1692007200
0.055,6,Aug 14 2023 12: +0,1692010800
0.05,1,Aug 14 2023 14: +0,1692018000
0.052,4,Aug 14 2023 16: +0,1692025200
0.06,1,Aug 14 2023 19: +0,1692036000
0.059,2,Aug 14 2023 22: +0,1692046800
0.059,2,Aug 14 2023 23: +0,1692050400
0.061,1,Aug 15 2023 01: +0,1692057600
0.061,2,Aug 15 2023 03: +0,1692064800
0.049,1,Aug 15 2023 04: +0,1692068400
0.079,3,Aug 15 2023 06: +0,1692075600
0.055,1,Aug 15 2023 08: +0,1692082800
0.057,2,Aug 15 2023 11: +0,1692093600
0.046,4,Aug 15 2023 15: +0,1692108000
0.051,5,Aug 15 2023 16: +0,1692111600
0.051,5,Aug 15 2023 17: +0,1692115200
0.051,1,Aug 15 2023 18: +0,1692118800
0.064,3,Aug 15 2023 20: +0,1692126000
0.063,2,Aug 15 2023 21: +0,1692129600
0.064,5,Aug 16 2023 00: +0,1692140400
0.052,1,Aug 16 2023 01: +0,1692144000
0.061,1,Aug 16 2023 03: +0,1692151200
0.07,1,Aug 16 2023 07: +0,1692165600
0.054,4,Aug 16 2023 08: +0,1692169200
0.064,3,Aug 16 2023 09: +0,1692172800
0.064,1,Aug 16 2023 12: +0,1692183600
0.065,5,Aug 16 2023 17: +0,1692201600
0.058,2,Aug 16 2023 19: +0,1692208800
0.058,4,Aug 17 2023 00: +0,1692226800
0.063,3,Aug 17 2023 01: +0,1692230400
0.065,1,Aug 17 2023 03: +0,1692237600
0.058,1,Aug 17 2023 09: +0,1692259200
0.063,3,Aug 17 2023 11: +0,1692266400
0.058,1,Aug 17 2023 13: +0,1692273600
0.058,1,Aug 17 2023 15: +0,1692280800
0.058,1,Aug 17 2023 17: +0,1692288000
0.049,1,Aug 17 2023 18: +0,1692291600
0.065,5,Aug 17 2023 19: +0,1692295200
0.065,2,Aug 17 2023 21: +0,1692302400
0.058,1,Aug 18 2023 00: +0,1692313200
0.065,2,Aug 18 2023 01: +0,1692316800
0.059,4,Aug 18 2023 03: +0,1692324000
0.065,1,Aug 18 2023 04: +0,1692327600
0.065,1,Aug 18 2023 06: +0,1692334800
0.05,1,Aug 18 2023 07: +0,1692338400
0.043,1,Aug 18 2023 10: +0,1692349200
0.046,1,Aug 18 2023 11: +0,1692352800
0.056,2,Aug 18 2023 15: +0,1692367200
0.057,1,Aug 18 2023 16: +0,1692370800
0.058,3,Aug 18 2023 18: +0,1692378000
0.065,2,Aug 18 2023 19: +0,1692381600
0.055,1,Aug 19 2023 00: +0,1692399600
0.054,2,Aug 19 2023 01: +0,1692403200
0.057,1,Aug 19 2023 02: +0,1692406800
0.057,1,Aug 19 2023 03: +0,1692410400
0.057,3,Aug 19 2023 04: +0,1692414000
0.061,1,Aug 19 2023 06: +0,1692421200
0.052,1,Aug 19 2023 09: +0,1692432000
0.063,1,Aug 19 2023 13: +0,1692446400
0.034,2,Aug 19 2023 14: +0,1692450000
0.063,2,Aug 19 2023 15: +0,1692453600
0.05,3,Aug 19 2023 16: +0,1692457200
0.058,3,Aug 19 2023 17: +0,1692460800
0.054,2,Aug 19 2023 18: +0,1692464400
0.048,1,Aug 19 2023 19: +0,1692468000
0.055,1,Aug 19 2023 21: +0,1692475200
0.057,1,Aug 19 2023 22: +0,1692478800
0.054,2,Aug 19 2023 23: +0,1692482400
0.061,3,Aug 20 2023 01: +0,1692489600
0.048,1,Aug 20 2023 03: +0,1692496800
0.069,2,Aug 20 2023 08: +0,1692514800
0.064,3,Aug 20 2023 14: +0,1692536400
0.057,2,Aug 20 2023 15: +0,1692540000
0.046,1,Aug 20 2023 16: +0,1692543600
0.046,1,Aug 20 2023 17: +0,1692547200
0.043,5,Aug 20 2023 18: +0,1692550800
0.06,1,Aug 20 2023 19: +0,1692554400
0.077,7,Aug 20 2023 20: +0,1692558000
0.058,2,Aug 20 2023 21: +0,1692561600
0.05,1,Aug 20 2023 22: +0,1692565200
0.061,3,Aug 20 2023 23: +0,1692568800
0.059,2,Aug 21 2023 02: +0,1692579600
0.06,2,Aug 21 2023 03: +0,1692583200
0.053,1,Aug 21 2023 14: +0,1692622800
0.049,2,Aug 21 2023 15: +0,1692626400
0.058,1,Aug 21 2023 19: +0,1692640800
0.058,1,Aug 21 2023 21: +0,1692648000
0.055,1,Aug 21 2023 22: +0,1692651600
0.058,1,Aug 21 2023 23: +0,1692655200
0.058,3,Aug 22 2023 00: +0,1692658800
0.058,3,Aug 22 2023 01: +0,1692662400
0.057,2,Aug 22 2023 02: +0,1692666000
0.049,1,Aug 22 2023 09: +0,1692691200
0.071,1,Aug 22 2023 14: +0,1692709200
0.069,3,Aug 22 2023 15: +0,1692712800
0.056,2,Aug 22 2023 16: +0,1692716400
0.056,1,Aug 22 2023 17: +0,1692720000
0.069,6,Aug 22 2023 18: +0,1692723600
0.054,1,Aug 23 2023 00: +0,1692745200
0.054,1,Aug 23 2023 03: +0,1692756000
0.054,4,Aug 23 2023 06: +0,1692766800
0.053,1,Aug 23 2023 08: +0,1692774000
0.043,1,Aug 23 2023 09: +0,1692777600
0.053,3,Aug 23 2023 10: +0,1692781200
0.054,9,Aug 23 2023 12: +0,1692788400
0.05,2,Aug 23 2023 13: +0,1692792000
0.054,8,Aug 23 2023 14: +0,1692795600
0.055,2,Aug 23 2023 15: +0,1692799200
0.056,1,Aug 23 2023 16: +0,1692802800
0.056,3,Aug 23 2023 19: +0,1692813600
0.069,9,Aug 23 2023 20: +0,1692817200
0.051,2,Aug 23 2023 21: +0,1692820800
0.054,2,Aug 24 2023 00: +0,1692831600
0.058,3,Aug 24 2023 01: +0,1692835200
0.058,3,Aug 24 2023 03: +0,1692842400
0.058,1,Aug 24 2023 04: +0,1692846000
0.051,1,Aug 24 2023 05: +0,1692849600
0.051,2,Aug 24 2023 08: +0,1692860400
0.069,1,Aug 24 2023 10: +0,1692867600
0.058,4,Aug 24 2023 12: +0,1692874800
0.058,1,Aug 24 2023 14: +0,1692882000
0.059,1,Aug 24 2023 18: +0,1692896400
0.039,4,Aug 24 2023 19: +0,1692900000
0.059,2,Aug 24 2023 20: +0,1692903600
0.059,4,Aug 24 2023 21: +0,1692907200
0.054,2,Aug 24 2023 23: +0,1692914400
0.055,1,Aug 25 2023 03: +0,1692928800
0.052,1,Aug 25 2023 08: +0,1692946800
0.055,1,Aug 25 2023 09: +0,1692950400
0.039,1,Aug 25 2023 10: +0,1692954000
0.035,1,Aug 25 2023 12: +0,1692961200
0.044,1,Aug 25 2023 13: +0,1692964800
0.05,1,Aug 25 2023 14: +0,1692968400
0.048,2,Aug 25 2023 20: +0,1692990000
0.052,2,Aug 25 2023 21: +0,1692993600
0.045,2,Aug 25 2023 22: +0,1692997200
0.052,1,Aug 25 2023 23: +0,1693000800
0.045,3,Aug 26 2023 02: +0,1693011600
0.052,3,Aug 26 2023 03: +0,1693015200
0.046,1,Aug 26 2023 04: +0,1693018800
0.052,2,Aug 26 2023 10: +0,1693040400
0.049,2,Aug 26 2023 12: +0,1693047600
0.037,1,Aug 26 2023 15: +0,1693058400
0.049,15,Aug 26 2023 16: +0,1693062000
0.052,1,Aug 26 2023 17: +0,1693065600
0.055,3,Aug 26 2023 18: +0,1693069200
0.05,3,Aug 26 2023 19: +0,1693072800
0.051,2,Aug 26 2023 21: +0,1693080000
0.055,4,Aug 26 2023 22: +0,1693083600
0.053,3,Aug 26 2023 23: +0,1693087200
0.055,3,Aug 27 2023 00: +0,1693090800
0.069,1,Aug 27 2023 01: +0,1693094400
0.069,1,Aug 27 2023 02: +0,1693098000
0.056,1,Aug 27 2023 04: +0,1693105200
0.057,1,Aug 27 2023 07: +0,1693116000
0.039,1,Aug 27 2023 11: +0,1693130400
0.047,6,Aug 27 2023 12: +0,1693134000
0.05,1,Aug 27 2023 14: +0,1693141200
0.061,4,Aug 27 2023 15: +0,1693144800
0.057,3,Aug 27 2023 17: +0,1693152000
0.051,1,Aug 27 2023 18: +0,1693155600
0.046,3,Aug 27 2023 19: +0,1693159200
0.053,3,Aug 27 2023 21: +0,1693166400
0.044,2,Aug 27 2023 22: +0,1693170000
0.055,1,Aug 27 2023 23: +0,1693173600
0.052,1,Aug 28 2023 00: +0,1693177200
0.056,2,Aug 28 2023 01: +0,1693180800
0.056,1,Aug 28 2023 02: +0,1693184400
0.052,4,Aug 28 2023 03: +0,1693188000
0.057,1,Aug 28 2023 04: +0,1693191600
0.03,1,Aug 28 2023 05: +0,1693195200
0.057,10,Aug 28 2023 06: +0,1693198800
0.055,1,Aug 28 2023 11: +0,1693216800
0.053,2,Aug 28 2023 12: +0,1693220400
0.051,6,Aug 28 2023 14: +0,1693227600
0.047,3,Aug 28 2023 16: +0,1693234800
0.055,1,Aug 28 2023 17: +0,1693238400
