price,quantity,date,unix timestamp
1.033,4,Nov 20 2018 01: +0,1542675600
1.087,8,Nov 21 2018 01: +0,1542762000
0.989,6,Nov 22 2018 01: +0,1542848400
0.944,5,Nov 23 2018 01: +0,1542934800
0.973,12,Nov 24 2018 01: +0,1543021200
0.949,3,Nov 25 2018 01: +0,1543107600
0.985,9,Nov 26 2018 01: +0,1543194000
0.922,8,Nov 27 2018 01: +0,1543280400
0.964,12,Nov 28 2018 01: +0,1543366800
0.997,13,Nov 29 2018 01: +0,1543453200
1.008,2,Nov 30 2018 01: +0,1543539600
0.996,7,Dec 01 2018 01: +0,1543626000
0.986,8,Dec 02 2018 01: +0,1543712400
0.981,10,Dec 03 2018 01: +0,1543798800
1.01,6,Dec 04 2018 01: +0,1543885200
0.996,2,Dec 05 2018 01: +0,1543971600
1.048,21,Dec 06 2018 01: +0,1544058000
1.029,14,Dec 07 2018 01: +0,1544144400
1.04,10,Dec 08 2018 01: +0,1544230800
1.029,13,Dec 09 2018 01: +0,1544317200
1.007,8,Dec 10 2018 01: +0,1544403600
1.038,6,Dec 11 2018 01: +0,1544490000
1.099,1,Dec 12 2018 01: +0,1544576400
1.111,8,Dec 13 2018 01: +0,1544662800
1.126,7,Dec 14 2018 01: +0,1544749200
1.019,5,Dec 15 2018 01: +0,1544835600
1.122,4,Dec 16 2018 01: +0,1544922000
1.131,10,Dec 17 2018 01: +0,1545008400
1.183,5,Dec 18 2018 01: +0,1545094800
1.132,9,Dec 19 2018 01: +0,1545181200
1.149,7,Dec 20 2018 01: +0,1545267600
1.109,13,Dec 21 2018 01: +0,1545354000
1.108,8,Dec 22 2018 01: +0,1545440400
1.042,23,Dec 23 2018 01: +0,1545526800
1.103,6,Dec 24 2018 01: +0,1545613200
1.077,8,Dec 25 2018 01: +0,1545699600
1.114,14,Dec 26 2018 01: +0,1545786000
1.069,14,Dec 27 2018 01: +0,1545872400
1.141,18,Dec 28 2018 01: +0,1545958800
1.093,3,Dec 29 2018 01: +0,1546045200
1.066,35,Dec 30 2018 01: +0,1546131600
1.167,3,Dec 31 2018 01: +0,1546218000
1.143,6,Jan 01 2019 01: +0,1546304400
1.114,10,Jan 02 2019 01: +0,1546390800
1.161,6,Jan 03 2019 01: +0,1546477200
1.165,4,Jan 04 2019 01: +0,1546563600
1.113,3,Jan 05 2019 01: +0,1546650000
1.171,9,Jan 06 2019 01: +0,1546736400
1.072,3,Jan 07 2019 01: +0,1546822800
1.187,9,Jan 08 2019 01: +0,1546909200
1.162,4,Jan 09 2019 01: +0,1546995600
1.168,2,Jan 10 2019 01: +0,1547082000
1.128,5,Jan 11 2019 01: +0,1547168400
1.159,5,Jan 12 2019 01: +0,1547254800
1.121,5,Jan 13 2019 01: +0,1547341200
1.177,7,Jan 14 2019 01: +0,1547427600
1.217,4,Jan 15 2019 01: +0,1547514000
1.107,5,Jan 16 2019 01: +0,1547600400
1.171,3,Jan 17 2019 01: +0,1547686800
1.173,6,Jan 18 2019 01: +0,1547773200
1.145,8,Jan 19 2019 01: +0,1547859600
1.165,8,Jan 20 2019 01: +0,1547946000
1.144,4,Jan 21 2019 01: +0,1548032400
1.119,9,Jan 22 2019 01: +0,1548118800
1.134,16,Jan 23 2019 01: +0,1548205200
1.136,5,Jan 24 2019 01: +0,1548291600
1.096,5,Jan 25 2019 01: +0,1548378000
1.121,3,Jan 26 2019 01: +0,1548464400
1.093,9,Jan 27 2019 01: +0,1548550800
1.089,3,Jan 28 2019 01: +0,1548637200
1.132,15,Jan 29 2019 01: +0,1548723600
1.145,5,Jan 30 2019 01: +0,1548810000
1.126,13,Jan 31 2019 01: +0,1548896400
1.169,12,Feb 01 2019 01: +0,1548982800
1.134,7,Feb 02 2019 01: +0,1549069200
1.162,7,Feb 03 2019 01: +0,1549155600
1.256,13,Feb 04 2019 01: +0,1549242000
1.158,9,Feb 05 2019 01: +0,1549328400
1.137,4,Feb 06 2019 01: +0,1549414800
1.105,13,Feb 07 2019 01: +0,1549501200
1.148,9,Feb 08 2019 01: +0,1549587600
1.115,3,Feb 09 2019 01: +0,1549674000
1.128,6,Feb 10 2019 01: +0,1549760400
1.121,10,Feb 11 2019 01: +0,1549846800
1.091,15,Feb 12 2019 01: +0,1549933200
1.135,2,Feb 13 2019 01: +0,1550019600
1.174,10,Feb 14 2019 01: +0,1550106000
1.203,3,Feb 15 2019 01: +0,1550192400
1.223,15,Feb 16 2019 01: +0,1550278800
1.141,8,Feb 17 2019 01: +0,1550365200
1.177,6,Feb 18 2019 01: +0,1550451600
1.161,8,Feb 19 2019 01: +0,1550538000
1.149,10,Feb 20 2019 01: +0,1550624400
1.163,12,Feb 21 2019 01: +0,1550710800
1.225,16,Feb 22 2019 01: +0,1550797200
1.219,12,Feb 23 2019 01: +0,1550883600
1.21,18,Feb 24 2019 01: +0,1550970000
1.298,20,Feb 25 2019 01: +0,1551056400
1.391,10,Feb 26 2019 01: +0,1551142800
1.496,7,Feb 27 2019 01: +0,1551229200
1.4,5,Feb 28 2019 01: +0,1551315600
1.3,23,Mar 01 2019 01: +0,1551402000
1.318,17,Mar 02 2019 01: +0,1551488400
1.269,11,Mar 03 2019 01: +0,1551574800
1.186,13,Mar 04 2019 01: +0,1551661200
1.276,6,Mar 05 2019 01: +0,1551747600
1.224,6,Mar 06 2019 01: +0,1551834000
1.188,13,Mar 07 2019 01: +0,1551920400
1.303,10,Mar 08 2019 01: +0,1552006800
1.272,12,Mar 09 2019 01: +0,1552093200
1.359,8,Mar 10 2019 01: +0,1552179600
1.356,9,Mar 11 2019 01: +0,1552266000
1.464,4,Mar 12 2019 01: +0,1552352400
1.375,2,Mar 13 2019 01: +0,1552438800
1.43,14,Mar 14 2019 01: +0,1552525200
1.324,15,Mar 15 2019 01: +0,1552611600
1.455,9,Mar 16 2019 01: +0,1552698000
1.473,59,Mar 17 2019 01: +0,1552784400
1.468,36,Mar 18 2019 01: +0,1552870800
1.48,17,Mar 19 2019 01: +0,1552957200
1.491,14,Mar 20 2019 01: +0,1553043600
1.572,20,Mar 21 2019 01: +0,1553130000
1.579,23,Mar 22 2019 01: +0,1553216400
1.545,11,Mar 23 2019 01: +0,1553302800
1.59,34,Mar 24 2019 01: +0,1553389200
1.578,13,Mar 25 2019 01: +0,1553475600
1.568,18,Mar 26 2019 01: +0,1553562000
1.815,12,Mar 27 2019 01: +0,1553648400
1.936,11,Mar 28 2019 01: +0,1553734800
1.66,8,Mar 29 2019 01: +0,1553821200
1.855,4,Mar 30 2019 01: +0,1553907600
1.812,6,Mar 31 2019 01: +0,1553994000
1.839,5,Apr 01 2019 01: +0,1554076800
1.756,3,Apr 02 2019 01: +0,1554163200
1.852,7,Apr 03 2019 01: +0,1554249600
1.952,7,Apr 04 2019 01: +0,1554336000
1.707,3,Apr 05 2019 01: +0,1554422400
2.088,9,Apr 06 2019 01: +0,1554508800
1.912,7,Apr 07 2019 01: +0,1554595200
1.858,7,Apr 08 2019 01: +0,1554681600
2.398,42,Apr 09 2019 01: +0,1554768000
3.365,26,Apr 10 2019 01: +0,1554854400
2.859,23,Apr 11 2019 01: +0,1554940800
2.813,11,Apr 12 2019 01: +0,1555027200
2.707,13,Apr 13 2019 01: +0,1555113600
2.528,29,Apr 14 2019 01: +0,1555200000
2.188,8,Apr 15 2019 01: +0,1555286400
2.454,26,Apr 16 2019 01: +0,1555372800
2.629,15,Apr 17 2019 01: +0,1555459200
2.668,3,Apr 18 2019 01: +0,1555545600
2.585,29,Apr 19 2019 01: +0,1555632000
2.492,8,Apr 20 2019 01: +0,1555718400
2.584,11,Apr 21 2019 01: +0,1555804800
2.521,24,Apr 22 2019 01: +0,1555891200
2.693,1,Apr 23 2019 01: +0,1555977600
2.631,5,Apr 24 2019 01: +0,1556064000
2.463,7,Apr 25 2019 01: +0,1556150400
2.566,14,Apr 26 2019 01: +0,1556236800
2.491,7,Apr 27 2019 01: +0,1556323200
2.495,7,Apr 28 2019 01: +0,1556409600
2.018,21,Apr 29 2019 01: +0,1556496000
2.329,12,Apr 30 2019 01: +0,1556582400
2.436,8,May 01 2019 01: +0,1556668800
2.456,27,May 02 2019 01: +0,1556755200
2.488,8,May 03 2019 01: +0,1556841600
2.464,5,May 04 2019 01: +0,1556928000
2.481,6,May 05 2019 01: +0,1557014400
2.508,18,May 06 2019 01: +0,1557100800
2.528,5,May 07 2019 01: +0,1557187200
2.48,13,May 08 2019 01: +0,1557273600
2.446,5,May 09 2019 01: +0,1557360000
2.391,4,May 10 2019 01: +0,1557446400
2.465,22,May 11 2019 01: +0,1557532800
2.459,3,May 12 2019 01: +0,1557619200
2.467,9,May 13 2019 01: +0,1557705600
2.528,6,May 14 2019 01: +0,1557792000
2.559,7,May 15 2019 01: +0,1557878400
2.612,13,May 16 2019 01: +0,1557964800
2.646,13,May 17 2019 01: +0,1558051200
2.608,3,May 18 2019 01: +0,1558137600
2.914,27,May 19 2019 01: +0,1558224000
3.013,19,May 20 2019 01: +0,1558310400
2.94,39,May 21 2019 01: +0,1558396800
3.009,6,May 22 2019 01: +0,1558483200
3.232,82,May 23 2019 01: +0,1558569600
3.286,11,May 24 2019 01: +0,1558656000
3.403,8,May 25 2019 01: +0,1558742400
3.245,38,May 26 2019 01: +0,1558828800
3.295,3,May 27 2019 01: +0,1558915200
3.332,12,May 28 2019 01: +0,1559001600
3.007,3,May 29 2019 01: +0,1559088000
2.94,6,May 30 2019 01: +0,1559174400
2.975,7,May 31 2019 01: +0,1559260800
2.981,5,Jun 01 2019 01: +0,1559347200
2.961,1,Jun 02 2019 01: +0,1559433600
3.07,7,Jun 03 2019 01: +0,1559520000
3.034,4,Jun 04 2019 01: +0,1559606400
2.853,3,Jun 05 2019 01: +0,1559692800
2.877,5,Jun 06 2019 01: +0,1559779200
2.994,4,Jun 07 2019 01: +0,1559865600
2.943,5,Jun 08 2019 01: +0,1559952000
3.056,5,Jun 09 2019 01: +0,1560038400
2.878,9,Jun 10 2019 01: +0,1560124800
2.823,8,Jun 11 2019 01: +0,1560211200
2.707,10,Jun 12 2019 01: +0,1560297600
2.809,10,Jun 13 2019 01: +0,1560384000
2.927,5,Jun 14 2019 01: +0,1560470400
2.959,6,Jun 15 2019 01: +0,1560556800
2.766,10,Jun 17 2019 01: +0,1560729600
2.888,5,Jun 18 2019 01: +0,1560816000
3.094,11,Jun 19 2019 01: +0,1560902400
2.673,16,Jun 20 2019 01: +0,1560988800
3.166,9,Jun 21 2019 01: +0,1561075200
3.19,3,Jun 22 2019 01: +0,1561161600
3.21,7,Jun 23 2019 01: +0,1561248000
3.215,4,Jun 24 2019 01: +0,1561334400
2.994,17,Jun 25 2019 01: +0,1561420800
2.881,7,Jun 26 2019 01: +0,1561507200
2.697,6,Jun 27 2019 01: +0,1561593600
2.776,3,Jun 28 2019 01: +0,1561680000
2.785,9,Jun 29 2019 01: +0,1561766400
2.737,17,Jun 30 2019 01: +0,1561852800
2.802,14,Jul 01 2019 01: +0,1561939200
2.93,9,Jul 02 2019 01: +0,1562025600
3.068,11,Jul 03 2019 01: +0,1562112000
3.064,3,Jul 04 2019 01: +0,1562198400
2.931,5,Jul 05 2019 01: +0,1562284800
3.015,4,Jul 06 2019 01: +0,1562371200
2.921,14,Jul 07 2019 01: +0,1562457600
2.926,6,Jul 08 2019 01: +0,1562544000
3.001,10,Jul 09 2019 01: +0,1562630400
3.028,12,Jul 10 2019 01: +0,1562716800
3.091,6,Jul 11 2019 01: +0,1562803200
3.176,22,Jul 12 2019 01: +0,1562889600
3.176,4,Jul 13 2019 01: +0,1562976000
3.139,26,Jul 14 2019 01: +0,1563062400
3.159,4,Jul 15 2019 01: +0,1563148800
3.053,8,Jul 16 2019 01: +0,1563235200
3.181,25,Jul 17 2019 01: +0,1563321600
3.074,19,Jul 18 2019 01: +0,1563408000
3.168,27,Jul 19 2019 01: +0,1563494400
3.282,19,Jul 20 2019 01: +0,1563580800
3.372,16,Jul 21 2019 01: +0,1563667200
3.301,30,Jul 22 2019 01: +0,1563753600
3.401,19,Jul 23 2019 01: +0,1563840000
3.373,50,Jul 24 2019 01: +0,1563926400
3.396,40,Jul 25 2019 01: +0,1564012800
3.332,43,Jul 26 2019 01: +0,1564099200
3.227,33,Jul 27 2019 01: +0,1564185600
3.22,21,Jul 28 2019 01: +0,1564272000
3.115,21,Jul 29 2019 01: +0,1564358400
3.136,17,Jul 30 2019 01: +0,1564444800
3.082,13,Jul 31 2019 01: +0,1564531200
3.061,12,Aug 01 2019 01: +0,1564617600
3.168,109,Aug 02 2019 01: +0,1564704000
3.989,88,Aug 03 2019 01: +0,1564790400
5.85,136,Aug 04 2019 01: +0,1564876800
5.246,52,Aug 05 2019 01: +0,1564963200
5.505,12,Aug 06 2019 01: +0,1565049600
5.187,15,Aug 07 2019 01: +0,1565136000
5.606,4,Aug 08 2019 01: +0,1565222400
5.222,6,Aug 09 2019 01: +0,1565308800
5.001,26,Aug 10 2019 01: +0,1565395200
4.649,18,Aug 11 2019 01: +0,1565481600
4.503,7,Aug 12 2019 01: +0,1565568000
4.07,3,Aug 13 2019 01: +0,1565654400
3.849,18,Aug 14 2019 01: +0,1565740800
3.753,29,Aug 15 2019 01: +0,1565827200
3.901,7,Aug 16 2019 01: +0,1565913600
3.673,15,Aug 17 2019 01: +0,1566000000
3.943,21,Aug 18 2019 01: +0,1566086400
4.161,12,Aug 19 2019 01: +0,1566172800
4.071,6,Aug 20 2019 01: +0,1566259200
3.861,20,Aug 21 2019 01: +0,1566345600
3.882,40,Aug 22 2019 01: +0,1566432000
4.015,6,Aug 23 2019 01: +0,1566518400
4.119,23,Aug 24 2019 01: +0,1566604800
4.17,5,Aug 25 2019 01: +0,1566691200
4.042,2,Aug 26 2019 01: +0,1566777600
3.979,27,Aug 27 2019 01: +0,1566864000
4.207,6,Aug 28 2019 01: +0,1566950400
4.107,14,Aug 29 2019 01: +0,1567036800
3.954,25,Aug 30 2019 01: +0,1567123200
3.98,43,Aug 31 2019 01: +0,1567209600
3.99,10,Sep 01 2019 01: +0,1567296000
3.979,8,Sep 02 2019 01: +0,1567382400
3.903,5,Sep 03 2019 01: +0,1567468800
4.184,37,Sep 04 2019 01: +0,1567555200
4.1,8,Sep 05 2019 01: +0,1567641600
4.155,9,Sep 06 2019 01: +0,1567728000
4.116,14,Sep 07 2019 01: +0,1567814400
3.961,19,Sep 08 2019 01: +0,1567900800
3.818,27,Sep 09 2019 01: +0,1567987200
3.454,22,Sep 10 2019 01: +0,1568073600
3.656,11,Sep 11 2019 01: +0,1568160000
3.818,9,Sep 12 2019 01: +0,1568246400
3.723,4,Sep 13 2019 01: +0,1568332800
3.868,15,Sep 14 2019 01: +0,1568419200
3.928,32,Sep 15 2019 01: +0,1568505600
4.068,12,Sep 16 2019 01: +0,1568592000
4.024,2,Sep 17 2019 01: +0,1568678400
4.154,7,Sep 18 2019 01: +0,1568764800
3.947,10,Sep 19 2019 01: +0,1568851200
3.899,7,Sep 20 2019 01: +0,1568937600
3.955,24,Sep 21 2019 01: +0,1569024000
4.249,18,Sep 22 2019 01: +0,1569110400
3.921,5,Sep 23 2019 01: +0,1569196800
4.173,6,Sep 24 2019 01: +0,1569283200
4.11,5,Sep 25 2019 01: +0,1569369600
3.872,2,Sep 26 2019 01: +0,1569456000
3.858,3,Sep 27 2019 01: +0,1569542400
4.093,1,Sep 28 2019 01: +0,1569628800
4.008,9,Sep 29 2019 01: +0,1569715200
3.726,11,Sep 30 2019 01: +0,1569801600
3.778,15,Oct 01 2019 01: +0,1569888000
3.738,10,Oct 02 2019 01: +0,1569974400
3.948,11,Oct 03 2019 01: +0,1570060800
3.801,2,Oct 04 2019 01: +0,1570147200
4.091,3,Oct 05 2019 01: +0,1570233600
3.984,9,Oct 06 2019 01: +0,1570320000
4.1,19,Oct 07 2019 01: +0,1570406400
4.265,4,Oct 08 2019 01: +0,1570492800
4.285,16,Oct 09 2019 01: +0,1570579200
4.172,24,Oct 10 2019 01: +0,1570665600
4.362,14,Oct 11 2019 01: +0,1570752000
4.269,11,Oct 12 2019 01: +0,1570838400
4.402,19,Oct 13 2019 01: +0,1570924800
4.513,11,Oct 14 2019 01: +0,1571011200
4.594,6,Oct 15 2019 01: +0,1571097600
4.657,11,Oct 16 2019 01: +0,1571184000
4.893,9,Oct 17 2019 01: +0,1571270400
4.703,5,Oct 18 2019 01: +0,1571356800
4.581,22,Oct 19 2019 01: +0,1571443200
4.185,9,Oct 20 2019 01: +0,1571529600
4.471,12,Oct 21 2019 01: +0,1571616000
4.677,4,Oct 22 2019 01: +0,1571702400
4.604,2,Oct 23 2019 01: +0,1571788800
4.515,12,Oct 24 2019 01: +0,1571875200
4.635,8,Oct 25 2019 01: +0,1571961600
4.426,5,Oct 26 2019 01: +0,1572048000
4.441,13,Oct 27 2019 01: +0,1572134400
4.612,9,Oct 28 2019 01: +0,1572224400
4.359,7,Oct 29 2019 01: +0,1572310800
4.766,4,Oct 30 2019 01: +0,1572397200
4.659,10,Oct 31 2019 01: +0,1572483600
4.656,3,Nov 01 2019 01: +0,1572570000
4.458,2,Nov 02 2019 01: +0,1572656400
4.345,2,Nov 03 2019 01: +0,1572742800
4.554,6,Nov 04 2019 01: +0,1572829200
4.463,20,Nov 05 2019 01: +0,1572915600
4.551,53,Nov 06 2019 01: +0,1573002000
4.367,5,Nov 07 2019 01: +0,1573088400
4.418,40,Nov 08 2019 01: +0,1573174800
4.653,20,Nov 09 2019 01: +0,1573261200
4.616,25,Nov 11 2019 01: +0,1573434000
4.701,11,Nov 12 2019 01: +0,1573520400
4.246,6,Nov 13 2019 01: +0,1573606800
4.604,11,Nov 14 2019 01: +0,1573693200
4.609,3,Nov 15 2019 01: +0,1573779600
4.638,3,Nov 16 2019 01: +0,1573866000
4.758,6,Nov 17 2019 01: +0,1573952400
4.433,8,Nov 18 2019 01: +0,1574038800
4.345,32,Nov 19 2019 01: +0,1574125200
3.501,6,Nov 20 2019 01: +0,1574211600
3.692,12,Nov 21 2019 01: +0,1574298000
3.821,13,Nov 22 2019 01: +0,1574384400
3.798,11,Nov 23 2019 01: +0,1574470800
4.033,4,Nov 24 2019 01: +0,1574557200
3.908,6,Nov 25 2019 01: +0,1574643600
3.831,9,Nov 26 2019 01: +0,1574730000
3.812,9,Nov 27 2019 01: +0,1574816400
3.873,7,Nov 28 2019 01: +0,1574902800
3.98,6,Nov 29 2019 01: +0,1574989200
3.946,12,Nov 30 2019 01: +0,1575075600
4.245,2,Dec 01 2019 01: +0,1575162000
4.498,1,Dec 02 2019 01: +0,1575248400
3.998,2,Dec 03 2019 01: +0,1575334800
4.409,7,Dec 05 2019 01: +0,1575507600
4.263,8,Dec 06 2019 01: +0,1575594000
4.264,2,Dec 07 2019 01: +0,1575680400
4.12,9,Dec 08 2019 01: +0,1575766800
4.346,16,Dec 09 2019 01: +0,1575853200
4.317,6,Dec 10 2019 01: +0,1575939600
4.361,35,Dec 11 2019 01: +0,1576026000
4.688,16,Dec 12 2019 01: +0,1576112400
4.741,4,Dec 13 2019 01: +0,1576198800
4.536,11,Dec 14 2019 01: +0,1576285200
4.456,18,Dec 15 2019 01: +0,1576371600
4.469,7,Dec 16 2019 01: +0,1576458000
4.495,12,Dec 17 2019 01: +0,1576544400
4.698,3,Dec 18 2019 01: +0,1576630800
4.383,11,Dec 19 2019 01: +0,1576717200
4.35,8,Dec 20 2019 01: +0,1576803600
4.208,10,Dec 21 2019 01: +0,1576890000
4.484,52,Dec 22 2019 01: +0,1576976400
4.27,6,Dec 23 2019 01: +0,1577062800
4.1,14,Dec 24 2019 01: +0,1577149200
3.969,5,Dec 25 2019 01: +0,1577235600
4.093,10,Dec 26 2019 01: +0,1577322000
4.177,26,Dec 27 2019 01: +0,1577408400
4.303,19,Dec 28 2019 01: +0,1577494800
4.354,8,Dec 29 2019 01: +0,1577581200
4.501,8,Dec 30 2019 01: +0,1577667600
4.681,5,Dec 31 2019 01: +0,1577754000
4.616,12,Jan 01 2020 01: +0,1577840400
4.55,8,Jan 02 2020 01: +0,1577926800
4.792,7,Jan 03 2020 01: +0,1578013200
4.598,5,Jan 04 2020 01: +0,1578099600
4.751,11,Jan 05 2020 01: +0,1578186000
4.427,4,Jan 06 2020 01: +0,1578272400
4.799,16,Jan 07 2020 01: +0,1578358800
4.485,1,Jan 08 2020 01: +0,1578445200
4.925,6,Jan 09 2020 01: +0,1578531600
5.079,12,Jan 10 2020 01: +0,1578618000
4.652,15,Jan 11 2020 01: +0,1578704400
5.049,9,Jan 12 2020 01: +0,1578790800
5.109,23,Jan 13 2020 01: +0,1578877200
5.081,8,Jan 14 2020 01: +0,1578963600
5.218,3,Jan 15 2020 01: +0,1579050000
5.027,4,Jan 16 2020 01: +0,1579136400
4.707,8,Jan 17 2020 01: +0,1579222800
4.906,6,Jan 18 2020 01: +0,1579309200
5.135,3,Jan 19 2020 01: +0,1579395600
5.259,12,Jan 20 2020 01: +0,1579482000
4.994,3,Jan 21 2020 01: +0,1579568400
4.832,2,Jan 22 2020 01: +0,1579654800
4.994,8,Jan 23 2020 01: +0,1579741200
4.906,11,Jan 24 2020 01: +0,1579827600
4.727,3,Jan 25 2020 01: +0,1579914000
4.482,5,Jan 26 2020 01: +0,1580000400
4.664,4,Jan 27 2020 01: +0,1580086800
5.193,3,Jan 28 2020 01: +0,1580173200
4.966,10,Jan 29 2020 01: +0,1580259600
5.164,4,Jan 30 2020 01: +0,1580346000
5.037,6,Jan 31 2020 01: +0,1580432400
5.297,10,Feb 01 2020 01: +0,1580518800
5.304,10,Feb 02 2020 01: +0,1580605200
5.578,12,Feb 03 2020 01: +0,1580691600
5.501,3,Feb 04 2020 01: +0,1580778000
5.563,15,Feb 05 2020 01: +0,1580864400
5.527,5,Feb 06 2020 01: +0,1580950800
5.432,2,Feb 07 2020 01: +0,1581037200
5.682,14,Feb 08 2020 01: +0,1581123600
5.073,3,Feb 09 2020 01: +0,1581210000
5.497,6,Feb 10 2020 01: +0,1581296400
5.501,5,Feb 11 2020 01: +0,1581382800
5.776,4,Feb 12 2020 01: +0,1581469200
5.65,6,Feb 13 2020 01: +0,1581555600
5.924,12,Feb 14 2020 01: +0,1581642000
5.71,5,Feb 15 2020 01: +0,1581728400
6.019,3,Feb 16 2020 01: +0,1581814800
6.012,17,Feb 17 2020 01: +0,1581901200
6.067,6,Feb 18 2020 01: +0,1581987600
5.604,5,Feb 19 2020 01: +0,1582074000
5.725,5,Feb 20 2020 01: +0,1582160400
5.785,5,Feb 21 2020 01: +0,1582246800
5.773,13,Feb 22 2020 01: +0,1582333200
5.757,9,Feb 23 2020 01: +0,1582419600
5.887,3,Feb 24 2020 01: +0,1582506000
5.808,12,Feb 25 2020 01: +0,1582592400
6.246,53,Feb 26 2020 01: +0,1582678800
6.52,5,Feb 27 2020 01: +0,1582765200
6.629,10,Feb 28 2020 01: +0,1582851600
6.328,9,Feb 29 2020 01: +0,1582938000
6.518,6,Mar 01 2020 01: +0,1583024400
6.241,16,Mar 02 2020 01: +0,1583110800
5.748,7,Mar 03 2020 01: +0,1583197200
5.825,19,Mar 04 2020 01: +0,1583283600
5.747,4,Mar 05 2020 01: +0,1583370000
5.662,19,Mar 06 2020 01: +0,1583456400
5.914,15,Mar 07 2020 01: +0,1583542800
5.83,6,Mar 08 2020 01: +0,1583629200
5.533,5,Mar 09 2020 01: +0,1583715600
5.884,6,Mar 10 2020 01: +0,1583802000
5.76,8,Mar 11 2020 01: +0,1583888400
5.771,5,Mar 13 2020 01: +0,1584061200
5.564,12,Mar 14 2020 01: +0,1584147600
5.596,10,Mar 15 2020 01: +0,1584234000
5.73,8,Mar 16 2020 01: +0,1584320400
4.231,7,Mar 17 2020 01: +0,1584406800
5.518,5,Mar 18 2020 01: +0,1584493200
5.449,11,Mar 19 2020 01: +0,1584579600
5.53,9,Mar 20 2020 01: +0,1584666000
5.18,1,Mar 21 2020 01: +0,1584752400
5.23,18,Mar 22 2020 01: +0,1584838800
5.879,19,Mar 23 2020 01: +0,1584925200
5.514,2,Mar 24 2020 01: +0,1585011600
5.471,6,Mar 25 2020 01: +0,1585098000
5.574,10,Mar 26 2020 01: +0,1585184400
5.602,36,Mar 27 2020 01: +0,1585270800
5.627,6,Mar 28 2020 01: +0,1585357200
5.549,9,Mar 29 2020 01: +0,1585443600
5.46,21,Mar 30 2020 01: +0,1585526400
5.435,21,Mar 31 2020 01: +0,1585612800
5.19,18,Apr 01 2020 01: +0,1585699200
5.104,6,Apr 02 2020 01: +0,1585785600
5.271,6,Apr 03 2020 01: +0,1585872000
5.26,11,Apr 04 2020 01: +0,1585958400
5.34,10,Apr 05 2020 01: +0,1586044800
5.323,37,Apr 06 2020 01: +0,1586131200
5.007,13,Apr 07 2020 01: +0,1586217600
5.358,36,Apr 08 2020 01: +0,1586304000
5.118,30,Apr 09 2020 01: +0,1586390400
5.26,17,Apr 10 2020 01: +0,1586476800
5.342,13,Apr 11 2020 01: +0,1586563200
5.024,7,Apr 12 2020 01: +0,1586649600
5.302,9,Apr 13 2020 01: +0,1586736000
5.13,4,Apr 14 2020 01: +0,1586822400
5.054,3,Apr 15 2020 01: +0,1586908800
5.101,5,Apr 16 2020 01: +0,1586995200
5.141,28,Apr 17 2020 01: +0,1587081600
5.296,17,Apr 18 2020 01: +0,1587168000
5.335,18,Apr 19 2020 01: +0,1587254400
5.521,14,Apr 20 2020 01: +0,1587340800
5.583,14,Apr 21 2020 01: +0,1587427200
5.552,8,Apr 22 2020 01: +0,1587513600
5.524,13,Apr 23 2020 01: +0,1587600000
5.688,7,Apr 24 2020 01: +0,1587686400
5.582,8,Apr 25 2020 01: +0,1587772800
5.295,5,Apr 26 2020 01: +0,1587859200
5.589,10,Apr 27 2020 01: +0,1587945600
5.408,5,Apr 28 2020 01: +0,1588032000
5.466,6,Apr 29 2020 01: +0,1588118400
5.191,4,Apr 30 2020 01: +0,1588204800
5.437,9,May 01 2020 01: +0,1588291200
4.808,10,May 02 2020 01: +0,1588377600
5.14,105,May 03 2020 01: +0,1588464000
4.965,48,May 04 2020 01: +0,1588550400
5.065,25,May 05 2020 01: +0,1588636800
4.867,4,May 06 2020 01: +0,1588723200
5.258,31,May 07 2020 01: +0,1588809600
5.146,7,May 08 2020 01: +0,1588896000
5.424,17,May 09 2020 01: +0,1588982400
5.602,11,May 10 2020 01: +0,1589068800
5.623,11,May 11 2020 01: +0,1589155200
5.578,5,May 12 2020 01: +0,1589241600
5.748,25,May 13 2020 01: +0,1589328000
5.655,17,May 14 2020 01: +0,1589414400
5.115,10,May 15 2020 01: +0,1589500800
3.849,9,May 16 2020 01: +0,1589587200
5.215,12,May 17 2020 01: +0,1589673600
5.037,1,May 18 2020 01: +0,1589760000
5.376,12,May 19 2020 01: +0,1589846400
5.52,10,May 20 2020 01: +0,1589932800
5.612,20,May 21 2020 01: +0,1590019200
5.492,5,May 22 2020 01: +0,1590105600
5.557,3,May 23 2020 01: +0,1590192000
5.408,11,May 24 2020 01: +0,1590278400
5.385,10,May 25 2020 01: +0,1590364800
5.223,16,May 26 2020 01: +0,1590451200
5.271,9,May 27 2020 01: +0,1590537600
5.418,8,May 28 2020 01: +0,1590624000
5.406,5,May 29 2020 01: +0,1590710400
5.477,2,May 30 2020 01: +0,1590796800
5.477,7,May 31 2020 01: +0,1590883200
5.624,5,Jun 01 2020 01: +0,1590969600
5.625,9,Jun 02 2020 01: +0,1591056000
5.665,18,Jun 03 2020 01: +0,1591142400
5.926,53,Jun 04 2020 01: +0,1591228800
6.319,8,Jun 05 2020 01: +0,1591315200
7.231,49,Jun 06 2020 01: +0,1591401600
8.222,32,Jun 07 2020 01: +0,1591488000
8.302,8,Jun 08 2020 01: +0,1591574400
8.292,5,Jun 09 2020 01: +0,1591660800
