price,quantity,date,unix timestamp
1.813,1,Jun 14 2023 09: +0,1686729600
2.216,1,Jun 14 2023 17: +0,1686758400
1.983,1,Jun 14 2023 20: +0,1686769200
1.983,1,Jun 15 2023 01: +0,1686787200
1.972,1,Jun 15 2023 02: +0,1686790800
1.972,1,Jun 15 2023 04: +0,1686798000
1.95,1,Jun 15 2023 16: +0,1686841200
1.884,3,Jun 15 2023 22: +0,1686862800
2.141,4,Jun 16 2023 00: +0,1686870000
2.005,1,Jun 16 2023 07: +0,1686895200
0.841,1,Jun 16 2023 11: +0,1686909600
2.232,4,Jun 17 2023 09: +0,1686988800
2.257,2,Jun 17 2023 18: +0,1687021200
0.657,6,Jun 17 2023 19: +0,1687024800
2.264,2,Jun 18 2023 10: +0,1687078800
2.219,1,Jun 19 2023 07: +0,1687154400
1.634,1,Jun 19 2023 20: +0,1687201200
2.407,1,Jun 20 2023 11: +0,1687255200
2.175,1,Jun 20 2023 15: +0,1687269600
2.195,2,Jun 20 2023 21: +0,1687291200
2.126,2,Jun 20 2023 22: +0,1687294800
2.038,1,Jun 21 2023 12: +0,1687345200
2.146,1,Jun 22 2023 04: +0,1687402800
1.88,1,Jun 22 2023 12: +0,1687431600
2.378,1,Jun 22 2023 15: +0,1687442400
2.045,1,Jun 22 2023 20: +0,1687460400
2.045,1,Jun 23 2023 01: +0,1687478400
2.045,1,Jun 23 2023 03: +0,1687485600
2.392,1,Jun 23 2023 05: +0,1687492800
1.864,1,Jun 23 2023 07: +0,1687500000
2.386,4,Jun 23 2023 15: +0,1687528800
2.334,1,Jun 23 2023 18: +0,1687539600
2.334,2,Jun 23 2023 19: +0,1687543200
2.334,1,Jun 23 2023 20: +0,1687546800
2.321,1,Jun 24 2023 00: +0,1687561200
2.183,2,Jun 24 2023 09: +0,1687593600
1.958,1,Jun 24 2023 10: +0,1687597200
1.881,1,Jun 24 2023 14: +0,1687611600
1.881,1,Jun 24 2023 18: +0,1687626000
1.927,1,Jun 24 2023 19: +0,1687629600
2.3,1,Jun 24 2023 20: +0,1687633200
1.935,1,Jun 25 2023 04: +0,1687662000
1.881,1,Jun 25 2023 12: +0,1687690800
1.88,1,Jun 25 2023 13: +0,1687694400
1.881,1,Jun 25 2023 14: +0,1687698000
1.832,1,Jun 25 2023 16: +0,1687705200
1.738,1,Jun 25 2023 17: +0,1687708800
1.817,1,Jun 25 2023 18: +0,1687712400
2.169,2,Jun 26 2023 01: +0,1687737600
1.762,1,Jun 26 2023 04: +0,1687748400
1.762,1,Jun 26 2023 17: +0,1687795200
1.762,1,Jun 26 2023 18: +0,1687798800
1.428,1,Jun 26 2023 21: +0,1687809600
2.055,1,Jun 26 2023 23: +0,1687816800
2.072,1,Jun 27 2023 00: +0,1687820400
2.097,1,Jun 27 2023 10: +0,1687856400
2.122,1,Jun 27 2023 12: +0,1687863600
2.116,2,Jun 28 2023 05: +0,1687924800
0.85,1,Jun 28 2023 08: +0,1687935600
2.129,1,Jun 29 2023 07: +0,1688018400
2.022,1,Jun 29 2023 13: +0,1688040000
1.697,1,Jun 29 2023 17: +0,1688054400
2.126,1,Jun 29 2023 18: +0,1688058000
2.121,1,Jun 29 2023 20: +0,1688065200
2.088,1,Jun 30 2023 01: +0,1688083200
2.123,1,Jun 30 2023 02: +0,1688086800
2.129,1,Jun 30 2023 05: +0,1688097600
2.097,2,Jun 30 2023 11: +0,1688119200
0.651,1,Jun 30 2023 18: +0,1688144400
1.884,1,Jun 30 2023 19: +0,1688148000
2.077,4,Jun 30 2023 23: +0,1688162400
2.145,8,Jul 01 2023 03: +0,1688176800
2.251,1,Jul 01 2023 09: +0,1688198400
1.932,1,Jul 01 2023 10: +0,1688202000
2.303,1,Jul 01 2023 16: +0,1688223600
2.335,2,Jul 01 2023 20: +0,1688238000
2.392,1,Jul 02 2023 06: +0,1688274000
2.389,1,Jul 02 2023 12: +0,1688295600
2.379,1,Jul 02 2023 13: +0,1688299200
2.066,1,Jul 02 2023 19: +0,1688320800
2.058,1,Jul 02 2023 20: +0,1688324400
2.397,1,Jul 02 2023 22: +0,1688331600
2.097,1,Jul 03 2023 08: +0,1688367600
2.097,1,Jul 03 2023 13: +0,1688385600
2.389,1,Jul 03 2023 14: +0,1688389200
1.976,1,Jul 03 2023 17: +0,1688400000
2.097,1,Jul 03 2023 23: +0,1688421600
2.394,1,Jul 04 2023 01: +0,1688428800
2.448,2,Jul 05 2023 00: +0,1688511600
2.098,1,Jul 05 2023 03: +0,1688522400
2.098,1,Jul 05 2023 10: +0,1688547600
2.412,1,Jul 06 2023 04: +0,1688612400
2.237,1,Jul 06 2023 14: +0,1688648400
2.268,1,Jul 06 2023 20: +0,1688670000
2.307,1,Jul 07 2023 03: +0,1688695200
2.323,1,Jul 07 2023 10: +0,1688720400
2.37,1,Jul 08 2023 10: +0,1688806800
2.398,2,Jul 08 2023 13: +0,1688817600
2.543,6,Jul 08 2023 15: +0,1688824800
2.402,1,Jul 08 2023 17: +0,1688832000
2.555,2,Jul 08 2023 22: +0,1688850000
2.304,1,Jul 08 2023 23: +0,1688853600
2.608,1,Jul 09 2023 00: +0,1688857200
2.042,1,Jul 09 2023 10: +0,1688893200
2.594,1,Jul 09 2023 16: +0,1688914800
2.727,5,Jul 09 2023 23: +0,1688940000
3.001,2,Jul 10 2023 00: +0,1688943600
2.067,1,Jul 10 2023 09: +0,1688976000
2.75,1,Jul 10 2023 13: +0,1688990400
2.318,1,Jul 10 2023 15: +0,1688997600
2.954,1,Jul 10 2023 16: +0,1689001200
2.311,1,Jul 10 2023 21: +0,1689019200
2.687,1,Jul 11 2023 08: +0,1689058800
0.827,1,Jul 11 2023 11: +0,1689069600
2.494,1,Jul 11 2023 21: +0,1689105600
2.922,1,Jul 12 2023 04: +0,1689130800
2.365,1,Jul 12 2023 19: +0,1689184800
2.534,1,Jul 13 2023 22: +0,1689282000
2.788,1,Jul 14 2023 00: +0,1689289200
2.883,1,Jul 14 2023 05: +0,1689307200
2.421,1,Jul 14 2023 15: +0,1689343200
2.885,1,Jul 14 2023 17: +0,1689350400
2.427,1,Jul 15 2023 11: +0,1689415200
1.946,1,Jul 15 2023 16: +0,1689433200
0.85,1,Jul 15 2023 22: +0,1689454800
2.55,1,Jul 16 2023 06: +0,1689483600
2.535,1,Jul 16 2023 11: +0,1689501600
2.526,1,Jul 16 2023 17: +0,1689523200
2.523,1,Jul 17 2023 10: +0,1689584400
2.87,4,Jul 18 2023 04: +0,1689649200
2.568,1,Jul 18 2023 13: +0,1689681600
3.024,4,Jul 18 2023 17: +0,1689696000
2.339,1,Jul 19 2023 04: +0,1689735600
3.2,1,Jul 19 2023 10: +0,1689757200
3.181,1,Jul 19 2023 15: +0,1689775200
3.154,1,Jul 21 2023 01: +0,1689897600
3.199,3,Jul 21 2023 02: +0,1689901200
2.708,1,Jul 22 2023 06: +0,1690002000
2.568,1,Jul 22 2023 07: +0,1690005600
2.762,1,Jul 22 2023 16: +0,1690038000
2.716,1,Jul 22 2023 19: +0,1690048800
3.139,1,Jul 23 2023 00: +0,1690066800
3.121,1,Jul 23 2023 13: +0,1690113600
3.125,1,Jul 23 2023 15: +0,1690120800
3.151,1,Jul 23 2023 17: +0,1690128000
2.792,1,Jul 24 2023 03: +0,1690164000
3.152,2,Jul 24 2023 05: +0,1690171200
3.167,1,Jul 24 2023 06: +0,1690174800
2.785,1,Jul 24 2023 14: +0,1690203600
2.756,1,Jul 24 2023 21: +0,1690228800
2.773,1,Jul 25 2023 01: +0,1690243200
2.763,1,Jul 25 2023 02: +0,1690246800
3.143,1,Jul 26 2023 06: +0,1690347600
2.762,1,Jul 26 2023 07: +0,1690351200
2.744,3,Jul 26 2023 15: +0,1690380000
2.704,3,Jul 26 2023 21: +0,1690401600
2.679,1,Jul 26 2023 23: +0,1690408800
1.616,2,Jul 27 2023 10: +0,1690448400
0.84,1,Jul 27 2023 11: +0,1690452000
2.585,1,Jul 27 2023 15: +0,1690466400
2.531,1,Jul 27 2023 16: +0,1690470000
2.541,1,Jul 27 2023 23: +0,1690495200
2.541,1,Jul 28 2023 01: +0,1690502400
2.671,1,Jul 28 2023 10: +0,1690534800
2.101,1,Jul 28 2023 13: +0,1690545600
2.691,1,Jul 28 2023 22: +0,1690578000
2.702,1,Jul 29 2023 05: +0,1690603200
2.725,1,Jul 30 2023 00: +0,1690671600
2.495,1,Jul 30 2023 01: +0,1690675200
1.657,2,Jul 30 2023 23: +0,1690754400
2.558,1,Jul 31 2023 06: +0,1690779600
2.573,1,Jul 31 2023 08: +0,1690786800
2.684,1,Aug 01 2023 07: +0,1690869600
2.565,1,Aug 01 2023 08: +0,1690873200
2.736,3,Aug 01 2023 15: +0,1690898400
3.148,4,Aug 01 2023 17: +0,1690905600
3.038,1,Aug 01 2023 21: +0,1690920000
3.236,1,Aug 01 2023 22: +0,1690923600
3.157,1,Aug 02 2023 02: +0,1690938000
2.085,1,Aug 02 2023 11: +0,1690970400
2.565,1,Aug 02 2023 15: +0,1690984800
0.814,2,Aug 02 2023 19: +0,1690999200
2.503,1,Aug 02 2023 20: +0,1691002800
2.503,1,Aug 03 2023 05: +0,1691035200
2.503,1,Aug 03 2023 16: +0,1691074800
2.44,1,Aug 03 2023 18: +0,1691082000
2.948,3,Aug 03 2023 19: +0,1691085600
2.96,1,Aug 03 2023 22: +0,1691096400
2.931,1,Aug 04 2023 14: +0,1691154000
2.503,5,Aug 04 2023 20: +0,1691175600
2.487,1,Aug 04 2023 22: +0,1691182800
2.904,1,Aug 05 2023 10: +0,1691226000
2.542,1,Aug 05 2023 21: +0,1691265600
2.558,1,Aug 06 2023 03: +0,1691287200
2.922,1,Aug 06 2023 11: +0,1691316000
2.92,1,Aug 06 2023 23: +0,1691359200
2.605,1,Aug 07 2023 01: +0,1691366400
3.148,3,Aug 07 2023 20: +0,1691434800
2.676,1,Aug 08 2023 01: +0,1691452800
2.66,1,Aug 08 2023 06: +0,1691470800
2.889,1,Aug 09 2023 02: +0,1691542800
2.887,2,Aug 09 2023 05: +0,1691553600
2.713,2,Aug 09 2023 08: +0,1691564400
3.101,1,Aug 09 2023 09: +0,1691568000
2.66,1,Aug 09 2023 18: +0,1691600400
3.125,1,Aug 10 2023 21: +0,1691697600
3.125,1,Aug 10 2023 22: +0,1691701200
2.66,1,Aug 11 2023 04: +0,1691722800
2.66,1,Aug 11 2023 06: +0,1691730000
3.124,1,Aug 11 2023 16: +0,1691766000
3.06,1,Aug 12 2023 09: +0,1691827200
2.501,1,Aug 12 2023 14: +0,1691845200
2.597,1,Aug 12 2023 15: +0,1691848800
2.503,1,Aug 12 2023 18: +0,1691859600
2.501,1,Aug 12 2023 22: +0,1691874000
2.487,1,Aug 13 2023 10: +0,1691917200
2.424,2,Aug 13 2023 19: +0,1691949600
2.416,1,Aug 13 2023 23: +0,1691964000
2.424,1,Aug 14 2023 13: +0,1692014400
2.392,1,Aug 14 2023 15: +0,1692021600
2.424,1,Aug 14 2023 17: +0,1692028800
2.499,1,Aug 14 2023 21: +0,1692043200
2.843,1,Aug 14 2023 22: +0,1692046800
2.852,1,Aug 15 2023 01: +0,1692057600
2.905,1,Aug 15 2023 19: +0,1692122400
2.463,2,Aug 15 2023 22: +0,1692133200
2.343,1,Aug 16 2023 05: +0,1692158400
2.262,1,Aug 16 2023 11: +0,1692180000
2.309,1,Aug 16 2023 13: +0,1692187200
2.289,1,Aug 16 2023 16: +0,1692198000
2.199,1,Aug 16 2023 18: +0,1692205200
2.646,1,Aug 16 2023 19: +0,1692208800
2.728,1,Aug 18 2023 10: +0,1692349200
2.735,1,Aug 18 2023 18: +0,1692378000
0.659,1,Aug 18 2023 19: +0,1692381600
2.396,1,Aug 18 2023 21: +0,1692388800
2.82,1,Aug 20 2023 07: +0,1692511200
2.853,2,Aug 20 2023 15: +0,1692540000
2.388,1,Aug 20 2023 21: +0,1692561600
2.388,1,Aug 21 2023 02: +0,1692579600
2.472,1,Aug 22 2023 21: +0,1692734400
2.484,1,Aug 23 2023 19: +0,1692813600
2.587,1,Aug 24 2023 01: +0,1692835200
2.532,1,Aug 24 2023 11: +0,1692871200
2.976,1,Aug 25 2023 17: +0,1692979200
2.714,2,Aug 26 2023 04: +0,1693018800
2.794,1,Aug 27 2023 09: +0,1693123200
3.087,5,Aug 27 2023 14: +0,1693141200
3.063,1,Aug 27 2023 18: +0,1693155600
3.117,1,Aug 27 2023 21: +0,1693166400
3.203,1,Aug 28 2023 17: +0,1693238400
3.083,1,Aug 28 2023 18: +0,1693242000
3.466,2,Aug 29 2023 20: +0,1693335600
4.242,1,Aug 30 2023 01: +0,1693353600
4.376,3,Aug 30 2023 17: +0,1693411200
3.178,1,Aug 31 2023 05: +0,1693454400
3.58,1,Aug 31 2023 11: +0,1693476000
3.984,1,Aug 31 2023 13: +0,1693483200
4.044,1,Aug 31 2023 14: +0,1693486800
3.603,1,Sep 02 2023 01: +0,1693612800
3.446,1,Sep 03 2023 09: +0,1693728000
3.99,2,Sep 03 2023 17: +0,1693756800
3.989,1,Sep 03 2023 18: +0,1693760400
3.99,1,Sep 03 2023 21: +0,1693771200
3.588,1,Sep 04 2023 07: +0,1693807200
4.289,1,Sep 04 2023 11: +0,1693821600
3.678,1,Sep 05 2023 20: +0,1693940400
3.678,1,Sep 06 2023 01: +0,1693958400
4.386,1,Sep 06 2023 04: +0,1693969200
3.847,1,Sep 06 2023 19: +0,1694023200
3.404,1,Sep 07 2023 09: +0,1694073600
3.419,2,Sep 07 2023 13: +0,1694088000
3.308,1,Sep 07 2023 14: +0,1694091600
3.323,1,Sep 08 2023 08: +0,1694156400
3.308,1,Sep 09 2023 09: +0,1694246400
3.23,1,Sep 10 2023 23: +0,1694383200
3.619,1,Sep 11 2023 01: +0,1694390400
3.621,1,Sep 11 2023 04: +0,1694401200
4.12,1,Sep 11 2023 08: +0,1694415600
3.308,5,Sep 12 2023 15: +0,1694527200
3.891,1,Sep 13 2023 00: +0,1694559600
3.919,1,Sep 13 2023 05: +0,1694577600
3.224,1,Sep 13 2023 19: +0,1694628000
3.232,1,Sep 14 2023 12: +0,1694689200
0.87,1,Sep 15 2023 05: +0,1694750400
3.059,2,Sep 15 2023 21: +0,1694808000
3.702,1,Sep 15 2023 22: +0,1694811600
3.455,1,Sep 16 2023 00: +0,1694818800
3.175,1,Sep 16 2023 18: +0,1694883600
3.181,1,Sep 17 2023 03: +0,1694916000
3.175,1,Sep 17 2023 08: +0,1694934000
3.414,2,Sep 17 2023 17: +0,1694966400
3.119,2,Sep 17 2023 18: +0,1694970000
3.62,1,Sep 18 2023 00: +0,1694991600
3.636,1,Sep 18 2023 02: +0,1694998800
3.59,1,Sep 18 2023 14: +0,1695042000
3.062,1,Sep 18 2023 18: +0,1695056400
3.508,1,Sep 19 2023 09: +0,1695110400
3.073,1,Sep 19 2023 11: +0,1695117600
3.458,1,Sep 19 2023 14: +0,1695128400
2.991,1,Sep 19 2023 21: +0,1695153600
3.625,1,Sep 19 2023 22: +0,1695157200
3.073,1,Sep 20 2023 19: +0,1695232800
3.073,1,Sep 20 2023 21: +0,1695240000
3.615,5,Sep 20 2023 23: +0,1695247200
3.073,1,Sep 21 2023 07: +0,1695276000
3.073,1,Sep 21 2023 17: +0,1695312000
3.302,2,Sep 21 2023 19: +0,1695319200
2.836,3,Sep 21 2023 23: +0,1695333600
2.991,1,Sep 22 2023 03: +0,1695348000
2.844,2,Sep 22 2023 08: +0,1695366000
2.842,1,Sep 22 2023 15: +0,1695391200
2.836,2,Sep 22 2023 17: +0,1695398400
2.798,1,Sep 22 2023 22: +0,1695416400
2.737,1,Sep 23 2023 15: +0,1695477600
2.77,1,Sep 24 2023 09: +0,1695542400
2.77,1,Sep 24 2023 13: +0,1695556800
2.77,1,Sep 24 2023 14: +0,1695560400
3.193,1,Sep 25 2023 03: +0,1695607200
2.77,1,Sep 25 2023 05: +0,1695614400
3.124,2,Sep 26 2023 11: +0,1695722400
3.12,1,Sep 26 2023 21: +0,1695758400
3.207,1,Sep 27 2023 00: +0,1695769200
3.12,1,Sep 27 2023 04: +0,1695783600
3.496,1,Sep 27 2023 06: +0,1695790800
3.118,1,Sep 27 2023 22: +0,1695848400
3.539,12,Sep 28 2023 06: +0,1695877200
3.118,1,Sep 28 2023 09: +0,1695888000
2.824,1,Sep 28 2023 10: +0,1695891600
3.56,1,Sep 28 2023 13: +0,1695902400
2.783,1,Sep 28 2023 17: +0,1695916800
2.738,1,Sep 28 2023 19: +0,1695924000
2.711,1,Sep 28 2023 23: +0,1695938400
2.799,1,Sep 29 2023 15: +0,1695996000
3.233,4,Sep 29 2023 16: +0,1695999600
3.575,1,Sep 30 2023 07: +0,1696053600
3.575,1,Sep 30 2023 20: +0,1696100400
3.576,1,Oct 01 2023 08: +0,1696143600
3.659,1,Oct 01 2023 15: +0,1696168800
3.664,1,Oct 01 2023 23: +0,1696197600
3.683,1,Oct 02 2023 09: +0,1696233600
3.689,1,Oct 02 2023 16: +0,1696258800
3.92,3,Oct 02 2023 20: +0,1696273200
3.315,1,Oct 03 2023 05: +0,1696305600
3.418,1,Oct 03 2023 07: +0,1696312800
2.963,1,Oct 03 2023 16: +0,1696345200
2.939,1,Oct 03 2023 17: +0,1696348800
2.94,1,Oct 04 2023 07: +0,1696399200
3.4,3,Oct 04 2023 16: +0,1696431600
3.619,1,Oct 04 2023 21: +0,1696449600
3.131,1,Oct 04 2023 23: +0,1696456800
3.55,1,Oct 05 2023 05: +0,1696478400
3.626,3,Oct 05 2023 11: +0,1696500000
3.509,1,Oct 05 2023 14: +0,1696510800
3.703,2,Oct 05 2023 23: +0,1696543200
3.954,3,Oct 06 2023 09: +0,1696579200
4.617,1,Oct 06 2023 22: +0,1696626000
4.649,4,Oct 07 2023 04: +0,1696647600
4.614,1,Oct 07 2023 20: +0,1696705200
4.615,1,Oct 07 2023 23: +0,1696716000
0.455,2,Oct 08 2023 08: +0,1696748400
4.53,1,Oct 08 2023 23: +0,1696802400
4.579,1,Oct 09 2023 07: +0,1696831200
3.753,1,Oct 09 2023 08: +0,1696834800
4.289,1,Oct 09 2023 18: +0,1696870800
3.77,1,Oct 09 2023 22: +0,1696885200
4.571,3,Oct 10 2023 01: +0,1696896000
3.753,1,Oct 10 2023 11: +0,1696932000
4.315,1,Oct 10 2023 17: +0,1696953600
4.486,5,Oct 10 2023 18: +0,1696957200
4.563,4,Oct 11 2023 20: +0,1697050800
4.547,1,Oct 12 2023 01: +0,1697068800
4.123,1,Oct 12 2023 07: +0,1697090400
4.424,1,Oct 12 2023 18: +0,1697130000
4.272,2,Oct 12 2023 20: +0,1697137200
3.527,3,Oct 13 2023 21: +0,1697227200
4.218,1,Oct 15 2023 00: +0,1697324400
4.259,1,Oct 15 2023 04: +0,1697338800
4.272,1,Oct 15 2023 16: +0,1697382000
3.712,1,Oct 16 2023 19: +0,1697479200
4.16,1,Oct 17 2023 12: +0,1697540400
3.515,1,Oct 17 2023 16: +0,1697554800
4.209,1,Oct 18 2023 08: +0,1697612400
3.5,1,Oct 18 2023 22: +0,1697662800
3.413,4,Oct 19 2023 16: +0,1697727600
4.173,1,Oct 20 2023 01: +0,1697760000
3.427,1,Oct 20 2023 03: +0,1697767200
3.349,1,Oct 21 2023 15: +0,1697896800
3.349,1,Oct 21 2023 18: +0,1697907600
3.522,1,Oct 21 2023 19: +0,1697911200
2.969,1,Oct 23 2023 01: +0,1698019200
3.035,1,Oct 23 2023 12: +0,1698058800
3.06,1,Oct 24 2023 14: +0,1698152400
3.58,1,Oct 24 2023 16: +0,1698159600
3.728,3,Oct 25 2023 21: +0,1698264000
3.726,3,Oct 25 2023 22: +0,1698267600
3.472,1,Oct 26 2023 21: +0,1698350400
3.238,1,Oct 28 2023 01: +0,1698451200
3.238,6,Oct 28 2023 05: +0,1698465600
3.669,1,Oct 28 2023 07: +0,1698472800
3.658,1,Oct 28 2023 13: +0,1698494400
3.615,1,Oct 28 2023 15: +0,1698501600
3.666,1,Oct 28 2023 19: +0,1698516000
3.108,1,Oct 29 2023 18: +0,1698602400
3.003,1,Oct 29 2023 21: +0,1698613200
2.889,1,Oct 30 2023 01: +0,1698627600
2.824,1,Oct 31 2023 12: +0,1698753600
3.031,4,Oct 31 2023 13: +0,1698757200
3.246,1,Oct 31 2023 16: +0,1698768000
2.946,1,Nov 03 2023 09: +0,1699002000
3.413,3,Nov 04 2023 04: +0,1699070400
3.372,2,Nov 04 2023 11: +0,1699095600
2.841,5,Nov 04 2023 12: +0,1699099200
2.877,2,Nov 04 2023 17: +0,1699117200
2.776,1,Nov 04 2023 20: +0,1699128000
0.826,10,Nov 05 2023 03: +0,1699153200
2.987,1,Nov 05 2023 05: +0,1699160400
3.041,1,Nov 05 2023 21: +0,1699218000
3.359,1,Nov 06 2023 20: +0,1699300800
3.368,2,Nov 06 2023 23: +0,1699311600
3.368,1,Nov 07 2023 00: +0,1699315200
3.395,1,Nov 07 2023 02: +0,1699322400
2.832,1,Nov 07 2023 16: +0,1699372800
2.784,1,Nov 07 2023 20: +0,1699387200
2.768,2,Nov 08 2023 20: +0,1699473600
2.768,1,Nov 09 2023 10: +0,1699524000
2.503,1,Nov 09 2023 16: +0,1699545600
2.84,1,Nov 09 2023 21: +0,1699563600
2.84,1,Nov 10 2023 15: +0,1699628400
2.856,1,Nov 10 2023 16: +0,1699632000
2.912,2,Nov 11 2023 08: +0,1699689600
2.961,1,Nov 11 2023 14: +0,1699711200
2.88,1,Nov 11 2023 20: +0,1699732800
2.977,1,Nov 12 2023 02: +0,1699754400
3.193,1,Nov 12 2023 05: +0,1699765200
2.904,1,Nov 12 2023 12: +0,1699790400
2.928,1,Nov 12 2023 20: +0,1699819200
3.312,1,Nov 16 2023 08: +0,1700121600
2.792,1,Nov 16 2023 17: +0,1700154000
2.527,1,Nov 16 2023 18: +0,1700157600
2.299,2,Nov 17 2023 00: +0,1700179200
3.185,4,Nov 18 2023 08: +0,1700294400
2.647,1,Nov 18 2023 13: +0,1700312400
2.653,1,Nov 18 2023 20: +0,1700337600
2.583,1,Nov 18 2023 22: +0,1700344800
2.768,1,Nov 20 2023 04: +0,1700452800
2.591,1,Nov 20 2023 21: +0,1700514000
3.066,4,Nov 21 2023 11: +0,1700564400
2.411,2,Nov 22 2023 07: +0,1700636400
2.809,1,Nov 22 2023 20: +0,1700683200
2.259,1,Nov 23 2023 17: +0,1700758800
2.628,1,Nov 24 2023 03: +0,1700794800
2.71,1,Nov 24 2023 04: +0,1700798400
2.261,1,Nov 25 2023 03: +0,1700881200
2.669,1,Nov 25 2023 07: +0,1700895600
2.677,1,Nov 25 2023 14: +0,1700920800
2.683,4,Nov 26 2023 01: +0,1700960400
2.243,6,Nov 26 2023 02: +0,1700964000
2.736,3,Nov 26 2023 23: +0,1701039600
2.253,1,Nov 27 2023 16: +0,1701100800
2.397,1,Nov 27 2023 17: +0,1701104400
1.713,1,Nov 28 2023 14: +0,1701180000
2.499,1,Nov 29 2023 02: +0,1701223200
2.325,1,Nov 29 2023 03: +0,1701226800
2.722,2,Nov 29 2023 05: +0,1701234000
3.092,6,Nov 29 2023 12: +0,1701259200
3.442,2,Nov 29 2023 13: +0,1701262800
3.1,1,Nov 29 2023 19: +0,1701284400
2.677,1,Nov 30 2023 02: +0,1701309600
3.308,6,Nov 30 2023 04: +0,1701316800
3.372,1,Dec 01 2023 07: +0,1701414000
3.46,4,Dec 01 2023 09: +0,1701421200
3.284,1,Dec 01 2023 15: +0,1701442800
0.879,1,Dec 01 2023 17: +0,1701450000
3.212,1,Dec 02 2023 13: +0,1701522000
4.163,3,Dec 02 2023 19: +0,1701543600
3.308,1,Dec 03 2023 00: +0,1701561600
3.308,1,Dec 03 2023 22: +0,1701640800
4.091,3,Dec 04 2023 07: +0,1701673200
3.689,1,Dec 04 2023 13: +0,1701694800
3.7,1,Dec 04 2023 16: +0,1701705600
3.722,1,Dec 04 2023 20: +0,1701720000
4.126,4,Dec 05 2023 01: +0,1701738000
4.195,4,Dec 05 2023 07: +0,1701759600
4.344,16,Dec 05 2023 12: +0,1701777600
4.691,1,Dec 05 2023 22: +0,1701813600
5.258,1,Dec 06 2023 21: +0,1701896400
6.167,9,Dec 07 2023 12: +0,1701950400
6.467,1,Dec 07 2023 13: +0,1701954000
5.53,1,Dec 08 2023 04: +0,1702008000
6.437,1,Dec 08 2023 22: +0,1702072800
5.889,1,Dec 09 2023 03: +0,1702090800
5.889,3,Dec 09 2023 05: +0,1702098000
6.177,3,Dec 09 2023 15: +0,1702134000
6.193,5,Dec 09 2023 16: +0,1702137600
2.549,1,Dec 09 2023 17: +0,1702141200
5.605,1,Dec 10 2023 08: +0,1702195200
5.612,2,Dec 10 2023 12: +0,1702209600
5.463,1,Dec 10 2023 17: +0,1702227600
2.633,1,Dec 10 2023 18: +0,1702231200
6.182,1,Dec 10 2023 23: +0,1702249200
5.566,1,Dec 11 2023 02: +0,1702260000
5.566,1,Dec 11 2023 15: +0,1702306800
5.896,1,Dec 12 2023 13: +0,1702386000
5.942,1,Dec 13 2023 01: +0,1702429200
5.519,1,Dec 13 2023 04: +0,1702440000
5.274,5,Dec 13 2023 06: +0,1702447200
5.605,1,Dec 13 2023 09: +0,1702458000
5.677,1,Dec 13 2023 12: +0,1702468800
5.582,2,Dec 13 2023 16: +0,1702483200
5.361,1,Dec 13 2023 21: +0,1702501200
5.607,1,Dec 14 2023 04: +0,1702526400
5.515,2,Dec 15 2023 16: +0,1702656000
5.519,3,Dec 16 2023 19: +0,1702753200
5.503,1,Dec 16 2023 21: +0,1702760400
5.519,1,Dec 17 2023 13: +0,1702818000
3.995,1,Dec 19 2023 03: +0,1702954800
5.329,1,Dec 19 2023 12: +0,1702987200
5.171,1,Dec 19 2023 14: +0,1702994400
5.392,1,Dec 20 2023 07: +0,1703055600
5.07,1,Dec 22 2023 06: +0,1703224800
5.046,1,Dec 23 2023 18: +0,1703354400
5.046,1,Dec 23 2023 20: +0,1703361600
5.038,1,Dec 23 2023 22: +0,1703368800
5.754,9,Dec 24 2023 18: +0,1703440800
6.246,6,Dec 25 2023 02: +0,1703469600
4.936,1,Dec 25 2023 14: +0,1703512800
4.818,1,Dec 25 2023 18: +0,1703527200
4.684,1,Dec 25 2023 19: +0,1703530800
4.684,2,Dec 25 2023 20: +0,1703534400
4.589,1,Dec 25 2023 22: +0,1703541600
4.617,1,Dec 27 2023 02: +0,1703642400
4.29,1,Dec 27 2023 14: +0,1703685600
5.223,4,Dec 27 2023 23: +0,1703718000
5.424,2,Dec 28 2023 09: +0,1703754000
4.616,1,Dec 29 2023 14: +0,1703858400
3.244,1,Dec 29 2023 20: +0,1703880000
5.117,1,Dec 30 2023 00: +0,1703894400
5.375,1,Jan 02 2024 23: +0,1704236400
4.169,1,Jan 03 2024 04: +0,1704254400
4.594,8,Jan 03 2024 11: +0,1704279600
4.594,1,Jan 03 2024 14: +0,1704290400
4.428,1,Jan 03 2024 18: +0,1704304800
3.146,1,Jan 06 2024 21: +0,1704574800
4.594,2,Jan 07 2024 21: +0,1704661200
4.594,1,Jan 07 2024 22: +0,1704664800
4.594,1,Jan 08 2024 08: +0,1704700800
4.594,1,Jan 08 2024 23: +0,1704754800
4.594,1,Jan 09 2024 20: +0,1704830400
4.594,1,Jan 09 2024 22: +0,1704837600
4.594,4,Jan 10 2024 04: +0,1704859200
4.389,1,Jan 11 2024 02: +0,1704938400
4.594,1,Jan 11 2024 06: +0,1704952800
4.594,1,Jan 11 2024 17: +0,1704992400
4.617,1,Jan 12 2024 13: +0,1705064400
4.617,14,Jan 12 2024 18: +0,1705082400
4.617,1,Jan 12 2024 20: +0,1705089600
4.617,2,Jan 13 2024 05: +0,1705122000
4.617,1,Jan 13 2024 17: +0,1705165200
