price,quantity,date,unix timestamp
0.395,9,Jun 08 2024 08: +0,1717830000
0.395,19,Jun 08 2024 09: +0,1717833600
0.395,3,Jun 08 2024 10: +0,1717837200
0.395,23,Jun 08 2024 11: +0,1717840800
0.395,12,Jun 08 2024 12: +0,1717844400
0.395,13,Jun 08 2024 13: +0,1717848000
0.387,7,Jun 08 2024 14: +0,1717851600
0.395,20,Jun 08 2024 15: +0,1717855200
0.395,5,Jun 08 2024 16: +0,1717858800
0.395,5,Jun 08 2024 17: +0,1717862400
0.395,3,Jun 08 2024 18: +0,1717866000
0.395,8,Jun 08 2024 19: +0,1717869600
0.381,7,Jun 08 2024 20: +0,1717873200
0.379,4,Jun 08 2024 21: +0,1717876800
0.379,6,Jun 08 2024 22: +0,1717880400
0.379,7,Jun 08 2024 23: +0,1717884000
0.379,4,Jun 09 2024 00: +0,1717887600
0.379,4,Jun 09 2024 01: +0,1717891200
0.379,5,Jun 09 2024 02: +0,1717894800
0.381,2,Jun 09 2024 03: +0,1717898400
0.34,5,Jun 09 2024 04: +0,1717902000
0.379,5,Jun 09 2024 05: +0,1717905600
0.371,6,Jun 09 2024 06: +0,1717909200
0.379,5,Jun 09 2024 07: +0,1717912800
0.379,9,Jun 09 2024 08: +0,1717916400
0.379,6,Jun 09 2024 09: +0,1717920000
0.379,4,Jun 09 2024 10: +0,1717923600
0.379,3,Jun 09 2024 11: +0,1717927200
0.371,5,Jun 09 2024 12: +0,1717930800
0.379,9,Jun 09 2024 13: +0,1717934400
0.371,6,Jun 09 2024 14: +0,1717938000
0.379,7,Jun 09 2024 15: +0,1717941600
0.379,11,Jun 09 2024 16: +0,1717945200
0.371,5,Jun 09 2024 17: +0,1717948800
0.357,4,Jun 09 2024 18: +0,1717952400
0.363,9,Jun 09 2024 19: +0,1717956000
0.363,7,Jun 09 2024 20: +0,1717959600
0.357,8,Jun 09 2024 21: +0,1717963200
0.35,11,Jun 09 2024 22: +0,1717966800
0.364,2,Jun 09 2024 23: +0,1717970400
0.353,4,Jun 10 2024 00: +0,1717974000
0.359,3,Jun 10 2024 01: +0,1717977600
0.332,5,Jun 10 2024 02: +0,1717981200
0.363,5,Jun 10 2024 04: +0,1717988400
0.363,1,Jun 10 2024 05: +0,1717992000
0.364,1,Jun 10 2024 06: +0,1717995600
0.363,3,Jun 10 2024 07: +0,1717999200
0.316,3,Jun 10 2024 08: +0,1718002800
0.363,4,Jun 10 2024 09: +0,1718006400
0.363,9,Jun 10 2024 10: +0,1718010000
0.363,5,Jun 10 2024 11: +0,1718013600
0.351,11,Jun 10 2024 12: +0,1718017200
0.351,13,Jun 10 2024 13: +0,1718020800
0.351,4,Jun 10 2024 14: +0,1718024400
0.351,5,Jun 10 2024 15: +0,1718028000
0.343,8,Jun 10 2024 16: +0,1718031600
0.351,15,Jun 10 2024 17: +0,1718035200
0.34,4,Jun 10 2024 18: +0,1718038800
0.316,3,Jun 10 2024 19: +0,1718042400
0.339,4,Jun 10 2024 20: +0,1718046000
0.338,8,Jun 10 2024 21: +0,1718049600
0.34,4,Jun 10 2024 22: +0,1718053200
0.343,15,Jun 10 2024 23: +0,1718056800
0.343,1,Jun 11 2024 00: +0,1718060400
0.34,6,Jun 11 2024 01: +0,1718064000
0.324,4,Jun 11 2024 02: +0,1718067600
0.343,3,Jun 11 2024 03: +0,1718071200
0.34,7,Jun 11 2024 04: +0,1718074800
0.335,2,Jun 11 2024 05: +0,1718078400
0.363,18,Jun 11 2024 06: +0,1718082000
0.371,17,Jun 11 2024 07: +0,1718085600
0.387,31,Jun 11 2024 08: +0,1718089200
0.363,10,Jun 11 2024 09: +0,1718092800
0.363,12,Jun 11 2024 10: +0,1718096400
0.363,9,Jun 11 2024 11: +0,1718100000
0.363,6,Jun 11 2024 12: +0,1718103600
0.343,5,Jun 11 2024 13: +0,1718107200
0.363,4,Jun 11 2024 14: +0,1718110800
0.353,6,Jun 11 2024 15: +0,1718114400
0.363,10,Jun 11 2024 16: +0,1718118000
0.343,6,Jun 11 2024 17: +0,1718121600
0.34,9,Jun 11 2024 18: +0,1718125200
0.34,14,Jun 11 2024 19: +0,1718128800
0.308,13,Jun 11 2024 20: +0,1718132400
0.34,5,Jun 11 2024 21: +0,1718136000
0.34,13,Jun 11 2024 22: +0,1718139600
0.342,4,Jun 11 2024 23: +0,1718143200
0.34,5,Jun 12 2024 00: +0,1718146800
0.34,3,Jun 12 2024 01: +0,1718150400
0.332,5,Jun 12 2024 02: +0,1718154000
0.34,6,Jun 12 2024 03: +0,1718157600
0.342,4,Jun 12 2024 04: +0,1718161200
0.347,5,Jun 12 2024 05: +0,1718164800
0.363,11,Jun 12 2024 06: +0,1718168400
0.363,3,Jun 12 2024 07: +0,1718172000
0.363,6,Jun 12 2024 08: +0,1718175600
0.363,7,Jun 12 2024 09: +0,1718179200
0.363,5,Jun 12 2024 10: +0,1718182800
0.343,7,Jun 12 2024 11: +0,1718186400
0.363,4,Jun 12 2024 12: +0,1718190000
0.353,2,Jun 12 2024 13: +0,1718193600
0.342,10,Jun 12 2024 14: +0,1718197200
0.34,11,Jun 12 2024 15: +0,1718200800
0.342,12,Jun 12 2024 16: +0,1718204400
0.336,12,Jun 12 2024 17: +0,1718208000
0.338,6,Jun 12 2024 18: +0,1718211600
0.343,7,Jun 12 2024 19: +0,1718215200
0.34,5,Jun 12 2024 20: +0,1718218800
0.348,5,Jun 12 2024 21: +0,1718222400
0.348,16,Jun 12 2024 22: +0,1718226000
0.348,15,Jun 12 2024 23: +0,1718229600
0.346,10,Jun 13 2024 00: +0,1718233200
0.338,5,Jun 13 2024 01: +0,1718236800
0.348,4,Jun 13 2024 02: +0,1718240400
0.338,3,Jun 13 2024 03: +0,1718244000
0.363,6,Jun 13 2024 04: +0,1718247600
0.34,2,Jun 13 2024 05: +0,1718251200
0.348,3,Jun 13 2024 06: +0,1718254800
0.348,3,Jun 13 2024 07: +0,1718258400
0.343,6,Jun 13 2024 08: +0,1718262000
0.333,5,Jun 13 2024 09: +0,1718265600
0.348,7,Jun 13 2024 10: +0,1718269200
0.335,6,Jun 13 2024 11: +0,1718272800
0.348,11,Jun 13 2024 12: +0,1718276400
0.351,8,Jun 13 2024 13: +0,1718280000
0.348,9,Jun 13 2024 14: +0,1718283600
0.362,16,Jun 13 2024 15: +0,1718287200
0.361,7,Jun 13 2024 16: +0,1718290800
0.343,8,Jun 13 2024 17: +0,1718294400
0.348,5,Jun 13 2024 18: +0,1718298000
0.346,6,Jun 13 2024 19: +0,1718301600
0.348,10,Jun 13 2024 20: +0,1718305200
0.367,5,Jun 13 2024 21: +0,1718308800
0.346,11,Jun 13 2024 22: +0,1718312400
0.346,4,Jun 13 2024 23: +0,1718316000
0.33,5,Jun 14 2024 00: +0,1718319600
0.346,2,Jun 14 2024 01: +0,1718323200
0.355,4,Jun 14 2024 02: +0,1718326800
0.375,12,Jun 14 2024 03: +0,1718330400
0.344,4,Jun 14 2024 04: +0,1718334000
0.346,7,Jun 14 2024 05: +0,1718337600
0.346,3,Jun 14 2024 06: +0,1718341200
0.346,5,Jun 14 2024 07: +0,1718344800
0.346,3,Jun 14 2024 08: +0,1718348400
0.35,2,Jun 14 2024 09: +0,1718352000
0.336,4,Jun 14 2024 10: +0,1718355600
0.341,13,Jun 14 2024 11: +0,1718359200
0.346,6,Jun 14 2024 12: +0,1718362800
0.346,10,Jun 14 2024 13: +0,1718366400
0.363,19,Jun 14 2024 14: +0,1718370000
0.363,6,Jun 14 2024 15: +0,1718373600
0.355,4,Jun 14 2024 16: +0,1718377200
0.365,7,Jun 14 2024 17: +0,1718380800
0.363,5,Jun 14 2024 18: +0,1718384400
0.346,3,Jun 14 2024 19: +0,1718388000
0.348,6,Jun 14 2024 20: +0,1718391600
0.344,11,Jun 14 2024 21: +0,1718395200
0.354,6,Jun 14 2024 22: +0,1718398800
0.344,6,Jun 14 2024 23: +0,1718402400
0.342,4,Jun 15 2024 00: +0,1718406000
0.344,1,Jun 15 2024 01: +0,1718409600
0.331,2,Jun 15 2024 03: +0,1718416800
0.348,8,Jun 15 2024 04: +0,1718420400
0.333,2,Jun 15 2024 05: +0,1718424000
0.371,15,Jun 15 2024 06: +0,1718427600
0.355,3,Jun 15 2024 07: +0,1718431200
0.344,3,Jun 15 2024 08: +0,1718434800
0.336,10,Jun 15 2024 09: +0,1718438400
0.344,5,Jun 15 2024 10: +0,1718442000
0.342,8,Jun 15 2024 11: +0,1718445600
0.316,7,Jun 15 2024 12: +0,1718449200
0.349,8,Jun 15 2024 13: +0,1718452800
0.336,6,Jun 15 2024 14: +0,1718456400
0.34,15,Jun 15 2024 15: +0,1718460000
0.34,7,Jun 15 2024 16: +0,1718463600
0.332,13,Jun 15 2024 17: +0,1718467200
