price,quantity,date,unix timestamp
0.5,8,Oct 01 2021 01: +0,1633046400
0.459,6,Oct 02 2021 01: +0,1633132800
0.455,8,Oct 03 2021 01: +0,1633219200
0.441,2,Oct 04 2021 01: +0,1633305600
0.478,4,Oct 05 2021 01: +0,1633392000
0.46,5,Oct 06 2021 01: +0,1633478400
0.441,10,Oct 07 2021 01: +0,1633564800
0.481,12,Oct 08 2021 01: +0,1633651200
0.504,8,Oct 09 2021 01: +0,1633737600
0.466,6,Oct 10 2021 01: +0,1633824000
0.479,11,Oct 11 2021 01: +0,1633910400
0.48,1,Oct 12 2021 01: +0,1633996800
0.507,7,Oct 13 2021 01: +0,1634083200
0.503,10,Oct 14 2021 01: +0,1634169600
0.598,5,Oct 15 2021 01: +0,1634256000
0.562,5,Oct 16 2021 01: +0,1634342400
0.667,8,Oct 17 2021 01: +0,1634428800
0.586,1,Oct 18 2021 01: +0,1634515200
0.614,2,Oct 19 2021 01: +0,1634601600
0.65,3,Oct 20 2021 01: +0,1634688000
0.578,11,Oct 21 2021 01: +0,1634774400
0.599,11,Oct 22 2021 01: +0,1634860800
0.511,3,Oct 23 2021 01: +0,1634947200
0.532,2,Oct 24 2021 01: +0,1635033600
0.537,3,Oct 25 2021 01: +0,1635120000
0.513,4,Oct 26 2021 01: +0,1635206400
0.531,10,Oct 27 2021 01: +0,1635292800
0.522,4,Oct 28 2021 01: +0,1635379200
0.499,12,Oct 29 2021 01: +0,1635465600
0.468,1,Oct 30 2021 01: +0,1635552000
0.457,5,Oct 31 2021 01: +0,1635638400
0.47,6,Nov 01 2021 01: +0,1635728400
0.485,13,Nov 02 2021 01: +0,1635814800
0.463,6,Nov 03 2021 01: +0,1635901200
0.508,7,Nov 04 2021 01: +0,1635987600
0.487,2,Nov 05 2021 01: +0,1636074000
0.347,1,Nov 06 2021 01: +0,1636160400
0.476,6,Nov 07 2021 01: +0,1636246800
0.474,10,Nov 08 2021 01: +0,1636333200
0.478,5,Nov 09 2021 01: +0,1636419600
0.474,7,Nov 10 2021 01: +0,1636506000
0.456,5,Nov 11 2021 01: +0,1636592400
0.455,3,Nov 12 2021 01: +0,1636678800
0.481,5,Nov 13 2021 01: +0,1636765200
0.474,10,Nov 14 2021 01: +0,1636851600
0.49,1,Nov 15 2021 01: +0,1636938000
0.503,7,Nov 16 2021 01: +0,1637024400
0.554,3,Nov 17 2021 01: +0,1637110800
0.535,8,Nov 18 2021 01: +0,1637197200
0.505,5,Nov 19 2021 01: +0,1637283600
0.471,1,Nov 20 2021 01: +0,1637370000
0.522,5,Nov 21 2021 01: +0,1637456400
0.58,1,Nov 22 2021 01: +0,1637542800
0.534,5,Nov 24 2021 01: +0,1637715600
0.461,4,Nov 25 2021 01: +0,1637802000
0.463,3,Nov 26 2021 01: +0,1637888400
0.43,1,Nov 27 2021 01: +0,1637974800
0.457,9,Nov 28 2021 01: +0,1638061200
0.454,11,Nov 29 2021 01: +0,1638147600
0.44,3,Nov 30 2021 01: +0,1638234000
0.43,4,Dec 01 2021 01: +0,1638320400
0.469,3,Dec 02 2021 01: +0,1638406800
0.391,4,Dec 03 2021 01: +0,1638493200
0.407,5,Dec 04 2021 01: +0,1638579600
0.411,5,Dec 05 2021 01: +0,1638666000
0.397,1,Dec 06 2021 01: +0,1638752400
0.443,2,Dec 07 2021 01: +0,1638838800
0.43,8,Dec 08 2021 01: +0,1638925200
0.446,3,Dec 09 2021 01: +0,1639011600
0.426,2,Dec 10 2021 01: +0,1639098000
0.449,2,Dec 11 2021 01: +0,1639184400
0.408,3,Dec 12 2021 01: +0,1639270800
0.4,5,Dec 13 2021 01: +0,1639357200
0.436,7,Dec 14 2021 01: +0,1639443600
0.414,5,Dec 15 2021 01: +0,1639530000
0.397,5,Dec 16 2021 01: +0,1639616400
0.417,6,Dec 17 2021 01: +0,1639702800
0.439,10,Dec 18 2021 01: +0,1639789200
0.426,4,Dec 19 2021 01: +0,1639875600
0.372,2,Dec 20 2021 01: +0,1639962000
0.432,1,Dec 21 2021 01: +0,1640048400
0.406,3,Dec 22 2021 01: +0,1640134800
0.39,3,Dec 23 2021 01: +0,1640221200
0.424,1,Dec 24 2021 01: +0,1640307600
0.362,10,Dec 25 2021 01: +0,1640394000
0.335,1,Dec 26 2021 01: +0,1640480400
0.343,4,Dec 27 2021 01: +0,1640566800
0.385,5,Dec 28 2021 01: +0,1640653200
0.397,3,Dec 29 2021 01: +0,1640739600
0.379,5,Dec 30 2021 01: +0,1640826000
0.336,3,Dec 31 2021 01: +0,1640912400
0.388,3,Jan 01 2022 01: +0,1640998800
0.372,5,Jan 02 2022 01: +0,1641085200
0.39,5,Jan 03 2022 01: +0,1641171600
0.398,9,Jan 04 2022 01: +0,1641258000
0.403,1,Jan 05 2022 01: +0,1641344400
0.4,4,Jan 06 2022 01: +0,1641430800
0.431,7,Jan 07 2022 01: +0,1641517200
0.385,5,Jan 08 2022 01: +0,1641603600
0.45,13,Jan 09 2022 01: +0,1641690000
0.453,10,Jan 10 2022 01: +0,1641776400
0.481,3,Jan 11 2022 01: +0,1641862800
0.463,6,Jan 12 2022 01: +0,1641949200
0.5,4,Jan 13 2022 01: +0,1642035600
0.533,11,Jan 14 2022 01: +0,1642122000
0.554,4,Jan 15 2022 01: +0,1642208400
0.553,11,Jan 16 2022 01: +0,1642294800
0.565,5,Jan 17 2022 01: +0,1642381200
0.597,25,Jan 18 2022 01: +0,1642467600
0.664,18,Jan 19 2022 01: +0,1642554000
0.687,11,Jan 20 2022 01: +0,1642640400
0.667,14,Jan 21 2022 01: +0,1642726800
0.67,13,Jan 22 2022 01: +0,1642813200
0.701,10,Jan 23 2022 01: +0,1642899600
0.605,1,Jan 24 2022 01: +0,1642986000
0.551,3,Jan 25 2022 01: +0,1643072400
0.511,3,Jan 26 2022 01: +0,1643158800
0.667,5,Jan 27 2022 01: +0,1643245200
0.588,9,Jan 28 2022 01: +0,1643331600
0.588,16,Jan 29 2022 01: +0,1643418000
0.594,4,Jan 30 2022 01: +0,1643504400
0.606,4,Jan 31 2022 01: +0,1643590800
0.529,2,Feb 01 2022 01: +0,1643677200
0.496,3,Feb 02 2022 01: +0,1643763600
0.567,5,Feb 03 2022 01: +0,1643850000
0.529,1,Feb 04 2022 01: +0,1643936400
0.515,7,Feb 06 2022 01: +0,1644109200
0.48,1,Feb 07 2022 01: +0,1644195600
0.512,4,Feb 08 2022 01: +0,1644282000
0.509,2,Feb 09 2022 01: +0,1644368400
0.497,1,Feb 10 2022 01: +0,1644454800
0.447,11,Feb 11 2022 01: +0,1644541200
0.466,2,Feb 12 2022 01: +0,1644627600
0.477,6,Feb 13 2022 01: +0,1644714000
0.494,2,Feb 14 2022 01: +0,1644800400
0.565,7,Feb 15 2022 01: +0,1644886800
0.561,1,Feb 16 2022 01: +0,1644973200
0.546,2,Feb 17 2022 01: +0,1645059600
0.569,3,Feb 18 2022 01: +0,1645146000
0.504,10,Feb 19 2022 01: +0,1645232400
0.527,4,Feb 20 2022 01: +0,1645318800
0.475,3,Feb 21 2022 01: +0,1645405200
0.512,7,Feb 22 2022 01: +0,1645491600
0.522,5,Feb 23 2022 01: +0,1645578000
0.523,6,Feb 24 2022 01: +0,1645664400
0.519,9,Feb 25 2022 01: +0,1645750800
0.525,7,Feb 26 2022 01: +0,1645837200
0.533,1,Feb 27 2022 01: +0,1645923600
0.506,5,Feb 28 2022 01: +0,1646010000
0.518,11,Mar 01 2022 01: +0,1646096400
0.496,2,Mar 02 2022 01: +0,1646182800
0.47,2,Mar 03 2022 01: +0,1646269200
0.495,2,Mar 04 2022 01: +0,1646355600
0.495,49,Mar 05 2022 01: +0,1646442000
0.517,8,Mar 06 2022 01: +0,1646528400
0.518,5,Mar 07 2022 01: +0,1646614800
0.501,7,Mar 08 2022 01: +0,1646701200
0.528,2,Mar 09 2022 01: +0,1646787600
0.482,3,Mar 10 2022 01: +0,1646874000
0.521,9,Mar 11 2022 01: +0,1646960400
0.535,4,Mar 12 2022 01: +0,1647046800
0.502,3,Mar 13 2022 01: +0,1647133200
0.541,8,Mar 14 2022 01: +0,1647219600
0.528,8,Mar 15 2022 01: +0,1647306000
0.509,3,Mar 16 2022 01: +0,1647392400
0.542,9,Mar 17 2022 01: +0,1647478800
0.505,3,Mar 18 2022 01: +0,1647565200
0.538,4,Mar 19 2022 01: +0,1647651600
0.564,2,Mar 20 2022 01: +0,1647738000
0.538,3,Mar 21 2022 01: +0,1647824400
0.54,5,Mar 22 2022 01: +0,1647910800
0.6,1,Mar 23 2022 01: +0,1647997200
0.491,4,Mar 24 2022 01: +0,1648083600
0.503,2,Mar 25 2022 01: +0,1648170000
0.563,1,Mar 26 2022 01: +0,1648256400
0.474,4,Mar 27 2022 01: +0,1648342800
0.496,1,Mar 28 2022 01: +0,1648425600
0.533,6,Mar 29 2022 01: +0,1648512000
0.553,6,Mar 30 2022 01: +0,1648598400
0.567,9,Apr 01 2022 01: +0,1648771200
0.586,14,Apr 02 2022 01: +0,1648857600
0.59,2,Apr 03 2022 01: +0,1648944000
0.572,1,Apr 04 2022 01: +0,1649030400
0.57,4,Apr 05 2022 01: +0,1649116800
0.552,8,Apr 06 2022 01: +0,1649203200
0.494,4,Apr 07 2022 01: +0,1649289600
0.527,4,Apr 08 2022 01: +0,1649376000
0.577,7,Apr 09 2022 01: +0,1649462400
0.549,5,Apr 10 2022 01: +0,1649548800
0.604,2,Apr 11 2022 01: +0,1649635200
0.625,6,Apr 12 2022 01: +0,1649721600
0.607,3,Apr 13 2022 01: +0,1649808000
0.625,2,Apr 14 2022 01: +0,1649894400
0.599,5,Apr 15 2022 01: +0,1649980800
0.632,2,Apr 16 2022 01: +0,1650067200
0.546,3,Apr 17 2022 01: +0,1650153600
0.496,2,Apr 18 2022 01: +0,1650240000
0.588,3,Apr 19 2022 01: +0,1650326400
0.553,5,Apr 20 2022 01: +0,1650412800
0.602,4,Apr 21 2022 01: +0,1650499200
0.608,1,Apr 22 2022 01: +0,1650585600
0.6,3,Apr 23 2022 01: +0,1650672000
0.546,7,Apr 24 2022 01: +0,1650758400
0.548,4,Apr 25 2022 01: +0,1650844800
0.561,5,Apr 26 2022 01: +0,1650931200
0.562,13,Apr 27 2022 01: +0,1651017600
0.564,20,Apr 28 2022 01: +0,1651104000
0.609,1,Apr 29 2022 01: +0,1651190400
0.61,14,Apr 30 2022 01: +0,1651276800
0.554,6,May 02 2022 01: +0,1651449600
0.52,4,May 03 2022 01: +0,1651536000
0.542,14,May 04 2022 01: +0,1651622400
0.514,3,May 05 2022 01: +0,1651708800
0.536,4,May 06 2022 01: +0,1651795200
0.558,2,May 07 2022 01: +0,1651881600
0.525,1,May 08 2022 01: +0,1651968000
0.51,3,May 09 2022 01: +0,1652054400
0.567,6,May 10 2022 01: +0,1652140800
0.546,2,May 11 2022 01: +0,1652227200
0.611,2,May 12 2022 01: +0,1652313600
0.442,1,May 13 2022 01: +0,1652400000
0.485,3,May 15 2022 01: +0,1652572800
0.444,3,May 16 2022 01: +0,1652659200
0.467,3,May 17 2022 01: +0,1652745600
0.477,1,May 18 2022 01: +0,1652832000
0.456,6,May 19 2022 01: +0,1652918400
0.472,1,May 20 2022 01: +0,1653004800
0.457,3,May 21 2022 01: +0,1653091200
0.484,3,May 22 2022 01: +0,1653177600
0.449,5,May 24 2022 01: +0,1653350400
0.463,5,May 25 2022 01: +0,1653436800
0.447,1,May 26 2022 01: +0,1653523200
0.463,1,May 27 2022 01: +0,1653609600
0.443,2,May 28 2022 01: +0,1653696000
0.331,1,May 29 2022 01: +0,1653782400
0.478,9,May 30 2022 01: +0,1653868800
0.441,2,May 31 2022 01: +0,1653955200
0.403,8,Jun 01 2022 01: +0,1654041600
0.426,2,Jun 02 2022 01: +0,1654128000
0.416,5,Jun 03 2022 01: +0,1654214400
0.416,4,Jun 04 2022 01: +0,1654300800
0.435,11,Jun 05 2022 01: +0,1654387200
0.451,5,Jun 06 2022 01: +0,1654473600
0.476,4,Jun 07 2022 01: +0,1654560000
0.372,2,Jun 08 2022 01: +0,1654646400
0.418,4,Jun 09 2022 01: +0,1654732800
0.433,11,Jun 10 2022 01: +0,1654819200
0.436,1,Jun 11 2022 01: +0,1654905600
0.453,2,Jun 12 2022 01: +0,1654992000
0.454,4,Jun 13 2022 01: +0,1655078400
0.407,6,Jun 14 2022 01: +0,1655164800
0.436,8,Jun 15 2022 01: +0,1655251200
0.422,1,Jun 17 2022 01: +0,1655424000
0.402,6,Jun 18 2022 01: +0,1655510400
0.416,13,Jun 19 2022 01: +0,1655596800
0.42,9,Jun 20 2022 01: +0,1655683200
0.405,7,Jun 22 2022 01: +0,1655856000
0.437,2,Jun 23 2022 01: +0,1655942400
0.395,2,Jun 24 2022 01: +0,1656028800
0.389,1,Jun 25 2022 01: +0,1656115200
0.377,3,Jun 26 2022 01: +0,1656201600
0.393,2,Jun 27 2022 01: +0,1656288000
0.351,3,Jun 28 2022 01: +0,1656374400
0.352,5,Jun 30 2022 01: +0,1656547200
0.359,3,Jul 01 2022 01: +0,1656633600
0.362,2,Jul 02 2022 01: +0,1656720000
0.339,6,Jul 03 2022 01: +0,1656806400
0.326,6,Jul 04 2022 01: +0,1656892800
0.345,11,Jul 05 2022 01: +0,1656979200
0.32,1,Jul 06 2022 01: +0,1657065600
0.314,3,Jul 07 2022 01: +0,1657152000
0.302,11,Jul 08 2022 01: +0,1657238400
0.342,7,Jul 09 2022 01: +0,1657324800
0.337,5,Jul 10 2022 01: +0,1657411200
0.292,4,Jul 11 2022 01: +0,1657497600
0.377,2,Jul 12 2022 01: +0,1657584000
0.382,4,Jul 13 2022 01: +0,1657670400
0.349,22,Jul 14 2022 01: +0,1657756800
0.405,2,Jul 15 2022 01: +0,1657843200
0.458,1,Jul 16 2022 01: +0,1657929600
0.379,3,Jul 17 2022 01: +0,1658016000
0.47,2,Jul 21 2022 01: +0,1658361600
0.422,3,Jul 22 2022 01: +0,1658448000
0.44,3,Jul 23 2022 01: +0,1658534400
0.413,3,Jul 24 2022 01: +0,1658620800
0.422,6,Jul 26 2022 01: +0,1658793600
0.382,8,Jul 27 2022 01: +0,1658880000
0.359,6,Jul 28 2022 01: +0,1658966400
0.412,8,Jul 29 2022 01: +0,1659052800
0.389,3,Jul 30 2022 01: +0,1659139200
0.426,4,Jul 31 2022 01: +0,1659225600
0.401,5,Aug 01 2022 01: +0,1659312000
0.395,7,Aug 02 2022 01: +0,1659398400
0.429,2,Aug 04 2022 01: +0,1659571200
0.41,3,Aug 05 2022 01: +0,1659657600
0.447,5,Aug 06 2022 01: +0,1659744000
0.483,8,Aug 07 2022 01: +0,1659830400
0.497,6,Aug 08 2022 01: +0,1659916800
0.48,2,Aug 09 2022 01: +0,1660003200
0.504,2,Aug 10 2022 01: +0,1660089600
0.492,6,Aug 11 2022 01: +0,1660176000
0.464,5,Aug 12 2022 01: +0,1660262400
0.508,6,Aug 13 2022 01: +0,1660348800
0.517,5,Aug 14 2022 01: +0,1660435200
0.526,3,Aug 15 2022 01: +0,1660521600
0.538,5,Aug 16 2022 01: +0,1660608000
0.529,4,Aug 17 2022 01: +0,1660694400
0.584,1,Aug 18 2022 01: +0,1660780800
0.476,2,Aug 19 2022 01: +0,1660867200
0.405,3,Aug 20 2022 01: +0,1660953600
0.464,2,Aug 21 2022 01: +0,1661040000
0.436,5,Aug 22 2022 01: +0,1661126400
0.476,2,Aug 23 2022 01: +0,1661212800
0.487,7,Aug 24 2022 01: +0,1661299200
0.479,4,Aug 25 2022 01: +0,1661385600
0.406,4,Aug 26 2022 01: +0,1661472000
0.401,5,Aug 27 2022 01: +0,1661558400
0.437,3,Aug 28 2022 01: +0,1661644800
0.461,5,Aug 29 2022 01: +0,1661731200
0.29,2,Aug 30 2022 01: +0,1661817600
0.492,4,Sep 01 2022 01: +0,1661990400
0.449,1,Sep 02 2022 01: +0,1662076800
0.432,6,Sep 03 2022 01: +0,1662163200
0.356,13,Sep 05 2022 01: +0,1662336000
0.505,2,Sep 06 2022 01: +0,1662422400
0.466,4,Sep 07 2022 01: +0,1662508800
0.414,1,Sep 08 2022 01: +0,1662595200
0.439,14,Sep 10 2022 01: +0,1662768000
0.438,3,Sep 11 2022 01: +0,1662854400
0.468,2,Sep 12 2022 01: +0,1662940800
0.505,1,Sep 13 2022 01: +0,1663027200
0.571,1,Sep 14 2022 01: +0,1663113600
0.481,4,Sep 15 2022 01: +0,1663200000
0.478,3,Sep 16 2022 01: +0,1663286400
0.534,4,Sep 17 2022 01: +0,1663372800
0.475,5,Sep 18 2022 01: +0,1663459200
0.467,17,Sep 19 2022 01: +0,1663545600
0.463,5,Sep 20 2022 01: +0,1663632000
0.43,8,Sep 21 2022 01: +0,1663718400
0.459,5,Sep 22 2022 01: +0,1663804800
0.456,3,Sep 23 2022 01: +0,1663891200
0.455,12,Sep 24 2022 01: +0,1663977600
0.509,8,Sep 25 2022 01: +0,1664064000
0.525,8,Sep 26 2022 01: +0,1664150400
0.512,5,Sep 27 2022 01: +0,1664236800
0.489,3,Sep 28 2022 01: +0,1664323200
0.491,3,Sep 30 2022 01: +0,1664496000
0.406,6,Oct 02 2022 01: +0,1664668800
0.459,7,Oct 03 2022 01: +0,1664755200
0.451,2,Oct 04 2022 01: +0,1664841600
0.43,3,Oct 05 2022 01: +0,1664928000
0.455,1,Oct 06 2022 01: +0,1665014400
0.461,9,Oct 07 2022 01: +0,1665100800
0.444,2,Oct 08 2022 01: +0,1665187200
0.458,5,Oct 09 2022 01: +0,1665273600
0.503,1,Oct 10 2022 01: +0,1665360000
0.532,4,Oct 11 2022 01: +0,1665446400
0.486,6,Oct 12 2022 01: +0,1665532800
0.476,6,Oct 13 2022 01: +0,1665619200
0.455,2,Oct 14 2022 01: +0,1665705600
0.526,3,Oct 15 2022 01: +0,1665792000
0.434,6,Oct 16 2022 01: +0,1665878400
0.473,2,Oct 17 2022 01: +0,1665964800
0.454,5,Oct 18 2022 01: +0,1666051200
0.525,9,Oct 19 2022 01: +0,1666137600
0.526,5,Oct 20 2022 01: +0,1666224000
0.56,6,Oct 21 2022 01: +0,1666310400
0.55,11,Oct 22 2022 01: +0,1666396800
0.569,4,Oct 23 2022 01: +0,1666483200
0.563,4,Oct 25 2022 01: +0,1666656000
0.569,2,Oct 26 2022 01: +0,1666742400
0.507,3,Oct 27 2022 01: +0,1666828800
0.331,1,Oct 28 2022 01: +0,1666915200
0.521,2,Oct 29 2022 01: +0,1667001600
0.426,3,Oct 30 2022 01: +0,1667088000
0.464,5,Oct 31 2022 01: +0,1667178000
0.497,5,Nov 01 2022 01: +0,1667264400
0.422,6,Nov 02 2022 01: +0,1667350800
0.496,3,Nov 03 2022 01: +0,1667437200
0.481,2,Nov 04 2022 01: +0,1667523600
0.523,2,Nov 05 2022 01: +0,1667610000
0.5,6,Nov 06 2022 01: +0,1667696400
0.515,3,Nov 07 2022 01: +0,1667782800
0.488,1,Nov 08 2022 01: +0,1667869200
0.534,2,Nov 09 2022 01: +0,1667955600
0.485,2,Nov 10 2022 01: +0,1668042000
0.433,8,Nov 11 2022 01: +0,1668128400
0.473,3,Nov 12 2022 01: +0,1668214800
0.361,2,Nov 13 2022 01: +0,1668301200
0.4,2,Nov 14 2022 01: +0,1668387600
0.41,7,Nov 16 2022 01: +0,1668560400
0.442,4,Nov 17 2022 01: +0,1668646800
0.434,6,Nov 18 2022 01: +0,1668733200
0.457,3,Nov 19 2022 01: +0,1668819600
0.418,1,Nov 20 2022 01: +0,1668906000
0.447,1,Nov 21 2022 01: +0,1668992400
0.465,2,Nov 22 2022 01: +0,1669078800
0.429,8,Nov 23 2022 01: +0,1669165200
0.471,2,Nov 24 2022 01: +0,1669251600
0.431,5,Nov 25 2022 01: +0,1669338000
0.474,2,Nov 26 2022 01: +0,1669424400
0.405,1,Nov 27 2022 01: +0,1669510800
0.422,3,Nov 28 2022 01: +0,1669597200
0.437,4,Nov 29 2022 01: +0,1669683600
0.441,4,Nov 30 2022 01: +0,1669770000
0.415,2,Dec 01 2022 01: +0,1669856400
0.455,4,Dec 02 2022 01: +0,1669942800
0.451,2,Dec 03 2022 01: +0,1670029200
0.437,5,Dec 04 2022 01: +0,1670115600
0.455,1,Dec 05 2022 01: +0,1670202000
0.455,1,Dec 08 2022 01: +0,1670461200
0.442,5,Dec 09 2022 01: +0,1670547600
0.367,5,Dec 10 2022 01: +0,1670634000
0.467,1,Dec 11 2022 01: +0,1670720400
0.449,6,Dec 12 2022 01: +0,1670806800
0.425,3,Dec 13 2022 01: +0,1670893200
0.451,3,Dec 14 2022 01: +0,1670979600
0.455,1,Dec 15 2022 01: +0,1671066000
0.483,2,Dec 16 2022 01: +0,1671152400
0.472,4,Dec 17 2022 01: +0,1671238800
0.468,5,Dec 18 2022 01: +0,1671325200
0.4,7,Dec 19 2022 01: +0,1671411600
0.438,1,Dec 20 2022 01: +0,1671498000
0.494,8,Dec 21 2022 01: +0,1671584400
0.429,3,Dec 22 2022 01: +0,1671670800
0.425,5,Dec 23 2022 01: +0,1671757200
0.455,2,Dec 24 2022 01: +0,1671843600
0.434,3,Dec 25 2022 01: +0,1671930000
0.459,5,Dec 26 2022 01: +0,1672016400
0.402,4,Dec 27 2022 01: +0,1672102800
0.428,5,Dec 28 2022 01: +0,1672189200
0.474,6,Dec 29 2022 01: +0,1672275600
0.471,10,Dec 30 2022 01: +0,1672362000
0.473,5,Dec 31 2022 01: +0,1672448400
0.471,4,Jan 01 2023 01: +0,1672534800
0.446,1,Jan 02 2023 01: +0,1672621200
0.491,5,Jan 03 2023 01: +0,1672707600
0.501,3,Jan 04 2023 01: +0,1672794000
0.491,6,Jan 05 2023 01: +0,1672880400
0.483,7,Jan 06 2023 01: +0,1672966800
0.522,3,Jan 07 2023 01: +0,1673053200
0.532,7,Jan 08 2023 01: +0,1673139600
0.548,6,Jan 09 2023 01: +0,1673226000
0.485,8,Jan 10 2023 01: +0,1673312400
0.574,2,Jan 11 2023 01: +0,1673398800
0.563,3,Jan 12 2023 01: +0,1673485200
0.54,6,Jan 14 2023 01: +0,1673658000
0.534,2,Jan 15 2023 01: +0,1673744400
0.538,3,Jan 16 2023 01: +0,1673830800
0.556,5,Jan 17 2023 01: +0,1673917200
0.646,1,Jan 18 2023 01: +0,1674003600
0.646,2,Jan 19 2023 01: +0,1674090000
0.569,1,Jan 20 2023 01: +0,1674176400
0.575,1,Jan 22 2023 01: +0,1674349200
0.413,1,Jan 24 2023 01: +0,1674522000
0.494,2,Jan 25 2023 01: +0,1674608400
0.533,4,Jan 26 2023 01: +0,1674694800
0.5,2,Jan 27 2023 01: +0,1674781200
0.499,2,Jan 28 2023 01: +0,1674867600
0.535,9,Jan 29 2023 01: +0,1674954000
0.54,3,Jan 31 2023 01: +0,1675126800
0.539,3,Feb 01 2023 01: +0,1675213200
0.539,5,Feb 02 2023 01: +0,1675299600
0.506,5,Feb 03 2023 01: +0,1675386000
0.513,1,Feb 04 2023 01: +0,1675472400
0.555,3,Feb 05 2023 01: +0,1675558800
0.619,6,Feb 06 2023 01: +0,1675645200
0.496,3,Feb 07 2023 01: +0,1675731600
0.556,1,Feb 08 2023 01: +0,1675818000
0.556,4,Feb 09 2023 01: +0,1675904400
0.521,1,Feb 10 2023 01: +0,1675990800
0.616,3,Feb 11 2023 01: +0,1676077200
0.601,3,Feb 12 2023 01: +0,1676163600
0.586,4,Feb 13 2023 01: +0,1676250000
0.577,5,Feb 14 2023 01: +0,1676336400
0.46,1,Feb 14 2023 22: +0,1676412000
0.637,5,Feb 15 2023 01: +0,1676422800
0.645,4,Feb 15 2023 02: +0,1676426400
0.629,1,Feb 16 2023 16: +0,1676563200
0.674,4,Feb 17 2023 01: +0,1676595600
0.443,1,Feb 17 2023 16: +0,1676649600
0.637,1,Feb 18 2023 10: +0,1676714400
0.546,1,Feb 19 2023 02: +0,1676772000
0.534,2,Feb 19 2023 15: +0,1676818800
0.573,1,Feb 19 2023 19: +0,1676833200
0.546,1,Feb 19 2023 20: +0,1676836800
0.561,1,Feb 20 2023 03: +0,1676862000
0.553,1,Feb 20 2023 16: +0,1676908800
0.546,1,Feb 20 2023 21: +0,1676926800
0.568,1,Feb 21 2023 07: +0,1676962800
0.573,1,Feb 21 2023 15: +0,1676991600
0.581,1,Feb 21 2023 19: +0,1677006000
0.5,1,Feb 21 2023 20: +0,1677009600
0.546,1,Feb 21 2023 23: +0,1677020400
0.572,2,Feb 22 2023 04: +0,1677038400
0.613,2,Feb 22 2023 08: +0,1677052800
0.538,1,Feb 24 2023 01: +0,1677200400
0.546,1,Feb 24 2023 02: +0,1677204000
0.496,1,Feb 24 2023 19: +0,1677265200
0.546,1,Feb 24 2023 22: +0,1677276000
0.538,1,Feb 24 2023 23: +0,1677279600
0.58,1,Feb 25 2023 00: +0,1677283200
0.538,4,Feb 25 2023 18: +0,1677348000
0.567,1,Feb 26 2023 00: +0,1677369600
0.582,1,Feb 26 2023 11: +0,1677409200
0.546,9,Feb 26 2023 13: +0,1677416400
0.604,3,Feb 26 2023 15: +0,1677423600
0.637,1,Feb 26 2023 16: +0,1677427200
0.663,1,Feb 26 2023 21: +0,1677445200
0.513,1,Feb 27 2023 15: +0,1677510000
0.604,1,Feb 28 2023 18: +0,1677607200
0.668,1,Feb 28 2023 22: +0,1677621600
0.651,1,Mar 01 2023 16: +0,1677686400
0.629,2,Mar 01 2023 23: +0,1677711600
0.629,1,Mar 02 2023 09: +0,1677747600
0.661,4,Mar 02 2023 14: +0,1677765600
0.661,1,Mar 02 2023 15: +0,1677769200
0.629,2,Mar 03 2023 02: +0,1677808800
0.579,1,Mar 03 2023 06: +0,1677823200
0.579,1,Mar 04 2023 06: +0,1677909600
0.608,6,Mar 04 2023 10: +0,1677924000
0.579,1,Mar 04 2023 14: +0,1677938400
0.545,1,Mar 04 2023 17: +0,1677949200
0.571,1,Mar 05 2023 11: +0,1678014000
0.446,1,Mar 05 2023 14: +0,1678024800
0.596,1,Mar 05 2023 16: +0,1678032000
0.613,1,Mar 05 2023 17: +0,1678035600
0.616,1,Mar 06 2023 10: +0,1678096800
0.616,1,Mar 06 2023 13: +0,1678107600
0.634,1,Mar 06 2023 15: +0,1678114800
0.587,1,Mar 06 2023 16: +0,1678118400
0.596,1,Mar 07 2023 16: +0,1678204800
0.606,1,Mar 08 2023 04: +0,1678248000
0.412,1,Mar 08 2023 06: +0,1678255200
0.612,7,Mar 08 2023 08: +0,1678262400
0.412,1,Mar 08 2023 11: +0,1678273200
0.6,2,Mar 08 2023 16: +0,1678291200
0.596,9,Mar 08 2023 17: +0,1678294800
0.579,1,Mar 08 2023 18: +0,1678298400
0.587,1,Mar 09 2023 01: +0,1678323600
0.496,1,Mar 09 2023 08: +0,1678348800
0.619,1,Mar 09 2023 19: +0,1678388400
0.628,1,Mar 09 2023 20: +0,1678392000
0.645,2,Mar 09 2023 22: +0,1678399200
0.587,1,Mar 10 2023 13: +0,1678453200
0.579,1,Mar 10 2023 15: +0,1678460400
0.63,1,Mar 10 2023 17: +0,1678467600
0.629,1,Mar 10 2023 19: +0,1678474800
0.662,1,Mar 11 2023 01: +0,1678496400
0.587,1,Mar 11 2023 06: +0,1678514400
0.655,4,Mar 11 2023 07: +0,1678518000
0.67,1,Mar 11 2023 14: +0,1678543200
0.662,1,Mar 11 2023 22: +0,1678572000
0.67,1,Mar 12 2023 11: +0,1678618800
0.604,4,Mar 13 2023 05: +0,1678683600
0.626,1,Mar 13 2023 17: +0,1678726800
0.546,1,Mar 13 2023 19: +0,1678734000
0.458,1,Mar 14 2023 01: +0,1678755600
0.608,2,Mar 14 2023 02: +0,1678759200
0.579,1,Mar 14 2023 18: +0,1678816800
0.497,1,Mar 14 2023 23: +0,1678834800
