price,quantity,date,unix timestamp
1.589,1,Jun 28 2023 08: +0,1687935600
1.581,4,Jun 28 2023 15: +0,1687960800
1.406,1,Jun 28 2023 22: +0,1687986000
1.634,1,Jun 29 2023 17: +0,1688054400
1.35,1,Jun 29 2023 18: +0,1688058000
1.271,2,Jun 29 2023 20: +0,1688065200
1.215,1,Jun 29 2023 21: +0,1688068800
1.092,1,Jun 29 2023 22: +0,1688072400
0.965,3,Jun 29 2023 23: +0,1688076000
0.802,1,Jun 30 2023 04: +0,1688094000
1.362,4,Jun 30 2023 09: +0,1688112000
0.656,1,Jun 30 2023 18: +0,1688144400
1.064,2,Jun 30 2023 22: +0,1688158800
1.403,5,Jun 30 2023 23: +0,1688162400
0.804,1,Jul 02 2023 04: +0,1688266800
1.124,1,Jul 02 2023 06: +0,1688274000
1.12,1,Jul 02 2023 11: +0,1688292000
1.12,1,Jul 02 2023 17: +0,1688313600
1.28,1,Jul 02 2023 20: +0,1688324400
1.285,5,Jul 02 2023 22: +0,1688331600
0.847,1,Jul 03 2023 01: +0,1688342400
1.151,1,Jul 03 2023 09: +0,1688371200
1.159,1,Jul 03 2023 12: +0,1688382000
1.165,2,Jul 03 2023 21: +0,1688414400
1.182,1,Jul 03 2023 22: +0,1688418000
1.207,2,Jul 03 2023 23: +0,1688421600
1.325,1,Jul 04 2023 04: +0,1688439600
1.242,1,Jul 04 2023 20: +0,1688497200
1.251,1,Jul 05 2023 03: +0,1688522400
1.594,21,Jul 05 2023 11: +0,1688551200
1.965,3,Jul 05 2023 19: +0,1688580000
2.569,1,Jul 05 2023 23: +0,1688594400
1.301,2,Jul 06 2023 02: +0,1688605200
1.582,2,Jul 06 2023 04: +0,1688612400
1.591,2,Jul 06 2023 05: +0,1688616000
1.898,1,Jul 06 2023 12: +0,1688641200
1.56,4,Jul 06 2023 13: +0,1688644800
1.56,1,Jul 06 2023 15: +0,1688652000
1.56,1,Jul 06 2023 16: +0,1688655600
1.311,1,Jul 07 2023 11: +0,1688724000
1.831,3,Jul 07 2023 15: +0,1688738400
1.835,1,Jul 07 2023 23: +0,1688767200
1.796,1,Jul 08 2023 21: +0,1688846400
1.776,1,Jul 09 2023 00: +0,1688857200
1.805,2,Jul 09 2023 01: +0,1688860800
1.776,2,Jul 09 2023 04: +0,1688871600
1.776,3,Jul 09 2023 13: +0,1688904000
0.639,1,Jul 09 2023 20: +0,1688929200
1.748,2,Jul 09 2023 23: +0,1688940000
1.748,1,Jul 10 2023 02: +0,1688950800
1.763,1,Jul 10 2023 07: +0,1688968800
1.606,2,Jul 10 2023 08: +0,1688972400
1.748,1,Jul 10 2023 09: +0,1688976000
1.748,3,Jul 10 2023 11: +0,1688983200
0.827,1,Jul 11 2023 11: +0,1689069600
2.103,1,Jul 12 2023 06: +0,1689138000
2.276,1,Jul 12 2023 08: +0,1689145200
2.286,1,Jul 12 2023 13: +0,1689163200
1.353,2,Jul 13 2023 10: +0,1689238800
1.513,10,Jul 13 2023 17: +0,1689264000
1.525,1,Jul 13 2023 21: +0,1689278400
1.749,1,Jul 15 2023 09: +0,1689408000
1.585,1,Jul 15 2023 17: +0,1689436800
1.77,1,Jul 15 2023 21: +0,1689451200
1.771,1,Jul 16 2023 11: +0,1689501600
0.84,1,Jul 16 2023 21: +0,1689537600
1.483,1,Jul 17 2023 12: +0,1689591600
1.478,1,Jul 17 2023 16: +0,1689606000
1.528,3,Jul 17 2023 21: +0,1689624000
1.211,1,Jul 17 2023 22: +0,1689627600
1.766,1,Jul 18 2023 06: +0,1689656400
1.769,1,Jul 18 2023 09: +0,1689667200
1.798,1,Jul 19 2023 01: +0,1689724800
1.805,2,Jul 19 2023 18: +0,1689786000
1.494,1,Jul 19 2023 23: +0,1689804000
1.471,1,Jul 20 2023 00: +0,1689807600
1.678,1,Jul 21 2023 06: +0,1689915600
1.665,2,Jul 22 2023 06: +0,1690002000
1.383,1,Jul 22 2023 18: +0,1690045200
1.673,1,Jul 22 2023 20: +0,1690052400
1.359,1,Jul 23 2023 04: +0,1690081200
1.701,1,Jul 23 2023 07: +0,1690092000
1.441,1,Jul 23 2023 21: +0,1690142400
1.39,3,Jul 24 2023 00: +0,1690153200
1.342,2,Jul 24 2023 12: +0,1690196400
1.326,1,Jul 24 2023 13: +0,1690200000
1.188,1,Jul 24 2023 16: +0,1690210800
1.362,1,Jul 25 2023 04: +0,1690254000
1.321,2,Jul 25 2023 07: +0,1690264800
1.39,1,Jul 25 2023 17: +0,1690300800
1.37,1,Jul 25 2023 18: +0,1690304400
1.549,2,Jul 25 2023 21: +0,1690315200
1.455,1,Jul 27 2023 23: +0,1690495200
1.541,1,Jul 28 2023 07: +0,1690524000
1.545,1,Jul 28 2023 11: +0,1690538400
1.472,1,Jul 28 2023 19: +0,1690567200
1.629,1,Jul 28 2023 23: +0,1690581600
1.424,26,Jul 29 2023 01: +0,1690588800
1.401,2,Jul 29 2023 02: +0,1690592400
1.401,1,Jul 29 2023 05: +0,1690603200
1.596,1,Jul 29 2023 23: +0,1690668000
1.662,2,Jul 30 2023 09: +0,1690704000
1.592,1,Jul 30 2023 18: +0,1690736400
1.566,3,Jul 31 2023 10: +0,1690794000
0.788,13,Jul 31 2023 17: +0,1690819200
1.368,1,Jul 31 2023 23: +0,1690840800
1.487,4,Aug 01 2023 01: +0,1690848000
1.617,5,Aug 01 2023 07: +0,1690869600
1.581,1,Aug 02 2023 03: +0,1690941600
1.646,3,Aug 02 2023 05: +0,1690948800
0.863,1,Aug 02 2023 07: +0,1690956000
1.985,2,Aug 02 2023 09: +0,1690963200
1.653,1,Aug 02 2023 11: +0,1690970400
1.362,1,Aug 02 2023 13: +0,1690977600
1.59,1,Aug 03 2023 03: +0,1691028000
1.827,1,Aug 03 2023 09: +0,1691049600
0.807,1,Aug 03 2023 23: +0,1691100000
1.589,1,Aug 04 2023 11: +0,1691143200
1.573,1,Aug 04 2023 13: +0,1691150400
1.77,1,Aug 04 2023 16: +0,1691161200
1.747,1,Aug 05 2023 05: +0,1691208000
1.479,1,Aug 05 2023 09: +0,1691222400
1.338,1,Aug 05 2023 12: +0,1691233200
1.448,1,Aug 06 2023 15: +0,1691330400
1.377,1,Aug 06 2023 23: +0,1691359200
1.354,1,Aug 07 2023 04: +0,1691377200
1.34,1,Aug 07 2023 16: +0,1691420400
1.439,2,Aug 08 2023 05: +0,1691467200
1.446,1,Aug 09 2023 08: +0,1691564400
1.128,1,Aug 09 2023 17: +0,1691596800
1.348,1,Aug 10 2023 12: +0,1691665200
1.405,1,Aug 10 2023 15: +0,1691676000
1.201,1,Aug 11 2023 16: +0,1691766000
1.255,1,Aug 13 2023 11: +0,1691920800
1.302,2,Aug 13 2023 17: +0,1691942400
1.199,1,Aug 15 2023 05: +0,1692072000
1.228,1,Aug 16 2023 07: +0,1692165600
1.33,1,Aug 16 2023 12: +0,1692183600
1.18,1,Aug 16 2023 20: +0,1692212400
1.337,3,Aug 17 2023 00: +0,1692226800
1.341,4,Aug 17 2023 01: +0,1692230400
1.36,1,Aug 17 2023 02: +0,1692234000
1.02,1,Aug 17 2023 07: +0,1692252000
1.242,1,Aug 17 2023 10: +0,1692262800
1.21,5,Aug 17 2023 15: +0,1692280800
0.992,2,Aug 18 2023 04: +0,1692327600
1.151,1,Aug 18 2023 21: +0,1692388800
1.096,3,Aug 19 2023 18: +0,1692464400
1.236,1,Aug 20 2023 16: +0,1692543600
1.294,1,Aug 21 2023 12: +0,1692615600
1.153,1,Aug 21 2023 21: +0,1692648000
1.162,1,Aug 22 2023 13: +0,1692705600
1.162,1,Aug 22 2023 16: +0,1692716400
1.169,2,Aug 22 2023 19: +0,1692727200
1.15,1,Aug 22 2023 22: +0,1692738000
1.238,1,Aug 23 2023 14: +0,1692795600
1.243,1,Aug 23 2023 15: +0,1692799200
1.143,1,Aug 25 2023 02: +0,1692925200
1.135,1,Aug 25 2023 13: +0,1692964800
0.842,1,Aug 25 2023 14: +0,1692968400
1.135,1,Aug 25 2023 17: +0,1692979200
1.243,1,Aug 25 2023 18: +0,1692982800
1.135,1,Aug 25 2023 19: +0,1692986400
1.107,1,Aug 26 2023 02: +0,1693011600
1.135,1,Aug 26 2023 15: +0,1693058400
1.238,1,Aug 26 2023 21: +0,1693080000
1.243,1,Aug 27 2023 11: +0,1693130400
1.243,1,Aug 27 2023 18: +0,1693155600
1.123,1,Aug 27 2023 20: +0,1693162800
1.123,1,Aug 27 2023 22: +0,1693170000
1.238,1,Aug 28 2023 02: +0,1693184400
1.114,1,Aug 28 2023 13: +0,1693224000
1.113,1,Aug 28 2023 17: +0,1693238400
1.244,3,Aug 28 2023 20: +0,1693249200
1.106,3,Aug 29 2023 01: +0,1693267200
1.106,1,Aug 29 2023 13: +0,1693310400
1.277,1,Aug 29 2023 16: +0,1693321200
1.104,1,Aug 30 2023 00: +0,1693350000
1.277,3,Aug 30 2023 09: +0,1693382400
1.31,1,Aug 30 2023 12: +0,1693393200
1.33,1,Aug 30 2023 14: +0,1693400400
0.569,11,Aug 31 2023 01: +0,1693440000
1.155,1,Aug 31 2023 10: +0,1693472400
1.174,1,Aug 31 2023 17: +0,1693497600
1.289,1,Aug 31 2023 18: +0,1693501200
1.333,4,Aug 31 2023 19: +0,1693504800
1.325,1,Sep 01 2023 04: +0,1693537200
1.175,1,Sep 01 2023 11: +0,1693562400
1.415,5,Sep 02 2023 04: +0,1693623600
1.428,1,Sep 02 2023 05: +0,1693627200
1.43,1,Sep 02 2023 13: +0,1693656000
1.43,1,Sep 02 2023 20: +0,1693681200
1.388,1,Sep 03 2023 01: +0,1693699200
1.698,1,Sep 03 2023 09: +0,1693728000
1.416,1,Sep 04 2023 13: +0,1693828800
1.424,1,Sep 04 2023 20: +0,1693854000
1.702,1,Sep 05 2023 05: +0,1693886400
1.722,1,Sep 05 2023 18: +0,1693933200
1.731,1,Sep 05 2023 19: +0,1693936800
1.716,1,Sep 06 2023 14: +0,1694005200
1.734,1,Sep 07 2023 03: +0,1694052000
1.77,1,Sep 07 2023 06: +0,1694062800
1.762,1,Sep 07 2023 07: +0,1694066400
1.731,1,Sep 07 2023 12: +0,1694084400
1.73,3,Sep 07 2023 17: +0,1694102400
1.471,1,Sep 08 2023 09: +0,1694160000
1.983,1,Sep 08 2023 13: +0,1694174400
1.98,3,Sep 08 2023 22: +0,1694206800
1.537,1,Sep 11 2023 01: +0,1694390400
1.521,1,Sep 11 2023 02: +0,1694394000
1.715,5,Sep 11 2023 17: +0,1694448000
1.505,1,Sep 11 2023 19: +0,1694455200
1.778,1,Sep 12 2023 00: +0,1694473200
1.505,1,Sep 12 2023 07: +0,1694498400
1.531,1,Sep 13 2023 06: +0,1694581200
1.471,1,Sep 13 2023 20: +0,1694631600
1.715,2,Sep 14 2023 21: +0,1694721600
1.69,1,Sep 15 2023 02: +0,1694739600
1.487,1,Sep 16 2023 08: +0,1694847600
1.487,1,Sep 16 2023 11: +0,1694858400
1.648,1,Sep 16 2023 14: +0,1694869200
1.644,1,Sep 16 2023 15: +0,1694872800
1.373,1,Sep 16 2023 23: +0,1694901600
1.406,1,Sep 17 2023 02: +0,1694912400
1.519,1,Sep 17 2023 04: +0,1694919600
1.644,1,Sep 17 2023 09: +0,1694937600
1.519,1,Sep 17 2023 19: +0,1694973600
1.495,1,Sep 17 2023 23: +0,1694988000
1.519,2,Sep 18 2023 01: +0,1694995200
1.653,4,Sep 18 2023 11: +0,1695031200
1.434,3,Sep 19 2023 06: +0,1695099600
1.319,1,Sep 19 2023 16: +0,1695135600
1.287,3,Sep 19 2023 19: +0,1695146400
1.664,4,Sep 20 2023 07: +0,1695189600
1.346,2,Sep 20 2023 13: +0,1695211200
1.34,2,Sep 20 2023 16: +0,1695222000
1.279,1,Sep 20 2023 17: +0,1695225600
1.309,1,Sep 20 2023 19: +0,1695232800
1.31,1,Sep 21 2023 16: +0,1695308400
1.295,1,Sep 21 2023 20: +0,1695322800
1.287,14,Sep 21 2023 22: +0,1695330000
1.525,1,Sep 22 2023 18: +0,1695402000
1.536,1,Sep 22 2023 20: +0,1695409200
1.274,2,Sep 23 2023 09: +0,1695456000
1.278,1,Sep 23 2023 15: +0,1695477600
1.278,1,Sep 24 2023 15: +0,1695564000
1.532,3,Sep 25 2023 06: +0,1695618000
0.572,1,Sep 25 2023 08: +0,1695625200
1.328,1,Sep 25 2023 17: +0,1695657600
1.371,1,Sep 26 2023 20: +0,1695754800
1.064,1,Sep 27 2023 15: +0,1695823200
1.522,1,Sep 27 2023 17: +0,1695830400
1.293,1,Sep 28 2023 00: +0,1695855600
1.293,1,Sep 28 2023 02: +0,1695862800
1.285,1,Sep 28 2023 19: +0,1695924000
1.26,1,Sep 29 2023 01: +0,1695945600
1.506,1,Sep 29 2023 04: +0,1695956400
1.507,1,Sep 29 2023 14: +0,1695992400
1.51,4,Sep 29 2023 15: +0,1695996000
1.26,1,Sep 29 2023 23: +0,1696024800
1.455,4,Sep 30 2023 19: +0,1696096800
0.866,1,Sep 30 2023 22: +0,1696107600
1.338,1,Oct 01 2023 14: +0,1696165200
1.437,1,Oct 01 2023 15: +0,1696168800
1.438,1,Oct 02 2023 09: +0,1696233600
1.506,1,Oct 02 2023 16: +0,1696258800
1.527,5,Oct 02 2023 23: +0,1696284000
1.491,1,Oct 03 2023 22: +0,1696366800
1.648,1,Oct 04 2023 22: +0,1696453200
1.343,1,Oct 05 2023 08: +0,1696489200
1.343,1,Oct 05 2023 16: +0,1696518000
1.333,2,Oct 05 2023 18: +0,1696525200
1.27,1,Oct 06 2023 04: +0,1696561200
1.135,1,Oct 06 2023 20: +0,1696618800
1.263,1,Oct 06 2023 21: +0,1696622400
1.263,2,Oct 06 2023 22: +0,1696626000
1.309,2,Oct 07 2023 02: +0,1696640400
1.427,2,Oct 07 2023 07: +0,1696658400
1.404,1,Oct 08 2023 14: +0,1696770000
1.398,1,Oct 09 2023 07: +0,1696831200
1.335,1,Oct 10 2023 12: +0,1696935600
1.268,1,Oct 10 2023 19: +0,1696960800
1.347,3,Oct 11 2023 03: +0,1696989600
1.407,1,Oct 11 2023 22: +0,1697058000
0.789,1,Oct 12 2023 10: +0,1697101200
1.32,1,Oct 12 2023 12: +0,1697108400
1.379,1,Oct 12 2023 16: +0,1697122800
1.311,1,Oct 13 2023 11: +0,1697191200
1.311,1,Oct 13 2023 16: +0,1697209200
1.318,2,Oct 14 2023 20: +0,1697310000
1.39,1,Oct 15 2023 18: +0,1697389200
1.385,1,Oct 16 2023 20: +0,1697482800
1.377,1,Oct 17 2023 11: +0,1697536800
1.394,8,Oct 17 2023 14: +0,1697547600
1.489,1,Oct 19 2023 20: +0,1697742000
1.382,1,Oct 20 2023 19: +0,1697824800
1.496,1,Oct 21 2023 14: +0,1697893200
1.534,3,Oct 22 2023 04: +0,1697943600
1.443,2,Oct 22 2023 18: +0,1697994000
1.533,1,Oct 23 2023 02: +0,1698022800
1.443,3,Oct 23 2023 03: +0,1698026400
1.576,1,Oct 23 2023 13: +0,1698062400
1.443,3,Oct 23 2023 15: +0,1698069600
0.831,1,Oct 23 2023 20: +0,1698087600
1.366,1,Oct 24 2023 13: +0,1698148800
1.219,1,Oct 24 2023 17: +0,1698163200
1.372,1,Oct 24 2023 19: +0,1698170400
1.365,1,Oct 25 2023 10: +0,1698224400
1.329,1,Oct 25 2023 14: +0,1698238800
1.329,1,Oct 25 2023 19: +0,1698256800
1.402,1,Oct 26 2023 04: +0,1698289200
1.292,1,Oct 26 2023 10: +0,1698310800
0.827,1,Oct 26 2023 17: +0,1698336000
1.378,1,Oct 27 2023 05: +0,1698379200
1.306,1,Oct 27 2023 07: +0,1698386400
1.308,1,Oct 27 2023 14: +0,1698411600
1.387,1,Oct 27 2023 20: +0,1698433200
1.412,1,Oct 28 2023 06: +0,1698469200
1.306,1,Oct 28 2023 13: +0,1698494400
1.306,1,Oct 28 2023 14: +0,1698498000
1.283,1,Oct 28 2023 17: +0,1698508800
1.237,1,Oct 28 2023 21: +0,1698523200
1.222,1,Oct 28 2023 22: +0,1698526800
1.4,1,Oct 29 2023 12: +0,1698580800
1.216,2,Oct 29 2023 16: +0,1698595200
1.157,1,Oct 30 2023 03: +0,1698634800
1.325,1,Oct 30 2023 09: +0,1698656400
1.12,4,Oct 31 2023 08: +0,1698739200
1.096,1,Oct 31 2023 19: +0,1698778800
1.096,1,Nov 01 2023 20: +0,1698868800
1.256,1,Nov 01 2023 22: +0,1698876000
1.193,1,Nov 02 2023 19: +0,1698951600
1.096,1,Nov 03 2023 03: +0,1698980400
1.231,1,Nov 03 2023 17: +0,1699030800
1.096,1,Nov 03 2023 19: +0,1699038000
1.096,1,Nov 03 2023 22: +0,1699048800
1.052,2,Nov 04 2023 14: +0,1699106400
1.104,2,Nov 04 2023 22: +0,1699135200
1.096,1,Nov 05 2023 15: +0,1699196400
1.234,1,Nov 06 2023 07: +0,1699254000
1.295,1,Nov 06 2023 08: +0,1699257600
1.179,1,Nov 07 2023 12: +0,1699358400
1.294,2,Nov 08 2023 01: +0,1699405200
1.308,2,Nov 08 2023 09: +0,1699434000
1.281,1,Nov 08 2023 22: +0,1699480800
1.31,1,Nov 08 2023 23: +0,1699484400
1.289,1,Nov 09 2023 08: +0,1699516800
1.116,6,Nov 09 2023 11: +0,1699527600
1.107,1,Nov 09 2023 13: +0,1699534800
1.205,2,Nov 10 2023 07: +0,1699599600
1.204,1,Nov 10 2023 08: +0,1699603200
1.198,1,Nov 10 2023 11: +0,1699614000
1.308,4,Nov 12 2023 10: +0,1699783200
1.3,1,Nov 13 2023 20: +0,1699905600
1.295,1,Nov 14 2023 00: +0,1699920000
1.32,4,Nov 14 2023 01: +0,1699923600
1.32,1,Nov 14 2023 09: +0,1699952400
1.155,1,Nov 14 2023 18: +0,1699984800
1.147,1,Nov 14 2023 21: +0,1699995600
1.147,1,Nov 14 2023 22: +0,1699999200
1.333,2,Nov 15 2023 00: +0,1700006400
1.289,1,Nov 16 2023 10: +0,1700128800
1.118,1,Nov 16 2023 15: +0,1700146800
1.292,1,Nov 16 2023 20: +0,1700164800
1.372,2,Nov 17 2023 01: +0,1700182800
1.308,1,Nov 17 2023 02: +0,1700186400
1.251,1,Nov 17 2023 18: +0,1700244000
1.415,1,Nov 18 2023 10: +0,1700301600
1.463,1,Nov 19 2023 19: +0,1700420400
1.612,1,Nov 20 2023 03: +0,1700449200
1.167,2,Nov 20 2023 15: +0,1700492400
1.104,1,Nov 20 2023 18: +0,1700503200
1.124,1,Nov 21 2023 19: +0,1700593200
1.314,1,Nov 22 2023 02: +0,1700618400
1.354,1,Nov 22 2023 06: +0,1700632800
1.196,1,Nov 23 2023 00: +0,1700697600
1.346,1,Nov 23 2023 03: +0,1700708400
1.305,3,Nov 24 2023 22: +0,1700863200
1.352,2,Nov 25 2023 02: +0,1700877600
1.354,1,Nov 25 2023 03: +0,1700881200
1.354,1,Nov 25 2023 04: +0,1700884800
1.135,1,Nov 25 2023 06: +0,1700892000
1.029,1,Nov 25 2023 10: +0,1700906400
1.077,1,Nov 25 2023 15: +0,1700924400
1.017,1,Nov 25 2023 16: +0,1700928000
1.087,2,Nov 26 2023 13: +0,1701003600
1.099,3,Nov 26 2023 16: +0,1701014400
1.095,1,Nov 26 2023 17: +0,1701018000
1.099,2,Nov 27 2023 08: +0,1701072000
1.079,2,Nov 27 2023 20: +0,1701115200
0.663,1,Nov 28 2023 02: +0,1701136800
1.06,1,Nov 28 2023 09: +0,1701162000
1.173,1,Nov 28 2023 15: +0,1701183600
1.315,4,Nov 28 2023 23: +0,1701212400
1.323,1,Nov 29 2023 19: +0,1701284400
1.1,1,Nov 29 2023 23: +0,1701298800
1.079,1,Nov 30 2023 00: +0,1701302400
1.506,2,Dec 02 2023 05: +0,1701493200
1.239,2,Dec 02 2023 15: +0,1701529200
0.722,2,Dec 03 2023 09: +0,1701594000
1.223,1,Dec 03 2023 13: +0,1701608400
1.247,1,Dec 04 2023 19: +0,1701716400
1.231,5,Dec 05 2023 14: +0,1701784800
1.229,1,Dec 05 2023 16: +0,1701792000
1.231,2,Dec 06 2023 02: +0,1701828000
1.331,2,Dec 06 2023 14: +0,1701871200
1.412,5,Dec 07 2023 23: +0,1701990000
1.279,3,Dec 09 2023 16: +0,1702137600
1.127,1,Dec 10 2023 10: +0,1702202400
1.071,1,Dec 10 2023 14: +0,1702216800
1.097,1,Dec 10 2023 15: +0,1702220400
1.105,1,Dec 11 2023 13: +0,1702299600
1.066,1,Dec 14 2023 04: +0,1702526400
1.102,1,Dec 14 2023 09: +0,1702544400
1.135,3,Dec 15 2023 16: +0,1702656000
1.066,1,Dec 15 2023 19: +0,1702666800
1.26,2,Dec 16 2023 20: +0,1702756800
1.066,1,Dec 17 2023 03: +0,1702782000
1.066,1,Dec 17 2023 17: +0,1702832400
1.066,1,Dec 18 2023 05: +0,1702875600
1.25,1,Dec 19 2023 22: +0,1703023200
1.034,1,Dec 20 2023 20: +0,1703102400
1.258,1,Dec 21 2023 16: +0,1703174400
1.216,3,Dec 21 2023 19: +0,1703185200
1.204,1,Dec 22 2023 11: +0,1703242800
1.212,1,Dec 22 2023 21: +0,1703278800
1.259,2,Dec 22 2023 22: +0,1703282400
1.197,1,Dec 23 2023 05: +0,1703307600
1.118,1,Dec 24 2023 03: +0,1703386800
1.259,1,Dec 24 2023 14: +0,1703426400
1.22,1,Dec 25 2023 22: +0,1703541600
0.877,1,Dec 26 2023 10: +0,1703584800
1.228,1,Dec 26 2023 21: +0,1703624400
0.963,1,Dec 27 2023 03: +0,1703646000
1.267,2,Dec 29 2023 09: +0,1703840400
1.149,1,Dec 29 2023 18: +0,1703872800
0.692,1,Dec 29 2023 20: +0,1703880000
0.777,1,Dec 30 2023 13: +0,1703941200
0.775,1,Dec 31 2023 13: +0,1704027600
1.038,1,Dec 31 2023 17: +0,1704042000
1.148,1,Jan 01 2024 02: +0,1704074400
1.204,1,Jan 03 2024 01: +0,1704243600
1.101,10,Jan 06 2024 09: +0,1704531600
1.093,1,Jan 06 2024 13: +0,1704546000
0.456,1,Jan 06 2024 14: +0,1704549600
1.045,1,Jan 06 2024 17: +0,1704560400
1.093,1,Jan 07 2024 01: +0,1704589200
1.112,1,Jan 07 2024 02: +0,1704592800
1.109,1,Jan 07 2024 22: +0,1704664800
1.109,1,Jan 08 2024 01: +0,1704675600
1.105,2,Jan 08 2024 05: +0,1704690000
1.155,3,Jan 09 2024 01: +0,1704762000
1.114,1,Jan 09 2024 22: +0,1704837600
1.168,1,Jan 10 2024 15: +0,1704898800
1.069,1,Jan 10 2024 16: +0,1704902400
1.192,2,Jan 10 2024 17: +0,1704906000
1.122,1,Jan 10 2024 18: +0,1704909600
1.007,2,Jan 11 2024 12: +0,1704974400
0.967,42,Jan 11 2024 16: +0,1704988800
0.973,1,Jan 11 2024 23: +0,1705014000
0.972,5,Jan 13 2024 12: +0,1705147200
0.972,1,Jan 13 2024 15: +0,1705158000
0.816,1,Jan 13 2024 18: +0,1705168800
1.068,1,Jan 13 2024 21: +0,1705179600
0.898,1,Jan 15 2024 01: +0,1705280400
1.004,1,Jan 15 2024 13: +0,1705323600
1.091,3,Jan 15 2024 14: +0,1705327200
1.004,1,Jan 15 2024 16: +0,1705334400
1.091,1,Jan 15 2024 19: +0,1705345200
1.043,1,Jan 16 2024 21: +0,1705438800
1.012,1,Jan 16 2024 22: +0,1705442400
1.091,1,Jan 17 2024 03: +0,1705460400
1.12,3,Jan 17 2024 23: +0,1705532400
1.291,1,Jan 18 2024 12: +0,1705579200
1.292,1,Jan 18 2024 14: +0,1705586400
1.359,3,Jan 18 2024 15: +0,1705590000
1.508,1,Jan 19 2024 04: +0,1705636800
1.202,1,Jan 19 2024 06: +0,1705644000
1.202,1,Jan 19 2024 17: +0,1705683600
1.389,1,Jan 19 2024 23: +0,1705705200
1.455,1,Jan 20 2024 11: +0,1705748400
1.462,2,Jan 20 2024 13: +0,1705755600
1.49,2,Jan 20 2024 14: +0,1705759200
1.408,1,Jan 21 2024 12: +0,1705838400
1.232,1,Jan 22 2024 11: +0,1705921200
1.11,1,Jan 23 2024 05: +0,1705986000
0.905,1,Jan 24 2024 04: +0,1706068800
1.295,1,Jan 25 2024 14: +0,1706191200
1.125,2,Jan 25 2024 18: +0,1706205600
1.105,1,Jan 26 2024 14: +0,1706277600
1.052,1,Jan 28 2024 04: +0,1706414400
0.992,1,Jan 28 2024 06: +0,1706421600
0.992,1,Jan 29 2024 01: +0,1706490000
0.914,1,Jan 29 2024 05: +0,1706504400
0.985,1,Jan 30 2024 20: +0,1706644800
0.989,1,Jan 31 2024 02: +0,1706666400
0.966,2,Jan 31 2024 18: +0,1706724000
0.88,1,Feb 01 2024 13: +0,1706792400
1.022,2,Feb 02 2024 23: +0,1706914800
1.099,1,Feb 04 2024 16: +0,1707062400
0.969,1,Feb 04 2024 17: +0,1707066000
1.104,2,Feb 06 2024 02: +0,1707184800
1.184,1,Feb 06 2024 22: +0,1707256800
1.041,1,Feb 07 2024 09: +0,1707296400
1.073,2,Feb 07 2024 11: +0,1707303600
0.981,3,Feb 07 2024 16: +0,1707321600
1.177,1,Feb 07 2024 19: +0,1707332400
0.969,1,Feb 07 2024 23: +0,1707346800
1.152,1,Feb 08 2024 02: +0,1707357600
1.167,1,Feb 08 2024 17: +0,1707411600
1.184,1,Feb 09 2024 00: +0,1707436800
1.184,2,Feb 09 2024 03: +0,1707447600
1.201,2,Feb 09 2024 18: +0,1707501600
1.065,1,Feb 09 2024 23: +0,1707519600
1.199,1,Feb 10 2024 03: +0,1707534000
0.962,1,Feb 10 2024 09: +0,1707555600
0.961,1,Feb 10 2024 13: +0,1707570000
1.108,1,Feb 10 2024 15: +0,1707577200
1.199,1,Feb 10 2024 17: +0,1707584400
1.202,2,Feb 10 2024 18: +0,1707588000
1.123,1,Feb 10 2024 21: +0,1707598800
1.083,2,Feb 10 2024 23: +0,1707606000
1.186,2,Feb 11 2024 08: +0,1707638400
1.203,1,Feb 11 2024 20: +0,1707681600
1.215,2,Feb 11 2024 21: +0,1707685200
1.227,1,Feb 11 2024 22: +0,1707688800
1.202,1,Feb 12 2024 05: +0,1707714000
1.107,1,Feb 12 2024 14: +0,1707746400
1.259,5,Feb 13 2024 03: +0,1707793200
1.346,1,Feb 13 2024 07: +0,1707807600
1.402,1,Feb 13 2024 11: +0,1707822000
1.607,1,Feb 13 2024 19: +0,1707850800
1.099,2,Feb 15 2024 14: +0,1708005600
1.131,1,Feb 16 2024 05: +0,1708059600
1.131,1,Feb 17 2024 11: +0,1708167600
0.76,1,Feb 18 2024 08: +0,1708243200
1.281,1,Feb 18 2024 13: +0,1708261200
1.271,1,Feb 18 2024 15: +0,1708268400
1.072,1,Feb 18 2024 17: +0,1708275600
0.976,1,Feb 19 2024 15: +0,1708354800
0.925,1,Feb 19 2024 21: +0,1708376400
1.279,5,Feb 20 2024 04: +0,1708401600
1.263,3,Feb 20 2024 20: +0,1708459200
1.28,1,Feb 21 2024 16: +0,1708531200
0.999,1,Feb 21 2024 20: +0,1708545600
1.278,1,Feb 22 2024 04: +0,1708574400
1.151,1,Feb 23 2024 15: +0,1708700400
1.27,1,Feb 24 2024 04: +0,1708747200
1.257,1,Feb 24 2024 18: +0,1708797600
0.992,1,Feb 25 2024 15: +0,1708873200
0.995,1,Feb 25 2024 23: +0,1708902000
1.032,1,Feb 26 2024 14: +0,1708956000
0.855,2,Feb 28 2024 22: +0,1709157600
1.015,2,Feb 29 2024 06: +0,1709186400
0.99,1,Feb 29 2024 11: +0,1709204400
1.077,3,Feb 29 2024 15: +0,1709218800
0.98,1,Mar 01 2024 09: +0,1709283600
1.07,1,Mar 01 2024 12: +0,1709294400
0.855,1,Mar 01 2024 14: +0,1709301600
