price,quantity,date,unix timestamp
31.433,1,Oct 29 2022 01: +0,1667001600
29.307,2,Oct 30 2022 01: +0,1667088000
34.894,1,Oct 31 2022 01: +0,1667178000
30.589,1,Nov 11 2022 01: +0,1668128400
29.72,1,Nov 13 2022 01: +0,1668301200
28.331,2,Nov 23 2022 01: +0,1669165200
25.725,1,Nov 24 2022 01: +0,1669251600
25.775,1,Nov 26 2022 01: +0,1669424400
30.858,1,Nov 27 2022 01: +0,1669510800
30.09,1,Nov 29 2022 01: +0,1669683600
29.948,2,Dec 06 2022 01: +0,1670288400
34.41,1,Dec 07 2022 01: +0,1670374800
34.688,1,Dec 10 2022 01: +0,1670634000
26.296,2,Dec 23 2022 01: +0,1671757200
26.401,1,Dec 29 2022 01: +0,1672275600
24.468,3,Jan 04 2023 01: +0,1672794000
22.995,1,Jan 07 2023 01: +0,1673053200
16.172,1,Jan 11 2023 01: +0,1673398800
23.665,1,Jan 14 2023 01: +0,1673658000
26.906,2,Jan 22 2023 01: +0,1674349200
35.006,5,Jan 23 2023 01: +0,1674435600
26.486,1,Feb 04 2023 01: +0,1675472400
26.42,1,Feb 05 2023 01: +0,1675558800
32.069,1,Feb 07 2023 01: +0,1675731600
31.644,2,Feb 12 2023 01: +0,1676163600
33.094,1,Feb 22 2023 13: +0,1677070800
25.758,1,Feb 24 2023 01: +0,1677200400
26.254,1,Mar 03 2023 15: +0,1677855600
28.951,1,Mar 04 2023 05: +0,1677906000
26.585,1,Mar 07 2023 13: +0,1678194000
27.363,1,Mar 08 2023 14: +0,1678284000
27.396,1,Mar 10 2023 04: +0,1678420800
30.605,1,Mar 11 2023 01: +0,1678496400
27.404,1,Mar 11 2023 17: +0,1678554000
35.767,4,Mar 13 2023 03: +0,1678676400
37.413,1,Mar 13 2023 21: +0,1678741200
28.712,2,Mar 17 2023 05: +0,1679029200
28.295,1,Mar 18 2023 13: +0,1679144400
29.688,1,Mar 24 2023 11: +0,1679655600
35.012,1,Mar 24 2023 22: +0,1679695200
35.718,4,Mar 25 2023 16: +0,1679760000
44.0,1,Mar 25 2023 18: +0,1679767200
44.0,1,Mar 25 2023 19: +0,1679770800
39.863,1,Mar 27 2023 18: +0,1679936400
58.59,1,Mar 28 2023 17: +0,1680019200
40.322,1,Apr 09 2023 21: +0,1681070400
41.33,1,Apr 10 2023 21: +0,1681156800
41.305,1,Apr 11 2023 05: +0,1681185600
33.849,1,Apr 11 2023 19: +0,1681236000
45.752,3,Apr 13 2023 21: +0,1681416000
36.006,1,Apr 15 2023 22: +0,1681592400
37.058,1,Apr 18 2023 20: +0,1681844400
45.937,1,Apr 20 2023 02: +0,1681952400
38.547,2,Apr 21 2023 12: +0,1682074800
45.25,1,Apr 22 2023 17: +0,1682179200
40.215,1,Apr 23 2023 05: +0,1682222400
41.115,1,Apr 24 2023 23: +0,1682373600
46.721,4,Apr 25 2023 13: +0,1682424000
50.435,1,Apr 28 2023 01: +0,1682640000
35.959,1,Apr 29 2023 21: +0,1682798400
54.403,1,Apr 30 2023 19: +0,1682877600
55.85,2,Apr 30 2023 20: +0,1682881200
55.337,1,May 02 2023 03: +0,1682992800
53.022,1,May 03 2023 15: +0,1683122400
35.601,1,May 04 2023 03: +0,1683165600
55.602,1,May 04 2023 08: +0,1683183600
31.049,1,May 14 2023 05: +0,1684036800
31.211,1,May 16 2023 21: +0,1684267200
31.21,1,May 16 2023 22: +0,1684270800
31.194,1,May 17 2023 01: +0,1684281600
41.616,1,May 22 2023 07: +0,1684735200
42.971,1,May 24 2023 15: +0,1684936800
41.087,1,May 31 2023 01: +0,1685491200
42.668,3,May 31 2023 23: +0,1685570400
37.371,1,Jun 11 2023 19: +0,1686506400
33.128,1,Jun 12 2023 05: +0,1686542400
42.242,2,Jun 12 2023 21: +0,1686600000
33.217,1,Jun 13 2023 22: +0,1686690000
32.814,1,Jun 22 2023 13: +0,1687435200
33.479,1,Jul 01 2023 23: +0,1688248800
29.976,1,Jul 03 2023 21: +0,1688414400
30.19,1,Jul 04 2023 03: +0,1688436000
37.075,3,Jul 08 2023 03: +0,1688781600
41.535,1,Jul 14 2023 17: +0,1689350400
34.255,1,Jul 15 2023 14: +0,1689426000
41.676,1,Jul 17 2023 16: +0,1689606000
44.157,1,Jul 17 2023 17: +0,1689609600
50.061,2,Jul 18 2023 06: +0,1689656400
31.102,1,Jul 21 2023 00: +0,1689894000
41.231,2,Jul 24 2023 17: +0,1690214400
41.78,1,Jul 28 2023 15: +0,1690552800
31.864,1,Jul 29 2023 17: +0,1690646400
31.864,1,Jul 29 2023 19: +0,1690653600
31.852,2,Jul 29 2023 20: +0,1690657200
31.86,2,Jul 29 2023 22: +0,1690664400
31.872,1,Jul 30 2023 18: +0,1690736400
42.102,1,Jul 31 2023 15: +0,1690812000
40.225,1,Aug 02 2023 21: +0,1691006400
41.014,1,Aug 02 2023 23: +0,1691013600
37.451,1,Aug 05 2023 13: +0,1691236800
49.303,1,Aug 06 2023 04: +0,1691290800
37.254,1,Aug 06 2023 12: +0,1691319600
37.459,1,Aug 06 2023 15: +0,1691330400
37.857,1,Aug 09 2023 16: +0,1691593200
32.575,3,Aug 14 2023 22: +0,1692046800
32.084,2,Aug 15 2023 18: +0,1692118800
32.084,2,Aug 15 2023 19: +0,1692122400
42.373,1,Aug 17 2023 05: +0,1692244800
32.296,1,Aug 17 2023 13: +0,1692273600
32.312,1,Aug 17 2023 21: +0,1692302400
49.351,1,Aug 22 2023 02: +0,1692666000
51.515,1,Aug 25 2023 03: +0,1692928800
34.885,1,Aug 30 2023 18: +0,1693414800
45.994,1,Aug 30 2023 19: +0,1693418400
34.788,1,Sep 05 2023 07: +0,1693893600
45.114,1,Sep 06 2023 03: +0,1693965600
44.8,2,Sep 09 2023 05: +0,1694232000
34.564,2,Sep 14 2023 04: +0,1694660400
38.522,2,Sep 19 2023 19: +0,1695146400
41.701,2,Sep 25 2023 17: +0,1695657600
37.684,1,Sep 26 2023 19: +0,1695751200
30.233,1,Sep 30 2023 05: +0,1696046400
33.689,1,Oct 04 2023 14: +0,1696424400
35.363,1,Oct 07 2023 07: +0,1696658400
33.719,1,Oct 09 2023 15: +0,1696860000
38.755,1,Oct 09 2023 19: +0,1696874400
41.113,1,Oct 12 2023 15: +0,1697119200
41.11,1,Oct 15 2023 02: +0,1697331600
38.41,1,Oct 22 2023 01: +0,1697932800
35.37,1,Oct 28 2023 22: +0,1698526800
34.996,1,Oct 30 2023 21: +0,1698699600
41.46,1,Nov 06 2023 01: +0,1699232400
34.725,1,Nov 06 2023 23: +0,1699311600
30.201,1,Nov 11 2023 01: +0,1699664400
30.611,1,Nov 15 2023 10: +0,1700042400
30.539,1,Nov 27 2023 23: +0,1701126000
35.115,1,Nov 28 2023 14: +0,1701180000
36.83,1,Nov 29 2023 20: +0,1701288000
40.408,2,Nov 30 2023 07: +0,1701327600
30.53,1,Dec 21 2023 06: +0,1703138400
29.339,1,Dec 22 2023 00: +0,1703203200
28.827,1,Dec 29 2023 16: +0,1703865600
28.828,1,Jan 02 2024 20: +0,1704225600
32.026,1,Jan 22 2024 06: +0,1705903200
36.497,1,Feb 01 2024 15: +0,1706799600
28.696,1,Feb 07 2024 15: +0,1707318000
27.481,1,Feb 09 2024 18: +0,1707501600
42.582,1,Feb 13 2024 18: +0,1707847200
42.087,3,Feb 17 2024 20: +0,1708200000
47.006,1,Feb 19 2024 11: +0,1708340400
47.442,1,Feb 20 2024 21: +0,1708462800
44.675,4,Feb 28 2024 13: +0,1709125200
39.534,4,Mar 15 2024 08: +0,1710489600
35.132,2,Mar 15 2024 09: +0,1710493200
40.803,2,Mar 16 2024 10: +0,1710583200
30.133,1,Mar 25 2024 01: +0,1711328400
27.707,1,Mar 27 2024 09: +0,1711530000
28.262,1,Apr 07 2024 10: +0,1712480400
27.869,1,Apr 09 2024 10: +0,1712653200
32.374,3,Apr 10 2024 15: +0,1712757600
40.245,1,Apr 10 2024 16: +0,1712761200
42.799,1,Apr 16 2024 22: +0,1713301200
33.637,1,Apr 22 2024 19: +0,1713808800
43.801,1,Apr 28 2024 15: +0,1714312800
44.703,1,Apr 28 2024 17: +0,1714320000
33.641,1,May 16 2024 11: +0,1715853600
29.163,1,May 24 2024 09: +0,1716537600
36.121,1,Jun 06 2024 19: +0,1717696800
36.006,1,Jun 15 2024 02: +0,1718413200
