price,quantity,date,unix timestamp
0.758,1,Oct 26 2022 01: +0,1666742400
0.604,2,Oct 27 2022 01: +0,1666828800
0.638,2,Oct 28 2022 01: +0,1666915200
0.687,3,Oct 29 2022 01: +0,1667001600
0.687,1,Oct 30 2022 01: +0,1667088000
0.732,4,Oct 31 2022 01: +0,1667178000
0.59,2,Nov 03 2022 01: +0,1667437200
0.799,1,Nov 11 2022 01: +0,1668128400
0.802,1,Nov 12 2022 01: +0,1668214800
0.645,2,Nov 13 2022 01: +0,1668301200
0.711,5,Nov 15 2022 01: +0,1668474000
0.835,1,Nov 17 2022 01: +0,1668646800
0.766,2,Nov 18 2022 01: +0,1668733200
0.688,1,Nov 19 2022 01: +0,1668819600
0.678,1,Nov 23 2022 01: +0,1669165200
0.687,3,Nov 24 2022 01: +0,1669251600
0.818,1,Nov 25 2022 01: +0,1669338000
0.65,1,Nov 27 2022 01: +0,1669510800
0.727,3,Nov 30 2022 01: +0,1669770000
0.675,1,Dec 02 2022 01: +0,1669942800
0.72,1,Dec 03 2022 01: +0,1670029200
0.721,2,Dec 08 2022 01: +0,1670461200
0.697,1,Dec 09 2022 01: +0,1670547600
0.701,1,Dec 10 2022 01: +0,1670634000
0.647,1,Dec 11 2022 01: +0,1670720400
0.706,1,Dec 25 2022 01: +0,1671930000
0.674,2,Dec 28 2022 01: +0,1672189200
0.703,1,Dec 30 2022 01: +0,1672362000
0.615,2,Jan 01 2023 01: +0,1672534800
0.579,1,Jan 03 2023 01: +0,1672707600
0.587,1,Jan 05 2023 01: +0,1672880400
0.573,2,Jan 06 2023 01: +0,1672966800
0.605,2,Jan 09 2023 01: +0,1673226000
0.593,3,Jan 10 2023 01: +0,1673312400
0.556,12,Jan 12 2023 01: +0,1673485200
0.608,2,Jan 13 2023 01: +0,1673571600
0.589,3,Jan 14 2023 01: +0,1673658000
0.608,4,Jan 15 2023 01: +0,1673744400
0.714,3,Jan 16 2023 01: +0,1673830800
0.702,2,Jan 18 2023 01: +0,1674003600
0.72,1,Jan 20 2023 01: +0,1674176400
0.55,2,Jan 23 2023 01: +0,1674435600
0.596,1,Jan 25 2023 01: +0,1674608400
0.596,1,Jan 27 2023 01: +0,1674781200
0.596,1,Jan 29 2023 01: +0,1674954000
0.666,1,Jan 30 2023 01: +0,1675040400
0.676,2,Jan 31 2023 01: +0,1675126800
0.682,4,Feb 01 2023 01: +0,1675213200
0.734,1,Feb 02 2023 01: +0,1675299600
0.656,1,Feb 06 2023 01: +0,1675645200
0.596,1,Feb 09 2023 01: +0,1675904400
0.627,1,Feb 10 2023 01: +0,1675990800
0.618,1,Feb 11 2023 01: +0,1676077200
0.618,3,Feb 12 2023 01: +0,1676163600
0.619,3,Feb 13 2023 01: +0,1676250000
0.673,1,Feb 14 2023 22: +0,1676412000
0.668,1,Feb 15 2023 22: +0,1676498400
0.574,1,Feb 16 2023 21: +0,1676581200
0.573,1,Feb 17 2023 12: +0,1676635200
0.653,1,Feb 17 2023 14: +0,1676642400
0.661,1,Feb 17 2023 16: +0,1676649600
0.513,1,Feb 17 2023 18: +0,1676656800
0.656,1,Feb 17 2023 22: +0,1676671200
0.662,1,Feb 18 2023 07: +0,1676703600
0.667,4,Feb 18 2023 16: +0,1676736000
0.687,1,Feb 19 2023 00: +0,1676764800
0.687,1,Feb 19 2023 05: +0,1676782800
0.572,1,Feb 19 2023 10: +0,1676800800
0.627,2,Feb 19 2023 18: +0,1676829600
0.58,1,Feb 20 2023 23: +0,1676934000
0.732,1,Feb 21 2023 17: +0,1676998800
0.777,2,Feb 21 2023 21: +0,1677013200
0.662,1,Feb 22 2023 19: +0,1677092400
0.604,1,Feb 24 2023 01: +0,1677200400
0.62,4,Feb 24 2023 15: +0,1677250800
0.546,11,Feb 24 2023 18: +0,1677261600
0.488,1,Feb 24 2023 19: +0,1677265200
0.646,1,Feb 25 2023 01: +0,1677286800
0.629,1,Feb 25 2023 05: +0,1677301200
0.666,1,Feb 25 2023 09: +0,1677315600
0.608,5,Feb 26 2023 14: +0,1677420000
0.443,1,Feb 28 2023 15: +0,1677596400
0.521,1,Feb 28 2023 16: +0,1677600000
0.77,1,Feb 28 2023 19: +0,1677610800
0.596,1,Mar 01 2023 09: +0,1677661200
0.645,1,Mar 01 2023 17: +0,1677690000
0.596,3,Mar 02 2023 12: +0,1677758400
0.596,10,Mar 02 2023 13: +0,1677762000
0.627,2,Mar 03 2023 03: +0,1677812400
0.659,3,Mar 03 2023 07: +0,1677826800
0.62,1,Mar 04 2023 08: +0,1677916800
0.707,2,Mar 04 2023 10: +0,1677924000
0.563,1,Mar 05 2023 11: +0,1678014000
0.703,3,Mar 05 2023 22: +0,1678053600
0.637,1,Mar 06 2023 20: +0,1678132800
0.619,1,Mar 07 2023 03: +0,1678158000
0.644,1,Mar 07 2023 13: +0,1678194000
0.637,1,Mar 07 2023 17: +0,1678208400
0.678,1,Mar 08 2023 04: +0,1678248000
0.731,10,Mar 08 2023 11: +0,1678273200
0.829,1,Mar 09 2023 12: +0,1678363200
0.828,1,Mar 09 2023 14: +0,1678370400
0.667,3,Mar 09 2023 15: +0,1678374000
0.645,1,Mar 10 2023 00: +0,1678406400
0.741,1,Mar 10 2023 03: +0,1678417200
0.74,2,Mar 11 2023 11: +0,1678532400
0.676,24,Mar 11 2023 15: +0,1678546800
0.755,4,Mar 12 2023 04: +0,1678593600
0.803,1,Mar 12 2023 08: +0,1678608000
0.637,1,Mar 12 2023 10: +0,1678615200
0.63,16,Mar 12 2023 12: +0,1678622400
0.723,4,Mar 12 2023 20: +0,1678651200
0.703,1,Mar 14 2023 14: +0,1678802400
0.766,1,Mar 15 2023 17: +0,1678899600
0.49,1,Mar 16 2023 10: +0,1678960800
0.731,1,Mar 17 2023 07: +0,1679036400
0.751,10,Mar 17 2023 16: +0,1679068800
0.773,1,Mar 17 2023 19: +0,1679079600
0.684,1,Mar 17 2023 21: +0,1679086800
0.798,3,Mar 17 2023 22: +0,1679090400
0.791,2,Mar 18 2023 03: +0,1679108400
0.799,1,Mar 18 2023 12: +0,1679140800
0.7,1,Mar 18 2023 15: +0,1679151600
0.794,5,Mar 19 2023 00: +0,1679184000
0.718,1,Mar 19 2023 02: +0,1679191200
0.727,1,Mar 19 2023 13: +0,1679230800
0.727,1,Mar 20 2023 16: +0,1679328000
0.815,1,Mar 21 2023 13: +0,1679403600
0.81,2,Mar 22 2023 04: +0,1679457600
0.728,6,Mar 22 2023 07: +0,1679468400
0.831,1,Mar 22 2023 10: +0,1679479200
0.885,11,Mar 22 2023 12: +0,1679486400
1.143,1,Mar 22 2023 13: +0,1679490000
1.268,2,Mar 22 2023 21: +0,1679518800
1.309,5,Mar 23 2023 04: +0,1679544000
1.369,1,Mar 23 2023 09: +0,1679562000
1.151,1,Mar 24 2023 04: +0,1679630400
1.156,1,Mar 24 2023 06: +0,1679637600
1.238,3,Mar 24 2023 16: +0,1679673600
1.361,2,Mar 24 2023 20: +0,1679688000
1.372,2,Mar 25 2023 04: +0,1679716800
1.599,1,Mar 25 2023 06: +0,1679724000
1.663,1,Mar 25 2023 09: +0,1679734800
1.666,1,Mar 25 2023 10: +0,1679738400
1.597,3,Mar 25 2023 11: +0,1679742000
1.767,2,Mar 25 2023 12: +0,1679745600
1.815,1,Mar 25 2023 13: +0,1679749200
2.122,1,Mar 25 2023 17: +0,1679763600
1.833,1,Mar 25 2023 22: +0,1679781600
1.833,1,Mar 25 2023 23: +0,1679785200
2.074,1,Mar 26 2023 03: +0,1679796000
2.516,8,Mar 27 2023 03: +0,1679882400
1.885,1,Mar 27 2023 10: +0,1679907600
1.901,1,Mar 27 2023 18: +0,1679936400
2.577,1,Mar 28 2023 01: +0,1679961600
2.584,1,Mar 28 2023 03: +0,1679968800
2.605,8,Mar 28 2023 06: +0,1679979600
3.133,2,Mar 28 2023 12: +0,1680001200
3.166,1,Mar 28 2023 13: +0,1680004800
3.361,2,Mar 28 2023 14: +0,1680008400
3.085,1,Mar 28 2023 16: +0,1680015600
2.11,1,Mar 28 2023 17: +0,1680019200
3.468,2,Mar 29 2023 05: +0,1680062400
3.552,1,Mar 29 2023 20: +0,1680116400
3.605,3,Mar 30 2023 06: +0,1680152400
3.718,2,Mar 30 2023 08: +0,1680159600
4.866,11,Mar 31 2023 03: +0,1680228000
4.042,1,Apr 01 2023 05: +0,1680321600
4.438,1,Apr 01 2023 11: +0,1680343200
4.438,3,Apr 01 2023 17: +0,1680364800
4.438,3,Apr 01 2023 18: +0,1680368400
4.398,1,Apr 01 2023 21: +0,1680379200
4.716,8,Apr 02 2023 04: +0,1680404400
2.637,2,Apr 03 2023 07: +0,1680501600
4.206,1,Apr 03 2023 13: +0,1680523200
4.272,4,Apr 03 2023 14: +0,1680526800
4.049,1,Apr 03 2023 16: +0,1680534000
4.529,2,Apr 03 2023 17: +0,1680537600
4.589,5,Apr 03 2023 18: +0,1680541200
3.95,1,Apr 03 2023 19: +0,1680544800
4.645,3,Apr 04 2023 01: +0,1680566400
5.142,1,Apr 04 2023 06: +0,1680584400
5.393,3,Apr 04 2023 07: +0,1680588000
4.757,1,Apr 05 2023 16: +0,1680706800
4.757,3,Apr 05 2023 17: +0,1680710400
4.741,4,Apr 06 2023 00: +0,1680735600
3.963,5,Apr 06 2023 04: +0,1680750000
3.923,11,Apr 06 2023 09: +0,1680768000
4.847,1,Apr 06 2023 21: +0,1680811200
3.932,1,Apr 06 2023 23: +0,1680818400
2.919,1,Apr 07 2023 20: +0,1680894000
3.613,14,Apr 08 2023 02: +0,1680915600
4.253,1,Apr 08 2023 03: +0,1680919200
3.774,6,Apr 09 2023 06: +0,1681016400
3.532,1,Apr 09 2023 19: +0,1681063200
3.506,1,Apr 09 2023 20: +0,1681066800
3.774,1,Apr 09 2023 22: +0,1681074000
3.75,1,Apr 10 2023 04: +0,1681095600
3.75,1,Apr 10 2023 06: +0,1681102800
3.75,1,Apr 10 2023 17: +0,1681142400
3.449,1,Apr 12 2023 00: +0,1681254000
3.762,1,Apr 12 2023 05: +0,1681272000
3.486,1,Apr 12 2023 19: +0,1681322400
3.449,1,Apr 12 2023 20: +0,1681326000
3.449,1,Apr 13 2023 06: +0,1681362000
2.679,1,Apr 13 2023 09: +0,1681372800
3.409,2,Apr 14 2023 02: +0,1681434000
2.952,3,Apr 14 2023 11: +0,1681466400
2.928,1,Apr 14 2023 20: +0,1681498800
3.525,2,Apr 16 2023 22: +0,1681678800
2.334,1,Apr 17 2023 00: +0,1681686000
3.618,1,Apr 17 2023 21: +0,1681761600
3.618,1,Apr 18 2023 15: +0,1681826400
3.33,1,Apr 19 2023 20: +0,1681930800
3.63,1,Apr 20 2023 18: +0,1682010000
2.743,1,Apr 22 2023 14: +0,1682168400
2.834,1,Apr 22 2023 20: +0,1682190000
2.583,1,Apr 23 2023 11: +0,1682244000
2.399,2,Apr 23 2023 16: +0,1682262000
2.7,5,Apr 23 2023 17: +0,1682265600
0.919,1,Apr 24 2023 01: +0,1682294400
2.486,1,Apr 25 2023 18: +0,1682442000
2.224,1,Apr 29 2023 09: +0,1682755200
2.224,1,Apr 29 2023 18: +0,1682787600
2.341,1,Apr 29 2023 22: +0,1682802000
1.866,1,May 02 2023 10: +0,1683018000
1.858,1,May 02 2023 15: +0,1683036000
1.809,1,May 03 2023 15: +0,1683122400
1.988,1,May 03 2023 17: +0,1683129600
2.03,1,May 04 2023 12: +0,1683198000
1.929,1,May 05 2023 01: +0,1683244800
1.853,1,May 05 2023 18: +0,1683306000
1.853,1,May 05 2023 19: +0,1683309600
2.012,1,May 06 2023 05: +0,1683345600
1.737,1,May 07 2023 00: +0,1683414000
0.541,1,May 09 2023 11: +0,1683626400
0.892,1,May 09 2023 12: +0,1683630000
0.884,1,May 10 2023 09: +0,1683705600
1.326,1,May 10 2023 17: +0,1683734400
1.502,1,May 10 2023 20: +0,1683745200
1.71,1,May 11 2023 00: +0,1683759600
1.31,1,May 15 2023 14: +0,1684155600
1.381,1,May 16 2023 04: +0,1684206000
1.55,1,May 16 2023 18: +0,1684256400
1.311,1,May 18 2023 16: +0,1684422000
1.391,1,May 19 2023 12: +0,1684494000
1.39,1,May 22 2023 02: +0,1684717200
0.63,1,May 24 2023 06: +0,1684904400
1.181,1,May 24 2023 08: +0,1684911600
1.258,2,May 24 2023 11: +0,1684922400
0.91,1,May 24 2023 13: +0,1684929600
1.277,1,May 24 2023 19: +0,1684951200
1.355,4,May 25 2023 12: +0,1685012400
1.341,1,May 27 2023 15: +0,1685196000
1.367,1,May 28 2023 11: +0,1685268000
0.691,1,May 28 2023 20: +0,1685300400
0.917,1,May 28 2023 22: +0,1685307600
1.363,1,May 29 2023 12: +0,1685358000
1.377,1,May 29 2023 14: +0,1685365200
1.387,1,May 29 2023 18: +0,1685379600
0.691,1,May 30 2023 01: +0,1685404800
0.895,1,May 31 2023 07: +0,1685512800
1.368,1,May 31 2023 20: +0,1685559600
1.368,3,Jun 01 2023 06: +0,1685595600
1.382,2,Jun 01 2023 14: +0,1685624400
0.68,2,Jun 02 2023 08: +0,1685689200
0.9,1,Jun 02 2023 17: +0,1685721600
0.681,1,Jun 03 2023 03: +0,1685757600
1.509,1,Jun 06 2023 15: +0,1686060000
1.512,1,Jun 07 2023 04: +0,1686106800
1.264,1,Jun 07 2023 05: +0,1686110400
1.112,1,Jun 07 2023 17: +0,1686153600
1.213,2,Jun 08 2023 01: +0,1686182400
0.867,1,Jun 08 2023 10: +0,1686214800
1.519,3,Jun 10 2023 01: +0,1686355200
1.514,1,Jun 11 2023 08: +0,1686466800
1.302,2,Jun 11 2023 18: +0,1686502800
1.183,1,Jun 11 2023 21: +0,1686513600
1.306,1,Jun 13 2023 01: +0,1686614400
1.499,1,Jun 14 2023 02: +0,1686704400
1.341,1,Jun 15 2023 00: +0,1686783600
1.51,4,Jun 15 2023 03: +0,1686794400
1.579,2,Jun 16 2023 17: +0,1686931200
1.388,1,Jun 18 2023 13: +0,1687089600
1.092,1,Jun 18 2023 21: +0,1687118400
0.936,1,Jun 18 2023 22: +0,1687122000
1.636,4,Jun 19 2023 21: +0,1687204800
1.559,1,Jun 20 2023 14: +0,1687266000
1.519,3,Jun 21 2023 10: +0,1687338000
1.456,2,Jun 22 2023 12: +0,1687431600
1.496,1,Jun 23 2023 03: +0,1687485600
1.727,1,Jun 23 2023 12: +0,1687518000
1.502,2,Jun 25 2023 14: +0,1687698000
1.384,3,Jun 25 2023 16: +0,1687705200
1.205,1,Jun 26 2023 21: +0,1687809600
1.631,1,Jun 27 2023 10: +0,1687856400
1.438,1,Jun 29 2023 20: +0,1688065200
1.438,1,Jun 30 2023 00: +0,1688079600
1.487,3,Jul 04 2023 13: +0,1688472000
1.517,2,Jul 05 2023 05: +0,1688529600
1.431,3,Jul 05 2023 14: +0,1688562000
0.652,2,Jul 05 2023 20: +0,1688583600
1.43,1,Jul 05 2023 22: +0,1688590800
1.095,1,Jul 07 2023 18: +0,1688749200
1.407,2,Jul 08 2023 12: +0,1688814000
1.142,1,Jul 08 2023 17: +0,1688832000
1.399,1,Jul 10 2023 09: +0,1688976000
0.616,1,Jul 11 2023 08: +0,1689058800
0.98,1,Jul 12 2023 15: +0,1689170400
1.426,1,Jul 14 2023 17: +0,1689350400
1.175,1,Jul 15 2023 20: +0,1689447600
1.43,1,Jul 16 2023 08: +0,1689490800
1.237,1,Jul 17 2023 09: +0,1689580800
1.206,1,Jul 17 2023 19: +0,1689616800
1.417,2,Jul 18 2023 06: +0,1689656400
0.842,1,Jul 19 2023 10: +0,1689757200
1.399,1,Jul 19 2023 22: +0,1689800400
1.513,1,Jul 20 2023 11: +0,1689847200
0.755,1,Jul 22 2023 18: +0,1690045200
0.858,1,Jul 24 2023 10: +0,1690189200
1.486,3,Jul 27 2023 10: +0,1690448400
1.662,2,Jul 27 2023 12: +0,1690455600
0.879,5,Jul 28 2023 19: +0,1690567200
1.31,1,Jul 29 2023 10: +0,1690621200
1.464,1,Jul 29 2023 16: +0,1690642800
1.582,1,Jul 30 2023 21: +0,1690747200
1.626,1,Jul 31 2023 18: +0,1690822800
1.487,1,Aug 03 2023 02: +0,1691024400
0.434,1,Aug 04 2023 08: +0,1691132400
0.662,1,Aug 04 2023 16: +0,1691161200
0.797,1,Aug 05 2023 20: +0,1691262000
0.811,8,Aug 07 2023 00: +0,1691362800
0.854,1,Aug 07 2023 22: +0,1691442000
1.503,1,Aug 10 2023 08: +0,1691650800
1.527,2,Aug 10 2023 15: +0,1691676000
1.511,1,Aug 14 2023 10: +0,1692003600
1.554,1,Aug 15 2023 22: +0,1692133200
1.499,1,Aug 17 2023 04: +0,1692241200
1.563,4,Aug 17 2023 22: +0,1692306000
1.634,2,Aug 18 2023 05: +0,1692331200
1.708,1,Aug 20 2023 14: +0,1692536400
1.71,1,Aug 20 2023 17: +0,1692547200
1.783,1,Aug 22 2023 04: +0,1692673200
1.831,1,Aug 22 2023 07: +0,1692684000
2.008,3,Aug 23 2023 04: +0,1692759600
2.198,1,Aug 23 2023 19: +0,1692813600
1.889,1,Aug 25 2023 08: +0,1692946800
2.244,1,Aug 25 2023 14: +0,1692968400
2.309,1,Aug 27 2023 10: +0,1693126800
1.976,1,Aug 28 2023 03: +0,1693188000
2.208,1,Aug 31 2023 06: +0,1693458000
0.784,2,Aug 31 2023 19: +0,1693504800
2.05,1,Sep 01 2023 03: +0,1693533600
2.279,5,Sep 01 2023 08: +0,1693551600
1.79,1,Sep 02 2023 04: +0,1693623600
1.759,1,Sep 04 2023 13: +0,1693828800
0.778,1,Sep 05 2023 00: +0,1693868400
2.358,2,Sep 05 2023 01: +0,1693872000
2.599,3,Sep 05 2023 07: +0,1693893600
2.282,1,Sep 06 2023 21: +0,1694030400
2.255,1,Sep 08 2023 20: +0,1694199600
2.043,1,Sep 10 2023 11: +0,1694340000
2.406,1,Sep 10 2023 12: +0,1694343600
0.877,1,Sep 11 2023 02: +0,1694394000
2.511,1,Sep 13 2023 22: +0,1694638800
2.511,1,Sep 14 2023 13: +0,1694692800
2.569,1,Sep 15 2023 17: +0,1694793600
0.714,1,Sep 16 2023 07: +0,1694844000
2.327,1,Sep 18 2023 06: +0,1695013200
0.714,1,Sep 18 2023 19: +0,1695060000
2.629,1,Sep 20 2023 23: +0,1695247200
2.639,1,Sep 22 2023 10: +0,1695373200
2.688,1,Sep 23 2023 02: +0,1695430800
2.551,1,Sep 26 2023 20: +0,1695754800
0.696,1,Sep 29 2023 10: +0,1695978000
2.398,3,Oct 01 2023 18: +0,1696179600
2.177,1,Oct 03 2023 05: +0,1696305600
2.39,3,Oct 04 2023 18: +0,1696438800
0.861,1,Oct 05 2023 14: +0,1696510800
2.22,1,Oct 10 2023 06: +0,1696914000
0.612,1,Oct 10 2023 21: +0,1696968000
0.617,1,Oct 11 2023 00: +0,1696978800
0.833,1,Oct 12 2023 00: +0,1697065200
2.228,1,Oct 12 2023 18: +0,1697130000
2.343,1,Oct 13 2023 13: +0,1697198400
0.833,1,Oct 14 2023 00: +0,1697238000
2.397,1,Oct 14 2023 04: +0,1697252400
2.343,1,Oct 14 2023 08: +0,1697266800
2.344,1,Oct 14 2023 12: +0,1697281200
2.277,1,Oct 14 2023 14: +0,1697288400
0.79,1,Oct 15 2023 17: +0,1697385600
2.236,1,Oct 16 2023 07: +0,1697436000
0.878,2,Oct 16 2023 19: +0,1697479200
2.343,4,Oct 17 2023 07: +0,1697522400
2.278,1,Oct 17 2023 09: +0,1697529600
2.394,1,Oct 17 2023 19: +0,1697565600
2.36,1,Oct 19 2023 13: +0,1697716800
2.36,1,Oct 19 2023 14: +0,1697720400
2.422,1,Oct 19 2023 18: +0,1697734800
2.095,1,Oct 21 2023 16: +0,1697900400
2.194,1,Oct 22 2023 16: +0,1697986800
1.661,1,Oct 24 2023 08: +0,1698130800
2.237,4,Oct 26 2023 10: +0,1698310800
1.855,1,Oct 29 2023 10: +0,1698573600
2.099,2,Oct 31 2023 20: +0,1698782400
2.202,1,Nov 01 2023 17: +0,1698858000
2.373,1,Nov 06 2023 19: +0,1699297200
2.352,1,Nov 07 2023 17: +0,1699376400
0.815,1,Nov 10 2023 07: +0,1699599600
1.864,2,Nov 12 2023 08: +0,1699776000
1.939,1,Nov 12 2023 12: +0,1699790400
1.789,1,Nov 13 2023 16: +0,1699891200
1.901,1,Nov 18 2023 10: +0,1700301600
1.909,1,Nov 18 2023 21: +0,1700341200
1.76,1,Nov 22 2023 09: +0,1700643600
1.913,1,Nov 22 2023 17: +0,1700672400
0.828,1,Nov 23 2023 06: +0,1700719200
0.806,1,Nov 23 2023 14: +0,1700748000
0.784,1,Nov 24 2023 13: +0,1700830800
0.784,1,Nov 24 2023 15: +0,1700838000
1.534,1,Nov 25 2023 16: +0,1700928000
1.79,1,Nov 26 2023 00: +0,1700956800
1.782,3,Nov 27 2023 01: +0,1701046800
0.721,1,Nov 27 2023 12: +0,1701086400
0.827,1,Nov 28 2023 17: +0,1701190800
1.992,1,Nov 29 2023 18: +0,1701280800
1.374,1,Nov 30 2023 02: +0,1701309600
0.717,6,Nov 30 2023 19: +0,1701370800
1.59,1,Dec 03 2023 12: +0,1701604800
1.526,1,Dec 06 2023 13: +0,1701867600
0.815,1,Dec 11 2023 00: +0,1702252800
0.772,1,Dec 11 2023 06: +0,1702274400
0.814,1,Dec 14 2023 20: +0,1702584000
0.855,1,Dec 17 2023 18: +0,1702836000
1.788,1,Dec 17 2023 19: +0,1702839600
1.603,1,Dec 18 2023 03: +0,1702868400
1.776,1,Dec 19 2023 21: +0,1703019600
1.662,1,Dec 25 2023 05: +0,1703480400
1.522,2,Dec 27 2023 12: +0,1703678400
1.527,1,Jan 02 2024 17: +0,1704214800
0.814,1,Jan 07 2024 00: +0,1704585600
0.773,1,Jan 13 2024 16: +0,1705161600
1.461,3,Jan 17 2024 23: +0,1705532400
1.5,2,Jan 21 2024 04: +0,1705809600
1.396,1,Jan 25 2024 11: +0,1706180400
1.179,1,Jan 26 2024 02: +0,1706234400
0.743,1,Jan 29 2024 00: +0,1706486400
1.239,3,Jan 29 2024 14: +0,1706536800
1.54,1,Jan 30 2024 16: +0,1706630400
1.613,1,Jan 30 2024 19: +0,1706641200
1.605,1,Feb 01 2024 21: +0,1706821200
1.255,1,Feb 02 2024 07: +0,1706857200
1.248,1,Feb 03 2024 06: +0,1706940000
0.863,1,Feb 05 2024 18: +0,1707156000
1.376,1,Feb 06 2024 04: +0,1707192000
0.996,2,Feb 07 2024 15: +0,1707318000
1.631,1,Feb 09 2024 12: +0,1707480000
1.629,1,Feb 10 2024 14: +0,1707573600
1.631,1,Feb 10 2024 17: +0,1707584400
1.322,3,Feb 11 2024 17: +0,1707670800
0.865,1,Feb 12 2024 06: +0,1707717600
1.328,1,Feb 12 2024 13: +0,1707742800
1.322,1,Feb 12 2024 18: +0,1707760800
1.46,2,Feb 14 2024 07: +0,1707894000
0.865,1,Feb 14 2024 17: +0,1707930000
1.665,1,Feb 17 2024 18: +0,1708192800
0.857,1,Feb 19 2024 07: +0,1708326000
0.857,1,Feb 21 2024 00: +0,1708473600
1.301,1,Feb 21 2024 09: +0,1708506000
0.857,2,Feb 23 2024 21: +0,1708722000
0.856,1,Feb 23 2024 23: +0,1708729200
1.24,1,Feb 27 2024 07: +0,1709017200
0.853,2,Feb 29 2024 03: +0,1709175600
0.853,1,Feb 29 2024 18: +0,1709229600
1.573,1,Mar 01 2024 17: +0,1709312400
1.572,1,Mar 01 2024 20: +0,1709323200
1.572,3,Mar 01 2024 21: +0,1709326800
1.357,1,Mar 02 2024 18: +0,1709402400
1.357,1,Mar 03 2024 21: +0,1709499600
1.545,1,Mar 04 2024 08: +0,1709539200
0.858,1,Mar 04 2024 21: +0,1709586000
1.396,1,Mar 06 2024 18: +0,1709748000
1.606,1,Mar 10 2024 14: +0,1710079200
0.843,1,Mar 11 2024 09: +0,1710147600
0.851,1,Mar 12 2024 00: +0,1710201600
1.647,1,Mar 13 2024 04: +0,1710302400
1.34,1,Mar 15 2024 01: +0,1710464400
1.198,1,Mar 16 2024 20: +0,1710619200
1.332,1,Mar 17 2024 06: +0,1710655200
1.15,1,Mar 19 2024 14: +0,1710856800
1.329,1,Mar 19 2024 20: +0,1710878400
1.417,1,Mar 21 2024 00: +0,1710979200
0.855,1,Mar 21 2024 01: +0,1710982800
1.312,1,Mar 21 2024 17: +0,1711040400
1.39,1,Mar 21 2024 19: +0,1711047600
1.391,1,Mar 22 2024 04: +0,1711080000
1.223,2,Mar 23 2024 18: +0,1711216800
1.417,1,Mar 24 2024 06: +0,1711260000
1.148,1,Mar 25 2024 04: +0,1711339200
1.298,1,Mar 26 2024 16: +0,1711468800
1.291,1,Mar 27 2024 21: +0,1711573200
1.305,2,Mar 28 2024 08: +0,1711612800
1.314,1,Mar 28 2024 11: +0,1711623600
1.092,1,Mar 30 2024 13: +0,1711803600
1.414,2,Mar 30 2024 23: +0,1711839600
1.223,1,Mar 31 2024 19: +0,1711908000
1.464,2,Apr 02 2024 10: +0,1712048400
1.479,1,Apr 02 2024 18: +0,1712077200
1.665,1,Apr 04 2024 08: +0,1712214000
1.711,2,Apr 07 2024 14: +0,1712494800
1.738,1,Apr 08 2024 10: +0,1712566800
1.614,1,Apr 19 2024 00: +0,1713481200
1.588,4,Apr 21 2024 10: +0,1713690000
1.437,1,Apr 21 2024 22: +0,1713733200
1.238,1,Apr 24 2024 20: +0,1713985200
1.382,1,Apr 26 2024 16: +0,1714143600
1.622,1,Apr 27 2024 10: +0,1714208400
1.652,1,Apr 28 2024 07: +0,1714284000
1.676,1,May 03 2024 00: +0,1714690800
1.744,2,May 03 2024 18: +0,1714755600
1.779,1,May 04 2024 11: +0,1714816800
1.782,1,May 04 2024 13: +0,1714824000
1.83,1,May 07 2024 16: +0,1715094000
1.788,1,May 10 2024 16: +0,1715353200
1.794,6,May 11 2024 10: +0,1715418000
1.92,1,May 11 2024 19: +0,1715450400
2.185,1,May 13 2024 19: +0,1715623200
2.372,1,May 14 2024 06: +0,1715662800
2.766,1,May 17 2024 01: +0,1715904000
1.991,1,May 18 2024 14: +0,1716037200
2.083,1,May 20 2024 21: +0,1716235200
1.952,1,May 21 2024 05: +0,1716264000
1.939,1,May 23 2024 15: +0,1716472800
1.932,1,May 25 2024 12: +0,1716634800
1.783,1,May 27 2024 10: +0,1716800400
1.571,1,May 28 2024 00: +0,1716850800
1.602,1,May 29 2024 06: +0,1716958800
1.609,1,May 29 2024 17: +0,1716998400
2.022,2,Jun 05 2024 04: +0,1717556400
1.603,1,Jun 06 2024 02: +0,1717635600
1.623,1,Jun 08 2024 18: +0,1717866000
1.613,2,Jun 09 2024 19: +0,1717956000
1.579,1,Jun 10 2024 05: +0,1717992000
1.634,1,Jun 10 2024 14: +0,1718024400
