price,quantity,date,unix timestamp
11.348,1,Oct 02 2020 01: +0,1601596800
9.205,4,Oct 03 2020 01: +0,1601683200
11.238,1,Oct 04 2020 01: +0,1601769600
10.454,2,Oct 06 2020 01: +0,1601942400
9.728,1,Oct 07 2020 01: +0,1602028800
9.772,3,Oct 09 2020 01: +0,1602201600
8.931,2,Oct 10 2020 01: +0,1602288000
9.132,1,Oct 12 2020 01: +0,1602460800
9.517,2,Oct 13 2020 01: +0,1602547200
9.329,2,Oct 14 2020 01: +0,1602633600
9.442,2,Oct 16 2020 01: +0,1602806400
10.057,2,Oct 17 2020 01: +0,1602892800
10.416,1,Oct 18 2020 01: +0,1602979200
8.892,1,Oct 19 2020 01: +0,1603065600
9.881,2,Oct 20 2020 01: +0,1603152000
10.451,3,Oct 22 2020 01: +0,1603324800
9.75,1,Oct 23 2020 01: +0,1603411200
9.769,2,Oct 24 2020 01: +0,1603497600
9.447,2,Oct 25 2020 01: +0,1603584000
9.771,3,Oct 28 2020 01: +0,1603846800
9.488,2,Oct 29 2020 01: +0,1603933200
10.031,1,Oct 30 2020 01: +0,1604019600
10.034,1,Nov 06 2020 01: +0,1604624400
9.498,1,Nov 08 2020 01: +0,1604797200
10.09,1,Nov 09 2020 01: +0,1604883600
9.817,2,Nov 10 2020 01: +0,1604970000
9.611,2,Nov 11 2020 01: +0,1605056400
9.613,1,Nov 12 2020 01: +0,1605142800
9.743,2,Nov 13 2020 01: +0,1605229200
10.039,5,Nov 14 2020 01: +0,1605315600
10.12,2,Nov 15 2020 01: +0,1605402000
9.771,2,Nov 17 2020 01: +0,1605574800
9.38,1,Nov 18 2020 01: +0,1605661200
9.44,4,Nov 19 2020 01: +0,1605747600
9.25,2,Nov 21 2020 01: +0,1605920400
9.889,2,Nov 22 2020 01: +0,1606006800
10.054,5,Nov 23 2020 01: +0,1606093200
9.074,1,Nov 24 2020 01: +0,1606179600
10.227,1,Nov 25 2020 01: +0,1606266000
9.71,7,Nov 26 2020 01: +0,1606352400
8.813,3,Nov 27 2020 01: +0,1606438800
8.783,3,Nov 29 2020 01: +0,1606611600
8.856,5,Dec 01 2020 01: +0,1606784400
8.628,3,Dec 02 2020 01: +0,1606870800
8.421,3,Dec 03 2020 01: +0,1606957200
8.342,11,Dec 04 2020 01: +0,1607043600
7.368,10,Dec 05 2020 01: +0,1607130000
7.543,5,Dec 06 2020 01: +0,1607216400
7.584,3,Dec 07 2020 01: +0,1607302800
8.006,1,Dec 08 2020 01: +0,1607389200
6.368,3,Dec 09 2020 01: +0,1607475600
6.68,3,Dec 10 2020 01: +0,1607562000
7.515,3,Dec 11 2020 01: +0,1607648400
7.897,1,Dec 12 2020 01: +0,1607734800
6.729,2,Dec 13 2020 01: +0,1607821200
6.852,1,Dec 14 2020 01: +0,1607907600
7.599,1,Dec 15 2020 01: +0,1607994000
6.825,2,Dec 16 2020 01: +0,1608080400
5.644,2,Dec 17 2020 01: +0,1608166800
7.193,3,Dec 19 2020 01: +0,1608339600
7.354,1,Dec 20 2020 01: +0,1608426000
7.388,4,Dec 22 2020 01: +0,1608598800
7.58,6,Dec 23 2020 01: +0,1608685200
8.125,4,Dec 24 2020 01: +0,1608771600
8.26,1,Dec 26 2020 01: +0,1608944400
8.356,1,Dec 27 2020 01: +0,1609030800
9.05,4,Dec 28 2020 01: +0,1609117200
9.512,1,Dec 30 2020 01: +0,1609290000
8.57,1,Jan 01 2021 01: +0,1609462800
8.877,3,Jan 02 2021 01: +0,1609549200
9.69,2,Jan 03 2021 01: +0,1609635600
8.561,3,Jan 04 2021 01: +0,1609722000
9.837,1,Jan 05 2021 01: +0,1609808400
8.462,1,Jan 06 2021 01: +0,1609894800
8.712,2,Jan 07 2021 01: +0,1609981200
9.082,1,Jan 08 2021 01: +0,1610067600
9.198,1,Jan 09 2021 01: +0,1610154000
9.592,2,Jan 10 2021 01: +0,1610240400
9.119,3,Jan 11 2021 01: +0,1610326800
9.372,3,Jan 12 2021 01: +0,1610413200
9.893,5,Jan 13 2021 01: +0,1610499600
9.752,4,Jan 14 2021 01: +0,1610586000
10.309,3,Jan 15 2021 01: +0,1610672400
10.411,2,Jan 16 2021 01: +0,1610758800
10.594,1,Jan 18 2021 01: +0,1610931600
9.57,1,Jan 19 2021 01: +0,1611018000
10.288,2,Jan 20 2021 01: +0,1611104400
9.697,3,Jan 22 2021 01: +0,1611277200
10.547,1,Jan 23 2021 01: +0,1611363600
9.603,5,Jan 24 2021 01: +0,1611450000
10.254,5,Jan 25 2021 01: +0,1611536400
10.77,3,Jan 26 2021 01: +0,1611622800
10.834,2,Jan 27 2021 01: +0,1611709200
9.607,6,Jan 28 2021 01: +0,1611795600
9.149,3,Jan 30 2021 01: +0,1611968400
10.135,1,Feb 01 2021 01: +0,1612141200
10.168,1,Feb 02 2021 01: +0,1612227600
9.869,4,Feb 03 2021 01: +0,1612314000
9.843,1,Feb 04 2021 01: +0,1612400400
10.115,7,Feb 06 2021 01: +0,1612573200
9.488,3,Feb 07 2021 01: +0,1612659600
9.025,2,Feb 08 2021 01: +0,1612746000
9.19,1,Feb 09 2021 01: +0,1612832400
9.172,1,Feb 10 2021 01: +0,1612918800
10.085,1,Feb 12 2021 01: +0,1613091600
8.615,1,Feb 14 2021 01: +0,1613264400
8.381,3,Feb 15 2021 01: +0,1613350800
7.552,7,Feb 16 2021 01: +0,1613437200
7.873,2,Feb 17 2021 01: +0,1613523600
9.014,3,Feb 18 2021 01: +0,1613610000
8.281,2,Feb 19 2021 01: +0,1613696400
8.976,1,Feb 21 2021 01: +0,1613869200
7.957,2,Feb 23 2021 01: +0,1614042000
8.514,7,Feb 26 2021 01: +0,1614301200
7.737,2,Feb 27 2021 01: +0,1614387600
7.8,1,Feb 28 2021 01: +0,1614474000
7.601,1,Mar 01 2021 01: +0,1614560400
8.572,3,Mar 03 2021 01: +0,1614733200
7.66,1,Mar 04 2021 01: +0,1614819600
7.693,2,Mar 05 2021 01: +0,1614906000
8.958,1,Mar 06 2021 01: +0,1614992400
7.719,4,Mar 07 2021 01: +0,1615078800
7.971,8,Mar 08 2021 01: +0,1615165200
8.734,1,Mar 11 2021 01: +0,1615424400
8.636,1,Mar 12 2021 01: +0,1615510800
8.654,7,Mar 14 2021 01: +0,1615683600
8.603,2,Mar 15 2021 01: +0,1615770000
8.032,2,Mar 16 2021 01: +0,1615856400
8.168,3,Mar 19 2021 01: +0,1616115600
7.949,1,Mar 20 2021 01: +0,1616202000
9.064,2,Mar 22 2021 01: +0,1616374800
8.333,4,Mar 24 2021 01: +0,1616547600
9.264,2,Mar 25 2021 01: +0,1616634000
9.152,2,Mar 26 2021 01: +0,1616720400
9.347,1,Mar 27 2021 01: +0,1616806800
9.257,5,Mar 28 2021 01: +0,1616893200
9.645,1,Mar 29 2021 01: +0,1616976000
9.624,4,Mar 30 2021 01: +0,1617062400
9.984,1,Mar 31 2021 01: +0,1617148800
10.125,3,Apr 01 2021 01: +0,1617235200
10.218,2,Apr 02 2021 01: +0,1617321600
10.306,1,Apr 03 2021 01: +0,1617408000
10.542,1,Apr 04 2021 01: +0,1617494400
10.614,2,Apr 05 2021 01: +0,1617580800
10.651,5,Apr 07 2021 01: +0,1617753600
10.435,2,Apr 08 2021 01: +0,1617840000
9.454,3,Apr 10 2021 01: +0,1618012800
9.289,4,Apr 11 2021 01: +0,1618099200
9.008,6,Apr 12 2021 01: +0,1618185600
7.676,1,Apr 14 2021 01: +0,1618358400
8.546,3,Apr 15 2021 01: +0,1618444800
9.314,4,Apr 16 2021 01: +0,1618531200
9.314,2,Apr 17 2021 01: +0,1618617600
9.58,3,Apr 18 2021 01: +0,1618704000
9.703,4,Apr 19 2021 01: +0,1618790400
9.777,2,Apr 20 2021 01: +0,1618876800
9.856,2,Apr 21 2021 01: +0,1618963200
10.912,1,Apr 26 2021 01: +0,1619395200
10.985,1,Apr 28 2021 01: +0,1619568000
10.841,1,May 01 2021 01: +0,1619827200
10.024,3,May 03 2021 01: +0,1620000000
8.404,1,May 04 2021 01: +0,1620086400
9.62,3,May 07 2021 01: +0,1620345600
10.668,1,May 09 2021 01: +0,1620518400
10.51,2,May 13 2021 01: +0,1620864000
10.433,10,May 14 2021 01: +0,1620950400
10.905,3,May 15 2021 01: +0,1621036800
11.345,9,May 16 2021 01: +0,1621123200
12.194,5,May 17 2021 01: +0,1621209600
15.723,1,May 18 2021 01: +0,1621296000
14.407,4,May 21 2021 01: +0,1621555200
15.83,1,May 22 2021 01: +0,1621641600
15.856,1,May 23 2021 01: +0,1621728000
15.7,4,May 24 2021 01: +0,1621814400
14.525,1,May 26 2021 01: +0,1621987200
17.053,2,May 27 2021 01: +0,1622073600
14.919,3,May 28 2021 01: +0,1622160000
14.325,2,May 29 2021 01: +0,1622246400
15.501,1,May 31 2021 01: +0,1622419200
11.667,2,Jun 01 2021 01: +0,1622505600
10.757,2,Jun 02 2021 01: +0,1622592000
10.116,1,Jun 03 2021 01: +0,1622678400
13.502,2,Jun 04 2021 01: +0,1622764800
14.314,3,Jun 06 2021 01: +0,1622937600
15.047,1,Jun 08 2021 01: +0,1623110400
16.672,1,Jun 09 2021 01: +0,1623196800
13.433,4,Jun 10 2021 01: +0,1623283200
13.483,1,Jun 12 2021 01: +0,1623456000
16.542,1,Jun 14 2021 01: +0,1623628800
15.265,1,Jun 15 2021 01: +0,1623715200
13.557,1,Jun 16 2021 01: +0,1623801600
15.494,1,Jun 17 2021 01: +0,1623888000
16.22,7,Jun 20 2021 01: +0,1624147200
13.71,2,Jun 23 2021 01: +0,1624406400
11.898,5,Jun 25 2021 01: +0,1624579200
10.72,2,Jun 27 2021 01: +0,1624752000
12.277,2,Jun 29 2021 01: +0,1624924800
13.531,1,Jun 30 2021 01: +0,1625011200
12.986,1,Jul 06 2021 01: +0,1625529600
11.795,1,Jul 07 2021 01: +0,1625616000
13.439,1,Jul 08 2021 01: +0,1625702400
12.727,3,Jul 10 2021 01: +0,1625875200
13.523,1,Jul 12 2021 01: +0,1626048000
13.59,4,Jul 15 2021 01: +0,1626307200
14.25,2,Jul 16 2021 01: +0,1626393600
11.87,1,Jul 18 2021 01: +0,1626566400
11.862,1,Jul 22 2021 01: +0,1626912000
11.845,1,Jul 23 2021 01: +0,1626998400
12.231,2,Jul 24 2021 01: +0,1627084800
11.81,1,Jul 25 2021 01: +0,1627171200
11.477,2,Jul 26 2021 01: +0,1627257600
13.094,1,Jul 28 2021 01: +0,1627430400
13.165,2,Jul 29 2021 01: +0,1627516800
11.299,1,Jul 31 2021 01: +0,1627689600
11.32,1,Aug 03 2021 01: +0,1627948800
11.2,1,Aug 05 2021 01: +0,1628121600
9.971,1,Aug 06 2021 01: +0,1628208000
9.041,1,Aug 09 2021 01: +0,1628467200
10.898,2,Aug 10 2021 01: +0,1628553600
9.476,1,Aug 12 2021 01: +0,1628726400
11.378,4,Aug 13 2021 01: +0,1628812800
11.669,1,Aug 14 2021 01: +0,1628899200
10.633,2,Aug 18 2021 01: +0,1629244800
11.663,2,Aug 19 2021 01: +0,1629331200
9.627,6,Aug 22 2021 01: +0,1629590400
9.812,2,Aug 25 2021 01: +0,1629849600
11.164,5,Aug 27 2021 01: +0,1630022400
11.144,1,Sep 01 2021 01: +0,1630454400
10.249,1,Sep 02 2021 01: +0,1630540800
11.484,2,Sep 05 2021 01: +0,1630800000
11.498,1,Sep 06 2021 01: +0,1630886400
10.349,3,Sep 07 2021 01: +0,1630972800
10.566,2,Sep 08 2021 01: +0,1631059200
11.152,3,Sep 09 2021 01: +0,1631145600
11.48,4,Sep 10 2021 01: +0,1631232000
10.82,2,Sep 11 2021 01: +0,1631318400
11.171,2,Sep 12 2021 01: +0,1631404800
12.047,3,Sep 15 2021 01: +0,1631664000
12.044,1,Sep 18 2021 01: +0,1631923200
11.122,2,Sep 19 2021 01: +0,1632009600
10.657,1,Sep 21 2021 01: +0,1632182400
9.143,3,Sep 22 2021 01: +0,1632268800
9.831,6,Sep 23 2021 01: +0,1632355200
10.269,2,Sep 25 2021 01: +0,1632528000
7.734,1,Sep 27 2021 01: +0,1632700800
8.601,3,Sep 29 2021 01: +0,1632873600
8.065,2,Sep 30 2021 01: +0,1632960000
8.955,4,Oct 01 2021 01: +0,1633046400
8.134,3,Oct 05 2021 01: +0,1633392000
9.38,5,Oct 06 2021 01: +0,1633478400
9.255,5,Oct 07 2021 01: +0,1633564800
9.492,11,Oct 09 2021 01: +0,1633737600
9.082,1,Oct 11 2021 01: +0,1633910400
9.206,1,Oct 12 2021 01: +0,1633996800
8.79,1,Oct 13 2021 01: +0,1634083200
10.032,4,Oct 14 2021 01: +0,1634169600
11.274,6,Oct 15 2021 01: +0,1634256000
11.168,1,Oct 16 2021 01: +0,1634342400
11.482,1,Oct 17 2021 01: +0,1634428800
9.372,5,Oct 19 2021 01: +0,1634601600
9.797,3,Oct 20 2021 01: +0,1634688000
8.93,5,Oct 22 2021 01: +0,1634860800
9.276,5,Oct 23 2021 01: +0,1634947200
8.797,1,Oct 24 2021 01: +0,1635033600
8.636,3,Oct 27 2021 01: +0,1635292800
8.119,3,Oct 29 2021 01: +0,1635465600
8.393,2,Oct 30 2021 01: +0,1635552000
8.539,2,Nov 02 2021 01: +0,1635814800
8.629,2,Nov 04 2021 01: +0,1635987600
8.947,6,Nov 07 2021 01: +0,1636246800
8.915,2,Nov 08 2021 01: +0,1636333200
7.291,1,Nov 09 2021 01: +0,1636419600
8.071,4,Nov 10 2021 01: +0,1636506000
9.39,1,Nov 11 2021 01: +0,1636592400
9.056,2,Nov 13 2021 01: +0,1636765200
8.044,3,Nov 14 2021 01: +0,1636851600
7.918,2,Nov 16 2021 01: +0,1637024400
7.515,1,Nov 17 2021 01: +0,1637110800
7.965,2,Nov 18 2021 01: +0,1637197200
7.685,1,Nov 20 2021 01: +0,1637370000
8.543,3,Nov 23 2021 01: +0,1637629200
7.89,7,Nov 24 2021 01: +0,1637715600
7.44,1,Nov 25 2021 01: +0,1637802000
6.778,6,Nov 26 2021 01: +0,1637888400
8.633,1,Nov 27 2021 01: +0,1637974800
6.444,1,Nov 28 2021 01: +0,1638061200
7.998,8,Nov 30 2021 01: +0,1638234000
7.543,1,Dec 01 2021 01: +0,1638320400
8.807,1,Dec 02 2021 01: +0,1638406800
7.581,2,Dec 04 2021 01: +0,1638579600
8.123,1,Dec 05 2021 01: +0,1638666000
8.111,2,Dec 06 2021 01: +0,1638752400
7.789,5,Dec 07 2021 01: +0,1638838800
8.97,2,Dec 09 2021 01: +0,1639011600
7.592,4,Dec 11 2021 01: +0,1639184400
7.527,1,Dec 12 2021 01: +0,1639270800
7.56,1,Dec 14 2021 01: +0,1639443600
7.604,3,Dec 15 2021 01: +0,1639530000
8.423,1,Dec 16 2021 01: +0,1639616400
8.707,1,Dec 17 2021 01: +0,1639702800
7.81,1,Dec 18 2021 01: +0,1639789200
8.601,1,Dec 19 2021 01: +0,1639875600
7.346,1,Dec 21 2021 01: +0,1640048400
7.022,3,Dec 22 2021 01: +0,1640134800
8.224,2,Dec 23 2021 01: +0,1640221200
7.813,4,Dec 26 2021 01: +0,1640480400
6.923,1,Dec 30 2021 01: +0,1640826000
6.732,4,Dec 31 2021 01: +0,1640912400
7.343,4,Jan 02 2022 01: +0,1641085200
7.961,6,Jan 03 2022 01: +0,1641171600
8.647,1,Jan 04 2022 01: +0,1641258000
9.225,6,Jan 05 2022 01: +0,1641344400
9.546,1,Jan 06 2022 01: +0,1641430800
8.603,1,Jan 07 2022 01: +0,1641517200
10.05,3,Jan 08 2022 01: +0,1641603600
9.539,3,Jan 09 2022 01: +0,1641690000
8.826,1,Jan 11 2022 01: +0,1641862800
9.166,1,Jan 13 2022 01: +0,1642035600
10.276,1,Jan 15 2022 01: +0,1642208400
10.29,1,Jan 16 2022 01: +0,1642294800
10.644,1,Jan 18 2022 01: +0,1642467600
10.617,1,Jan 19 2022 01: +0,1642554000
10.617,1,Jan 20 2022 01: +0,1642640400
10.576,4,Jan 21 2022 01: +0,1642726800
10.475,8,Jan 22 2022 01: +0,1642813200
9.907,1,Jan 24 2022 01: +0,1642986000
9.008,1,Jan 25 2022 01: +0,1643072400
8.873,1,Jan 26 2022 01: +0,1643158800
7.924,1,Jan 28 2022 01: +0,1643331600
8.218,3,Jan 29 2022 01: +0,1643418000
10.121,4,Jan 31 2022 01: +0,1643590800
7.992,1,Feb 01 2022 01: +0,1643677200
8.156,1,Feb 03 2022 01: +0,1643850000
8.139,1,Feb 04 2022 01: +0,1643936400
8.739,2,Feb 05 2022 01: +0,1644022800
8.156,1,Feb 06 2022 01: +0,1644109200
8.186,3,Feb 08 2022 01: +0,1644282000
8.836,1,Feb 09 2022 01: +0,1644368400
9.253,2,Feb 10 2022 01: +0,1644454800
9.685,1,Feb 11 2022 01: +0,1644541200
9.703,1,Feb 12 2022 01: +0,1644627600
9.711,3,Feb 15 2022 01: +0,1644886800
9.475,2,Feb 16 2022 01: +0,1644973200
8.249,3,Feb 17 2022 01: +0,1645059600
9.391,2,Feb 19 2022 01: +0,1645232400
8.603,2,Feb 21 2022 01: +0,1645405200
7.635,2,Feb 23 2022 01: +0,1645578000
8.393,4,Feb 24 2022 01: +0,1645664400
8.694,1,Feb 26 2022 01: +0,1645837200
8.019,1,Feb 28 2022 01: +0,1646010000
7.585,1,Mar 01 2022 01: +0,1646096400
7.865,1,Mar 02 2022 01: +0,1646182800
7.288,2,Mar 03 2022 01: +0,1646269200
7.666,3,Mar 04 2022 01: +0,1646355600
8.19,2,Mar 05 2022 01: +0,1646442000
7.238,1,Mar 06 2022 01: +0,1646528400
6.146,1,Mar 07 2022 01: +0,1646614800
8.442,1,Mar 08 2022 01: +0,1646701200
7.997,2,Mar 09 2022 01: +0,1646787600
8.036,4,Mar 10 2022 01: +0,1646874000
8.274,1,Mar 11 2022 01: +0,1646960400
7.975,1,Mar 13 2022 01: +0,1647133200
8.454,1,Mar 15 2022 01: +0,1647306000
8.427,1,Mar 17 2022 01: +0,1647478800
8.975,2,Mar 18 2022 01: +0,1647565200
7.844,2,Mar 19 2022 01: +0,1647651600
8.272,1,Mar 20 2022 01: +0,1647738000
8.222,1,Mar 22 2022 01: +0,1647910800
8.185,1,Mar 25 2022 01: +0,1648170000
7.726,3,Mar 26 2022 01: +0,1648256400
7.494,1,Mar 27 2022 01: +0,1648342800
8.142,1,Mar 28 2022 01: +0,1648425600
8.145,3,Mar 29 2022 01: +0,1648512000
8.501,1,Mar 30 2022 01: +0,1648598400
8.577,3,Apr 04 2022 01: +0,1649030400
7.647,2,Apr 05 2022 01: +0,1649116800
8.82,2,Apr 06 2022 01: +0,1649203200
8.946,1,Apr 07 2022 01: +0,1649289600
8.507,1,Apr 08 2022 01: +0,1649376000
8.18,6,Apr 11 2022 01: +0,1649635200
8.071,2,Apr 12 2022 01: +0,1649721600
8.914,1,Apr 15 2022 01: +0,1649980800
8.918,1,Apr 16 2022 01: +0,1650067200
8.92,1,Apr 17 2022 01: +0,1650153600
9.064,4,Apr 18 2022 01: +0,1650240000
7.163,1,Apr 19 2022 01: +0,1650326400
8.76,4,Apr 22 2022 01: +0,1650585600
9.18,1,Apr 23 2022 01: +0,1650672000
8.497,4,Apr 25 2022 01: +0,1650844800
9.706,7,Apr 27 2022 01: +0,1651017600
9.054,3,Apr 30 2022 01: +0,1651276800
8.305,8,May 01 2022 01: +0,1651363200
9.801,5,May 02 2022 01: +0,1651449600
6.814,1,May 03 2022 01: +0,1651536000
7.639,2,May 04 2022 01: +0,1651622400
9.579,1,May 05 2022 01: +0,1651708800
6.711,2,May 06 2022 01: +0,1651795200
8.49,3,May 07 2022 01: +0,1651881600
8.745,1,May 08 2022 01: +0,1651968000
9.157,4,May 09 2022 01: +0,1652054400
9.852,1,May 10 2022 01: +0,1652140800
9.719,1,May 12 2022 01: +0,1652313600
9.631,2,May 14 2022 01: +0,1652486400
8.156,1,May 16 2022 01: +0,1652659200
10.273,1,May 17 2022 01: +0,1652745600
8.491,3,May 18 2022 01: +0,1652832000
9.756,1,May 19 2022 01: +0,1652918400
10.283,5,May 20 2022 01: +0,1653004800
10.487,1,May 21 2022 01: +0,1653091200
8.412,1,May 22 2022 01: +0,1653177600
9.367,1,May 23 2022 01: +0,1653264000
8.315,4,May 24 2022 01: +0,1653350400
10.224,1,May 25 2022 01: +0,1653436800
8.105,3,May 28 2022 01: +0,1653696000
10.253,2,May 29 2022 01: +0,1653782400
10.216,1,May 30 2022 01: +0,1653868800
7.651,1,May 31 2022 01: +0,1653955200
8.704,1,Jun 03 2022 01: +0,1654214400
7.99,1,Jun 04 2022 01: +0,1654300800
7.428,1,Jun 06 2022 01: +0,1654473600
7.362,1,Jun 07 2022 01: +0,1654560000
7.378,1,Jun 09 2022 01: +0,1654732800
7.418,1,Jun 10 2022 01: +0,1654819200
7.381,2,Jun 13 2022 01: +0,1655078400
7.072,1,Jun 14 2022 01: +0,1655164800
7.056,1,Jun 15 2022 01: +0,1655251200
7.418,1,Jun 17 2022 01: +0,1655424000
6.923,1,Jun 18 2022 01: +0,1655510400
8.371,2,Jun 21 2022 01: +0,1655769600
7.652,2,Jun 23 2022 01: +0,1655942400
8.43,1,Jun 24 2022 01: +0,1656028800
7.73,2,Jun 25 2022 01: +0,1656115200
7.854,5,Jun 26 2022 01: +0,1656201600
8.273,1,Jun 27 2022 01: +0,1656288000
8.603,1,Jun 28 2022 01: +0,1656374400
7.452,3,Jun 29 2022 01: +0,1656460800
8.518,1,Jun 30 2022 01: +0,1656547200
8.468,2,Jul 01 2022 01: +0,1656633600
7.205,1,Jul 02 2022 01: +0,1656720000
8.145,3,Jul 03 2022 01: +0,1656806400
7.805,2,Jul 04 2022 01: +0,1656892800
7.139,1,Jul 06 2022 01: +0,1657065600
7.422,1,Jul 07 2022 01: +0,1657152000
6.914,2,Jul 12 2022 01: +0,1657584000
6.998,2,Jul 14 2022 01: +0,1657756800
7.686,2,Jul 21 2022 01: +0,1658361600
8.043,2,Jul 22 2022 01: +0,1658448000
7.615,4,Jul 23 2022 01: +0,1658534400
7.118,2,Jul 24 2022 01: +0,1658620800
6.529,2,Jul 25 2022 01: +0,1658707200
6.504,1,Jul 27 2022 01: +0,1658880000
7.677,3,Jul 28 2022 01: +0,1658966400
6.904,3,Jul 31 2022 01: +0,1659225600
6.584,1,Aug 01 2022 01: +0,1659312000
6.628,1,Aug 02 2022 01: +0,1659398400
6.634,1,Aug 04 2022 01: +0,1659571200
6.708,2,Aug 05 2022 01: +0,1659657600
7.301,1,Aug 06 2022 01: +0,1659744000
6.659,1,Aug 08 2022 01: +0,1659916800
8.003,2,Aug 11 2022 01: +0,1660176000
8.06,5,Aug 12 2022 01: +0,1660262400
6.605,2,Aug 17 2022 01: +0,1660694400
6.133,2,Aug 19 2022 01: +0,1660867200
5.591,2,Aug 21 2022 01: +0,1661040000
6.874,1,Aug 22 2022 01: +0,1661126400
6.278,2,Aug 27 2022 01: +0,1661558400
6.862,3,Aug 30 2022 01: +0,1661817600
6.355,2,Sep 01 2022 01: +0,1661990400
6.379,2,Sep 02 2022 01: +0,1662076800
6.389,2,Sep 03 2022 01: +0,1662163200
7.196,8,Sep 04 2022 01: +0,1662249600
7.653,1,Sep 06 2022 01: +0,1662422400
7.745,2,Sep 08 2022 01: +0,1662595200
6.266,2,Sep 12 2022 01: +0,1662940800
5.854,4,Sep 13 2022 01: +0,1663027200
5.016,2,Sep 14 2022 01: +0,1663113600
6.177,8,Sep 15 2022 01: +0,1663200000
5.5,4,Sep 16 2022 01: +0,1663286400
6.348,2,Sep 17 2022 01: +0,1663372800
7.039,1,Sep 18 2022 01: +0,1663459200
6.592,1,Sep 19 2022 01: +0,1663545600
5.269,2,Sep 23 2022 01: +0,1663891200
5.724,1,Sep 24 2022 01: +0,1663977600
6.082,4,Sep 25 2022 01: +0,1664064000
5.277,1,Sep 28 2022 01: +0,1664323200
6.214,7,Sep 29 2022 01: +0,1664409600
5.838,5,Sep 30 2022 01: +0,1664496000
5.567,3,Oct 01 2022 01: +0,1664582400
6.002,10,Oct 02 2022 01: +0,1664668800
7.571,1,Oct 03 2022 01: +0,1664755200
7.407,4,Oct 04 2022 01: +0,1664841600
6.214,6,Oct 05 2022 01: +0,1664928000
5.641,2,Oct 06 2022 01: +0,1665014400
6.769,2,Oct 07 2022 01: +0,1665100800
5.917,3,Oct 08 2022 01: +0,1665187200
5.42,5,Oct 09 2022 01: +0,1665273600
6.022,1,Oct 10 2022 01: +0,1665360000
5.578,2,Oct 11 2022 01: +0,1665446400
5.923,3,Oct 12 2022 01: +0,1665532800
5.35,1,Oct 13 2022 01: +0,1665619200
5.348,3,Oct 14 2022 01: +0,1665705600
6.392,1,Oct 15 2022 01: +0,1665792000
6.905,2,Oct 16 2022 01: +0,1665878400
5.65,1,Oct 18 2022 01: +0,1666051200
5.774,1,Oct 21 2022 01: +0,1666310400
5.744,2,Oct 22 2022 01: +0,1666396800
5.779,1,Oct 23 2022 01: +0,1666483200
6.375,8,Oct 24 2022 01: +0,1666569600
5.683,1,Oct 25 2022 01: +0,1666656000
6.617,1,Oct 26 2022 01: +0,1666742400
5.686,1,Oct 27 2022 01: +0,1666828800
6.574,3,Oct 28 2022 01: +0,1666915200
6.999,3,Oct 29 2022 01: +0,1667001600
6.335,2,Oct 30 2022 01: +0,1667088000
6.676,9,Nov 03 2022 01: +0,1667437200
6.687,4,Nov 04 2022 01: +0,1667523600
5.832,1,Nov 05 2022 01: +0,1667610000
5.848,4,Nov 06 2022 01: +0,1667696400
5.84,1,Nov 07 2022 01: +0,1667782800
5.831,3,Nov 08 2022 01: +0,1667869200
6.489,2,Nov 09 2022 01: +0,1667955600
6.187,2,Nov 12 2022 01: +0,1668214800
5.936,1,Nov 13 2022 01: +0,1668301200
5.939,1,Nov 14 2022 01: +0,1668387600
6.164,3,Nov 19 2022 01: +0,1668819600
6.828,4,Nov 20 2022 01: +0,1668906000
6.786,3,Nov 21 2022 01: +0,1668992400
5.956,1,Nov 22 2022 01: +0,1669078800
5.931,1,Nov 23 2022 01: +0,1669165200
6.73,2,Nov 24 2022 01: +0,1669251600
5.757,1,Nov 26 2022 01: +0,1669424400
5.376,3,Nov 27 2022 01: +0,1669510800
5.326,1,Nov 29 2022 01: +0,1669683600
5.211,1,Dec 02 2022 01: +0,1669942800
5.987,3,Dec 03 2022 01: +0,1670029200
6.461,5,Dec 04 2022 01: +0,1670115600
5.418,1,Dec 05 2022 01: +0,1670202000
5.484,1,Dec 07 2022 01: +0,1670374800
5.547,2,Dec 09 2022 01: +0,1670547600
5.665,3,Dec 11 2022 01: +0,1670720400
6.033,2,Dec 12 2022 01: +0,1670806800
5.894,9,Dec 13 2022 01: +0,1670893200
5.698,3,Dec 14 2022 01: +0,1670979600
6.352,6,Dec 15 2022 01: +0,1671066000
5.439,2,Dec 16 2022 01: +0,1671152400
5.759,3,Dec 17 2022 01: +0,1671238800
5.685,3,Dec 18 2022 01: +0,1671325200
6.209,6,Dec 19 2022 01: +0,1671411600
6.401,4,Dec 20 2022 01: +0,1671498000
6.162,1,Dec 22 2022 01: +0,1671670800
6.071,1,Dec 24 2022 01: +0,1671843600
5.294,1,Dec 25 2022 01: +0,1671930000
5.302,1,Dec 26 2022 01: +0,1672016400
5.302,5,Dec 27 2022 01: +0,1672102800
5.304,1,Dec 31 2022 01: +0,1672448400
5.391,4,Jan 01 2023 01: +0,1672534800
5.841,5,Jan 02 2023 01: +0,1672621200
5.294,1,Jan 03 2023 01: +0,1672707600
5.109,3,Jan 04 2023 01: +0,1672794000
6.092,2,Jan 06 2023 01: +0,1672966800
6.105,1,Jan 07 2023 01: +0,1673053200
6.288,1,Jan 09 2023 01: +0,1673226000
5.823,2,Jan 10 2023 01: +0,1673312400
