price,quantity,date,unix timestamp
0.03,3,Apr 27 2023 08: +0,1682578800
0.035,26,Apr 27 2023 09: +0,1682582400
0.03,10,Apr 27 2023 10: +0,1682586000
0.03,27,Apr 27 2023 11: +0,1682589600
0.03,4,Apr 27 2023 12: +0,1682593200
0.03,1,Apr 27 2023 13: +0,1682596800
0.03,3,Apr 27 2023 15: +0,1682604000
0.03,9,Apr 27 2023 16: +0,1682607600
0.03,4,Apr 27 2023 17: +0,1682611200
0.03,1,Apr 27 2023 18: +0,1682614800
0.03,4,Apr 27 2023 19: +0,1682618400
0.03,20,Apr 27 2023 20: +0,1682622000
0.03,10,Apr 27 2023 21: +0,1682625600
0.03,10,Apr 27 2023 22: +0,1682629200
0.03,11,Apr 27 2023 23: +0,1682632800
0.03,6,Apr 28 2023 01: +0,1682640000
0.03,2,Apr 28 2023 02: +0,1682643600
0.03,1,Apr 28 2023 03: +0,1682647200
0.03,23,Apr 28 2023 05: +0,1682654400
0.03,3,Apr 28 2023 09: +0,1682668800
0.03,1,Apr 28 2023 10: +0,1682672400
0.03,5,Apr 28 2023 11: +0,1682676000
0.03,1,Apr 28 2023 12: +0,1682679600
0.03,7,Apr 28 2023 13: +0,1682683200
0.03,2,Apr 28 2023 14: +0,1682686800
0.034,2,Apr 28 2023 15: +0,1682690400
0.03,4,Apr 28 2023 16: +0,1682694000
0.03,3,Apr 28 2023 17: +0,1682697600
0.03,1,Apr 28 2023 18: +0,1682701200
0.03,4,Apr 28 2023 19: +0,1682704800
0.03,6,Apr 28 2023 20: +0,1682708400
0.03,15,Apr 28 2023 21: +0,1682712000
0.03,24,Apr 28 2023 22: +0,1682715600
0.03,1,Apr 29 2023 00: +0,1682722800
0.03,3,Apr 29 2023 01: +0,1682726400
0.03,5,Apr 29 2023 04: +0,1682737200
0.03,8,Apr 29 2023 05: +0,1682740800
0.03,2,Apr 29 2023 06: +0,1682744400
0.03,20,Apr 29 2023 07: +0,1682748000
0.03,2,Apr 29 2023 08: +0,1682751600
0.03,3,Apr 29 2023 09: +0,1682755200
0.03,7,Apr 29 2023 10: +0,1682758800
0.03,5,Apr 29 2023 11: +0,1682762400
0.03,1,Apr 29 2023 12: +0,1682766000
0.03,3,Apr 29 2023 13: +0,1682769600
0.03,8,Apr 29 2023 14: +0,1682773200
0.03,11,Apr 29 2023 15: +0,1682776800
0.03,3,Apr 29 2023 16: +0,1682780400
0.03,8,Apr 29 2023 17: +0,1682784000
0.03,5,Apr 29 2023 18: +0,1682787600
0.03,4,Apr 29 2023 19: +0,1682791200
0.04,221,Apr 29 2023 20: +0,1682794800
0.03,8,Apr 29 2023 21: +0,1682798400
0.03,3,Apr 29 2023 22: +0,1682802000
0.03,2,Apr 29 2023 23: +0,1682805600
0.03,4,Apr 30 2023 00: +0,1682809200
0.03,1,Apr 30 2023 02: +0,1682816400
0.03,1,Apr 30 2023 03: +0,1682820000
0.03,1,Apr 30 2023 04: +0,1682823600
0.03,2,Apr 30 2023 07: +0,1682834400
0.03,2,Apr 30 2023 08: +0,1682838000
0.03,5,Apr 30 2023 09: +0,1682841600
0.03,5,Apr 30 2023 10: +0,1682845200
0.03,20,Apr 30 2023 11: +0,1682848800
0.03,3,Apr 30 2023 12: +0,1682852400
0.03,2,Apr 30 2023 13: +0,1682856000
0.03,6,Apr 30 2023 14: +0,1682859600
0.03,4,Apr 30 2023 15: +0,1682863200
0.03,11,Apr 30 2023 17: +0,1682870400
0.03,6,Apr 30 2023 18: +0,1682874000
0.03,6,Apr 30 2023 19: +0,1682877600
0.03,1,Apr 30 2023 20: +0,1682881200
0.03,2,Apr 30 2023 21: +0,1682884800
0.03,2,Apr 30 2023 22: +0,1682888400
0.03,14,Apr 30 2023 23: +0,1682892000
0.03,1,May 01 2023 00: +0,1682895600
0.03,1,May 01 2023 01: +0,1682899200
0.03,1,May 01 2023 02: +0,1682902800
0.03,2,May 01 2023 03: +0,1682906400
0.03,5,May 01 2023 04: +0,1682910000
0.032,1,May 01 2023 05: +0,1682913600
0.03,5,May 01 2023 06: +0,1682917200
0.03,1,May 01 2023 07: +0,1682920800
0.03,1,May 01 2023 09: +0,1682928000
0.03,2,May 01 2023 10: +0,1682931600
0.03,8,May 01 2023 11: +0,1682935200
0.03,15,May 01 2023 12: +0,1682938800
0.035,105,May 01 2023 13: +0,1682942400
0.03,16,May 01 2023 14: +0,1682946000
0.03,18,May 01 2023 15: +0,1682949600
0.03,6,May 01 2023 16: +0,1682953200
0.03,1,May 01 2023 17: +0,1682956800
0.03,2,May 01 2023 18: +0,1682960400
0.03,3,May 01 2023 19: +0,1682964000
0.03,3,May 01 2023 20: +0,1682967600
0.03,11,May 01 2023 21: +0,1682971200
0.03,4,May 01 2023 22: +0,1682974800
0.03,19,May 01 2023 23: +0,1682978400
0.035,6,May 02 2023 00: +0,1682982000
0.03,1,May 02 2023 01: +0,1682985600
0.03,1,May 02 2023 02: +0,1682989200
0.03,3,May 02 2023 04: +0,1682996400
0.03,3,May 02 2023 07: +0,1683007200
0.03,3,May 02 2023 08: +0,1683010800
0.03,4,May 02 2023 09: +0,1683014400
0.03,4,May 02 2023 10: +0,1683018000
0.03,3,May 02 2023 11: +0,1683021600
0.03,3,May 02 2023 12: +0,1683025200
0.032,7,May 02 2023 13: +0,1683028800
0.03,1,May 02 2023 14: +0,1683032400
0.03,10,May 02 2023 15: +0,1683036000
0.03,2,May 02 2023 16: +0,1683039600
0.03,8,May 02 2023 17: +0,1683043200
0.03,4,May 02 2023 18: +0,1683046800
0.03,3,May 02 2023 19: +0,1683050400
0.03,7,May 02 2023 20: +0,1683054000
0.035,7,May 02 2023 21: +0,1683057600
0.03,2,May 02 2023 22: +0,1683061200
0.03,2,May 02 2023 23: +0,1683064800
0.03,2,May 03 2023 01: +0,1683072000
0.03,3,May 03 2023 02: +0,1683075600
0.03,1,May 03 2023 03: +0,1683079200
0.03,1,May 03 2023 04: +0,1683082800
0.03,2,May 03 2023 05: +0,1683086400
0.03,5,May 03 2023 07: +0,1683093600
0.03,2,May 03 2023 09: +0,1683100800
0.03,7,May 03 2023 10: +0,1683104400
0.03,7,May 03 2023 11: +0,1683108000
0.03,10,May 03 2023 12: +0,1683111600
0.03,2,May 03 2023 13: +0,1683115200
0.03,8,May 03 2023 14: +0,1683118800
0.03,9,May 03 2023 15: +0,1683122400
0.03,8,May 03 2023 16: +0,1683126000
0.03,9,May 03 2023 17: +0,1683129600
0.03,14,May 03 2023 18: +0,1683133200
0.03,1,May 03 2023 19: +0,1683136800
0.035,5,May 03 2023 20: +0,1683140400
0.03,1,May 03 2023 21: +0,1683144000
0.03,13,May 03 2023 22: +0,1683147600
0.03,5,May 03 2023 23: +0,1683151200
0.03,2,May 04 2023 00: +0,1683154800
0.03,4,May 04 2023 01: +0,1683158400
0.03,1,May 04 2023 02: +0,1683162000
0.03,3,May 04 2023 03: +0,1683165600
0.03,5,May 04 2023 04: +0,1683169200
0.03,1,May 04 2023 05: +0,1683172800
0.03,1,May 04 2023 07: +0,1683180000
0.03,2,May 04 2023 08: +0,1683183600
0.03,3,May 04 2023 09: +0,1683187200
0.03,5,May 04 2023 10: +0,1683190800
0.03,11,May 04 2023 11: +0,1683194400
0.03,3,May 04 2023 12: +0,1683198000
0.03,2,May 04 2023 13: +0,1683201600
0.03,6,May 04 2023 14: +0,1683205200
0.03,32,May 04 2023 15: +0,1683208800
0.03,10,May 04 2023 16: +0,1683212400
0.03,9,May 04 2023 18: +0,1683219600
0.035,10,May 04 2023 19: +0,1683223200
0.03,6,May 04 2023 20: +0,1683226800
0.03,5,May 04 2023 21: +0,1683230400
0.03,3,May 04 2023 22: +0,1683234000
0.03,3,May 05 2023 00: +0,1683241200
0.03,10,May 05 2023 01: +0,1683244800
0.03,3,May 05 2023 02: +0,1683248400
0.03,5,May 05 2023 03: +0,1683252000
0.03,6,May 05 2023 04: +0,1683255600
0.03,2,May 05 2023 05: +0,1683259200
0.03,35,May 05 2023 06: +0,1683262800
0.03,2,May 05 2023 07: +0,1683266400
0.03,7,May 05 2023 08: +0,1683270000
0.03,7,May 05 2023 09: +0,1683273600
0.03,9,May 05 2023 10: +0,1683277200
0.03,10,May 05 2023 11: +0,1683280800
0.03,3,May 05 2023 12: +0,1683284400
0.03,14,May 05 2023 13: +0,1683288000
0.03,3,May 05 2023 15: +0,1683295200
0.03,6,May 05 2023 16: +0,1683298800
0.03,3,May 05 2023 17: +0,1683302400
0.03,30,May 05 2023 18: +0,1683306000
0.03,1,May 05 2023 19: +0,1683309600
0.03,7,May 05 2023 20: +0,1683313200
0.03,3,May 05 2023 21: +0,1683316800
0.03,11,May 05 2023 23: +0,1683324000
0.03,2,May 06 2023 00: +0,1683327600
0.03,3,May 06 2023 02: +0,1683334800
0.03,7,May 06 2023 03: +0,1683338400
0.03,2,May 06 2023 04: +0,1683342000
0.03,5,May 06 2023 05: +0,1683345600
0.03,1,May 06 2023 06: +0,1683349200
0.03,3,May 06 2023 07: +0,1683352800
0.03,3,May 06 2023 08: +0,1683356400
0.03,3,May 06 2023 09: +0,1683360000
0.03,4,May 06 2023 11: +0,1683367200
0.03,71,May 06 2023 12: +0,1683370800
0.03,6,May 06 2023 13: +0,1683374400
0.03,3,May 06 2023 15: +0,1683381600
0.03,3,May 06 2023 16: +0,1683385200
0.03,10,May 06 2023 17: +0,1683388800
0.03,5,May 06 2023 18: +0,1683392400
0.03,3,May 06 2023 19: +0,1683396000
0.03,1,May 06 2023 20: +0,1683399600
0.03,6,May 06 2023 21: +0,1683403200
0.03,1,May 06 2023 23: +0,1683410400
0.03,2,May 07 2023 00: +0,1683414000
0.03,2,May 07 2023 01: +0,1683417600
0.03,2,May 07 2023 02: +0,1683421200
0.03,1,May 07 2023 03: +0,1683424800
0.03,3,May 07 2023 05: +0,1683432000
0.03,3,May 07 2023 07: +0,1683439200
0.03,8,May 07 2023 08: +0,1683442800
0.03,13,May 07 2023 09: +0,1683446400
0.03,3,May 07 2023 11: +0,1683453600
0.03,4,May 07 2023 12: +0,1683457200
0.03,11,May 07 2023 13: +0,1683460800
0.03,3,May 07 2023 14: +0,1683464400
0.03,9,May 07 2023 15: +0,1683468000
0.03,1,May 07 2023 16: +0,1683471600
0.03,1,May 07 2023 17: +0,1683475200
0.03,9,May 07 2023 18: +0,1683478800
0.03,1,May 07 2023 19: +0,1683482400
0.03,1,May 07 2023 20: +0,1683486000
0.03,10,May 07 2023 21: +0,1683489600
0.03,2,May 07 2023 23: +0,1683496800
0.03,2,May 08 2023 00: +0,1683500400
0.03,1,May 08 2023 02: +0,1683507600
0.03,11,May 08 2023 03: +0,1683511200
0.03,1,May 08 2023 04: +0,1683514800
0.03,2,May 08 2023 05: +0,1683518400
0.03,1,May 08 2023 06: +0,1683522000
0.03,3,May 08 2023 07: +0,1683525600
0.03,5,May 08 2023 08: +0,1683529200
0.03,3,May 08 2023 09: +0,1683532800
0.03,2,May 08 2023 10: +0,1683536400
0.03,4,May 08 2023 11: +0,1683540000
0.03,3,May 08 2023 12: +0,1683543600
0.03,5,May 08 2023 13: +0,1683547200
0.03,8,May 08 2023 14: +0,1683550800
0.03,2,May 08 2023 15: +0,1683554400
0.03,5,May 08 2023 16: +0,1683558000
0.03,6,May 08 2023 18: +0,1683565200
0.03,4,May 08 2023 19: +0,1683568800
0.03,7,May 08 2023 20: +0,1683572400
0.03,1,May 08 2023 21: +0,1683576000
0.03,2,May 08 2023 22: +0,1683579600
0.03,1,May 09 2023 04: +0,1683601200
0.03,2,May 09 2023 05: +0,1683604800
0.03,1,May 09 2023 06: +0,1683608400
0.03,1,May 09 2023 07: +0,1683612000
0.03,1,May 09 2023 08: +0,1683615600
0.03,5,May 09 2023 09: +0,1683619200
0.03,3,May 09 2023 11: +0,1683626400
0.03,5,May 09 2023 13: +0,1683633600
0.03,5,May 09 2023 14: +0,1683637200
0.03,1,May 09 2023 15: +0,1683640800
0.03,2,May 09 2023 16: +0,1683644400
0.03,2,May 09 2023 17: +0,1683648000
0.03,1,May 09 2023 18: +0,1683651600
0.03,9,May 09 2023 19: +0,1683655200
0.03,2,May 09 2023 20: +0,1683658800
0.03,3,May 09 2023 21: +0,1683662400
0.03,1,May 10 2023 00: +0,1683673200
0.03,2,May 10 2023 05: +0,1683691200
0.03,1,May 10 2023 07: +0,1683698400
0.03,1,May 10 2023 09: +0,1683705600
0.03,1,May 10 2023 10: +0,1683709200
0.03,1,May 10 2023 11: +0,1683712800
0.03,1,May 10 2023 12: +0,1683716400
0.03,4,May 10 2023 13: +0,1683720000
0.03,13,May 10 2023 14: +0,1683723600
0.03,2,May 10 2023 17: +0,1683734400
0.03,4,May 10 2023 18: +0,1683738000
0.03,1,May 10 2023 20: +0,1683745200
0.03,7,May 10 2023 21: +0,1683748800
0.03,3,May 10 2023 22: +0,1683752400
0.03,1,May 10 2023 23: +0,1683756000
0.03,3,May 11 2023 00: +0,1683759600
0.03,1,May 11 2023 01: +0,1683763200
0.03,1,May 11 2023 04: +0,1683774000
0.03,1,May 11 2023 06: +0,1683781200
0.03,1,May 11 2023 08: +0,1683788400
0.03,1,May 11 2023 11: +0,1683799200
0.03,1,May 11 2023 13: +0,1683806400
0.03,2,May 11 2023 14: +0,1683810000
0.03,2,May 11 2023 16: +0,1683817200
0.03,1,May 11 2023 18: +0,1683824400
0.03,1,May 11 2023 19: +0,1683828000
0.03,1,May 11 2023 20: +0,1683831600
0.03,5,May 11 2023 21: +0,1683835200
0.03,8,May 11 2023 22: +0,1683838800
0.03,3,May 12 2023 00: +0,1683846000
0.03,1,May 12 2023 02: +0,1683853200
0.03,15,May 12 2023 06: +0,1683867600
0.03,6,May 12 2023 07: +0,1683871200
0.03,1,May 12 2023 08: +0,1683874800
0.03,3,May 12 2023 09: +0,1683878400
0.03,1,May 12 2023 10: +0,1683882000
0.03,4,May 12 2023 11: +0,1683885600
0.03,1,May 12 2023 12: +0,1683889200
0.03,2,May 12 2023 13: +0,1683892800
0.03,16,May 12 2023 14: +0,1683896400
0.03,1,May 12 2023 16: +0,1683903600
0.03,2,May 12 2023 17: +0,1683907200
0.03,3,May 12 2023 18: +0,1683910800
0.03,2,May 12 2023 19: +0,1683914400
0.03,9,May 12 2023 20: +0,1683918000
0.03,2,May 12 2023 21: +0,1683921600
0.03,4,May 12 2023 22: +0,1683925200
0.03,1,May 12 2023 23: +0,1683928800
0.03,2,May 13 2023 05: +0,1683950400
0.03,1,May 13 2023 10: +0,1683968400
0.03,4,May 13 2023 11: +0,1683972000
0.03,2,May 13 2023 12: +0,1683975600
0.03,5,May 13 2023 13: +0,1683979200
0.03,8,May 13 2023 14: +0,1683982800
0.03,1,May 13 2023 19: +0,1684000800
0.03,4,May 13 2023 20: +0,1684004400
0.03,22,May 13 2023 21: +0,1684008000
0.03,2,May 13 2023 22: +0,1684011600
0.03,3,May 14 2023 00: +0,1684018800
0.03,1,May 14 2023 01: +0,1684022400
0.03,1,May 14 2023 05: +0,1684036800
0.03,5,May 14 2023 06: +0,1684040400
0.03,2,May 14 2023 07: +0,1684044000
0.03,4,May 14 2023 08: +0,1684047600
0.03,2,May 14 2023 09: +0,1684051200
0.03,9,May 14 2023 10: +0,1684054800
0.03,3,May 14 2023 11: +0,1684058400
0.03,1,May 14 2023 12: +0,1684062000
0.03,15,May 14 2023 13: +0,1684065600
0.03,3,May 14 2023 14: +0,1684069200
0.03,4,May 14 2023 15: +0,1684072800
0.03,2,May 14 2023 16: +0,1684076400
0.03,1,May 14 2023 18: +0,1684083600
0.03,7,May 14 2023 19: +0,1684087200
0.03,2,May 14 2023 20: +0,1684090800
0.03,1,May 14 2023 21: +0,1684094400
0.03,1,May 14 2023 22: +0,1684098000
0.03,1,May 14 2023 23: +0,1684101600
0.03,1,May 15 2023 01: +0,1684108800
0.03,2,May 15 2023 06: +0,1684126800
0.03,2,May 15 2023 07: +0,1684130400
0.03,2,May 15 2023 09: +0,1684137600
0.03,2,May 15 2023 10: +0,1684141200
0.03,4,May 15 2023 12: +0,1684148400
0.03,2,May 15 2023 13: +0,1684152000
0.03,1,May 15 2023 14: +0,1684155600
0.03,5,May 15 2023 15: +0,1684159200
0.03,19,May 15 2023 17: +0,1684166400
0.03,4,May 15 2023 18: +0,1684170000
0.03,2,May 15 2023 19: +0,1684173600
0.03,1,May 15 2023 20: +0,1684177200
0.03,1,May 15 2023 22: +0,1684184400
0.03,3,May 15 2023 23: +0,1684188000
0.03,2,May 16 2023 00: +0,1684191600
0.03,1,May 16 2023 01: +0,1684195200
0.03,1,May 16 2023 04: +0,1684206000
0.03,2,May 16 2023 07: +0,1684216800
0.03,1,May 16 2023 11: +0,1684231200
0.03,5,May 16 2023 12: +0,1684234800
0.03,2,May 16 2023 14: +0,1684242000
0.03,3,May 16 2023 16: +0,1684249200
0.03,11,May 16 2023 20: +0,1684263600
0.03,2,May 16 2023 21: +0,1684267200
0.03,3,May 16 2023 22: +0,1684270800
0.03,1,May 17 2023 00: +0,1684278000
0.03,1,May 17 2023 04: +0,1684292400
0.03,1,May 17 2023 05: +0,1684296000
0.03,2,May 17 2023 07: +0,1684303200
0.03,3,May 17 2023 08: +0,1684306800
0.03,3,May 17 2023 12: +0,1684321200
0.03,5,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 14: +0,1684328400
0.03,13,May 17 2023 16: +0,1684335600
0.03,1,May 17 2023 17: +0,1684339200
0.03,1,May 17 2023 18: +0,1684342800
0.03,2,May 17 2023 19: +0,1684346400
0.03,4,May 17 2023 20: +0,1684350000
0.03,1,May 17 2023 21: +0,1684353600
0.03,6,May 18 2023 03: +0,1684375200
0.03,3,May 18 2023 04: +0,1684378800
0.03,12,May 18 2023 05: +0,1684382400
0.03,11,May 18 2023 09: +0,1684396800
0.03,1,May 18 2023 10: +0,1684400400
0.03,1,May 18 2023 11: +0,1684404000
0.03,25,May 18 2023 12: +0,1684407600
0.03,2,May 18 2023 13: +0,1684411200
0.03,1,May 18 2023 14: +0,1684414800
0.03,1,May 18 2023 16: +0,1684422000
0.03,4,May 18 2023 17: +0,1684425600
0.03,6,May 18 2023 18: +0,1684429200
0.03,8,May 18 2023 19: +0,1684432800
0.03,1,May 18 2023 21: +0,1684440000
0.03,1,May 18 2023 22: +0,1684443600
0.03,1,May 18 2023 23: +0,1684447200
0.03,1,May 19 2023 05: +0,1684468800
0.03,2,May 19 2023 07: +0,1684476000
0.03,2,May 19 2023 09: +0,1684483200
0.03,2,May 19 2023 10: +0,1684486800
0.03,1,May 19 2023 11: +0,1684490400
0.03,11,May 19 2023 12: +0,1684494000
0.03,9,May 19 2023 13: +0,1684497600
0.03,3,May 19 2023 14: +0,1684501200
0.03,1,May 19 2023 15: +0,1684504800
0.03,4,May 19 2023 16: +0,1684508400
0.03,5,May 19 2023 17: +0,1684512000
0.03,2,May 19 2023 18: +0,1684515600
0.03,1,May 19 2023 19: +0,1684519200
0.03,9,May 19 2023 20: +0,1684522800
0.03,11,May 19 2023 21: +0,1684526400
0.03,5,May 19 2023 22: +0,1684530000
0.03,10,May 19 2023 23: +0,1684533600
0.03,1,May 20 2023 00: +0,1684537200
0.03,1,May 20 2023 01: +0,1684540800
0.03,2,May 20 2023 02: +0,1684544400
0.03,1,May 20 2023 03: +0,1684548000
0.03,1,May 20 2023 06: +0,1684558800
0.03,1,May 20 2023 08: +0,1684566000
0.03,9,May 20 2023 10: +0,1684573200
0.03,1,May 20 2023 11: +0,1684576800
0.03,2,May 20 2023 12: +0,1684580400
0.03,19,May 20 2023 13: +0,1684584000
0.03,3,May 20 2023 14: +0,1684587600
0.03,11,May 20 2023 15: +0,1684591200
0.03,3,May 20 2023 16: +0,1684594800
0.03,3,May 20 2023 17: +0,1684598400
0.03,1,May 20 2023 18: +0,1684602000
0.03,1,May 20 2023 21: +0,1684612800
0.03,4,May 20 2023 23: +0,1684620000
0.03,1,May 21 2023 00: +0,1684623600
0.03,1,May 21 2023 01: +0,1684627200
0.03,3,May 21 2023 03: +0,1684634400
0.03,2,May 21 2023 05: +0,1684641600
0.03,1,May 21 2023 07: +0,1684648800
0.03,3,May 21 2023 08: +0,1684652400
0.03,14,May 21 2023 09: +0,1684656000
0.03,3,May 21 2023 10: +0,1684659600
0.03,3,May 21 2023 11: +0,1684663200
0.03,42,May 21 2023 12: +0,1684666800
0.03,4,May 21 2023 14: +0,1684674000
0.03,1,May 21 2023 18: +0,1684688400
0.03,2,May 21 2023 19: +0,1684692000
0.03,1,May 21 2023 20: +0,1684695600
0.03,1,May 21 2023 21: +0,1684699200
0.03,2,May 22 2023 03: +0,1684720800
0.03,12,May 22 2023 04: +0,1684724400
0.03,4,May 22 2023 05: +0,1684728000
0.03,1,May 22 2023 12: +0,1684753200
0.03,26,May 22 2023 13: +0,1684756800
0.03,1,May 22 2023 14: +0,1684760400
0.03,5,May 22 2023 17: +0,1684771200
0.03,1,May 22 2023 19: +0,1684778400
0.03,7,May 22 2023 20: +0,1684782000
0.03,1,May 22 2023 22: +0,1684789200
0.03,3,May 22 2023 23: +0,1684792800
0.03,5,May 23 2023 00: +0,1684796400
0.03,2,May 23 2023 02: +0,1684803600
0.03,5,May 23 2023 06: +0,1684818000
0.03,1,May 23 2023 09: +0,1684828800
0.03,5,May 23 2023 11: +0,1684836000
0.03,1,May 23 2023 12: +0,1684839600
0.03,3,May 23 2023 13: +0,1684843200
0.03,5,May 23 2023 14: +0,1684846800
0.03,4,May 23 2023 16: +0,1684854000
0.03,4,May 23 2023 17: +0,1684857600
0.03,4,May 23 2023 18: +0,1684861200
0.03,3,May 23 2023 20: +0,1684868400
0.03,5,May 23 2023 21: +0,1684872000
0.03,5,May 23 2023 22: +0,1684875600
0.03,2,May 24 2023 00: +0,1684882800
0.03,2,May 24 2023 01: +0,1684886400
0.03,1,May 24 2023 05: +0,1684900800
0.03,1,May 24 2023 06: +0,1684904400
0.03,3,May 24 2023 08: +0,1684911600
0.03,1,May 24 2023 09: +0,1684915200
0.03,5,May 24 2023 11: +0,1684922400
0.03,17,May 24 2023 12: +0,1684926000
0.03,12,May 24 2023 13: +0,1684929600
0.03,23,May 24 2023 14: +0,1684933200
0.03,5,May 24 2023 15: +0,1684936800
0.03,9,May 24 2023 16: +0,1684940400
0.03,7,May 24 2023 18: +0,1684947600
0.03,1,May 24 2023 19: +0,1684951200
0.03,1,May 24 2023 23: +0,1684965600
0.03,4,May 25 2023 00: +0,1684969200
0.03,2,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 03: +0,1684980000
0.03,1,May 25 2023 07: +0,1684994400
0.03,3,May 25 2023 10: +0,1685005200
0.03,8,May 25 2023 14: +0,1685019600
0.03,14,May 25 2023 15: +0,1685023200
0.03,63,May 25 2023 16: +0,1685026800
0.03,15,May 25 2023 17: +0,1685030400
0.03,32,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 19: +0,1685037600
0.03,1,May 25 2023 20: +0,1685041200
0.03,1,May 25 2023 21: +0,1685044800
0.03,1,May 25 2023 22: +0,1685048400
0.03,1,May 26 2023 01: +0,1685059200
0.03,2,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 03: +0,1685066400
0.03,3,May 26 2023 04: +0,1685070000
0.03,4,May 26 2023 07: +0,1685080800
0.03,5,May 26 2023 08: +0,1685084400
0.03,4,May 26 2023 12: +0,1685098800
0.03,1,May 26 2023 13: +0,1685102400
0.03,4,May 26 2023 14: +0,1685106000
0.03,2,May 26 2023 15: +0,1685109600
0.03,1,May 26 2023 17: +0,1685116800
0.03,2,May 26 2023 19: +0,1685124000
0.03,1,May 26 2023 20: +0,1685127600
0.03,2,May 26 2023 21: +0,1685131200
0.03,3,May 26 2023 22: +0,1685134800
0.03,3,May 27 2023 00: +0,1685142000
0.03,2,May 27 2023 03: +0,1685152800
0.03,3,May 27 2023 04: +0,1685156400
0.03,1,May 27 2023 05: +0,1685160000
0.03,2,May 27 2023 07: +0,1685167200
0.03,100,May 27 2023 08: +0,1685170800
0.03,10,May 27 2023 09: +0,1685174400
0.03,13,May 27 2023 10: +0,1685178000
0.03,7,May 27 2023 11: +0,1685181600
0.03,1,May 27 2023 12: +0,1685185200
0.03,46,May 27 2023 13: +0,1685188800
0.03,1,May 27 2023 15: +0,1685196000
0.03,1,May 27 2023 16: +0,1685199600
0.03,3,May 27 2023 17: +0,1685203200
0.03,3,May 27 2023 20: +0,1685214000
0.03,13,May 27 2023 21: +0,1685217600
0.03,58,May 28 2023 02: +0,1685235600
0.03,7,May 28 2023 03: +0,1685239200
0.03,2,May 28 2023 04: +0,1685242800
0.03,6,May 28 2023 05: +0,1685246400
0.03,5,May 28 2023 06: +0,1685250000
0.03,3,May 28 2023 08: +0,1685257200
0.03,2,May 28 2023 10: +0,1685264400
0.03,3,May 28 2023 11: +0,1685268000
0.03,1,May 28 2023 12: +0,1685271600
0.03,2,May 28 2023 13: +0,1685275200
0.03,6,May 28 2023 15: +0,1685282400
0.03,2,May 28 2023 16: +0,1685286000
0.03,6,May 28 2023 17: +0,1685289600
0.03,2,May 28 2023 18: +0,1685293200
0.03,1,May 28 2023 19: +0,1685296800
0.03,1,May 28 2023 21: +0,1685304000
0.03,2,May 28 2023 22: +0,1685307600
0.03,4,May 29 2023 01: +0,1685318400
0.03,9,May 29 2023 02: +0,1685322000
0.03,5,May 29 2023 04: +0,1685329200
0.03,7,May 29 2023 05: +0,1685332800
0.03,2,May 29 2023 07: +0,1685340000
0.03,4,May 29 2023 08: +0,1685343600
0.03,3,May 29 2023 10: +0,1685350800
0.03,4,May 29 2023 11: +0,1685354400
0.03,2,May 29 2023 12: +0,1685358000
0.03,3,May 29 2023 13: +0,1685361600
0.03,9,May 29 2023 14: +0,1685365200
0.03,3,May 29 2023 15: +0,1685368800
0.03,19,May 29 2023 16: +0,1685372400
0.03,3,May 29 2023 17: +0,1685376000
0.03,4,May 29 2023 18: +0,1685379600
0.03,16,May 29 2023 19: +0,1685383200
0.03,3,May 29 2023 20: +0,1685386800
0.03,1,May 29 2023 22: +0,1685394000
0.03,1,May 29 2023 23: +0,1685397600
0.03,2,May 30 2023 00: +0,1685401200
0.03,1,May 30 2023 01: +0,1685404800
0.03,1,May 30 2023 03: +0,1685412000
0.03,1,May 30 2023 07: +0,1685426400
0.03,18,May 30 2023 08: +0,1685430000
0.03,1,May 30 2023 10: +0,1685437200
0.03,33,May 30 2023 11: +0,1685440800
0.03,1,May 30 2023 12: +0,1685444400
0.03,7,May 30 2023 15: +0,1685455200
0.03,5,May 30 2023 16: +0,1685458800
0.03,5,May 30 2023 17: +0,1685462400
0.03,1,May 30 2023 18: +0,1685466000
0.03,11,May 30 2023 19: +0,1685469600
0.03,13,May 30 2023 20: +0,1685473200
0.03,27,May 30 2023 23: +0,1685484000
0.03,3,May 31 2023 00: +0,1685487600
0.03,2,May 31 2023 01: +0,1685491200
0.03,1,May 31 2023 03: +0,1685498400
0.03,96,May 31 2023 04: +0,1685502000
0.03,8,May 31 2023 05: +0,1685505600
0.03,14,May 31 2023 06: +0,1685509200
0.03,1,May 31 2023 07: +0,1685512800
0.03,1,May 31 2023 08: +0,1685516400
0.03,1,May 31 2023 10: +0,1685523600
0.03,2,May 31 2023 11: +0,1685527200
0.03,3,May 31 2023 12: +0,1685530800
0.03,2,May 31 2023 13: +0,1685534400
0.03,10,May 31 2023 14: +0,1685538000
0.03,3,May 31 2023 16: +0,1685545200
0.03,27,May 31 2023 18: +0,1685552400
0.03,2,May 31 2023 20: +0,1685559600
0.03,10,May 31 2023 21: +0,1685563200
0.03,2,May 31 2023 22: +0,1685566800
0.03,2,Jun 01 2023 02: +0,1685581200
0.03,2,Jun 01 2023 05: +0,1685592000
0.03,1,Jun 01 2023 06: +0,1685595600
0.03,13,Jun 01 2023 07: +0,1685599200
