price,quantity,date,unix timestamp
4.935,1,Apr 07 2023 03: +0,1680832800
5.33,2,Apr 07 2023 18: +0,1680886800
4.71,6,Apr 08 2023 22: +0,1680987600
4.395,1,Apr 09 2023 21: +0,1681070400
4.129,1,Apr 10 2023 08: +0,1681110000
4.816,1,Apr 10 2023 21: +0,1681156800
4.372,1,Apr 14 2023 22: +0,1681506000
3.781,1,Apr 15 2023 11: +0,1681552800
3.503,1,Apr 17 2023 11: +0,1681725600
3.4,1,Apr 18 2023 12: +0,1681815600
3.425,1,Apr 19 2023 10: +0,1681894800
3.401,1,Apr 20 2023 00: +0,1681945200
3.415,1,Apr 21 2023 11: +0,1682071200
3.306,1,Apr 22 2023 11: +0,1682157600
3.394,1,Apr 23 2023 11: +0,1682244000
3.392,1,Apr 23 2023 19: +0,1682272800
3.306,1,Apr 24 2023 19: +0,1682359200
2.544,1,Apr 27 2023 23: +0,1682632800
2.552,1,Apr 28 2023 19: +0,1682704800
1.771,1,Apr 29 2023 17: +0,1682784000
2.693,1,Apr 29 2023 18: +0,1682787600
2.36,1,May 03 2023 08: +0,1683097200
2.544,1,May 03 2023 11: +0,1683108000
2.485,3,May 05 2023 01: +0,1683244800
2.166,1,May 05 2023 05: +0,1683259200
2.158,1,May 05 2023 12: +0,1683284400
2.179,1,May 06 2023 08: +0,1683356400
1.737,1,May 06 2023 19: +0,1683396000
1.762,1,May 11 2023 01: +0,1683763200
1.985,1,May 11 2023 04: +0,1683774000
1.746,1,May 11 2023 05: +0,1683777600
1.973,1,May 11 2023 11: +0,1683799200
1.863,1,May 14 2023 02: +0,1684026000
1.797,1,May 16 2023 10: +0,1684227600
1.87,1,May 16 2023 20: +0,1684263600
1.887,2,May 17 2023 17: +0,1684339200
1.907,1,May 19 2023 11: +0,1684490400
0.632,1,May 20 2023 01: +0,1684540800
0.899,1,May 20 2023 12: +0,1684580400
1.738,1,May 21 2023 19: +0,1684692000
1.525,1,May 23 2023 05: +0,1684814400
1.527,1,May 23 2023 08: +0,1684825200
1.683,1,May 30 2023 13: +0,1685448000
1.661,1,Jun 02 2023 20: +0,1685732400
0.723,1,Jun 04 2023 00: +0,1685833200
1.684,1,Jun 04 2023 20: +0,1685905200
1.656,1,Jun 05 2023 07: +0,1685944800
1.656,1,Jun 05 2023 11: +0,1685959200
1.688,1,Jun 06 2023 01: +0,1686009600
0.877,1,Jun 08 2023 21: +0,1686254400
1.703,1,Jun 13 2023 22: +0,1686690000
1.609,1,Jun 14 2023 02: +0,1686704400
0.845,1,Jun 15 2023 17: +0,1686844800
1.735,1,Jun 16 2023 17: +0,1686931200
1.737,1,Jun 16 2023 20: +0,1686942000
1.747,1,Jun 18 2023 01: +0,1687046400
1.576,1,Jun 19 2023 06: +0,1687150800
1.723,1,Jun 22 2023 08: +0,1687417200
1.812,1,Jun 22 2023 13: +0,1687435200
1.035,1,Jun 25 2023 00: +0,1687647600
1.123,1,Jun 25 2023 17: +0,1687708800
1.812,1,Jun 28 2023 08: +0,1687935600
1.676,1,Jul 01 2023 10: +0,1688202000
1.795,1,Jul 01 2023 18: +0,1688230800
0.748,1,Jul 03 2023 04: +0,1688353200
1.835,1,Jul 04 2023 14: +0,1688475600
1.837,1,Jul 05 2023 21: +0,1688587200
0.853,1,Jul 09 2023 04: +0,1688871600
1.835,1,Jul 09 2023 09: +0,1688889600
1.405,1,Jul 13 2023 02: +0,1689210000
1.75,1,Jul 19 2023 13: +0,1689768000
1.841,1,Jul 20 2023 19: +0,1689876000
1.543,1,Jul 22 2023 19: +0,1690048800
1.519,1,Jul 24 2023 08: +0,1690182000
1.56,1,Jul 25 2023 16: +0,1690297200
1.544,1,Jul 26 2023 09: +0,1690358400
1.548,1,Jul 26 2023 15: +0,1690380000
1.579,1,Jul 27 2023 05: +0,1690430400
1.723,1,Aug 01 2023 12: +0,1690887600
1.755,1,Aug 02 2023 06: +0,1690952400
1.731,1,Aug 03 2023 19: +0,1691085600
1.841,1,Aug 04 2023 16: +0,1691161200
1.755,1,Aug 04 2023 19: +0,1691172000
1.779,1,Aug 05 2023 00: +0,1691190000
1.849,1,Aug 05 2023 05: +0,1691208000
1.841,3,Aug 05 2023 08: +0,1691218800
1.841,1,Aug 05 2023 13: +0,1691236800
1.865,1,Aug 05 2023 16: +0,1691247600
2.355,1,Aug 13 2023 15: +0,1691935200
1.748,2,Aug 16 2023 14: +0,1692190800
1.412,2,Aug 16 2023 18: +0,1692205200
1.255,3,Aug 16 2023 21: +0,1692216000
1.628,1,Aug 20 2023 13: +0,1692532800
2.026,9,Aug 21 2023 09: +0,1692604800
3.613,1,Aug 21 2023 15: +0,1692626400
2.776,1,Aug 28 2023 18: +0,1693242000
2.72,1,Aug 30 2023 20: +0,1693422000
2.697,3,Aug 31 2023 11: +0,1693476000
3.919,1,Sep 02 2023 16: +0,1693666800
0.829,4,Sep 03 2023 02: +0,1693702800
3.701,1,Sep 06 2023 10: +0,1693990800
2.929,1,Sep 06 2023 15: +0,1694008800
3.621,1,Sep 08 2023 11: +0,1694167200
3.766,1,Sep 12 2023 06: +0,1694494800
3.629,1,Sep 13 2023 19: +0,1694628000
0.74,1,Sep 27 2023 00: +0,1695769200
2.181,1,Sep 28 2023 16: +0,1695913200
2.617,1,Oct 01 2023 20: +0,1696186800
2.797,1,Oct 02 2023 10: +0,1696237200
2.832,2,Oct 02 2023 12: +0,1696244400
0.702,1,Oct 03 2023 19: +0,1696356000
3.101,1,Oct 05 2023 16: +0,1696518000
2.342,1,Oct 05 2023 21: +0,1696536000
2.392,1,Oct 08 2023 09: +0,1696752000
2.166,1,Oct 09 2023 20: +0,1696878000
2.343,1,Oct 10 2023 20: +0,1696964400
2.425,2,Oct 12 2023 07: +0,1697090400
2.36,1,Oct 13 2023 18: +0,1697216400
2.362,1,Oct 18 2023 14: +0,1697634000
2.651,1,Oct 20 2023 20: +0,1697828400
1.753,1,Oct 23 2023 16: +0,1698073200
2.075,1,Oct 25 2023 18: +0,1698253200
2.061,1,Oct 26 2023 20: +0,1698346800
2.07,12,Oct 27 2023 15: +0,1698415200
2.053,1,Nov 01 2023 17: +0,1698858000
2.151,1,Nov 02 2023 20: +0,1698955200
2.029,1,Nov 04 2023 13: +0,1699102800
2.175,1,Nov 05 2023 03: +0,1699153200
1.994,2,Nov 10 2023 13: +0,1699621200
2.473,1,Nov 10 2023 16: +0,1699632000
0.754,1,Nov 16 2023 23: +0,1700175600
1.744,1,Nov 19 2023 11: +0,1700391600
0.805,1,Nov 23 2023 14: +0,1700748000
1.521,1,Nov 24 2023 15: +0,1700838000
1.98,1,Nov 27 2023 11: +0,1701082800
2.078,1,Nov 28 2023 21: +0,1701205200
1.718,1,Dec 04 2023 10: +0,1701684000
1.838,1,Dec 08 2023 20: +0,1702065600
1.854,1,Dec 09 2023 09: +0,1702112400
1.737,1,Dec 13 2023 06: +0,1702447200
1.918,1,Dec 14 2023 13: +0,1702558800
1.942,1,Dec 15 2023 09: +0,1702630800
2.041,1,Dec 17 2023 11: +0,1702810800
2.068,1,Dec 19 2023 08: +0,1702972800
1.996,1,Dec 23 2023 22: +0,1703368800
1.887,1,Jan 03 2024 08: +0,1704268800
0.813,1,Jan 04 2024 04: +0,1704340800
1.912,1,Jan 10 2024 03: +0,1704855600
1.756,3,Jan 15 2024 21: +0,1705352400
1.766,1,Jan 17 2024 22: +0,1705528800
1.845,1,Jan 20 2024 21: +0,1705784400
1.587,1,Jan 28 2024 05: +0,1706418000
1.95,1,Jan 29 2024 12: +0,1706529600
1.949,1,Jan 31 2024 23: +0,1706742000
0.862,1,Feb 06 2024 19: +0,1707246000
1.931,1,Feb 07 2024 04: +0,1707278400
1.956,1,Feb 08 2024 05: +0,1707368400
1.976,1,Feb 08 2024 08: +0,1707379200
2.002,1,Feb 08 2024 15: +0,1707404400
2.369,1,Feb 08 2024 16: +0,1707408000
2.275,1,Feb 10 2024 14: +0,1707573600
2.404,1,Feb 12 2024 20: +0,1707768000
1.787,1,Feb 12 2024 21: +0,1707771600
2.406,1,Feb 13 2024 00: +0,1707782400
1.647,1,Feb 13 2024 13: +0,1707829200
2.223,1,Feb 14 2024 21: +0,1707944400
1.8,1,Feb 16 2024 19: +0,1708110000
2.373,1,Feb 19 2024 02: +0,1708308000
2.39,1,Feb 19 2024 13: +0,1708347600
0.857,1,Feb 20 2024 21: +0,1708462800
1.863,1,Feb 22 2024 12: +0,1708603200
2.312,1,Feb 24 2024 12: +0,1708776000
2.389,1,Feb 24 2024 17: +0,1708794000
2.526,1,Mar 01 2024 23: +0,1709334000
2.52,1,Mar 03 2024 04: +0,1709438400
2.107,1,Mar 05 2024 02: +0,1709604000
1.956,1,Mar 05 2024 13: +0,1709643600
2.02,1,Mar 07 2024 12: +0,1709812800
2.122,1,Mar 07 2024 18: +0,1709834400
2.017,1,Mar 10 2024 15: +0,1710082800
2.142,1,Mar 12 2024 17: +0,1710262800
2.127,1,Mar 17 2024 12: +0,1710676800
2.127,1,Mar 18 2024 23: +0,1710802800
2.36,1,Mar 19 2024 21: +0,1710882000
1.48,1,Mar 23 2024 00: +0,1711152000
1.606,1,Mar 25 2024 15: +0,1711378800
2.101,1,Mar 28 2024 18: +0,1711648800
2.115,1,Apr 01 2024 03: +0,1711936800
1.768,1,Apr 07 2024 13: +0,1712491200
1.638,1,Apr 07 2024 16: +0,1712502000
1.671,1,Apr 09 2024 21: +0,1712692800
1.707,1,Apr 13 2024 11: +0,1713002400
1.707,1,Apr 13 2024 17: +0,1713024000
1.887,5,Apr 14 2024 01: +0,1713052800
1.679,1,Apr 14 2024 20: +0,1713121200
2.093,5,Apr 17 2024 11: +0,1713348000
2.21,1,Apr 26 2024 19: +0,1714154400
2.213,1,Apr 28 2024 21: +0,1714334400
2.229,1,Apr 29 2024 21: +0,1714420800
2.044,1,May 01 2024 06: +0,1714539600
2.01,1,May 02 2024 13: +0,1714651200
2.013,1,May 05 2024 07: +0,1714888800
1.954,1,May 08 2024 10: +0,1715158800
1.798,1,May 17 2024 07: +0,1715925600
1.794,1,May 17 2024 19: +0,1715968800
2.154,1,May 18 2024 02: +0,1715994000
1.818,1,May 21 2024 18: +0,1716310800
2.196,1,May 22 2024 23: +0,1716415200
2.216,2,May 23 2024 00: +0,1716418800
2.487,2,May 26 2024 09: +0,1716710400
2.575,1,Jun 05 2024 04: +0,1717556400
2.571,1,Jun 05 2024 11: +0,1717581600
2.093,1,Jun 13 2024 16: +0,1718290800
2.498,1,Jun 15 2024 04: +0,1718420400
2.501,1,Jun 15 2024 05: +0,1718424000
