price,quantity,date,unix timestamp
6.152,1,Mar 26 2023 01: +0,1679792400
6.752,6,Mar 26 2023 03: +0,1679796000
6.186,1,Mar 26 2023 05: +0,1679803200
6.473,2,Mar 26 2023 12: +0,1679828400
6.534,1,Mar 26 2023 14: +0,1679835600
6.542,3,Mar 26 2023 15: +0,1679839200
6.566,14,Mar 26 2023 16: +0,1679842800
6.436,2,Mar 26 2023 17: +0,1679846400
4.574,2,Mar 26 2023 18: +0,1679850000
6.391,2,Mar 26 2023 19: +0,1679853600
6.208,2,Mar 26 2023 20: +0,1679857200
6.42,1,Mar 26 2023 21: +0,1679860800
6.314,7,Mar 26 2023 23: +0,1679868000
6.314,3,Mar 27 2023 00: +0,1679871600
6.322,3,Mar 27 2023 01: +0,1679875200
6.354,2,Mar 27 2023 02: +0,1679878800
6.087,1,Mar 27 2023 03: +0,1679882400
6.346,2,Mar 27 2023 04: +0,1679886000
6.338,2,Mar 27 2023 06: +0,1679893200
6.33,2,Mar 27 2023 07: +0,1679896800
6.459,9,Mar 27 2023 08: +0,1679900400
6.516,1,Mar 27 2023 09: +0,1679904000
4.678,2,Mar 27 2023 10: +0,1679907600
6.338,1,Mar 27 2023 11: +0,1679911200
6.37,2,Mar 27 2023 13: +0,1679918400
6.322,2,Mar 27 2023 14: +0,1679922000
6.267,3,Mar 27 2023 15: +0,1679925600
6.133,1,Mar 27 2023 17: +0,1679932800
6.274,3,Mar 27 2023 18: +0,1679936400
6.405,6,Mar 27 2023 19: +0,1679940000
6.37,3,Mar 27 2023 20: +0,1679943600
6.069,2,Mar 27 2023 21: +0,1679947200
6.265,3,Mar 27 2023 22: +0,1679950800
6.265,1,Mar 28 2023 01: +0,1679961600
6.227,4,Mar 28 2023 05: +0,1679976000
6.248,4,Mar 28 2023 08: +0,1679986800
6.281,1,Mar 28 2023 09: +0,1679990400
6.381,1,Mar 28 2023 10: +0,1679994000
6.381,1,Mar 28 2023 11: +0,1679997600
5.926,1,Mar 28 2023 13: +0,1680004800
6.041,2,Mar 28 2023 14: +0,1680008400
5.666,3,Mar 28 2023 15: +0,1680012000
5.273,1,Mar 28 2023 18: +0,1680022800
5.295,3,Mar 28 2023 19: +0,1680026400
5.267,2,Mar 28 2023 21: +0,1680033600
5.263,3,Mar 28 2023 22: +0,1680037200
5.465,1,Mar 29 2023 02: +0,1680051600
5.28,1,Mar 29 2023 08: +0,1680073200
5.379,5,Mar 29 2023 11: +0,1680084000
5.232,1,Mar 29 2023 13: +0,1680091200
5.363,1,Mar 29 2023 14: +0,1680094800
5.063,3,Mar 29 2023 15: +0,1680098400
5.06,4,Mar 29 2023 16: +0,1680102000
4.791,1,Mar 29 2023 17: +0,1680105600
4.976,2,Mar 29 2023 18: +0,1680109200
4.948,2,Mar 29 2023 19: +0,1680112800
4.964,1,Mar 29 2023 20: +0,1680116400
4.991,4,Mar 29 2023 21: +0,1680120000
4.972,1,Mar 29 2023 23: +0,1680127200
4.99,1,Mar 30 2023 00: +0,1680130800
5.014,2,Mar 30 2023 01: +0,1680134400
5.314,6,Mar 30 2023 04: +0,1680145200
5.131,1,Mar 30 2023 05: +0,1680148800
5.551,7,Mar 30 2023 10: +0,1680166800
5.503,1,Mar 30 2023 11: +0,1680170400
5.343,1,Mar 30 2023 12: +0,1680174000
5.345,1,Mar 30 2023 13: +0,1680177600
5.2,1,Mar 30 2023 14: +0,1680181200
5.503,1,Mar 30 2023 15: +0,1680184800
5.166,2,Mar 30 2023 16: +0,1680188400
5.52,1,Mar 30 2023 17: +0,1680192000
5.196,1,Mar 30 2023 22: +0,1680210000
5.109,1,Mar 30 2023 23: +0,1680213600
5.019,2,Mar 31 2023 00: +0,1680217200
5.195,1,Mar 31 2023 01: +0,1680220800
5.505,3,Mar 31 2023 04: +0,1680231600
5.522,1,Mar 31 2023 06: +0,1680238800
4.931,1,Mar 31 2023 07: +0,1680242400
5.61,2,Mar 31 2023 08: +0,1680246000
5.651,2,Mar 31 2023 09: +0,1680249600
5.745,1,Mar 31 2023 11: +0,1680256800
5.837,6,Mar 31 2023 12: +0,1680260400
6.362,7,Mar 31 2023 13: +0,1680264000
6.411,5,Mar 31 2023 14: +0,1680267600
6.173,1,Mar 31 2023 16: +0,1680274800
6.369,1,Mar 31 2023 20: +0,1680289200
5.554,1,Mar 31 2023 22: +0,1680296400
5.954,2,Apr 01 2023 00: +0,1680303600
6.324,7,Apr 01 2023 01: +0,1680307200
6.209,1,Apr 01 2023 03: +0,1680314400
5.618,1,Apr 01 2023 04: +0,1680318000
6.092,1,Apr 01 2023 13: +0,1680350400
5.76,2,Apr 01 2023 17: +0,1680364800
5.466,2,Apr 01 2023 18: +0,1680368400
5.505,1,Apr 01 2023 19: +0,1680372000
5.699,2,Apr 01 2023 21: +0,1680379200
5.74,3,Apr 01 2023 22: +0,1680382800
5.74,4,Apr 01 2023 23: +0,1680386400
5.683,1,Apr 02 2023 00: +0,1680390000
5.812,8,Apr 02 2023 01: +0,1680393600
5.521,1,Apr 02 2023 04: +0,1680404400
5.554,1,Apr 02 2023 10: +0,1680426000
5.74,1,Apr 02 2023 11: +0,1680429600
5.194,2,Apr 02 2023 12: +0,1680433200
5.578,1,Apr 02 2023 16: +0,1680447600
5.781,4,Apr 02 2023 17: +0,1680451200
5.762,3,Apr 02 2023 18: +0,1680454800
5.369,2,Apr 02 2023 19: +0,1680458400
5.74,1,Apr 02 2023 20: +0,1680462000
5.74,6,Apr 02 2023 22: +0,1680469200
5.613,6,Apr 02 2023 23: +0,1680472800
5.766,1,Apr 03 2023 01: +0,1680480000
5.263,1,Apr 03 2023 09: +0,1680508800
5.052,2,Apr 03 2023 11: +0,1680516000
5.759,1,Apr 03 2023 12: +0,1680519600
5.352,2,Apr 03 2023 20: +0,1680548400
5.558,1,Apr 03 2023 23: +0,1680559200
5.251,1,Apr 04 2023 00: +0,1680562800
5.251,1,Apr 04 2023 03: +0,1680573600
5.464,1,Apr 04 2023 11: +0,1680602400
4.792,1,Apr 04 2023 12: +0,1680606000
5.062,1,Apr 04 2023 18: +0,1680627600
4.962,2,Apr 04 2023 19: +0,1680631200
4.722,2,Apr 04 2023 20: +0,1680634800
4.636,1,Apr 04 2023 21: +0,1680638400
4.247,2,Apr 04 2023 22: +0,1680642000
4.545,2,Apr 05 2023 03: +0,1680660000
4.468,1,Apr 05 2023 04: +0,1680663600
4.664,1,Apr 05 2023 05: +0,1680667200
4.653,1,Apr 05 2023 09: +0,1680681600
4.512,1,Apr 05 2023 11: +0,1680688800
4.573,1,Apr 05 2023 12: +0,1680692400
4.489,1,Apr 05 2023 13: +0,1680696000
4.604,1,Apr 05 2023 14: +0,1680699600
4.604,4,Apr 05 2023 15: +0,1680703200
4.632,1,Apr 05 2023 16: +0,1680706800
4.624,4,Apr 05 2023 17: +0,1680710400
4.664,4,Apr 05 2023 18: +0,1680714000
4.557,1,Apr 05 2023 19: +0,1680717600
4.947,1,Apr 05 2023 20: +0,1680721200
4.63,3,Apr 05 2023 21: +0,1680724800
4.511,1,Apr 05 2023 23: +0,1680732000
4.508,2,Apr 06 2023 02: +0,1680742800
4.404,1,Apr 06 2023 04: +0,1680750000
4.404,7,Apr 06 2023 05: +0,1680753600
4.607,1,Apr 06 2023 08: +0,1680764400
4.694,1,Apr 06 2023 11: +0,1680775200
4.434,2,Apr 06 2023 17: +0,1680796800
4.439,2,Apr 06 2023 18: +0,1680800400
4.404,1,Apr 06 2023 19: +0,1680804000
4.316,1,Apr 06 2023 21: +0,1680811200
4.546,1,Apr 06 2023 22: +0,1680814800
4.42,3,Apr 06 2023 23: +0,1680818400
4.388,1,Apr 07 2023 00: +0,1680822000
4.646,11,Apr 07 2023 04: +0,1680836400
5.054,2,Apr 07 2023 07: +0,1680847200
5.085,1,Apr 07 2023 08: +0,1680850800
4.42,2,Apr 07 2023 11: +0,1680861600
4.566,1,Apr 07 2023 12: +0,1680865200
4.997,1,Apr 07 2023 18: +0,1680886800
4.427,1,Apr 07 2023 20: +0,1680894000
4.314,1,Apr 07 2023 22: +0,1680901200
4.918,1,Apr 08 2023 05: +0,1680926400
4.992,1,Apr 08 2023 06: +0,1680930000
4.839,3,Apr 08 2023 07: +0,1680933600
4.997,2,Apr 08 2023 08: +0,1680937200
4.988,1,Apr 08 2023 14: +0,1680958800
5.019,1,Apr 08 2023 15: +0,1680962400
4.218,1,Apr 08 2023 19: +0,1680976800
4.21,1,Apr 08 2023 21: +0,1680984000
4.218,1,Apr 09 2023 02: +0,1681002000
4.215,1,Apr 09 2023 10: +0,1681030800
4.807,1,Apr 09 2023 11: +0,1681034400
4.643,2,Apr 09 2023 16: +0,1681052400
4.215,1,Apr 09 2023 18: +0,1681059600
4.234,3,Apr 09 2023 20: +0,1681066800
4.043,2,Apr 09 2023 22: +0,1681074000
4.224,2,Apr 10 2023 01: +0,1681084800
4.927,5,Apr 10 2023 07: +0,1681106400
4.9,3,Apr 10 2023 09: +0,1681113600
4.33,1,Apr 10 2023 18: +0,1681146000
4.513,2,Apr 10 2023 20: +0,1681153200
4.66,1,Apr 10 2023 23: +0,1681164000
4.389,2,Apr 11 2023 00: +0,1681167600
4.362,4,Apr 11 2023 11: +0,1681207200
4.244,2,Apr 11 2023 12: +0,1681210800
4.222,1,Apr 11 2023 16: +0,1681225200
4.215,1,Apr 11 2023 19: +0,1681236000
4.347,1,Apr 11 2023 20: +0,1681239600
4.387,1,Apr 11 2023 22: +0,1681246800
4.39,1,Apr 12 2023 09: +0,1681286400
4.389,3,Apr 12 2023 11: +0,1681293600
4.377,3,Apr 12 2023 12: +0,1681297200
4.388,1,Apr 12 2023 13: +0,1681300800
4.399,3,Apr 12 2023 17: +0,1681315200
4.56,1,Apr 12 2023 19: +0,1681322400
4.104,2,Apr 12 2023 21: +0,1681329600
4.454,1,Apr 12 2023 22: +0,1681333200
4.139,1,Apr 12 2023 23: +0,1681336800
3.93,2,Apr 13 2023 05: +0,1681358400
4.002,5,Apr 13 2023 08: +0,1681369200
4.009,3,Apr 13 2023 09: +0,1681372800
4.489,3,Apr 13 2023 10: +0,1681376400
4.583,3,Apr 13 2023 11: +0,1681380000
4.498,1,Apr 13 2023 13: +0,1681387200
4.556,1,Apr 13 2023 18: +0,1681405200
4.397,1,Apr 13 2023 20: +0,1681412400
4.431,1,Apr 13 2023 22: +0,1681419600
4.629,5,Apr 13 2023 23: +0,1681423200
3.545,1,Apr 14 2023 01: +0,1681430400
4.663,1,Apr 14 2023 03: +0,1681437600
4.785,2,Apr 14 2023 05: +0,1681444800
4.835,1,Apr 14 2023 09: +0,1681459200
4.834,1,Apr 14 2023 10: +0,1681462800
5.054,1,Apr 14 2023 11: +0,1681466400
5.141,1,Apr 14 2023 17: +0,1681488000
4.973,2,Apr 14 2023 19: +0,1681495200
5.007,2,Apr 14 2023 20: +0,1681498800
5.179,5,Apr 14 2023 23: +0,1681509600
5.244,1,Apr 15 2023 01: +0,1681516800
5.106,1,Apr 15 2023 05: +0,1681531200
4.906,1,Apr 15 2023 07: +0,1681538400
4.967,2,Apr 15 2023 08: +0,1681542000
4.925,1,Apr 15 2023 09: +0,1681545600
5.104,4,Apr 15 2023 10: +0,1681549200
5.201,1,Apr 15 2023 12: +0,1681556400
5.232,1,Apr 15 2023 13: +0,1681560000
5.23,3,Apr 15 2023 18: +0,1681578000
5.356,3,Apr 15 2023 22: +0,1681592400
4.933,1,Apr 15 2023 23: +0,1681596000
4.941,1,Apr 16 2023 00: +0,1681599600
4.917,1,Apr 16 2023 01: +0,1681603200
4.949,1,Apr 16 2023 06: +0,1681621200
5.419,2,Apr 16 2023 07: +0,1681624800
4.901,1,Apr 16 2023 08: +0,1681628400
4.901,1,Apr 16 2023 09: +0,1681632000
5.007,1,Apr 16 2023 11: +0,1681639200
5.948,1,Apr 16 2023 16: +0,1681657200
6.124,4,Apr 16 2023 18: +0,1681664400
6.456,6,Apr 16 2023 19: +0,1681668000
6.452,1,Apr 16 2023 21: +0,1681675200
6.359,2,Apr 17 2023 00: +0,1681686000
5.661,2,Apr 17 2023 06: +0,1681707600
5.904,2,Apr 17 2023 09: +0,1681718400
6.165,2,Apr 17 2023 10: +0,1681722000
6.068,1,Apr 17 2023 16: +0,1681743600
5.598,2,Apr 17 2023 18: +0,1681750800
5.665,1,Apr 17 2023 20: +0,1681758000
5.627,1,Apr 18 2023 00: +0,1681772400
5.227,1,Apr 18 2023 02: +0,1681779600
5.629,12,Apr 18 2023 05: +0,1681790400
6.345,4,Apr 18 2023 08: +0,1681801200
6.332,1,Apr 18 2023 12: +0,1681815600
6.084,1,Apr 18 2023 17: +0,1681833600
5.975,2,Apr 18 2023 19: +0,1681840800
6.245,1,Apr 18 2023 20: +0,1681844400
6.245,1,Apr 18 2023 22: +0,1681851600
4.593,1,Apr 19 2023 01: +0,1681862400
5.447,1,Apr 19 2023 05: +0,1681876800
5.447,1,Apr 19 2023 07: +0,1681884000
5.431,1,Apr 19 2023 12: +0,1681902000
5.448,1,Apr 19 2023 20: +0,1681930800
6.125,1,Apr 20 2023 01: +0,1681948800
5.448,1,Apr 20 2023 03: +0,1681956000
5.335,1,Apr 20 2023 07: +0,1681970400
6.118,1,Apr 20 2023 08: +0,1681974000
5.448,1,Apr 20 2023 13: +0,1681992000
5.448,1,Apr 20 2023 16: +0,1682002800
5.448,3,Apr 20 2023 17: +0,1682006400
5.541,2,Apr 20 2023 18: +0,1682010000
5.44,1,Apr 20 2023 21: +0,1682020800
5.472,2,Apr 20 2023 22: +0,1682024400
5.448,1,Apr 21 2023 07: +0,1682056800
5.448,3,Apr 21 2023 10: +0,1682067600
5.512,2,Apr 21 2023 11: +0,1682071200
5.416,1,Apr 21 2023 12: +0,1682074800
5.487,4,Apr 21 2023 14: +0,1682082000
5.44,1,Apr 21 2023 16: +0,1682089200
5.295,1,Apr 21 2023 19: +0,1682100000
4.74,2,Apr 21 2023 21: +0,1682107200
5.255,7,Apr 21 2023 22: +0,1682110800
5.246,1,Apr 21 2023 23: +0,1682114400
5.461,4,Apr 22 2023 00: +0,1682118000
5.246,1,Apr 22 2023 03: +0,1682128800
5.496,1,Apr 22 2023 06: +0,1682139600
5.073,2,Apr 22 2023 10: +0,1682154000
4.884,4,Apr 22 2023 17: +0,1682179200
4.934,2,Apr 22 2023 18: +0,1682182800
5.004,1,Apr 22 2023 20: +0,1682190000
4.693,1,Apr 22 2023 21: +0,1682193600
5.012,1,Apr 22 2023 22: +0,1682197200
4.978,1,Apr 23 2023 01: +0,1682208000
5.365,1,Apr 23 2023 03: +0,1682215200
5.367,1,Apr 23 2023 04: +0,1682218800
4.978,1,Apr 23 2023 08: +0,1682233200
4.979,1,Apr 23 2023 09: +0,1682236800
5.024,1,Apr 23 2023 12: +0,1682247600
5.159,4,Apr 23 2023 15: +0,1682258400
4.979,1,Apr 23 2023 16: +0,1682262000
5.367,1,Apr 23 2023 17: +0,1682265600
4.084,1,Apr 23 2023 18: +0,1682269200
5.362,4,Apr 23 2023 20: +0,1682276400
4.971,1,Apr 24 2023 00: +0,1682290800
4.79,1,Apr 24 2023 01: +0,1682294400
5.032,1,Apr 24 2023 03: +0,1682301600
4.963,1,Apr 24 2023 04: +0,1682305200
5.053,1,Apr 24 2023 11: +0,1682330400
5.051,1,Apr 24 2023 18: +0,1682355600
4.94,1,Apr 24 2023 22: +0,1682370000
4.828,1,Apr 25 2023 00: +0,1682377200
4.768,2,Apr 25 2023 02: +0,1682384400
4.986,6,Apr 25 2023 05: +0,1682395200
4.941,1,Apr 25 2023 06: +0,1682398800
4.438,2,Apr 25 2023 09: +0,1682409600
4.633,2,Apr 25 2023 11: +0,1682416800
4.131,3,Apr 25 2023 12: +0,1682420400
3.837,2,Apr 25 2023 14: +0,1682427600
4.126,1,Apr 25 2023 16: +0,1682434800
4.089,2,Apr 25 2023 17: +0,1682438400
4.071,3,Apr 25 2023 18: +0,1682442000
4.632,1,Apr 25 2023 20: +0,1682449200
4.706,1,Apr 25 2023 21: +0,1682452800
4.588,1,Apr 26 2023 03: +0,1682474400
4.362,1,Apr 26 2023 13: +0,1682510400
4.148,1,Apr 26 2023 14: +0,1682514000
4.048,1,Apr 26 2023 15: +0,1682517600
3.991,2,Apr 26 2023 16: +0,1682521200
3.952,4,Apr 26 2023 17: +0,1682524800
3.928,1,Apr 26 2023 19: +0,1682532000
4.387,1,Apr 26 2023 20: +0,1682535600
3.48,2,Apr 26 2023 21: +0,1682539200
3.99,2,Apr 26 2023 22: +0,1682542800
4.404,2,Apr 26 2023 23: +0,1682546400
4.381,1,Apr 27 2023 10: +0,1682586000
4.431,1,Apr 27 2023 11: +0,1682589600
4.431,1,Apr 27 2023 12: +0,1682593200
4.415,3,Apr 27 2023 15: +0,1682604000
4.422,1,Apr 27 2023 18: +0,1682614800
4.431,1,Apr 27 2023 19: +0,1682618400
4.427,1,Apr 27 2023 20: +0,1682622000
4.625,1,Apr 27 2023 23: +0,1682632800
3.876,4,Apr 28 2023 01: +0,1682640000
4.501,2,Apr 28 2023 03: +0,1682647200
4.634,1,Apr 28 2023 06: +0,1682658000
4.355,2,Apr 28 2023 07: +0,1682661600
4.107,2,Apr 28 2023 10: +0,1682672400
3.781,2,Apr 28 2023 15: +0,1682690400
3.52,1,Apr 28 2023 16: +0,1682694000
3.834,1,Apr 28 2023 18: +0,1682701200
4.048,1,Apr 28 2023 20: +0,1682708400
3.776,1,Apr 28 2023 22: +0,1682715600
3.777,1,Apr 29 2023 00: +0,1682722800
4.32,1,Apr 29 2023 01: +0,1682726400
4.32,1,Apr 29 2023 04: +0,1682737200
3.778,1,Apr 29 2023 07: +0,1682748000
3.744,1,Apr 29 2023 09: +0,1682755200
3.744,1,Apr 29 2023 10: +0,1682758800
4.019,1,Apr 29 2023 15: +0,1682776800
3.521,1,Apr 29 2023 17: +0,1682784000
3.832,3,Apr 29 2023 19: +0,1682791200
4.103,2,Apr 29 2023 21: +0,1682798400
4.184,1,Apr 29 2023 22: +0,1682802000
4.188,1,Apr 29 2023 23: +0,1682805600
3.696,1,Apr 30 2023 10: +0,1682845200
4.167,1,Apr 30 2023 12: +0,1682852400
3.936,1,Apr 30 2023 13: +0,1682856000
4.195,1,Apr 30 2023 15: +0,1682863200
4.189,1,Apr 30 2023 18: +0,1682874000
3.912,1,Apr 30 2023 19: +0,1682877600
3.816,1,Apr 30 2023 22: +0,1682888400
3.864,1,Apr 30 2023 23: +0,1682892000
4.128,1,May 01 2023 02: +0,1682902800
4.048,1,May 01 2023 03: +0,1682906400
4.181,3,May 01 2023 08: +0,1682924400
4.189,5,May 01 2023 09: +0,1682928000
3.744,1,May 01 2023 13: +0,1682942400
4.108,2,May 01 2023 15: +0,1682949600
4.167,1,May 01 2023 18: +0,1682960400
3.437,1,May 01 2023 22: +0,1682974800
3.666,1,May 01 2023 23: +0,1682978400
4.154,1,May 02 2023 01: +0,1682985600
3.644,1,May 02 2023 11: +0,1683021600
3.675,3,May 02 2023 17: +0,1683043200
3.535,2,May 02 2023 19: +0,1683050400
4.342,6,May 02 2023 21: +0,1683057600
4.304,1,May 02 2023 22: +0,1683061200
4.678,3,May 02 2023 23: +0,1683064800
4.781,1,May 03 2023 00: +0,1683068400
4.304,3,May 03 2023 02: +0,1683075600
4.392,3,May 03 2023 09: +0,1683100800
3.704,1,May 03 2023 10: +0,1683104400
4.839,1,May 03 2023 13: +0,1683115200
4.72,1,May 03 2023 16: +0,1683126000
4.345,1,May 03 2023 19: +0,1683136800
3.72,3,May 04 2023 11: +0,1683194400
3.68,1,May 04 2023 12: +0,1683198000
3.751,1,May 04 2023 20: +0,1683226800
3.632,1,May 04 2023 21: +0,1683230400
2.963,1,May 04 2023 22: +0,1683234000
3.632,2,May 05 2023 00: +0,1683241200
3.64,2,May 05 2023 01: +0,1683244800
3.565,2,May 05 2023 03: +0,1683252000
3.565,1,May 05 2023 04: +0,1683255600
3.563,2,May 05 2023 05: +0,1683259200
3.565,3,May 05 2023 06: +0,1683262800
3.556,4,May 05 2023 07: +0,1683266400
4.166,2,May 05 2023 08: +0,1683270000
3.527,3,May 05 2023 11: +0,1683280800
3.414,2,May 05 2023 13: +0,1683288000
3.843,2,May 05 2023 15: +0,1683295200
4.067,1,May 05 2023 16: +0,1683298800
3.828,2,May 05 2023 17: +0,1683302400
4.073,1,May 05 2023 19: +0,1683309600
3.522,1,May 05 2023 20: +0,1683313200
3.493,3,May 05 2023 21: +0,1683316800
3.505,1,May 06 2023 01: +0,1683331200
3.5,1,May 06 2023 03: +0,1683338400
3.493,1,May 06 2023 04: +0,1683342000
3.493,1,May 06 2023 09: +0,1683360000
3.248,1,May 06 2023 10: +0,1683363600
3.23,2,May 06 2023 13: +0,1683374400
3.23,1,May 06 2023 14: +0,1683378000
3.082,1,May 06 2023 16: +0,1683385200
3.108,1,May 06 2023 17: +0,1683388800
3.145,3,May 06 2023 21: +0,1683403200
3.056,1,May 06 2023 22: +0,1683406800
2.846,1,May 07 2023 03: +0,1683424800
0.88,1,May 07 2023 07: +0,1683439200
2.776,2,May 07 2023 10: +0,1683450000
2.759,1,May 07 2023 11: +0,1683453600
3.037,1,May 07 2023 14: +0,1683464400
2.786,4,May 07 2023 15: +0,1683468000
2.687,1,May 07 2023 17: +0,1683475200
2.578,1,May 07 2023 21: +0,1683489600
2.567,1,May 07 2023 22: +0,1683493200
2.71,1,May 07 2023 23: +0,1683496800
1.528,1,May 08 2023 01: +0,1683504000
2.802,1,May 08 2023 02: +0,1683507600
2.767,1,May 08 2023 07: +0,1683525600
2.752,1,May 08 2023 10: +0,1683536400
0.875,1,May 08 2023 11: +0,1683540000
0.776,1,May 08 2023 12: +0,1683543600
2.839,4,May 08 2023 15: +0,1683554400
2.835,1,May 08 2023 16: +0,1683558000
2.75,1,May 08 2023 19: +0,1683568800
2.759,1,May 08 2023 21: +0,1683576000
2.727,2,May 08 2023 22: +0,1683579600
2.63,4,May 08 2023 23: +0,1683583200
1.756,1,May 09 2023 01: +0,1683590400
2.364,1,May 09 2023 07: +0,1683612000
2.679,4,May 09 2023 10: +0,1683622800
2.294,1,May 09 2023 14: +0,1683637200
1.766,2,May 09 2023 15: +0,1683640800
2.671,1,May 09 2023 18: +0,1683651600
2.64,1,May 09 2023 19: +0,1683655200
2.675,2,May 09 2023 20: +0,1683658800
2.536,1,May 09 2023 22: +0,1683666000
2.528,1,May 09 2023 23: +0,1683669600
2.174,1,May 10 2023 00: +0,1683673200
2.671,2,May 10 2023 03: +0,1683684000
2.636,1,May 10 2023 08: +0,1683702000
2.559,1,May 10 2023 11: +0,1683712800
2.558,6,May 10 2023 14: +0,1683723600
2.459,2,May 10 2023 15: +0,1683727200
2.627,1,May 10 2023 16: +0,1683730800
2.685,1,May 10 2023 17: +0,1683734400
2.428,2,May 10 2023 20: +0,1683745200
1.787,2,May 11 2023 05: +0,1683777600
0.89,1,May 11 2023 11: +0,1683799200
2.697,1,May 11 2023 15: +0,1683813600
0.87,1,May 11 2023 16: +0,1683817200
2.668,1,May 11 2023 17: +0,1683820800
2.922,5,May 11 2023 19: +0,1683828000
2.449,1,May 11 2023 20: +0,1683831600
2.864,2,May 12 2023 03: +0,1683856800
2.641,1,May 12 2023 09: +0,1683878400
2.481,1,May 12 2023 12: +0,1683889200
2.651,1,May 12 2023 13: +0,1683892800
2.534,1,May 12 2023 14: +0,1683896400
2.766,1,May 12 2023 15: +0,1683900000
3.036,2,May 12 2023 18: +0,1683910800
3.042,1,May 12 2023 19: +0,1683914400
3.047,4,May 12 2023 20: +0,1683918000
2.513,1,May 12 2023 22: +0,1683925200
3.038,5,May 13 2023 02: +0,1683939600
1.666,8,May 13 2023 11: +0,1683972000
2.811,1,May 13 2023 17: +0,1683993600
2.81,1,May 13 2023 20: +0,1684004400
2.612,1,May 13 2023 21: +0,1684008000
2.993,4,May 13 2023 22: +0,1684011600
2.873,1,May 14 2023 11: +0,1684058400
2.433,2,May 14 2023 16: +0,1684076400
2.767,1,May 14 2023 18: +0,1684083600
2.34,1,May 14 2023 20: +0,1684090800
2.748,5,May 14 2023 21: +0,1684094400
2.445,1,May 14 2023 22: +0,1684098000
2.757,1,May 15 2023 02: +0,1684112400
2.748,11,May 15 2023 04: +0,1684119600
2.515,1,May 15 2023 06: +0,1684126800
2.367,1,May 15 2023 08: +0,1684134000
2.455,1,May 15 2023 11: +0,1684144800
2.818,4,May 15 2023 12: +0,1684148400
2.666,2,May 15 2023 13: +0,1684152000
2.496,2,May 15 2023 15: +0,1684159200
2.53,1,May 15 2023 16: +0,1684162800
2.4,1,May 15 2023 18: +0,1684170000
2.607,1,May 15 2023 21: +0,1684180800
2.478,2,May 15 2023 23: +0,1684188000
2.808,1,May 16 2023 00: +0,1684191600
2.538,1,May 16 2023 02: +0,1684198800
2.815,1,May 16 2023 05: +0,1684209600
2.808,1,May 16 2023 08: +0,1684220400
2.569,1,May 16 2023 10: +0,1684227600
2.739,1,May 16 2023 13: +0,1684238400
2.747,1,May 16 2023 14: +0,1684242000
2.672,2,May 16 2023 16: +0,1684249200
2.817,2,May 16 2023 17: +0,1684252800
2.818,1,May 16 2023 21: +0,1684267200
2.789,1,May 17 2023 00: +0,1684278000
2.807,1,May 17 2023 07: +0,1684303200
2.368,1,May 17 2023 09: +0,1684310400
2.325,1,May 17 2023 13: +0,1684324800
0.7,7,May 17 2023 14: +0,1684328400
2.36,1,May 17 2023 15: +0,1684332000
2.8,1,May 17 2023 16: +0,1684335600
2.376,1,May 17 2023 17: +0,1684339200
2.837,3,May 17 2023 19: +0,1684346400
2.376,1,May 17 2023 21: +0,1684353600
2.368,1,May 17 2023 22: +0,1684357200
2.765,2,May 18 2023 00: +0,1684364400
2.874,1,May 18 2023 02: +0,1684371600
2.545,1,May 18 2023 08: +0,1684393200
0.88,1,May 18 2023 12: +0,1684407600
2.864,2,May 18 2023 13: +0,1684411200
2.865,1,May 18 2023 19: +0,1684432800
1.757,2,May 18 2023 20: +0,1684436400
2.63,1,May 18 2023 21: +0,1684440000
2.865,5,May 18 2023 22: +0,1684443600
3.02,1,May 19 2023 01: +0,1684454400
2.5,1,May 19 2023 05: +0,1684468800
2.754,1,May 19 2023 11: +0,1684490400
3.002,1,May 19 2023 13: +0,1684497600
2.584,2,May 19 2023 14: +0,1684501200
3.004,2,May 19 2023 16: +0,1684508400
2.671,1,May 19 2023 17: +0,1684512000
2.391,2,May 19 2023 19: +0,1684519200
0.63,1,May 19 2023 20: +0,1684522800
2.85,1,May 19 2023 21: +0,1684526400
2.857,1,May 19 2023 22: +0,1684530000
2.96,1,May 19 2023 23: +0,1684533600
2.514,1,May 20 2023 00: +0,1684537200
2.747,2,May 20 2023 08: +0,1684566000
2.979,1,May 20 2023 10: +0,1684573200
2.736,1,May 20 2023 17: +0,1684598400
2.396,2,May 20 2023 18: +0,1684602000
2.715,2,May 20 2023 22: +0,1684616400
2.95,1,May 20 2023 23: +0,1684620000
2.332,1,May 21 2023 06: +0,1684645200
2.959,1,May 21 2023 07: +0,1684648800
2.96,1,May 21 2023 10: +0,1684659600
3.0,4,May 21 2023 20: +0,1684695600
3.035,1,May 21 2023 22: +0,1684702800
0.81,3,May 22 2023 01: +0,1684713600
2.409,1,May 22 2023 03: +0,1684720800
0.81,2,May 22 2023 08: +0,1684738800
2.355,1,May 22 2023 10: +0,1684746000
2.884,1,May 22 2023 11: +0,1684749600
2.928,1,May 22 2023 16: +0,1684767600
2.598,1,May 23 2023 01: +0,1684800000
2.7,1,May 23 2023 03: +0,1684807200
2.757,1,May 23 2023 09: +0,1684828800
2.763,1,May 23 2023 14: +0,1684846800
2.342,1,May 23 2023 15: +0,1684850400
2.737,1,May 23 2023 20: +0,1684868400
2.763,1,May 24 2023 00: +0,1684882800
