price,quantity,date,unix timestamp
0.22,1,Mar 04 2024 15: +0,1709564400
0.203,1,Mar 06 2024 04: +0,1709697600
0.416,1,Mar 08 2024 07: +0,1709881200
0.333,1,Mar 09 2024 09: +0,1709974800
0.421,1,Mar 09 2024 15: +0,1709996400
0.403,2,Mar 10 2024 02: +0,1710036000
0.324,4,Mar 10 2024 17: +0,1710090000
0.301,1,Mar 13 2024 13: +0,1710334800
0.302,1,Mar 13 2024 22: +0,1710367200
0.299,1,Mar 15 2024 23: +0,1710543600
0.284,1,Mar 16 2024 17: +0,1710608400
0.284,1,Mar 16 2024 18: +0,1710612000
0.281,1,Mar 17 2024 20: +0,1710705600
0.277,1,Mar 21 2024 04: +0,1710993600
0.277,1,Mar 21 2024 11: +0,1711018800
0.277,1,Mar 22 2024 09: +0,1711098000
0.294,1,Mar 22 2024 20: +0,1711137600
0.213,3,Mar 25 2024 04: +0,1711339200
0.244,1,Mar 26 2024 19: +0,1711479600
0.244,2,Mar 26 2024 23: +0,1711494000
0.295,4,Mar 27 2024 18: +0,1711562400
0.293,2,Mar 29 2024 00: +0,1711670400
0.265,1,Mar 29 2024 19: +0,1711738800
0.29,1,Mar 31 2024 18: +0,1711904400
0.29,1,Apr 01 2024 11: +0,1711965600
0.288,1,Apr 02 2024 01: +0,1712016000
0.309,1,Apr 02 2024 12: +0,1712055600
0.307,1,Apr 04 2024 19: +0,1712253600
0.399,1,Apr 04 2024 21: +0,1712260800
0.402,1,Apr 05 2024 13: +0,1712318400
0.26,1,Apr 07 2024 18: +0,1712509200
0.398,1,Apr 09 2024 04: +0,1712631600
0.253,1,Apr 11 2024 18: +0,1712854800
0.319,1,Apr 12 2024 19: +0,1712944800
0.313,1,Apr 12 2024 23: +0,1712959200
0.318,1,Apr 13 2024 18: +0,1713027600
0.333,1,Apr 15 2024 06: +0,1713157200
0.257,1,Apr 16 2024 09: +0,1713254400
0.267,1,Apr 16 2024 12: +0,1713265200
0.321,1,Apr 17 2024 05: +0,1713326400
0.342,1,Apr 17 2024 17: +0,1713369600
0.358,1,Apr 18 2024 16: +0,1713452400
0.277,1,Apr 20 2024 09: +0,1713600000
0.265,1,Apr 20 2024 20: +0,1713639600
0.215,1,Apr 21 2024 21: +0,1713729600
0.319,1,Apr 22 2024 06: +0,1713762000
0.316,1,Apr 25 2024 14: +0,1714050000
0.23,1,Apr 26 2024 02: +0,1714093200
0.247,1,Apr 26 2024 08: +0,1714114800
0.316,4,Apr 26 2024 18: +0,1714150800
0.38,2,Apr 28 2024 19: +0,1714327200
0.419,1,Apr 29 2024 19: +0,1714413600
0.296,1,May 02 2024 21: +0,1714680000
0.288,1,May 04 2024 14: +0,1714827600
0.293,1,May 05 2024 16: +0,1714921200
0.288,1,May 06 2024 13: +0,1714996800
0.293,1,May 06 2024 15: +0,1715004000
0.241,1,May 06 2024 16: +0,1715007600
0.276,1,May 06 2024 22: +0,1715029200
0.261,1,May 07 2024 14: +0,1715086800
0.295,4,May 07 2024 16: +0,1715094000
0.296,1,May 08 2024 12: +0,1715166000
0.224,1,May 08 2024 15: +0,1715176800
0.294,1,May 08 2024 16: +0,1715180400
0.288,3,May 08 2024 19: +0,1715191200
0.303,1,May 12 2024 22: +0,1715547600
0.324,1,May 16 2024 11: +0,1715853600
0.304,1,May 16 2024 16: +0,1715871600
0.291,1,May 21 2024 20: +0,1716318000
0.294,1,May 22 2024 11: +0,1716372000
0.347,1,May 24 2024 14: +0,1716555600
0.348,1,May 26 2024 23: +0,1716760800
0.282,1,May 27 2024 12: +0,1716807600
0.288,1,May 29 2024 05: +0,1716955200
0.286,1,May 29 2024 06: +0,1716958800
0.345,1,May 29 2024 15: +0,1716991200
0.284,1,May 31 2024 10: +0,1717146000
0.354,16,Jun 04 2024 09: +0,1717488000
0.626,2,Jun 04 2024 16: +0,1717513200
0.695,1,Jun 06 2024 17: +0,1717689600
0.333,1,Jun 09 2024 10: +0,1717923600
0.778,28,Jun 13 2024 09: +0,1718265600
0.795,1,Jun 13 2024 13: +0,1718280000
0.855,2,Jun 13 2024 17: +0,1718294400
0.845,2,Jun 13 2024 18: +0,1718298000
0.968,2,Jun 14 2024 16: +0,1718377200
1.043,2,Jun 15 2024 01: +0,1718409600
1.078,2,Jun 15 2024 15: +0,1718460000
