price,quantity,date,unix timestamp
0.308,2,Jun 14 2019 01: +0,1560470400
0.247,5,Jun 15 2019 01: +0,1560556800
0.314,4,Jun 16 2019 01: +0,1560643200
0.323,3,Jun 17 2019 01: +0,1560729600
0.279,3,Jun 19 2019 01: +0,1560902400
0.281,6,Jun 20 2019 01: +0,1560988800
0.223,1,Jun 21 2019 01: +0,1561075200
0.269,4,Jun 22 2019 01: +0,1561161600
0.314,3,Jun 23 2019 01: +0,1561248000
0.275,5,Jun 24 2019 01: +0,1561334400
0.207,6,Jun 25 2019 01: +0,1561420800
0.211,4,Jun 26 2019 01: +0,1561507200
0.27,2,Jun 27 2019 01: +0,1561593600
0.272,5,Jun 28 2019 01: +0,1561680000
0.23,3,Jun 29 2019 01: +0,1561766400
0.257,3,Jun 30 2019 01: +0,1561852800
0.289,3,Jul 01 2019 01: +0,1561939200
0.27,3,Jul 02 2019 01: +0,1562025600
0.305,2,Jul 03 2019 01: +0,1562112000
0.287,2,Jul 04 2019 01: +0,1562198400
0.305,1,Jul 05 2019 01: +0,1562284800
0.275,5,Jul 07 2019 01: +0,1562457600
0.262,4,Jul 08 2019 01: +0,1562544000
0.306,8,Jul 09 2019 01: +0,1562630400
0.331,2,Jul 10 2019 01: +0,1562716800
0.343,2,Jul 12 2019 01: +0,1562889600
0.365,4,Jul 13 2019 01: +0,1562976000
0.254,5,Jul 14 2019 01: +0,1563062400
0.346,3,Jul 15 2019 01: +0,1563148800
0.381,9,Jul 16 2019 01: +0,1563235200
0.369,3,Jul 18 2019 01: +0,1563408000
0.317,4,Jul 19 2019 01: +0,1563494400
0.32,1,Jul 20 2019 01: +0,1563580800
0.372,2,Jul 21 2019 01: +0,1563667200
0.348,3,Jul 22 2019 01: +0,1563753600
0.354,1,Jul 23 2019 01: +0,1563840000
0.392,2,Jul 24 2019 01: +0,1563926400
0.414,1,Jul 25 2019 01: +0,1564012800
0.438,10,Jul 26 2019 01: +0,1564099200
0.451,1,Jul 27 2019 01: +0,1564185600
0.456,2,Jul 28 2019 01: +0,1564272000
0.331,1,Jul 29 2019 01: +0,1564358400
0.418,1,Jul 30 2019 01: +0,1564444800
0.446,2,Jul 31 2019 01: +0,1564531200
0.362,2,Aug 01 2019 01: +0,1564617600
0.356,1,Aug 02 2019 01: +0,1564704000
0.364,2,Aug 03 2019 01: +0,1564790400
0.363,4,Aug 04 2019 01: +0,1564876800
0.399,1,Aug 05 2019 01: +0,1564963200
0.405,3,Aug 06 2019 01: +0,1565049600
0.374,4,Aug 08 2019 01: +0,1565222400
0.355,5,Aug 09 2019 01: +0,1565308800
0.412,2,Aug 10 2019 01: +0,1565395200
0.095,3,Aug 11 2019 01: +0,1565481600
0.409,2,Aug 12 2019 01: +0,1565568000
0.377,4,Aug 13 2019 01: +0,1565654400
0.363,8,Aug 14 2019 01: +0,1565740800
0.3,2,Aug 15 2019 01: +0,1565827200
0.313,3,Aug 16 2019 01: +0,1565913600
0.332,1,Aug 17 2019 01: +0,1566000000
0.312,3,Aug 18 2019 01: +0,1566086400
0.331,1,Aug 19 2019 01: +0,1566172800
0.297,1,Aug 20 2019 01: +0,1566259200
0.34,2,Aug 21 2019 01: +0,1566345600
0.313,4,Aug 22 2019 01: +0,1566432000
0.342,5,Aug 23 2019 01: +0,1566518400
0.349,3,Aug 24 2019 01: +0,1566604800
0.36,5,Aug 25 2019 01: +0,1566691200
0.395,5,Aug 26 2019 01: +0,1566777600
0.41,2,Aug 28 2019 01: +0,1566950400
0.368,6,Aug 29 2019 01: +0,1567036800
0.43,2,Aug 30 2019 01: +0,1567123200
0.236,2,Aug 31 2019 01: +0,1567209600
0.401,5,Sep 01 2019 01: +0,1567296000
0.429,1,Sep 02 2019 01: +0,1567382400
0.408,6,Sep 03 2019 01: +0,1567468800
0.405,2,Sep 04 2019 01: +0,1567555200
0.373,2,Sep 05 2019 01: +0,1567641600
0.476,2,Sep 06 2019 01: +0,1567728000
0.58,6,Sep 07 2019 01: +0,1567814400
0.416,2,Sep 08 2019 01: +0,1567900800
0.441,1,Sep 09 2019 01: +0,1567987200
0.414,1,Sep 10 2019 01: +0,1568073600
0.38,1,Sep 11 2019 01: +0,1568160000
0.316,5,Sep 12 2019 01: +0,1568246400
0.377,2,Sep 13 2019 01: +0,1568332800
0.355,1,Sep 14 2019 01: +0,1568419200
0.366,2,Sep 15 2019 01: +0,1568505600
0.273,2,Sep 16 2019 01: +0,1568592000
0.325,5,Sep 17 2019 01: +0,1568678400
0.342,3,Sep 18 2019 01: +0,1568764800
0.337,1,Sep 19 2019 01: +0,1568851200
0.372,3,Sep 20 2019 01: +0,1568937600
0.346,1,Sep 21 2019 01: +0,1569024000
0.377,3,Sep 22 2019 01: +0,1569110400
0.337,5,Sep 23 2019 01: +0,1569196800
0.334,3,Sep 24 2019 01: +0,1569283200
0.368,2,Sep 25 2019 01: +0,1569369600
0.342,2,Sep 26 2019 01: +0,1569456000
0.302,2,Sep 27 2019 01: +0,1569542400
0.343,1,Sep 28 2019 01: +0,1569628800
0.371,1,Sep 29 2019 01: +0,1569715200
0.37,1,Sep 30 2019 01: +0,1569801600
0.331,1,Oct 01 2019 01: +0,1569888000
0.368,1,Oct 02 2019 01: +0,1569974400
0.356,1,Oct 03 2019 01: +0,1570060800
0.335,2,Oct 04 2019 01: +0,1570147200
0.331,1,Oct 05 2019 01: +0,1570233600
0.371,1,Oct 06 2019 01: +0,1570320000
0.363,3,Oct 07 2019 01: +0,1570406400
0.321,4,Oct 09 2019 01: +0,1570579200
0.348,1,Oct 10 2019 01: +0,1570665600
0.362,3,Oct 11 2019 01: +0,1570752000
0.328,4,Oct 12 2019 01: +0,1570838400
0.355,4,Oct 13 2019 01: +0,1570924800
0.37,4,Oct 14 2019 01: +0,1571011200
0.248,2,Oct 16 2019 01: +0,1571184000
0.352,1,Oct 18 2019 01: +0,1571356800
0.3,2,Oct 19 2019 01: +0,1571443200
0.351,2,Oct 20 2019 01: +0,1571529600
0.336,4,Oct 21 2019 01: +0,1571616000
0.33,2,Oct 22 2019 01: +0,1571702400
0.376,3,Oct 23 2019 01: +0,1571788800
0.383,3,Oct 24 2019 01: +0,1571875200
0.438,2,Oct 25 2019 01: +0,1571961600
0.454,1,Oct 26 2019 01: +0,1572048000
0.419,2,Oct 27 2019 01: +0,1572134400
0.431,2,Oct 28 2019 01: +0,1572224400
0.372,1,Oct 30 2019 01: +0,1572397200
0.471,1,Oct 31 2019 01: +0,1572483600
0.464,1,Nov 02 2019 01: +0,1572656400
0.372,1,Nov 04 2019 01: +0,1572829200
0.371,1,Nov 05 2019 01: +0,1572915600
0.356,1,Nov 08 2019 01: +0,1573174800
0.388,2,Nov 10 2019 01: +0,1573347600
0.314,1,Nov 11 2019 01: +0,1573434000
0.369,2,Nov 12 2019 01: +0,1573520400
0.392,1,Nov 13 2019 01: +0,1573606800
0.418,3,Nov 14 2019 01: +0,1573693200
0.418,1,Nov 15 2019 01: +0,1573779600
0.419,1,Nov 16 2019 01: +0,1573866000
0.413,2,Nov 17 2019 01: +0,1573952400
0.412,1,Nov 18 2019 01: +0,1574038800
0.311,4,Nov 20 2019 01: +0,1574211600
0.277,4,Nov 21 2019 01: +0,1574298000
0.277,2,Nov 22 2019 01: +0,1574384400
0.25,3,Nov 23 2019 01: +0,1574470800
0.295,1,Nov 25 2019 01: +0,1574643600
0.257,1,Nov 26 2019 01: +0,1574730000
0.224,3,Nov 27 2019 01: +0,1574816400
0.224,3,Nov 28 2019 01: +0,1574902800
0.246,3,Nov 29 2019 01: +0,1574989200
0.285,4,Nov 30 2019 01: +0,1575075600
0.32,3,Dec 01 2019 01: +0,1575162000
0.306,2,Dec 02 2019 01: +0,1575248400
0.207,1,Dec 03 2019 01: +0,1575334800
0.275,1,Dec 04 2019 01: +0,1575421200
0.277,2,Dec 05 2019 01: +0,1575507600
0.274,1,Dec 06 2019 01: +0,1575594000
0.301,6,Dec 07 2019 01: +0,1575680400
0.299,1,Dec 08 2019 01: +0,1575766800
0.257,1,Dec 09 2019 01: +0,1575853200
0.254,4,Dec 10 2019 01: +0,1575939600
0.322,2,Dec 11 2019 01: +0,1576026000
0.284,1,Dec 12 2019 01: +0,1576112400
0.321,5,Dec 13 2019 01: +0,1576198800
0.324,2,Dec 14 2019 01: +0,1576285200
0.293,7,Dec 15 2019 01: +0,1576371600
0.298,3,Dec 16 2019 01: +0,1576458000
0.262,5,Dec 17 2019 01: +0,1576544400
0.289,4,Dec 18 2019 01: +0,1576630800
0.285,1,Dec 19 2019 01: +0,1576717200
0.272,8,Dec 20 2019 01: +0,1576803600
0.301,7,Dec 21 2019 01: +0,1576890000
0.322,3,Dec 22 2019 01: +0,1576976400
0.331,5,Dec 24 2019 01: +0,1577149200
0.388,2,Dec 25 2019 01: +0,1577235600
0.422,1,Dec 26 2019 01: +0,1577322000
0.422,1,Dec 30 2019 01: +0,1577667600
0.336,4,Dec 31 2019 01: +0,1577754000
0.422,1,Jan 01 2020 01: +0,1577840400
0.416,1,Jan 02 2020 01: +0,1577926800
0.38,1,Jan 04 2020 01: +0,1578099600
0.364,4,Jan 05 2020 01: +0,1578186000
0.393,1,Jan 06 2020 01: +0,1578272400
0.399,2,Jan 07 2020 01: +0,1578358800
0.42,1,Jan 10 2020 01: +0,1578618000
0.308,1,Jan 12 2020 01: +0,1578790800
0.416,5,Jan 13 2020 01: +0,1578877200
0.422,1,Jan 14 2020 01: +0,1578963600
0.4,5,Jan 16 2020 01: +0,1579136400
0.371,2,Jan 17 2020 01: +0,1579222800
0.338,4,Jan 18 2020 01: +0,1579309200
0.368,4,Jan 19 2020 01: +0,1579395600
0.384,7,Jan 20 2020 01: +0,1579482000
0.423,2,Jan 21 2020 01: +0,1579568400
0.428,2,Jan 22 2020 01: +0,1579654800
0.449,1,Jan 23 2020 01: +0,1579741200
0.342,2,Jan 24 2020 01: +0,1579827600
0.4,2,Jan 25 2020 01: +0,1579914000
0.46,2,Jan 26 2020 01: +0,1580000400
0.346,5,Feb 01 2020 01: +0,1580518800
0.439,4,Feb 02 2020 01: +0,1580605200
0.421,1,Feb 04 2020 01: +0,1580778000
0.389,4,Feb 05 2020 01: +0,1580864400
0.384,6,Feb 06 2020 01: +0,1580950800
0.396,2,Feb 07 2020 01: +0,1581037200
0.366,6,Feb 08 2020 01: +0,1581123600
0.421,4,Feb 09 2020 01: +0,1581210000
0.447,2,Feb 10 2020 01: +0,1581296400
0.462,1,Feb 11 2020 01: +0,1581382800
0.356,4,Feb 12 2020 01: +0,1581469200
0.331,1,Feb 13 2020 01: +0,1581555600
0.323,1,Feb 14 2020 01: +0,1581642000
0.371,2,Feb 15 2020 01: +0,1581728400
0.417,3,Feb 16 2020 01: +0,1581814800
0.441,2,Feb 17 2020 01: +0,1581901200
0.331,1,Feb 18 2020 01: +0,1581987600
0.417,1,Feb 19 2020 01: +0,1582074000
0.38,3,Feb 20 2020 01: +0,1582160400
0.413,5,Feb 21 2020 01: +0,1582246800
0.362,5,Feb 22 2020 01: +0,1582333200
0.389,1,Feb 23 2020 01: +0,1582419600
0.376,2,Feb 24 2020 01: +0,1582506000
0.347,2,Feb 25 2020 01: +0,1582592400
0.408,20,Feb 26 2020 01: +0,1582678800
0.501,1,Feb 27 2020 01: +0,1582765200
0.503,1,Feb 29 2020 01: +0,1582938000
0.446,2,Mar 02 2020 01: +0,1583110800
0.432,1,Mar 03 2020 01: +0,1583197200
0.424,2,Mar 04 2020 01: +0,1583283600
0.451,2,Mar 05 2020 01: +0,1583370000
0.397,3,Mar 06 2020 01: +0,1583456400
0.413,5,Mar 07 2020 01: +0,1583542800
0.382,4,Mar 08 2020 01: +0,1583629200
0.446,3,Mar 09 2020 01: +0,1583715600
0.361,3,Mar 10 2020 01: +0,1583802000
0.428,1,Mar 12 2020 01: +0,1583974800
0.411,2,Mar 13 2020 01: +0,1584061200
0.466,4,Mar 14 2020 01: +0,1584147600
0.524,2,Mar 15 2020 01: +0,1584234000
0.378,3,Mar 16 2020 01: +0,1584320400
0.312,3,Mar 17 2020 01: +0,1584406800
0.484,3,Mar 18 2020 01: +0,1584493200
0.447,1,Mar 20 2020 01: +0,1584666000
0.409,3,Mar 21 2020 01: +0,1584752400
0.402,6,Mar 22 2020 01: +0,1584838800
0.414,1,Mar 25 2020 01: +0,1585098000
0.366,4,Mar 26 2020 01: +0,1585184400
0.42,2,Mar 27 2020 01: +0,1585270800
0.416,1,Mar 28 2020 01: +0,1585357200
0.377,3,Mar 29 2020 01: +0,1585443600
0.359,4,Mar 31 2020 01: +0,1585612800
0.389,3,Apr 01 2020 01: +0,1585699200
0.337,4,Apr 02 2020 01: +0,1585785600
0.365,10,Apr 03 2020 01: +0,1585872000
0.368,6,Apr 04 2020 01: +0,1585958400
0.323,1,Apr 05 2020 01: +0,1586044800
0.323,2,Apr 06 2020 01: +0,1586131200
0.347,6,Apr 07 2020 01: +0,1586217600
0.39,2,Apr 08 2020 01: +0,1586304000
0.377,4,Apr 09 2020 01: +0,1586390400
0.176,2,Apr 10 2020 01: +0,1586476800
0.412,2,Apr 11 2020 01: +0,1586563200
0.388,8,Apr 12 2020 01: +0,1586649600
0.392,6,Apr 13 2020 01: +0,1586736000
0.498,1,Apr 15 2020 01: +0,1586908800
0.388,2,Apr 16 2020 01: +0,1586995200
0.499,1,Apr 17 2020 01: +0,1587081600
0.477,3,Apr 18 2020 01: +0,1587168000
0.383,2,Apr 19 2020 01: +0,1587254400
0.478,5,Apr 20 2020 01: +0,1587340800
0.472,5,Apr 21 2020 01: +0,1587427200
0.419,2,Apr 23 2020 01: +0,1587600000
0.39,4,Apr 24 2020 01: +0,1587686400
0.444,5,Apr 25 2020 01: +0,1587772800
0.45,3,Apr 27 2020 01: +0,1587945600
0.468,4,Apr 28 2020 01: +0,1588032000
0.459,4,Apr 29 2020 01: +0,1588118400
0.508,3,Apr 30 2020 01: +0,1588204800
0.335,3,May 01 2020 01: +0,1588291200
0.414,2,May 02 2020 01: +0,1588377600
0.453,1,May 04 2020 01: +0,1588550400
0.418,1,May 05 2020 01: +0,1588636800
0.432,3,May 06 2020 01: +0,1588723200
0.456,1,May 07 2020 01: +0,1588809600
0.45,2,May 08 2020 01: +0,1588896000
0.452,1,May 09 2020 01: +0,1588982400
0.455,2,May 10 2020 01: +0,1589068800
0.376,2,May 11 2020 01: +0,1589155200
0.43,3,May 12 2020 01: +0,1589241600
0.387,2,May 13 2020 01: +0,1589328000
0.429,2,May 14 2020 01: +0,1589414400
0.438,2,May 15 2020 01: +0,1589500800
0.44,3,May 16 2020 01: +0,1589587200
0.418,2,May 17 2020 01: +0,1589673600
0.445,5,May 18 2020 01: +0,1589760000
0.44,5,May 19 2020 01: +0,1589846400
0.379,1,May 20 2020 01: +0,1589932800
0.427,3,May 21 2020 01: +0,1590019200
0.422,6,May 22 2020 01: +0,1590105600
0.408,1,May 23 2020 01: +0,1590192000
0.337,4,May 24 2020 01: +0,1590278400
0.395,3,May 25 2020 01: +0,1590364800
0.466,10,May 26 2020 01: +0,1590451200
0.492,2,May 27 2020 01: +0,1590537600
0.488,3,May 28 2020 01: +0,1590624000
0.427,2,May 29 2020 01: +0,1590710400
0.478,3,May 31 2020 01: +0,1590883200
0.38,1,Jun 01 2020 01: +0,1590969600
0.489,3,Jun 03 2020 01: +0,1591142400
0.469,4,Jun 04 2020 01: +0,1591228800
0.526,3,Jun 05 2020 01: +0,1591315200
0.483,4,Jun 06 2020 01: +0,1591401600
0.535,1,Jun 07 2020 01: +0,1591488000
0.374,2,Jun 09 2020 01: +0,1591660800
0.43,1,Jun 10 2020 01: +0,1591747200
0.485,5,Jun 12 2020 01: +0,1591920000
0.514,2,Jun 13 2020 01: +0,1592006400
0.523,1,Jun 14 2020 01: +0,1592092800
0.47,7,Jun 15 2020 01: +0,1592179200
0.504,4,Jun 16 2020 01: +0,1592265600
0.512,4,Jun 17 2020 01: +0,1592352000
0.535,2,Jun 18 2020 01: +0,1592438400
0.306,1,Jun 21 2020 01: +0,1592697600
0.514,1,Jun 22 2020 01: +0,1592784000
0.453,2,Jun 25 2020 01: +0,1593043200
0.462,3,Jun 26 2020 01: +0,1593129600
0.455,1,Jun 27 2020 01: +0,1593216000
0.397,2,Jun 28 2020 01: +0,1593302400
0.466,3,Jun 29 2020 01: +0,1593388800
0.464,3,Jun 30 2020 01: +0,1593475200
0.473,1,Jul 01 2020 01: +0,1593561600
0.409,6,Jul 02 2020 01: +0,1593648000
0.507,2,Jul 03 2020 01: +0,1593734400
0.44,2,Jul 04 2020 01: +0,1593820800
0.49,3,Jul 05 2020 01: +0,1593907200
0.422,1,Jul 06 2020 01: +0,1593993600
0.478,1,Jul 07 2020 01: +0,1594080000
0.493,1,Jul 08 2020 01: +0,1594166400
0.495,1,Jul 09 2020 01: +0,1594252800
0.472,7,Jul 10 2020 01: +0,1594339200
0.49,2,Jul 11 2020 01: +0,1594425600
0.472,1,Jul 12 2020 01: +0,1594512000
0.514,8,Jul 13 2020 01: +0,1594598400
0.521,5,Jul 14 2020 01: +0,1594684800
0.504,2,Jul 15 2020 01: +0,1594771200
0.543,2,Jul 16 2020 01: +0,1594857600
0.533,1,Jul 17 2020 01: +0,1594944000
0.503,4,Jul 18 2020 01: +0,1595030400
0.548,9,Jul 19 2020 01: +0,1595116800
0.595,5,Jul 20 2020 01: +0,1595203200
0.534,4,Jul 21 2020 01: +0,1595289600
0.598,1,Jul 22 2020 01: +0,1595376000
0.565,4,Jul 23 2020 01: +0,1595462400
0.604,8,Jul 24 2020 01: +0,1595548800
0.753,2,Jul 25 2020 01: +0,1595635200
0.65,6,Jul 26 2020 01: +0,1595721600
0.93,1,Jul 27 2020 01: +0,1595808000
0.79,3,Jul 28 2020 01: +0,1595894400
0.653,1,Jul 29 2020 01: +0,1595980800
0.644,3,Jul 30 2020 01: +0,1596067200
0.806,2,Jul 31 2020 01: +0,1596153600
0.865,1,Aug 01 2020 01: +0,1596240000
0.698,3,Aug 02 2020 01: +0,1596326400
0.875,1,Aug 03 2020 01: +0,1596412800
0.877,2,Aug 04 2020 01: +0,1596499200
0.889,4,Aug 05 2020 01: +0,1596585600
0.933,2,Aug 06 2020 01: +0,1596672000
0.873,4,Aug 07 2020 01: +0,1596758400
0.985,3,Aug 08 2020 01: +0,1596844800
1.014,3,Aug 09 2020 01: +0,1596931200
0.863,3,Aug 11 2020 01: +0,1597104000
1.094,1,Aug 12 2020 01: +0,1597190400
0.906,1,Aug 13 2020 01: +0,1597276800
0.94,2,Aug 14 2020 01: +0,1597363200
0.949,3,Aug 16 2020 01: +0,1597536000
1.001,1,Aug 19 2020 01: +0,1597795200
0.938,1,Aug 22 2020 01: +0,1598054400
0.791,5,Aug 23 2020 01: +0,1598140800
0.954,1,Aug 24 2020 01: +0,1598227200
0.775,2,Aug 27 2020 01: +0,1598486400
0.648,3,Aug 28 2020 01: +0,1598572800
0.767,1,Aug 30 2020 01: +0,1598745600
0.67,3,Aug 31 2020 01: +0,1598832000
0.641,1,Sep 02 2020 01: +0,1599004800
0.542,3,Sep 04 2020 01: +0,1599177600
0.69,2,Sep 06 2020 01: +0,1599350400
0.702,1,Sep 08 2020 01: +0,1599523200
0.704,1,Sep 09 2020 01: +0,1599609600
0.644,2,Sep 10 2020 01: +0,1599696000
0.749,2,Sep 11 2020 01: +0,1599782400
0.728,1,Sep 13 2020 01: +0,1599955200
0.809,1,Sep 14 2020 01: +0,1600041600
0.839,3,Sep 15 2020 01: +0,1600128000
0.764,2,Sep 16 2020 01: +0,1600214400
0.79,1,Sep 17 2020 01: +0,1600300800
0.699,7,Sep 18 2020 01: +0,1600387200
0.784,1,Sep 19 2020 01: +0,1600473600
0.787,1,Sep 20 2020 01: +0,1600560000
0.613,3,Sep 22 2020 01: +0,1600732800
0.593,3,Sep 23 2020 01: +0,1600819200
0.694,3,Sep 24 2020 01: +0,1600905600
0.77,2,Sep 25 2020 01: +0,1600992000
0.774,1,Sep 26 2020 01: +0,1601078400
0.637,1,Sep 28 2020 01: +0,1601251200
0.62,1,Sep 29 2020 01: +0,1601337600
0.652,1,Sep 30 2020 01: +0,1601424000
0.749,5,Oct 01 2020 01: +0,1601510400
0.591,3,Oct 02 2020 01: +0,1601596800
0.706,1,Oct 04 2020 01: +0,1601769600
0.638,1,Oct 05 2020 01: +0,1601856000
0.697,1,Oct 06 2020 01: +0,1601942400
0.659,2,Oct 09 2020 01: +0,1602201600
0.675,2,Oct 10 2020 01: +0,1602288000
0.713,1,Oct 12 2020 01: +0,1602460800
0.703,2,Oct 16 2020 01: +0,1602806400
0.704,1,Oct 17 2020 01: +0,1602892800
0.713,1,Oct 18 2020 01: +0,1602979200
0.649,3,Oct 19 2020 01: +0,1603065600
0.682,2,Oct 20 2020 01: +0,1603152000
0.71,2,Oct 21 2020 01: +0,1603238400
0.72,1,Oct 22 2020 01: +0,1603324800
0.678,2,Oct 23 2020 01: +0,1603411200
0.599,1,Oct 24 2020 01: +0,1603497600
0.625,2,Oct 25 2020 01: +0,1603584000
0.685,1,Oct 26 2020 01: +0,1603674000
0.636,2,Oct 28 2020 01: +0,1603846800
0.646,1,Oct 30 2020 01: +0,1604019600
0.58,4,Oct 31 2020 01: +0,1604106000
0.62,4,Nov 02 2020 01: +0,1604278800
0.65,1,Nov 03 2020 01: +0,1604365200
0.643,3,Nov 04 2020 01: +0,1604451600
0.546,1,Nov 05 2020 01: +0,1604538000
0.577,5,Nov 07 2020 01: +0,1604710800
0.651,1,Nov 08 2020 01: +0,1604797200
0.558,5,Nov 09 2020 01: +0,1604883600
0.757,1,Nov 13 2020 01: +0,1605229200
0.778,1,Nov 14 2020 01: +0,1605315600
0.58,1,Nov 15 2020 01: +0,1605402000
0.64,10,Nov 16 2020 01: +0,1605488400
0.535,6,Nov 19 2020 01: +0,1605747600
0.621,6,Nov 20 2020 01: +0,1605834000
0.538,1,Nov 21 2020 01: +0,1605920400
0.606,2,Nov 22 2020 01: +0,1606006800
0.565,3,Nov 23 2020 01: +0,1606093200
0.549,3,Nov 26 2020 01: +0,1606352400
0.599,1,Nov 27 2020 01: +0,1606438800
0.5,1,Nov 29 2020 01: +0,1606611600
0.551,4,Nov 30 2020 01: +0,1606698000
0.586,4,Dec 01 2020 01: +0,1606784400
0.544,3,Dec 02 2020 01: +0,1606870800
0.475,2,Dec 04 2020 01: +0,1607043600
0.465,6,Dec 05 2020 01: +0,1607130000
0.499,2,Dec 06 2020 01: +0,1607216400
0.483,7,Dec 07 2020 01: +0,1607302800
0.478,3,Dec 08 2020 01: +0,1607389200
0.501,6,Dec 09 2020 01: +0,1607475600
0.48,3,Dec 10 2020 01: +0,1607562000
0.521,2,Dec 11 2020 01: +0,1607648400
0.38,1,Dec 12 2020 01: +0,1607734800
0.505,3,Dec 13 2020 01: +0,1607821200
0.579,1,Dec 14 2020 01: +0,1607907600
0.579,3,Dec 15 2020 01: +0,1607994000
0.485,6,Dec 16 2020 01: +0,1608080400
0.495,1,Dec 17 2020 01: +0,1608166800
0.574,9,Dec 18 2020 01: +0,1608253200
0.505,1,Dec 20 2020 01: +0,1608426000
0.587,1,Dec 21 2020 01: +0,1608512400
0.59,1,Dec 22 2020 01: +0,1608598800
0.637,1,Dec 24 2020 01: +0,1608771600
0.572,3,Dec 25 2020 01: +0,1608858000
0.544,4,Dec 26 2020 01: +0,1608944400
0.554,1,Dec 28 2020 01: +0,1609117200
0.582,6,Jan 01 2021 01: +0,1609462800
0.619,1,Jan 02 2021 01: +0,1609549200
0.643,1,Jan 05 2021 01: +0,1609808400
0.617,3,Jan 08 2021 01: +0,1610067600
0.646,2,Jan 10 2021 01: +0,1610240400
0.676,2,Jan 12 2021 01: +0,1610413200
0.703,3,Jan 13 2021 01: +0,1610499600
0.546,1,Jan 14 2021 01: +0,1610586000
0.565,2,Jan 15 2021 01: +0,1610672400
0.602,3,Jan 17 2021 01: +0,1610845200
0.779,1,Jan 18 2021 01: +0,1610931600
0.707,2,Jan 19 2021 01: +0,1611018000
0.505,1,Jan 20 2021 01: +0,1611104400
0.644,3,Jan 22 2021 01: +0,1611277200
0.694,2,Jan 23 2021 01: +0,1611363600
0.722,4,Jan 24 2021 01: +0,1611450000
0.735,1,Jan 25 2021 01: +0,1611536400
0.778,3,Jan 27 2021 01: +0,1611709200
0.633,6,Jan 28 2021 01: +0,1611795600
0.587,1,Jan 30 2021 01: +0,1611968400
0.66,2,Feb 02 2021 01: +0,1612227600
0.678,1,Feb 03 2021 01: +0,1612314000
0.677,1,Feb 06 2021 01: +0,1612573200
0.637,1,Feb 07 2021 01: +0,1612659600
0.579,1,Feb 08 2021 01: +0,1612746000
0.61,1,Feb 09 2021 01: +0,1612832400
0.546,1,Feb 11 2021 01: +0,1613005200
0.573,1,Feb 12 2021 01: +0,1613091600
0.579,1,Feb 14 2021 01: +0,1613264400
0.505,1,Feb 16 2021 01: +0,1613437200
0.567,1,Feb 17 2021 01: +0,1613523600
0.58,1,Feb 18 2021 01: +0,1613610000
0.538,5,Feb 19 2021 01: +0,1613696400
0.571,1,Feb 20 2021 01: +0,1613782800
0.62,1,Feb 21 2021 01: +0,1613869200
0.536,1,Feb 26 2021 01: +0,1614301200
0.608,1,Feb 27 2021 01: +0,1614387600
0.607,2,Feb 28 2021 01: +0,1614474000
0.603,2,Mar 01 2021 01: +0,1614560400
0.637,1,Mar 02 2021 01: +0,1614646800
0.62,1,Mar 03 2021 01: +0,1614733200
0.649,2,Mar 06 2021 01: +0,1614992400
0.542,5,Mar 07 2021 01: +0,1615078800
0.59,1,Mar 08 2021 01: +0,1615165200
0.613,2,Mar 09 2021 01: +0,1615251600
0.538,1,Mar 12 2021 01: +0,1615510800
0.597,1,Mar 13 2021 01: +0,1615597200
0.505,1,Mar 14 2021 01: +0,1615683600
0.486,2,Mar 15 2021 01: +0,1615770000
0.568,6,Mar 16 2021 01: +0,1615856400
0.586,4,Mar 17 2021 01: +0,1615942800
0.541,2,Mar 20 2021 01: +0,1616202000
0.463,6,Mar 21 2021 01: +0,1616288400
0.542,7,Mar 22 2021 01: +0,1616374800
0.577,1,Mar 23 2021 01: +0,1616461200
0.552,1,Mar 24 2021 01: +0,1616547600
0.521,1,Mar 25 2021 01: +0,1616634000
0.513,7,Mar 27 2021 01: +0,1616806800
0.534,2,Mar 28 2021 01: +0,1616893200
0.54,3,Mar 29 2021 01: +0,1616976000
0.491,14,Mar 30 2021 01: +0,1617062400
0.506,4,Mar 31 2021 01: +0,1617148800
0.565,4,Apr 01 2021 01: +0,1617235200
0.543,2,Apr 02 2021 01: +0,1617321600
0.57,3,Apr 03 2021 01: +0,1617408000
0.595,1,Apr 04 2021 01: +0,1617494400
0.593,2,Apr 05 2021 01: +0,1617580800
0.538,2,Apr 06 2021 01: +0,1617667200
0.523,4,Apr 07 2021 01: +0,1617753600
0.49,3,Apr 08 2021 01: +0,1617840000
0.484,3,Apr 09 2021 01: +0,1617926400
0.526,4,Apr 10 2021 01: +0,1618012800
0.455,1,Apr 11 2021 01: +0,1618099200
0.48,1,Apr 12 2021 01: +0,1618185600
0.513,1,Apr 14 2021 01: +0,1618358400
0.526,1,Apr 16 2021 01: +0,1618531200
0.447,1,Apr 18 2021 01: +0,1618704000
0.526,3,Apr 19 2021 01: +0,1618790400
0.527,1,Apr 20 2021 01: +0,1618876800
0.488,2,Apr 21 2021 01: +0,1618963200
0.532,5,Apr 24 2021 01: +0,1619222400
0.511,3,Apr 27 2021 01: +0,1619481600
0.551,2,Apr 28 2021 01: +0,1619568000
0.536,2,Apr 29 2021 01: +0,1619654400
0.536,4,Apr 30 2021 01: +0,1619740800
0.473,3,May 01 2021 01: +0,1619827200
0.52,1,May 02 2021 01: +0,1619913600
