price,quantity,date,unix timestamp
2.945,1,Aug 13 2020 01: +0,1597276800
2.531,2,Aug 14 2020 01: +0,1597363200
2.42,5,Aug 15 2020 01: +0,1597449600
1.985,4,Aug 16 2020 01: +0,1597536000
2.084,6,Aug 17 2020 01: +0,1597622400
2.413,13,Aug 18 2020 01: +0,1597708800
2.524,6,Aug 19 2020 01: +0,1597795200
2.643,4,Aug 20 2020 01: +0,1597881600
2.789,9,Aug 21 2020 01: +0,1597968000
2.563,1,Aug 22 2020 01: +0,1598054400
2.635,6,Aug 23 2020 01: +0,1598140800
2.491,5,Aug 25 2020 01: +0,1598313600
2.205,2,Aug 26 2020 01: +0,1598400000
2.206,5,Aug 27 2020 01: +0,1598486400
2.081,2,Aug 28 2020 01: +0,1598572800
1.588,6,Aug 29 2020 01: +0,1598659200
1.635,2,Aug 30 2020 01: +0,1598745600
1.788,4,Aug 31 2020 01: +0,1598832000
1.853,4,Sep 01 2020 01: +0,1598918400
1.696,8,Sep 03 2020 01: +0,1599091200
1.845,4,Sep 04 2020 01: +0,1599177600
1.647,2,Sep 05 2020 01: +0,1599264000
1.462,2,Sep 06 2020 01: +0,1599350400
1.417,7,Sep 08 2020 01: +0,1599523200
1.306,12,Sep 09 2020 01: +0,1599609600
2.022,41,Sep 10 2020 01: +0,1599696000
1.775,2,Sep 11 2020 01: +0,1599782400
1.822,4,Sep 12 2020 01: +0,1599868800
1.464,1,Sep 13 2020 01: +0,1599955200
1.856,5,Sep 14 2020 01: +0,1600041600
1.829,3,Sep 15 2020 01: +0,1600128000
1.829,7,Sep 16 2020 01: +0,1600214400
1.754,1,Sep 17 2020 01: +0,1600300800
1.871,3,Sep 18 2020 01: +0,1600387200
1.828,3,Sep 19 2020 01: +0,1600473600
1.799,2,Sep 22 2020 01: +0,1600732800
1.782,8,Sep 24 2020 01: +0,1600905600
1.785,5,Sep 25 2020 01: +0,1600992000
1.809,5,Sep 26 2020 01: +0,1601078400
1.835,7,Sep 27 2020 01: +0,1601164800
1.869,1,Sep 28 2020 01: +0,1601251200
1.86,6,Sep 29 2020 01: +0,1601337600
1.869,4,Sep 30 2020 01: +0,1601424000
1.861,2,Oct 01 2020 01: +0,1601510400
1.887,2,Oct 03 2020 01: +0,1601683200
1.927,10,Oct 04 2020 01: +0,1601769600
2.069,3,Oct 05 2020 01: +0,1601856000
1.807,1,Oct 06 2020 01: +0,1601942400
1.867,3,Oct 07 2020 01: +0,1602028800
1.865,4,Oct 08 2020 01: +0,1602115200
1.812,2,Oct 11 2020 01: +0,1602374400
1.886,9,Oct 13 2020 01: +0,1602547200
1.854,6,Oct 14 2020 01: +0,1602633600
1.876,7,Oct 15 2020 01: +0,1602720000
1.87,1,Oct 16 2020 01: +0,1602806400
1.886,5,Oct 18 2020 01: +0,1602979200
1.861,1,Oct 19 2020 01: +0,1603065600
1.915,3,Oct 20 2020 01: +0,1603152000
1.922,3,Oct 21 2020 01: +0,1603238400
1.687,1,Oct 22 2020 01: +0,1603324800
1.912,2,Oct 23 2020 01: +0,1603411200
1.96,25,Oct 24 2020 01: +0,1603497600
1.889,1,Oct 25 2020 01: +0,1603584000
1.924,1,Oct 27 2020 01: +0,1603760400
1.923,2,Oct 28 2020 01: +0,1603846800
1.596,1,Oct 29 2020 01: +0,1603933200
1.779,2,Oct 30 2020 01: +0,1604019600
1.619,2,Oct 31 2020 01: +0,1604106000
1.654,1,Nov 01 2020 01: +0,1604192400
1.692,2,Nov 03 2020 01: +0,1604365200
1.463,8,Nov 04 2020 01: +0,1604451600
1.601,1,Nov 05 2020 01: +0,1604538000
1.639,2,Nov 06 2020 01: +0,1604624400
1.698,2,Nov 07 2020 01: +0,1604710800
1.502,2,Nov 08 2020 01: +0,1604797200
1.654,8,Nov 09 2020 01: +0,1604883600
1.82,2,Nov 10 2020 01: +0,1604970000
1.755,4,Nov 11 2020 01: +0,1605056400
1.778,1,Nov 12 2020 01: +0,1605142800
1.772,4,Nov 13 2020 01: +0,1605229200
1.805,2,Nov 14 2020 01: +0,1605315600
1.766,8,Nov 15 2020 01: +0,1605402000
1.817,1,Nov 16 2020 01: +0,1605488400
1.699,2,Nov 17 2020 01: +0,1605574800
1.812,1,Nov 18 2020 01: +0,1605661200
1.795,10,Nov 19 2020 01: +0,1605747600
1.74,4,Nov 20 2020 01: +0,1605834000
1.766,3,Nov 21 2020 01: +0,1605920400
1.776,5,Nov 22 2020 01: +0,1606006800
1.784,2,Nov 23 2020 01: +0,1606093200
1.82,2,Nov 24 2020 01: +0,1606179600
1.823,3,Nov 25 2020 01: +0,1606266000
1.687,2,Nov 26 2020 01: +0,1606352400
1.82,1,Nov 27 2020 01: +0,1606438800
1.621,1,Nov 28 2020 01: +0,1606525200
1.696,5,Nov 29 2020 01: +0,1606611600
1.708,4,Nov 30 2020 01: +0,1606698000
1.533,2,Dec 01 2020 01: +0,1606784400
1.532,3,Dec 02 2020 01: +0,1606870800
1.534,6,Dec 03 2020 01: +0,1606957200
1.389,7,Dec 04 2020 01: +0,1607043600
1.33,3,Dec 05 2020 01: +0,1607130000
1.323,5,Dec 06 2020 01: +0,1607216400
1.163,3,Dec 07 2020 01: +0,1607302800
1.417,3,Dec 08 2020 01: +0,1607389200
1.529,2,Dec 09 2020 01: +0,1607475600
1.301,5,Dec 10 2020 01: +0,1607562000
1.407,6,Dec 11 2020 01: +0,1607648400
1.448,1,Dec 12 2020 01: +0,1607734800
1.415,4,Dec 13 2020 01: +0,1607821200
1.137,3,Dec 14 2020 01: +0,1607907600
1.36,4,Dec 15 2020 01: +0,1607994000
1.459,5,Dec 16 2020 01: +0,1608080400
1.389,1,Dec 17 2020 01: +0,1608166800
1.371,3,Dec 19 2020 01: +0,1608339600
1.465,7,Dec 20 2020 01: +0,1608426000
1.475,4,Dec 21 2020 01: +0,1608512400
1.535,5,Dec 23 2020 01: +0,1608685200
1.423,4,Dec 24 2020 01: +0,1608771600
1.429,2,Dec 25 2020 01: +0,1608858000
1.448,3,Dec 26 2020 01: +0,1608944400
1.539,12,Dec 27 2020 01: +0,1609030800
1.577,14,Dec 28 2020 01: +0,1609117200
1.655,3,Dec 29 2020 01: +0,1609203600
1.571,3,Dec 30 2020 01: +0,1609290000
1.661,2,Dec 31 2020 01: +0,1609376400
1.75,1,Jan 01 2021 01: +0,1609462800
1.898,31,Jan 02 2021 01: +0,1609549200
1.8,7,Jan 03 2021 01: +0,1609635600
1.679,4,Jan 05 2021 01: +0,1609808400
1.726,6,Jan 06 2021 01: +0,1609894800
1.656,4,Jan 07 2021 01: +0,1609981200
2.099,5,Jan 08 2021 01: +0,1610067600
1.856,2,Jan 09 2021 01: +0,1610154000
1.944,3,Jan 10 2021 01: +0,1610240400
1.975,4,Jan 11 2021 01: +0,1610326800
1.902,1,Jan 12 2021 01: +0,1610413200
1.904,3,Jan 13 2021 01: +0,1610499600
1.95,3,Jan 14 2021 01: +0,1610586000
1.93,2,Jan 15 2021 01: +0,1610672400
1.844,3,Jan 16 2021 01: +0,1610758800
1.894,6,Jan 17 2021 01: +0,1610845200
1.953,1,Jan 18 2021 01: +0,1610931600
1.917,2,Jan 19 2021 01: +0,1611018000
1.6,2,Jan 20 2021 01: +0,1611104400
1.941,1,Jan 21 2021 01: +0,1611190800
1.776,3,Jan 22 2021 01: +0,1611277200
1.96,3,Jan 23 2021 01: +0,1611363600
1.878,1,Jan 24 2021 01: +0,1611450000
1.93,16,Jan 25 2021 01: +0,1611536400
2.006,9,Jan 26 2021 01: +0,1611622800
2.141,5,Jan 27 2021 01: +0,1611709200
2.097,8,Jan 28 2021 01: +0,1611795600
2.252,3,Jan 29 2021 01: +0,1611882000
2.35,1,Jan 31 2021 01: +0,1612054800
2.359,4,Feb 01 2021 01: +0,1612141200
2.129,4,Feb 02 2021 01: +0,1612227600
2.34,4,Feb 03 2021 01: +0,1612314000
2.119,1,Feb 04 2021 01: +0,1612400400
2.151,1,Feb 05 2021 01: +0,1612486800
1.677,5,Feb 06 2021 01: +0,1612573200
1.901,1,Feb 07 2021 01: +0,1612659600
2.056,2,Feb 08 2021 01: +0,1612746000
1.929,7,Feb 09 2021 01: +0,1612832400
1.98,2,Feb 10 2021 01: +0,1612918800
1.752,2,Feb 11 2021 01: +0,1613005200
1.536,4,Feb 12 2021 01: +0,1613091600
1.718,1,Feb 13 2021 01: +0,1613178000
2.002,30,Feb 14 2021 01: +0,1613264400
1.606,5,Feb 15 2021 01: +0,1613350800
1.887,4,Feb 16 2021 01: +0,1613437200
1.891,5,Feb 17 2021 01: +0,1613523600
1.829,2,Feb 18 2021 01: +0,1613610000
1.936,5,Feb 19 2021 01: +0,1613696400
1.878,1,Feb 20 2021 01: +0,1613782800
1.957,2,Feb 21 2021 01: +0,1613869200
2.015,7,Feb 22 2021 01: +0,1613955600
1.704,3,Feb 23 2021 01: +0,1614042000
2.074,7,Feb 24 2021 01: +0,1614128400
2.012,8,Feb 25 2021 01: +0,1614214800
2.039,25,Feb 26 2021 01: +0,1614301200
2.072,6,Feb 27 2021 01: +0,1614387600
2.013,5,Mar 01 2021 01: +0,1614560400
2.057,3,Mar 02 2021 01: +0,1614646800
2.09,2,Mar 03 2021 01: +0,1614733200
2.04,2,Mar 04 2021 01: +0,1614819600
2.092,9,Mar 05 2021 01: +0,1614906000
2.144,7,Mar 06 2021 01: +0,1614992400
2.159,1,Mar 07 2021 01: +0,1615078800
2.087,7,Mar 08 2021 01: +0,1615165200
2.126,3,Mar 09 2021 01: +0,1615251600
2.155,4,Mar 10 2021 01: +0,1615338000
2.25,1,Mar 11 2021 01: +0,1615424400
2.229,3,Mar 12 2021 01: +0,1615510800
2.019,2,Mar 13 2021 01: +0,1615597200
2.142,11,Mar 14 2021 01: +0,1615683600
2.228,1,Mar 15 2021 01: +0,1615770000
1.891,3,Mar 16 2021 01: +0,1615856400
2.186,5,Mar 18 2021 01: +0,1616029200
2.218,4,Mar 19 2021 01: +0,1616115600
2.237,7,Mar 20 2021 01: +0,1616202000
1.726,4,Mar 21 2021 01: +0,1616288400
2.385,4,Mar 23 2021 01: +0,1616461200
2.442,3,Mar 24 2021 01: +0,1616547600
2.41,9,Mar 25 2021 01: +0,1616634000
2.159,1,Mar 26 2021 01: +0,1616720400
2.477,17,Mar 27 2021 01: +0,1616806800
2.448,1,Mar 28 2021 01: +0,1616893200
2.126,1,Mar 29 2021 01: +0,1616976000
2.52,2,Mar 30 2021 01: +0,1617062400
2.208,6,Mar 31 2021 01: +0,1617148800
2.53,12,Apr 01 2021 01: +0,1617235200
2.492,17,Apr 02 2021 01: +0,1617321600
2.502,9,Apr 03 2021 01: +0,1617408000
2.581,5,Apr 04 2021 01: +0,1617494400
2.74,3,Apr 05 2021 01: +0,1617580800
2.639,2,Apr 07 2021 01: +0,1617753600
2.63,4,Apr 08 2021 01: +0,1617840000
2.454,12,Apr 09 2021 01: +0,1617926400
1.878,1,Apr 10 2021 01: +0,1618012800
1.902,1,Apr 11 2021 01: +0,1618099200
1.487,2,Apr 12 2021 01: +0,1618185600
2.06,11,Apr 13 2021 01: +0,1618272000
2.149,7,Apr 15 2021 01: +0,1618444800
2.152,9,Apr 17 2021 01: +0,1618617600
2.258,2,Apr 18 2021 01: +0,1618704000
2.439,11,Apr 19 2021 01: +0,1618790400
2.672,1,Apr 20 2021 01: +0,1618876800
2.357,1,Apr 21 2021 01: +0,1618963200
2.699,2,Apr 22 2021 01: +0,1619049600
2.506,4,Apr 23 2021 01: +0,1619136000
2.303,2,Apr 24 2021 01: +0,1619222400
2.304,1,Apr 25 2021 01: +0,1619308800
2.228,4,Apr 26 2021 01: +0,1619395200
2.126,3,Apr 27 2021 01: +0,1619481600
2.014,2,Apr 28 2021 01: +0,1619568000
2.027,1,Apr 29 2021 01: +0,1619654400
2.094,4,Apr 30 2021 01: +0,1619740800
2.134,3,May 01 2021 01: +0,1619827200
2.094,8,May 02 2021 01: +0,1619913600
2.22,4,May 03 2021 01: +0,1620000000
2.206,25,May 04 2021 01: +0,1620086400
2.227,9,May 05 2021 01: +0,1620172800
2.392,1,May 06 2021 01: +0,1620259200
2.266,14,May 07 2021 01: +0,1620345600
2.292,3,May 08 2021 01: +0,1620432000
2.461,3,May 09 2021 01: +0,1620518400
2.484,4,May 10 2021 01: +0,1620604800
2.338,7,May 11 2021 01: +0,1620691200
2.494,2,May 12 2021 01: +0,1620777600
2.611,4,May 13 2021 01: +0,1620864000
2.672,7,May 15 2021 01: +0,1621036800
2.879,4,May 16 2021 01: +0,1621123200
2.606,2,May 17 2021 01: +0,1621209600
2.573,2,May 18 2021 01: +0,1621296000
2.586,8,May 19 2021 01: +0,1621382400
2.749,2,May 20 2021 01: +0,1621468800
2.584,8,May 21 2021 01: +0,1621555200
2.625,4,May 22 2021 01: +0,1621641600
2.096,3,May 23 2021 01: +0,1621728000
2.713,1,May 25 2021 01: +0,1621900800
2.62,3,May 26 2021 01: +0,1621987200
2.863,3,May 27 2021 01: +0,1622073600
2.945,5,May 28 2021 01: +0,1622160000
2.986,2,May 30 2021 01: +0,1622332800
3.036,10,May 31 2021 01: +0,1622419200
2.383,2,Jun 01 2021 01: +0,1622505600
3.007,2,Jun 02 2021 01: +0,1622592000
3.243,3,Jun 03 2021 01: +0,1622678400
3.077,1,Jun 04 2021 01: +0,1622764800
2.957,4,Jun 05 2021 01: +0,1622851200
2.89,4,Jun 06 2021 01: +0,1622937600
3.077,6,Jun 08 2021 01: +0,1623110400
3.044,2,Jun 09 2021 01: +0,1623196800
4.255,31,Jun 10 2021 01: +0,1623283200
4.884,5,Jun 11 2021 01: +0,1623369600
4.471,13,Jun 12 2021 01: +0,1623456000
3.844,5,Jun 13 2021 01: +0,1623542400
3.936,11,Jun 14 2021 01: +0,1623628800
3.499,1,Jun 15 2021 01: +0,1623715200
3.921,3,Jun 16 2021 01: +0,1623801600
4.287,8,Jun 17 2021 01: +0,1623888000
4.034,4,Jun 18 2021 01: +0,1623974400
3.946,4,Jun 19 2021 01: +0,1624060800
3.945,10,Jun 20 2021 01: +0,1624147200
3.445,3,Jun 21 2021 01: +0,1624233600
3.567,2,Jun 22 2021 01: +0,1624320000
3.011,1,Jun 23 2021 01: +0,1624406400
3.148,2,Jun 24 2021 01: +0,1624492800
3.176,3,Jun 25 2021 01: +0,1624579200
3.019,2,Jun 26 2021 01: +0,1624665600
3.007,3,Jun 27 2021 01: +0,1624752000
2.589,2,Jun 28 2021 01: +0,1624838400
2.966,7,Jun 29 2021 01: +0,1624924800
2.738,2,Jun 30 2021 01: +0,1625011200
2.789,5,Jul 01 2021 01: +0,1625097600
2.901,5,Jul 02 2021 01: +0,1625184000
3.155,1,Jul 04 2021 01: +0,1625356800
3.066,2,Jul 05 2021 01: +0,1625443200
2.829,1,Jul 06 2021 01: +0,1625529600
2.932,5,Jul 08 2021 01: +0,1625702400
3.015,3,Jul 09 2021 01: +0,1625788800
2.957,5,Jul 10 2021 01: +0,1625875200
3.095,2,Jul 11 2021 01: +0,1625961600
3.045,2,Jul 12 2021 01: +0,1626048000
2.473,1,Jul 13 2021 01: +0,1626134400
3.137,1,Jul 14 2021 01: +0,1626220800
2.63,3,Jul 15 2021 01: +0,1626307200
2.701,5,Jul 16 2021 01: +0,1626393600
3.041,2,Jul 17 2021 01: +0,1626480000
2.639,2,Jul 18 2021 01: +0,1626566400
2.719,4,Jul 19 2021 01: +0,1626652800
2.637,5,Jul 21 2021 01: +0,1626825600
2.923,7,Jul 22 2021 01: +0,1626912000
2.953,6,Jul 24 2021 01: +0,1627084800
2.965,4,Jul 25 2021 01: +0,1627171200
3.001,2,Jul 26 2021 01: +0,1627257600
3.052,3,Jul 28 2021 01: +0,1627430400
2.997,9,Jul 29 2021 01: +0,1627516800
3.052,2,Jul 30 2021 01: +0,1627603200
3.061,4,Jul 31 2021 01: +0,1627689600
2.997,5,Aug 01 2021 01: +0,1627776000
3.139,4,Aug 03 2021 01: +0,1627948800
2.155,3,Aug 06 2021 01: +0,1628208000
2.425,3,Aug 07 2021 01: +0,1628294400
2.399,1,Aug 09 2021 01: +0,1628467200
2.859,2,Aug 10 2021 01: +0,1628553600
2.677,1,Aug 12 2021 01: +0,1628726400
2.792,6,Aug 13 2021 01: +0,1628812800
2.66,4,Aug 15 2021 01: +0,1628985600
2.571,1,Aug 16 2021 01: +0,1629072000
2.712,5,Aug 19 2021 01: +0,1629331200
2.82,4,Aug 20 2021 01: +0,1629417600
2.838,5,Aug 21 2021 01: +0,1629504000
2.539,2,Aug 23 2021 01: +0,1629676800
2.855,4,Aug 24 2021 01: +0,1629763200
2.753,8,Aug 25 2021 01: +0,1629849600
3.22,9,Aug 26 2021 01: +0,1629936000
2.93,1,Aug 27 2021 01: +0,1630022400
3.001,3,Aug 28 2021 01: +0,1630108800
2.943,4,Aug 29 2021 01: +0,1630195200
3.282,1,Aug 30 2021 01: +0,1630281600
3.3,5,Aug 31 2021 01: +0,1630368000
2.873,1,Sep 02 2021 01: +0,1630540800
3.168,2,Sep 04 2021 01: +0,1630713600
2.854,1,Sep 05 2021 01: +0,1630800000
3.077,3,Sep 07 2021 01: +0,1630972800
3.31,1,Sep 08 2021 01: +0,1631059200
3.199,1,Sep 09 2021 01: +0,1631145600
3.031,3,Sep 10 2021 01: +0,1631232000
2.72,2,Sep 12 2021 01: +0,1631404800
2.829,2,Sep 16 2021 01: +0,1631750400
3.092,1,Sep 17 2021 01: +0,1631836800
3.147,2,Sep 18 2021 01: +0,1631923200
2.789,8,Sep 20 2021 01: +0,1632096000
2.246,18,Sep 22 2021 01: +0,1632268800
2.188,2,Sep 23 2021 01: +0,1632355200
2.045,1,Sep 24 2021 01: +0,1632441600
2.249,3,Sep 25 2021 01: +0,1632528000
2.415,4,Sep 26 2021 01: +0,1632614400
2.481,4,Sep 27 2021 01: +0,1632700800
2.516,6,Sep 28 2021 01: +0,1632787200
2.435,3,Sep 29 2021 01: +0,1632873600
2.607,4,Sep 30 2021 01: +0,1632960000
2.66,18,Oct 01 2021 01: +0,1633046400
2.873,5,Oct 02 2021 01: +0,1633132800
2.932,6,Oct 03 2021 01: +0,1633219200
3.19,5,Oct 04 2021 01: +0,1633305600
2.242,2,Oct 05 2021 01: +0,1633392000
2.978,4,Oct 06 2021 01: +0,1633478400
3.085,1,Oct 07 2021 01: +0,1633564800
3.172,2,Oct 08 2021 01: +0,1633651200
3.053,4,Oct 11 2021 01: +0,1633910400
3.167,2,Oct 12 2021 01: +0,1633996800
2.734,2,Oct 14 2021 01: +0,1634169600
2.97,1,Oct 15 2021 01: +0,1634256000
3.205,1,Oct 16 2021 01: +0,1634342400
3.124,2,Oct 17 2021 01: +0,1634428800
2.912,3,Oct 18 2021 01: +0,1634515200
3.003,1,Oct 19 2021 01: +0,1634601600
2.945,1,Oct 20 2021 01: +0,1634688000
2.181,3,Oct 22 2021 01: +0,1634860800
2.335,3,Oct 23 2021 01: +0,1634947200
2.192,3,Oct 24 2021 01: +0,1635033600
2.46,6,Oct 25 2021 01: +0,1635120000
2.63,1,Oct 26 2021 01: +0,1635206400
2.967,1,Oct 27 2021 01: +0,1635292800
2.291,1,Oct 28 2021 01: +0,1635379200
2.222,4,Oct 29 2021 01: +0,1635465600
1.936,1,Oct 30 2021 01: +0,1635552000
2.444,3,Oct 31 2021 01: +0,1635638400
2.25,1,Nov 01 2021 01: +0,1635728400
2.416,5,Nov 02 2021 01: +0,1635814800
2.27,2,Nov 03 2021 01: +0,1635901200
2.253,4,Nov 04 2021 01: +0,1635987600
2.25,1,Nov 05 2021 01: +0,1636074000
2.526,4,Nov 07 2021 01: +0,1636246800
2.258,2,Nov 08 2021 01: +0,1636333200
2.235,3,Nov 09 2021 01: +0,1636419600
2.184,3,Nov 10 2021 01: +0,1636506000
1.971,3,Nov 11 2021 01: +0,1636592400
1.902,1,Nov 13 2021 01: +0,1636765200
1.766,2,Nov 14 2021 01: +0,1636851600
2.003,9,Nov 15 2021 01: +0,1636938000
2.101,2,Nov 18 2021 01: +0,1637197200
2.062,1,Nov 19 2021 01: +0,1637283600
2.057,1,Nov 20 2021 01: +0,1637370000
1.995,3,Nov 21 2021 01: +0,1637456400
2.164,7,Nov 22 2021 01: +0,1637542800
2.37,3,Nov 23 2021 01: +0,1637629200
2.529,9,Nov 24 2021 01: +0,1637715600
2.668,11,Nov 25 2021 01: +0,1637802000
2.688,1,Nov 26 2021 01: +0,1637888400
2.728,5,Nov 27 2021 01: +0,1637974800
2.677,30,Nov 28 2021 01: +0,1638061200
2.651,3,Nov 29 2021 01: +0,1638147600
2.681,1,Nov 30 2021 01: +0,1638234000
2.448,1,Dec 02 2021 01: +0,1638406800
2.444,2,Dec 05 2021 01: +0,1638666000
2.448,1,Dec 06 2021 01: +0,1638752400
2.423,2,Dec 07 2021 01: +0,1638838800
2.276,2,Dec 09 2021 01: +0,1639011600
2.506,1,Dec 10 2021 01: +0,1639098000
2.279,2,Dec 11 2021 01: +0,1639184400
2.176,2,Dec 14 2021 01: +0,1639443600
2.367,1,Dec 16 2021 01: +0,1639616400
2.399,1,Dec 18 2021 01: +0,1639789200
2.349,2,Dec 19 2021 01: +0,1639875600
2.374,3,Dec 21 2021 01: +0,1640048400
2.415,3,Dec 22 2021 01: +0,1640134800
2.418,11,Dec 23 2021 01: +0,1640221200
2.546,3,Dec 24 2021 01: +0,1640307600
2.407,1,Dec 25 2021 01: +0,1640394000
2.53,4,Dec 26 2021 01: +0,1640480400
2.489,2,Dec 27 2021 01: +0,1640566800
2.393,3,Dec 28 2021 01: +0,1640653200
2.65,1,Dec 30 2021 01: +0,1640826000
2.652,3,Dec 31 2021 01: +0,1640912400
2.85,3,Jan 01 2022 01: +0,1640998800
2.823,3,Jan 02 2022 01: +0,1641085200
2.795,1,Jan 03 2022 01: +0,1641171600
2.721,1,Jan 04 2022 01: +0,1641258000
2.597,4,Jan 05 2022 01: +0,1641344400
2.66,7,Jan 06 2022 01: +0,1641430800
2.641,4,Jan 07 2022 01: +0,1641517200
2.672,3,Jan 08 2022 01: +0,1641603600
2.656,8,Jan 09 2022 01: +0,1641690000
2.68,4,Jan 10 2022 01: +0,1641776400
2.297,5,Jan 11 2022 01: +0,1641862800
2.56,2,Jan 14 2022 01: +0,1642122000
2.764,2,Jan 15 2022 01: +0,1642208400
2.438,4,Jan 17 2022 01: +0,1642381200
2.978,3,Jan 18 2022 01: +0,1642467600
2.769,7,Jan 19 2022 01: +0,1642554000
2.519,2,Jan 21 2022 01: +0,1642726800
2.89,3,Jan 25 2022 01: +0,1643072400
2.422,3,Jan 26 2022 01: +0,1643158800
2.658,4,Jan 28 2022 01: +0,1643331600
2.619,2,Jan 29 2022 01: +0,1643418000
2.762,2,Jan 30 2022 01: +0,1643504400
2.834,3,Feb 03 2022 01: +0,1643850000
2.866,5,Feb 04 2022 01: +0,1643936400
2.746,3,Feb 05 2022 01: +0,1644022800
2.893,5,Feb 06 2022 01: +0,1644109200
2.805,3,Feb 08 2022 01: +0,1644282000
2.053,3,Feb 09 2022 01: +0,1644368400
2.685,1,Feb 10 2022 01: +0,1644454800
2.718,4,Feb 11 2022 01: +0,1644541200
2.715,2,Feb 12 2022 01: +0,1644627600
2.772,4,Feb 13 2022 01: +0,1644714000
2.961,4,Feb 14 2022 01: +0,1644800400
2.539,2,Feb 16 2022 01: +0,1644973200
2.908,13,Feb 19 2022 01: +0,1645232400
2.856,6,Feb 21 2022 01: +0,1645405200
2.762,3,Feb 22 2022 01: +0,1645491600
2.99,2,Feb 23 2022 01: +0,1645578000
2.834,2,Feb 24 2022 01: +0,1645664400
2.769,3,Feb 25 2022 01: +0,1645750800
2.953,1,Feb 26 2022 01: +0,1645837200
2.928,9,Feb 27 2022 01: +0,1645923600
2.751,1,Feb 28 2022 01: +0,1646010000
2.713,4,Mar 01 2022 01: +0,1646096400
2.928,1,Mar 02 2022 01: +0,1646182800
2.779,7,Mar 03 2022 01: +0,1646269200
2.775,5,Mar 04 2022 01: +0,1646355600
2.374,1,Mar 05 2022 01: +0,1646442000
2.881,15,Mar 06 2022 01: +0,1646528400
2.709,9,Mar 07 2022 01: +0,1646614800
2.939,5,Mar 08 2022 01: +0,1646701200
2.941,4,Mar 09 2022 01: +0,1646787600
2.884,10,Mar 10 2022 01: +0,1646874000
2.936,2,Mar 11 2022 01: +0,1646960400
2.966,15,Mar 12 2022 01: +0,1647046800
3.003,3,Mar 13 2022 01: +0,1647133200
3.028,18,Mar 14 2022 01: +0,1647219600
3.0,4,Mar 15 2022 01: +0,1647306000
2.903,1,Mar 16 2022 01: +0,1647392400
3.059,4,Mar 17 2022 01: +0,1647478800
3.102,2,Mar 18 2022 01: +0,1647565200
3.024,3,Mar 19 2022 01: +0,1647651600
3.027,4,Mar 20 2022 01: +0,1647738000
3.081,14,Mar 22 2022 01: +0,1647910800
2.986,1,Mar 23 2022 01: +0,1647997200
3.212,1,Mar 24 2022 01: +0,1648083600
3.026,5,Mar 25 2022 01: +0,1648170000
3.069,1,Mar 26 2022 01: +0,1648256400
3.155,1,Mar 27 2022 01: +0,1648342800
3.181,3,Mar 28 2022 01: +0,1648425600
3.158,11,Mar 29 2022 01: +0,1648512000
3.205,2,Mar 30 2022 01: +0,1648598400
3.295,30,Mar 31 2022 01: +0,1648684800
3.673,2,Apr 01 2022 01: +0,1648771200
3.675,4,Apr 02 2022 01: +0,1648857600
3.664,2,Apr 03 2022 01: +0,1648944000
3.722,2,Apr 04 2022 01: +0,1649030400
3.535,34,Apr 05 2022 01: +0,1649116800
3.611,2,Apr 06 2022 01: +0,1649203200
3.664,7,Apr 07 2022 01: +0,1649289600
3.799,1,Apr 08 2022 01: +0,1649376000
3.656,4,Apr 10 2022 01: +0,1649548800
3.76,7,Apr 11 2022 01: +0,1649635200
3.669,2,Apr 12 2022 01: +0,1649721600
3.751,3,Apr 13 2022 01: +0,1649808000
3.342,2,Apr 14 2022 01: +0,1649894400
3.692,3,Apr 15 2022 01: +0,1649980800
3.751,2,Apr 16 2022 01: +0,1650067200
3.367,1,Apr 18 2022 01: +0,1650240000
3.4,1,Apr 20 2022 01: +0,1650412800
3.649,2,Apr 21 2022 01: +0,1650499200
3.532,1,Apr 22 2022 01: +0,1650585600
3.732,11,Apr 23 2022 01: +0,1650672000
3.89,8,Apr 24 2022 01: +0,1650758400
3.659,4,Apr 25 2022 01: +0,1650844800
3.102,1,Apr 26 2022 01: +0,1650931200
3.708,3,Apr 27 2022 01: +0,1651017600
3.807,14,Apr 28 2022 01: +0,1651104000
4.135,1,Apr 29 2022 01: +0,1651190400
3.896,1,May 01 2022 01: +0,1651363200
3.834,2,May 02 2022 01: +0,1651449600
4.194,7,May 03 2022 01: +0,1651536000
4.384,5,May 04 2022 01: +0,1651622400
3.631,2,May 05 2022 01: +0,1651708800
3.433,3,May 06 2022 01: +0,1651795200
4.181,9,May 07 2022 01: +0,1651881600
4.008,1,May 10 2022 01: +0,1652140800
3.896,1,May 11 2022 01: +0,1652227200
4.22,11,May 12 2022 01: +0,1652313600
4.352,14,May 13 2022 01: +0,1652400000
3.968,2,May 14 2022 01: +0,1652486400
4.884,3,May 15 2022 01: +0,1652572800
4.343,1,May 16 2022 01: +0,1652659200
4.903,6,May 17 2022 01: +0,1652745600
4.712,8,May 18 2022 01: +0,1652832000
4.592,2,May 19 2022 01: +0,1652918400
5.17,3,May 20 2022 01: +0,1653004800
4.941,4,May 21 2022 01: +0,1653091200
4.583,1,May 22 2022 01: +0,1653177600
5.088,16,May 24 2022 01: +0,1653350400
5.907,2,May 25 2022 01: +0,1653436800
4.293,10,May 27 2022 01: +0,1653609600
4.943,2,May 28 2022 01: +0,1653696000
6.058,11,May 29 2022 01: +0,1653782400
7.03,1,May 30 2022 01: +0,1653868800
