price,quantity,date,unix timestamp
0.608,1,Jun 19 2023 16: +0,1687186800
0.506,1,Jun 20 2023 17: +0,1687276800
0.424,1,Jun 20 2023 18: +0,1687280400
0.619,1,Jun 21 2023 22: +0,1687381200
0.626,2,Jun 22 2023 22: +0,1687467600
0.637,1,Jun 24 2023 09: +0,1687593600
0.637,9,Jun 26 2023 02: +0,1687741200
0.488,1,Jun 26 2023 03: +0,1687744800
0.495,1,Jun 26 2023 07: +0,1687759200
0.814,1,Jun 26 2023 13: +0,1687780800
0.811,1,Jun 26 2023 21: +0,1687809600
0.659,1,Jun 29 2023 08: +0,1688022000
0.786,2,Jun 29 2023 11: +0,1688032800
0.659,1,Jun 29 2023 16: +0,1688050800
0.643,1,Jun 30 2023 05: +0,1688097600
0.498,1,Jul 01 2023 10: +0,1688202000
0.43,1,Jul 03 2023 09: +0,1688371200
0.465,1,Jul 03 2023 12: +0,1688382000
0.457,1,Jul 04 2023 12: +0,1688468400
0.466,1,Jul 05 2023 10: +0,1688547600
0.38,1,Jul 05 2023 20: +0,1688583600
0.429,1,Jul 07 2023 13: +0,1688731200
0.399,1,Jul 07 2023 14: +0,1688734800
0.429,1,Jul 07 2023 16: +0,1688742000
0.395,1,Jul 08 2023 05: +0,1688788800
0.43,1,Jul 09 2023 17: +0,1688918400
0.423,1,Jul 09 2023 21: +0,1688932800
0.461,2,Jul 10 2023 21: +0,1689019200
0.463,1,Jul 10 2023 22: +0,1689022800
0.472,1,Jul 11 2023 00: +0,1689030000
0.462,5,Jul 11 2023 02: +0,1689037200
0.462,1,Jul 11 2023 21: +0,1689105600
0.39,1,Jul 12 2023 03: +0,1689127200
0.504,1,Jul 13 2023 03: +0,1689213600
0.336,1,Jul 13 2023 22: +0,1689282000
0.455,1,Jul 17 2023 21: +0,1689624000
0.459,1,Jul 18 2023 04: +0,1689649200
0.375,1,Jul 18 2023 17: +0,1689696000
0.465,1,Jul 19 2023 08: +0,1689750000
0.469,1,Jul 19 2023 10: +0,1689757200
0.464,1,Jul 20 2023 09: +0,1689840000
0.461,1,Jul 21 2023 15: +0,1689948000
0.467,1,Jul 22 2023 00: +0,1689980400
0.467,1,Jul 22 2023 07: +0,1690005600
0.32,1,Jul 23 2023 10: +0,1690102800
0.382,1,Jul 24 2023 16: +0,1690210800
0.46,1,Jul 25 2023 07: +0,1690264800
0.31,1,Jul 26 2023 11: +0,1690365600
0.333,3,Jul 27 2023 10: +0,1690448400
0.302,1,Jul 27 2023 12: +0,1690455600
0.249,3,Jul 27 2023 19: +0,1690480800
0.327,1,Jul 28 2023 09: +0,1690531200
0.438,1,Jul 28 2023 21: +0,1690574400
0.433,1,Jul 29 2023 01: +0,1690588800
0.37,1,Jul 31 2023 05: +0,1690776000
0.444,1,Aug 01 2023 23: +0,1690927200
0.444,3,Aug 02 2023 07: +0,1690956000
0.37,1,Aug 02 2023 11: +0,1690970400
0.417,4,Aug 04 2023 18: +0,1691168400
0.425,1,Aug 04 2023 22: +0,1691182800
0.425,1,Aug 05 2023 09: +0,1691222400
0.429,1,Aug 06 2023 14: +0,1691326800
0.442,1,Aug 06 2023 15: +0,1691330400
0.449,1,Aug 06 2023 21: +0,1691352000
0.425,1,Aug 07 2023 19: +0,1691431200
0.393,1,Aug 08 2023 03: +0,1691460000
0.433,1,Aug 09 2023 03: +0,1691546400
0.437,1,Aug 09 2023 08: +0,1691564400
0.551,5,Aug 10 2023 02: +0,1691629200
0.433,1,Aug 13 2023 15: +0,1691935200
0.551,1,Aug 13 2023 16: +0,1691938800
0.509,1,Aug 16 2023 13: +0,1692187200
0.507,1,Aug 16 2023 22: +0,1692219600
0.573,1,Aug 18 2023 17: +0,1692374400
0.682,1,Aug 20 2023 15: +0,1692540000
0.665,3,Aug 20 2023 22: +0,1692565200
0.449,1,Aug 21 2023 07: +0,1692597600
0.437,1,Aug 22 2023 12: +0,1692702000
0.571,1,Aug 23 2023 06: +0,1692766800
0.575,5,Aug 23 2023 11: +0,1692784800
0.432,1,Aug 23 2023 12: +0,1692788400
0.476,1,Aug 27 2023 03: +0,1693101600
0.463,1,Aug 27 2023 05: +0,1693108800
0.494,1,Aug 28 2023 19: +0,1693245600
0.527,1,Aug 28 2023 20: +0,1693249200
0.519,1,Aug 28 2023 23: +0,1693260000
0.485,1,Aug 29 2023 18: +0,1693328400
0.493,2,Aug 30 2023 04: +0,1693364400
0.451,1,Aug 30 2023 16: +0,1693407600
0.526,5,Aug 31 2023 15: +0,1693490400
0.702,1,Sep 01 2023 18: +0,1693587600
0.591,1,Sep 02 2023 04: +0,1693623600
0.506,1,Sep 02 2023 20: +0,1693681200
0.505,1,Sep 03 2023 06: +0,1693717200
0.437,3,Sep 03 2023 21: +0,1693771200
0.378,2,Sep 04 2023 10: +0,1693818000
0.608,2,Sep 06 2023 17: +0,1694016000
0.622,1,Sep 08 2023 23: +0,1694210400
0.507,1,Sep 09 2023 10: +0,1694250000
0.648,2,Sep 09 2023 13: +0,1694260800
0.648,2,Sep 09 2023 16: +0,1694271600
0.646,1,Sep 11 2023 09: +0,1694419200
0.507,1,Sep 11 2023 23: +0,1694469600
0.546,1,Sep 12 2023 14: +0,1694523600
0.628,1,Sep 14 2023 04: +0,1694660400
0.66,1,Sep 14 2023 05: +0,1694664000
0.533,2,Sep 16 2023 09: +0,1694851200
0.646,1,Sep 18 2023 01: +0,1694995200
0.533,1,Sep 18 2023 12: +0,1695034800
0.533,1,Sep 18 2023 16: +0,1695049200
0.641,1,Sep 19 2023 16: +0,1695135600
0.622,1,Sep 21 2023 02: +0,1695258000
0.533,1,Sep 22 2023 02: +0,1695344400
0.5,1,Sep 22 2023 07: +0,1695362400
0.5,1,Sep 22 2023 11: +0,1695376800
0.41,1,Sep 22 2023 15: +0,1695391200
0.566,1,Sep 23 2023 03: +0,1695434400
0.602,1,Sep 23 2023 07: +0,1695448800
0.565,1,Sep 25 2023 15: +0,1695650400
0.442,1,Sep 27 2023 16: +0,1695826800
0.427,1,Sep 28 2023 18: +0,1695920400
0.565,1,Sep 29 2023 00: +0,1695942000
0.573,1,Sep 29 2023 05: +0,1695960000
0.561,2,Sep 29 2023 14: +0,1695992400
0.585,2,Sep 30 2023 01: +0,1696032000
0.589,1,Sep 30 2023 02: +0,1696035600
0.589,2,Sep 30 2023 04: +0,1696042800
0.606,2,Sep 30 2023 23: +0,1696111200
0.669,1,Oct 01 2023 06: +0,1696136400
0.685,1,Oct 01 2023 09: +0,1696147200
0.702,4,Oct 01 2023 12: +0,1696158000
0.614,3,Oct 01 2023 15: +0,1696168800
0.818,1,Oct 02 2023 05: +0,1696219200
0.63,1,Oct 02 2023 15: +0,1696255200
0.63,1,Oct 02 2023 16: +0,1696258800
0.83,1,Oct 02 2023 19: +0,1696269600
0.717,1,Oct 02 2023 23: +0,1696284000
0.585,2,Oct 03 2023 02: +0,1696294800
0.561,7,Oct 03 2023 07: +0,1696312800
0.577,2,Oct 03 2023 10: +0,1696323600
0.659,1,Oct 04 2023 03: +0,1696384800
0.63,1,Oct 04 2023 19: +0,1696442400
0.511,1,Oct 05 2023 14: +0,1696510800
0.519,1,Oct 05 2023 18: +0,1696525200
0.553,1,Oct 05 2023 19: +0,1696528800
0.604,1,Oct 05 2023 22: +0,1696539600
0.61,1,Oct 06 2023 05: +0,1696564800
0.618,2,Oct 06 2023 08: +0,1696575600
0.62,1,Oct 06 2023 16: +0,1696604400
0.632,1,Oct 06 2023 17: +0,1696608000
0.528,1,Oct 07 2023 05: +0,1696651200
0.455,1,Oct 07 2023 18: +0,1696698000
0.62,1,Oct 07 2023 22: +0,1696712400
0.612,1,Oct 08 2023 08: +0,1696748400
0.623,2,Oct 08 2023 20: +0,1696791600
0.629,1,Oct 08 2023 22: +0,1696798800
0.629,3,Oct 10 2023 03: +0,1696903200
0.506,1,Oct 10 2023 11: +0,1696932000
0.454,5,Oct 11 2023 00: +0,1696978800
0.449,3,Oct 11 2023 02: +0,1696986000
0.637,1,Oct 11 2023 03: +0,1696989600
0.608,1,Oct 12 2023 08: +0,1697094000
0.614,1,Oct 13 2023 09: +0,1697184000
0.548,1,Oct 13 2023 10: +0,1697187600
0.6,1,Oct 14 2023 06: +0,1697259600
0.6,1,Oct 14 2023 07: +0,1697263200
0.6,4,Oct 14 2023 16: +0,1697295600
0.614,1,Oct 14 2023 21: +0,1697313600
0.617,1,Oct 15 2023 02: +0,1697331600
0.567,1,Oct 15 2023 17: +0,1697385600
0.476,2,Oct 16 2023 08: +0,1697439600
0.476,1,Oct 16 2023 09: +0,1697443200
0.447,1,Oct 16 2023 19: +0,1697479200
0.47,1,Oct 18 2023 08: +0,1697612400
0.421,2,Oct 18 2023 12: +0,1697626800
0.415,1,Oct 19 2023 10: +0,1697706000
0.523,2,Oct 20 2023 01: +0,1697760000
0.564,1,Oct 20 2023 11: +0,1697796000
0.568,1,Oct 20 2023 18: +0,1697821200
0.573,2,Oct 21 2023 03: +0,1697853600
0.583,1,Oct 21 2023 09: +0,1697875200
0.586,1,Oct 21 2023 21: +0,1697918400
0.487,1,Oct 25 2023 01: +0,1698192000
0.552,2,Oct 25 2023 19: +0,1698256800
0.536,1,Oct 26 2023 18: +0,1698339600
0.374,1,Oct 27 2023 16: +0,1698418800
0.56,1,Oct 28 2023 05: +0,1698465600
0.552,2,Oct 28 2023 08: +0,1698476400
0.568,1,Oct 29 2023 17: +0,1698598800
0.601,1,Oct 29 2023 20: +0,1698609600
0.487,2,Oct 30 2023 01: +0,1698627600
0.592,1,Oct 30 2023 04: +0,1698638400
0.61,2,Oct 30 2023 09: +0,1698656400
0.61,2,Oct 30 2023 10: +0,1698660000
0.639,1,Oct 30 2023 12: +0,1698667200
0.519,1,Oct 30 2023 13: +0,1698670800
0.519,1,Oct 30 2023 17: +0,1698685200
0.604,1,Oct 30 2023 19: +0,1698692400
0.649,1,Oct 30 2023 20: +0,1698696000
0.645,1,Oct 30 2023 23: +0,1698706800
0.536,1,Oct 31 2023 11: +0,1698750000
0.536,2,Nov 02 2023 03: +0,1698894000
0.536,1,Nov 02 2023 04: +0,1698897600
0.649,2,Nov 02 2023 09: +0,1698915600
0.649,2,Nov 03 2023 04: +0,1698984000
0.648,1,Nov 03 2023 09: +0,1699002000
0.649,1,Nov 03 2023 10: +0,1699005600
0.648,1,Nov 03 2023 20: +0,1699041600
0.633,1,Nov 04 2023 20: +0,1699128000
0.642,1,Nov 04 2023 21: +0,1699131600
0.649,1,Nov 04 2023 22: +0,1699135200
0.641,2,Nov 05 2023 03: +0,1699153200
0.649,3,Nov 05 2023 04: +0,1699156800
0.747,1,Nov 05 2023 05: +0,1699160400
0.536,1,Nov 05 2023 16: +0,1699200000
0.652,1,Nov 06 2023 19: +0,1699297200
0.642,1,Nov 07 2023 04: +0,1699329600
0.358,1,Nov 07 2023 13: +0,1699362000
0.464,1,Nov 10 2023 13: +0,1699621200
0.538,1,Nov 11 2023 05: +0,1699678800
0.452,3,Nov 11 2023 09: +0,1699693200
0.452,1,Nov 11 2023 13: +0,1699707600
0.541,1,Nov 11 2023 16: +0,1699718400
0.541,1,Nov 12 2023 09: +0,1699779600
0.441,1,Nov 12 2023 14: +0,1699797600
0.531,1,Nov 12 2023 16: +0,1699804800
0.541,1,Nov 12 2023 22: +0,1699826400
0.494,1,Nov 13 2023 18: +0,1699898400
1.24,32,Nov 14 2023 16: +0,1699977600
1.075,1,Nov 14 2023 21: +0,1699995600
1.139,1,Nov 14 2023 22: +0,1699999200
1.011,1,Nov 14 2023 23: +0,1700002800
1.003,2,Nov 15 2023 00: +0,1700006400
1.0,1,Nov 15 2023 01: +0,1700010000
0.984,3,Nov 15 2023 02: +0,1700013600
0.8,1,Nov 15 2023 05: +0,1700024400
0.817,3,Nov 15 2023 10: +0,1700042400
0.834,2,Nov 16 2023 03: +0,1700103600
1.101,7,Nov 16 2023 04: +0,1700107200
1.155,1,Nov 16 2023 06: +0,1700114400
1.171,3,Nov 16 2023 09: +0,1700125200
0.63,1,Nov 16 2023 23: +0,1700175600
0.677,1,Nov 17 2023 02: +0,1700186400
0.959,1,Nov 17 2023 21: +0,1700254800
0.95,1,Nov 18 2023 15: +0,1700319600
0.734,1,Nov 18 2023 19: +0,1700334000
1.057,13,Nov 19 2023 16: +0,1700409600
0.88,1,Nov 19 2023 17: +0,1700413200
1.004,1,Nov 19 2023 22: +0,1700431200
1.004,1,Nov 19 2023 23: +0,1700434800
1.011,4,Nov 20 2023 04: +0,1700452800
0.718,2,Nov 21 2023 02: +0,1700532000
0.801,1,Nov 22 2023 05: +0,1700629200
0.762,2,Nov 22 2023 08: +0,1700640000
0.798,2,Nov 22 2023 10: +0,1700647200
0.604,1,Nov 23 2023 19: +0,1700766000
0.793,1,Nov 24 2023 06: +0,1700805600
0.687,1,Nov 25 2023 04: +0,1700884800
0.583,4,Nov 25 2023 05: +0,1700888400
0.54,2,Nov 27 2023 10: +0,1701079200
0.352,1,Nov 27 2023 12: +0,1701086400
0.538,1,Nov 28 2023 19: +0,1701198000
0.639,1,Nov 29 2023 09: +0,1701248400
0.487,1,Dec 02 2023 06: +0,1701496800
0.551,1,Dec 03 2023 05: +0,1701579600
0.547,1,Dec 03 2023 11: +0,1701601200
0.446,1,Dec 03 2023 18: +0,1701626400
0.623,2,Dec 03 2023 22: +0,1701640800
0.616,1,Dec 04 2023 12: +0,1701691200
0.442,1,Dec 04 2023 17: +0,1701709200
0.383,1,Dec 05 2023 15: +0,1701788400
0.607,1,Dec 06 2023 05: +0,1701838800
0.617,1,Dec 06 2023 20: +0,1701892800
0.495,1,Dec 07 2023 17: +0,1701968400
0.467,1,Dec 07 2023 18: +0,1701972000
0.432,1,Dec 10 2023 22: +0,1702245600
0.445,1,Dec 13 2023 04: +0,1702440000
0.481,1,Dec 15 2023 21: +0,1702674000
0.482,1,Dec 18 2023 02: +0,1702864800
0.351,1,Dec 18 2023 05: +0,1702875600
0.337,1,Dec 18 2023 20: +0,1702929600
0.302,1,Dec 19 2023 20: +0,1703016000
0.491,1,Dec 19 2023 23: +0,1703026800
0.545,3,Dec 20 2023 19: +0,1703098800
0.355,1,Dec 21 2023 18: +0,1703181600
0.307,1,Dec 22 2023 03: +0,1703214000
0.338,3,Dec 22 2023 08: +0,1703232000
0.433,3,Dec 23 2023 07: +0,1703314800
0.442,1,Dec 25 2023 06: +0,1703484000
0.433,1,Dec 25 2023 15: +0,1703516400
0.442,1,Dec 25 2023 20: +0,1703534400
0.541,18,Dec 29 2023 03: +0,1703818800
0.567,1,Dec 29 2023 15: +0,1703862000
0.283,1,Dec 30 2023 16: +0,1703952000
0.295,1,Jan 01 2024 00: +0,1704067200
0.291,1,Jan 01 2024 03: +0,1704078000
0.551,1,Jan 02 2024 06: +0,1704175200
0.289,1,Jan 09 2024 00: +0,1704758400
0.258,2,Jan 10 2024 21: +0,1704920400
0.48,1,Jan 11 2024 02: +0,1704938400
0.443,2,Jan 13 2024 19: +0,1705172400
0.474,1,Jan 13 2024 23: +0,1705186800
0.364,2,Jan 14 2024 04: +0,1705204800
0.372,1,Jan 15 2024 18: +0,1705341600
0.369,1,Jan 16 2024 22: +0,1705442400
0.474,1,Jan 18 2024 09: +0,1705568400
0.474,1,Jan 19 2024 06: +0,1705644000
0.472,1,Jan 20 2024 18: +0,1705773600
0.47,3,Jan 21 2024 13: +0,1705842000
0.401,1,Jan 21 2024 16: +0,1705852800
0.47,1,Jan 22 2024 15: +0,1705935600
0.514,5,Jan 23 2024 01: +0,1705971600
0.567,1,Jan 23 2024 07: +0,1705993200
0.402,1,Jan 24 2024 21: +0,1706130000
0.406,1,Jan 27 2024 05: +0,1706331600
0.415,1,Jan 27 2024 14: +0,1706364000
0.439,1,Jan 28 2024 00: +0,1706400000
0.561,2,Jan 29 2024 21: +0,1706562000
0.596,1,Jan 29 2024 22: +0,1706565600
0.596,1,Jan 29 2024 23: +0,1706569200
0.604,1,Jan 30 2024 06: +0,1706594400
0.622,1,Feb 02 2024 08: +0,1706860800
0.624,1,Feb 02 2024 14: +0,1706882400
0.669,1,Feb 03 2024 14: +0,1706968800
0.369,1,Feb 04 2024 17: +0,1707066000
0.651,1,Feb 05 2024 20: +0,1707163200
0.651,1,Feb 06 2024 02: +0,1707184800
0.74,3,Feb 06 2024 03: +0,1707188400
0.819,1,Feb 07 2024 06: +0,1707285600
0.55,1,Feb 07 2024 07: +0,1707289200
0.841,3,Feb 07 2024 10: +0,1707300000
0.784,2,Feb 07 2024 12: +0,1707307200
0.979,1,Feb 07 2024 15: +0,1707318000
0.979,6,Feb 07 2024 17: +0,1707325200
0.98,6,Feb 07 2024 19: +0,1707332400
8.691,2,Feb 07 2024 23: +0,1707346800
4.289,1,Feb 08 2024 06: +0,1707372000
3.413,1,Feb 08 2024 13: +0,1707397200
3.411,1,Feb 08 2024 14: +0,1707400800
3.866,3,Feb 08 2024 18: +0,1707415200
6.679,2,Feb 08 2024 19: +0,1707418800
6.929,2,Feb 08 2024 20: +0,1707422400
7.529,4,Feb 08 2024 21: +0,1707426000
8.462,2,Feb 08 2024 23: +0,1707433200
6.61,3,Feb 09 2024 01: +0,1707440400
8.826,3,Feb 09 2024 02: +0,1707444000
12.675,1,Feb 09 2024 03: +0,1707447600
20.78,2,Feb 09 2024 04: +0,1707451200
12.672,1,Feb 09 2024 07: +0,1707462000
21.331,1,Feb 09 2024 08: +0,1707465600
11.137,1,Feb 09 2024 15: +0,1707490800
11.281,1,Feb 09 2024 16: +0,1707494400
11.194,2,Feb 09 2024 17: +0,1707498000
11.091,3,Feb 09 2024 19: +0,1707505200
11.267,2,Feb 09 2024 20: +0,1707508800
11.309,2,Feb 09 2024 21: +0,1707512400
9.433,1,Feb 09 2024 22: +0,1707516000
6.739,6,Feb 09 2024 23: +0,1707519600
3.488,3,Feb 10 2024 02: +0,1707530400
3.489,5,Feb 10 2024 04: +0,1707537600
6.796,1,Feb 10 2024 06: +0,1707544800
7.361,2,Feb 10 2024 08: +0,1707552000
9.952,1,Feb 10 2024 09: +0,1707555600
10.046,1,Feb 10 2024 10: +0,1707559200
9.895,1,Feb 10 2024 11: +0,1707562800
9.839,2,Feb 10 2024 12: +0,1707566400
12.415,1,Feb 10 2024 13: +0,1707570000
9.711,1,Feb 10 2024 15: +0,1707577200
9.711,5,Feb 10 2024 17: +0,1707584400
8.861,2,Feb 10 2024 18: +0,1707588000
9.892,4,Feb 10 2024 20: +0,1707595200
10.898,1,Feb 10 2024 21: +0,1707598800
7.662,1,Feb 10 2024 22: +0,1707602400
7.427,1,Feb 10 2024 23: +0,1707606000
7.6,1,Feb 11 2024 03: +0,1707620400
7.866,1,Feb 11 2024 04: +0,1707624000
9.086,2,Feb 11 2024 05: +0,1707627600
8.556,5,Feb 11 2024 06: +0,1707631200
8.516,1,Feb 11 2024 07: +0,1707634800
8.604,2,Feb 11 2024 10: +0,1707645600
9.592,1,Feb 11 2024 11: +0,1707649200
8.766,2,Feb 11 2024 14: +0,1707660000
9.616,1,Feb 11 2024 15: +0,1707663600
5.154,3,Feb 11 2024 19: +0,1707678000
7.243,2,Feb 11 2024 20: +0,1707681600
7.194,3,Feb 11 2024 22: +0,1707688800
7.247,1,Feb 12 2024 01: +0,1707699600
7.25,1,Feb 12 2024 03: +0,1707706800
7.258,1,Feb 12 2024 07: +0,1707721200
7.238,1,Feb 12 2024 08: +0,1707724800
5.445,2,Feb 12 2024 09: +0,1707728400
7.14,1,Feb 12 2024 11: +0,1707735600
7.118,1,Feb 12 2024 12: +0,1707739200
5.612,2,Feb 12 2024 16: +0,1707753600
6.936,2,Feb 12 2024 17: +0,1707757200
6.964,2,Feb 12 2024 18: +0,1707760800
7.125,5,Feb 12 2024 19: +0,1707764400
7.257,2,Feb 12 2024 20: +0,1707768000
7.25,1,Feb 12 2024 21: +0,1707771600
7.143,2,Feb 12 2024 23: +0,1707778800
7.245,6,Feb 13 2024 01: +0,1707786000
7.377,3,Feb 13 2024 02: +0,1707789600
7.581,1,Feb 13 2024 03: +0,1707793200
7.632,1,Feb 13 2024 04: +0,1707796800
8.57,2,Feb 13 2024 08: +0,1707811200
7.17,1,Feb 13 2024 10: +0,1707818400
6.728,2,Feb 13 2024 14: +0,1707832800
6.681,1,Feb 13 2024 15: +0,1707836400
6.453,2,Feb 13 2024 16: +0,1707840000
6.636,1,Feb 13 2024 18: +0,1707847200
6.636,1,Feb 13 2024 19: +0,1707850800
7.328,1,Feb 13 2024 21: +0,1707858000
7.807,2,Feb 13 2024 22: +0,1707861600
6.063,1,Feb 13 2024 23: +0,1707865200
7.481,1,Feb 14 2024 01: +0,1707872400
7.066,2,Feb 14 2024 02: +0,1707876000
6.62,1,Feb 14 2024 04: +0,1707883200
6.612,2,Feb 14 2024 05: +0,1707886800
6.612,1,Feb 14 2024 07: +0,1707894000
6.127,1,Feb 14 2024 08: +0,1707897600
6.056,2,Feb 14 2024 09: +0,1707901200
6.526,1,Feb 14 2024 10: +0,1707904800
6.414,2,Feb 14 2024 12: +0,1707912000
6.053,1,Feb 14 2024 13: +0,1707915600
6.392,1,Feb 14 2024 16: +0,1707926400
6.396,2,Feb 14 2024 17: +0,1707930000
6.4,1,Feb 14 2024 18: +0,1707933600
6.413,1,Feb 15 2024 00: +0,1707955200
6.308,1,Feb 15 2024 02: +0,1707962400
6.357,1,Feb 15 2024 03: +0,1707966000
6.541,1,Feb 15 2024 04: +0,1707969600
7.131,2,Feb 15 2024 09: +0,1707987600
5.533,1,Feb 15 2024 16: +0,1708012800
5.049,1,Feb 15 2024 18: +0,1708020000
6.085,1,Feb 15 2024 21: +0,1708030800
6.357,2,Feb 16 2024 00: +0,1708041600
6.409,1,Feb 16 2024 01: +0,1708045200
6.421,1,Feb 16 2024 03: +0,1708052400
6.02,2,Feb 16 2024 05: +0,1708059600
5.624,3,Feb 16 2024 06: +0,1708063200
6.305,2,Feb 16 2024 09: +0,1708074000
6.357,1,Feb 16 2024 14: +0,1708092000
6.452,1,Feb 16 2024 17: +0,1708102800
6.33,2,Feb 16 2024 19: +0,1708110000
7.01,2,Feb 16 2024 22: +0,1708120800
7.31,1,Feb 16 2024 23: +0,1708124400
7.274,2,Feb 17 2024 03: +0,1708138800
7.202,2,Feb 17 2024 04: +0,1708142400
7.114,1,Feb 17 2024 05: +0,1708146000
5.414,6,Feb 17 2024 08: +0,1708156800
6.668,1,Feb 17 2024 09: +0,1708160400
6.614,1,Feb 17 2024 10: +0,1708164000
6.411,1,Feb 17 2024 17: +0,1708189200
6.326,1,Feb 17 2024 18: +0,1708192800
6.387,1,Feb 17 2024 19: +0,1708196400
6.389,1,Feb 17 2024 21: +0,1708203600
6.411,1,Feb 18 2024 00: +0,1708214400
6.413,1,Feb 18 2024 02: +0,1708221600
6.517,1,Feb 18 2024 04: +0,1708228800
6.549,1,Feb 18 2024 05: +0,1708232400
6.294,2,Feb 18 2024 15: +0,1708268400
5.151,1,Feb 18 2024 19: +0,1708282800
6.129,1,Feb 18 2024 22: +0,1708293600
6.136,1,Feb 18 2024 23: +0,1708297200
6.129,1,Feb 19 2024 05: +0,1708318800
6.129,1,Feb 19 2024 06: +0,1708322400
4.654,1,Feb 19 2024 13: +0,1708347600
5.026,1,Feb 19 2024 14: +0,1708351200
5.026,1,Feb 19 2024 15: +0,1708354800
5.033,1,Feb 19 2024 16: +0,1708358400
4.924,2,Feb 19 2024 19: +0,1708369200
5.037,1,Feb 19 2024 23: +0,1708383600
4.39,1,Feb 20 2024 01: +0,1708390800
5.029,2,Feb 20 2024 02: +0,1708394400
4.733,1,Feb 20 2024 18: +0,1708452000
4.746,1,Feb 20 2024 20: +0,1708459200
5.137,2,Feb 20 2024 23: +0,1708470000
5.474,1,Feb 21 2024 02: +0,1708480800
5.474,1,Feb 21 2024 05: +0,1708491600
5.471,1,Feb 21 2024 15: +0,1708527600
5.36,1,Feb 21 2024 21: +0,1708549200
5.385,1,Feb 22 2024 07: +0,1708585200
4.297,2,Feb 22 2024 16: +0,1708617600
4.254,1,Feb 22 2024 21: +0,1708635600
4.962,1,Feb 22 2024 22: +0,1708639200
5.043,1,Feb 23 2024 02: +0,1708653600
5.356,1,Feb 23 2024 03: +0,1708657200
5.372,1,Feb 23 2024 04: +0,1708660800
5.403,1,Feb 23 2024 05: +0,1708664400
5.476,1,Feb 23 2024 06: +0,1708668000
5.474,1,Feb 23 2024 07: +0,1708671600
5.482,1,Feb 23 2024 08: +0,1708675200
5.49,1,Feb 23 2024 13: +0,1708693200
4.655,4,Feb 23 2024 15: +0,1708700400
4.978,2,Feb 23 2024 20: +0,1708718400
4.98,1,Feb 23 2024 23: +0,1708729200
4.906,1,Feb 24 2024 04: +0,1708747200
4.82,1,Feb 24 2024 05: +0,1708750800
4.867,1,Feb 24 2024 08: +0,1708761600
4.906,1,Feb 24 2024 15: +0,1708786800
4.808,2,Feb 24 2024 23: +0,1708815600
4.9,1,Feb 25 2024 00: +0,1708819200
3.956,1,Feb 25 2024 01: +0,1708822800
4.252,1,Feb 25 2024 03: +0,1708830000
4.903,2,Feb 25 2024 04: +0,1708833600
4.906,1,Feb 25 2024 06: +0,1708840800
4.914,1,Feb 25 2024 15: +0,1708873200
4.913,1,Feb 25 2024 16: +0,1708876800
5.083,2,Feb 25 2024 19: +0,1708887600
4.913,1,Feb 25 2024 22: +0,1708898400
4.913,1,Feb 25 2024 23: +0,1708902000
3.724,5,Feb 26 2024 00: +0,1708905600
4.609,1,Feb 26 2024 23: +0,1708988400
4.668,1,Feb 27 2024 01: +0,1708995600
4.676,1,Feb 27 2024 03: +0,1709002800
3.693,1,Feb 27 2024 20: +0,1709064000
4.661,5,Feb 27 2024 21: +0,1709067600
4.938,1,Feb 28 2024 01: +0,1709082000
4.953,1,Feb 28 2024 05: +0,1709096400
5.269,1,Feb 28 2024 14: +0,1709128800
5.269,1,Feb 28 2024 15: +0,1709132400
5.245,1,Feb 28 2024 17: +0,1709139600
5.182,1,Feb 29 2024 01: +0,1709168400
5.198,2,Feb 29 2024 02: +0,1709172000
4.811,1,Feb 29 2024 21: +0,1709240400
4.811,1,Feb 29 2024 23: +0,1709247600
4.258,1,Mar 01 2024 06: +0,1709272800
4.606,1,Mar 01 2024 09: +0,1709283600
4.597,1,Mar 01 2024 10: +0,1709287200
4.629,1,Mar 01 2024 11: +0,1709290800
4.655,1,Mar 01 2024 12: +0,1709294400
4.688,1,Mar 01 2024 16: +0,1709308800
4.716,1,Mar 01 2024 21: +0,1709326800
4.819,1,Mar 02 2024 06: +0,1709359200
4.82,1,Mar 02 2024 07: +0,1709362800
4.819,1,Mar 02 2024 08: +0,1709366400
4.814,1,Mar 02 2024 13: +0,1709384400
4.314,1,Mar 03 2024 01: +0,1709427600
4.744,1,Mar 03 2024 07: +0,1709449200
4.752,1,Mar 03 2024 09: +0,1709456400
4.744,1,Mar 03 2024 10: +0,1709460000
4.766,1,Mar 03 2024 11: +0,1709463600
4.761,1,Mar 03 2024 18: +0,1709488800
4.79,1,Mar 03 2024 22: +0,1709503200
4.876,1,Mar 04 2024 06: +0,1709532000
4.915,1,Mar 05 2024 05: +0,1709614800
4.97,1,Mar 05 2024 09: +0,1709629200
4.977,1,Mar 05 2024 17: +0,1709658000
4.977,1,Mar 05 2024 19: +0,1709665200
4.654,1,Mar 05 2024 21: +0,1709672400
4.973,1,Mar 05 2024 22: +0,1709676000
4.977,2,Mar 06 2024 04: +0,1709697600
5.04,1,Mar 06 2024 06: +0,1709704800
5.069,1,Mar 06 2024 11: +0,1709722800
5.176,1,Mar 06 2024 12: +0,1709726400
5.176,1,Mar 06 2024 13: +0,1709730000
5.079,1,Mar 06 2024 21: +0,1709758800
5.071,1,Mar 06 2024 22: +0,1709762400
4.938,1,Mar 07 2024 00: +0,1709769600
