price,quantity,date,unix timestamp
6.252,1,Oct 13 2023 13: +0,1697198400
5.838,1,Oct 14 2023 03: +0,1697248800
6.137,1,Oct 14 2023 07: +0,1697263200
5.965,2,Oct 14 2023 15: +0,1697292000
5.838,1,Oct 15 2023 04: +0,1697338800
5.894,2,Oct 15 2023 08: +0,1697353200
5.838,1,Oct 15 2023 14: +0,1697374800
5.838,1,Oct 15 2023 15: +0,1697378400
6.137,1,Oct 15 2023 21: +0,1697400000
5.838,1,Oct 16 2023 15: +0,1697464800
5.624,1,Oct 16 2023 18: +0,1697475600
6.16,2,Oct 17 2023 09: +0,1697529600
5.844,1,Oct 17 2023 20: +0,1697569200
5.811,1,Oct 18 2023 11: +0,1697623200
5.309,1,Oct 18 2023 16: +0,1697641200
5.811,1,Oct 18 2023 19: +0,1697652000
5.96,1,Oct 19 2023 03: +0,1697680800
5.811,1,Oct 19 2023 07: +0,1697695200
5.86,1,Oct 19 2023 22: +0,1697749200
5.926,1,Oct 20 2023 12: +0,1697799600
5.959,1,Oct 20 2023 14: +0,1697806800
5.955,1,Oct 20 2023 21: +0,1697832000
5.971,1,Oct 21 2023 06: +0,1697864400
5.955,1,Oct 21 2023 08: +0,1697871600
5.617,1,Oct 21 2023 14: +0,1697893200
5.27,1,Oct 21 2023 15: +0,1697896800
5.856,3,Oct 21 2023 18: +0,1697907600
5.386,1,Oct 22 2023 13: +0,1697976000
5.765,1,Oct 23 2023 02: +0,1698022800
5.955,1,Oct 23 2023 07: +0,1698040800
5.018,1,Oct 23 2023 14: +0,1698066000
5.815,1,Oct 23 2023 20: +0,1698087600
5.894,1,Oct 24 2023 22: +0,1698181200
5.889,1,Oct 25 2023 04: +0,1698202800
5.856,1,Oct 25 2023 11: +0,1698228000
5.831,1,Oct 25 2023 17: +0,1698249600
5.856,1,Oct 25 2023 20: +0,1698260400
5.845,1,Oct 25 2023 21: +0,1698264000
5.831,1,Oct 25 2023 22: +0,1698267600
5.43,1,Oct 26 2023 17: +0,1698336000
5.559,1,Oct 26 2023 22: +0,1698354000
5.624,1,Oct 27 2023 07: +0,1698386400
5.762,1,Oct 27 2023 23: +0,1698444000
5.381,2,Oct 28 2023 07: +0,1698472800
4.798,1,Oct 28 2023 10: +0,1698483600
4.783,2,Oct 28 2023 11: +0,1698487200
5.154,1,Oct 28 2023 14: +0,1698498000
5.616,1,Oct 29 2023 00: +0,1698534000
5.803,1,Oct 29 2023 03: +0,1698548400
5.616,1,Oct 29 2023 07: +0,1698562800
5.628,2,Oct 29 2023 11: +0,1698577200
5.608,1,Oct 29 2023 13: +0,1698584400
5.803,1,Oct 30 2023 12: +0,1698667200
5.833,2,Oct 30 2023 17: +0,1698685200
5.624,1,Oct 30 2023 18: +0,1698688800
5.162,1,Oct 31 2023 08: +0,1698739200
4.943,1,Oct 31 2023 13: +0,1698757200
5.609,1,Nov 01 2023 11: +0,1698836400
5.609,1,Nov 01 2023 15: +0,1698850800
5.624,1,Nov 01 2023 19: +0,1698865200
5.6,1,Nov 01 2023 20: +0,1698868800
5.576,1,Nov 03 2023 01: +0,1698973200
5.559,1,Nov 03 2023 05: +0,1698987600
5.576,1,Nov 03 2023 14: +0,1699020000
5.649,1,Nov 03 2023 22: +0,1699048800
5.551,1,Nov 04 2023 12: +0,1699099200
5.535,1,Nov 04 2023 13: +0,1699102800
5.675,1,Nov 04 2023 14: +0,1699106400
5.559,1,Nov 04 2023 23: +0,1699138800
5.559,1,Nov 05 2023 00: +0,1699142400
5.601,1,Nov 05 2023 03: +0,1699153200
5.559,1,Nov 05 2023 16: +0,1699200000
5.478,1,Nov 06 2023 13: +0,1699275600
5.495,1,Nov 08 2023 10: +0,1699437600
5.495,1,Nov 08 2023 17: +0,1699462800
5.319,1,Nov 09 2023 14: +0,1699538400
5.327,1,Nov 10 2023 09: +0,1699606800
5.214,10,Nov 10 2023 15: +0,1699628400
5.202,2,Nov 10 2023 16: +0,1699632000
5.214,1,Nov 10 2023 18: +0,1699639200
4.797,1,Nov 12 2023 07: +0,1699772400
5.057,1,Nov 12 2023 09: +0,1699779600
3.69,1,Nov 12 2023 20: +0,1699819200
4.805,1,Nov 13 2023 02: +0,1699840800
4.797,1,Nov 13 2023 16: +0,1699891200
5.198,1,Nov 14 2023 05: +0,1699938000
4.797,1,Nov 14 2023 11: +0,1699959600
5.364,1,Nov 14 2023 13: +0,1699966800
4.741,2,Nov 15 2023 06: +0,1700028000
4.412,1,Nov 15 2023 13: +0,1700053200
4.172,1,Nov 16 2023 09: +0,1700125200
4.404,1,Nov 16 2023 22: +0,1700172000
4.404,1,Nov 17 2023 04: +0,1700193600
4.381,1,Nov 17 2023 16: +0,1700236800
4.308,1,Nov 17 2023 17: +0,1700240400
3.915,1,Nov 17 2023 18: +0,1700244000
3.915,1,Nov 17 2023 22: +0,1700258400
4.091,1,Nov 18 2023 07: +0,1700290800
4.316,1,Nov 18 2023 11: +0,1700305200
4.316,1,Nov 18 2023 13: +0,1700312400
4.107,1,Nov 19 2023 16: +0,1700409600
4.316,1,Nov 19 2023 17: +0,1700413200
4.204,1,Nov 19 2023 19: +0,1700420400
4.443,3,Nov 19 2023 20: +0,1700424000
4.316,2,Nov 20 2023 17: +0,1700499600
4.316,2,Nov 20 2023 19: +0,1700506800
4.244,1,Nov 21 2023 11: +0,1700564400
4.316,1,Nov 21 2023 12: +0,1700568000
4.741,1,Nov 21 2023 15: +0,1700578800
4.198,1,Nov 22 2023 04: +0,1700625600
4.31,1,Nov 22 2023 16: +0,1700668800
4.286,2,Nov 22 2023 18: +0,1700676000
4.302,1,Nov 22 2023 20: +0,1700683200
4.278,1,Nov 23 2023 00: +0,1700697600
4.27,1,Nov 23 2023 13: +0,1700744400
4.31,1,Nov 23 2023 16: +0,1700755200
4.31,1,Nov 23 2023 18: +0,1700762400
4.31,1,Nov 23 2023 20: +0,1700769600
4.435,1,Nov 24 2023 11: +0,1700823600
4.984,1,Nov 24 2023 13: +0,1700830800
5.008,1,Nov 24 2023 14: +0,1700834400
4.417,1,Nov 24 2023 17: +0,1700845200
5.106,1,Nov 24 2023 19: +0,1700852400
4.226,2,Nov 24 2023 20: +0,1700856000
4.765,1,Nov 25 2023 04: +0,1700884800
4.387,1,Nov 25 2023 14: +0,1700920800
5.26,1,Nov 25 2023 16: +0,1700928000
5.133,1,Nov 25 2023 17: +0,1700931600
4.374,1,Nov 25 2023 20: +0,1700942400
4.435,1,Nov 26 2023 00: +0,1700956800
4.484,1,Nov 26 2023 15: +0,1701010800
4.475,1,Nov 26 2023 19: +0,1701025200
5.129,1,Nov 27 2023 19: +0,1701111600
4.483,1,Nov 28 2023 05: +0,1701147600
4.567,1,Nov 28 2023 15: +0,1701183600
4.539,1,Nov 29 2023 11: +0,1701255600
4.725,1,Nov 29 2023 12: +0,1701259200
4.543,1,Nov 30 2023 09: +0,1701334800
5.079,1,Dec 03 2023 01: +0,1701565200
5.13,1,Dec 03 2023 08: +0,1701590400
5.14,1,Dec 03 2023 20: +0,1701633600
3.532,1,Dec 04 2023 22: +0,1701727200
3.979,1,Dec 05 2023 18: +0,1701799200
4.447,1,Dec 05 2023 22: +0,1701813600
4.683,1,Dec 06 2023 07: +0,1701846000
4.323,1,Dec 06 2023 13: +0,1701867600
4.179,1,Dec 06 2023 20: +0,1701892800
4.355,1,Dec 07 2023 11: +0,1701946800
4.299,1,Dec 07 2023 18: +0,1701972000
4.155,1,Dec 08 2023 02: +0,1702000800
4.267,1,Dec 08 2023 09: +0,1702026000
4.315,1,Dec 08 2023 11: +0,1702033200
4.433,1,Dec 08 2023 21: +0,1702069200
4.331,1,Dec 10 2023 09: +0,1702198800
4.003,1,Dec 10 2023 19: +0,1702234800
4.334,1,Dec 10 2023 23: +0,1702249200
4.311,1,Dec 11 2023 11: +0,1702292400
4.184,1,Dec 11 2023 17: +0,1702314000
4.385,1,Dec 11 2023 19: +0,1702321200
4.295,1,Dec 12 2023 11: +0,1702378800
4.295,1,Dec 12 2023 15: +0,1702393200
4.303,1,Dec 13 2023 18: +0,1702490400
4.326,1,Dec 15 2023 04: +0,1702612800
4.319,2,Dec 15 2023 10: +0,1702634400
4.396,1,Dec 15 2023 13: +0,1702645200
3.884,1,Dec 16 2023 08: +0,1702713600
4.334,1,Dec 18 2023 00: +0,1702857600
4.392,2,Dec 20 2023 01: +0,1703034000
3.94,1,Dec 20 2023 10: +0,1703066400
3.787,1,Dec 20 2023 14: +0,1703080800
4.445,1,Dec 20 2023 17: +0,1703091600
3.876,1,Dec 20 2023 21: +0,1703106000
4.607,2,Dec 21 2023 13: +0,1703163600
4.593,1,Dec 22 2023 14: +0,1703253600
3.842,1,Dec 23 2023 06: +0,1703311200
3.81,1,Dec 25 2023 07: +0,1703487600
3.842,1,Dec 25 2023 15: +0,1703516400
4.355,1,Dec 25 2023 19: +0,1703530800
3.779,1,Dec 26 2023 13: +0,1703595600
3.779,1,Dec 26 2023 18: +0,1703613600
3.745,1,Dec 27 2023 04: +0,1703649600
2.567,1,Dec 27 2023 21: +0,1703710800
3.779,1,Dec 29 2023 17: +0,1703869200
4.281,1,Dec 31 2023 12: +0,1704024000
4.277,1,Jan 01 2024 09: +0,1704099600
4.337,3,Jan 01 2024 11: +0,1704106800
3.996,1,Jan 01 2024 15: +0,1704121200
4.377,1,Jan 02 2024 20: +0,1704225600
4.027,1,Jan 02 2024 21: +0,1704229200
4.027,1,Jan 03 2024 03: +0,1704250800
4.012,1,Jan 04 2024 15: +0,1704380400
4.164,1,Jan 04 2024 22: +0,1704405600
4.166,1,Jan 04 2024 23: +0,1704409200
3.909,1,Jan 05 2024 10: +0,1704448800
4.274,2,Jan 07 2024 00: +0,1704585600
3.776,1,Jan 08 2024 01: +0,1704675600
3.776,1,Jan 08 2024 11: +0,1704711600
3.532,1,Jan 09 2024 05: +0,1704776400
3.865,1,Jan 09 2024 13: +0,1704805200
3.855,1,Jan 10 2024 11: +0,1704884400
3.595,1,Jan 10 2024 16: +0,1704902400
3.636,1,Jan 13 2024 07: +0,1705129200
3.662,1,Jan 13 2024 22: +0,1705183200
3.566,1,Jan 14 2024 12: +0,1705233600
3.636,1,Jan 14 2024 13: +0,1705237200
3.51,1,Jan 14 2024 23: +0,1705273200
3.502,1,Jan 15 2024 01: +0,1705280400
3.502,1,Jan 15 2024 07: +0,1705302000
3.818,1,Jan 15 2024 09: +0,1705309200
3.809,1,Jan 15 2024 10: +0,1705312800
3.541,1,Jan 17 2024 14: +0,1705500000
3.786,1,Jan 18 2024 05: +0,1705554000
3.803,1,Jan 18 2024 06: +0,1705557600
3.912,1,Jan 18 2024 07: +0,1705561200
4.17,1,Jan 18 2024 08: +0,1705564800
3.629,1,Jan 20 2024 23: +0,1705791600
3.621,1,Jan 21 2024 01: +0,1705798800
3.377,1,Jan 21 2024 23: +0,1705878000
3.464,1,Jan 22 2024 18: +0,1705946400
3.267,1,Jan 23 2024 20: +0,1706040000
3.393,1,Jan 24 2024 08: +0,1706083200
3.342,1,Jan 25 2024 10: +0,1706176800
3.145,1,Jan 25 2024 18: +0,1706205600
3.166,1,Jan 27 2024 20: +0,1706385600
2.948,1,Jan 28 2024 16: +0,1706457600
2.645,1,Jan 28 2024 21: +0,1706475600
3.196,1,Jan 29 2024 13: +0,1706533200
0.865,1,Jan 29 2024 20: +0,1706558400
3.085,1,Jan 30 2024 03: +0,1706583600
3.085,1,Jan 30 2024 04: +0,1706587200
2.844,1,Jan 31 2024 02: +0,1706666400
3.51,1,Jan 31 2024 08: +0,1706688000
3.517,1,Jan 31 2024 13: +0,1706706000
3.522,1,Feb 01 2024 17: +0,1706806800
3.472,1,Feb 03 2024 18: +0,1706983200
3.265,3,Feb 06 2024 06: +0,1707199200
3.321,1,Feb 06 2024 08: +0,1707206400
3.424,1,Feb 06 2024 15: +0,1707231600
3.462,1,Feb 06 2024 21: +0,1707253200
3.466,3,Feb 07 2024 01: +0,1707267600
3.581,1,Feb 07 2024 16: +0,1707321600
4.226,5,Feb 08 2024 18: +0,1707415200
3.448,1,Feb 08 2024 19: +0,1707418800
3.602,1,Feb 09 2024 17: +0,1707498000
3.512,1,Feb 09 2024 18: +0,1707501600
3.227,1,Feb 09 2024 22: +0,1707516000
4.27,1,Feb 10 2024 08: +0,1707552000
2.964,1,Feb 10 2024 14: +0,1707573600
3.227,1,Feb 10 2024 20: +0,1707595200
4.293,1,Feb 10 2024 21: +0,1707598800
3.003,1,Feb 10 2024 23: +0,1707606000
4.426,1,Feb 11 2024 06: +0,1707631200
4.448,1,Feb 11 2024 10: +0,1707645600
4.433,1,Feb 11 2024 18: +0,1707674400
4.46,1,Feb 12 2024 22: +0,1707775200
3.295,1,Feb 13 2024 20: +0,1707854400
3.25,1,Feb 14 2024 08: +0,1707897600
3.274,1,Feb 14 2024 10: +0,1707904800
3.266,1,Feb 14 2024 20: +0,1707940800
3.163,1,Feb 14 2024 22: +0,1707948000
3.386,1,Feb 15 2024 11: +0,1707994800
3.505,1,Feb 15 2024 14: +0,1708005600
3.986,1,Feb 15 2024 16: +0,1708012800
4.306,1,Feb 15 2024 20: +0,1708027200
3.872,1,Feb 16 2024 11: +0,1708081200
3.37,1,Feb 16 2024 12: +0,1708084800
3.867,1,Feb 16 2024 13: +0,1708088400
4.324,1,Feb 16 2024 14: +0,1708092000
3.573,1,Feb 18 2024 19: +0,1708282800
3.517,1,Feb 19 2024 17: +0,1708362000
0.857,1,Feb 19 2024 20: +0,1708372800
3.551,1,Feb 20 2024 08: +0,1708416000
3.289,1,Feb 20 2024 11: +0,1708426800
3.329,1,Feb 20 2024 14: +0,1708437600
3.305,1,Feb 20 2024 22: +0,1708466400
0.857,1,Feb 21 2024 02: +0,1708480800
3.583,1,Feb 21 2024 04: +0,1708488000
3.337,1,Feb 21 2024 06: +0,1708495200
3.573,1,Feb 21 2024 15: +0,1708527600
3.392,1,Feb 21 2024 21: +0,1708549200
3.392,1,Feb 22 2024 01: +0,1708563600
3.573,1,Feb 22 2024 19: +0,1708628400
3.455,1,Feb 22 2024 22: +0,1708639200
3.196,1,Feb 23 2024 00: +0,1708646400
3.502,1,Feb 23 2024 18: +0,1708711200
3.471,1,Feb 23 2024 20: +0,1708718400
3.51,1,Feb 24 2024 03: +0,1708743600
3.633,1,Feb 25 2024 05: +0,1708837200
3.631,1,Feb 25 2024 19: +0,1708887600
0.857,1,Feb 25 2024 23: +0,1708902000
3.642,1,Feb 26 2024 12: +0,1708948800
3.689,1,Feb 26 2024 15: +0,1708959600
3.689,1,Feb 26 2024 22: +0,1708984800
3.689,1,Feb 27 2024 09: +0,1709024400
3.357,1,Feb 27 2024 12: +0,1709035200
3.778,1,Feb 27 2024 17: +0,1709053200
3.711,1,Feb 29 2024 15: +0,1709218800
3.711,1,Mar 01 2024 16: +0,1709308800
4.384,1,Mar 01 2024 20: +0,1709323200
4.458,1,Mar 02 2024 10: +0,1709373600
4.405,1,Mar 04 2024 04: +0,1709524800
4.397,1,Mar 04 2024 17: +0,1709571600
4.431,1,Mar 06 2024 06: +0,1709704800
4.431,3,Mar 06 2024 13: +0,1709730000
3.565,1,Mar 07 2024 16: +0,1709827200
3.433,1,Mar 08 2024 02: +0,1709863200
3.589,1,Mar 08 2024 18: +0,1709920800
3.776,1,Mar 09 2024 03: +0,1709953200
3.604,1,Mar 09 2024 19: +0,1710010800
3.795,1,Mar 10 2024 12: +0,1710072000
3.44,1,Mar 10 2024 15: +0,1710082800
3.456,2,Mar 11 2024 03: +0,1710126000
3.669,1,Mar 12 2024 16: +0,1710259200
3.601,1,Mar 12 2024 23: +0,1710284400
3.483,1,Mar 14 2024 06: +0,1710396000
3.144,1,Mar 14 2024 09: +0,1710406800
3.136,1,Mar 14 2024 12: +0,1710417600
3.089,1,Mar 14 2024 14: +0,1710424800
3.05,1,Mar 14 2024 23: +0,1710457200
3.152,1,Mar 15 2024 11: +0,1710500400
3.502,2,Mar 16 2024 09: +0,1710579600
3.186,4,Mar 16 2024 22: +0,1710626400
2.99,1,Mar 17 2024 00: +0,1710633600
3.83,1,Mar 17 2024 05: +0,1710651600
4.194,1,Mar 17 2024 13: +0,1710680400
3.239,1,Mar 17 2024 17: +0,1710694800
3.901,1,Mar 18 2024 03: +0,1710730800
3.902,1,Mar 18 2024 08: +0,1710748800
0.855,1,Mar 18 2024 19: +0,1710788400
3.239,1,Mar 18 2024 21: +0,1710795600
3.915,1,Mar 19 2024 08: +0,1710835200
3.214,1,Mar 21 2024 21: +0,1711054800
3.214,1,Mar 22 2024 00: +0,1711065600
3.222,1,Mar 22 2024 11: +0,1711105200
2.449,1,Mar 22 2024 14: +0,1711116000
3.325,1,Mar 22 2024 22: +0,1711144800
3.298,1,Mar 23 2024 16: +0,1711209600
3.298,1,Mar 23 2024 17: +0,1711213200
3.277,1,Mar 23 2024 21: +0,1711227600
3.298,1,Mar 24 2024 11: +0,1711278000
3.246,1,Mar 25 2024 00: +0,1711324800
3.323,1,Mar 25 2024 03: +0,1711335600
3.238,1,Mar 25 2024 17: +0,1711386000
3.364,1,Mar 27 2024 20: +0,1711569600
3.285,5,Mar 29 2024 03: +0,1711681200
3.04,1,Mar 29 2024 10: +0,1711706400
3.433,1,Mar 29 2024 13: +0,1711717200
3.418,1,Mar 31 2024 05: +0,1711857600
3.743,5,Apr 02 2024 15: +0,1712066400
2.943,1,Apr 03 2024 14: +0,1712149200
3.18,1,Apr 03 2024 18: +0,1712163600
3.014,1,Apr 04 2024 14: +0,1712235600
3.156,1,Apr 04 2024 23: +0,1712268000
3.452,1,Apr 05 2024 15: +0,1712325600
2.811,1,Apr 06 2024 11: +0,1712397600
3.901,1,Apr 07 2024 17: +0,1712505600
3.094,1,Apr 07 2024 23: +0,1712527200
3.358,1,Apr 08 2024 01: +0,1712534400
3.357,1,Apr 08 2024 11: +0,1712570400
3.365,1,Apr 08 2024 19: +0,1712599200
3.365,1,Apr 09 2024 09: +0,1712649600
3.842,1,Apr 09 2024 17: +0,1712678400
3.357,1,Apr 09 2024 18: +0,1712682000
3.333,1,Apr 10 2024 04: +0,1712718000
3.404,1,Apr 11 2024 22: +0,1712869200
3.397,1,Apr 11 2024 23: +0,1712872800
3.365,1,Apr 12 2024 18: +0,1712941200
3.413,1,Apr 12 2024 22: +0,1712955600
3.333,1,Apr 13 2024 22: +0,1713042000
3.381,1,Apr 14 2024 13: +0,1713096000
3.456,1,Apr 15 2024 08: +0,1713164400
3.245,1,Apr 15 2024 15: +0,1713189600
3.776,1,Apr 16 2024 11: +0,1713261600
3.349,1,Apr 17 2024 09: +0,1713340800
3.293,1,Apr 18 2024 03: +0,1713405600
3.229,1,Apr 18 2024 11: +0,1713434400
3.772,1,Apr 18 2024 14: +0,1713445200
3.39,1,Apr 19 2024 17: +0,1713542400
3.415,1,Apr 20 2024 22: +0,1713646800
3.038,1,Apr 22 2024 15: +0,1713794400
3.353,1,Apr 22 2024 19: +0,1713808800
3.209,1,Apr 23 2024 07: +0,1713852000
3.081,1,Apr 23 2024 18: +0,1713891600
3.081,1,Apr 25 2024 12: +0,1714042800
2.938,1,Apr 26 2024 01: +0,1714089600
3.161,1,Apr 26 2024 05: +0,1714104000
3.097,1,Apr 26 2024 14: +0,1714136400
3.153,1,Apr 27 2024 02: +0,1714179600
3.193,1,Apr 29 2024 03: +0,1714356000
3.402,1,Apr 29 2024 14: +0,1714395600
3.193,1,Apr 30 2024 09: +0,1714464000
3.331,2,Apr 30 2024 15: +0,1714485600
2.969,1,May 01 2024 19: +0,1714586400
2.506,1,May 03 2024 18: +0,1714755600
3.087,2,May 05 2024 00: +0,1714863600
2.583,1,May 05 2024 22: +0,1714942800
3.312,1,May 06 2024 00: +0,1714950000
3.188,1,May 06 2024 09: +0,1714982400
3.204,1,May 08 2024 01: +0,1715126400
3.059,1,May 08 2024 18: +0,1715187600
3.236,1,May 10 2024 20: +0,1715367600
3.125,2,May 11 2024 00: +0,1715382000
3.216,1,May 11 2024 14: +0,1715432400
3.232,2,May 11 2024 16: +0,1715439600
3.161,1,May 12 2024 01: +0,1715472000
3.264,1,May 13 2024 03: +0,1715565600
3.161,1,May 13 2024 05: +0,1715572800
3.232,2,May 13 2024 13: +0,1715601600
3.289,1,May 16 2024 13: +0,1715860800
3.287,1,May 16 2024 19: +0,1715882400
3.295,1,May 18 2024 06: +0,1716008400
2.92,1,May 18 2024 17: +0,1716048000
2.983,1,May 18 2024 20: +0,1716058800
2.833,1,May 22 2024 14: +0,1716382800
3.015,1,May 23 2024 11: +0,1716458400
3.001,1,May 24 2024 04: +0,1716519600
3.001,1,May 24 2024 08: +0,1716534000
2.926,1,May 24 2024 15: +0,1716559200
3.001,1,May 27 2024 14: +0,1716814800
3.032,1,May 27 2024 17: +0,1716825600
3.04,1,May 27 2024 20: +0,1716836400
2.71,1,May 28 2024 00: +0,1716850800
3.152,2,May 28 2024 01: +0,1716854400
3.13,1,Jun 03 2024 00: +0,1717369200
2.776,1,Jun 03 2024 18: +0,1717434000
2.97,2,Jun 03 2024 23: +0,1717452000
2.883,1,Jun 05 2024 19: +0,1717610400
2.883,1,Jun 07 2024 01: +0,1717718400
2.828,1,Jun 07 2024 23: +0,1717797600
2.875,1,Jun 08 2024 18: +0,1717866000
2.634,1,Jun 09 2024 21: +0,1717963200
2.923,1,Jun 10 2024 17: +0,1718035200
2.82,1,Jun 11 2024 16: +0,1718118000
2.836,1,Jun 12 2024 14: +0,1718197200
2.844,1,Jun 13 2024 22: +0,1718312400
2.725,1,Jun 14 2024 01: +0,1718323200
2.936,1,Jun 15 2024 11: +0,1718445600
