price,quantity,date,unix timestamp
0.455,9,Aug 07 2020 01: +0,1596758400
0.452,4,Aug 08 2020 01: +0,1596844800
0.459,6,Aug 09 2020 01: +0,1596931200
0.457,6,Aug 10 2020 01: +0,1597017600
0.613,21,Aug 11 2020 01: +0,1597104000
0.62,5,Aug 12 2020 01: +0,1597190400
0.495,17,Aug 13 2020 01: +0,1597276800
0.551,2,Aug 14 2020 01: +0,1597363200
0.501,4,Aug 15 2020 01: +0,1597449600
0.436,3,Aug 16 2020 01: +0,1597536000
0.408,3,Aug 17 2020 01: +0,1597622400
0.426,2,Aug 18 2020 01: +0,1597708800
0.43,3,Aug 19 2020 01: +0,1597795200
0.414,3,Aug 20 2020 01: +0,1597881600
0.406,3,Aug 21 2020 01: +0,1597968000
0.447,8,Aug 22 2020 01: +0,1598054400
0.375,8,Aug 24 2020 01: +0,1598227200
0.416,2,Aug 25 2020 01: +0,1598313600
0.395,5,Aug 26 2020 01: +0,1598400000
0.392,5,Aug 27 2020 01: +0,1598486400
0.439,6,Aug 28 2020 01: +0,1598572800
0.453,3,Aug 29 2020 01: +0,1598659200
0.462,1,Aug 30 2020 01: +0,1598745600
0.362,9,Aug 31 2020 01: +0,1598832000
0.459,1,Sep 01 2020 01: +0,1598918400
0.452,1,Sep 02 2020 01: +0,1599004800
0.376,8,Sep 03 2020 01: +0,1599091200
0.39,1,Sep 04 2020 01: +0,1599177600
0.349,6,Sep 05 2020 01: +0,1599264000
0.35,1,Sep 06 2020 01: +0,1599350400
0.348,11,Sep 07 2020 01: +0,1599436800
0.342,5,Sep 08 2020 01: +0,1599523200
0.341,7,Sep 09 2020 01: +0,1599609600
0.35,16,Sep 10 2020 01: +0,1599696000
0.366,10,Sep 11 2020 01: +0,1599782400
0.35,5,Sep 12 2020 01: +0,1599868800
0.377,9,Sep 13 2020 01: +0,1599955200
0.358,3,Sep 14 2020 01: +0,1600041600
0.379,5,Sep 15 2020 01: +0,1600128000
0.384,4,Sep 16 2020 01: +0,1600214400
0.386,8,Sep 17 2020 01: +0,1600300800
0.282,2,Sep 18 2020 01: +0,1600387200
0.366,6,Sep 19 2020 01: +0,1600473600
0.366,6,Sep 20 2020 01: +0,1600560000
0.382,4,Sep 21 2020 01: +0,1600646400
0.339,8,Sep 22 2020 01: +0,1600732800
0.37,7,Sep 23 2020 01: +0,1600819200
0.338,7,Sep 25 2020 01: +0,1600992000
0.355,6,Sep 26 2020 01: +0,1601078400
0.368,6,Sep 27 2020 01: +0,1601164800
0.372,7,Sep 28 2020 01: +0,1601251200
0.362,11,Sep 29 2020 01: +0,1601337600
0.368,4,Sep 30 2020 01: +0,1601424000
0.377,5,Oct 01 2020 01: +0,1601510400
0.364,7,Oct 02 2020 01: +0,1601596800
0.381,6,Oct 03 2020 01: +0,1601683200
0.421,18,Oct 04 2020 01: +0,1601769600
0.455,3,Oct 05 2020 01: +0,1601856000
0.365,6,Oct 06 2020 01: +0,1601942400
0.438,6,Oct 07 2020 01: +0,1602028800
0.402,2,Oct 08 2020 01: +0,1602115200
0.4,7,Oct 09 2020 01: +0,1602201600
0.423,5,Oct 10 2020 01: +0,1602288000
0.4,5,Oct 11 2020 01: +0,1602374400
0.412,3,Oct 12 2020 01: +0,1602460800
0.417,2,Oct 13 2020 01: +0,1602547200
0.426,3,Oct 14 2020 01: +0,1602633600
0.417,6,Oct 15 2020 01: +0,1602720000
0.411,4,Oct 16 2020 01: +0,1602806400
0.404,6,Oct 17 2020 01: +0,1602892800
0.409,2,Oct 19 2020 01: +0,1603065600
0.428,6,Oct 20 2020 01: +0,1603152000
0.431,3,Oct 21 2020 01: +0,1603238400
0.482,13,Oct 22 2020 01: +0,1603324800
0.402,4,Oct 23 2020 01: +0,1603411200
0.392,6,Oct 24 2020 01: +0,1603497600
0.367,8,Oct 25 2020 01: +0,1603584000
0.38,5,Oct 26 2020 01: +0,1603674000
0.366,3,Oct 27 2020 01: +0,1603760400
0.349,2,Oct 28 2020 01: +0,1603846800
0.372,6,Oct 29 2020 01: +0,1603933200
0.386,3,Oct 31 2020 01: +0,1604106000
0.383,2,Nov 01 2020 01: +0,1604192400
0.4,2,Nov 02 2020 01: +0,1604278800
0.385,4,Nov 03 2020 01: +0,1604365200
0.303,3,Nov 04 2020 01: +0,1604451600
0.368,3,Nov 05 2020 01: +0,1604538000
0.382,3,Nov 06 2020 01: +0,1604624400
0.38,5,Nov 07 2020 01: +0,1604710800
0.402,5,Nov 08 2020 01: +0,1604797200
0.374,4,Nov 10 2020 01: +0,1604970000
0.39,4,Nov 11 2020 01: +0,1605056400
0.385,2,Nov 12 2020 01: +0,1605142800
0.363,6,Nov 13 2020 01: +0,1605229200
0.412,5,Nov 14 2020 01: +0,1605315600
0.438,1,Nov 15 2020 01: +0,1605402000
0.42,5,Nov 16 2020 01: +0,1605488400
0.409,2,Nov 17 2020 01: +0,1605574800
0.377,3,Nov 18 2020 01: +0,1605661200
0.379,9,Nov 19 2020 01: +0,1605747600
0.381,18,Nov 20 2020 01: +0,1605834000
0.429,5,Nov 21 2020 01: +0,1605920400
0.511,1,Nov 22 2020 01: +0,1606006800
0.387,3,Nov 23 2020 01: +0,1606093200
0.333,2,Nov 24 2020 01: +0,1606179600
0.427,3,Nov 25 2020 01: +0,1606266000
0.454,6,Nov 26 2020 01: +0,1606352400
0.405,2,Nov 27 2020 01: +0,1606438800
0.41,10,Nov 28 2020 01: +0,1606525200
0.411,2,Nov 29 2020 01: +0,1606611600
0.374,7,Dec 01 2020 01: +0,1606784400
0.38,1,Dec 02 2020 01: +0,1606870800
0.357,5,Dec 03 2020 01: +0,1606957200
0.351,15,Dec 04 2020 01: +0,1607043600
0.347,3,Dec 05 2020 01: +0,1607130000
0.306,6,Dec 06 2020 01: +0,1607216400
0.278,3,Dec 07 2020 01: +0,1607302800
0.298,8,Dec 08 2020 01: +0,1607389200
0.279,6,Dec 09 2020 01: +0,1607475600
0.29,7,Dec 10 2020 01: +0,1607562000
0.263,8,Dec 11 2020 01: +0,1607648400
0.262,15,Dec 12 2020 01: +0,1607734800
0.296,4,Dec 13 2020 01: +0,1607821200
0.297,2,Dec 14 2020 01: +0,1607907600
0.317,7,Dec 15 2020 01: +0,1607994000
0.343,3,Dec 16 2020 01: +0,1608080400
0.356,3,Dec 17 2020 01: +0,1608166800
0.378,5,Dec 18 2020 01: +0,1608253200
0.395,1,Dec 19 2020 01: +0,1608339600
0.386,3,Dec 20 2020 01: +0,1608426000
0.313,2,Dec 21 2020 01: +0,1608512400
0.331,1,Dec 22 2020 01: +0,1608598800
0.327,3,Dec 23 2020 01: +0,1608685200
0.318,14,Dec 24 2020 01: +0,1608771600
0.318,3,Dec 25 2020 01: +0,1608858000
0.334,9,Dec 26 2020 01: +0,1608944400
0.342,2,Dec 27 2020 01: +0,1609030800
0.33,5,Dec 28 2020 01: +0,1609117200
0.338,4,Dec 29 2020 01: +0,1609203600
0.359,3,Dec 30 2020 01: +0,1609290000
0.379,4,Dec 31 2020 01: +0,1609376400
0.389,3,Jan 01 2021 01: +0,1609462800
0.37,4,Jan 02 2021 01: +0,1609549200
0.337,6,Jan 03 2021 01: +0,1609635600
0.384,9,Jan 04 2021 01: +0,1609722000
0.388,5,Jan 05 2021 01: +0,1609808400
0.358,6,Jan 06 2021 01: +0,1609894800
0.409,3,Jan 07 2021 01: +0,1609981200
0.421,3,Jan 08 2021 01: +0,1610067600
0.364,4,Jan 09 2021 01: +0,1610154000
0.409,6,Jan 10 2021 01: +0,1610240400
0.439,18,Jan 11 2021 01: +0,1610326800
0.422,5,Jan 12 2021 01: +0,1610413200
0.416,2,Jan 13 2021 01: +0,1610499600
0.449,4,Jan 14 2021 01: +0,1610586000
0.438,1,Jan 15 2021 01: +0,1610672400
0.397,6,Jan 16 2021 01: +0,1610758800
0.424,7,Jan 17 2021 01: +0,1610845200
0.403,5,Jan 18 2021 01: +0,1610931600
0.367,1,Jan 19 2021 01: +0,1611018000
0.415,8,Jan 20 2021 01: +0,1611104400
0.415,2,Jan 21 2021 01: +0,1611190800
0.381,1,Jan 22 2021 01: +0,1611277200
0.403,10,Jan 23 2021 01: +0,1611363600
0.439,2,Jan 24 2021 01: +0,1611450000
0.422,7,Jan 25 2021 01: +0,1611536400
0.403,9,Jan 26 2021 01: +0,1611622800
0.419,11,Jan 27 2021 01: +0,1611709200
0.386,5,Jan 28 2021 01: +0,1611795600
0.394,3,Jan 29 2021 01: +0,1611882000
0.351,6,Jan 30 2021 01: +0,1611968400
0.381,2,Jan 31 2021 01: +0,1612054800
0.395,6,Feb 01 2021 01: +0,1612141200
0.408,3,Feb 02 2021 01: +0,1612227600
0.384,4,Feb 03 2021 01: +0,1612314000
0.378,2,Feb 04 2021 01: +0,1612400400
0.397,1,Feb 05 2021 01: +0,1612486800
0.359,10,Feb 06 2021 01: +0,1612573200
0.334,14,Feb 07 2021 01: +0,1612659600
0.335,6,Feb 08 2021 01: +0,1612746000
0.325,6,Feb 09 2021 01: +0,1612832400
0.328,5,Feb 10 2021 01: +0,1612918800
0.288,4,Feb 11 2021 01: +0,1613005200
0.308,6,Feb 12 2021 01: +0,1613091600
0.322,9,Feb 13 2021 01: +0,1613178000
0.31,2,Feb 14 2021 01: +0,1613264400
0.311,3,Feb 15 2021 01: +0,1613350800
0.305,8,Feb 16 2021 01: +0,1613437200
0.325,8,Feb 17 2021 01: +0,1613523600
0.316,10,Feb 18 2021 01: +0,1613610000
0.286,8,Feb 19 2021 01: +0,1613696400
0.293,12,Feb 20 2021 01: +0,1613782800
0.398,20,Feb 21 2021 01: +0,1613869200
0.412,3,Feb 22 2021 01: +0,1613955600
0.454,1,Feb 23 2021 01: +0,1614042000
0.382,1,Feb 24 2021 01: +0,1614128400
0.449,3,Feb 25 2021 01: +0,1614214800
0.431,4,Feb 26 2021 01: +0,1614301200
0.401,5,Feb 27 2021 01: +0,1614387600
0.335,2,Feb 28 2021 01: +0,1614474000
0.39,2,Mar 01 2021 01: +0,1614560400
0.354,8,Mar 02 2021 01: +0,1614646800
0.387,2,Mar 03 2021 01: +0,1614733200
0.347,2,Mar 04 2021 01: +0,1614819600
0.42,8,Mar 05 2021 01: +0,1614906000
0.412,4,Mar 06 2021 01: +0,1614992400
0.336,3,Mar 07 2021 01: +0,1615078800
0.399,1,Mar 09 2021 01: +0,1615251600
0.408,2,Mar 10 2021 01: +0,1615338000
0.349,5,Mar 11 2021 01: +0,1615424400
0.352,2,Mar 12 2021 01: +0,1615510800
0.391,4,Mar 13 2021 01: +0,1615597200
0.374,5,Mar 14 2021 01: +0,1615683600
0.409,7,Mar 15 2021 01: +0,1615770000
0.344,4,Mar 16 2021 01: +0,1615856400
0.371,5,Mar 17 2021 01: +0,1615942800
0.359,5,Mar 18 2021 01: +0,1616029200
0.37,3,Mar 19 2021 01: +0,1616115600
0.354,11,Mar 20 2021 01: +0,1616202000
0.385,4,Mar 21 2021 01: +0,1616288400
0.37,5,Mar 22 2021 01: +0,1616374800
0.431,3,Mar 23 2021 01: +0,1616461200
0.401,2,Mar 24 2021 01: +0,1616547600
0.403,7,Mar 25 2021 01: +0,1616634000
0.426,1,Mar 27 2021 01: +0,1616806800
0.354,3,Mar 28 2021 01: +0,1616893200
0.401,12,Mar 29 2021 01: +0,1616976000
0.435,7,Mar 31 2021 01: +0,1617148800
0.464,3,Apr 01 2021 01: +0,1617235200
0.46,4,Apr 02 2021 01: +0,1617321600
0.457,5,Apr 03 2021 01: +0,1617408000
0.432,7,Apr 04 2021 01: +0,1617494400
0.443,2,Apr 05 2021 01: +0,1617580800
0.459,7,Apr 06 2021 01: +0,1617667200
0.452,7,Apr 07 2021 01: +0,1617753600
0.449,5,Apr 08 2021 01: +0,1617840000
0.396,7,Apr 09 2021 01: +0,1617926400
0.373,6,Apr 10 2021 01: +0,1618012800
0.344,13,Apr 12 2021 01: +0,1618185600
0.339,2,Apr 13 2021 01: +0,1618272000
0.366,1,Apr 15 2021 01: +0,1618444800
0.309,3,Apr 16 2021 01: +0,1618531200
0.312,30,Apr 17 2021 01: +0,1618617600
0.325,3,Apr 18 2021 01: +0,1618704000
0.3,1,Apr 19 2021 01: +0,1618790400
0.305,5,Apr 20 2021 01: +0,1618876800
0.326,2,Apr 21 2021 01: +0,1618963200
0.323,1,Apr 22 2021 01: +0,1619049600
0.308,2,Apr 23 2021 01: +0,1619136000
0.305,5,Apr 24 2021 01: +0,1619222400
0.281,16,Apr 25 2021 01: +0,1619308800
0.291,12,Apr 26 2021 01: +0,1619395200
0.342,8,Apr 27 2021 01: +0,1619481600
0.341,2,Apr 28 2021 01: +0,1619568000
0.324,2,Apr 30 2021 01: +0,1619740800
0.308,5,May 01 2021 01: +0,1619827200
0.351,4,May 02 2021 01: +0,1619913600
0.353,8,May 03 2021 01: +0,1620000000
0.36,6,May 04 2021 01: +0,1620086400
0.345,4,May 05 2021 01: +0,1620172800
0.356,1,May 06 2021 01: +0,1620259200
0.24,6,May 07 2021 01: +0,1620345600
0.38,2,May 08 2021 01: +0,1620432000
0.372,6,May 09 2021 01: +0,1620518400
0.323,2,May 10 2021 01: +0,1620604800
0.307,2,May 11 2021 01: +0,1620691200
0.372,2,May 12 2021 01: +0,1620777600
0.327,5,May 13 2021 01: +0,1620864000
0.311,2,May 14 2021 01: +0,1620950400
0.376,17,May 15 2021 01: +0,1621036800
0.383,6,May 16 2021 01: +0,1621123200
0.323,1,May 17 2021 01: +0,1621209600
0.389,1,May 18 2021 01: +0,1621296000
0.513,27,May 19 2021 01: +0,1621382400
0.475,4,May 20 2021 01: +0,1621468800
0.451,2,May 22 2021 01: +0,1621641600
0.46,3,May 23 2021 01: +0,1621728000
0.49,3,May 25 2021 01: +0,1621900800
0.471,4,May 26 2021 01: +0,1621987200
0.468,8,May 27 2021 01: +0,1622073600
0.507,2,May 28 2021 01: +0,1622160000
0.573,4,May 29 2021 01: +0,1622246400
0.465,1,May 30 2021 01: +0,1622332800
0.508,1,May 31 2021 01: +0,1622419200
0.471,2,Jun 01 2021 01: +0,1622505600
0.489,2,Jun 02 2021 01: +0,1622592000
0.44,4,Jun 03 2021 01: +0,1622678400
0.494,1,Jun 04 2021 01: +0,1622764800
0.429,3,Jun 05 2021 01: +0,1622851200
0.469,2,Jun 06 2021 01: +0,1622937600
0.475,2,Jun 07 2021 01: +0,1623024000
0.443,4,Jun 09 2021 01: +0,1623196800
0.478,3,Jun 11 2021 01: +0,1623369600
0.466,9,Jun 12 2021 01: +0,1623456000
0.452,6,Jun 13 2021 01: +0,1623542400
0.461,1,Jun 14 2021 01: +0,1623628800
0.471,1,Jun 15 2021 01: +0,1623715200
0.483,5,Jun 16 2021 01: +0,1623801600
0.511,2,Jun 17 2021 01: +0,1623888000
0.504,1,Jun 18 2021 01: +0,1623974400
0.495,3,Jun 19 2021 01: +0,1624060800
0.53,1,Jun 20 2021 01: +0,1624147200
0.384,1,Jun 21 2021 01: +0,1624233600
0.495,1,Jun 24 2021 01: +0,1624492800
0.475,1,Jun 25 2021 01: +0,1624579200
0.412,8,Jun 26 2021 01: +0,1624665600
0.457,2,Jun 27 2021 01: +0,1624752000
0.411,5,Jun 29 2021 01: +0,1624924800
0.418,4,Jul 01 2021 01: +0,1625097600
0.411,1,Jul 02 2021 01: +0,1625184000
0.409,5,Jul 03 2021 01: +0,1625270400
0.425,2,Jul 04 2021 01: +0,1625356800
0.405,6,Jul 05 2021 01: +0,1625443200
0.394,4,Jul 06 2021 01: +0,1625529600
0.387,4,Jul 07 2021 01: +0,1625616000
0.411,8,Jul 08 2021 01: +0,1625702400
0.471,3,Jul 09 2021 01: +0,1625788800
0.447,2,Jul 10 2021 01: +0,1625875200
0.455,1,Jul 11 2021 01: +0,1625961600
0.46,1,Jul 12 2021 01: +0,1626048000
0.474,3,Jul 14 2021 01: +0,1626220800
0.484,1,Jul 15 2021 01: +0,1626307200
0.479,5,Jul 16 2021 01: +0,1626393600
0.455,1,Jul 18 2021 01: +0,1626566400
0.505,9,Jul 20 2021 01: +0,1626739200
0.509,2,Jul 22 2021 01: +0,1626912000
0.505,4,Jul 23 2021 01: +0,1626998400
0.402,6,Jul 24 2021 01: +0,1627084800
0.505,1,Jul 25 2021 01: +0,1627171200
0.467,2,Jul 26 2021 01: +0,1627257600
0.517,5,Jul 27 2021 01: +0,1627344000
0.521,2,Jul 28 2021 01: +0,1627430400
0.517,5,Jul 29 2021 01: +0,1627516800
0.524,8,Jul 30 2021 01: +0,1627603200
0.529,1,Jul 31 2021 01: +0,1627689600
0.543,12,Aug 01 2021 01: +0,1627776000
0.546,1,Aug 02 2021 01: +0,1627862400
0.577,2,Aug 03 2021 01: +0,1627948800
0.631,7,Aug 04 2021 01: +0,1628035200
0.613,2,Aug 06 2021 01: +0,1628208000
0.414,1,Aug 07 2021 01: +0,1628294400
0.579,2,Aug 08 2021 01: +0,1628380800
0.604,1,Aug 10 2021 01: +0,1628553600
0.505,1,Aug 12 2021 01: +0,1628726400
0.516,2,Aug 13 2021 01: +0,1628812800
0.57,1,Aug 14 2021 01: +0,1628899200
0.561,4,Aug 15 2021 01: +0,1628985600
0.506,1,Aug 16 2021 01: +0,1629072000
0.462,3,Aug 17 2021 01: +0,1629158400
0.499,2,Aug 19 2021 01: +0,1629331200
0.496,2,Aug 20 2021 01: +0,1629417600
0.433,2,Aug 21 2021 01: +0,1629504000
0.397,2,Aug 24 2021 01: +0,1629763200
0.347,3,Aug 25 2021 01: +0,1629849600
0.383,3,Aug 26 2021 01: +0,1629936000
0.403,4,Aug 27 2021 01: +0,1630022400
0.437,2,Aug 28 2021 01: +0,1630108800
0.473,10,Aug 29 2021 01: +0,1630195200
0.568,1,Sep 01 2021 01: +0,1630454400
0.455,1,Sep 02 2021 01: +0,1630540800
0.451,3,Sep 03 2021 01: +0,1630627200
0.499,7,Sep 04 2021 01: +0,1630713600
0.601,1,Sep 05 2021 01: +0,1630800000
0.496,1,Sep 06 2021 01: +0,1630886400
0.451,2,Sep 07 2021 01: +0,1630972800
0.496,1,Sep 08 2021 01: +0,1631059200
0.458,2,Sep 09 2021 01: +0,1631145600
0.404,1,Sep 10 2021 01: +0,1631232000
0.507,4,Sep 11 2021 01: +0,1631318400
0.49,5,Sep 12 2021 01: +0,1631404800
0.494,1,Sep 13 2021 01: +0,1631491200
0.419,3,Sep 16 2021 01: +0,1631750400
0.489,3,Sep 17 2021 01: +0,1631836800
0.538,6,Sep 18 2021 01: +0,1631923200
0.471,1,Sep 19 2021 01: +0,1632009600
0.542,5,Sep 20 2021 01: +0,1632096000
0.471,1,Sep 21 2021 01: +0,1632182400
0.377,4,Sep 22 2021 01: +0,1632268800
0.33,2,Sep 23 2021 01: +0,1632355200
0.257,1,Sep 26 2021 01: +0,1632614400
0.29,1,Sep 27 2021 01: +0,1632700800
0.381,2,Sep 28 2021 01: +0,1632787200
0.389,1,Sep 29 2021 01: +0,1632873600
0.397,4,Sep 30 2021 01: +0,1632960000
0.358,7,Oct 02 2021 01: +0,1633132800
0.316,5,Oct 03 2021 01: +0,1633219200
0.357,6,Oct 04 2021 01: +0,1633305600
0.319,3,Oct 05 2021 01: +0,1633392000
0.332,5,Oct 06 2021 01: +0,1633478400
0.309,8,Oct 07 2021 01: +0,1633564800
0.281,7,Oct 08 2021 01: +0,1633651200
0.317,5,Oct 09 2021 01: +0,1633737600
0.322,8,Oct 10 2021 01: +0,1633824000
0.4,2,Oct 11 2021 01: +0,1633910400
0.385,1,Oct 12 2021 01: +0,1633996800
0.314,1,Oct 13 2021 01: +0,1634083200
0.39,1,Oct 14 2021 01: +0,1634169600
0.371,5,Oct 15 2021 01: +0,1634256000
0.362,4,Oct 16 2021 01: +0,1634342400
0.37,2,Oct 17 2021 01: +0,1634428800
0.386,7,Oct 18 2021 01: +0,1634515200
0.423,2,Oct 20 2021 01: +0,1634688000
0.465,1,Oct 21 2021 01: +0,1634774400
0.368,2,Oct 22 2021 01: +0,1634860800
0.4,6,Oct 23 2021 01: +0,1634947200
0.452,1,Oct 24 2021 01: +0,1635033600
0.355,1,Oct 26 2021 01: +0,1635206400
0.323,1,Oct 27 2021 01: +0,1635292800
0.34,4,Oct 29 2021 01: +0,1635465600
0.32,9,Oct 30 2021 01: +0,1635552000
0.292,5,Oct 31 2021 01: +0,1635638400
0.372,1,Nov 01 2021 01: +0,1635728400
0.314,4,Nov 02 2021 01: +0,1635814800
0.343,4,Nov 03 2021 01: +0,1635901200
0.333,4,Nov 04 2021 01: +0,1635987600
0.38,1,Nov 05 2021 01: +0,1636074000
0.36,4,Nov 06 2021 01: +0,1636160400
0.362,1,Nov 07 2021 01: +0,1636246800
0.319,5,Nov 08 2021 01: +0,1636333200
0.333,4,Nov 09 2021 01: +0,1636419600
0.386,1,Nov 10 2021 01: +0,1636506000
0.323,5,Nov 11 2021 01: +0,1636592400
0.373,1,Nov 12 2021 01: +0,1636678800
0.347,5,Nov 13 2021 01: +0,1636765200
0.369,1,Nov 14 2021 01: +0,1636851600
0.215,1,Nov 15 2021 01: +0,1636938000
0.327,3,Nov 16 2021 01: +0,1637024400
0.292,4,Nov 17 2021 01: +0,1637110800
0.321,2,Nov 18 2021 01: +0,1637197200
0.314,2,Nov 19 2021 01: +0,1637283600
0.314,1,Nov 20 2021 01: +0,1637370000
0.342,1,Nov 21 2021 01: +0,1637456400
0.329,4,Nov 22 2021 01: +0,1637542800
0.374,6,Nov 24 2021 01: +0,1637715600
0.32,2,Nov 26 2021 01: +0,1637888400
0.335,5,Nov 28 2021 01: +0,1638061200
0.346,2,Nov 29 2021 01: +0,1638147600
0.323,2,Nov 30 2021 01: +0,1638234000
0.312,3,Dec 01 2021 01: +0,1638320400
0.333,8,Dec 04 2021 01: +0,1638579600
0.314,3,Dec 05 2021 01: +0,1638666000
0.327,1,Dec 06 2021 01: +0,1638752400
0.354,4,Dec 07 2021 01: +0,1638838800
0.372,1,Dec 08 2021 01: +0,1638925200
0.329,2,Dec 09 2021 01: +0,1639011600
0.375,2,Dec 11 2021 01: +0,1639184400
0.381,1,Dec 12 2021 01: +0,1639270800
0.381,4,Dec 13 2021 01: +0,1639357200
0.365,5,Dec 14 2021 01: +0,1639443600
0.285,1,Dec 15 2021 01: +0,1639530000
0.352,1,Dec 16 2021 01: +0,1639616400
0.377,2,Dec 17 2021 01: +0,1639702800
0.356,1,Dec 19 2021 01: +0,1639875600
0.339,2,Dec 21 2021 01: +0,1640048400
0.355,2,Dec 22 2021 01: +0,1640134800
0.367,2,Dec 23 2021 01: +0,1640221200
0.375,1,Dec 25 2021 01: +0,1640394000
0.342,1,Dec 28 2021 01: +0,1640653200
0.356,5,Dec 29 2021 01: +0,1640739600
0.347,1,Dec 30 2021 01: +0,1640826000
0.347,5,Dec 31 2021 01: +0,1640912400
0.343,3,Jan 01 2022 01: +0,1640998800
0.307,4,Jan 02 2022 01: +0,1641085200
0.345,3,Jan 03 2022 01: +0,1641171600
0.362,5,Jan 04 2022 01: +0,1641258000
0.356,5,Jan 05 2022 01: +0,1641344400
0.368,11,Jan 06 2022 01: +0,1641430800
0.397,4,Jan 07 2022 01: +0,1641517200
0.381,6,Jan 08 2022 01: +0,1641603600
0.339,3,Jan 09 2022 01: +0,1641690000
0.319,3,Jan 11 2022 01: +0,1641862800
0.375,1,Jan 12 2022 01: +0,1641949200
0.39,1,Jan 13 2022 01: +0,1642035600
0.404,1,Jan 14 2022 01: +0,1642122000
0.391,2,Jan 15 2022 01: +0,1642208400
0.371,2,Jan 16 2022 01: +0,1642294800
0.341,1,Jan 17 2022 01: +0,1642381200
0.402,1,Jan 18 2022 01: +0,1642467600
0.376,3,Jan 19 2022 01: +0,1642554000
0.385,1,Jan 20 2022 01: +0,1642640400
0.4,3,Jan 21 2022 01: +0,1642726800
0.37,2,Jan 23 2022 01: +0,1642899600
0.385,1,Jan 24 2022 01: +0,1642986000
0.398,2,Jan 25 2022 01: +0,1643072400
0.399,2,Jan 26 2022 01: +0,1643158800
0.366,1,Jan 27 2022 01: +0,1643245200
0.35,1,Jan 28 2022 01: +0,1643331600
0.414,4,Jan 29 2022 01: +0,1643418000
0.343,2,Jan 30 2022 01: +0,1643504400
0.383,5,Jan 31 2022 01: +0,1643590800
0.378,2,Feb 01 2022 01: +0,1643677200
0.32,2,Feb 02 2022 01: +0,1643763600
0.358,4,Feb 03 2022 01: +0,1643850000
0.306,4,Feb 04 2022 01: +0,1643936400
0.374,4,Feb 05 2022 01: +0,1644022800
0.348,7,Feb 06 2022 01: +0,1644109200
0.353,11,Feb 07 2022 01: +0,1644195600
0.354,4,Feb 09 2022 01: +0,1644368400
0.389,3,Feb 10 2022 01: +0,1644454800
0.391,4,Feb 11 2022 01: +0,1644541200
0.4,3,Feb 12 2022 01: +0,1644627600
0.331,2,Feb 13 2022 01: +0,1644714000
0.42,3,Feb 14 2022 01: +0,1644800400
0.323,1,Feb 15 2022 01: +0,1644886800
0.428,1,Feb 16 2022 01: +0,1644973200
0.403,2,Feb 17 2022 01: +0,1645059600
0.432,1,Feb 18 2022 01: +0,1645146000
0.427,2,Feb 19 2022 01: +0,1645232400
0.453,1,Feb 20 2022 01: +0,1645318800
0.442,4,Feb 21 2022 01: +0,1645405200
0.469,1,Feb 23 2022 01: +0,1645578000
0.42,3,Feb 24 2022 01: +0,1645664400
0.439,2,Feb 26 2022 01: +0,1645837200
0.446,3,Feb 27 2022 01: +0,1645923600
0.469,1,Mar 01 2022 01: +0,1646096400
0.453,3,Mar 02 2022 01: +0,1646182800
0.403,2,Mar 03 2022 01: +0,1646269200
0.477,2,Mar 04 2022 01: +0,1646355600
0.431,7,Mar 05 2022 01: +0,1646442000
0.503,1,Mar 06 2022 01: +0,1646528400
0.511,2,Mar 07 2022 01: +0,1646614800
0.484,2,Mar 08 2022 01: +0,1646701200
0.497,2,Mar 10 2022 01: +0,1646874000
0.499,5,Mar 11 2022 01: +0,1646960400
0.472,1,Mar 12 2022 01: +0,1647046800
0.58,4,Mar 13 2022 01: +0,1647133200
0.451,7,Mar 14 2022 01: +0,1647219600
0.591,6,Mar 15 2022 01: +0,1647306000
0.095,1,Mar 16 2022 01: +0,1647392400
0.592,1,Mar 17 2022 01: +0,1647478800
0.546,1,Mar 18 2022 01: +0,1647565200
0.656,4,Mar 19 2022 01: +0,1647651600
0.676,1,Mar 20 2022 01: +0,1647738000
0.615,3,Mar 22 2022 01: +0,1647910800
0.594,4,Mar 24 2022 01: +0,1648083600
0.565,1,Mar 26 2022 01: +0,1648256400
0.538,1,Mar 27 2022 01: +0,1648342800
0.546,2,Mar 29 2022 01: +0,1648512000
0.558,2,Mar 30 2022 01: +0,1648598400
0.546,1,Apr 01 2022 01: +0,1648771200
0.546,4,Apr 03 2022 01: +0,1648944000
0.546,1,Apr 05 2022 01: +0,1649116800
0.529,6,Apr 06 2022 01: +0,1649203200
0.546,1,Apr 08 2022 01: +0,1649376000
0.637,1,Apr 09 2022 01: +0,1649462400
0.636,1,Apr 10 2022 01: +0,1649548800
0.583,3,Apr 11 2022 01: +0,1649635200
0.631,12,Apr 12 2022 01: +0,1649721600
0.596,4,Apr 13 2022 01: +0,1649808000
0.661,5,Apr 14 2022 01: +0,1649894400
0.759,12,Apr 15 2022 01: +0,1649980800
0.645,1,Apr 16 2022 01: +0,1650067200
0.822,3,Apr 17 2022 01: +0,1650153600
0.761,4,Apr 18 2022 01: +0,1650240000
0.878,1,Apr 19 2022 01: +0,1650326400
0.893,4,Apr 22 2022 01: +0,1650585600
0.889,2,Apr 23 2022 01: +0,1650672000
0.755,3,Apr 24 2022 01: +0,1650758400
0.905,7,Apr 25 2022 01: +0,1650844800
0.801,2,Apr 26 2022 01: +0,1650931200
0.934,2,Apr 29 2022 01: +0,1651190400
