price,quantity,date,unix timestamp
12.128,9,Mar 24 2024 15: +0,1711292400
12.84,8,Mar 24 2024 16: +0,1711296000
12.472,19,Mar 24 2024 17: +0,1711299600
12.007,11,Mar 24 2024 18: +0,1711303200
12.124,16,Mar 24 2024 19: +0,1711306800
12.112,19,Mar 24 2024 20: +0,1711310400
12.146,22,Mar 24 2024 21: +0,1711314000
11.882,29,Mar 24 2024 22: +0,1711317600
11.874,19,Mar 24 2024 23: +0,1711321200
11.894,18,Mar 25 2024 00: +0,1711324800
11.9,16,Mar 25 2024 01: +0,1711328400
11.954,12,Mar 25 2024 02: +0,1711332000
11.906,16,Mar 25 2024 03: +0,1711335600
12.681,9,Mar 25 2024 04: +0,1711339200
12.174,4,Mar 25 2024 05: +0,1711342800
11.93,7,Mar 25 2024 06: +0,1711346400
11.946,9,Mar 25 2024 07: +0,1711350000
11.874,8,Mar 25 2024 08: +0,1711353600
11.834,3,Mar 25 2024 09: +0,1711357200
11.932,8,Mar 25 2024 10: +0,1711360800
11.954,19,Mar 25 2024 11: +0,1711364400
11.874,7,Mar 25 2024 12: +0,1711368000
11.91,12,Mar 25 2024 13: +0,1711371600
12.013,16,Mar 25 2024 14: +0,1711375200
12.086,17,Mar 25 2024 15: +0,1711378800
12.08,15,Mar 25 2024 16: +0,1711382400
12.033,19,Mar 25 2024 17: +0,1711386000
12.108,22,Mar 25 2024 18: +0,1711389600
12.392,16,Mar 25 2024 19: +0,1711393200
12.177,18,Mar 25 2024 20: +0,1711396800
12.33,30,Mar 25 2024 21: +0,1711400400
12.017,19,Mar 25 2024 22: +0,1711404000
11.89,15,Mar 25 2024 23: +0,1711407600
12.242,18,Mar 26 2024 00: +0,1711411200
12.318,11,Mar 26 2024 01: +0,1711414800
12.318,13,Mar 26 2024 02: +0,1711418400
12.363,4,Mar 26 2024 03: +0,1711422000
12.634,11,Mar 26 2024 04: +0,1711425600
12.476,17,Mar 26 2024 05: +0,1711429200
12.472,5,Mar 26 2024 06: +0,1711432800
12.484,11,Mar 26 2024 07: +0,1711436400
11.93,9,Mar 26 2024 08: +0,1711440000
12.436,10,Mar 26 2024 09: +0,1711443600
12.43,6,Mar 26 2024 10: +0,1711447200
12.603,8,Mar 26 2024 11: +0,1711450800
12.413,13,Mar 26 2024 12: +0,1711454400
12.61,15,Mar 26 2024 13: +0,1711458000
12.72,11,Mar 26 2024 14: +0,1711461600
12.341,15,Mar 26 2024 15: +0,1711465200
12.44,14,Mar 26 2024 16: +0,1711468800
12.666,17,Mar 26 2024 17: +0,1711472400
13.046,14,Mar 26 2024 18: +0,1711476000
12.857,15,Mar 26 2024 19: +0,1711479600
12.672,17,Mar 26 2024 20: +0,1711483200
12.516,19,Mar 26 2024 21: +0,1711486800
12.539,20,Mar 26 2024 22: +0,1711490400
12.5,11,Mar 26 2024 23: +0,1711494000
12.442,16,Mar 27 2024 00: +0,1711497600
12.342,18,Mar 27 2024 01: +0,1711501200
12.591,22,Mar 27 2024 02: +0,1711504800
12.524,13,Mar 27 2024 03: +0,1711508400
12.666,10,Mar 27 2024 04: +0,1711512000
12.5,11,Mar 27 2024 05: +0,1711515600
12.499,10,Mar 27 2024 06: +0,1711519200
12.54,12,Mar 27 2024 07: +0,1711522800
12.436,5,Mar 27 2024 08: +0,1711526400
12.673,8,Mar 27 2024 09: +0,1711530000
12.508,9,Mar 27 2024 10: +0,1711533600
12.715,17,Mar 27 2024 11: +0,1711537200
12.585,8,Mar 27 2024 12: +0,1711540800
12.516,13,Mar 27 2024 13: +0,1711544400
12.184,15,Mar 27 2024 14: +0,1711548000
12.539,17,Mar 27 2024 15: +0,1711551600
12.505,20,Mar 27 2024 16: +0,1711555200
12.516,33,Mar 27 2024 17: +0,1711558800
12.608,33,Mar 27 2024 18: +0,1711562400
12.583,18,Mar 27 2024 19: +0,1711566000
12.539,25,Mar 27 2024 20: +0,1711569600
12.539,25,Mar 27 2024 21: +0,1711573200
12.52,24,Mar 27 2024 22: +0,1711576800
12.672,26,Mar 27 2024 23: +0,1711580400
12.051,28,Mar 28 2024 00: +0,1711584000
12.567,14,Mar 28 2024 01: +0,1711587600
12.595,11,Mar 28 2024 02: +0,1711591200
12.27,11,Mar 28 2024 03: +0,1711594800
13.046,11,Mar 28 2024 04: +0,1711598400
12.682,6,Mar 28 2024 05: +0,1711602000
12.682,8,Mar 28 2024 06: +0,1711605600
13.054,9,Mar 28 2024 07: +0,1711609200
12.868,10,Mar 28 2024 08: +0,1711612800
12.629,2,Mar 28 2024 09: +0,1711616400
12.524,17,Mar 28 2024 10: +0,1711620000
12.484,15,Mar 28 2024 11: +0,1711623600
12.571,27,Mar 28 2024 12: +0,1711627200
12.52,16,Mar 28 2024 13: +0,1711630800
12.571,17,Mar 28 2024 14: +0,1711634400
12.5,27,Mar 28 2024 15: +0,1711638000
12.579,24,Mar 28 2024 16: +0,1711641600
12.616,18,Mar 28 2024 17: +0,1711645200
12.531,17,Mar 28 2024 18: +0,1711648800
12.673,39,Mar 28 2024 19: +0,1711652400
12.562,28,Mar 28 2024 20: +0,1711656000
12.444,19,Mar 28 2024 21: +0,1711659600
12.369,18,Mar 28 2024 22: +0,1711663200
12.248,22,Mar 28 2024 23: +0,1711666800
12.136,30,Mar 29 2024 00: +0,1711670400
11.874,14,Mar 29 2024 01: +0,1711674000
11.906,18,Mar 29 2024 02: +0,1711677600
12.246,9,Mar 29 2024 03: +0,1711681200
12.453,9,Mar 29 2024 04: +0,1711684800
11.882,7,Mar 29 2024 05: +0,1711688400
11.882,12,Mar 29 2024 06: +0,1711692000
12.332,10,Mar 29 2024 07: +0,1711695600
11.906,11,Mar 29 2024 08: +0,1711699200
11.906,17,Mar 29 2024 09: +0,1711702800
12.019,15,Mar 29 2024 10: +0,1711706400
11.874,24,Mar 29 2024 11: +0,1711710000
11.887,20,Mar 29 2024 12: +0,1711713600
11.882,17,Mar 29 2024 13: +0,1711717200
11.629,19,Mar 29 2024 14: +0,1711720800
11.265,23,Mar 29 2024 15: +0,1711724400
11.304,23,Mar 29 2024 16: +0,1711728000
11.27,26,Mar 29 2024 17: +0,1711731600
11.263,18,Mar 29 2024 18: +0,1711735200
11.272,28,Mar 29 2024 19: +0,1711738800
11.502,21,Mar 29 2024 20: +0,1711742400
11.257,20,Mar 29 2024 21: +0,1711746000
11.268,33,Mar 29 2024 22: +0,1711749600
11.289,31,Mar 29 2024 23: +0,1711753200
11.17,19,Mar 30 2024 00: +0,1711756800
11.252,13,Mar 30 2024 01: +0,1711760400
11.114,17,Mar 30 2024 02: +0,1711764000
11.291,13,Mar 30 2024 03: +0,1711767600
11.17,15,Mar 30 2024 04: +0,1711771200
11.315,12,Mar 30 2024 05: +0,1711774800
10.924,9,Mar 30 2024 06: +0,1711778400
10.853,9,Mar 30 2024 07: +0,1711782000
10.837,13,Mar 30 2024 08: +0,1711785600
10.832,16,Mar 30 2024 09: +0,1711789200
10.529,9,Mar 30 2024 10: +0,1711792800
10.529,9,Mar 30 2024 11: +0,1711796400
10.39,14,Mar 30 2024 12: +0,1711800000
10.305,12,Mar 30 2024 13: +0,1711803600
10.305,13,Mar 30 2024 14: +0,1711807200
10.348,19,Mar 30 2024 15: +0,1711810800
10.36,34,Mar 30 2024 16: +0,1711814400
10.497,22,Mar 30 2024 17: +0,1711818000
10.297,15,Mar 30 2024 18: +0,1711821600
10.337,16,Mar 30 2024 19: +0,1711825200
10.426,28,Mar 30 2024 20: +0,1711828800
10.479,22,Mar 30 2024 21: +0,1711832400
10.702,26,Mar 30 2024 22: +0,1711836000
10.297,25,Mar 30 2024 23: +0,1711839600
10.084,13,Mar 31 2024 00: +0,1711843200
10.282,8,Mar 31 2024 01: +0,1711846800
10.041,10,Mar 31 2024 02: +0,1711846800
10.164,10,Mar 31 2024 03: +0,1711850400
10.25,9,Mar 31 2024 04: +0,1711854000
10.124,13,Mar 31 2024 05: +0,1711857600
10.197,14,Mar 31 2024 06: +0,1711861200
10.1,11,Mar 31 2024 07: +0,1711864800
10.203,15,Mar 31 2024 08: +0,1711868400
10.16,10,Mar 31 2024 09: +0,1711872000
10.16,6,Mar 31 2024 10: +0,1711875600
10.017,8,Mar 31 2024 11: +0,1711879200
10.108,38,Mar 31 2024 12: +0,1711882800
10.1,17,Mar 31 2024 13: +0,1711886400
9.95,19,Mar 31 2024 14: +0,1711890000
9.84,18,Mar 31 2024 15: +0,1711893600
9.8,23,Mar 31 2024 16: +0,1711897200
9.8,24,Mar 31 2024 17: +0,1711900800
9.88,28,Mar 31 2024 18: +0,1711904400
9.863,25,Mar 31 2024 19: +0,1711908000
10.255,17,Mar 31 2024 20: +0,1711911600
9.984,24,Mar 31 2024 21: +0,1711915200
10.091,34,Mar 31 2024 22: +0,1711918800
10.007,22,Mar 31 2024 23: +0,1711922400
10.1,19,Apr 01 2024 00: +0,1711926000
9.929,18,Apr 01 2024 01: +0,1711929600
9.942,7,Apr 01 2024 02: +0,1711933200
9.966,14,Apr 01 2024 03: +0,1711936800
10.153,11,Apr 01 2024 04: +0,1711940400
10.258,11,Apr 01 2024 05: +0,1711944000
10.03,14,Apr 01 2024 06: +0,1711947600
10.032,9,Apr 01 2024 07: +0,1711951200
10.097,11,Apr 01 2024 08: +0,1711954800
10.187,9,Apr 01 2024 09: +0,1711958400
9.915,16,Apr 01 2024 10: +0,1711962000
10.035,17,Apr 01 2024 11: +0,1711965600
10.222,8,Apr 01 2024 12: +0,1711969200
10.136,16,Apr 01 2024 13: +0,1711972800
10.053,11,Apr 01 2024 14: +0,1711976400
9.919,18,Apr 01 2024 15: +0,1711980000
10.075,24,Apr 01 2024 16: +0,1711983600
10.14,30,Apr 01 2024 17: +0,1711987200
10.195,38,Apr 01 2024 18: +0,1711990800
10.144,25,Apr 01 2024 19: +0,1711994400
10.214,22,Apr 01 2024 20: +0,1711998000
10.652,23,Apr 01 2024 21: +0,1712001600
10.458,14,Apr 01 2024 22: +0,1712005200
10.254,14,Apr 01 2024 23: +0,1712008800
10.321,14,Apr 02 2024 00: +0,1712012400
10.258,7,Apr 02 2024 01: +0,1712016000
10.376,7,Apr 02 2024 02: +0,1712019600
10.27,12,Apr 02 2024 03: +0,1712023200
10.435,14,Apr 02 2024 04: +0,1712026800
10.447,16,Apr 02 2024 05: +0,1712030400
10.681,9,Apr 02 2024 06: +0,1712034000
10.402,8,Apr 02 2024 07: +0,1712037600
10.58,10,Apr 02 2024 08: +0,1712041200
10.606,13,Apr 02 2024 09: +0,1712044800
10.376,14,Apr 02 2024 10: +0,1712048400
10.368,11,Apr 02 2024 11: +0,1712052000
10.368,6,Apr 02 2024 12: +0,1712055600
10.376,14,Apr 02 2024 13: +0,1712059200
10.558,21,Apr 02 2024 14: +0,1712062800
10.699,17,Apr 02 2024 15: +0,1712066400
10.534,12,Apr 02 2024 16: +0,1712070000
10.652,18,Apr 02 2024 17: +0,1712073600
10.652,32,Apr 02 2024 18: +0,1712077200
10.629,19,Apr 02 2024 19: +0,1712080800
10.526,31,Apr 02 2024 20: +0,1712084400
10.652,23,Apr 02 2024 21: +0,1712088000
10.696,12,Apr 02 2024 22: +0,1712091600
10.668,17,Apr 02 2024 23: +0,1712095200
10.656,10,Apr 03 2024 00: +0,1712098800
10.775,10,Apr 03 2024 01: +0,1712102400
10.668,13,Apr 03 2024 02: +0,1712106000
10.652,13,Apr 03 2024 03: +0,1712109600
10.668,18,Apr 03 2024 04: +0,1712113200
10.684,10,Apr 03 2024 05: +0,1712116800
10.621,11,Apr 03 2024 06: +0,1712120400
10.55,10,Apr 03 2024 07: +0,1712124000
10.889,11,Apr 03 2024 08: +0,1712127600
10.629,9,Apr 03 2024 09: +0,1712131200
10.794,16,Apr 03 2024 10: +0,1712134800
10.906,13,Apr 03 2024 11: +0,1712138400
10.889,14,Apr 03 2024 12: +0,1712142000
10.83,14,Apr 03 2024 13: +0,1712145600
10.872,28,Apr 03 2024 14: +0,1712149200
10.921,30,Apr 03 2024 15: +0,1712152800
10.889,35,Apr 03 2024 16: +0,1712156400
10.877,24,Apr 03 2024 17: +0,1712160000
10.889,38,Apr 03 2024 18: +0,1712163600
10.936,21,Apr 03 2024 19: +0,1712167200
10.889,35,Apr 03 2024 20: +0,1712170800
10.865,25,Apr 03 2024 21: +0,1712174400
10.877,16,Apr 03 2024 22: +0,1712178000
10.973,15,Apr 03 2024 23: +0,1712181600
10.962,14,Apr 04 2024 00: +0,1712185200
10.826,23,Apr 04 2024 01: +0,1712188800
10.85,19,Apr 04 2024 02: +0,1712192400
10.889,18,Apr 04 2024 03: +0,1712196000
10.771,13,Apr 04 2024 04: +0,1712199600
11.355,14,Apr 04 2024 05: +0,1712203200
10.81,9,Apr 04 2024 06: +0,1712206800
10.85,9,Apr 04 2024 07: +0,1712210400
10.905,9,Apr 04 2024 08: +0,1712214000
11.045,13,Apr 04 2024 09: +0,1712217600
11.081,8,Apr 04 2024 10: +0,1712221200
10.688,6,Apr 04 2024 11: +0,1712224800
10.826,19,Apr 04 2024 12: +0,1712228400
10.992,22,Apr 04 2024 13: +0,1712232000
10.952,19,Apr 04 2024 14: +0,1712235600
10.96,27,Apr 04 2024 15: +0,1712239200
11.047,16,Apr 04 2024 16: +0,1712242800
10.936,23,Apr 04 2024 17: +0,1712246400
10.936,25,Apr 04 2024 18: +0,1712250000
10.806,22,Apr 04 2024 19: +0,1712253600
10.925,28,Apr 04 2024 20: +0,1712257200
10.538,18,Apr 04 2024 21: +0,1712260800
10.865,21,Apr 04 2024 22: +0,1712264400
10.96,29,Apr 04 2024 23: +0,1712268000
10.889,22,Apr 05 2024 00: +0,1712271600
10.763,20,Apr 05 2024 01: +0,1712275200
10.893,14,Apr 05 2024 02: +0,1712278800
10.982,19,Apr 05 2024 03: +0,1712282400
10.972,16,Apr 05 2024 04: +0,1712286000
10.889,11,Apr 05 2024 05: +0,1712289600
10.889,11,Apr 05 2024 06: +0,1712293200
10.897,14,Apr 05 2024 07: +0,1712296800
10.889,15,Apr 05 2024 08: +0,1712300400
10.873,4,Apr 05 2024 09: +0,1712304000
10.929,9,Apr 05 2024 10: +0,1712307600
10.889,11,Apr 05 2024 11: +0,1712311200
10.763,13,Apr 05 2024 12: +0,1712314800
10.889,18,Apr 05 2024 13: +0,1712318400
10.818,19,Apr 05 2024 14: +0,1712322000
10.783,22,Apr 05 2024 15: +0,1712325600
10.81,28,Apr 05 2024 16: +0,1712329200
10.862,16,Apr 05 2024 17: +0,1712332800
10.85,27,Apr 05 2024 18: +0,1712336400
11.039,36,Apr 05 2024 19: +0,1712340000
11.083,26,Apr 05 2024 20: +0,1712343600
10.923,35,Apr 05 2024 21: +0,1712347200
10.963,21,Apr 05 2024 22: +0,1712350800
10.874,19,Apr 05 2024 23: +0,1712354400
10.762,11,Apr 06 2024 00: +0,1712358000
10.923,15,Apr 06 2024 01: +0,1712361600
10.878,20,Apr 06 2024 02: +0,1712365200
10.923,24,Apr 06 2024 03: +0,1712368800
10.923,13,Apr 06 2024 04: +0,1712372400
10.943,12,Apr 06 2024 05: +0,1712376000
10.886,12,Apr 06 2024 06: +0,1712379600
10.894,12,Apr 06 2024 07: +0,1712383200
10.943,15,Apr 06 2024 08: +0,1712386800
10.858,14,Apr 06 2024 09: +0,1712390400
10.835,13,Apr 06 2024 10: +0,1712394000
10.505,15,Apr 06 2024 11: +0,1712397600
10.505,19,Apr 06 2024 12: +0,1712401200
10.489,14,Apr 06 2024 13: +0,1712404800
10.489,24,Apr 06 2024 14: +0,1712408400
10.529,29,Apr 06 2024 15: +0,1712412000
10.593,16,Apr 06 2024 16: +0,1712415600
10.556,18,Apr 06 2024 17: +0,1712419200
10.537,30,Apr 06 2024 18: +0,1712422800
10.564,32,Apr 06 2024 19: +0,1712426400
10.441,27,Apr 06 2024 20: +0,1712430000
10.537,31,Apr 06 2024 21: +0,1712433600
10.589,25,Apr 06 2024 22: +0,1712437200
10.16,25,Apr 06 2024 23: +0,1712440800
10.119,30,Apr 07 2024 00: +0,1712444400
10.159,7,Apr 07 2024 01: +0,1712448000
10.32,22,Apr 07 2024 02: +0,1712451600
10.441,18,Apr 07 2024 03: +0,1712455200
10.224,16,Apr 07 2024 04: +0,1712458800
10.284,18,Apr 07 2024 05: +0,1712462400
10.437,20,Apr 07 2024 06: +0,1712466000
10.654,16,Apr 07 2024 07: +0,1712469600
10.325,12,Apr 07 2024 08: +0,1712473200
10.427,16,Apr 07 2024 09: +0,1712476800
10.457,20,Apr 07 2024 10: +0,1712480400
10.465,17,Apr 07 2024 11: +0,1712484000
10.36,15,Apr 07 2024 12: +0,1712487600
10.407,11,Apr 07 2024 13: +0,1712491200
10.465,17,Apr 07 2024 14: +0,1712494800
10.441,15,Apr 07 2024 15: +0,1712498400
10.46,12,Apr 07 2024 16: +0,1712502000
10.441,31,Apr 07 2024 17: +0,1712505600
10.441,25,Apr 07 2024 18: +0,1712509200
10.591,28,Apr 07 2024 19: +0,1712512800
10.529,34,Apr 07 2024 20: +0,1712516400
10.537,24,Apr 07 2024 21: +0,1712520000
10.537,20,Apr 07 2024 22: +0,1712523600
10.589,20,Apr 07 2024 23: +0,1712527200
10.625,12,Apr 08 2024 00: +0,1712530800
10.617,13,Apr 08 2024 01: +0,1712534400
10.675,17,Apr 08 2024 02: +0,1712538000
10.762,6,Apr 08 2024 03: +0,1712541600
10.601,17,Apr 08 2024 04: +0,1712545200
10.593,11,Apr 08 2024 05: +0,1712548800
10.196,12,Apr 08 2024 06: +0,1712552400
10.646,10,Apr 08 2024 07: +0,1712556000
10.805,9,Apr 08 2024 08: +0,1712559600
10.622,12,Apr 08 2024 09: +0,1712563200
10.621,12,Apr 08 2024 10: +0,1712566800
10.629,10,Apr 08 2024 11: +0,1712570400
10.917,9,Apr 08 2024 12: +0,1712574000
10.505,17,Apr 08 2024 13: +0,1712577600
10.684,18,Apr 08 2024 14: +0,1712581200
10.677,18,Apr 08 2024 15: +0,1712584800
10.862,24,Apr 08 2024 16: +0,1712588400
10.69,7,Apr 08 2024 17: +0,1712592000
10.722,17,Apr 08 2024 18: +0,1712595600
10.674,31,Apr 08 2024 19: +0,1712599200
10.702,32,Apr 08 2024 20: +0,1712602800
10.905,18,Apr 08 2024 21: +0,1712606400
10.698,12,Apr 08 2024 22: +0,1712610000
10.834,17,Apr 08 2024 23: +0,1712613600
10.75,16,Apr 09 2024 00: +0,1712617200
10.834,15,Apr 09 2024 01: +0,1712620800
10.842,11,Apr 09 2024 02: +0,1712624400
10.738,15,Apr 09 2024 03: +0,1712628000
10.842,12,Apr 09 2024 04: +0,1712631600
10.842,12,Apr 09 2024 05: +0,1712635200
11.485,21,Apr 09 2024 06: +0,1712638800
11.032,10,Apr 09 2024 07: +0,1712642400
11.043,11,Apr 09 2024 08: +0,1712646000
10.862,8,Apr 09 2024 09: +0,1712649600
10.923,9,Apr 09 2024 10: +0,1712653200
10.802,11,Apr 09 2024 11: +0,1712656800
10.931,8,Apr 09 2024 12: +0,1712660400
10.991,12,Apr 09 2024 13: +0,1712664000
10.913,15,Apr 09 2024 14: +0,1712667600
10.918,18,Apr 09 2024 15: +0,1712671200
10.866,15,Apr 09 2024 16: +0,1712674800
10.994,16,Apr 09 2024 17: +0,1712678400
10.882,18,Apr 09 2024 18: +0,1712682000
10.963,25,Apr 09 2024 19: +0,1712685600
10.955,29,Apr 09 2024 20: +0,1712689200
10.762,15,Apr 09 2024 21: +0,1712692800
11.007,26,Apr 09 2024 22: +0,1712696400
10.886,16,Apr 09 2024 23: +0,1712700000
10.903,14,Apr 10 2024 00: +0,1712703600
10.77,23,Apr 10 2024 01: +0,1712707200
11.262,25,Apr 10 2024 02: +0,1712710800
10.947,9,Apr 10 2024 03: +0,1712714400
11.36,8,Apr 10 2024 04: +0,1712718000
11.083,13,Apr 10 2024 05: +0,1712721600
11.011,15,Apr 10 2024 06: +0,1712725200
11.083,19,Apr 10 2024 07: +0,1712728800
11.114,11,Apr 10 2024 08: +0,1712732400
11.188,7,Apr 10 2024 09: +0,1712736000
11.123,9,Apr 10 2024 10: +0,1712739600
11.059,11,Apr 10 2024 11: +0,1712743200
11.059,21,Apr 10 2024 12: +0,1712746800
11.007,22,Apr 10 2024 13: +0,1712750400
11.019,19,Apr 10 2024 14: +0,1712754000
11.059,25,Apr 10 2024 15: +0,1712757600
11.023,30,Apr 10 2024 16: +0,1712761200
10.955,34,Apr 10 2024 17: +0,1712764800
10.931,26,Apr 10 2024 18: +0,1712768400
10.963,33,Apr 10 2024 19: +0,1712772000
10.943,12,Apr 10 2024 20: +0,1712775600
10.962,19,Apr 10 2024 21: +0,1712779200
10.963,28,Apr 10 2024 22: +0,1712782800
11.111,22,Apr 10 2024 23: +0,1712786400
10.862,18,Apr 11 2024 00: +0,1712790000
10.609,14,Apr 11 2024 01: +0,1712793600
10.601,7,Apr 11 2024 02: +0,1712797200
10.963,15,Apr 11 2024 03: +0,1712800800
10.842,19,Apr 11 2024 04: +0,1712804400
10.955,14,Apr 11 2024 05: +0,1712808000
10.971,15,Apr 11 2024 06: +0,1712811600
10.963,8,Apr 11 2024 07: +0,1712815200
10.955,12,Apr 11 2024 08: +0,1712818800
10.903,12,Apr 11 2024 09: +0,1712822400
10.882,10,Apr 11 2024 10: +0,1712826000
10.694,10,Apr 11 2024 11: +0,1712829600
10.971,15,Apr 11 2024 12: +0,1712833200
11.003,18,Apr 11 2024 13: +0,1712836800
10.971,16,Apr 11 2024 14: +0,1712840400
10.971,25,Apr 11 2024 15: +0,1712844000
10.959,30,Apr 11 2024 16: +0,1712847600
10.955,19,Apr 11 2024 17: +0,1712851200
10.858,33,Apr 11 2024 18: +0,1712854800
10.971,18,Apr 11 2024 19: +0,1712858400
10.987,27,Apr 11 2024 20: +0,1712862000
10.987,33,Apr 11 2024 21: +0,1712865600
10.987,18,Apr 11 2024 22: +0,1712869200
10.842,19,Apr 11 2024 23: +0,1712872800
10.923,17,Apr 12 2024 00: +0,1712876400
11.143,24,Apr 12 2024 01: +0,1712880000
10.959,14,Apr 12 2024 02: +0,1712883600
10.963,10,Apr 12 2024 03: +0,1712887200
11.003,20,Apr 12 2024 04: +0,1712890800
10.963,15,Apr 12 2024 05: +0,1712894400
10.963,9,Apr 12 2024 06: +0,1712898000
10.971,15,Apr 12 2024 07: +0,1712901600
11.203,17,Apr 12 2024 08: +0,1712905200
10.75,12,Apr 12 2024 09: +0,1712908800
10.971,11,Apr 12 2024 10: +0,1712912400
11.011,13,Apr 12 2024 11: +0,1712916000
10.923,9,Apr 12 2024 12: +0,1712919600
10.971,13,Apr 12 2024 13: +0,1712923200
10.947,29,Apr 12 2024 14: +0,1712926800
11.035,15,Apr 12 2024 15: +0,1712930400
10.963,25,Apr 12 2024 16: +0,1712934000
10.987,29,Apr 12 2024 17: +0,1712937600
10.931,25,Apr 12 2024 18: +0,1712941200
10.979,22,Apr 12 2024 19: +0,1712944800
10.991,20,Apr 12 2024 20: +0,1712948400
10.866,25,Apr 12 2024 21: +0,1712952000
10.5,21,Apr 12 2024 22: +0,1712955600
10.441,20,Apr 12 2024 23: +0,1712959200
10.441,18,Apr 13 2024 00: +0,1712962800
10.923,15,Apr 13 2024 01: +0,1712966400
10.489,9,Apr 13 2024 02: +0,1712970000
10.674,18,Apr 13 2024 03: +0,1712973600
10.955,22,Apr 13 2024 04: +0,1712977200
10.754,18,Apr 13 2024 05: +0,1712980800
10.517,16,Apr 13 2024 06: +0,1712984400
10.446,15,Apr 13 2024 07: +0,1712988000
10.505,14,Apr 13 2024 08: +0,1712991600
10.401,12,Apr 13 2024 09: +0,1712995200
10.505,14,Apr 13 2024 10: +0,1712998800
10.505,14,Apr 13 2024 11: +0,1713002400
10.593,21,Apr 13 2024 12: +0,1713006000
10.36,11,Apr 13 2024 13: +0,1713009600
10.505,23,Apr 13 2024 14: +0,1713013200
10.602,18,Apr 13 2024 15: +0,1713016800
10.348,16,Apr 13 2024 16: +0,1713020400
10.505,15,Apr 13 2024 17: +0,1713024000
10.469,26,Apr 13 2024 18: +0,1713027600
10.461,22,Apr 13 2024 19: +0,1713031200
10.505,36,Apr 13 2024 20: +0,1713034800
10.726,14,Apr 13 2024 21: +0,1713038400
10.489,21,Apr 13 2024 22: +0,1713042000
10.939,44,Apr 13 2024 23: +0,1713045600
10.529,15,Apr 14 2024 00: +0,1713049200
10.529,14,Apr 14 2024 01: +0,1713052800
10.545,9,Apr 14 2024 02: +0,1713056400
10.74,14,Apr 14 2024 03: +0,1713060000
10.705,10,Apr 14 2024 04: +0,1713063600
10.847,10,Apr 14 2024 05: +0,1713067200
10.549,10,Apr 14 2024 06: +0,1713070800
10.575,2,Apr 14 2024 07: +0,1713074400
10.441,14,Apr 14 2024 08: +0,1713078000
10.585,11,Apr 14 2024 09: +0,1713081600
10.489,19,Apr 14 2024 10: +0,1713085200
10.561,13,Apr 14 2024 11: +0,1713088800
10.553,15,Apr 14 2024 12: +0,1713092400
10.368,15,Apr 14 2024 13: +0,1713096000
10.569,19,Apr 14 2024 14: +0,1713099600
10.569,16,Apr 14 2024 15: +0,1713103200
10.569,21,Apr 14 2024 16: +0,1713106800
10.328,26,Apr 14 2024 17: +0,1713110400
10.465,23,Apr 14 2024 18: +0,1713114000
10.529,27,Apr 14 2024 19: +0,1713117600
10.441,24,Apr 14 2024 20: +0,1713121200
10.565,12,Apr 14 2024 21: +0,1713124800
10.437,16,Apr 14 2024 22: +0,1713128400
10.446,13,Apr 14 2024 23: +0,1713132000
10.441,9,Apr 15 2024 00: +0,1713135600
10.603,12,Apr 15 2024 01: +0,1713139200
10.569,21,Apr 15 2024 02: +0,1713142800
10.071,12,Apr 15 2024 03: +0,1713146400
10.441,18,Apr 15 2024 04: +0,1713150000
9.91,13,Apr 15 2024 05: +0,1713153600
10.674,12,Apr 15 2024 06: +0,1713157200
9.813,3,Apr 15 2024 07: +0,1713160800
9.834,8,Apr 15 2024 08: +0,1713164400
9.862,15,Apr 15 2024 09: +0,1713168000
9.977,12,Apr 15 2024 10: +0,1713171600
10.118,16,Apr 15 2024 11: +0,1713175200
10.633,15,Apr 15 2024 12: +0,1713178800
9.971,24,Apr 15 2024 13: +0,1713182400
10.32,19,Apr 15 2024 14: +0,1713186000
9.846,9,Apr 15 2024 15: +0,1713189600
10.066,21,Apr 15 2024 16: +0,1713193200
10.078,30,Apr 15 2024 17: +0,1713196800
9.919,13,Apr 15 2024 18: +0,1713200400
9.975,16,Apr 15 2024 19: +0,1713204000
9.971,22,Apr 15 2024 20: +0,1713207600
9.943,21,Apr 15 2024 21: +0,1713211200
9.943,10,Apr 15 2024 22: +0,1713214800
9.927,30,Apr 15 2024 23: +0,1713218400
10.063,14,Apr 16 2024 00: +0,1713222000
10.043,22,Apr 16 2024 01: +0,1713225600
9.879,15,Apr 16 2024 02: +0,1713229200
9.979,12,Apr 16 2024 03: +0,1713232800
9.838,6,Apr 16 2024 04: +0,1713236400
10.719,6,Apr 16 2024 05: +0,1713240000
10.617,13,Apr 16 2024 06: +0,1713243600
10.441,7,Apr 16 2024 07: +0,1713247200
10.272,7,Apr 16 2024 08: +0,1713250800
9.822,9,Apr 16 2024 09: +0,1713254400
10.127,11,Apr 16 2024 10: +0,1713258000
10.12,12,Apr 16 2024 11: +0,1713261600
10.111,11,Apr 16 2024 12: +0,1713265200
9.939,10,Apr 16 2024 13: +0,1713268800
10.308,20,Apr 16 2024 14: +0,1713272400
9.983,17,Apr 16 2024 15: +0,1713276000
10.136,12,Apr 16 2024 16: +0,1713279600
10.127,18,Apr 16 2024 17: +0,1713283200
10.015,21,Apr 16 2024 18: +0,1713286800
10.327,29,Apr 16 2024 19: +0,1713290400
9.999,26,Apr 16 2024 20: +0,1713294000
10.367,21,Apr 16 2024 21: +0,1713297600
