price,quantity,date,unix timestamp
7.135,1,Apr 19 2023 02: +0,1681866000
7.272,14,Apr 19 2023 03: +0,1681869600
7.875,2,Apr 19 2023 04: +0,1681873200
7.959,1,Apr 19 2023 05: +0,1681876800
7.695,2,Apr 19 2023 06: +0,1681880400
6.861,1,Apr 19 2023 09: +0,1681891200
7.624,6,Apr 19 2023 11: +0,1681898400
7.696,2,Apr 19 2023 15: +0,1681912800
7.965,1,Apr 19 2023 16: +0,1681916400
7.901,1,Apr 19 2023 17: +0,1681920000
7.965,1,Apr 19 2023 19: +0,1681927200
7.863,2,Apr 19 2023 20: +0,1681930800
7.497,2,Apr 20 2023 00: +0,1681945200
6.783,1,Apr 20 2023 01: +0,1681948800
7.783,4,Apr 20 2023 05: +0,1681963200
7.78,1,Apr 20 2023 06: +0,1681966800
7.779,2,Apr 20 2023 07: +0,1681970400
7.648,1,Apr 20 2023 10: +0,1681981200
6.792,1,Apr 20 2023 15: +0,1681999200
6.663,7,Apr 20 2023 16: +0,1682002800
6.646,25,Apr 20 2023 17: +0,1682006400
6.694,3,Apr 20 2023 18: +0,1682010000
6.623,1,Apr 20 2023 19: +0,1682013600
6.575,2,Apr 20 2023 20: +0,1682017200
6.685,8,Apr 20 2023 21: +0,1682020800
6.701,3,Apr 20 2023 22: +0,1682024400
6.666,2,Apr 20 2023 23: +0,1682028000
6.711,1,Apr 21 2023 01: +0,1682035200
6.647,1,Apr 21 2023 02: +0,1682038800
6.712,1,Apr 21 2023 03: +0,1682042400
6.711,1,Apr 21 2023 04: +0,1682046000
6.711,1,Apr 21 2023 05: +0,1682049600
6.707,3,Apr 21 2023 08: +0,1682060400
6.709,1,Apr 21 2023 10: +0,1682067600
6.623,1,Apr 21 2023 12: +0,1682074800
6.706,1,Apr 21 2023 13: +0,1682078400
6.665,2,Apr 21 2023 14: +0,1682082000
6.697,4,Apr 21 2023 18: +0,1682096400
6.659,2,Apr 21 2023 19: +0,1682100000
6.623,7,Apr 21 2023 21: +0,1682107200
6.623,1,Apr 21 2023 23: +0,1682114400
6.721,22,Apr 22 2023 00: +0,1682118000
6.721,9,Apr 22 2023 01: +0,1682121600
6.997,2,Apr 22 2023 02: +0,1682125200
7.237,9,Apr 22 2023 03: +0,1682128800
7.23,13,Apr 22 2023 06: +0,1682139600
7.072,1,Apr 22 2023 14: +0,1682168400
6.812,2,Apr 22 2023 15: +0,1682172000
7.001,5,Apr 22 2023 16: +0,1682175600
6.651,2,Apr 22 2023 17: +0,1682179200
7.001,6,Apr 22 2023 19: +0,1682186400
7.001,1,Apr 22 2023 20: +0,1682190000
6.809,1,Apr 22 2023 21: +0,1682193600
7.09,12,Apr 22 2023 22: +0,1682197200
6.923,1,Apr 22 2023 23: +0,1682200800
6.909,1,Apr 23 2023 07: +0,1682229600
6.663,1,Apr 23 2023 08: +0,1682233200
6.765,4,Apr 23 2023 11: +0,1682244000
6.898,1,Apr 23 2023 12: +0,1682247600
6.895,1,Apr 23 2023 14: +0,1682254800
6.761,2,Apr 23 2023 16: +0,1682262000
6.844,1,Apr 23 2023 18: +0,1682269200
6.734,2,Apr 23 2023 19: +0,1682272800
6.86,1,Apr 23 2023 20: +0,1682276400
6.861,1,Apr 23 2023 22: +0,1682283600
6.789,1,Apr 23 2023 23: +0,1682287200
6.775,5,Apr 24 2023 00: +0,1682290800
6.775,1,Apr 24 2023 02: +0,1682298000
6.635,2,Apr 24 2023 04: +0,1682305200
6.775,2,Apr 24 2023 05: +0,1682308800
6.79,1,Apr 24 2023 06: +0,1682312400
6.623,1,Apr 24 2023 15: +0,1682344800
6.784,1,Apr 24 2023 16: +0,1682348400
6.623,7,Apr 24 2023 17: +0,1682352000
6.623,5,Apr 24 2023 18: +0,1682355600
6.623,4,Apr 24 2023 19: +0,1682359200
6.569,4,Apr 24 2023 20: +0,1682362800
6.651,10,Apr 24 2023 21: +0,1682366400
6.762,1,Apr 24 2023 22: +0,1682370000
6.599,24,Apr 25 2023 02: +0,1682384400
6.107,2,Apr 25 2023 03: +0,1682388000
6.079,2,Apr 25 2023 04: +0,1682391600
5.51,131,Apr 25 2023 05: +0,1682395200
6.183,16,Apr 25 2023 06: +0,1682398800
6.085,4,Apr 25 2023 11: +0,1682416800
6.044,7,Apr 25 2023 12: +0,1682420400
5.106,1,Apr 25 2023 13: +0,1682424000
6.278,10,Apr 25 2023 15: +0,1682431200
6.579,7,Apr 25 2023 16: +0,1682434800
6.579,1,Apr 25 2023 17: +0,1682438400
5.735,1,Apr 25 2023 19: +0,1682445600
5.694,2,Apr 25 2023 20: +0,1682449200
6.203,4,Apr 25 2023 22: +0,1682456400
5.727,1,Apr 26 2023 01: +0,1682467200
5.831,1,Apr 26 2023 05: +0,1682481600
4.96,1,Apr 26 2023 09: +0,1682496000
5.743,1,Apr 26 2023 13: +0,1682510400
5.741,1,Apr 26 2023 14: +0,1682514000
5.486,2,Apr 26 2023 17: +0,1682524800
5.741,7,Apr 26 2023 18: +0,1682528400
4.976,1,Apr 26 2023 19: +0,1682532000
5.854,1,Apr 26 2023 20: +0,1682535600
6.097,10,Apr 26 2023 21: +0,1682539200
6.305,2,Apr 26 2023 23: +0,1682546400
6.447,2,Apr 27 2023 03: +0,1682560800
6.067,1,Apr 27 2023 12: +0,1682593200
5.921,1,Apr 27 2023 15: +0,1682604000
5.981,2,Apr 27 2023 16: +0,1682607600
5.684,2,Apr 27 2023 17: +0,1682611200
5.317,1,Apr 27 2023 18: +0,1682614800
5.439,1,Apr 27 2023 21: +0,1682625600
5.615,5,Apr 27 2023 22: +0,1682629200
5.949,4,Apr 28 2023 09: +0,1682668800
5.879,3,Apr 28 2023 11: +0,1682676000
5.855,1,Apr 28 2023 14: +0,1682686800
5.875,2,Apr 28 2023 15: +0,1682690400
5.901,6,Apr 28 2023 16: +0,1682694000
6.42,2,Apr 28 2023 18: +0,1682701200
5.87,1,Apr 28 2023 19: +0,1682704800
6.908,7,Apr 28 2023 20: +0,1682708400
5.87,4,Apr 28 2023 21: +0,1682712000
5.888,1,Apr 28 2023 22: +0,1682715600
6.047,2,Apr 28 2023 23: +0,1682719200
6.02,1,Apr 29 2023 01: +0,1682726400
5.281,2,Apr 29 2023 02: +0,1682730000
6.015,1,Apr 29 2023 05: +0,1682740800
6.02,1,Apr 29 2023 06: +0,1682744400
6.079,2,Apr 29 2023 07: +0,1682748000
6.241,2,Apr 29 2023 08: +0,1682751600
6.24,1,Apr 29 2023 09: +0,1682755200
5.134,1,Apr 29 2023 11: +0,1682762400
6.17,9,Apr 29 2023 13: +0,1682769600
6.531,1,Apr 29 2023 14: +0,1682773200
6.377,2,Apr 29 2023 19: +0,1682791200
6.399,3,Apr 29 2023 20: +0,1682794800
5.287,1,Apr 29 2023 21: +0,1682798400
6.407,1,Apr 29 2023 22: +0,1682802000
6.378,1,Apr 30 2023 14: +0,1682859600
6.169,2,Apr 30 2023 15: +0,1682863200
6.02,4,Apr 30 2023 17: +0,1682870400
5.539,3,Apr 30 2023 18: +0,1682874000
6.13,2,Apr 30 2023 20: +0,1682881200
6.312,4,Apr 30 2023 21: +0,1682884800
5.743,1,Apr 30 2023 23: +0,1682892000
6.37,7,May 01 2023 00: +0,1682895600
6.375,1,May 01 2023 02: +0,1682902800
6.38,6,May 01 2023 04: +0,1682910000
6.432,3,May 01 2023 05: +0,1682913600
5.383,1,May 01 2023 08: +0,1682924400
5.764,3,May 01 2023 09: +0,1682928000
6.707,17,May 01 2023 10: +0,1682931600
6.891,6,May 01 2023 11: +0,1682935200
6.913,3,May 01 2023 12: +0,1682938800
5.615,1,May 01 2023 13: +0,1682942400
6.771,1,May 01 2023 16: +0,1682953200
6.771,3,May 01 2023 18: +0,1682960400
6.918,14,May 01 2023 19: +0,1682964000
6.927,3,May 01 2023 20: +0,1682967600
7.474,1,May 01 2023 21: +0,1682971200
7.448,3,May 01 2023 22: +0,1682974800
5.943,1,May 02 2023 03: +0,1682992800
5.843,1,May 02 2023 08: +0,1683010800
5.94,1,May 02 2023 10: +0,1683018000
5.94,6,May 02 2023 13: +0,1683028800
5.927,15,May 02 2023 14: +0,1683032400
6.17,10,May 02 2023 15: +0,1683036000
6.971,7,May 02 2023 16: +0,1683039600
7.421,3,May 02 2023 18: +0,1683046800
7.447,6,May 02 2023 19: +0,1683050400
7.283,1,May 02 2023 22: +0,1683061200
6.467,2,May 03 2023 01: +0,1683072000
6.39,2,May 03 2023 02: +0,1683075600
6.695,2,May 03 2023 03: +0,1683079200
7.323,1,May 03 2023 09: +0,1683100800
6.967,3,May 03 2023 15: +0,1683122400
6.522,1,May 03 2023 16: +0,1683126000
7.06,3,May 03 2023 17: +0,1683129600
7.183,8,May 03 2023 19: +0,1683136800
6.755,2,May 03 2023 21: +0,1683144000
6.945,2,May 03 2023 22: +0,1683147600
6.963,2,May 03 2023 23: +0,1683151200
6.759,1,May 04 2023 05: +0,1683172800
7.239,3,May 04 2023 06: +0,1683176400
6.937,3,May 04 2023 07: +0,1683180000
7.254,1,May 04 2023 09: +0,1683187200
7.247,1,May 04 2023 10: +0,1683190800
7.181,2,May 04 2023 11: +0,1683194400
7.181,1,May 04 2023 12: +0,1683198000
6.592,1,May 04 2023 15: +0,1683208800
7.256,1,May 04 2023 17: +0,1683216000
7.227,5,May 04 2023 18: +0,1683219600
8.883,2,May 04 2023 19: +0,1683223200
7.16,1,May 04 2023 21: +0,1683230400
5.332,2,May 04 2023 22: +0,1683234000
7.134,2,May 04 2023 23: +0,1683237600
6.555,1,May 05 2023 00: +0,1683241200
5.711,11,May 05 2023 01: +0,1683244800
5.327,4,May 05 2023 02: +0,1683248400
5.256,2,May 05 2023 03: +0,1683252000
5.256,1,May 05 2023 05: +0,1683259200
4.692,9,May 05 2023 06: +0,1683262800
5.625,2,May 05 2023 08: +0,1683270000
5.276,4,May 05 2023 09: +0,1683273600
5.478,2,May 05 2023 10: +0,1683277200
5.28,1,May 05 2023 11: +0,1683280800
5.291,3,May 05 2023 12: +0,1683284400
5.28,3,May 05 2023 13: +0,1683288000
5.264,6,May 05 2023 14: +0,1683291600
5.093,1,May 05 2023 15: +0,1683295200
5.256,6,May 05 2023 16: +0,1683298800
5.335,1,May 05 2023 17: +0,1683302400
5.256,10,May 05 2023 18: +0,1683306000
5.344,4,May 05 2023 19: +0,1683309600
5.256,5,May 05 2023 20: +0,1683313200
5.565,2,May 05 2023 21: +0,1683316800
5.256,1,May 05 2023 22: +0,1683320400
4.948,1,May 05 2023 23: +0,1683324000
5.021,1,May 06 2023 01: +0,1683331200
4.905,11,May 06 2023 04: +0,1683342000
4.905,1,May 06 2023 06: +0,1683349200
5.24,1,May 06 2023 07: +0,1683352800
4.94,1,May 06 2023 09: +0,1683360000
4.936,2,May 06 2023 11: +0,1683367200
4.932,1,May 06 2023 12: +0,1683370800
5.239,9,May 06 2023 13: +0,1683374400
5.239,3,May 06 2023 15: +0,1683381600
5.239,1,May 06 2023 16: +0,1683385200
4.9,1,May 06 2023 18: +0,1683392400
4.939,3,May 06 2023 20: +0,1683399600
4.931,4,May 06 2023 22: +0,1683406800
4.889,2,May 07 2023 00: +0,1683414000
5.021,2,May 07 2023 02: +0,1683421200
4.85,1,May 07 2023 03: +0,1683424800
5.112,8,May 07 2023 04: +0,1683428400
4.624,1,May 07 2023 09: +0,1683446400
5.676,2,May 07 2023 11: +0,1683453600
5.667,1,May 07 2023 14: +0,1683464400
5.676,1,May 07 2023 15: +0,1683468000
5.676,1,May 07 2023 16: +0,1683471600
4.932,3,May 07 2023 18: +0,1683478800
5.15,5,May 07 2023 20: +0,1683486000
5.136,1,May 07 2023 21: +0,1683489600
5.721,7,May 08 2023 00: +0,1683500400
4.89,17,May 08 2023 01: +0,1683504000
4.624,1,May 08 2023 05: +0,1683518400
4.906,1,May 08 2023 07: +0,1683525600
4.864,1,May 08 2023 09: +0,1683532800
5.211,1,May 08 2023 12: +0,1683543600
5.263,1,May 08 2023 14: +0,1683550800
5.214,3,May 08 2023 15: +0,1683554400
4.841,7,May 08 2023 16: +0,1683558000
5.267,1,May 08 2023 17: +0,1683561600
5.263,1,May 08 2023 18: +0,1683565200
5.569,4,May 08 2023 20: +0,1683572400
5.646,6,May 08 2023 21: +0,1683576000
5.235,1,May 09 2023 00: +0,1683586800
5.733,14,May 09 2023 03: +0,1683597600
5.733,1,May 09 2023 04: +0,1683601200
5.541,1,May 09 2023 08: +0,1683615600
5.62,1,May 09 2023 09: +0,1683619200
5.67,1,May 09 2023 10: +0,1683622800
5.675,1,May 09 2023 11: +0,1683626400
5.445,1,May 09 2023 12: +0,1683630000
5.608,2,May 09 2023 14: +0,1683637200
5.533,1,May 09 2023 15: +0,1683640800
5.485,1,May 09 2023 16: +0,1683644400
4.891,2,May 09 2023 17: +0,1683648000
5.368,1,May 09 2023 20: +0,1683658800
5.373,1,May 09 2023 21: +0,1683662400
5.297,1,May 09 2023 22: +0,1683666000
4.862,1,May 10 2023 00: +0,1683673200
5.293,1,May 10 2023 09: +0,1683705600
4.915,1,May 10 2023 13: +0,1683720000
4.871,1,May 10 2023 15: +0,1683727200
5.253,8,May 10 2023 18: +0,1683738000
5.479,2,May 10 2023 20: +0,1683745200
3.941,1,May 10 2023 21: +0,1683748800
5.256,1,May 11 2023 00: +0,1683759600
5.267,1,May 11 2023 04: +0,1683774000
4.935,1,May 11 2023 07: +0,1683784800
4.925,1,May 11 2023 08: +0,1683788400
4.935,1,May 11 2023 11: +0,1683799200
5.266,4,May 11 2023 13: +0,1683806400
5.268,5,May 11 2023 14: +0,1683810000
6.657,2,May 11 2023 16: +0,1683817200
5.371,2,May 11 2023 18: +0,1683824400
5.326,1,May 11 2023 19: +0,1683828000
5.315,5,May 11 2023 20: +0,1683831600
5.315,2,May 11 2023 21: +0,1683835200
5.397,1,May 11 2023 22: +0,1683838800
5.064,1,May 12 2023 10: +0,1683882000
4.951,1,May 12 2023 12: +0,1683889200
4.952,1,May 12 2023 13: +0,1683892800
4.899,1,May 12 2023 14: +0,1683896400
4.952,2,May 12 2023 15: +0,1683900000
5.263,1,May 12 2023 16: +0,1683903600
5.226,2,May 12 2023 17: +0,1683907200
5.256,1,May 12 2023 18: +0,1683910800
5.527,2,May 12 2023 19: +0,1683914400
4.872,1,May 12 2023 22: +0,1683925200
5.355,1,May 13 2023 06: +0,1683954000
4.865,1,May 13 2023 08: +0,1683961200
5.362,1,May 13 2023 10: +0,1683968400
5.371,1,May 13 2023 11: +0,1683972000
5.354,1,May 13 2023 12: +0,1683975600
5.267,1,May 13 2023 16: +0,1683990000
5.226,2,May 13 2023 18: +0,1683997200
4.884,1,May 13 2023 23: +0,1684015200
5.29,2,May 14 2023 01: +0,1684022400
5.195,1,May 14 2023 03: +0,1684029600
5.218,2,May 14 2023 08: +0,1684047600
4.862,1,May 14 2023 12: +0,1684062000
5.279,4,May 14 2023 13: +0,1684065600
5.382,1,May 14 2023 15: +0,1684072800
5.352,1,May 14 2023 18: +0,1684083600
5.353,1,May 14 2023 20: +0,1684090800
5.346,1,May 14 2023 21: +0,1684094400
5.353,12,May 14 2023 22: +0,1684098000
4.809,1,May 15 2023 05: +0,1684123200
5.378,1,May 15 2023 06: +0,1684126800
687.017,1,May 15 2023 14: +0,1684155600
5.209,1,May 15 2023 16: +0,1684162800
5.219,2,May 15 2023 17: +0,1684166400
5.322,1,May 15 2023 18: +0,1684170000
5.305,1,May 15 2023 19: +0,1684173600
5.261,1,May 15 2023 20: +0,1684177200
131.047,1,May 15 2023 21: +0,1684180800
5.02,2,May 15 2023 23: +0,1684188000
5.267,1,May 16 2023 06: +0,1684213200
4.741,1,May 16 2023 10: +0,1684227600
4.87,1,May 16 2023 15: +0,1684245600
5.303,5,May 16 2023 16: +0,1684249200
4.767,1,May 16 2023 17: +0,1684252800
5.216,1,May 16 2023 21: +0,1684267200
4.772,3,May 16 2023 22: +0,1684270800
5.219,1,May 17 2023 06: +0,1684299600
4.974,2,May 17 2023 09: +0,1684310400
4.772,3,May 17 2023 11: +0,1684317600
5.07,1,May 17 2023 13: +0,1684324800
4.901,2,May 17 2023 14: +0,1684328400
4.771,1,May 17 2023 15: +0,1684332000
4.788,1,May 17 2023 18: +0,1684342800
5.046,1,May 17 2023 20: +0,1684350000
4.745,1,May 17 2023 22: +0,1684357200
4.736,2,May 18 2023 11: +0,1684404000
4.712,1,May 18 2023 12: +0,1684407600
4.963,2,May 18 2023 13: +0,1684411200
4.948,1,May 18 2023 15: +0,1684418400
3.332,1,May 18 2023 16: +0,1684422000
4.757,1,May 18 2023 17: +0,1684425600
4.757,9,May 18 2023 18: +0,1684429200
4.754,1,May 18 2023 20: +0,1684436400
4.714,5,May 18 2023 22: +0,1684443600
4.741,2,May 18 2023 23: +0,1684447200
4.742,2,May 19 2023 00: +0,1684450800
4.747,2,May 19 2023 01: +0,1684454400
4.747,1,May 19 2023 10: +0,1684486800
4.742,3,May 19 2023 11: +0,1684490400
4.686,2,May 19 2023 12: +0,1684494000
4.75,1,May 19 2023 13: +0,1684497600
4.984,3,May 19 2023 14: +0,1684501200
4.904,1,May 19 2023 16: +0,1684508400
4.747,1,May 19 2023 19: +0,1684519200
4.733,1,May 19 2023 20: +0,1684522800
5.133,2,May 19 2023 23: +0,1684533600
4.591,1,May 20 2023 12: +0,1684580400
4.709,1,May 20 2023 13: +0,1684584000
4.739,3,May 20 2023 14: +0,1684587600
4.734,2,May 20 2023 17: +0,1684598400
4.739,1,May 20 2023 18: +0,1684602000
4.968,1,May 20 2023 20: +0,1684609200
4.739,3,May 20 2023 21: +0,1684612800
4.734,1,May 20 2023 22: +0,1684616400
4.734,1,May 20 2023 23: +0,1684620000
4.696,1,May 21 2023 03: +0,1684634400
4.929,1,May 21 2023 05: +0,1684641600
4.732,1,May 21 2023 12: +0,1684666800
4.917,1,May 21 2023 13: +0,1684670400
5.307,1,May 21 2023 17: +0,1684684800
5.203,1,May 21 2023 19: +0,1684692000
4.725,1,May 21 2023 21: +0,1684699200
4.76,1,May 21 2023 22: +0,1684702800
5.29,1,May 22 2023 01: +0,1684713600
4.732,1,May 22 2023 02: +0,1684717200
5.298,1,May 22 2023 07: +0,1684735200
5.296,1,May 22 2023 08: +0,1684738800
5.24,1,May 22 2023 09: +0,1684742400
4.732,1,May 22 2023 11: +0,1684749600
5.29,8,May 22 2023 13: +0,1684756800
4.732,1,May 22 2023 17: +0,1684771200
5.03,1,May 22 2023 18: +0,1684774800
5.208,1,May 22 2023 19: +0,1684778400
4.686,1,May 22 2023 21: +0,1684785600
4.735,1,May 22 2023 22: +0,1684789200
4.735,2,May 23 2023 00: +0,1684796400
5.298,5,May 23 2023 05: +0,1684814400
5.186,1,May 23 2023 11: +0,1684836000
5.249,2,May 23 2023 15: +0,1684850400
5.1,1,May 24 2023 10: +0,1684918800
4.962,2,May 24 2023 14: +0,1684933200
5.17,1,May 24 2023 15: +0,1684936800
5.287,2,May 24 2023 16: +0,1684940400
5.274,1,May 25 2023 13: +0,1685016000
5.265,1,May 25 2023 19: +0,1685037600
5.29,1,May 25 2023 22: +0,1685048400
5.246,1,May 26 2023 01: +0,1685059200
4.809,2,May 26 2023 05: +0,1685073600
5.293,71,May 26 2023 12: +0,1685098800
5.295,2,May 26 2023 13: +0,1685102400
4.873,2,May 26 2023 15: +0,1685109600
5.253,1,May 26 2023 16: +0,1685113200
5.216,2,May 26 2023 20: +0,1685127600
5.3,1,May 27 2023 02: +0,1685149200
5.302,1,May 27 2023 05: +0,1685160000
5.208,1,May 27 2023 13: +0,1685188800
4.563,2,May 27 2023 15: +0,1685196000
5.2,5,May 27 2023 17: +0,1685203200
5.217,1,May 27 2023 20: +0,1685214000
4.965,2,May 28 2023 12: +0,1685271600
5.22,1,May 28 2023 15: +0,1685282400
5.28,4,May 28 2023 17: +0,1685289600
5.248,3,May 28 2023 23: +0,1685311200
5.293,5,May 29 2023 05: +0,1685332800
5.295,2,May 29 2023 11: +0,1685354400
5.3,21,May 29 2023 12: +0,1685358000
5.301,1,May 29 2023 17: +0,1685376000
4.839,1,May 30 2023 18: +0,1685466000
4.921,2,May 31 2023 12: +0,1685530800
4.726,1,May 31 2023 20: +0,1685559600
4.709,1,Jun 01 2023 11: +0,1685613600
4.956,1,Jun 01 2023 14: +0,1685624400
4.7,1,Jun 01 2023 20: +0,1685646000
4.858,9,Jun 01 2023 22: +0,1685653200
5.05,1,Jun 01 2023 23: +0,1685656800
4.664,1,Jun 02 2023 00: +0,1685660400
5.124,1,Jun 02 2023 01: +0,1685664000
4.701,1,Jun 02 2023 12: +0,1685703600
4.693,1,Jun 02 2023 16: +0,1685718000
4.701,4,Jun 02 2023 18: +0,1685725200
4.737,1,Jun 03 2023 12: +0,1685790000
5.129,2,Jun 03 2023 13: +0,1685793600
5.195,2,Jun 03 2023 14: +0,1685797200
5.149,1,Jun 03 2023 17: +0,1685808000
4.948,2,Jun 04 2023 06: +0,1685854800
5.16,9,Jun 04 2023 07: +0,1685858400
5.108,2,Jun 04 2023 12: +0,1685876400
4.708,1,Jun 04 2023 15: +0,1685887200
4.703,4,Jun 04 2023 18: +0,1685898000
5.199,1,Jun 04 2023 20: +0,1685905200
5.252,1,Jun 04 2023 21: +0,1685908800
5.156,1,Jun 05 2023 12: +0,1685962800
4.7,1,Jun 05 2023 14: +0,1685970000
4.951,1,Jun 05 2023 15: +0,1685973600
4.703,1,Jun 05 2023 17: +0,1685980800
4.951,1,Jun 05 2023 18: +0,1685984400
5.008,2,Jun 06 2023 01: +0,1686009600
4.729,1,Jun 06 2023 10: +0,1686042000
4.912,1,Jun 06 2023 17: +0,1686067200
4.913,5,Jun 06 2023 20: +0,1686078000
4.72,3,Jun 06 2023 22: +0,1686085200
4.908,1,Jun 07 2023 09: +0,1686124800
4.709,1,Jun 07 2023 12: +0,1686135600
4.867,2,Jun 07 2023 23: +0,1686175200
4.928,3,Jun 08 2023 06: +0,1686200400
4.906,1,Jun 08 2023 10: +0,1686214800
4.782,1,Jun 08 2023 13: +0,1686225600
4.782,1,Jun 08 2023 19: +0,1686247200
4.851,5,Jun 08 2023 20: +0,1686250800
4.873,1,Jun 09 2023 11: +0,1686304800
4.775,1,Jun 09 2023 14: +0,1686315600
4.775,1,Jun 09 2023 16: +0,1686322800
4.88,1,Jun 09 2023 19: +0,1686333600
4.714,1,Jun 09 2023 21: +0,1686340800
4.857,1,Jun 09 2023 23: +0,1686348000
4.738,2,Jun 10 2023 05: +0,1686369600
4.718,1,Jun 10 2023 12: +0,1686394800
4.778,2,Jun 10 2023 13: +0,1686398400
4.788,1,Jun 10 2023 14: +0,1686402000
4.598,1,Jun 10 2023 20: +0,1686423600
4.694,1,Jun 10 2023 21: +0,1686427200
4.68,10,Jun 11 2023 04: +0,1686452400
4.68,1,Jun 11 2023 06: +0,1686459600
4.683,3,Jun 11 2023 07: +0,1686463200
4.686,1,Jun 11 2023 10: +0,1686474000
4.683,1,Jun 11 2023 19: +0,1686506400
4.653,1,Jun 11 2023 20: +0,1686510000
4.682,2,Jun 12 2023 06: +0,1686546000
4.686,1,Jun 12 2023 07: +0,1686549600
4.725,4,Jun 12 2023 09: +0,1686556800
4.814,2,Jun 12 2023 14: +0,1686574800
4.816,3,Jun 12 2023 15: +0,1686578400
4.813,1,Jun 12 2023 18: +0,1686589200
4.779,5,Jun 13 2023 20: +0,1686682800
4.955,1,Jun 14 2023 02: +0,1686704400
4.954,1,Jun 14 2023 08: +0,1686726000
4.734,1,Jun 14 2023 15: +0,1686751200
4.656,1,Jun 14 2023 17: +0,1686758400
4.793,1,Jun 14 2023 19: +0,1686765600
4.656,1,Jun 14 2023 20: +0,1686769200
4.702,3,Jun 14 2023 21: +0,1686772800
4.804,2,Jun 15 2023 04: +0,1686798000
4.422,1,Jun 15 2023 11: +0,1686823200
4.797,2,Jun 15 2023 17: +0,1686844800
4.655,1,Jun 15 2023 18: +0,1686848400
4.659,1,Jun 16 2023 00: +0,1686870000
4.659,1,Jun 16 2023 16: +0,1686927600
4.79,1,Jun 16 2023 21: +0,1686945600
4.844,1,Jun 16 2023 23: +0,1686952800
4.697,1,Jun 17 2023 01: +0,1686960000
4.677,2,Jun 17 2023 12: +0,1686999600
4.697,1,Jun 17 2023 13: +0,1687003200
4.681,3,Jun 17 2023 16: +0,1687014000
4.78,1,Jun 17 2023 17: +0,1687017600
4.852,1,Jun 17 2023 20: +0,1687028400
4.683,1,Jun 17 2023 22: +0,1687035600
4.821,1,Jun 18 2023 05: +0,1687060800
4.697,1,Jun 18 2023 08: +0,1687071600
4.524,1,Jun 18 2023 19: +0,1687111200
4.814,1,Jun 18 2023 23: +0,1687125600
4.552,2,Jun 19 2023 02: +0,1687136400
4.844,1,Jun 19 2023 13: +0,1687176000
4.844,1,Jun 19 2023 16: +0,1687186800
4.663,2,Jun 19 2023 19: +0,1687197600
5.012,1,Jun 19 2023 22: +0,1687208400
5.0,1,Jun 20 2023 11: +0,1687255200
4.651,1,Jun 20 2023 14: +0,1687266000
4.651,1,Jun 20 2023 18: +0,1687280400
4.485,1,Jun 20 2023 19: +0,1687284000
4.633,1,Jun 20 2023 22: +0,1687294800
5.209,1,Jun 21 2023 02: +0,1687309200
5.148,1,Jun 21 2023 11: +0,1687341600
4.791,1,Jun 21 2023 13: +0,1687348800
5.085,1,Jun 21 2023 17: +0,1687363200
5.134,2,Jun 21 2023 23: +0,1687384800
5.138,1,Jun 22 2023 02: +0,1687395600
4.643,1,Jun 22 2023 06: +0,1687410000
4.645,3,Jun 22 2023 07: +0,1687413600
4.642,1,Jun 22 2023 18: +0,1687453200
5.175,1,Jun 22 2023 20: +0,1687460400
4.63,2,Jun 23 2023 16: +0,1687532400
4.669,1,Jun 23 2023 19: +0,1687543200
4.824,1,Jun 23 2023 22: +0,1687554000
4.833,1,Jun 24 2023 00: +0,1687561200
4.846,1,Jun 24 2023 08: +0,1687590000
4.635,1,Jun 24 2023 11: +0,1687600800
4.635,1,Jun 24 2023 14: +0,1687611600
4.63,1,Jun 24 2023 18: +0,1687626000
4.805,1,Jun 24 2023 21: +0,1687636800
4.841,1,Jun 25 2023 00: +0,1687647600
4.546,1,Jun 25 2023 13: +0,1687694400
4.635,2,Jun 25 2023 21: +0,1687723200
5.055,1,Jun 26 2023 10: +0,1687770000
4.633,2,Jun 26 2023 11: +0,1687773600
5.047,1,Jun 26 2023 15: +0,1687788000
4.637,1,Jun 26 2023 16: +0,1687791600
4.63,1,Jun 27 2023 04: +0,1687834800
4.638,5,Jun 27 2023 06: +0,1687842000
5.055,1,Jun 27 2023 11: +0,1687860000
5.111,1,Jun 27 2023 14: +0,1687870800
4.71,1,Jun 27 2023 21: +0,1687896000
4.972,3,Jun 27 2023 22: +0,1687899600
4.295,1,Jun 28 2023 14: +0,1687957200
4.738,3,Jun 28 2023 15: +0,1687960800
5.017,1,Jun 28 2023 17: +0,1687968000
4.69,2,Jun 28 2023 23: +0,1687989600
4.929,1,Jun 29 2023 14: +0,1688043600
4.012,2,Jun 29 2023 21: +0,1688068800
4.891,2,Jun 29 2023 23: +0,1688076000
4.675,1,Jun 30 2023 02: +0,1688086800
4.676,1,Jun 30 2023 06: +0,1688101200
4.621,2,Jun 30 2023 18: +0,1688144400
4.63,1,Jun 30 2023 22: +0,1688158800
4.723,3,Jul 01 2023 01: +0,1688169600
4.782,4,Jul 01 2023 02: +0,1688173200
4.605,1,Jul 01 2023 07: +0,1688191200
4.486,1,Jul 01 2023 16: +0,1688223600
4.238,1,Jul 01 2023 18: +0,1688230800
4.63,1,Jul 01 2023 21: +0,1688241600
4.851,1,Jul 02 2023 03: +0,1688263200
4.852,1,Jul 02 2023 04: +0,1688266800
4.6,2,Jul 02 2023 10: +0,1688288400
4.841,1,Jul 02 2023 12: +0,1688295600
