price,quantity,date,unix timestamp
0.275,1,Jun 30 2023 22: +0,1688158800
0.275,1,Jul 01 2023 01: +0,1688169600
0.275,1,Jul 01 2023 02: +0,1688173200
0.275,4,Jul 01 2023 11: +0,1688205600
0.324,1,Jul 02 2023 00: +0,1688252400
0.346,4,Jul 02 2023 02: +0,1688259600
0.258,1,Jul 02 2023 12: +0,1688295600
0.258,3,Jul 02 2023 18: +0,1688317200
0.275,1,Jul 03 2023 16: +0,1688396400
0.284,1,Jul 04 2023 04: +0,1688439600
0.283,1,Jul 05 2023 05: +0,1688529600
0.255,2,Jul 07 2023 16: +0,1688742000
0.282,1,Jul 07 2023 17: +0,1688745600
0.282,1,Jul 07 2023 19: +0,1688752800
0.272,1,Jul 07 2023 20: +0,1688756400
0.273,1,Jul 08 2023 03: +0,1688781600
0.293,1,Jul 09 2023 12: +0,1688900400
0.282,1,Jul 09 2023 19: +0,1688925600
0.236,1,Jul 09 2023 20: +0,1688929200
0.269,1,Jul 10 2023 09: +0,1688976000
0.293,1,Jul 11 2023 00: +0,1689030000
0.237,1,Jul 11 2023 20: +0,1689102000
0.102,1,Jul 12 2023 04: +0,1689130800
0.169,1,Jul 12 2023 18: +0,1689181200
0.271,1,Jul 13 2023 10: +0,1689238800
0.271,1,Jul 13 2023 12: +0,1689246000
0.273,1,Jul 13 2023 23: +0,1689285600
0.318,1,Jul 14 2023 12: +0,1689332400
0.317,2,Jul 16 2023 03: +0,1689472800
0.274,1,Jul 16 2023 12: +0,1689505200
0.275,2,Jul 17 2023 14: +0,1689598800
0.278,1,Jul 19 2023 09: +0,1689753600
0.279,1,Jul 20 2023 01: +0,1689811200
0.306,1,Jul 20 2023 16: +0,1689865200
0.316,1,Jul 21 2023 07: +0,1689919200
0.277,1,Jul 22 2023 18: +0,1690045200
0.278,1,Jul 23 2023 03: +0,1690077600
0.289,2,Jul 24 2023 07: +0,1690178400
0.304,1,Jul 24 2023 18: +0,1690218000
0.304,1,Jul 26 2023 10: +0,1690362000
0.22,1,Jul 27 2023 11: +0,1690452000
0.28,1,Jul 28 2023 02: +0,1690506000
0.3,1,Jul 28 2023 14: +0,1690549200
0.291,1,Jul 29 2023 10: +0,1690621200
0.291,6,Jul 29 2023 22: +0,1690664400
0.291,1,Jul 30 2023 01: +0,1690675200
0.325,1,Jul 30 2023 07: +0,1690696800
0.275,1,Jul 31 2023 04: +0,1690772400
0.291,1,Jul 31 2023 05: +0,1690776000
0.268,1,Jul 31 2023 15: +0,1690812000
0.315,2,Aug 02 2023 05: +0,1690948800
0.221,1,Aug 02 2023 11: +0,1690970400
0.291,1,Aug 02 2023 20: +0,1691002800
0.291,2,Aug 03 2023 06: +0,1691038800
0.291,1,Aug 03 2023 12: +0,1691060400
0.252,1,Aug 03 2023 21: +0,1691092800
0.291,1,Aug 04 2023 02: +0,1691110800
0.33,2,Aug 04 2023 22: +0,1691182800
0.181,4,Aug 05 2023 04: +0,1691204400
0.329,1,Aug 05 2023 15: +0,1691244000
0.338,1,Aug 05 2023 20: +0,1691262000
0.291,1,Aug 06 2023 00: +0,1691276400
0.252,1,Aug 06 2023 01: +0,1691280000
0.291,1,Aug 06 2023 12: +0,1691319600
0.232,2,Aug 06 2023 18: +0,1691341200
0.238,3,Aug 07 2023 10: +0,1691398800
0.228,13,Aug 07 2023 18: +0,1691427600
0.291,2,Aug 08 2023 13: +0,1691496000
0.291,1,Aug 08 2023 15: +0,1691503200
0.291,1,Aug 08 2023 16: +0,1691506800
0.252,1,Aug 10 2023 20: +0,1691694000
0.244,1,Aug 11 2023 20: +0,1691780400
0.27,1,Aug 11 2023 22: +0,1691787600
0.22,1,Aug 12 2023 03: +0,1691805600
0.28,1,Aug 13 2023 01: +0,1691884800
0.257,2,Aug 14 2023 18: +0,1692032400
0.109,1,Aug 15 2023 06: +0,1692075600
0.246,2,Aug 15 2023 13: +0,1692100800
0.261,1,Aug 15 2023 22: +0,1692133200
0.221,1,Aug 16 2023 12: +0,1692183600
0.251,4,Aug 17 2023 09: +0,1692259200
0.266,1,Aug 18 2023 12: +0,1692356400
0.181,1,Aug 19 2023 19: +0,1692468000
0.274,1,Aug 20 2023 14: +0,1692536400
0.181,2,Aug 20 2023 15: +0,1692540000
0.222,2,Aug 23 2023 03: +0,1692756000
0.274,1,Aug 23 2023 17: +0,1692806400
0.276,1,Aug 23 2023 21: +0,1692820800
0.214,1,Aug 24 2023 21: +0,1692907200
0.275,1,Aug 25 2023 09: +0,1692950400
0.204,7,Aug 26 2023 22: +0,1693083600
0.203,1,Aug 27 2023 05: +0,1693108800
0.198,1,Aug 27 2023 06: +0,1693112400
0.183,1,Aug 27 2023 08: +0,1693119600
0.203,2,Aug 27 2023 15: +0,1693144800
0.203,3,Aug 27 2023 16: +0,1693148400
0.265,1,Aug 27 2023 17: +0,1693152000
0.19,13,Aug 27 2023 21: +0,1693166400
0.215,1,Aug 28 2023 15: +0,1693231200
0.254,1,Aug 29 2023 17: +0,1693324800
0.255,1,Aug 30 2023 06: +0,1693371600
0.27,1,Aug 30 2023 19: +0,1693418400
0.23,1,Aug 31 2023 02: +0,1693443600
0.189,3,Aug 31 2023 16: +0,1693494000
0.214,1,Sep 01 2023 20: +0,1693594800
0.158,1,Sep 03 2023 00: +0,1693695600
0.197,1,Sep 03 2023 18: +0,1693760400
0.181,2,Sep 06 2023 00: +0,1693954800
0.213,1,Sep 06 2023 19: +0,1694023200
0.216,1,Sep 06 2023 22: +0,1694034000
0.225,9,Sep 07 2023 08: +0,1694070000
0.274,1,Sep 09 2023 04: +0,1694228400
0.194,1,Sep 09 2023 07: +0,1694239200
0.269,1,Sep 09 2023 16: +0,1694271600
0.274,6,Sep 10 2023 00: +0,1694300400
0.177,1,Sep 10 2023 22: +0,1694379600
0.214,1,Sep 11 2023 10: +0,1694422800
0.205,1,Sep 11 2023 12: +0,1694430000
0.233,3,Sep 12 2023 21: +0,1694548800
0.225,1,Sep 14 2023 00: +0,1694646000
0.225,1,Sep 15 2023 11: +0,1694772000
0.286,2,Sep 15 2023 12: +0,1694775600
0.233,1,Sep 17 2023 15: +0,1694959200
0.234,1,Sep 18 2023 04: +0,1695006000
0.254,1,Sep 19 2023 10: +0,1695114000
0.254,1,Sep 19 2023 13: +0,1695124800
0.226,1,Sep 19 2023 14: +0,1695128400
0.287,1,Sep 19 2023 15: +0,1695132000
0.291,1,Sep 19 2023 21: +0,1695153600
0.244,1,Sep 20 2023 20: +0,1695236400
0.254,13,Sep 21 2023 04: +0,1695265200
0.262,1,Sep 21 2023 09: +0,1695283200
0.262,1,Sep 21 2023 15: +0,1695304800
0.262,1,Sep 22 2023 19: +0,1695405600
0.295,2,Sep 22 2023 20: +0,1695409200
0.229,1,Sep 23 2023 07: +0,1695448800
0.221,1,Sep 24 2023 15: +0,1695564000
0.262,1,Sep 26 2023 19: +0,1695751200
0.295,2,Sep 27 2023 06: +0,1695790800
0.295,1,Sep 28 2023 00: +0,1695855600
0.205,4,Sep 29 2023 02: +0,1695949200
0.286,1,Sep 30 2023 01: +0,1696032000
0.286,2,Sep 30 2023 05: +0,1696046400
0.262,1,Sep 30 2023 17: +0,1696089600
0.237,1,Oct 01 2023 06: +0,1696136400
0.301,1,Oct 02 2023 17: +0,1696262400
0.257,1,Oct 02 2023 20: +0,1696273200
0.305,1,Oct 02 2023 21: +0,1696276800
0.26,1,Oct 03 2023 16: +0,1696345200
0.263,2,Oct 03 2023 17: +0,1696348800
0.259,1,Oct 04 2023 01: +0,1696377600
0.267,2,Oct 04 2023 11: +0,1696413600
0.244,1,Oct 04 2023 20: +0,1696446000
0.231,1,Oct 05 2023 03: +0,1696471200
0.288,4,Oct 06 2023 03: +0,1696557600
0.321,1,Oct 07 2023 06: +0,1696654800
0.253,1,Oct 08 2023 09: +0,1696752000
0.234,1,Oct 08 2023 15: +0,1696773600
0.208,1,Oct 09 2023 20: +0,1696878000
0.266,1,Oct 10 2023 11: +0,1696932000
0.345,3,Oct 10 2023 12: +0,1696935600
0.238,2,Oct 12 2023 13: +0,1697112000
0.304,1,Oct 12 2023 23: +0,1697148000
0.33,1,Oct 13 2023 08: +0,1697180400
0.331,1,Oct 13 2023 10: +0,1697187600
0.255,2,Oct 13 2023 19: +0,1697220000
0.251,1,Oct 13 2023 22: +0,1697230800
0.245,1,Oct 13 2023 23: +0,1697234400
0.223,2,Oct 14 2023 00: +0,1697238000
0.274,1,Oct 14 2023 17: +0,1697299200
0.303,1,Oct 15 2023 10: +0,1697360400
0.303,1,Oct 16 2023 01: +0,1697414400
0.317,1,Oct 16 2023 10: +0,1697446800
0.236,4,Oct 17 2023 09: +0,1697529600
0.209,1,Oct 18 2023 00: +0,1697583600
0.219,1,Oct 18 2023 05: +0,1697601600
0.278,1,Oct 19 2023 07: +0,1697695200
0.28,1,Oct 19 2023 14: +0,1697720400
0.295,1,Oct 19 2023 18: +0,1697734800
0.305,1,Oct 20 2023 09: +0,1697788800
0.279,1,Oct 20 2023 15: +0,1697810400
0.308,1,Oct 20 2023 20: +0,1697828400
0.237,1,Oct 21 2023 03: +0,1697853600
0.237,1,Oct 21 2023 14: +0,1697893200
0.322,1,Oct 21 2023 22: +0,1697922000
0.294,1,Oct 22 2023 15: +0,1697983200
0.254,1,Oct 22 2023 17: +0,1697990400
0.28,1,Oct 23 2023 20: +0,1698087600
0.254,1,Oct 23 2023 22: +0,1698094800
0.264,1,Oct 24 2023 11: +0,1698141600
0.249,1,Oct 26 2023 13: +0,1698321600
0.331,1,Oct 26 2023 19: +0,1698343200
0.331,1,Oct 26 2023 22: +0,1698354000
0.334,1,Oct 27 2023 06: +0,1698382800
0.335,1,Oct 27 2023 19: +0,1698429600
0.345,4,Oct 28 2023 18: +0,1698512400
0.327,1,Oct 29 2023 12: +0,1698580800
0.3,1,Oct 29 2023 22: +0,1698616800
0.289,1,Oct 30 2023 07: +0,1698649200
0.292,5,Nov 03 2023 23: +0,1699052400
0.284,1,Nov 05 2023 17: +0,1699203600
0.252,2,Nov 05 2023 19: +0,1699210800
0.252,1,Nov 05 2023 22: +0,1699221600
0.318,1,Nov 06 2023 12: +0,1699272000
0.217,1,Nov 06 2023 14: +0,1699279200
0.21,1,Nov 06 2023 20: +0,1699300800
0.209,1,Nov 09 2023 18: +0,1699552800
0.241,1,Nov 10 2023 13: +0,1699621200
0.274,1,Nov 11 2023 09: +0,1699693200
0.249,1,Nov 11 2023 13: +0,1699707600
0.241,1,Nov 11 2023 14: +0,1699711200
0.315,1,Nov 12 2023 07: +0,1699772400
0.249,6,Nov 12 2023 17: +0,1699808400
0.218,1,Nov 13 2023 12: +0,1699876800
0.257,1,Nov 13 2023 18: +0,1699898400
0.305,1,Nov 13 2023 19: +0,1699902000
0.177,1,Nov 14 2023 21: +0,1699995600
0.304,1,Nov 15 2023 07: +0,1700031600
0.23,3,Nov 15 2023 15: +0,1700060400
0.138,1,Nov 16 2023 00: +0,1700092800
0.209,1,Nov 16 2023 23: +0,1700175600
0.209,1,Nov 17 2023 02: +0,1700186400
0.231,1,Nov 19 2023 11: +0,1700391600
0.195,1,Nov 20 2023 04: +0,1700452800
0.258,1,Nov 20 2023 18: +0,1700503200
0.226,1,Nov 22 2023 04: +0,1700625600
0.232,1,Nov 22 2023 08: +0,1700640000
0.211,1,Nov 23 2023 09: +0,1700730000
0.162,1,Nov 23 2023 14: +0,1700748000
0.201,1,Nov 25 2023 15: +0,1700924400
0.2,1,Nov 25 2023 16: +0,1700928000
0.165,1,Nov 25 2023 22: +0,1700949600
0.152,1,Nov 26 2023 12: +0,1701000000
0.19,2,Nov 27 2023 01: +0,1701046800
0.19,1,Nov 27 2023 02: +0,1701050400
0.201,1,Nov 27 2023 07: +0,1701068400
0.213,1,Dec 01 2023 15: +0,1701442800
0.226,1,Dec 02 2023 14: +0,1701525600
0.201,1,Dec 02 2023 15: +0,1701529200
0.181,4,Dec 02 2023 16: +0,1701532800
0.224,1,Dec 02 2023 22: +0,1701554400
0.19,1,Dec 04 2023 04: +0,1701662400
0.206,2,Dec 04 2023 08: +0,1701676800
0.172,1,Dec 04 2023 12: +0,1701691200
0.222,1,Dec 04 2023 22: +0,1701727200
0.267,1,Dec 08 2023 10: +0,1702029600
0.266,1,Dec 10 2023 12: +0,1702209600
0.191,2,Dec 11 2023 00: +0,1702252800
0.173,1,Dec 12 2023 21: +0,1702414800
0.27,2,Dec 13 2023 21: +0,1702501200
0.186,2,Dec 14 2023 00: +0,1702512000
0.275,1,Dec 14 2023 22: +0,1702591200
0.281,1,Dec 15 2023 04: +0,1702612800
0.178,1,Dec 15 2023 05: +0,1702616400
0.303,2,Dec 15 2023 10: +0,1702634400
0.321,2,Dec 15 2023 13: +0,1702645200
0.321,1,Dec 15 2023 17: +0,1702659600
0.213,1,Dec 16 2023 08: +0,1702713600
0.317,1,Dec 18 2023 17: +0,1702918800
0.209,1,Dec 19 2023 17: +0,1703005200
0.208,1,Dec 20 2023 05: +0,1703048400
0.186,1,Dec 21 2023 14: +0,1703167200
0.157,1,Dec 23 2023 15: +0,1703343600
0.165,6,Dec 24 2023 00: +0,1703376000
0.189,1,Dec 24 2023 01: +0,1703379600
0.174,1,Dec 25 2023 05: +0,1703480400
0.174,1,Dec 25 2023 11: +0,1703502000
0.163,1,Dec 26 2023 05: +0,1703566800
0.162,1,Dec 26 2023 20: +0,1703620800
0.182,1,Dec 27 2023 10: +0,1703671200
0.217,3,Dec 27 2023 17: +0,1703696400
0.218,1,Dec 27 2023 22: +0,1703714400
0.157,2,Dec 28 2023 04: +0,1703736000
0.21,1,Dec 29 2023 11: +0,1703847600
0.209,2,Dec 29 2023 17: +0,1703869200
0.15,4,Dec 29 2023 19: +0,1703876400
0.15,1,Dec 30 2023 01: +0,1703898000
0.217,1,Dec 30 2023 13: +0,1703941200
0.189,1,Dec 31 2023 09: +0,1704013200
0.16,1,Dec 31 2023 19: +0,1704049200
0.19,1,Jan 01 2024 19: +0,1704135600
0.149,1,Jan 01 2024 20: +0,1704139200
0.21,1,Jan 02 2024 03: +0,1704164400
0.03,2,Jan 02 2024 18: +0,1704218400
0.241,1,Jan 03 2024 05: +0,1704258000
0.03,7,Jan 03 2024 19: +0,1704308400
0.237,1,Jan 04 2024 10: +0,1704362400
0.207,1,Jan 05 2024 22: +0,1704492000
0.165,1,Jan 07 2024 00: +0,1704585600
0.218,1,Jan 08 2024 16: +0,1704729600
0.181,1,Jan 09 2024 15: +0,1704812400
0.215,1,Jan 10 2024 19: +0,1704913200
0.213,2,Jan 11 2024 13: +0,1704978000
0.225,1,Jan 11 2024 23: +0,1705014000
0.27,5,Jan 12 2024 10: +0,1705053600
0.182,1,Jan 12 2024 17: +0,1705078800
0.252,1,Jan 13 2024 12: +0,1705147200
0.291,2,Jan 13 2024 21: +0,1705179600
0.16,6,Jan 14 2024 09: +0,1705222800
0.312,2,Jan 15 2024 12: +0,1705320000
0.312,2,Jan 16 2024 11: +0,1705402800
0.304,3,Jan 18 2024 18: +0,1705600800
0.251,1,Jan 19 2024 18: +0,1705687200
0.245,1,Jan 20 2024 14: +0,1705759200
0.245,1,Jan 21 2024 11: +0,1705834800
0.241,1,Jan 21 2024 12: +0,1705838400
0.316,1,Jan 21 2024 17: +0,1705856400
0.222,1,Jan 31 2024 06: +0,1706680800
0.223,1,Jan 31 2024 08: +0,1706688000
0.319,1,Jan 31 2024 22: +0,1706738400
0.215,8,Feb 01 2024 12: +0,1706788800
0.319,2,Feb 01 2024 16: +0,1706803200
0.314,1,Feb 04 2024 11: +0,1707044400
0.192,1,Feb 05 2024 08: +0,1707120000
0.309,3,Feb 05 2024 20: +0,1707163200
0.192,1,Feb 07 2024 06: +0,1707285600
0.151,1,Feb 07 2024 11: +0,1707303600
0.273,1,Feb 08 2024 22: +0,1707429600
0.273,1,Feb 08 2024 23: +0,1707433200
0.294,1,Feb 09 2024 17: +0,1707498000
0.306,2,Feb 11 2024 07: +0,1707634800
0.309,1,Feb 11 2024 16: +0,1707667200
0.215,1,Feb 11 2024 18: +0,1707674400
0.287,1,Feb 11 2024 22: +0,1707688800
0.302,1,Feb 12 2024 14: +0,1707746400
0.215,1,Feb 12 2024 18: +0,1707760800
0.225,1,Feb 13 2024 05: +0,1707800400
0.312,1,Feb 14 2024 07: +0,1707894000
0.315,1,Feb 14 2024 14: +0,1707919200
0.223,2,Feb 15 2024 03: +0,1707966000
0.205,1,Feb 15 2024 04: +0,1707969600
0.318,1,Feb 16 2024 17: +0,1708102800
0.295,1,Feb 17 2024 01: +0,1708131600
0.296,1,Feb 17 2024 03: +0,1708138800
0.207,1,Feb 17 2024 22: +0,1708207200
0.295,2,Feb 18 2024 05: +0,1708232400
0.199,1,Feb 18 2024 18: +0,1708279200
0.229,1,Feb 19 2024 21: +0,1708376400
0.189,1,Feb 22 2024 09: +0,1708592400
0.181,1,Feb 22 2024 13: +0,1708606800
0.245,1,Feb 22 2024 19: +0,1708628400
0.222,1,Feb 23 2024 21: +0,1708722000
0.254,3,Feb 24 2024 10: +0,1708768800
0.252,1,Feb 24 2024 14: +0,1708783200
0.15,1,Feb 25 2024 10: +0,1708855200
0.197,3,Feb 25 2024 20: +0,1708891200
0.255,1,Feb 27 2024 06: +0,1709013600
0.223,1,Feb 27 2024 16: +0,1709049600
0.223,1,Feb 27 2024 17: +0,1709053200
0.256,1,Feb 28 2024 12: +0,1709121600
0.245,1,Feb 28 2024 16: +0,1709136000
0.254,1,Feb 28 2024 17: +0,1709139600
0.256,1,Feb 29 2024 12: +0,1709208000
0.197,3,Feb 29 2024 13: +0,1709211600
0.253,4,Mar 01 2024 02: +0,1709258400
0.245,1,Mar 01 2024 07: +0,1709276400
0.255,1,Mar 01 2024 11: +0,1709290800
0.245,1,Mar 01 2024 16: +0,1709308800
0.248,1,Mar 01 2024 22: +0,1709330400
0.245,1,Mar 02 2024 00: +0,1709337600
0.256,1,Mar 02 2024 03: +0,1709348400
0.25,1,Mar 02 2024 05: +0,1709355600
0.25,4,Mar 02 2024 18: +0,1709402400
0.262,1,Mar 02 2024 21: +0,1709413200
0.265,1,Mar 03 2024 03: +0,1709434800
0.25,1,Mar 04 2024 01: +0,1709514000
0.195,1,Mar 04 2024 10: +0,1709546400
0.274,1,Mar 04 2024 11: +0,1709550000
0.218,5,Mar 04 2024 18: +0,1709575200
0.273,1,Mar 05 2024 11: +0,1709636400
0.242,1,Mar 05 2024 15: +0,1709650800
0.286,1,Mar 05 2024 18: +0,1709661600
0.263,1,Mar 07 2024 16: +0,1709827200
0.228,1,Mar 08 2024 06: +0,1709877600
0.272,2,Mar 09 2024 15: +0,1709996400
0.224,1,Mar 10 2024 05: +0,1710046800
0.234,1,Mar 10 2024 10: +0,1710064800
0.25,1,Mar 10 2024 12: +0,1710072000
0.283,1,Mar 10 2024 21: +0,1710104400
0.25,3,Mar 10 2024 23: +0,1710111600
0.242,1,Mar 11 2024 00: +0,1710115200
0.25,1,Mar 11 2024 08: +0,1710144000
0.252,1,Mar 12 2024 12: +0,1710244800
0.268,1,Mar 13 2024 00: +0,1710288000
0.268,1,Mar 13 2024 16: +0,1710345600
0.252,1,Mar 13 2024 19: +0,1710356400
0.252,1,Mar 14 2024 11: +0,1710414000
0.252,1,Mar 14 2024 17: +0,1710435600
0.221,5,Mar 14 2024 19: +0,1710442800
0.276,1,Mar 15 2024 15: +0,1710514800
0.276,1,Mar 16 2024 20: +0,1710619200
0.231,2,Mar 17 2024 14: +0,1710684000
0.197,10,Mar 18 2024 03: +0,1710730800
0.252,2,Mar 18 2024 23: +0,1710802800
0.215,1,Mar 20 2024 00: +0,1710892800
0.253,1,Mar 20 2024 13: +0,1710939600
0.253,1,Mar 20 2024 18: +0,1710957600
0.253,1,Mar 21 2024 15: +0,1711033200
0.226,2,Mar 21 2024 21: +0,1711054800
0.245,1,Mar 22 2024 12: +0,1711108800
0.237,1,Mar 22 2024 13: +0,1711112400
0.265,1,Mar 22 2024 20: +0,1711137600
0.253,1,Mar 23 2024 08: +0,1711180800
0.278,1,Mar 23 2024 21: +0,1711227600
0.273,1,Mar 25 2024 07: +0,1711350000
0.253,1,Mar 25 2024 21: +0,1711400400
0.253,1,Mar 25 2024 22: +0,1711404000
0.277,1,Mar 26 2024 17: +0,1711472400
0.253,1,Mar 26 2024 19: +0,1711479600
0.277,4,Mar 28 2024 05: +0,1711602000
0.253,1,Mar 28 2024 19: +0,1711652400
0.253,2,Mar 29 2024 07: +0,1711695600
0.263,1,Mar 30 2024 13: +0,1711803600
0.289,2,Mar 31 2024 13: +0,1711886400
0.289,1,Apr 02 2024 21: +0,1712088000
0.253,1,Apr 04 2024 17: +0,1712246400
0.253,1,Apr 05 2024 09: +0,1712304000
0.253,1,Apr 05 2024 11: +0,1712311200
0.253,1,Apr 05 2024 18: +0,1712336400
0.257,1,Apr 05 2024 20: +0,1712343600
0.257,1,Apr 05 2024 23: +0,1712354400
0.305,1,Apr 07 2024 06: +0,1712466000
0.257,1,Apr 07 2024 08: +0,1712473200
0.271,1,Apr 10 2024 07: +0,1712728800
0.292,1,Apr 12 2024 01: +0,1712880000
0.302,1,Apr 12 2024 17: +0,1712937600
0.298,1,Apr 13 2024 13: +0,1713009600
0.305,2,Apr 14 2024 00: +0,1713049200
0.333,1,Apr 15 2024 20: +0,1713207600
0.247,1,Apr 23 2024 18: +0,1713891600
0.255,1,Apr 25 2024 09: +0,1714032000
0.255,1,Apr 26 2024 02: +0,1714093200
0.247,1,Apr 27 2024 20: +0,1714244400
0.287,1,Apr 28 2024 00: +0,1714258800
0.231,2,Apr 28 2024 02: +0,1714266000
0.277,1,Apr 28 2024 12: +0,1714302000
0.239,1,Apr 28 2024 19: +0,1714327200
0.231,1,Apr 29 2024 20: +0,1714417200
0.277,1,Apr 30 2024 04: +0,1714446000
0.239,1,May 01 2024 16: +0,1714575600
0.231,1,May 02 2024 22: +0,1714683600
0.253,2,May 04 2024 02: +0,1714784400
0.26,2,May 05 2024 08: +0,1714892400
0.248,1,May 06 2024 07: +0,1714975200
0.24,1,May 06 2024 09: +0,1714982400
0.24,1,May 06 2024 18: +0,1715014800
0.232,1,May 06 2024 23: +0,1715032800
0.24,6,May 07 2024 08: +0,1715065200
0.232,1,May 07 2024 13: +0,1715083200
0.24,12,May 07 2024 18: +0,1715101200
0.24,1,May 08 2024 07: +0,1715148000
0.253,1,May 10 2024 18: +0,1715360400
0.22,1,May 11 2024 18: +0,1715446800
0.253,4,May 13 2024 01: +0,1715558400
0.269,1,May 13 2024 12: +0,1715598000
0.277,1,May 13 2024 17: +0,1715616000
0.171,1,May 15 2024 16: +0,1715785200
0.253,3,May 17 2024 05: +0,1715918400
0.213,1,May 18 2024 14: +0,1716037200
0.252,1,May 18 2024 20: +0,1716058800
0.281,1,May 19 2024 05: +0,1716091200
0.244,1,May 22 2024 08: +0,1716361200
0.264,1,May 24 2024 03: +0,1716516000
0.261,2,May 25 2024 06: +0,1716613200
0.248,2,May 25 2024 07: +0,1716616800
0.267,1,May 26 2024 17: +0,1716739200
0.283,1,May 26 2024 18: +0,1716742800
0.275,1,May 28 2024 12: +0,1716894000
0.264,1,May 28 2024 17: +0,1716912000
0.267,1,May 28 2024 21: +0,1716926400
0.263,1,May 29 2024 17: +0,1716998400
0.279,2,May 31 2024 18: +0,1717174800
0.288,1,Jun 01 2024 12: +0,1717239600
0.253,2,Jun 04 2024 22: +0,1717534800
0.253,1,Jun 05 2024 04: +0,1717556400
0.272,1,Jun 06 2024 09: +0,1717660800
0.269,1,Jun 06 2024 18: +0,1717693200
0.269,1,Jun 06 2024 19: +0,1717696800
0.237,1,Jun 08 2024 07: +0,1717826400
0.292,1,Jun 09 2024 11: +0,1717927200
0.253,2,Jun 09 2024 18: +0,1717952400
0.293,1,Jun 10 2024 05: +0,1717992000
0.288,1,Jun 11 2024 11: +0,1718100000
0.294,1,Jun 12 2024 12: +0,1718190000
0.221,1,Jun 12 2024 20: +0,1718218800
0.295,3,Jun 15 2024 08: +0,1718434800
