price,quantity,date,unix timestamp
0.649,1,Apr 16 2020 01: +0,1586995200
0.605,3,Apr 17 2020 01: +0,1587081600
0.624,3,Apr 18 2020 01: +0,1587168000
0.593,1,Apr 19 2020 01: +0,1587254400
0.637,3,Apr 20 2020 01: +0,1587340800
0.636,3,Apr 21 2020 01: +0,1587427200
0.6,6,Apr 23 2020 01: +0,1587600000
0.554,6,Apr 25 2020 01: +0,1587772800
0.607,7,Apr 26 2020 01: +0,1587859200
0.646,1,Apr 27 2020 01: +0,1587945600
0.579,2,Apr 28 2020 01: +0,1588032000
0.597,6,Apr 29 2020 01: +0,1588118400
0.634,2,Apr 30 2020 01: +0,1588204800
0.667,1,May 01 2020 01: +0,1588291200
0.675,3,May 02 2020 01: +0,1588377600
0.567,1,May 03 2020 01: +0,1588464000
0.646,6,May 04 2020 01: +0,1588550400
0.629,1,May 05 2020 01: +0,1588636800
0.695,1,May 06 2020 01: +0,1588723200
0.701,3,May 07 2020 01: +0,1588809600
0.634,8,May 09 2020 01: +0,1588982400
0.627,2,May 10 2020 01: +0,1589068800
0.617,1,May 11 2020 01: +0,1589155200
0.638,1,May 13 2020 01: +0,1589328000
0.587,1,May 14 2020 01: +0,1589414400
0.585,1,May 16 2020 01: +0,1589587200
0.585,1,May 17 2020 01: +0,1589673600
0.569,3,May 19 2020 01: +0,1589846400
0.685,4,May 20 2020 01: +0,1589932800
0.591,7,May 22 2020 01: +0,1590105600
0.564,2,May 23 2020 01: +0,1590192000
0.709,2,May 24 2020 01: +0,1590278400
0.612,1,May 26 2020 01: +0,1590451200
0.696,3,May 27 2020 01: +0,1590537600
0.65,2,May 28 2020 01: +0,1590624000
0.757,4,May 29 2020 01: +0,1590710400
0.779,2,May 30 2020 01: +0,1590796800
0.87,1,May 31 2020 01: +0,1590883200
0.874,2,Jun 02 2020 01: +0,1591056000
0.711,1,Jun 03 2020 01: +0,1591142400
0.773,2,Jun 04 2020 01: +0,1591228800
0.715,2,Jun 05 2020 01: +0,1591315200
0.743,3,Jun 06 2020 01: +0,1591401600
0.827,6,Jun 07 2020 01: +0,1591488000
0.826,1,Jun 08 2020 01: +0,1591574400
0.833,5,Jun 10 2020 01: +0,1591747200
0.888,1,Jun 12 2020 01: +0,1591920000
0.877,1,Jun 16 2020 01: +0,1592265600
0.887,1,Jun 18 2020 01: +0,1592438400
0.887,2,Jun 22 2020 01: +0,1592784000
0.816,1,Jun 23 2020 01: +0,1592870400
0.789,5,Jun 25 2020 01: +0,1593043200
0.791,2,Jun 26 2020 01: +0,1593129600
0.769,3,Jun 27 2020 01: +0,1593216000
0.735,2,Jul 02 2020 01: +0,1593648000
0.825,1,Jul 03 2020 01: +0,1593734400
0.854,5,Jul 04 2020 01: +0,1593820800
0.702,2,Jul 05 2020 01: +0,1593907200
0.864,11,Jul 07 2020 01: +0,1594080000
0.807,1,Jul 09 2020 01: +0,1594252800
0.991,6,Jul 10 2020 01: +0,1594339200
1.651,1,Jul 11 2020 01: +0,1594425600
0.875,1,Jul 13 2020 01: +0,1594598400
1.268,1,Jul 14 2020 01: +0,1594684800
1.069,2,Jul 15 2020 01: +0,1594771200
1.235,2,Jul 16 2020 01: +0,1594857600
1.059,2,Jul 20 2020 01: +0,1595203200
1.075,2,Jul 21 2020 01: +0,1595289600
1.2,1,Jul 23 2020 01: +0,1595462400
1.062,1,Jul 24 2020 01: +0,1595548800
1.125,15,Jul 25 2020 01: +0,1595635200
2.12,1,Jul 26 2020 01: +0,1595721600
2.068,1,Jul 27 2020 01: +0,1595808000
1.556,3,Jul 28 2020 01: +0,1595894400
1.778,4,Jul 29 2020 01: +0,1595980800
1.073,2,Jul 30 2020 01: +0,1596067200
1.449,2,Aug 01 2020 01: +0,1596240000
1.481,2,Aug 02 2020 01: +0,1596326400
1.462,3,Aug 03 2020 01: +0,1596412800
1.479,6,Aug 04 2020 01: +0,1596499200
1.158,1,Aug 05 2020 01: +0,1596585600
1.296,1,Aug 08 2020 01: +0,1596844800
1.18,1,Aug 10 2020 01: +0,1597017600
1.46,2,Aug 11 2020 01: +0,1597104000
1.478,3,Aug 12 2020 01: +0,1597190400
1.356,1,Aug 15 2020 01: +0,1597449600
1.656,1,Aug 17 2020 01: +0,1597622400
1.215,1,Aug 18 2020 01: +0,1597708800
1.043,1,Aug 19 2020 01: +0,1597795200
0.827,1,Aug 20 2020 01: +0,1597881600
1.199,1,Aug 21 2020 01: +0,1597968000
1.233,3,Aug 22 2020 01: +0,1598054400
1.417,1,Aug 23 2020 01: +0,1598140800
1.232,1,Aug 26 2020 01: +0,1598400000
1.256,1,Aug 29 2020 01: +0,1598659200
1.31,3,Aug 30 2020 01: +0,1598745600
1.089,1,Sep 03 2020 01: +0,1599091200
1.375,1,Sep 05 2020 01: +0,1599264000
1.37,1,Sep 07 2020 01: +0,1599436800
1.088,1,Sep 08 2020 01: +0,1599523200
1.302,1,Sep 13 2020 01: +0,1599955200
1.311,1,Sep 15 2020 01: +0,1600128000
1.242,3,Sep 19 2020 01: +0,1600473600
0.898,1,Sep 20 2020 01: +0,1600560000
1.035,1,Sep 22 2020 01: +0,1600732800
1.337,4,Sep 25 2020 01: +0,1600992000
0.951,1,Sep 26 2020 01: +0,1601078400
0.945,1,Sep 27 2020 01: +0,1601164800
1.211,1,Sep 28 2020 01: +0,1601251200
1.222,1,Sep 30 2020 01: +0,1601424000
1.247,1,Oct 01 2020 01: +0,1601510400
1.331,1,Oct 02 2020 01: +0,1601596800
1.294,1,Oct 08 2020 01: +0,1602115200
1.158,2,Oct 13 2020 01: +0,1602547200
1.207,2,Oct 15 2020 01: +0,1602720000
1.353,4,Oct 16 2020 01: +0,1602806400
1.392,2,Oct 19 2020 01: +0,1603065600
1.15,1,Oct 21 2020 01: +0,1603238400
1.398,1,Oct 26 2020 01: +0,1603674000
1.1,1,Oct 28 2020 01: +0,1603846800
1.131,4,Oct 29 2020 01: +0,1603933200
1.103,1,Oct 31 2020 01: +0,1604106000
1.124,1,Nov 02 2020 01: +0,1604278800
1.108,1,Nov 03 2020 01: +0,1604365200
1.057,4,Nov 04 2020 01: +0,1604451600
1.1,2,Nov 05 2020 01: +0,1604538000
1.152,2,Nov 07 2020 01: +0,1604710800
0.914,1,Nov 09 2020 01: +0,1604883600
0.996,4,Nov 12 2020 01: +0,1605142800
1.082,1,Nov 13 2020 01: +0,1605229200
0.985,4,Nov 14 2020 01: +0,1605315600
1.107,2,Nov 15 2020 01: +0,1605402000
0.97,1,Nov 17 2020 01: +0,1605574800
1.12,2,Nov 18 2020 01: +0,1605661200
1.257,2,Nov 19 2020 01: +0,1605747600
1.241,1,Nov 24 2020 01: +0,1606179600
0.91,1,Nov 25 2020 01: +0,1606266000
0.987,1,Nov 28 2020 01: +0,1606525200
0.987,1,Nov 29 2020 01: +0,1606611600
0.792,2,Nov 30 2020 01: +0,1606698000
1.006,1,Dec 01 2020 01: +0,1606784400
1.137,1,Dec 03 2020 01: +0,1606957200
1.052,5,Dec 04 2020 01: +0,1607043600
0.798,2,Dec 05 2020 01: +0,1607130000
0.778,3,Dec 06 2020 01: +0,1607216400
0.683,3,Dec 07 2020 01: +0,1607302800
0.982,1,Dec 08 2020 01: +0,1607389200
0.875,2,Dec 10 2020 01: +0,1607562000
0.981,1,Dec 11 2020 01: +0,1607648400
0.904,5,Dec 12 2020 01: +0,1607734800
0.807,1,Dec 13 2020 01: +0,1607821200
0.978,2,Dec 14 2020 01: +0,1607907600
1.098,4,Dec 15 2020 01: +0,1607994000
1.133,1,Dec 17 2020 01: +0,1608166800
1.103,2,Dec 18 2020 01: +0,1608253200
0.513,1,Dec 19 2020 01: +0,1608339600
0.769,1,Dec 20 2020 01: +0,1608426000
0.915,2,Dec 21 2020 01: +0,1608512400
1.076,2,Dec 22 2020 01: +0,1608598800
0.975,2,Dec 23 2020 01: +0,1608685200
1.128,1,Dec 24 2020 01: +0,1608771600
0.869,1,Dec 25 2020 01: +0,1608858000
0.971,2,Dec 28 2020 01: +0,1609117200
1.142,5,Dec 29 2020 01: +0,1609203600
1.228,1,Dec 30 2020 01: +0,1609290000
0.963,3,Dec 31 2020 01: +0,1609376400
1.025,4,Jan 01 2021 01: +0,1609462800
1.184,6,Jan 02 2021 01: +0,1609549200
0.884,1,Jan 03 2021 01: +0,1609635600
0.884,1,Jan 05 2021 01: +0,1609808400
1.084,3,Jan 06 2021 01: +0,1609894800
1.104,2,Jan 08 2021 01: +0,1610067600
1.262,1,Jan 09 2021 01: +0,1610154000
0.963,2,Jan 10 2021 01: +0,1610240400
1.026,1,Jan 11 2021 01: +0,1610326800
1.18,3,Jan 13 2021 01: +0,1610499600
1.279,1,Jan 14 2021 01: +0,1610586000
1.253,4,Jan 15 2021 01: +0,1610672400
1.46,1,Jan 16 2021 01: +0,1610758800
1.074,2,Jan 17 2021 01: +0,1610845200
1.335,3,Jan 20 2021 01: +0,1611104400
1.425,1,Jan 21 2021 01: +0,1611190800
1.132,2,Jan 22 2021 01: +0,1611277200
1.416,7,Jan 23 2021 01: +0,1611363600
1.223,2,Jan 24 2021 01: +0,1611450000
1.175,1,Jan 25 2021 01: +0,1611536400
1.406,2,Jan 26 2021 01: +0,1611622800
1.194,3,Jan 28 2021 01: +0,1611795600
1.374,1,Jan 30 2021 01: +0,1611968400
1.115,2,Feb 01 2021 01: +0,1612141200
1.075,1,Feb 02 2021 01: +0,1612227600
1.074,3,Feb 04 2021 01: +0,1612400400
1.179,11,Feb 09 2021 01: +0,1612832400
1.265,2,Feb 10 2021 01: +0,1612918800
1.239,2,Feb 11 2021 01: +0,1613005200
1.377,1,Feb 12 2021 01: +0,1613091600
1.059,2,Feb 14 2021 01: +0,1613264400
1.005,2,Feb 16 2021 01: +0,1613437200
0.959,1,Feb 17 2021 01: +0,1613523600
1.185,1,Feb 18 2021 01: +0,1613610000
0.992,1,Feb 20 2021 01: +0,1613782800
1.006,4,Feb 21 2021 01: +0,1613869200
1.17,2,Feb 22 2021 01: +0,1613955600
0.963,1,Feb 23 2021 01: +0,1614042000
1.115,1,Feb 24 2021 01: +0,1614128400
1.111,2,Feb 25 2021 01: +0,1614214800
0.769,1,Feb 27 2021 01: +0,1614387600
1.08,1,Mar 04 2021 01: +0,1614819600
1.051,1,Mar 06 2021 01: +0,1614992400
1.16,1,Mar 08 2021 01: +0,1615165200
1.06,2,Mar 09 2021 01: +0,1615251600
1.169,2,Mar 10 2021 01: +0,1615338000
1.301,1,Mar 11 2021 01: +0,1615424400
1.053,2,Mar 12 2021 01: +0,1615510800
1.131,3,Mar 13 2021 01: +0,1615597200
1.385,5,Mar 15 2021 01: +0,1615770000
1.059,3,Mar 17 2021 01: +0,1615942800
1.132,1,Mar 18 2021 01: +0,1616029200
1.217,3,Mar 20 2021 01: +0,1616202000
1.265,1,Mar 21 2021 01: +0,1616288400
1.405,1,Mar 22 2021 01: +0,1616374800
1.398,1,Mar 23 2021 01: +0,1616461200
1.062,13,Mar 25 2021 01: +0,1616634000
1.012,6,Mar 27 2021 01: +0,1616806800
0.993,1,Mar 28 2021 01: +0,1616893200
1.144,5,Mar 29 2021 01: +0,1616976000
0.955,3,Mar 30 2021 01: +0,1617062400
1.127,2,Mar 31 2021 01: +0,1617148800
1.009,4,Apr 01 2021 01: +0,1617235200
1.205,8,Apr 02 2021 01: +0,1617321600
1.105,5,Apr 04 2021 01: +0,1617494400
1.009,1,Apr 05 2021 01: +0,1617580800
1.03,1,Apr 06 2021 01: +0,1617667200
1.016,3,Apr 08 2021 01: +0,1617840000
0.926,1,Apr 09 2021 01: +0,1617926400
0.918,1,Apr 11 2021 01: +0,1618099200
0.875,1,Apr 12 2021 01: +0,1618185600
0.993,6,Apr 13 2021 01: +0,1618272000
0.958,1,Apr 15 2021 01: +0,1618444800
0.99,1,Apr 16 2021 01: +0,1618531200
0.973,1,Apr 17 2021 01: +0,1618617600
1.084,2,Apr 18 2021 01: +0,1618704000
1.056,1,Apr 19 2021 01: +0,1618790400
1.017,3,Apr 20 2021 01: +0,1618876800
1.167,1,Apr 24 2021 01: +0,1619222400
0.99,15,Apr 25 2021 01: +0,1619308800
1.046,1,Apr 27 2021 01: +0,1619481600
0.974,3,Apr 28 2021 01: +0,1619568000
0.91,12,Apr 29 2021 01: +0,1619654400
0.96,2,Apr 30 2021 01: +0,1619740800
1.008,3,May 01 2021 01: +0,1619827200
0.86,1,May 05 2021 01: +0,1620172800
0.949,2,May 06 2021 01: +0,1620259200
1.069,1,May 07 2021 01: +0,1620345600
0.944,1,May 08 2021 01: +0,1620432000
0.926,1,May 09 2021 01: +0,1620518400
1.111,1,May 10 2021 01: +0,1620604800
1.074,1,May 15 2021 01: +0,1621036800
1.075,1,May 18 2021 01: +0,1621296000
1.054,2,May 19 2021 01: +0,1621382400
1.01,1,May 20 2021 01: +0,1621468800
1.124,1,May 22 2021 01: +0,1621641600
1.07,2,May 23 2021 01: +0,1621728000
1.026,1,May 25 2021 01: +0,1621900800
1.136,1,May 27 2021 01: +0,1622073600
1.125,1,May 28 2021 01: +0,1622160000
1.175,1,May 29 2021 01: +0,1622246400
1.189,1,May 30 2021 01: +0,1622332800
1.123,1,May 31 2021 01: +0,1622419200
1.163,1,Jun 02 2021 01: +0,1622592000
1.274,1,Jun 03 2021 01: +0,1622678400
1.117,1,Jun 04 2021 01: +0,1622764800
1.301,11,Jun 05 2021 01: +0,1622851200
1.729,1,Jun 06 2021 01: +0,1622937600
1.154,1,Jun 07 2021 01: +0,1623024000
1.174,3,Jun 09 2021 01: +0,1623196800
1.163,4,Jun 10 2021 01: +0,1623283200
1.17,2,Jun 13 2021 01: +0,1623542400
1.497,1,Jun 14 2021 01: +0,1623628800
1.531,1,Jun 16 2021 01: +0,1623801600
1.521,1,Jun 18 2021 01: +0,1623974400
1.232,1,Jun 19 2021 01: +0,1624060800
1.183,1,Jun 20 2021 01: +0,1624147200
1.223,2,Jun 23 2021 01: +0,1624406400
1.216,1,Jun 24 2021 01: +0,1624492800
1.493,1,Jun 26 2021 01: +0,1624665600
1.152,2,Jun 27 2021 01: +0,1624752000
1.24,2,Jun 29 2021 01: +0,1624924800
1.247,2,Jun 30 2021 01: +0,1625011200
1.217,1,Jul 01 2021 01: +0,1625097600
1.276,4,Jul 03 2021 01: +0,1625270400
1.312,1,Jul 06 2021 01: +0,1625529600
1.241,2,Jul 08 2021 01: +0,1625702400
1.474,7,Jul 12 2021 01: +0,1626048000
1.481,1,Jul 24 2021 01: +0,1627084800
1.568,1,Jul 25 2021 01: +0,1627171200
1.569,3,Jul 27 2021 01: +0,1627344000
1.575,1,Jul 28 2021 01: +0,1627430400
1.404,2,Jul 29 2021 01: +0,1627516800
0.827,1,Jul 30 2021 01: +0,1627603200
1.431,1,Aug 06 2021 01: +0,1628208000
1.087,1,Aug 15 2021 01: +0,1628985600
1.598,1,Aug 19 2021 01: +0,1629331200
1.593,1,Aug 22 2021 01: +0,1629590400
1.432,1,Aug 23 2021 01: +0,1629676800
1.417,1,Aug 29 2021 01: +0,1630195200
1.111,2,Aug 30 2021 01: +0,1630281600
1.365,1,Aug 31 2021 01: +0,1630368000
1.461,1,Sep 02 2021 01: +0,1630540800
1.332,1,Sep 03 2021 01: +0,1630627200
1.379,1,Sep 04 2021 01: +0,1630713600
1.187,1,Sep 06 2021 01: +0,1630886400
1.397,1,Sep 07 2021 01: +0,1630972800
1.365,1,Sep 08 2021 01: +0,1631059200
1.373,4,Sep 09 2021 01: +0,1631145600
0.976,1,Sep 10 2021 01: +0,1631232000
1.36,1,Sep 12 2021 01: +0,1631404800
1.364,1,Sep 16 2021 01: +0,1631750400
0.84,2,Sep 17 2021 01: +0,1631836800
1.17,2,Sep 18 2021 01: +0,1631923200
1.209,1,Sep 20 2021 01: +0,1632096000
1.336,1,Sep 22 2021 01: +0,1632268800
0.828,2,Sep 25 2021 01: +0,1632528000
0.976,1,Sep 26 2021 01: +0,1632614400
0.971,2,Sep 27 2021 01: +0,1632700800
0.975,1,Sep 28 2021 01: +0,1632787200
1.022,1,Sep 30 2021 01: +0,1632960000
1.141,1,Oct 02 2021 01: +0,1633132800
1.151,2,Oct 03 2021 01: +0,1633219200
1.159,2,Oct 04 2021 01: +0,1633305600
1.157,1,Oct 05 2021 01: +0,1633392000
1.175,1,Oct 08 2021 01: +0,1633651200
1.141,1,Oct 11 2021 01: +0,1633910400
1.267,2,Oct 16 2021 01: +0,1634342400
1.439,1,Oct 18 2021 01: +0,1634515200
1.439,2,Oct 19 2021 01: +0,1634601600
1.404,1,Oct 21 2021 01: +0,1634774400
0.973,1,Oct 22 2021 01: +0,1634860800
1.217,4,Oct 23 2021 01: +0,1634947200
0.953,1,Oct 27 2021 01: +0,1635292800
1.159,1,Oct 29 2021 01: +0,1635465600
1.165,1,Nov 01 2021 01: +0,1635728400
1.291,1,Nov 02 2021 01: +0,1635814800
1.191,1,Nov 04 2021 01: +0,1635987600
1.306,2,Nov 05 2021 01: +0,1636074000
1.444,1,Nov 09 2021 01: +0,1636419600
1.441,1,Nov 11 2021 01: +0,1636592400
0.993,1,Nov 14 2021 01: +0,1636851600
0.992,1,Nov 18 2021 01: +0,1637197200
1.172,2,Nov 19 2021 01: +0,1637283600
1.009,3,Nov 21 2021 01: +0,1637456400
1.37,1,Nov 23 2021 01: +0,1637629200
1.126,2,Nov 27 2021 01: +0,1637974800
1.283,1,Dec 02 2021 01: +0,1638406800
1.286,2,Dec 03 2021 01: +0,1638493200
1.306,1,Dec 04 2021 01: +0,1638579600
1.344,1,Dec 05 2021 01: +0,1638666000
0.885,1,Dec 08 2021 01: +0,1638925200
0.918,1,Dec 11 2021 01: +0,1639184400
1.195,1,Dec 14 2021 01: +0,1639443600
1.199,1,Dec 15 2021 01: +0,1639530000
0.941,1,Dec 16 2021 01: +0,1639616400
0.939,2,Dec 17 2021 01: +0,1639702800
0.98,2,Dec 18 2021 01: +0,1639789200
0.926,1,Dec 19 2021 01: +0,1639875600
1.025,3,Dec 23 2021 01: +0,1640221200
0.794,1,Dec 27 2021 01: +0,1640566800
1.198,1,Dec 29 2021 01: +0,1640739600
1.199,3,Jan 01 2022 01: +0,1640998800
1.216,1,Jan 02 2022 01: +0,1641085200
1.314,1,Jan 03 2022 01: +0,1641171600
1.288,2,Jan 04 2022 01: +0,1641258000
1.374,2,Jan 06 2022 01: +0,1641430800
1.441,2,Jan 07 2022 01: +0,1641517200
1.208,1,Jan 08 2022 01: +0,1641603600
1.3,2,Jan 09 2022 01: +0,1641690000
1.29,7,Jan 10 2022 01: +0,1641776400
1.446,1,Jan 13 2022 01: +0,1642035600
1.435,2,Jan 14 2022 01: +0,1642122000
1.299,1,Jan 17 2022 01: +0,1642381200
1.307,1,Jan 18 2022 01: +0,1642467600
1.29,1,Jan 19 2022 01: +0,1642554000
1.457,3,Jan 22 2022 01: +0,1642813200
1.21,3,Jan 23 2022 01: +0,1642899600
1.422,6,Jan 26 2022 01: +0,1643158800
1.312,2,Jan 28 2022 01: +0,1643331600
1.443,1,Jan 29 2022 01: +0,1643418000
1.441,1,Jan 31 2022 01: +0,1643590800
1.201,2,Feb 02 2022 01: +0,1643763600
1.239,1,Feb 05 2022 01: +0,1644022800
1.299,1,Feb 06 2022 01: +0,1644109200
0.823,1,Feb 07 2022 01: +0,1644195600
1.257,1,Feb 08 2022 01: +0,1644282000
1.285,2,Feb 09 2022 01: +0,1644368400
1.227,3,Feb 10 2022 01: +0,1644454800
1.369,1,Feb 12 2022 01: +0,1644627600
1.423,2,Feb 16 2022 01: +0,1644973200
1.425,5,Feb 17 2022 01: +0,1645059600
1.463,4,Feb 18 2022 01: +0,1645146000
1.238,2,Feb 22 2022 01: +0,1645491600
1.434,1,Feb 25 2022 01: +0,1645750800
1.41,3,Feb 26 2022 01: +0,1645837200
1.63,2,Feb 27 2022 01: +0,1645923600
1.649,4,Feb 28 2022 01: +0,1646010000
1.572,1,Mar 02 2022 01: +0,1646182800
1.757,3,Mar 04 2022 01: +0,1646355600
2.052,9,Mar 05 2022 01: +0,1646442000
2.079,2,Mar 11 2022 01: +0,1646960400
2.829,1,Mar 12 2022 01: +0,1647046800
2.717,2,Mar 13 2022 01: +0,1647133200
2.907,3,Mar 18 2022 01: +0,1647565200
2.928,1,Mar 20 2022 01: +0,1647738000
2.503,3,Mar 22 2022 01: +0,1647910800
3.284,1,Mar 25 2022 01: +0,1648170000
1.878,1,Mar 27 2022 01: +0,1648342800
2.44,1,Apr 01 2022 01: +0,1648771200
2.446,1,Apr 02 2022 01: +0,1648857600
2.447,1,Apr 03 2022 01: +0,1648944000
2.25,1,Apr 10 2022 01: +0,1649548800
2.25,2,Apr 11 2022 01: +0,1649635200
2.188,2,Apr 14 2022 01: +0,1649894400
2.142,1,Apr 16 2022 01: +0,1650067200
2.006,2,Apr 20 2022 01: +0,1650412800
2.109,3,Apr 23 2022 01: +0,1650672000
2.263,1,Apr 24 2022 01: +0,1650758400
2.068,1,Apr 25 2022 01: +0,1650844800
2.068,1,Apr 27 2022 01: +0,1651017600
2.068,1,Apr 28 2022 01: +0,1651104000
2.109,3,May 03 2022 01: +0,1651536000
2.268,5,May 11 2022 01: +0,1652227200
2.068,1,May 13 2022 01: +0,1652400000
2.068,1,May 14 2022 01: +0,1652486400
2.068,1,May 15 2022 01: +0,1652572800
2.672,1,May 17 2022 01: +0,1652745600
2.068,1,May 20 2022 01: +0,1653004800
2.101,1,May 22 2022 01: +0,1653177600
1.897,2,May 30 2022 01: +0,1653868800
1.816,2,Jun 02 2022 01: +0,1654128000
2.107,1,Jun 03 2022 01: +0,1654214400
1.878,1,Jun 05 2022 01: +0,1654387200
1.878,1,Jun 08 2022 01: +0,1654646400
2.32,1,Jun 09 2022 01: +0,1654732800
1.836,1,Jun 10 2022 01: +0,1654819200
2.415,1,Jun 11 2022 01: +0,1654905600
1.498,1,Jun 12 2022 01: +0,1654992000
2.043,4,Jun 13 2022 01: +0,1655078400
2.068,1,Jun 14 2022 01: +0,1655164800
2.155,2,Jun 17 2022 01: +0,1655424000
1.977,1,Jun 19 2022 01: +0,1655596800
1.583,1,Jun 25 2022 01: +0,1656115200
1.555,1,Jun 29 2022 01: +0,1656460800
1.646,1,Jul 01 2022 01: +0,1656633600
1.479,1,Jul 02 2022 01: +0,1656720000
1.792,2,Jul 06 2022 01: +0,1657065600
1.762,1,Jul 07 2022 01: +0,1657152000
2.335,1,Jul 08 2022 01: +0,1657238400
1.783,2,Jul 23 2022 01: +0,1658534400
1.582,1,Aug 03 2022 01: +0,1659484800
1.638,1,Aug 06 2022 01: +0,1659744000
1.636,3,Aug 07 2022 01: +0,1659830400
1.241,1,Aug 08 2022 01: +0,1659916800
1.307,1,Aug 10 2022 01: +0,1660089600
1.543,2,Aug 11 2022 01: +0,1660176000
1.555,1,Aug 18 2022 01: +0,1660780800
1.257,1,Aug 19 2022 01: +0,1660867200
1.558,2,Aug 21 2022 01: +0,1661040000
1.582,1,Aug 24 2022 01: +0,1661299200
1.507,2,Aug 25 2022 01: +0,1661385600
1.553,2,Aug 29 2022 01: +0,1661731200
1.307,1,Aug 30 2022 01: +0,1661817600
1.494,1,Aug 31 2022 01: +0,1661904000
1.44,1,Sep 02 2022 01: +0,1662076800
1.593,2,Sep 05 2022 01: +0,1662336000
1.307,1,Sep 07 2022 01: +0,1662508800
1.618,3,Sep 09 2022 01: +0,1662681600
1.331,1,Sep 10 2022 01: +0,1662768000
1.5,1,Sep 16 2022 01: +0,1663286400
1.422,2,Sep 17 2022 01: +0,1663372800
1.547,1,Sep 19 2022 01: +0,1663545600
1.216,1,Sep 21 2022 01: +0,1663718400
1.539,1,Sep 25 2022 01: +0,1664064000
1.522,1,Sep 27 2022 01: +0,1664236800
1.54,1,Oct 01 2022 01: +0,1664582400
1.382,1,Oct 02 2022 01: +0,1664668800
1.517,1,Oct 05 2022 01: +0,1664928000
1.493,1,Oct 08 2022 01: +0,1665187200
1.508,1,Oct 09 2022 01: +0,1665273600
1.282,1,Oct 11 2022 01: +0,1665446400
1.466,4,Oct 15 2022 01: +0,1665792000
1.502,3,Oct 17 2022 01: +0,1665964800
1.216,5,Oct 18 2022 01: +0,1666051200
1.594,1,Oct 19 2022 01: +0,1666137600
1.62,4,Oct 21 2022 01: +0,1666310400
2.025,1,Oct 24 2022 01: +0,1666569600
1.496,1,Oct 25 2022 01: +0,1666656000
2.021,1,Oct 29 2022 01: +0,1667001600
1.481,1,Oct 30 2022 01: +0,1667088000
1.448,1,Nov 02 2022 01: +0,1667350800
1.313,2,Nov 03 2022 01: +0,1667437200
1.497,1,Nov 04 2022 01: +0,1667523600
1.612,2,Nov 05 2022 01: +0,1667610000
1.758,1,Nov 09 2022 01: +0,1667955600
1.562,1,Nov 11 2022 01: +0,1668128400
1.541,1,Nov 15 2022 01: +0,1668474000
1.756,2,Nov 16 2022 01: +0,1668560400
1.621,1,Nov 18 2022 01: +0,1668733200
1.497,1,Nov 19 2022 01: +0,1668819600
1.818,1,Nov 20 2022 01: +0,1668906000
1.821,1,Nov 21 2022 01: +0,1668992400
1.539,1,Nov 23 2022 01: +0,1669165200
1.625,2,Nov 26 2022 01: +0,1669424400
1.822,1,Nov 27 2022 01: +0,1669510800
1.817,1,Nov 30 2022 01: +0,1669770000
1.137,2,Dec 01 2022 01: +0,1669856400
1.654,2,Dec 03 2022 01: +0,1670029200
1.371,2,Dec 08 2022 01: +0,1670461200
1.52,1,Dec 10 2022 01: +0,1670634000
1.665,1,Dec 12 2022 01: +0,1670806800
1.326,1,Dec 14 2022 01: +0,1670979600
1.379,1,Dec 20 2022 01: +0,1671498000
1.331,3,Dec 23 2022 01: +0,1671757200
1.311,1,Dec 24 2022 01: +0,1671843600
1.624,1,Dec 31 2022 01: +0,1672448400
1.406,1,Jan 03 2023 01: +0,1672707600
1.507,3,Jan 04 2023 01: +0,1672794000
1.646,1,Jan 07 2023 01: +0,1673053200
1.43,1,Jan 08 2023 01: +0,1673139600
1.582,3,Jan 10 2023 01: +0,1673312400
1.481,2,Jan 12 2023 01: +0,1673485200
1.75,1,Jan 14 2023 01: +0,1673658000
1.787,4,Jan 15 2023 01: +0,1673744400
1.803,1,Jan 19 2023 01: +0,1674090000
2.007,1,Jan 21 2023 01: +0,1674262800
2.002,1,Jan 22 2023 01: +0,1674349200
1.944,1,Jan 26 2023 01: +0,1674694800
1.795,1,Jan 29 2023 01: +0,1674954000
1.964,1,Jan 30 2023 01: +0,1675040400
1.687,1,Feb 04 2023 01: +0,1675472400
1.881,1,Feb 06 2023 01: +0,1675645200
1.477,2,Feb 07 2023 01: +0,1675731600
0.837,1,Feb 10 2023 01: +0,1675990800
1.634,5,Feb 11 2023 01: +0,1676077200
1.868,1,Feb 13 2023 01: +0,1676250000
1.588,1,Feb 14 2023 01: +0,1676336400
1.588,1,Feb 15 2023 09: +0,1676451600
1.927,1,Feb 15 2023 22: +0,1676498400
1.94,1,Feb 17 2023 05: +0,1676610000
2.085,1,Feb 23 2023 18: +0,1677175200
1.902,1,Feb 24 2023 07: +0,1677222000
2.007,1,Feb 26 2023 19: +0,1677438000
1.902,1,Feb 28 2023 10: +0,1677578400
2.021,1,Mar 01 2023 04: +0,1677643200
1.836,1,Mar 01 2023 22: +0,1677708000
2.032,1,Mar 04 2023 06: +0,1677909600
2.074,1,Mar 05 2023 20: +0,1678046400
1.82,1,Mar 07 2023 15: +0,1678201200
2.06,1,Mar 08 2023 16: +0,1678291200
1.803,1,Mar 11 2023 20: +0,1678564800
2.051,1,Mar 12 2023 13: +0,1678626000
2.109,2,Mar 12 2023 14: +0,1678629600
2.111,1,Mar 13 2023 05: +0,1678683600
2.239,2,Mar 15 2023 04: +0,1678852800
0.94,1,Mar 16 2023 16: +0,1678982400
