price,quantity,date,unix timestamp
3.029,1,May 08 2023 20: +0,1683572400
2.709,3,May 08 2023 22: +0,1683579600
3.033,2,May 08 2023 23: +0,1683583200
3.029,2,May 09 2023 00: +0,1683586800
3.503,1,May 09 2023 01: +0,1683590400
2.618,3,May 09 2023 02: +0,1683594000
1.889,2,May 09 2023 03: +0,1683597600
3.053,1,May 09 2023 05: +0,1683604800
3.053,1,May 09 2023 06: +0,1683608400
6.556,2,May 09 2023 08: +0,1683615600
1.785,2,May 09 2023 12: +0,1683630000
3.048,1,May 09 2023 13: +0,1683633600
3.048,2,May 09 2023 14: +0,1683637200
3.066,2,May 09 2023 15: +0,1683640800
2.821,2,May 09 2023 16: +0,1683644400
3.545,1,May 09 2023 17: +0,1683648000
2.533,2,May 09 2023 18: +0,1683651600
2.55,1,May 09 2023 19: +0,1683655200
3.076,2,May 09 2023 20: +0,1683658800
3.132,1,May 09 2023 22: +0,1683666000
2.631,1,May 10 2023 00: +0,1683673200
3.14,1,May 10 2023 01: +0,1683676800
2.631,3,May 10 2023 02: +0,1683680400
3.149,1,May 10 2023 03: +0,1683684000
0.905,1,May 10 2023 07: +0,1683698400
3.084,3,May 10 2023 08: +0,1683702000
3.098,1,May 10 2023 09: +0,1683705600
2.659,1,May 10 2023 11: +0,1683712800
3.022,2,May 10 2023 12: +0,1683716400
3.071,2,May 10 2023 14: +0,1683723600
3.07,1,May 10 2023 15: +0,1683727200
3.058,1,May 10 2023 16: +0,1683730800
3.066,3,May 10 2023 17: +0,1683734400
3.063,1,May 10 2023 18: +0,1683738000
2.997,2,May 10 2023 19: +0,1683741600
3.288,2,May 10 2023 20: +0,1683745200
3.006,1,May 10 2023 21: +0,1683748800
2.907,4,May 10 2023 22: +0,1683752400
3.048,2,May 10 2023 23: +0,1683756000
3.077,1,May 11 2023 00: +0,1683759600
3.071,1,May 11 2023 06: +0,1683781200
3.02,1,May 11 2023 11: +0,1683799200
3.021,2,May 11 2023 13: +0,1683806400
3.041,2,May 11 2023 17: +0,1683820800
2.9,1,May 11 2023 18: +0,1683824400
3.041,5,May 11 2023 19: +0,1683828000
2.89,1,May 11 2023 23: +0,1683842400
2.962,1,May 12 2023 00: +0,1683846000
3.029,1,May 12 2023 01: +0,1683849600
0.899,1,May 12 2023 02: +0,1683853200
3.082,1,May 12 2023 05: +0,1683864000
3.082,1,May 12 2023 07: +0,1683871200
3.17,1,May 12 2023 08: +0,1683874800
3.109,4,May 12 2023 09: +0,1683878400
3.143,1,May 12 2023 13: +0,1683892800
2.621,1,May 12 2023 15: +0,1683900000
3.056,3,May 12 2023 16: +0,1683903600
3.02,3,May 12 2023 17: +0,1683907200
2.939,2,May 12 2023 18: +0,1683910800
3.254,5,May 12 2023 19: +0,1683914400
3.263,3,May 12 2023 20: +0,1683918000
4.249,2,May 12 2023 22: +0,1683925200
3.361,4,May 13 2023 00: +0,1683932400
0.81,1,May 13 2023 03: +0,1683943200
2.906,1,May 13 2023 05: +0,1683950400
3.295,2,May 13 2023 07: +0,1683957600
2.914,1,May 13 2023 09: +0,1683964800
3.43,1,May 13 2023 10: +0,1683968400
3.974,2,May 13 2023 11: +0,1683972000
2.874,1,May 13 2023 12: +0,1683975600
3.412,1,May 13 2023 13: +0,1683979200
3.421,2,May 13 2023 14: +0,1683982800
3.384,2,May 13 2023 18: +0,1683997200
3.381,2,May 13 2023 19: +0,1684000800
3.37,2,May 13 2023 20: +0,1684004400
3.414,1,May 13 2023 21: +0,1684008000
3.159,2,May 13 2023 22: +0,1684011600
2.513,1,May 14 2023 05: +0,1684036800
3.278,1,May 14 2023 06: +0,1684040400
3.263,1,May 14 2023 08: +0,1684047600
0.81,1,May 14 2023 09: +0,1684051200
2.689,1,May 14 2023 12: +0,1684062000
3.31,1,May 14 2023 14: +0,1684069200
2.799,1,May 14 2023 16: +0,1684076400
2.46,2,May 14 2023 17: +0,1684080000
3.096,1,May 14 2023 18: +0,1684083600
3.31,3,May 14 2023 20: +0,1684090800
2.973,1,May 14 2023 21: +0,1684094400
3.105,1,May 14 2023 23: +0,1684101600
3.102,1,May 15 2023 00: +0,1684105200
3.166,1,May 15 2023 02: +0,1684112400
0.904,1,May 15 2023 04: +0,1684119600
3.158,1,May 15 2023 05: +0,1684123200
0.861,1,May 15 2023 06: +0,1684126800
3.207,1,May 15 2023 10: +0,1684141200
2.727,1,May 15 2023 16: +0,1684162800
2.902,2,May 15 2023 17: +0,1684166400
5.931,1,May 15 2023 18: +0,1684170000
3.044,3,May 15 2023 19: +0,1684173600
3.061,1,May 15 2023 20: +0,1684177200
3.131,2,May 15 2023 21: +0,1684180800
3.046,1,May 16 2023 00: +0,1684191600
0.817,1,May 16 2023 04: +0,1684206000
3.117,1,May 16 2023 06: +0,1684213200
2.735,1,May 16 2023 07: +0,1684216800
2.671,2,May 16 2023 09: +0,1684224000
3.217,1,May 16 2023 12: +0,1684234800
3.225,1,May 16 2023 14: +0,1684242000
2.105,2,May 16 2023 15: +0,1684245600
3.229,2,May 16 2023 16: +0,1684249200
3.021,2,May 16 2023 18: +0,1684256400
3.201,1,May 16 2023 20: +0,1684263600
3.444,1,May 16 2023 21: +0,1684267200
3.152,1,May 16 2023 23: +0,1684274400
3.16,2,May 17 2023 02: +0,1684285200
0.889,1,May 17 2023 03: +0,1684288800
3.184,1,May 17 2023 04: +0,1684292400
2.956,2,May 17 2023 05: +0,1684296000
2.736,3,May 17 2023 08: +0,1684306800
2.951,2,May 17 2023 10: +0,1684314000
2.859,4,May 17 2023 11: +0,1684317600
3.031,1,May 17 2023 13: +0,1684324800
3.044,1,May 17 2023 14: +0,1684328400
4.584,1,May 17 2023 15: +0,1684332000
3.152,1,May 17 2023 16: +0,1684335600
3.106,1,May 17 2023 17: +0,1684339200
2.934,2,May 17 2023 19: +0,1684346400
3.147,1,May 17 2023 20: +0,1684350000
3.139,1,May 17 2023 22: +0,1684357200
3.062,2,May 17 2023 23: +0,1684360800
2.704,1,May 18 2023 00: +0,1684364400
2.874,1,May 18 2023 02: +0,1684371600
3.093,2,May 18 2023 04: +0,1684378800
3.155,1,May 18 2023 05: +0,1684382400
2.815,1,May 18 2023 09: +0,1684396800
2.888,2,May 18 2023 12: +0,1684407600
3.125,3,May 18 2023 14: +0,1684414800
2.821,1,May 18 2023 16: +0,1684422000
3.049,2,May 18 2023 17: +0,1684425600
3.053,2,May 18 2023 19: +0,1684432800
2.717,1,May 18 2023 20: +0,1684436400
0.894,1,May 18 2023 21: +0,1684440000
2.982,2,May 18 2023 22: +0,1684443600
2.617,1,May 19 2023 00: +0,1684450800
2.786,1,May 19 2023 01: +0,1684454400
2.971,3,May 19 2023 04: +0,1684465200
2.861,1,May 19 2023 06: +0,1684472400
0.695,1,May 19 2023 07: +0,1684476000
3.004,1,May 19 2023 08: +0,1684479600
2.971,2,May 19 2023 11: +0,1684490400
2.85,2,May 19 2023 12: +0,1684494000
3.453,1,May 19 2023 15: +0,1684504800
2.005,2,May 19 2023 17: +0,1684512000
2.794,1,May 19 2023 18: +0,1684515600
3.117,1,May 19 2023 19: +0,1684519200
2.672,1,May 19 2023 22: +0,1684530000
2.989,1,May 19 2023 23: +0,1684533600
2.993,3,May 20 2023 03: +0,1684548000
2.604,3,May 20 2023 04: +0,1684551600
0.694,1,May 20 2023 07: +0,1684562400
2.997,1,May 20 2023 09: +0,1684569600
2.982,5,May 20 2023 11: +0,1684576800
2.971,1,May 20 2023 12: +0,1684580400
2.751,2,May 20 2023 15: +0,1684591200
2.967,1,May 20 2023 16: +0,1684594800
2.589,1,May 20 2023 18: +0,1684602000
2.658,2,May 20 2023 20: +0,1684609200
2.32,1,May 20 2023 21: +0,1684612800
2.525,1,May 20 2023 22: +0,1684616400
2.637,2,May 20 2023 23: +0,1684620000
2.496,2,May 21 2023 00: +0,1684623600
1.609,2,May 21 2023 04: +0,1684638000
2.766,2,May 21 2023 05: +0,1684641600
2.967,1,May 21 2023 06: +0,1684645200
2.94,1,May 21 2023 11: +0,1684663200
2.685,4,May 21 2023 13: +0,1684670400
2.989,1,May 21 2023 14: +0,1684674000
2.933,2,May 21 2023 17: +0,1684684800
3.451,2,May 21 2023 18: +0,1684688400
3.679,1,May 21 2023 19: +0,1684692000
2.955,2,May 21 2023 21: +0,1684699200
2.759,2,May 22 2023 00: +0,1684710000
2.91,2,May 22 2023 01: +0,1684713600
2.564,1,May 22 2023 04: +0,1684724400
2.588,1,May 22 2023 06: +0,1684731600
2.616,1,May 22 2023 07: +0,1684735200
2.918,1,May 22 2023 08: +0,1684738800
4.466,2,May 22 2023 09: +0,1684742400
2.952,1,May 22 2023 12: +0,1684753200
2.947,2,May 22 2023 15: +0,1684764000
2.94,1,May 22 2023 16: +0,1684767600
2.949,2,May 22 2023 18: +0,1684774800
2.966,1,May 22 2023 19: +0,1684778400
2.967,1,May 22 2023 20: +0,1684782000
2.935,2,May 22 2023 21: +0,1684785600
1.794,2,May 22 2023 22: +0,1684789200
2.631,1,May 23 2023 02: +0,1684803600
2.974,1,May 23 2023 03: +0,1684807200
2.982,1,May 23 2023 04: +0,1684810800
2.96,1,May 23 2023 09: +0,1684828800
2.978,2,May 23 2023 11: +0,1684836000
2.771,3,May 23 2023 13: +0,1684843200
2.607,1,May 23 2023 16: +0,1684854000
2.892,2,May 23 2023 17: +0,1684857600
1.851,2,May 23 2023 18: +0,1684861200
2.89,1,May 23 2023 20: +0,1684868400
0.904,1,May 23 2023 21: +0,1684872000
1.766,2,May 24 2023 05: +0,1684900800
2.624,1,May 24 2023 12: +0,1684926000
2.808,1,May 24 2023 13: +0,1684929600
1.759,2,May 24 2023 14: +0,1684933200
2.607,1,May 24 2023 16: +0,1684940400
3.037,1,May 24 2023 17: +0,1684944000
1.634,2,May 24 2023 18: +0,1684947600
2.072,2,May 24 2023 19: +0,1684951200
2.852,2,May 24 2023 20: +0,1684954800
2.689,4,May 24 2023 21: +0,1684958400
2.865,2,May 24 2023 23: +0,1684965600
2.573,1,May 25 2023 01: +0,1684972800
2.794,3,May 25 2023 05: +0,1684987200
2.328,1,May 25 2023 07: +0,1684994400
1.558,1,May 25 2023 08: +0,1684998000
2.834,1,May 25 2023 09: +0,1685001600
2.878,1,May 25 2023 10: +0,1685005200
2.561,1,May 25 2023 12: +0,1685012400
2.725,1,May 25 2023 13: +0,1685016000
2.645,2,May 25 2023 15: +0,1685023200
1.883,2,May 25 2023 17: +0,1685030400
2.713,3,May 25 2023 18: +0,1685034000
0.863,2,May 25 2023 22: +0,1685048400
0.816,1,May 25 2023 23: +0,1685052000
2.508,1,May 26 2023 00: +0,1685055600
2.632,3,May 26 2023 02: +0,1685062800
1.719,2,May 26 2023 03: +0,1685066400
2.64,1,May 26 2023 04: +0,1685070000
1.644,2,May 26 2023 05: +0,1685073600
2.327,1,May 26 2023 07: +0,1685080800
2.635,1,May 26 2023 08: +0,1685084400
2.725,3,May 26 2023 12: +0,1685098800
2.429,3,May 26 2023 16: +0,1685113200
2.525,1,May 26 2023 18: +0,1685120400
2.568,3,May 26 2023 19: +0,1685124000
2.834,3,May 26 2023 20: +0,1685127600
2.83,1,May 26 2023 21: +0,1685131200
2.968,5,May 26 2023 22: +0,1685134800
1.822,2,May 27 2023 00: +0,1685142000
6.045,2,May 27 2023 01: +0,1685145600
3.011,2,May 27 2023 02: +0,1685149200
3.01,1,May 27 2023 03: +0,1685152800
3.812,2,May 27 2023 05: +0,1685160000
3.027,1,May 27 2023 06: +0,1685163600
2.792,1,May 27 2023 07: +0,1685167200
1.827,2,May 27 2023 08: +0,1685170800
2.604,1,May 27 2023 09: +0,1685174400
1.956,2,May 27 2023 10: +0,1685178000
1.344,2,May 27 2023 11: +0,1685181600
3.013,2,May 27 2023 12: +0,1685185200
3.029,3,May 27 2023 13: +0,1685188800
3.029,1,May 27 2023 14: +0,1685192400
2.573,1,May 27 2023 16: +0,1685199600
2.995,1,May 27 2023 18: +0,1685206800
3.007,2,May 27 2023 19: +0,1685210400
1.691,4,May 27 2023 21: +0,1685217600
2.971,2,May 27 2023 22: +0,1685221200
2.994,1,May 28 2023 00: +0,1685228400
2.994,1,May 28 2023 01: +0,1685232000
2.954,1,May 28 2023 04: +0,1685242800
2.994,1,May 28 2023 05: +0,1685246400
3.026,2,May 28 2023 06: +0,1685250000
2.976,3,May 28 2023 10: +0,1685264400
0.694,1,May 28 2023 11: +0,1685268000
3.036,4,May 28 2023 13: +0,1685275200
1.742,2,May 28 2023 15: +0,1685282400
3.018,1,May 28 2023 16: +0,1685286000
0.868,1,May 28 2023 17: +0,1685289600
3.003,1,May 28 2023 18: +0,1685293200
3.021,3,May 28 2023 19: +0,1685296800
1.75,2,May 28 2023 20: +0,1685300400
3.038,2,May 28 2023 21: +0,1685304000
3.446,1,May 28 2023 22: +0,1685307600
3.002,1,May 28 2023 23: +0,1685311200
3.003,1,May 29 2023 00: +0,1685314800
3.043,1,May 29 2023 01: +0,1685318400
3.441,2,May 29 2023 02: +0,1685322000
1.939,2,May 29 2023 09: +0,1685347200
0.894,3,May 29 2023 10: +0,1685350800
2.968,3,May 29 2023 12: +0,1685358000
2.076,4,May 29 2023 13: +0,1685361600
2.6,1,May 29 2023 14: +0,1685365200
2.436,1,May 29 2023 16: +0,1685372400
1.866,2,May 29 2023 17: +0,1685376000
1.844,2,May 29 2023 18: +0,1685379600
3.038,1,May 29 2023 19: +0,1685383200
2.605,2,May 29 2023 20: +0,1685386800
3.021,1,May 30 2023 00: +0,1685401200
1.771,2,May 30 2023 01: +0,1685404800
3.018,3,May 30 2023 02: +0,1685408400
2.674,1,May 30 2023 06: +0,1685422800
3.003,1,May 30 2023 12: +0,1685444400
3.0,1,May 30 2023 13: +0,1685448000
1.866,4,May 30 2023 14: +0,1685451600
3.07,2,May 30 2023 15: +0,1685455200
2.875,2,May 30 2023 17: +0,1685462400
2.934,1,May 30 2023 18: +0,1685466000
3.047,4,May 30 2023 19: +0,1685469600
2.983,2,May 30 2023 22: +0,1685480400
0.772,1,May 31 2023 01: +0,1685491200
3.253,1,May 31 2023 02: +0,1685494800
0.694,1,May 31 2023 03: +0,1685498400
2.719,2,May 31 2023 04: +0,1685502000
3.01,1,May 31 2023 06: +0,1685509200
0.85,3,May 31 2023 09: +0,1685520000
0.85,1,May 31 2023 10: +0,1685523600
3.037,1,May 31 2023 11: +0,1685527200
3.108,1,May 31 2023 12: +0,1685530800
3.033,2,May 31 2023 14: +0,1685538000
1.997,2,May 31 2023 16: +0,1685545200
1.796,2,May 31 2023 17: +0,1685548800
3.078,2,May 31 2023 18: +0,1685552400
3.159,1,May 31 2023 19: +0,1685556000
3.072,1,May 31 2023 20: +0,1685559600
3.115,1,May 31 2023 23: +0,1685570400
3.18,1,Jun 01 2023 00: +0,1685574000
1.835,2,Jun 01 2023 01: +0,1685577600
0.69,1,Jun 01 2023 02: +0,1685581200
3.18,1,Jun 01 2023 03: +0,1685584800
3.319,2,Jun 01 2023 08: +0,1685602800
3.019,2,Jun 01 2023 09: +0,1685606400
3.322,2,Jun 01 2023 10: +0,1685610000
3.244,1,Jun 01 2023 11: +0,1685613600
3.252,2,Jun 01 2023 12: +0,1685617200
3.242,1,Jun 01 2023 14: +0,1685624400
3.243,1,Jun 01 2023 17: +0,1685635200
1.896,2,Jun 01 2023 18: +0,1685638800
0.834,2,Jun 01 2023 20: +0,1685646000
3.08,2,Jun 01 2023 22: +0,1685653200
3.251,1,Jun 02 2023 00: +0,1685660400
2.761,1,Jun 02 2023 02: +0,1685667600
3.242,1,Jun 02 2023 03: +0,1685671200
3.353,1,Jun 02 2023 04: +0,1685674800
0.889,1,Jun 02 2023 05: +0,1685678400
2.566,1,Jun 02 2023 06: +0,1685682000
2.931,2,Jun 02 2023 07: +0,1685685600
2.115,3,Jun 02 2023 08: +0,1685689200
0.855,1,Jun 02 2023 09: +0,1685692800
2.731,1,Jun 02 2023 11: +0,1685700000
1.806,2,Jun 02 2023 13: +0,1685707200
0.667,1,Jun 02 2023 14: +0,1685710800
2.723,1,Jun 02 2023 15: +0,1685714400
2.904,3,Jun 02 2023 17: +0,1685721600
2.968,2,Jun 02 2023 19: +0,1685728800
3.053,3,Jun 02 2023 20: +0,1685732400
2.735,3,Jun 02 2023 21: +0,1685736000
3.059,1,Jun 02 2023 22: +0,1685739600
2.922,1,Jun 02 2023 23: +0,1685743200
3.142,1,Jun 03 2023 00: +0,1685746800
2.752,1,Jun 03 2023 09: +0,1685779200
2.751,1,Jun 03 2023 10: +0,1685782800
2.851,1,Jun 03 2023 12: +0,1685790000
1.88,2,Jun 03 2023 14: +0,1685797200
1.796,2,Jun 03 2023 15: +0,1685800800
2.845,2,Jun 03 2023 17: +0,1685808000
2.596,1,Jun 03 2023 18: +0,1685811600
2.724,1,Jun 03 2023 19: +0,1685815200
2.552,3,Jun 03 2023 21: +0,1685822400
2.91,1,Jun 03 2023 23: +0,1685829600
2.739,1,Jun 04 2023 02: +0,1685840400
0.887,1,Jun 04 2023 07: +0,1685858400
2.826,1,Jun 04 2023 08: +0,1685862000
0.788,2,Jun 04 2023 09: +0,1685865600
1.746,2,Jun 04 2023 12: +0,1685876400
3.013,1,Jun 04 2023 13: +0,1685880000
2.73,2,Jun 04 2023 14: +0,1685883600
1.898,2,Jun 04 2023 15: +0,1685887200
1.873,2,Jun 04 2023 18: +0,1685898000
2.889,1,Jun 04 2023 19: +0,1685901600
2.875,1,Jun 04 2023 21: +0,1685908800
2.584,1,Jun 04 2023 22: +0,1685912400
2.866,2,Jun 04 2023 23: +0,1685916000
2.864,1,Jun 05 2023 00: +0,1685919600
1.812,2,Jun 05 2023 08: +0,1685948400
2.584,1,Jun 05 2023 12: +0,1685962800
2.75,1,Jun 05 2023 13: +0,1685966400
2.584,1,Jun 05 2023 14: +0,1685970000
2.589,1,Jun 05 2023 15: +0,1685973600
1.738,2,Jun 05 2023 16: +0,1685977200
0.904,1,Jun 05 2023 17: +0,1685980800
2.726,2,Jun 05 2023 18: +0,1685984400
2.589,1,Jun 05 2023 19: +0,1685988000
2.712,1,Jun 05 2023 20: +0,1685991600
1.649,2,Jun 05 2023 21: +0,1685995200
1.615,2,Jun 05 2023 22: +0,1685998800
2.656,2,Jun 05 2023 23: +0,1686002400
2.627,1,Jun 06 2023 00: +0,1686006000
0.684,1,Jun 06 2023 02: +0,1686013200
2.649,1,Jun 06 2023 03: +0,1686016800
2.992,1,Jun 06 2023 05: +0,1686024000
2.55,1,Jun 06 2023 08: +0,1686034800
2.734,2,Jun 06 2023 09: +0,1686038400
2.536,1,Jun 06 2023 10: +0,1686042000
2.466,1,Jun 06 2023 11: +0,1686045600
2.412,2,Jun 06 2023 13: +0,1686052800
2.631,2,Jun 06 2023 15: +0,1686060000
2.581,1,Jun 06 2023 16: +0,1686063600
2.873,2,Jun 06 2023 17: +0,1686067200
2.608,2,Jun 06 2023 18: +0,1686070800
2.467,1,Jun 06 2023 21: +0,1686081600
2.848,2,Jun 06 2023 22: +0,1686085200
1.727,2,Jun 06 2023 23: +0,1686088800
2.816,1,Jun 07 2023 01: +0,1686096000
2.4,1,Jun 07 2023 03: +0,1686103200
2.471,1,Jun 07 2023 04: +0,1686106800
1.825,2,Jun 07 2023 14: +0,1686142800
2.287,1,Jun 07 2023 15: +0,1686146400
2.478,1,Jun 07 2023 17: +0,1686153600
2.552,1,Jun 07 2023 18: +0,1686157200
2.471,1,Jun 07 2023 19: +0,1686160800
2.558,1,Jun 07 2023 20: +0,1686164400
2.837,1,Jun 07 2023 23: +0,1686175200
0.649,1,Jun 08 2023 04: +0,1686193200
3.032,1,Jun 08 2023 08: +0,1686207600
0.678,1,Jun 08 2023 09: +0,1686211200
2.768,1,Jun 08 2023 10: +0,1686214800
0.865,3,Jun 08 2023 11: +0,1686218400
2.66,2,Jun 08 2023 12: +0,1686222000
0.688,1,Jun 08 2023 13: +0,1686225600
2.83,2,Jun 08 2023 14: +0,1686229200
2.871,1,Jun 08 2023 17: +0,1686240000
2.871,1,Jun 08 2023 18: +0,1686243600
2.872,2,Jun 08 2023 19: +0,1686247200
2.907,1,Jun 08 2023 20: +0,1686250800
0.66,1,Jun 08 2023 23: +0,1686261600
2.893,2,Jun 09 2023 00: +0,1686265200
2.81,2,Jun 09 2023 07: +0,1686290400
0.87,1,Jun 09 2023 08: +0,1686294000
2.726,1,Jun 09 2023 09: +0,1686297600
2.534,2,Jun 09 2023 14: +0,1686315600
2.867,3,Jun 09 2023 18: +0,1686330000
2.64,2,Jun 09 2023 19: +0,1686333600
0.66,1,Jun 09 2023 20: +0,1686337200
2.848,1,Jun 09 2023 22: +0,1686344400
2.84,1,Jun 09 2023 23: +0,1686348000
2.442,1,Jun 10 2023 03: +0,1686362400
0.866,1,Jun 10 2023 07: +0,1686376800
2.597,2,Jun 10 2023 08: +0,1686380400
2.827,1,Jun 10 2023 09: +0,1686384000
2.852,1,Jun 10 2023 10: +0,1686387600
2.844,3,Jun 10 2023 13: +0,1686398400
0.662,1,Jun 10 2023 14: +0,1686402000
1.535,2,Jun 10 2023 15: +0,1686405600
2.724,3,Jun 10 2023 16: +0,1686409200
2.673,2,Jun 10 2023 19: +0,1686420000
2.763,1,Jun 10 2023 21: +0,1686427200
2.516,5,Jun 10 2023 22: +0,1686430800
2.387,1,Jun 11 2023 02: +0,1686445200
2.439,1,Jun 11 2023 04: +0,1686452400
2.614,1,Jun 11 2023 05: +0,1686456000
2.749,1,Jun 11 2023 08: +0,1686466800
2.587,1,Jun 11 2023 11: +0,1686477600
2.768,2,Jun 11 2023 12: +0,1686481200
2.457,1,Jun 11 2023 13: +0,1686484800
2.626,3,Jun 11 2023 15: +0,1686492000
2.893,1,Jun 11 2023 16: +0,1686495600
2.707,2,Jun 11 2023 18: +0,1686502800
1.767,2,Jun 11 2023 19: +0,1686506400
2.286,2,Jun 11 2023 20: +0,1686510000
2.859,2,Jun 11 2023 21: +0,1686513600
2.804,2,Jun 12 2023 01: +0,1686528000
1.886,2,Jun 12 2023 02: +0,1686531600
2.558,1,Jun 12 2023 03: +0,1686535200
2.922,1,Jun 12 2023 05: +0,1686542400
2.54,1,Jun 12 2023 08: +0,1686553200
2.847,1,Jun 12 2023 09: +0,1686556800
0.667,1,Jun 12 2023 14: +0,1686574800
2.672,1,Jun 12 2023 16: +0,1686582000
2.876,1,Jun 12 2023 17: +0,1686585600
2.946,1,Jun 12 2023 18: +0,1686589200
2.844,1,Jun 12 2023 20: +0,1686596400
2.879,1,Jun 12 2023 21: +0,1686600000
2.951,1,Jun 12 2023 22: +0,1686603600
1.603,2,Jun 12 2023 23: +0,1686607200
2.958,1,Jun 13 2023 00: +0,1686610800
2.953,1,Jun 13 2023 01: +0,1686614400
3.06,2,Jun 13 2023 02: +0,1686618000
2.917,2,Jun 13 2023 07: +0,1686636000
2.966,3,Jun 13 2023 08: +0,1686639600
3.07,1,Jun 13 2023 09: +0,1686643200
2.957,1,Jun 13 2023 11: +0,1686650400
3.045,1,Jun 13 2023 12: +0,1686654000
0.857,1,Jun 13 2023 15: +0,1686664800
2.668,1,Jun 13 2023 16: +0,1686668400
1.569,1,Jun 13 2023 17: +0,1686672000
3.095,1,Jun 13 2023 18: +0,1686675600
3.121,1,Jun 13 2023 19: +0,1686679200
2.833,2,Jun 13 2023 20: +0,1686682800
3.123,1,Jun 13 2023 21: +0,1686686400
3.129,2,Jun 13 2023 22: +0,1686690000
0.86,1,Jun 13 2023 23: +0,1686693600
2.817,2,Jun 14 2023 03: +0,1686708000
2.703,2,Jun 14 2023 07: +0,1686722400
2.366,1,Jun 14 2023 08: +0,1686726000
2.674,1,Jun 14 2023 09: +0,1686729600
2.842,1,Jun 14 2023 14: +0,1686747600
3.032,2,Jun 14 2023 15: +0,1686751200
2.149,1,Jun 14 2023 16: +0,1686754800
3.118,1,Jun 14 2023 18: +0,1686762000
3.116,1,Jun 14 2023 20: +0,1686769200
3.133,2,Jun 14 2023 21: +0,1686772800
2.65,1,Jun 14 2023 23: +0,1686780000
2.795,1,Jun 15 2023 00: +0,1686783600
2.946,2,Jun 15 2023 04: +0,1686798000
2.982,2,Jun 15 2023 08: +0,1686812400
3.055,1,Jun 15 2023 10: +0,1686819600
0.739,2,Jun 15 2023 11: +0,1686823200
2.65,1,Jun 15 2023 14: +0,1686834000
3.059,1,Jun 15 2023 15: +0,1686837600
3.06,3,Jun 15 2023 16: +0,1686841200
2.964,3,Jun 15 2023 19: +0,1686852000
0.845,1,Jun 15 2023 20: +0,1686855600
2.887,1,Jun 16 2023 05: +0,1686888000
2.434,1,Jun 16 2023 07: +0,1686895200
2.636,1,Jun 16 2023 09: +0,1686902400
2.401,1,Jun 16 2023 12: +0,1686913200
1.741,2,Jun 16 2023 14: +0,1686920400
2.758,1,Jun 16 2023 15: +0,1686924000
2.488,2,Jun 16 2023 16: +0,1686927600
2.76,1,Jun 16 2023 17: +0,1686931200
2.749,4,Jun 16 2023 18: +0,1686934800
2.665,2,Jun 16 2023 20: +0,1686942000
2.548,1,Jun 17 2023 00: +0,1686956400
2.555,1,Jun 17 2023 02: +0,1686963600
2.808,1,Jun 17 2023 03: +0,1686967200
2.73,2,Jun 17 2023 08: +0,1686985200
2.754,1,Jun 17 2023 09: +0,1686988800
2.766,1,Jun 17 2023 10: +0,1686992400
2.61,2,Jun 17 2023 12: +0,1686999600
2.86,2,Jun 17 2023 13: +0,1687003200
0.854,1,Jun 17 2023 17: +0,1687017600
2.535,1,Jun 17 2023 18: +0,1687021200
2.777,1,Jun 17 2023 20: +0,1687028400
2.817,1,Jun 17 2023 21: +0,1687032000
2.668,2,Jun 17 2023 22: +0,1687035600
2.416,1,Jun 17 2023 23: +0,1687039200
2.8,1,Jun 18 2023 02: +0,1687050000
1.57,1,Jun 18 2023 03: +0,1687053600
0.785,1,Jun 18 2023 06: +0,1687064400
2.807,1,Jun 18 2023 08: +0,1687071600
2.867,2,Jun 18 2023 09: +0,1687075200
2.92,1,Jun 18 2023 11: +0,1687082400
2.808,1,Jun 18 2023 13: +0,1687089600
2.945,1,Jun 18 2023 15: +0,1687096800
2.942,1,Jun 18 2023 16: +0,1687100400
3.312,1,Jun 18 2023 17: +0,1687104000
5.416,2,Jun 18 2023 18: +0,1687107600
3.0,1,Jun 18 2023 20: +0,1687114800
2.753,2,Jun 18 2023 21: +0,1687118400
3.041,1,Jun 18 2023 22: +0,1687122000
3.058,1,Jun 19 2023 00: +0,1687129200
3.06,1,Jun 19 2023 01: +0,1687132800
1.929,2,Jun 19 2023 08: +0,1687158000
3.06,1,Jun 19 2023 09: +0,1687161600
3.056,1,Jun 19 2023 10: +0,1687165200
3.244,1,Jun 19 2023 11: +0,1687168800
0.854,1,Jun 19 2023 15: +0,1687183200
2.898,1,Jun 19 2023 16: +0,1687186800
3.911,1,Jun 19 2023 17: +0,1687190400
3.058,1,Jun 19 2023 18: +0,1687194000
3.061,2,Jun 19 2023 19: +0,1687197600
1.746,2,Jun 19 2023 20: +0,1687201200
3.093,2,Jun 19 2023 21: +0,1687204800
0.861,2,Jun 19 2023 22: +0,1687208400
3.037,1,Jun 19 2023 23: +0,1687212000
3.096,1,Jun 20 2023 00: +0,1687215600
3.103,1,Jun 20 2023 01: +0,1687219200
3.1,1,Jun 20 2023 04: +0,1687230000
2.994,1,Jun 20 2023 08: +0,1687244400
2.691,1,Jun 20 2023 10: +0,1687251600
2.674,4,Jun 20 2023 13: +0,1687262400
2.668,3,Jun 20 2023 14: +0,1687266000
3.272,1,Jun 20 2023 15: +0,1687269600
3.195,1,Jun 20 2023 17: +0,1687276800
1.788,2,Jun 20 2023 18: +0,1687280400
3.023,1,Jun 20 2023 20: +0,1687287600
3.24,1,Jun 21 2023 00: +0,1687302000
2.715,1,Jun 21 2023 03: +0,1687312800
