price,quantity,date,unix timestamp
0.784,1,Apr 12 2023 21: +0,1681329600
0.737,6,Apr 12 2023 22: +0,1681333200
0.708,1,Apr 13 2023 16: +0,1681398000
0.812,14,Apr 13 2023 18: +0,1681405200
0.627,1,Apr 13 2023 19: +0,1681408800
0.986,1,Apr 13 2023 23: +0,1681423200
0.976,2,Apr 14 2023 02: +0,1681434000
0.976,1,Apr 14 2023 03: +0,1681437600
0.913,1,Apr 14 2023 04: +0,1681441200
0.977,1,Apr 14 2023 06: +0,1681448400
0.6,1,Apr 14 2023 09: +0,1681459200
0.64,7,Apr 14 2023 21: +0,1681502400
0.69,1,Apr 14 2023 22: +0,1681506000
0.585,2,Apr 15 2023 01: +0,1681516800
0.894,3,Apr 15 2023 02: +0,1681520400
0.735,3,Apr 15 2023 03: +0,1681524000
0.725,2,Apr 15 2023 05: +0,1681531200
0.963,3,Apr 15 2023 09: +0,1681545600
0.955,1,Apr 15 2023 10: +0,1681549200
0.924,2,Apr 15 2023 19: +0,1681581600
0.729,1,Apr 15 2023 21: +0,1681588800
0.89,1,Apr 15 2023 22: +0,1681592400
0.62,1,Apr 15 2023 23: +0,1681596000
0.958,1,Apr 16 2023 04: +0,1681614000
0.719,2,Apr 16 2023 06: +0,1681621200
0.886,2,Apr 16 2023 23: +0,1681682400
0.764,2,Apr 17 2023 11: +0,1681725600
0.715,1,Apr 17 2023 19: +0,1681754400
0.714,8,Apr 17 2023 22: +0,1681765200
0.704,1,Apr 18 2023 02: +0,1681779600
0.805,3,Apr 18 2023 05: +0,1681790400
0.702,2,Apr 18 2023 09: +0,1681804800
0.811,1,Apr 18 2023 12: +0,1681815600
0.789,2,Apr 18 2023 16: +0,1681830000
0.802,2,Apr 18 2023 17: +0,1681833600
0.805,1,Apr 18 2023 19: +0,1681840800
0.529,1,Apr 18 2023 21: +0,1681848000
0.701,1,Apr 19 2023 04: +0,1681873200
0.806,2,Apr 19 2023 05: +0,1681876800
0.806,1,Apr 19 2023 06: +0,1681880400
0.653,2,Apr 19 2023 09: +0,1681891200
0.767,3,Apr 19 2023 13: +0,1681905600
0.631,1,Apr 19 2023 16: +0,1681916400
0.806,1,Apr 20 2023 02: +0,1681952400
0.717,1,Apr 20 2023 06: +0,1681966800
0.629,5,Apr 20 2023 13: +0,1681992000
0.621,1,Apr 20 2023 16: +0,1682002800
0.642,1,Apr 20 2023 18: +0,1682010000
0.662,1,Apr 20 2023 21: +0,1682020800
0.672,1,Apr 20 2023 22: +0,1682024400
0.629,1,Apr 20 2023 23: +0,1682028000
0.596,1,Apr 21 2023 01: +0,1682035200
0.653,1,Apr 21 2023 03: +0,1682042400
0.669,1,Apr 21 2023 04: +0,1682046000
0.687,1,Apr 21 2023 16: +0,1682089200
0.685,1,Apr 21 2023 19: +0,1682100000
0.588,1,Apr 22 2023 00: +0,1682118000
0.639,2,Apr 22 2023 06: +0,1682139600
0.686,1,Apr 22 2023 07: +0,1682143200
0.596,2,Apr 22 2023 08: +0,1682146800
0.603,1,Apr 22 2023 10: +0,1682154000
0.693,2,Apr 22 2023 11: +0,1682157600
0.587,1,Apr 22 2023 14: +0,1682168400
0.58,2,Apr 22 2023 22: +0,1682197200
0.549,1,Apr 23 2023 04: +0,1682218800
0.575,1,Apr 23 2023 11: +0,1682244000
0.616,1,Apr 23 2023 15: +0,1682258400
0.586,2,Apr 23 2023 20: +0,1682276400
0.616,1,Apr 24 2023 04: +0,1682305200
0.531,1,Apr 24 2023 06: +0,1682312400
0.618,4,Apr 24 2023 11: +0,1682330400
0.639,9,Apr 24 2023 17: +0,1682352000
0.563,1,Apr 24 2023 18: +0,1682355600
0.547,3,Apr 24 2023 20: +0,1682362800
0.54,1,Apr 25 2023 00: +0,1682377200
0.542,1,Apr 25 2023 07: +0,1682402400
0.523,5,Apr 25 2023 09: +0,1682409600
0.556,4,Apr 25 2023 11: +0,1682416800
0.519,1,Apr 25 2023 12: +0,1682420400
0.583,1,Apr 25 2023 13: +0,1682424000
0.58,2,Apr 25 2023 14: +0,1682427600
0.523,1,Apr 25 2023 15: +0,1682431200
0.523,2,Apr 25 2023 16: +0,1682434800
0.594,4,Apr 25 2023 17: +0,1682438400
0.462,2,Apr 25 2023 19: +0,1682445600
0.549,2,Apr 25 2023 20: +0,1682449200
0.645,3,Apr 26 2023 04: +0,1682478000
0.647,5,Apr 26 2023 12: +0,1682506800
0.494,1,Apr 26 2023 16: +0,1682521200
0.545,1,Apr 26 2023 18: +0,1682528400
0.635,1,Apr 26 2023 19: +0,1682532000
0.39,1,Apr 26 2023 21: +0,1682539200
0.533,2,Apr 27 2023 07: +0,1682575200
0.58,1,Apr 27 2023 08: +0,1682578800
0.585,1,Apr 27 2023 19: +0,1682618400
0.533,1,Apr 28 2023 05: +0,1682654400
0.454,2,Apr 28 2023 14: +0,1682686800
0.475,1,Apr 28 2023 15: +0,1682690400
0.455,1,Apr 28 2023 20: +0,1682708400
0.563,1,Apr 29 2023 00: +0,1682722800
0.528,1,Apr 29 2023 08: +0,1682751600
0.581,1,Apr 29 2023 10: +0,1682758800
0.596,1,Apr 29 2023 11: +0,1682762400
0.528,1,Apr 29 2023 18: +0,1682787600
0.528,1,Apr 29 2023 22: +0,1682802000
0.364,1,Apr 30 2023 00: +0,1682809200
0.592,1,Apr 30 2023 02: +0,1682816400
0.52,5,Apr 30 2023 09: +0,1682841600
0.566,1,Apr 30 2023 10: +0,1682845200
0.524,3,Apr 30 2023 17: +0,1682870400
0.564,2,Apr 30 2023 18: +0,1682874000
0.587,1,Apr 30 2023 20: +0,1682881200
0.432,1,Apr 30 2023 21: +0,1682884800
0.441,1,May 01 2023 14: +0,1682946000
0.489,1,May 01 2023 21: +0,1682971200
0.431,1,May 01 2023 23: +0,1682978400
0.474,1,May 02 2023 14: +0,1683032400
0.424,1,May 02 2023 18: +0,1683046800
0.471,2,May 02 2023 19: +0,1683050400
0.343,1,May 02 2023 21: +0,1683057600
0.447,2,May 02 2023 22: +0,1683061200
0.494,2,May 02 2023 23: +0,1683064800
0.424,1,May 03 2023 04: +0,1683082800
0.423,1,May 03 2023 06: +0,1683090000
0.496,1,May 03 2023 13: +0,1683115200
0.479,1,May 03 2023 17: +0,1683129600
0.479,1,May 03 2023 23: +0,1683151200
0.484,2,May 04 2023 00: +0,1683154800
0.496,2,May 04 2023 12: +0,1683198000
0.496,1,May 04 2023 14: +0,1683205200
0.484,1,May 04 2023 22: +0,1683234000
0.483,2,May 05 2023 00: +0,1683241200
0.437,10,May 05 2023 04: +0,1683255600
0.438,1,May 05 2023 07: +0,1683266400
0.43,4,May 05 2023 13: +0,1683288000
0.473,3,May 05 2023 19: +0,1683309600
0.487,1,May 05 2023 21: +0,1683316800
0.439,1,May 05 2023 23: +0,1683324000
0.484,5,May 06 2023 02: +0,1683334800
0.46,2,May 06 2023 05: +0,1683345600
0.461,1,May 06 2023 09: +0,1683360000
0.459,3,May 06 2023 12: +0,1683370800
0.396,10,May 06 2023 16: +0,1683385200
0.396,1,May 06 2023 18: +0,1683392400
0.362,1,May 06 2023 19: +0,1683396000
0.39,13,May 06 2023 21: +0,1683403200
0.38,1,May 07 2023 08: +0,1683442800
0.445,1,May 07 2023 09: +0,1683446400
0.39,3,May 07 2023 10: +0,1683450000
0.448,1,May 07 2023 14: +0,1683464400
0.442,1,May 07 2023 17: +0,1683475200
0.358,1,May 07 2023 18: +0,1683478800
0.4,1,May 07 2023 19: +0,1683482400
0.391,1,May 07 2023 22: +0,1683493200
0.382,1,May 07 2023 23: +0,1683496800
0.442,3,May 08 2023 00: +0,1683500400
0.44,1,May 08 2023 02: +0,1683507600
0.443,9,May 08 2023 19: +0,1683568800
0.445,3,May 08 2023 21: +0,1683576000
0.387,6,May 08 2023 22: +0,1683579600
0.305,1,May 09 2023 06: +0,1683608400
0.382,1,May 09 2023 19: +0,1683655200
0.409,1,May 09 2023 21: +0,1683662400
0.402,1,May 10 2023 00: +0,1683673200
0.405,1,May 10 2023 03: +0,1683684000
0.382,1,May 10 2023 09: +0,1683705600
0.386,1,May 10 2023 12: +0,1683716400
0.372,4,May 10 2023 18: +0,1683738000
0.445,10,May 10 2023 23: +0,1683756000
0.372,1,May 11 2023 11: +0,1683799200
0.351,1,May 11 2023 13: +0,1683806400
0.405,1,May 11 2023 16: +0,1683817200
0.247,2,May 11 2023 17: +0,1683820800
0.356,1,May 11 2023 19: +0,1683828000
0.304,1,May 12 2023 17: +0,1683907200
0.418,1,May 12 2023 21: +0,1683921600
0.412,2,May 13 2023 01: +0,1683936000
0.418,1,May 13 2023 10: +0,1683968400
0.418,1,May 13 2023 13: +0,1683979200
0.272,32,May 13 2023 14: +0,1683982800
0.313,1,May 13 2023 21: +0,1684008000
0.318,1,May 14 2023 01: +0,1684022400
0.27,1,May 14 2023 02: +0,1684026000
0.312,3,May 14 2023 04: +0,1684033200
0.312,1,May 14 2023 07: +0,1684044000
0.344,1,May 14 2023 20: +0,1684090800
0.37,1,May 15 2023 00: +0,1684105200
0.33,1,May 15 2023 04: +0,1684119600
0.38,1,May 15 2023 11: +0,1684144800
0.28,1,May 15 2023 13: +0,1684152000
0.358,1,May 15 2023 16: +0,1684162800
0.373,2,May 15 2023 18: +0,1684170000
0.328,2,May 15 2023 21: +0,1684180800
0.376,1,May 16 2023 00: +0,1684191600
0.272,1,May 16 2023 08: +0,1684220400
0.36,1,May 16 2023 16: +0,1684249200
0.384,1,May 16 2023 17: +0,1684252800
0.344,1,May 17 2023 01: +0,1684281600
0.344,1,May 17 2023 07: +0,1684303200
0.344,1,May 17 2023 15: +0,1684332000
0.36,3,May 17 2023 16: +0,1684335600
0.337,2,May 17 2023 18: +0,1684342800
0.345,1,May 17 2023 19: +0,1684346400
0.345,1,May 17 2023 20: +0,1684350000
0.305,3,May 17 2023 23: +0,1684360800
0.263,29,May 18 2023 01: +0,1684368000
0.249,1,May 18 2023 04: +0,1684378800
0.257,1,May 18 2023 07: +0,1684389600
0.257,2,May 18 2023 10: +0,1684400400
0.248,1,May 18 2023 11: +0,1684404000
0.178,1,May 18 2023 12: +0,1684407600
0.239,1,May 18 2023 14: +0,1684414800
0.26,1,May 18 2023 15: +0,1684418400
0.228,1,May 18 2023 20: +0,1684436400
0.207,1,May 19 2023 04: +0,1684465200
0.314,2,May 19 2023 05: +0,1684468800
0.323,1,May 19 2023 06: +0,1684472400
0.331,2,May 19 2023 13: +0,1684497600
0.333,3,May 19 2023 16: +0,1684508400
0.33,6,May 19 2023 19: +0,1684519200
0.35,2,May 19 2023 20: +0,1684522800
0.257,2,May 19 2023 22: +0,1684530000
0.346,1,May 20 2023 05: +0,1684555200
0.26,1,May 20 2023 06: +0,1684558800
0.379,4,May 20 2023 09: +0,1684569600
0.289,1,May 20 2023 17: +0,1684598400
0.241,1,May 20 2023 19: +0,1684605600
0.373,1,May 20 2023 21: +0,1684612800
0.397,1,May 21 2023 03: +0,1684634400
0.286,2,May 21 2023 16: +0,1684681200
0.396,2,May 21 2023 20: +0,1684695600
0.394,1,May 21 2023 21: +0,1684699200
0.269,1,May 21 2023 22: +0,1684702800
0.281,1,May 21 2023 23: +0,1684706400
0.389,1,May 22 2023 15: +0,1684764000
0.389,1,May 22 2023 16: +0,1684767600
0.378,5,May 23 2023 02: +0,1684803600
0.394,2,May 23 2023 11: +0,1684836000
0.348,1,May 23 2023 13: +0,1684843200
0.289,1,May 23 2023 14: +0,1684846800
0.347,1,May 23 2023 23: +0,1684879200
0.335,1,May 24 2023 04: +0,1684897200
0.321,1,May 24 2023 07: +0,1684908000
0.297,1,May 24 2023 10: +0,1684918800
0.289,1,May 24 2023 12: +0,1684926000
0.278,2,May 24 2023 13: +0,1684929600
0.282,1,May 24 2023 18: +0,1684947600
0.222,1,May 24 2023 20: +0,1684954800
0.283,1,May 24 2023 21: +0,1684958400
0.308,4,May 25 2023 06: +0,1684990800
0.326,3,May 25 2023 21: +0,1685044800
0.324,1,May 26 2023 00: +0,1685055600
0.232,8,May 26 2023 03: +0,1685066400
0.272,1,May 26 2023 10: +0,1685091600
0.289,2,May 26 2023 19: +0,1685124000
0.316,1,May 26 2023 21: +0,1685131200
0.318,1,May 27 2023 08: +0,1685170800
0.259,1,May 27 2023 15: +0,1685196000
0.347,8,May 27 2023 18: +0,1685206800
0.399,1,May 27 2023 19: +0,1685210400
0.259,1,May 27 2023 20: +0,1685214000
0.227,3,May 28 2023 06: +0,1685250000
0.272,1,May 28 2023 11: +0,1685268000
0.274,1,May 28 2023 13: +0,1685275200
0.381,1,May 28 2023 14: +0,1685278800
0.382,2,May 28 2023 18: +0,1685293200
0.259,3,May 28 2023 22: +0,1685307600
0.32,2,May 29 2023 08: +0,1685343600
0.278,1,May 29 2023 11: +0,1685354400
0.362,2,May 29 2023 13: +0,1685361600
0.269,1,May 29 2023 14: +0,1685365200
0.259,1,May 29 2023 16: +0,1685372400
0.353,1,May 30 2023 09: +0,1685433600
0.353,1,May 30 2023 13: +0,1685448000
0.357,4,May 30 2023 15: +0,1685455200
0.259,1,May 30 2023 16: +0,1685458800
0.347,1,May 30 2023 17: +0,1685462400
0.38,1,May 30 2023 21: +0,1685476800
0.276,1,May 31 2023 02: +0,1685494800
0.277,2,May 31 2023 07: +0,1685512800
0.38,4,May 31 2023 08: +0,1685516400
0.377,1,May 31 2023 12: +0,1685530800
0.284,1,May 31 2023 23: +0,1685570400
0.268,2,Jun 01 2023 04: +0,1685588400
0.291,2,Jun 01 2023 05: +0,1685592000
0.283,3,Jun 01 2023 07: +0,1685599200
0.355,1,Jun 01 2023 17: +0,1685635200
0.295,3,Jun 01 2023 18: +0,1685638800
0.248,4,Jun 01 2023 20: +0,1685646000
0.305,1,Jun 01 2023 22: +0,1685653200
0.28,7,Jun 02 2023 07: +0,1685685600
0.357,1,Jun 02 2023 08: +0,1685689200
0.28,1,Jun 02 2023 15: +0,1685714400
0.344,2,Jun 02 2023 21: +0,1685736000
0.327,1,Jun 03 2023 03: +0,1685757600
0.356,1,Jun 03 2023 06: +0,1685768400
0.34,1,Jun 03 2023 11: +0,1685786400
0.303,1,Jun 03 2023 12: +0,1685790000
0.344,7,Jun 03 2023 13: +0,1685793600
0.256,1,Jun 03 2023 16: +0,1685804400
0.316,1,Jun 03 2023 17: +0,1685808000
0.287,1,Jun 03 2023 19: +0,1685815200
0.337,1,Jun 03 2023 22: +0,1685826000
0.339,2,Jun 04 2023 03: +0,1685844000
0.336,1,Jun 04 2023 08: +0,1685862000
0.353,1,Jun 04 2023 12: +0,1685876400
0.357,1,Jun 04 2023 14: +0,1685883600
0.356,1,Jun 04 2023 19: +0,1685901600
0.358,1,Jun 04 2023 20: +0,1685905200
0.316,1,Jun 05 2023 00: +0,1685919600
0.312,1,Jun 05 2023 13: +0,1685966400
0.358,1,Jun 05 2023 17: +0,1685980800
0.361,2,Jun 05 2023 19: +0,1685988000
0.304,2,Jun 05 2023 21: +0,1685995200
0.354,1,Jun 06 2023 01: +0,1686009600
0.3,2,Jun 06 2023 12: +0,1686049200
0.367,5,Jun 06 2023 17: +0,1686067200
0.384,1,Jun 06 2023 19: +0,1686074400
0.283,1,Jun 07 2023 06: +0,1686114000
0.317,1,Jun 07 2023 16: +0,1686150000
0.327,2,Jun 07 2023 18: +0,1686157200
0.331,2,Jun 07 2023 19: +0,1686160800
0.351,1,Jun 07 2023 22: +0,1686171600
0.353,1,Jun 08 2023 05: +0,1686196800
0.342,2,Jun 08 2023 07: +0,1686204000
0.317,2,Jun 08 2023 11: +0,1686218400
0.359,1,Jun 08 2023 12: +0,1686222000
0.367,1,Jun 08 2023 13: +0,1686225600
0.368,1,Jun 08 2023 16: +0,1686236400
0.375,3,Jun 09 2023 04: +0,1686279600
0.38,1,Jun 09 2023 06: +0,1686286800
0.348,1,Jun 09 2023 11: +0,1686304800
0.385,2,Jun 09 2023 12: +0,1686308400
0.386,1,Jun 09 2023 13: +0,1686312000
0.348,1,Jun 09 2023 18: +0,1686330000
0.256,1,Jun 09 2023 19: +0,1686333600
0.384,5,Jun 09 2023 23: +0,1686348000
0.384,1,Jun 10 2023 03: +0,1686362400
0.391,2,Jun 10 2023 11: +0,1686391200
0.399,1,Jun 10 2023 12: +0,1686394800
0.308,1,Jun 10 2023 15: +0,1686405600
0.391,1,Jun 10 2023 17: +0,1686412800
0.388,1,Jun 10 2023 21: +0,1686427200
0.316,1,Jun 10 2023 22: +0,1686430800
0.316,2,Jun 10 2023 23: +0,1686434400
0.317,1,Jun 11 2023 00: +0,1686438000
0.388,1,Jun 11 2023 04: +0,1686452400
0.394,4,Jun 11 2023 08: +0,1686466800
0.316,1,Jun 11 2023 11: +0,1686477600
0.363,2,Jun 11 2023 15: +0,1686492000
0.268,1,Jun 11 2023 16: +0,1686495600
0.382,1,Jun 11 2023 19: +0,1686506400
0.334,1,Jun 12 2023 04: +0,1686538800
0.335,1,Jun 12 2023 10: +0,1686560400
0.433,4,Jun 12 2023 12: +0,1686567600
0.394,1,Jun 12 2023 14: +0,1686574800
0.394,1,Jun 12 2023 15: +0,1686578400
0.394,3,Jun 12 2023 16: +0,1686582000
0.325,2,Jun 12 2023 21: +0,1686600000
0.398,1,Jun 13 2023 08: +0,1686639600
0.331,1,Jun 13 2023 15: +0,1686664800
0.332,1,Jun 13 2023 17: +0,1686672000
0.363,2,Jun 13 2023 20: +0,1686682800
0.339,1,Jun 14 2023 19: +0,1686765600
0.398,1,Jun 14 2023 20: +0,1686769200
0.363,1,Jun 15 2023 07: +0,1686808800
0.331,1,Jun 15 2023 08: +0,1686812400
0.371,1,Jun 15 2023 14: +0,1686834000
0.268,1,Jun 15 2023 16: +0,1686841200
0.386,1,Jun 15 2023 18: +0,1686848400
0.277,3,Jun 15 2023 21: +0,1686859200
0.327,1,Jun 15 2023 22: +0,1686862800
0.402,2,Jun 15 2023 23: +0,1686866400
0.323,1,Jun 16 2023 01: +0,1686873600
0.314,1,Jun 16 2023 03: +0,1686880800
0.423,2,Jun 16 2023 18: +0,1686934800
0.343,1,Jun 17 2023 03: +0,1686967200
0.343,1,Jun 17 2023 10: +0,1686992400
0.328,1,Jun 17 2023 19: +0,1687024800
0.328,1,Jun 17 2023 21: +0,1687032000
0.404,1,Jun 17 2023 22: +0,1687035600
0.406,1,Jun 18 2023 02: +0,1687050000
0.406,3,Jun 18 2023 05: +0,1687060800
0.335,1,Jun 18 2023 10: +0,1687078800
0.304,1,Jun 18 2023 11: +0,1687082400
0.343,2,Jun 18 2023 12: +0,1687086000
0.341,1,Jun 18 2023 16: +0,1687100400
0.325,1,Jun 19 2023 05: +0,1687147200
0.328,1,Jun 19 2023 11: +0,1687168800
0.39,1,Jun 19 2023 14: +0,1687179600
0.33,1,Jun 19 2023 20: +0,1687201200
0.363,1,Jun 19 2023 22: +0,1687208400
0.405,3,Jun 19 2023 23: +0,1687212000
0.387,1,Jun 20 2023 01: +0,1687219200
0.338,1,Jun 20 2023 10: +0,1687251600
0.428,2,Jun 20 2023 11: +0,1687255200
0.422,1,Jun 20 2023 17: +0,1687276800
0.338,1,Jun 20 2023 18: +0,1687280400
0.425,1,Jun 20 2023 19: +0,1687284000
0.338,1,Jun 21 2023 03: +0,1687312800
0.33,1,Jun 21 2023 06: +0,1687323600
0.33,1,Jun 21 2023 19: +0,1687370400
0.343,1,Jun 22 2023 07: +0,1687413600
0.426,1,Jun 22 2023 13: +0,1687435200
0.426,4,Jun 22 2023 14: +0,1687438800
0.426,1,Jun 22 2023 15: +0,1687442400
0.438,7,Jun 22 2023 17: +0,1687449600
0.352,1,Jun 22 2023 19: +0,1687456800
0.354,1,Jun 22 2023 23: +0,1687471200
0.364,10,Jun 23 2023 01: +0,1687478400
0.364,37,Jun 23 2023 02: +0,1687482000
0.345,1,Jun 23 2023 03: +0,1687485600
0.345,10,Jun 23 2023 05: +0,1687492800
0.342,1,Jun 23 2023 11: +0,1687514400
0.33,1,Jun 23 2023 12: +0,1687518000
0.311,1,Jun 23 2023 15: +0,1687528800
0.288,2,Jun 23 2023 20: +0,1687546800
0.301,1,Jun 24 2023 02: +0,1687568400
0.31,1,Jun 24 2023 07: +0,1687586400
0.317,3,Jun 24 2023 12: +0,1687604400
0.317,1,Jun 24 2023 13: +0,1687608000
0.317,1,Jun 24 2023 17: +0,1687622400
0.314,1,Jun 24 2023 18: +0,1687626000
0.27,1,Jun 24 2023 19: +0,1687629600
0.27,3,Jun 24 2023 20: +0,1687633200
0.27,1,Jun 24 2023 22: +0,1687640400
0.288,1,Jun 25 2023 02: +0,1687654800
0.257,3,Jun 25 2023 06: +0,1687669200
0.275,1,Jun 25 2023 11: +0,1687687200
0.298,1,Jun 25 2023 12: +0,1687690800
0.269,1,Jun 25 2023 15: +0,1687701600
0.27,2,Jun 25 2023 17: +0,1687708800
0.299,8,Jun 25 2023 19: +0,1687716000
0.316,1,Jun 25 2023 21: +0,1687723200
0.278,2,Jun 26 2023 06: +0,1687755600
0.271,1,Jun 26 2023 17: +0,1687795200
0.273,1,Jun 27 2023 03: +0,1687831200
0.314,1,Jun 27 2023 05: +0,1687838400
0.317,1,Jun 27 2023 06: +0,1687842000
0.317,1,Jun 27 2023 08: +0,1687849200
0.32,1,Jun 27 2023 12: +0,1687863600
0.26,1,Jun 27 2023 13: +0,1687867200
0.323,1,Jun 27 2023 15: +0,1687874400
0.28,1,Jun 28 2023 07: +0,1687932000
0.316,1,Jun 28 2023 08: +0,1687935600
0.287,1,Jun 28 2023 11: +0,1687946400
0.31,5,Jun 28 2023 16: +0,1687964400
0.314,2,Jun 29 2023 02: +0,1688000400
0.313,1,Jun 29 2023 03: +0,1688004000
0.313,4,Jun 29 2023 05: +0,1688011200
0.304,3,Jun 29 2023 16: +0,1688050800
0.285,3,Jun 29 2023 18: +0,1688058000
0.26,1,Jun 29 2023 19: +0,1688061600
0.307,1,Jun 30 2023 06: +0,1688101200
0.302,1,Jun 30 2023 07: +0,1688104800
0.248,1,Jun 30 2023 08: +0,1688108400
0.271,1,Jun 30 2023 13: +0,1688126400
0.248,2,Jun 30 2023 16: +0,1688137200
0.257,1,Jun 30 2023 19: +0,1688148000
0.3,1,Jun 30 2023 20: +0,1688151600
0.3,4,Jun 30 2023 22: +0,1688158800
0.297,5,Jul 01 2023 01: +0,1688169600
0.284,2,Jul 01 2023 08: +0,1688194800
0.277,1,Jul 01 2023 14: +0,1688216400
0.284,3,Jul 01 2023 16: +0,1688223600
0.282,1,Jul 01 2023 19: +0,1688234400
0.249,1,Jul 01 2023 23: +0,1688248800
0.284,2,Jul 02 2023 04: +0,1688266800
0.198,3,Jul 02 2023 05: +0,1688270400
0.268,1,Jul 02 2023 09: +0,1688284800
0.258,1,Jul 02 2023 12: +0,1688295600
0.263,4,Jul 02 2023 13: +0,1688299200
0.259,2,Jul 02 2023 20: +0,1688324400
0.247,1,Jul 02 2023 22: +0,1688331600
0.286,3,Jul 03 2023 00: +0,1688338800
0.249,1,Jul 03 2023 04: +0,1688353200
0.269,1,Jul 03 2023 15: +0,1688392800
0.3,2,Jul 03 2023 20: +0,1688410800
0.301,17,Jul 03 2023 23: +0,1688421600
0.258,1,Jul 04 2023 00: +0,1688425200
0.301,1,Jul 04 2023 06: +0,1688446800
0.316,10,Jul 04 2023 07: +0,1688450400
0.327,8,Jul 04 2023 11: +0,1688464800
0.305,1,Jul 04 2023 12: +0,1688468400
0.341,1,Jul 04 2023 13: +0,1688472000
0.31,3,Jul 05 2023 04: +0,1688526000
0.33,3,Jul 05 2023 05: +0,1688529600
0.325,12,Jul 05 2023 10: +0,1688547600
0.326,2,Jul 05 2023 11: +0,1688551200
0.359,1,Jul 05 2023 14: +0,1688562000
0.31,1,Jul 05 2023 15: +0,1688565600
0.39,55,Jul 05 2023 21: +0,1688587200
0.422,2,Jul 06 2023 11: +0,1688637600
0.423,1,Jul 06 2023 13: +0,1688644800
0.304,9,Jul 06 2023 16: +0,1688655600
0.304,1,Jul 06 2023 18: +0,1688662800
0.321,1,Jul 06 2023 21: +0,1688673600
0.256,1,Jul 06 2023 22: +0,1688677200
0.41,17,Jul 07 2023 00: +0,1688684400
0.196,1,Jul 07 2023 06: +0,1688706000
0.317,1,Jul 07 2023 16: +0,1688742000
0.303,10,Jul 07 2023 17: +0,1688745600
0.39,1,Jul 07 2023 18: +0,1688749200
0.301,1,Jul 07 2023 20: +0,1688756400
0.392,1,Jul 08 2023 02: +0,1688778000
0.383,1,Jul 08 2023 13: +0,1688817600
0.427,1,Jul 08 2023 14: +0,1688821200
0.336,1,Jul 08 2023 15: +0,1688824800
0.431,4,Jul 08 2023 17: +0,1688832000
0.246,2,Jul 08 2023 21: +0,1688846400
0.432,1,Jul 09 2023 13: +0,1688904000
0.42,1,Jul 09 2023 14: +0,1688907600
0.432,1,Jul 09 2023 18: +0,1688922000
0.426,1,Jul 10 2023 03: +0,1688954400
0.424,1,Jul 10 2023 06: +0,1688965200
0.426,1,Jul 10 2023 08: +0,1688972400
0.295,1,Jul 10 2023 11: +0,1688983200
0.454,1,Jul 10 2023 12: +0,1688986800
0.455,1,Jul 10 2023 15: +0,1688997600
0.455,1,Jul 10 2023 16: +0,1689001200
0.398,2,Jul 10 2023 21: +0,1689019200
0.377,4,Jul 11 2023 13: +0,1689076800
0.379,1,Jul 11 2023 20: +0,1689102000
0.481,1,Jul 11 2023 21: +0,1689105600
0.364,1,Jul 11 2023 22: +0,1689109200
0.478,1,Jul 12 2023 03: +0,1689127200
0.321,4,Jul 12 2023 11: +0,1689156000
0.423,1,Jul 12 2023 15: +0,1689170400
0.367,1,Jul 12 2023 21: +0,1689192000
0.468,1,Jul 13 2023 11: +0,1689242400
0.381,2,Jul 13 2023 14: +0,1689253200
0.445,1,Jul 14 2023 13: +0,1689336000
0.389,1,Jul 14 2023 16: +0,1689346800
0.389,1,Jul 15 2023 01: +0,1689379200
0.368,1,Jul 15 2023 07: +0,1689400800
0.412,4,Jul 15 2023 11: +0,1689415200
0.45,1,Jul 15 2023 12: +0,1689418800
0.368,1,Jul 15 2023 14: +0,1689426000
0.435,1,Jul 16 2023 02: +0,1689469200
0.385,1,Jul 16 2023 18: +0,1689526800
0.403,1,Jul 16 2023 20: +0,1689534000
0.39,1,Jul 16 2023 21: +0,1689537600
0.413,1,Jul 17 2023 00: +0,1689548400
0.434,1,Jul 17 2023 02: +0,1689555600
0.386,1,Jul 17 2023 10: +0,1689584400
0.408,1,Jul 17 2023 11: +0,1689588000
0.345,1,Jul 17 2023 13: +0,1689595200
0.44,1,Jul 17 2023 15: +0,1689602400
0.431,1,Jul 17 2023 19: +0,1689616800
0.391,2,Jul 18 2023 02: +0,1689642000
0.344,1,Jul 18 2023 10: +0,1689670800
0.348,1,Jul 18 2023 11: +0,1689674400
0.336,1,Jul 18 2023 13: +0,1689681600
0.433,5,Jul 18 2023 15: +0,1689688800
0.433,1,Jul 18 2023 19: +0,1689703200
0.432,1,Jul 19 2023 07: +0,1689746400
0.432,2,Jul 19 2023 08: +0,1689750000
0.432,1,Jul 19 2023 11: +0,1689760800
0.337,1,Jul 19 2023 13: +0,1689768000
0.359,1,Jul 19 2023 16: +0,1689778800
0.432,1,Jul 19 2023 18: +0,1689786000
0.435,1,Jul 19 2023 20: +0,1689793200
0.348,5,Jul 19 2023 21: +0,1689796800
0.413,1,Jul 20 2023 03: +0,1689818400
0.357,1,Jul 20 2023 12: +0,1689850800
0.436,1,Jul 20 2023 14: +0,1689858000
0.364,1,Jul 20 2023 16: +0,1689865200
0.441,1,Jul 20 2023 19: +0,1689876000
0.439,1,Jul 20 2023 20: +0,1689879600
0.363,1,Jul 20 2023 21: +0,1689883200
0.463,18,Jul 20 2023 22: +0,1689886800
0.37,2,Jul 20 2023 23: +0,1689890400
0.475,1,Jul 21 2023 02: +0,1689901200
