price,quantity,date,unix timestamp
0.38,1,Jun 25 2021 01: +0,1624579200
0.571,4,Jun 26 2021 01: +0,1624665600
0.629,2,Jun 30 2021 01: +0,1625011200
0.618,1,Jul 02 2021 01: +0,1625184000
0.617,1,Jul 03 2021 01: +0,1625270400
0.579,4,Jul 06 2021 01: +0,1625529600
0.546,1,Jul 07 2021 01: +0,1625616000
0.617,2,Jul 11 2021 01: +0,1625961600
0.709,1,Jul 16 2021 01: +0,1626393600
0.717,1,Jul 17 2021 01: +0,1626480000
0.733,2,Jul 18 2021 01: +0,1626566400
0.767,1,Jul 19 2021 01: +0,1626652800
0.778,1,Jul 20 2021 01: +0,1626739200
0.438,1,Jul 25 2021 01: +0,1627171200
0.609,1,Jul 27 2021 01: +0,1627344000
0.763,1,Jul 29 2021 01: +0,1627516800
0.766,3,Aug 05 2021 01: +0,1628121600
0.786,7,Aug 10 2021 01: +0,1628553600
0.968,1,Aug 12 2021 01: +0,1628726400
0.778,1,Aug 14 2021 01: +0,1628899200
0.783,1,Aug 16 2021 01: +0,1629072000
0.715,1,Aug 22 2021 01: +0,1629590400
0.579,1,Aug 28 2021 01: +0,1630108800
0.769,4,Aug 30 2021 01: +0,1630281600
0.629,3,Sep 01 2021 01: +0,1630454400
0.915,1,Sep 04 2021 01: +0,1630713600
0.902,1,Sep 06 2021 01: +0,1630886400
0.901,1,Sep 07 2021 01: +0,1630972800
0.687,1,Sep 10 2021 01: +0,1631232000
0.652,5,Sep 11 2021 01: +0,1631318400
0.507,3,Sep 12 2021 01: +0,1631404800
0.687,1,Sep 13 2021 01: +0,1631491200
0.618,1,Sep 15 2021 01: +0,1631664000
0.711,1,Sep 17 2021 01: +0,1631836800
0.615,2,Sep 19 2021 01: +0,1632009600
0.562,1,Sep 22 2021 01: +0,1632268800
0.395,1,Sep 23 2021 01: +0,1632355200
0.456,1,Sep 24 2021 01: +0,1632441600
0.462,1,Sep 25 2021 01: +0,1632528000
0.436,1,Sep 27 2021 01: +0,1632700800
0.39,2,Sep 28 2021 01: +0,1632787200
0.455,1,Sep 29 2021 01: +0,1632873600
0.356,2,Sep 30 2021 01: +0,1632960000
0.407,1,Oct 01 2021 01: +0,1633046400
0.447,1,Oct 02 2021 01: +0,1633132800
0.423,2,Oct 03 2021 01: +0,1633219200
0.433,6,Oct 04 2021 01: +0,1633305600
0.468,3,Oct 05 2021 01: +0,1633392000
0.477,2,Oct 07 2021 01: +0,1633564800
0.501,2,Oct 09 2021 01: +0,1633737600
0.604,1,Oct 10 2021 01: +0,1633824000
0.571,1,Oct 13 2021 01: +0,1634083200
0.575,1,Oct 15 2021 01: +0,1634256000
0.449,1,Oct 18 2021 01: +0,1634515200
0.644,1,Oct 20 2021 01: +0,1634688000
0.398,1,Oct 22 2021 01: +0,1634860800
0.529,1,Oct 25 2021 01: +0,1635120000
0.422,2,Oct 26 2021 01: +0,1635206400
0.542,1,Oct 28 2021 01: +0,1635379200
0.529,1,Oct 30 2021 01: +0,1635552000
0.537,1,Oct 31 2021 01: +0,1635638400
0.03,2,Nov 02 2021 01: +0,1635814800
0.514,1,Nov 03 2021 01: +0,1635901200
0.512,3,Nov 04 2021 01: +0,1635987600
0.496,1,Nov 08 2021 01: +0,1636333200
0.485,3,Nov 10 2021 01: +0,1636506000
0.537,1,Nov 12 2021 01: +0,1636678800
0.447,1,Nov 13 2021 01: +0,1636765200
0.464,2,Nov 14 2021 01: +0,1636851600
0.485,2,Nov 16 2021 01: +0,1637024400
0.536,1,Nov 17 2021 01: +0,1637110800
0.533,4,Nov 20 2021 01: +0,1637370000
0.526,4,Nov 24 2021 01: +0,1637715600
0.533,1,Nov 26 2021 01: +0,1637888400
0.432,1,Nov 28 2021 01: +0,1638061200
0.517,1,Nov 30 2021 01: +0,1638234000
0.478,2,Dec 01 2021 01: +0,1638320400
0.383,1,Dec 02 2021 01: +0,1638406800
0.374,1,Dec 05 2021 01: +0,1638666000
0.414,1,Dec 06 2021 01: +0,1638752400
0.414,1,Dec 08 2021 01: +0,1638925200
0.419,1,Dec 09 2021 01: +0,1639011600
0.456,1,Dec 10 2021 01: +0,1639098000
0.418,2,Dec 11 2021 01: +0,1639184400
0.447,1,Dec 13 2021 01: +0,1639357200
0.374,1,Dec 17 2021 01: +0,1639702800
0.38,1,Dec 19 2021 01: +0,1639875600
0.372,1,Dec 20 2021 01: +0,1639962000
0.368,2,Dec 21 2021 01: +0,1640048400
0.439,1,Dec 24 2021 01: +0,1640307600
0.406,2,Dec 25 2021 01: +0,1640394000
0.375,1,Dec 30 2021 01: +0,1640826000
0.351,2,Dec 31 2021 01: +0,1640912400
0.438,1,Jan 01 2022 01: +0,1640998800
0.313,1,Jan 03 2022 01: +0,1641171600
0.305,1,Jan 04 2022 01: +0,1641258000
0.422,1,Jan 05 2022 01: +0,1641344400
0.452,4,Jan 06 2022 01: +0,1641430800
0.5,1,Jan 12 2022 01: +0,1641949200
0.341,2,Jan 13 2022 01: +0,1642035600
0.499,2,Jan 15 2022 01: +0,1642208400
0.305,1,Jan 16 2022 01: +0,1642294800
0.412,2,Jan 18 2022 01: +0,1642467600
0.461,3,Jan 21 2022 01: +0,1642726800
0.467,1,Jan 26 2022 01: +0,1643158800
0.416,3,Jan 31 2022 01: +0,1643590800
0.382,1,Feb 02 2022 01: +0,1643763600
0.396,2,Feb 04 2022 01: +0,1643936400
0.414,3,Feb 05 2022 01: +0,1644022800
0.455,1,Feb 07 2022 01: +0,1644195600
0.453,4,Feb 09 2022 01: +0,1644368400
0.356,1,Feb 10 2022 01: +0,1644454800
0.373,2,Feb 11 2022 01: +0,1644541200
0.438,1,Feb 13 2022 01: +0,1644714000
0.444,2,Feb 15 2022 01: +0,1644886800
0.48,1,Feb 16 2022 01: +0,1644973200
0.502,3,Feb 17 2022 01: +0,1645059600
0.397,1,Feb 18 2022 01: +0,1645146000
0.495,1,Feb 20 2022 01: +0,1645318800
0.481,2,Feb 21 2022 01: +0,1645405200
0.497,2,Feb 22 2022 01: +0,1645491600
0.364,1,Feb 23 2022 01: +0,1645578000
0.455,1,Feb 24 2022 01: +0,1645664400
0.45,1,Feb 25 2022 01: +0,1645750800
0.5,3,Feb 27 2022 01: +0,1645923600
0.376,2,Feb 28 2022 01: +0,1646010000
0.422,3,Mar 01 2022 01: +0,1646096400
0.436,2,Mar 03 2022 01: +0,1646269200
0.447,1,Mar 05 2022 01: +0,1646442000
0.44,2,Mar 06 2022 01: +0,1646528400
0.343,1,Mar 07 2022 01: +0,1646614800
0.474,1,Mar 09 2022 01: +0,1646787600
0.498,2,Mar 10 2022 01: +0,1646874000
0.452,2,Mar 11 2022 01: +0,1646960400
0.518,1,Mar 14 2022 01: +0,1647219600
0.419,1,Mar 15 2022 01: +0,1647306000
0.486,1,Mar 17 2022 01: +0,1647478800
0.455,1,Mar 19 2022 01: +0,1647651600
0.424,3,Mar 25 2022 01: +0,1648170000
0.472,1,Mar 27 2022 01: +0,1648342800
0.447,1,Mar 28 2022 01: +0,1648425600
0.471,5,Mar 29 2022 01: +0,1648512000
0.523,2,Mar 30 2022 01: +0,1648598400
0.528,3,Mar 31 2022 01: +0,1648684800
0.496,3,Apr 03 2022 01: +0,1648944000
0.437,4,Apr 04 2022 01: +0,1649030400
0.513,2,Apr 05 2022 01: +0,1649116800
0.515,1,Apr 06 2022 01: +0,1649203200
0.519,5,Apr 08 2022 01: +0,1649376000
0.52,10,Apr 12 2022 01: +0,1649721600
0.579,2,Apr 14 2022 01: +0,1649894400
0.546,1,Apr 15 2022 01: +0,1649980800
0.529,1,Apr 16 2022 01: +0,1650067200
0.678,1,Apr 17 2022 01: +0,1650153600
0.724,3,Apr 18 2022 01: +0,1650240000
0.546,1,Apr 20 2022 01: +0,1650412800
0.649,2,Apr 27 2022 01: +0,1651017600
0.651,2,Apr 28 2022 01: +0,1651104000
0.675,2,Apr 29 2022 01: +0,1651190400
0.587,5,May 06 2022 01: +0,1651795200
0.471,1,May 07 2022 01: +0,1651881600
0.521,1,May 08 2022 01: +0,1651968000
0.533,4,May 09 2022 01: +0,1652054400
0.562,2,May 11 2022 01: +0,1652227200
0.661,2,May 12 2022 01: +0,1652313600
0.745,2,May 13 2022 01: +0,1652400000
0.604,1,May 14 2022 01: +0,1652486400
0.554,3,May 16 2022 01: +0,1652659200
0.596,1,May 17 2022 01: +0,1652745600
0.562,4,May 18 2022 01: +0,1652832000
0.571,1,May 19 2022 01: +0,1652918400
0.463,1,May 21 2022 01: +0,1653091200
0.436,4,May 24 2022 01: +0,1653350400
0.443,4,May 27 2022 01: +0,1653609600
0.455,1,May 31 2022 01: +0,1653955200
0.284,2,Jun 01 2022 01: +0,1654041600
0.494,1,Jun 02 2022 01: +0,1654128000
0.46,3,Jun 03 2022 01: +0,1654214400
0.444,2,Jun 04 2022 01: +0,1654300800
0.433,3,Jun 05 2022 01: +0,1654387200
0.465,2,Jun 06 2022 01: +0,1654473600
0.501,1,Jun 07 2022 01: +0,1654560000
0.456,4,Jun 08 2022 01: +0,1654646400
0.5,2,Jun 09 2022 01: +0,1654732800
0.455,1,Jun 10 2022 01: +0,1654819200
0.455,1,Jun 11 2022 01: +0,1654905600
0.339,1,Jun 14 2022 01: +0,1655164800
0.483,1,Jun 21 2022 01: +0,1655769600
0.459,4,Jun 22 2022 01: +0,1655856000
0.482,2,Jun 23 2022 01: +0,1655942400
0.468,1,Jun 29 2022 01: +0,1656460800
0.48,1,Jul 01 2022 01: +0,1656633600
0.141,1,Jul 03 2022 01: +0,1656806400
0.414,2,Jul 04 2022 01: +0,1656892800
0.414,1,Jul 05 2022 01: +0,1656979200
0.445,2,Jul 11 2022 01: +0,1657497600
0.534,2,Jul 13 2022 01: +0,1657670400
0.558,2,Jul 19 2022 01: +0,1658188800
0.451,2,Jul 22 2022 01: +0,1658448000
0.415,1,Jul 23 2022 01: +0,1658534400
0.416,1,Jul 24 2022 01: +0,1658620800
0.466,3,Jul 26 2022 01: +0,1658793600
0.455,1,Jul 28 2022 01: +0,1658966400
0.579,2,Jul 30 2022 01: +0,1659139200
0.587,2,Aug 01 2022 01: +0,1659312000
0.562,4,Aug 05 2022 01: +0,1659657600
0.926,1,Aug 11 2022 01: +0,1660176000
0.699,2,Aug 14 2022 01: +0,1660435200
0.855,1,Aug 16 2022 01: +0,1660608000
0.511,1,Aug 25 2022 01: +0,1661385600
0.835,1,Aug 30 2022 01: +0,1661817600
0.91,1,Sep 03 2022 01: +0,1662163200
0.818,1,Sep 06 2022 01: +0,1662422400
0.645,1,Sep 07 2022 01: +0,1662508800
0.827,1,Sep 09 2022 01: +0,1662681600
0.662,1,Sep 16 2022 01: +0,1663286400
0.641,2,Sep 17 2022 01: +0,1663372800
0.596,1,Sep 21 2022 01: +0,1663718400
0.711,3,Sep 22 2022 01: +0,1663804800
0.819,1,Sep 23 2022 01: +0,1663891200
0.645,1,Sep 24 2022 01: +0,1663977600
0.645,1,Sep 26 2022 01: +0,1664150400
0.645,1,Sep 30 2022 01: +0,1664496000
0.579,1,Oct 01 2022 01: +0,1664582400
0.546,1,Oct 04 2022 01: +0,1664841600
0.64,1,Oct 07 2022 01: +0,1665100800
0.485,1,Oct 14 2022 01: +0,1665705600
0.604,1,Oct 15 2022 01: +0,1665792000
0.51,1,Oct 16 2022 01: +0,1665878400
0.589,1,Oct 19 2022 01: +0,1666137600
0.522,2,Oct 26 2022 01: +0,1666742400
0.44,3,Oct 30 2022 01: +0,1667088000
0.565,1,Oct 31 2022 01: +0,1667178000
0.554,2,Nov 04 2022 01: +0,1667523600
0.533,2,Nov 10 2022 01: +0,1668042000
0.579,1,Nov 11 2022 01: +0,1668128400
0.597,2,Nov 14 2022 01: +0,1668387600
0.834,1,Nov 24 2022 01: +0,1669251600
0.455,1,Nov 29 2022 01: +0,1669683600
0.637,1,Dec 24 2022 01: +0,1671843600
0.529,1,Dec 25 2022 01: +0,1671930000
0.599,1,Dec 29 2022 01: +0,1672275600
0.463,2,Jan 03 2023 01: +0,1672707600
0.545,4,Jan 05 2023 01: +0,1672880400
0.496,1,Jan 06 2023 01: +0,1672966800
0.587,1,Jan 09 2023 01: +0,1673226000
0.628,1,Jan 14 2023 01: +0,1673658000
0.632,1,Jan 16 2023 01: +0,1673830800
0.629,1,Jan 17 2023 01: +0,1673917200
0.612,1,Jan 24 2023 01: +0,1674522000
0.595,1,Jan 27 2023 01: +0,1674781200
0.609,2,Jan 30 2023 01: +0,1675040400
0.529,1,Feb 03 2023 01: +0,1675386000
0.62,1,Feb 04 2023 01: +0,1675472400
0.618,1,Feb 05 2023 01: +0,1675558800
0.629,1,Feb 06 2023 01: +0,1675645200
0.617,3,Feb 07 2023 01: +0,1675731600
0.505,1,Feb 08 2023 01: +0,1675818000
0.579,1,Feb 12 2023 01: +0,1676163600
0.596,1,Feb 13 2023 01: +0,1676250000
0.616,1,Feb 15 2023 20: +0,1676491200
0.614,1,Feb 16 2023 02: +0,1676512800
0.629,1,Feb 16 2023 07: +0,1676530800
0.715,1,Feb 16 2023 14: +0,1676556000
0.778,1,Feb 16 2023 18: +0,1676570400
0.784,1,Feb 16 2023 23: +0,1676588400
0.837,1,Feb 17 2023 11: +0,1676631600
0.837,2,Feb 17 2023 18: +0,1676656800
0.809,1,Feb 19 2023 21: +0,1676840400
0.736,1,Feb 27 2023 16: +0,1677513600
0.904,1,Feb 28 2023 14: +0,1677592800
0.88,3,Mar 01 2023 17: +0,1677690000
0.645,1,Mar 02 2023 09: +0,1677747600
0.683,1,Mar 04 2023 09: +0,1677920400
0.878,1,Mar 05 2023 03: +0,1677985200
0.711,1,Mar 06 2023 12: +0,1678104000
0.72,1,Mar 09 2023 05: +0,1678338000
0.835,1,Mar 11 2023 02: +0,1678500000
0.72,2,Mar 12 2023 07: +0,1678604400
0.596,1,Mar 13 2023 13: +0,1678712400
0.807,2,Mar 13 2023 22: +0,1678744800
0.775,1,Mar 18 2023 06: +0,1679119200
0.786,1,Mar 18 2023 09: +0,1679130000
0.797,1,Mar 18 2023 10: +0,1679133600
0.612,1,Mar 20 2023 19: +0,1679338800
0.826,1,Mar 23 2023 06: +0,1679551200
0.684,1,Mar 23 2023 19: +0,1679598000
0.9,6,Mar 24 2023 09: +0,1679648400
0.889,1,Mar 25 2023 23: +0,1679785200
0.923,1,Mar 26 2023 16: +0,1679842800
0.591,1,Mar 28 2023 07: +0,1679983200
0.938,1,Mar 28 2023 11: +0,1679997600
0.852,1,Mar 30 2023 01: +0,1680134400
0.946,5,Mar 31 2023 00: +0,1680217200
1.147,1,Mar 31 2023 12: +0,1680260400
1.143,1,Apr 02 2023 01: +0,1680393600
0.84,1,Apr 04 2023 03: +0,1680573600
0.703,1,Apr 04 2023 07: +0,1680588000
0.513,2,Apr 07 2023 09: +0,1680854400
1.056,1,Apr 09 2023 09: +0,1681027200
0.904,1,Apr 10 2023 21: +0,1681156800
0.996,1,Apr 11 2023 03: +0,1681178400
0.803,1,Apr 11 2023 12: +0,1681210800
1.011,1,Apr 12 2023 22: +0,1681333200
0.874,1,Apr 13 2023 08: +0,1681369200
0.898,1,Apr 14 2023 08: +0,1681455600
1.019,1,Apr 14 2023 20: +0,1681498800
0.927,1,Apr 18 2023 07: +0,1681797600
0.991,1,Apr 18 2023 10: +0,1681808400
0.983,1,Apr 19 2023 20: +0,1681930800
1.103,1,Apr 20 2023 21: +0,1682020800
0.704,1,Apr 23 2023 14: +0,1682254800
1.118,1,Apr 24 2023 11: +0,1682330400
0.96,1,Apr 26 2023 16: +0,1682521200
0.952,1,Apr 28 2023 14: +0,1682686800
0.999,1,Apr 28 2023 22: +0,1682715600
1.008,1,Apr 29 2023 07: +0,1682748000
1.024,1,Apr 29 2023 22: +0,1682802000
0.952,1,Apr 30 2023 21: +0,1682884800
1.004,1,May 01 2023 12: +0,1682938800
0.866,1,May 01 2023 14: +0,1682946000
0.878,1,May 05 2023 19: +0,1683309600
0.814,1,May 06 2023 12: +0,1683370800
0.784,1,May 08 2023 06: +0,1683522000
0.781,1,May 08 2023 20: +0,1683572400
0.787,1,May 10 2023 19: +0,1683741600
0.68,1,May 11 2023 03: +0,1683770400
0.673,1,May 11 2023 17: +0,1683820800
0.68,1,May 11 2023 21: +0,1683835200
0.789,2,May 15 2023 00: +0,1684105200
0.69,1,May 17 2023 21: +0,1684353600
0.696,1,May 22 2023 00: +0,1684710000
0.738,1,May 23 2023 20: +0,1684868400
0.502,1,May 24 2023 22: +0,1684962000
0.632,1,May 24 2023 23: +0,1684965600
0.486,1,May 25 2023 20: +0,1685041200
0.395,1,May 27 2023 06: +0,1685163600
0.623,1,May 31 2023 03: +0,1685498400
0.615,1,Jun 02 2023 13: +0,1685707200
0.637,1,Jun 04 2023 15: +0,1685887200
0.435,1,Jun 04 2023 22: +0,1685912400
0.64,1,Jun 05 2023 19: +0,1685988000
0.552,2,Jun 07 2023 01: +0,1686096000
0.637,1,Jun 08 2023 02: +0,1686186000
0.709,1,Jun 09 2023 08: +0,1686294000
0.722,1,Jun 09 2023 17: +0,1686326400
0.599,1,Jun 10 2023 21: +0,1686427200
0.546,1,Jun 15 2023 15: +0,1686837600
0.682,1,Jun 17 2023 08: +0,1686985200
0.692,4,Jun 19 2023 23: +0,1687212000
0.548,1,Jun 25 2023 09: +0,1687680000
0.693,7,Jun 26 2023 08: +0,1687762800
0.783,5,Jun 26 2023 13: +0,1687780800
0.687,1,Jul 01 2023 21: +0,1688241600
0.552,1,Jul 02 2023 12: +0,1688295600
0.696,1,Jul 08 2023 09: +0,1688803200
0.927,1,Jul 09 2023 04: +0,1688871600
0.944,9,Jul 09 2023 07: +0,1688882400
1.08,2,Jul 09 2023 12: +0,1688900400
0.539,2,Jul 09 2023 21: +0,1688932800
0.775,2,Jul 11 2023 08: +0,1689058800
0.624,1,Jul 11 2023 09: +0,1689062400
0.762,1,Jul 11 2023 19: +0,1689098400
0.762,1,Jul 12 2023 12: +0,1689159600
1.072,1,Jul 14 2023 03: +0,1689300000
0.725,1,Jul 15 2023 17: +0,1689436800
0.809,1,Jul 16 2023 13: +0,1689508800
1.084,3,Jul 27 2023 06: +0,1690434000
0.877,2,Jul 27 2023 22: +0,1690491600
0.806,4,Jul 28 2023 08: +0,1690527600
0.995,1,Jul 29 2023 22: +0,1690664400
0.915,1,Jul 30 2023 18: +0,1690736400
0.968,1,Jul 31 2023 18: +0,1690822800
0.957,2,Aug 03 2023 03: +0,1691028000
0.921,1,Aug 06 2023 20: +0,1691348400
0.7,1,Aug 08 2023 16: +0,1691506800
0.716,3,Aug 08 2023 18: +0,1691514000
0.7,1,Aug 11 2023 15: +0,1691762400
0.7,1,Aug 12 2023 11: +0,1691834400
0.824,1,Aug 12 2023 14: +0,1691845200
0.7,1,Aug 13 2023 12: +0,1691924400
0.819,1,Aug 20 2023 11: +0,1692525600
0.786,1,Aug 23 2023 21: +0,1692820800
0.603,1,Aug 26 2023 12: +0,1693047600
0.56,1,Aug 30 2023 23: +0,1693432800
0.669,1,Sep 05 2023 04: +0,1693882800
0.663,1,Sep 05 2023 14: +0,1693918800
0.66,2,Sep 06 2023 07: +0,1693980000
0.435,1,Sep 09 2023 00: +0,1694214000
0.571,1,Sep 12 2023 17: +0,1694534400
0.603,1,Sep 15 2023 21: +0,1694808000
0.601,1,Sep 16 2023 00: +0,1694818800
0.574,1,Sep 16 2023 03: +0,1694829600
0.638,1,Sep 18 2023 22: +0,1695070800
0.637,7,Sep 19 2023 11: +0,1695117600
1.08,3,Sep 19 2023 12: +0,1695121200
1.219,1,Sep 19 2023 13: +0,1695124800
0.683,1,Sep 19 2023 16: +0,1695135600
1.038,4,Sep 21 2023 04: +0,1695265200
1.265,3,Sep 23 2023 04: +0,1695438000
0.851,1,Sep 23 2023 16: +0,1695481200
1.198,7,Sep 24 2023 04: +0,1695524400
1.729,3,Sep 24 2023 05: +0,1695528000
0.91,1,Sep 25 2023 18: +0,1695661200
1.308,1,Sep 27 2023 03: +0,1695780000
1.031,1,Sep 27 2023 18: +0,1695834000
1.478,1,Sep 28 2023 02: +0,1695862800
1.563,1,Sep 29 2023 05: +0,1695960000
0.823,3,Oct 02 2023 16: +0,1696258800
1.532,1,Oct 02 2023 22: +0,1696280400
1.528,2,Oct 04 2023 18: +0,1696438800
1.273,1,Oct 08 2023 02: +0,1696726800
1.278,1,Oct 09 2023 17: +0,1696867200
1.257,1,Oct 10 2023 06: +0,1696914000
1.501,1,Oct 10 2023 10: +0,1696928400
1.224,1,Oct 10 2023 20: +0,1696964400
1.239,1,Oct 12 2023 22: +0,1697144400
1.219,1,Oct 14 2023 22: +0,1697317200
1.14,1,Oct 17 2023 04: +0,1697511600
1.155,1,Oct 18 2023 17: +0,1697644800
1.237,1,Oct 23 2023 03: +0,1698026400
1.056,1,Oct 24 2023 07: +0,1698127200
1.023,1,Nov 04 2023 11: +0,1699095600
1.027,1,Nov 04 2023 14: +0,1699106400
1.023,1,Nov 06 2023 04: +0,1699243200
0.979,1,Nov 08 2023 17: +0,1699462800
0.858,1,Nov 12 2023 17: +0,1699808400
0.802,1,Nov 12 2023 22: +0,1699826400
0.874,1,Nov 14 2023 10: +0,1699956000
0.664,1,Nov 24 2023 19: +0,1700852400
0.556,2,Nov 25 2023 01: +0,1700874000
0.781,1,Nov 26 2023 04: +0,1700971200
0.711,1,Dec 09 2023 04: +0,1702094400
0.558,1,Dec 09 2023 08: +0,1702108800
0.853,1,Dec 12 2023 20: +0,1702411200
0.695,1,Dec 17 2023 13: +0,1702818000
0.679,1,Dec 18 2023 03: +0,1702868400
0.637,1,Jan 06 2024 09: +0,1704531600
0.485,1,Jan 13 2024 11: +0,1705143600
0.648,1,Jan 14 2024 15: +0,1705244400
0.504,1,Jan 20 2024 20: +0,1705780800
0.666,1,Jan 21 2024 09: +0,1705827600
0.666,1,Jan 22 2024 18: +0,1705946400
0.683,1,Jan 22 2024 21: +0,1705957200
0.504,1,Jan 22 2024 23: +0,1705964400
0.653,1,Jan 25 2024 19: +0,1706209200
0.516,1,Feb 01 2024 17: +0,1706806800
0.777,1,Feb 02 2024 14: +0,1706882400
0.596,1,Feb 05 2024 00: +0,1707091200
0.776,1,Feb 06 2024 08: +0,1707206400
0.771,1,Feb 07 2024 06: +0,1707285600
0.778,1,Feb 07 2024 22: +0,1707343200
0.792,2,Feb 16 2024 02: +0,1708048800
0.847,1,Feb 17 2024 19: +0,1708196400
0.655,3,Feb 20 2024 06: +0,1708408800
0.875,1,Feb 21 2024 11: +0,1708513200
0.844,2,Feb 22 2024 06: +0,1708581600
0.834,1,Feb 22 2024 11: +0,1708599600
0.98,1,Feb 23 2024 14: +0,1708696800
0.76,1,Feb 23 2024 19: +0,1708714800
0.687,1,Feb 24 2024 11: +0,1708772400
0.854,1,Feb 26 2024 13: +0,1708952400
0.703,3,Feb 29 2024 21: +0,1709240400
0.877,1,Mar 01 2024 07: +0,1709276400
0.72,1,Mar 02 2024 07: +0,1709362800
0.888,1,Mar 04 2024 16: +0,1709568000
0.788,2,Mar 07 2024 02: +0,1709776800
0.933,1,Mar 10 2024 21: +0,1710104400
0.859,1,Mar 12 2024 22: +0,1710280800
0.946,2,Mar 13 2024 12: +0,1710331200
0.72,1,Mar 17 2024 22: +0,1710712800
0.935,1,Mar 19 2024 18: +0,1710871200
0.705,1,Mar 21 2024 05: +0,1710997200
0.945,1,Mar 27 2024 19: +0,1711566000
0.944,1,Mar 28 2024 02: +0,1711591200
0.95,1,Mar 30 2024 04: +0,1711771200
0.909,1,Apr 04 2024 21: +0,1712260800
0.747,1,Apr 06 2024 19: +0,1712426400
0.964,1,Apr 07 2024 18: +0,1712509200
0.715,2,Apr 14 2024 02: +0,1713056400
0.939,1,Apr 14 2024 15: +0,1713103200
0.851,1,Apr 17 2024 05: +0,1713326400
0.72,1,Apr 19 2024 12: +0,1713524400
0.684,1,Apr 20 2024 00: +0,1713567600
0.928,1,Apr 23 2024 04: +0,1713841200
0.79,1,Apr 27 2024 12: +0,1714215600
0.926,1,Apr 27 2024 16: +0,1714230000
0.948,4,May 02 2024 08: +0,1714633200
1.049,1,May 05 2024 08: +0,1714892400
0.884,1,May 07 2024 23: +0,1715119200
0.869,3,May 12 2024 21: +0,1715544000
0.778,3,May 16 2024 16: +0,1715871600
1.024,1,May 19 2024 03: +0,1716084000
1.024,1,May 19 2024 15: +0,1716127200
0.999,4,May 21 2024 03: +0,1716256800
1.176,1,May 21 2024 04: +0,1716260400
0.866,1,May 23 2024 15: +0,1716472800
1.398,1,Jun 02 2024 18: +0,1717347600
