price,quantity,date,unix timestamp
0.102,2,Jul 10 2023 13: +0,1688990400
0.126,2,Jul 10 2023 14: +0,1688994000
0.118,1,Jul 10 2023 16: +0,1689001200
0.118,3,Jul 10 2023 18: +0,1689008400
0.1,1,Jul 10 2023 22: +0,1689022800
0.11,1,Jul 11 2023 01: +0,1689033600
0.098,1,Jul 11 2023 13: +0,1689076800
0.1,5,Jul 11 2023 14: +0,1689080400
0.088,3,Jul 11 2023 16: +0,1689087600
0.092,1,Jul 11 2023 17: +0,1689091200
0.1,1,Jul 11 2023 18: +0,1689094800
0.107,1,Jul 11 2023 19: +0,1689098400
0.084,1,Jul 11 2023 20: +0,1689102000
0.102,2,Jul 11 2023 21: +0,1689105600
0.089,1,Jul 11 2023 22: +0,1689109200
0.084,2,Jul 12 2023 00: +0,1689116400
0.104,1,Jul 12 2023 02: +0,1689123600
0.108,2,Jul 12 2023 03: +0,1689127200
0.1,2,Jul 12 2023 05: +0,1689134400
0.116,3,Jul 12 2023 06: +0,1689138000
0.099,2,Jul 12 2023 08: +0,1689145200
0.104,6,Jul 12 2023 10: +0,1689152400
0.104,2,Jul 12 2023 13: +0,1689163200
0.1,1,Jul 12 2023 14: +0,1689166800
0.095,2,Jul 12 2023 16: +0,1689174000
0.085,2,Jul 12 2023 18: +0,1689181200
0.108,1,Jul 12 2023 19: +0,1689184800
0.092,17,Jul 12 2023 20: +0,1689188400
0.092,1,Jul 12 2023 21: +0,1689192000
0.107,1,Jul 12 2023 23: +0,1689199200
0.098,2,Jul 13 2023 05: +0,1689220800
0.087,1,Jul 13 2023 06: +0,1689224400
0.079,1,Jul 13 2023 09: +0,1689235200
0.079,1,Jul 13 2023 10: +0,1689238800
0.088,1,Jul 13 2023 13: +0,1689249600
0.089,2,Jul 13 2023 14: +0,1689253200
0.086,1,Jul 13 2023 15: +0,1689256800
0.089,2,Jul 13 2023 16: +0,1689260400
0.08,2,Jul 13 2023 17: +0,1689264000
0.097,3,Jul 13 2023 19: +0,1689271200
0.088,1,Jul 13 2023 20: +0,1689274800
0.099,4,Jul 14 2023 00: +0,1689289200
0.099,1,Jul 14 2023 04: +0,1689303600
0.092,1,Jul 14 2023 09: +0,1689321600
0.089,2,Jul 14 2023 10: +0,1689325200
0.089,1,Jul 14 2023 11: +0,1689328800
0.102,1,Jul 14 2023 12: +0,1689332400
0.1,1,Jul 14 2023 13: +0,1689336000
0.083,2,Jul 14 2023 14: +0,1689339600
0.102,4,Jul 14 2023 15: +0,1689343200
0.107,31,Jul 14 2023 17: +0,1689350400
0.111,5,Jul 14 2023 18: +0,1689354000
0.107,6,Jul 14 2023 21: +0,1689364800
0.107,1,Jul 14 2023 22: +0,1689368400
0.12,1,Jul 15 2023 01: +0,1689379200
0.122,1,Jul 15 2023 02: +0,1689382800
0.122,3,Jul 15 2023 06: +0,1689397200
0.108,1,Jul 15 2023 12: +0,1689418800
0.107,1,Jul 15 2023 13: +0,1689422400
0.107,1,Jul 15 2023 15: +0,1689429600
0.107,1,Jul 15 2023 18: +0,1689440400
0.107,4,Jul 15 2023 20: +0,1689447600
0.107,4,Jul 15 2023 21: +0,1689451200
0.094,2,Jul 16 2023 00: +0,1689462000
0.061,1,Jul 16 2023 05: +0,1689480000
0.081,6,Jul 16 2023 09: +0,1689494400
0.08,3,Jul 16 2023 11: +0,1689501600
0.089,2,Jul 16 2023 14: +0,1689512400
0.092,3,Jul 16 2023 17: +0,1689523200
0.079,2,Jul 16 2023 19: +0,1689530400
0.106,2,Jul 16 2023 20: +0,1689534000
0.087,2,Jul 16 2023 22: +0,1689541200
0.114,3,Jul 17 2023 03: +0,1689559200
0.096,2,Jul 17 2023 06: +0,1689570000
0.111,1,Jul 17 2023 08: +0,1689577200
0.089,1,Jul 17 2023 11: +0,1689588000
0.106,1,Jul 17 2023 13: +0,1689595200
0.097,1,Jul 17 2023 17: +0,1689609600
0.083,1,Jul 17 2023 18: +0,1689613200
0.089,1,Jul 17 2023 20: +0,1689620400
0.109,2,Jul 17 2023 22: +0,1689627600
0.112,8,Jul 17 2023 23: +0,1689631200
0.1,1,Jul 18 2023 01: +0,1689638400
0.1,1,Jul 18 2023 05: +0,1689652800
0.1,1,Jul 18 2023 06: +0,1689656400
0.115,5,Jul 18 2023 07: +0,1689660000
0.058,1,Jul 18 2023 09: +0,1689667200
0.101,1,Jul 18 2023 11: +0,1689674400
0.101,2,Jul 18 2023 17: +0,1689696000
0.117,2,Jul 18 2023 18: +0,1689699600
0.122,5,Jul 18 2023 19: +0,1689703200
0.122,1,Jul 18 2023 21: +0,1689710400
0.113,1,Jul 19 2023 00: +0,1689721200
0.109,1,Jul 19 2023 01: +0,1689724800
0.116,1,Jul 19 2023 03: +0,1689732000
0.077,1,Jul 19 2023 08: +0,1689750000
0.101,3,Jul 19 2023 12: +0,1689764400
0.084,3,Jul 19 2023 15: +0,1689775200
0.089,1,Jul 19 2023 17: +0,1689782400
0.101,1,Jul 19 2023 20: +0,1689793200
0.102,2,Jul 19 2023 21: +0,1689796800
0.08,1,Jul 20 2023 07: +0,1689832800
0.051,1,Jul 20 2023 08: +0,1689836400
0.101,1,Jul 20 2023 09: +0,1689840000
0.101,1,Jul 20 2023 12: +0,1689850800
0.102,1,Jul 20 2023 14: +0,1689858000
0.101,1,Jul 20 2023 15: +0,1689861600
0.101,5,Jul 20 2023 18: +0,1689872400
0.091,2,Jul 20 2023 21: +0,1689883200
0.092,1,Jul 20 2023 22: +0,1689886800
0.101,1,Jul 20 2023 23: +0,1689890400
0.08,1,Jul 21 2023 00: +0,1689894000
0.093,1,Jul 21 2023 02: +0,1689901200
0.101,1,Jul 21 2023 04: +0,1689908400
0.093,1,Jul 21 2023 05: +0,1689912000
0.094,1,Jul 21 2023 08: +0,1689922800
0.07,1,Jul 21 2023 09: +0,1689926400
0.101,1,Jul 21 2023 10: +0,1689930000
0.104,1,Jul 21 2023 11: +0,1689933600
0.104,1,Jul 21 2023 13: +0,1689940800
0.104,1,Jul 21 2023 14: +0,1689944400
0.104,1,Jul 21 2023 15: +0,1689948000
0.081,2,Jul 21 2023 16: +0,1689951600
0.07,1,Jul 21 2023 19: +0,1689962400
0.098,1,Jul 21 2023 20: +0,1689966000
0.079,1,Jul 21 2023 21: +0,1689969600
0.101,2,Jul 21 2023 22: +0,1689973200
0.098,1,Jul 22 2023 01: +0,1689984000
0.09,1,Jul 22 2023 03: +0,1689991200
0.091,2,Jul 22 2023 09: +0,1690012800
0.085,2,Jul 22 2023 11: +0,1690020000
0.09,1,Jul 22 2023 13: +0,1690027200
0.08,2,Jul 22 2023 19: +0,1690048800
0.109,1,Jul 22 2023 20: +0,1690052400
0.09,2,Jul 22 2023 22: +0,1690059600
0.09,4,Jul 23 2023 01: +0,1690070400
0.069,1,Jul 23 2023 02: +0,1690074000
0.093,1,Jul 23 2023 06: +0,1690088400
0.094,1,Jul 23 2023 12: +0,1690110000
0.099,2,Jul 23 2023 14: +0,1690117200
0.095,1,Jul 23 2023 15: +0,1690120800
0.084,2,Jul 23 2023 16: +0,1690124400
0.094,1,Jul 23 2023 17: +0,1690128000
0.093,2,Jul 23 2023 18: +0,1690131600
0.093,1,Jul 23 2023 19: +0,1690135200
0.094,7,Jul 23 2023 21: +0,1690142400
0.098,1,Jul 23 2023 22: +0,1690146000
0.099,3,Jul 23 2023 23: +0,1690149600
0.088,1,Jul 24 2023 03: +0,1690164000
0.084,1,Jul 24 2023 10: +0,1690189200
0.076,1,Jul 24 2023 15: +0,1690207200
0.094,4,Jul 24 2023 16: +0,1690210800
0.088,2,Jul 24 2023 20: +0,1690225200
0.104,1,Jul 24 2023 21: +0,1690228800
0.08,1,Jul 24 2023 22: +0,1690232400
0.077,2,Jul 25 2023 01: +0,1690243200
0.087,2,Jul 25 2023 06: +0,1690261200
0.095,1,Jul 25 2023 07: +0,1690264800
0.101,2,Jul 25 2023 12: +0,1690282800
0.101,1,Jul 25 2023 13: +0,1690286400
0.1,1,Jul 25 2023 17: +0,1690300800
0.083,1,Jul 25 2023 18: +0,1690304400
0.091,2,Jul 25 2023 20: +0,1690311600
0.108,6,Jul 25 2023 23: +0,1690322400
0.083,1,Jul 26 2023 00: +0,1690326000
0.108,1,Jul 26 2023 01: +0,1690329600
0.105,1,Jul 26 2023 03: +0,1690336800
0.102,1,Jul 26 2023 08: +0,1690354800
0.083,1,Jul 26 2023 10: +0,1690362000
0.094,2,Jul 26 2023 12: +0,1690369200
0.083,1,Jul 26 2023 13: +0,1690372800
0.103,1,Jul 26 2023 16: +0,1690383600
0.108,1,Jul 26 2023 17: +0,1690387200
0.101,1,Jul 27 2023 03: +0,1690423200
0.102,1,Jul 27 2023 05: +0,1690430400
0.104,4,Jul 27 2023 07: +0,1690437600
0.102,1,Jul 27 2023 08: +0,1690441200
0.094,2,Jul 27 2023 09: +0,1690444800
0.081,1,Jul 27 2023 12: +0,1690455600
0.101,1,Jul 27 2023 18: +0,1690477200
0.112,3,Jul 27 2023 19: +0,1690480800
0.091,2,Jul 27 2023 20: +0,1690484400
0.102,2,Jul 27 2023 21: +0,1690488000
0.093,1,Jul 27 2023 22: +0,1690491600
0.104,1,Jul 27 2023 23: +0,1690495200
0.093,2,Jul 28 2023 03: +0,1690509600
0.093,2,Jul 28 2023 06: +0,1690520400
0.104,4,Jul 28 2023 07: +0,1690524000
0.111,3,Jul 28 2023 08: +0,1690527600
0.111,1,Jul 28 2023 11: +0,1690538400
0.072,1,Jul 28 2023 12: +0,1690542000
0.093,1,Jul 28 2023 13: +0,1690545600
0.104,4,Jul 28 2023 15: +0,1690552800
0.106,1,Jul 28 2023 16: +0,1690556400
0.113,1,Jul 28 2023 17: +0,1690560000
0.106,1,Jul 28 2023 18: +0,1690563600
0.084,1,Jul 28 2023 19: +0,1690567200
0.098,3,Jul 28 2023 20: +0,1690570800
0.094,1,Jul 28 2023 21: +0,1690574400
0.112,1,Jul 28 2023 23: +0,1690581600
0.094,1,Jul 29 2023 03: +0,1690596000
0.107,1,Jul 29 2023 08: +0,1690614000
0.084,1,Jul 29 2023 09: +0,1690617600
0.102,2,Jul 29 2023 11: +0,1690624800
0.051,1,Jul 29 2023 13: +0,1690632000
0.111,1,Jul 29 2023 16: +0,1690642800
0.094,1,Jul 29 2023 17: +0,1690646400
0.112,1,Jul 29 2023 18: +0,1690650000
0.104,1,Jul 29 2023 19: +0,1690653600
0.105,1,Jul 29 2023 21: +0,1690660800
0.105,1,Jul 29 2023 22: +0,1690664400
0.103,1,Jul 29 2023 23: +0,1690668000
0.11,1,Jul 30 2023 00: +0,1690671600
0.094,1,Jul 30 2023 02: +0,1690678800
0.072,1,Jul 30 2023 04: +0,1690686000
0.103,1,Jul 30 2023 05: +0,1690689600
0.105,1,Jul 30 2023 07: +0,1690696800
0.087,4,Jul 30 2023 08: +0,1690700400
0.11,1,Jul 30 2023 10: +0,1690707600
0.094,1,Jul 30 2023 11: +0,1690711200
0.083,2,Jul 30 2023 12: +0,1690714800
0.112,2,Jul 30 2023 13: +0,1690718400
0.092,2,Jul 30 2023 15: +0,1690725600
0.098,3,Jul 30 2023 16: +0,1690729200
0.083,2,Jul 30 2023 17: +0,1690732800
0.106,1,Jul 30 2023 18: +0,1690736400
0.082,1,Jul 30 2023 19: +0,1690740000
0.069,2,Jul 30 2023 21: +0,1690747200
0.105,2,Jul 30 2023 23: +0,1690754400
0.072,1,Jul 31 2023 00: +0,1690758000
0.109,4,Jul 31 2023 02: +0,1690765200
0.094,1,Jul 31 2023 03: +0,1690768800
0.095,4,Jul 31 2023 07: +0,1690783200
0.103,1,Jul 31 2023 09: +0,1690790400
0.121,1,Jul 31 2023 10: +0,1690794000
0.093,2,Jul 31 2023 11: +0,1690797600
0.112,2,Jul 31 2023 12: +0,1690801200
0.11,1,Jul 31 2023 16: +0,1690815600
0.11,1,Jul 31 2023 17: +0,1690819200
0.07,1,Jul 31 2023 18: +0,1690822800
0.084,1,Jul 31 2023 19: +0,1690826400
0.098,2,Jul 31 2023 20: +0,1690830000
0.099,1,Jul 31 2023 21: +0,1690833600
0.095,1,Jul 31 2023 22: +0,1690837200
0.104,1,Jul 31 2023 23: +0,1690840800
0.091,2,Aug 01 2023 00: +0,1690844400
0.1,2,Aug 01 2023 01: +0,1690848000
0.09,1,Aug 01 2023 02: +0,1690851600
0.09,1,Aug 01 2023 05: +0,1690862400
0.11,1,Aug 01 2023 06: +0,1690866000
0.106,4,Aug 01 2023 08: +0,1690873200
0.083,1,Aug 01 2023 09: +0,1690876800
0.091,1,Aug 01 2023 10: +0,1690880400
0.076,5,Aug 01 2023 13: +0,1690891200
0.104,4,Aug 01 2023 14: +0,1690894800
0.109,1,Aug 01 2023 15: +0,1690898400
0.111,4,Aug 01 2023 18: +0,1690909200
0.057,1,Aug 01 2023 19: +0,1690912800
0.073,2,Aug 01 2023 21: +0,1690920000
0.098,1,Aug 02 2023 03: +0,1690941600
0.089,3,Aug 02 2023 05: +0,1690948800
0.09,1,Aug 02 2023 06: +0,1690952400
0.093,2,Aug 02 2023 08: +0,1690959600
0.097,2,Aug 02 2023 10: +0,1690966800
0.103,3,Aug 02 2023 13: +0,1690977600
0.107,8,Aug 02 2023 16: +0,1690988400
0.079,1,Aug 02 2023 17: +0,1690992000
0.121,5,Aug 02 2023 18: +0,1690995600
0.109,1,Aug 02 2023 20: +0,1691002800
0.112,18,Aug 03 2023 00: +0,1691017200
0.118,1,Aug 03 2023 03: +0,1691028000
0.118,4,Aug 03 2023 05: +0,1691035200
0.121,1,Aug 03 2023 06: +0,1691038800
0.11,1,Aug 03 2023 07: +0,1691042400
0.11,1,Aug 03 2023 09: +0,1691049600
0.108,3,Aug 03 2023 10: +0,1691053200
0.112,1,Aug 03 2023 11: +0,1691056800
0.121,1,Aug 03 2023 14: +0,1691067600
0.108,1,Aug 03 2023 16: +0,1691074800
0.121,2,Aug 03 2023 17: +0,1691078400
0.11,1,Aug 03 2023 18: +0,1691082000
0.106,2,Aug 03 2023 21: +0,1691092800
0.107,2,Aug 03 2023 22: +0,1691096400
0.112,1,Aug 04 2023 12: +0,1691146800
0.112,1,Aug 04 2023 15: +0,1691157600
0.112,6,Aug 04 2023 17: +0,1691164800
0.091,1,Aug 04 2023 19: +0,1691172000
0.108,2,Aug 04 2023 20: +0,1691175600
0.099,2,Aug 05 2023 03: +0,1691200800
0.098,2,Aug 05 2023 04: +0,1691204400
0.09,1,Aug 05 2023 09: +0,1691222400
0.085,2,Aug 05 2023 10: +0,1691226000
0.094,1,Aug 05 2023 11: +0,1691229600
0.092,9,Aug 05 2023 12: +0,1691233200
0.087,22,Aug 05 2023 13: +0,1691236800
0.09,1,Aug 05 2023 14: +0,1691240400
0.098,1,Aug 05 2023 15: +0,1691244000
0.094,1,Aug 05 2023 16: +0,1691247600
0.098,4,Aug 05 2023 17: +0,1691251200
0.102,1,Aug 05 2023 19: +0,1691258400
0.104,1,Aug 05 2023 21: +0,1691265600
0.097,4,Aug 06 2023 00: +0,1691276400
0.087,4,Aug 06 2023 01: +0,1691280000
0.084,2,Aug 06 2023 06: +0,1691298000
0.079,1,Aug 06 2023 09: +0,1691308800
0.067,2,Aug 06 2023 11: +0,1691316000
0.06,3,Aug 06 2023 12: +0,1691319600
0.095,1,Aug 06 2023 13: +0,1691323200
0.088,2,Aug 06 2023 14: +0,1691326800
0.088,1,Aug 06 2023 16: +0,1691334000
0.084,2,Aug 06 2023 17: +0,1691337600
0.079,3,Aug 06 2023 18: +0,1691341200
0.094,1,Aug 06 2023 19: +0,1691344800
0.089,2,Aug 06 2023 20: +0,1691348400
0.094,1,Aug 07 2023 02: +0,1691370000
0.093,1,Aug 07 2023 09: +0,1691395200
0.104,1,Aug 07 2023 12: +0,1691406000
0.093,7,Aug 07 2023 17: +0,1691424000
0.095,5,Aug 07 2023 18: +0,1691427600
0.08,1,Aug 07 2023 21: +0,1691438400
0.095,1,Aug 07 2023 22: +0,1691442000
0.081,1,Aug 07 2023 23: +0,1691445600
0.102,1,Aug 08 2023 00: +0,1691449200
0.09,1,Aug 08 2023 01: +0,1691452800
0.074,1,Aug 08 2023 03: +0,1691460000
0.074,1,Aug 08 2023 04: +0,1691463600
0.079,1,Aug 08 2023 13: +0,1691496000
0.092,2,Aug 08 2023 14: +0,1691499600
0.061,1,Aug 08 2023 15: +0,1691503200
0.092,1,Aug 08 2023 17: +0,1691510400
0.077,1,Aug 08 2023 21: +0,1691524800
0.069,2,Aug 09 2023 00: +0,1691535600
0.074,1,Aug 09 2023 02: +0,1691542800
0.102,5,Aug 09 2023 03: +0,1691546400
0.074,1,Aug 09 2023 10: +0,1691571600
0.093,1,Aug 09 2023 11: +0,1691575200
0.103,1,Aug 09 2023 17: +0,1691596800
0.094,1,Aug 09 2023 19: +0,1691604000
0.089,1,Aug 09 2023 20: +0,1691607600
0.094,5,Aug 09 2023 23: +0,1691618400
0.095,3,Aug 10 2023 02: +0,1691629200
0.091,1,Aug 10 2023 05: +0,1691640000
0.082,1,Aug 10 2023 10: +0,1691658000
0.081,1,Aug 10 2023 15: +0,1691676000
0.08,2,Aug 10 2023 18: +0,1691686800
0.083,2,Aug 10 2023 21: +0,1691697600
0.046,1,Aug 10 2023 22: +0,1691701200
0.076,2,Aug 11 2023 00: +0,1691708400
0.094,2,Aug 11 2023 02: +0,1691715600
0.081,1,Aug 11 2023 07: +0,1691733600
0.091,4,Aug 11 2023 08: +0,1691737200
0.064,1,Aug 11 2023 11: +0,1691748000
0.092,1,Aug 11 2023 13: +0,1691755200
0.092,1,Aug 11 2023 16: +0,1691766000
0.07,1,Aug 11 2023 17: +0,1691769600
0.074,1,Aug 11 2023 20: +0,1691780400
0.104,1,Aug 11 2023 22: +0,1691787600
0.089,1,Aug 12 2023 00: +0,1691794800
0.09,1,Aug 12 2023 11: +0,1691834400
0.074,1,Aug 12 2023 12: +0,1691838000
0.095,1,Aug 12 2023 14: +0,1691845200
0.08,2,Aug 12 2023 16: +0,1691852400
0.069,1,Aug 12 2023 17: +0,1691856000
0.095,1,Aug 12 2023 19: +0,1691863200
0.088,1,Aug 12 2023 20: +0,1691866800
0.077,1,Aug 12 2023 21: +0,1691870400
0.088,4,Aug 12 2023 22: +0,1691874000
0.069,1,Aug 12 2023 23: +0,1691877600
0.1,1,Aug 13 2023 01: +0,1691884800
0.09,2,Aug 13 2023 03: +0,1691892000
0.094,1,Aug 13 2023 04: +0,1691895600
0.069,1,Aug 13 2023 05: +0,1691899200
0.086,1,Aug 13 2023 10: +0,1691917200
0.095,1,Aug 13 2023 15: +0,1691935200
0.09,3,Aug 13 2023 19: +0,1691949600
0.09,2,Aug 13 2023 20: +0,1691953200
0.077,3,Aug 13 2023 22: +0,1691960400
0.088,2,Aug 13 2023 23: +0,1691964000
0.073,2,Aug 14 2023 02: +0,1691974800
0.077,1,Aug 14 2023 04: +0,1691982000
0.072,1,Aug 14 2023 08: +0,1691996400
0.104,2,Aug 14 2023 10: +0,1692003600
0.077,1,Aug 14 2023 13: +0,1692014400
0.069,1,Aug 14 2023 15: +0,1692021600
0.094,9,Aug 14 2023 16: +0,1692025200
0.094,1,Aug 14 2023 17: +0,1692028800
0.087,1,Aug 14 2023 18: +0,1692032400
0.073,1,Aug 14 2023 20: +0,1692039600
0.092,1,Aug 14 2023 21: +0,1692043200
0.103,1,Aug 15 2023 00: +0,1692054000
0.089,1,Aug 15 2023 03: +0,1692064800
0.072,11,Aug 15 2023 06: +0,1692075600
0.089,1,Aug 15 2023 10: +0,1692090000
0.085,1,Aug 15 2023 14: +0,1692104400
0.088,1,Aug 15 2023 15: +0,1692108000
0.093,4,Aug 15 2023 20: +0,1692126000
0.078,1,Aug 15 2023 22: +0,1692133200
0.078,1,Aug 16 2023 04: +0,1692154800
0.082,4,Aug 16 2023 10: +0,1692176400
0.077,2,Aug 16 2023 11: +0,1692180000
0.083,2,Aug 16 2023 12: +0,1692183600
0.078,1,Aug 16 2023 13: +0,1692187200
0.085,1,Aug 16 2023 14: +0,1692190800
0.091,3,Aug 16 2023 15: +0,1692194400
0.094,1,Aug 16 2023 16: +0,1692198000
0.102,1,Aug 16 2023 17: +0,1692201600
0.093,1,Aug 16 2023 19: +0,1692208800
0.089,3,Aug 16 2023 20: +0,1692212400
0.103,6,Aug 16 2023 23: +0,1692223200
0.079,1,Aug 17 2023 01: +0,1692230400
0.086,1,Aug 17 2023 04: +0,1692241200
0.077,1,Aug 17 2023 05: +0,1692244800
0.09,2,Aug 17 2023 08: +0,1692255600
0.055,1,Aug 17 2023 11: +0,1692266400
0.089,3,Aug 17 2023 12: +0,1692270000
0.103,3,Aug 17 2023 14: +0,1692277200
0.103,3,Aug 17 2023 16: +0,1692284400
0.091,1,Aug 17 2023 18: +0,1692291600
0.081,1,Aug 17 2023 19: +0,1692295200
0.091,1,Aug 17 2023 21: +0,1692302400
0.082,1,Aug 17 2023 23: +0,1692309600
0.091,1,Aug 18 2023 00: +0,1692313200
0.08,1,Aug 18 2023 02: +0,1692320400
0.093,1,Aug 18 2023 03: +0,1692324000
0.092,1,Aug 18 2023 04: +0,1692327600
0.094,1,Aug 18 2023 09: +0,1692345600
0.103,1,Aug 18 2023 13: +0,1692360000
0.102,5,Aug 18 2023 14: +0,1692363600
0.093,1,Aug 18 2023 15: +0,1692367200
0.103,1,Aug 18 2023 19: +0,1692381600
0.092,1,Aug 18 2023 20: +0,1692385200
0.09,1,Aug 19 2023 00: +0,1692399600
0.076,2,Aug 19 2023 02: +0,1692406800
0.075,1,Aug 19 2023 08: +0,1692428400
0.091,6,Aug 19 2023 09: +0,1692432000
0.095,1,Aug 19 2023 11: +0,1692439200
0.077,1,Aug 19 2023 13: +0,1692446400
0.099,1,Aug 19 2023 14: +0,1692450000
0.077,1,Aug 19 2023 15: +0,1692453600
0.09,2,Aug 19 2023 18: +0,1692464400
0.073,1,Aug 19 2023 19: +0,1692468000
0.086,1,Aug 19 2023 20: +0,1692471600
0.111,2,Aug 19 2023 22: +0,1692478800
0.111,1,Aug 19 2023 23: +0,1692482400
0.111,1,Aug 20 2023 00: +0,1692486000
0.098,1,Aug 20 2023 04: +0,1692500400
0.111,4,Aug 20 2023 08: +0,1692514800
0.045,1,Aug 20 2023 09: +0,1692518400
0.045,1,Aug 20 2023 10: +0,1692522000
0.098,4,Aug 20 2023 11: +0,1692525600
0.102,5,Aug 20 2023 13: +0,1692532800
0.086,3,Aug 20 2023 14: +0,1692536400
0.111,2,Aug 20 2023 15: +0,1692540000
0.086,1,Aug 20 2023 16: +0,1692543600
0.091,4,Aug 20 2023 17: +0,1692547200
0.105,2,Aug 20 2023 19: +0,1692554400
0.049,1,Aug 20 2023 20: +0,1692558000
0.086,3,Aug 20 2023 21: +0,1692561600
0.097,3,Aug 20 2023 22: +0,1692565200
0.086,1,Aug 20 2023 23: +0,1692568800
0.102,1,Aug 21 2023 02: +0,1692579600
0.094,1,Aug 21 2023 05: +0,1692590400
0.102,1,Aug 21 2023 06: +0,1692594000
0.1,1,Aug 21 2023 10: +0,1692608400
0.083,2,Aug 21 2023 13: +0,1692619200
0.1,2,Aug 21 2023 15: +0,1692626400
0.092,2,Aug 21 2023 16: +0,1692630000
0.111,3,Aug 21 2023 17: +0,1692633600
0.075,3,Aug 21 2023 19: +0,1692640800
0.081,1,Aug 21 2023 20: +0,1692644400
0.103,1,Aug 21 2023 21: +0,1692648000
0.097,1,Aug 21 2023 22: +0,1692651600
0.086,1,Aug 22 2023 00: +0,1692658800
0.102,1,Aug 22 2023 02: +0,1692666000
0.102,1,Aug 22 2023 04: +0,1692673200
0.096,1,Aug 22 2023 06: +0,1692680400
0.089,2,Aug 22 2023 10: +0,1692694800
0.099,12,Aug 22 2023 13: +0,1692705600
0.099,5,Aug 22 2023 14: +0,1692709200
0.103,1,Aug 22 2023 16: +0,1692716400
0.1,3,Aug 22 2023 18: +0,1692723600
0.079,3,Aug 22 2023 19: +0,1692727200
0.103,1,Aug 23 2023 02: +0,1692752400
0.1,1,Aug 23 2023 03: +0,1692756000
0.086,1,Aug 23 2023 05: +0,1692763200
0.08,1,Aug 23 2023 13: +0,1692792000
0.093,2,Aug 23 2023 16: +0,1692802800
0.079,1,Aug 23 2023 18: +0,1692810000
0.081,2,Aug 23 2023 19: +0,1692813600
0.087,4,Aug 23 2023 20: +0,1692817200
0.079,2,Aug 23 2023 21: +0,1692820800
0.098,1,Aug 24 2023 00: +0,1692831600
0.08,1,Aug 24 2023 01: +0,1692835200
0.073,1,Aug 24 2023 02: +0,1692838800
0.098,1,Aug 24 2023 05: +0,1692849600
0.066,1,Aug 24 2023 08: +0,1692860400
0.103,1,Aug 24 2023 09: +0,1692864000
0.099,1,Aug 24 2023 12: +0,1692874800
0.099,1,Aug 24 2023 13: +0,1692878400
0.111,11,Aug 24 2023 15: +0,1692885600
0.103,1,Aug 24 2023 18: +0,1692896400
0.081,4,Aug 24 2023 19: +0,1692900000
0.08,1,Aug 24 2023 21: +0,1692907200
0.103,1,Aug 24 2023 23: +0,1692914400
0.096,1,Aug 25 2023 02: +0,1692925200
0.099,4,Aug 25 2023 05: +0,1692936000
0.096,2,Aug 25 2023 08: +0,1692946800
0.098,1,Aug 25 2023 11: +0,1692957600
0.096,1,Aug 25 2023 14: +0,1692968400
0.096,1,Aug 25 2023 15: +0,1692972000
0.094,1,Aug 25 2023 18: +0,1692982800
0.083,5,Aug 25 2023 19: +0,1692986400
0.074,2,Aug 25 2023 20: +0,1692990000
0.111,1,Aug 25 2023 21: +0,1692993600
0.098,1,Aug 25 2023 23: +0,1693000800
0.093,2,Aug 26 2023 00: +0,1693004400
0.089,2,Aug 26 2023 01: +0,1693008000
0.082,1,Aug 26 2023 02: +0,1693011600
0.095,1,Aug 26 2023 06: +0,1693026000
0.111,63,Aug 26 2023 08: +0,1693033200
0.124,3,Aug 26 2023 10: +0,1693040400
0.129,3,Aug 26 2023 11: +0,1693044000
0.108,3,Aug 26 2023 12: +0,1693047600
0.111,1,Aug 26 2023 14: +0,1693054800
0.114,2,Aug 26 2023 15: +0,1693058400
0.11,1,Aug 26 2023 16: +0,1693062000
0.064,1,Aug 26 2023 17: +0,1693065600
0.127,1,Aug 26 2023 18: +0,1693069200
0.119,1,Aug 26 2023 19: +0,1693072800
0.129,1,Aug 26 2023 20: +0,1693076400
0.064,1,Aug 26 2023 21: +0,1693080000
0.086,1,Aug 26 2023 22: +0,1693083600
0.064,1,Aug 26 2023 23: +0,1693087200
0.127,3,Aug 27 2023 00: +0,1693090800
0.127,1,Aug 27 2023 03: +0,1693101600
0.135,1,Aug 27 2023 09: +0,1693123200
0.089,1,Aug 27 2023 11: +0,1693130400
0.137,1,Aug 27 2023 13: +0,1693137600
0.103,1,Aug 27 2023 14: +0,1693141200
0.114,2,Aug 27 2023 16: +0,1693148400
0.128,4,Aug 27 2023 17: +0,1693152000
0.115,2,Aug 27 2023 19: +0,1693159200
0.106,2,Aug 27 2023 21: +0,1693166400
0.131,6,Aug 27 2023 22: +0,1693170000
0.135,1,Aug 28 2023 02: +0,1693184400
0.134,2,Aug 28 2023 04: +0,1693191600
0.119,4,Aug 28 2023 11: +0,1693216800
0.099,2,Aug 28 2023 12: +0,1693220400
0.095,2,Aug 28 2023 13: +0,1693224000
0.1,3,Aug 28 2023 15: +0,1693231200
0.116,2,Aug 28 2023 17: +0,1693238400
0.074,1,Aug 28 2023 19: +0,1693245600
0.108,3,Aug 28 2023 20: +0,1693249200
0.101,2,Aug 29 2023 00: +0,1693263600
0.114,1,Aug 29 2023 01: +0,1693267200
0.112,1,Aug 29 2023 05: +0,1693281600
0.086,1,Aug 29 2023 09: +0,1693296000
0.119,1,Aug 29 2023 10: +0,1693299600
0.125,1,Aug 29 2023 12: +0,1693306800
