price,quantity,date,unix timestamp
2.365,5,Sep 02 2021 01: +0,1630540800
2.368,7,Sep 03 2021 01: +0,1630627200
2.411,6,Sep 04 2021 01: +0,1630713600
2.508,2,Sep 05 2021 01: +0,1630800000
2.449,5,Sep 06 2021 01: +0,1630886400
2.523,3,Sep 07 2021 01: +0,1630972800
2.156,4,Sep 08 2021 01: +0,1631059200
2.316,2,Sep 09 2021 01: +0,1631145600
2.408,7,Sep 10 2021 01: +0,1631232000
2.931,9,Sep 11 2021 01: +0,1631318400
1.885,3,Sep 12 2021 01: +0,1631404800
2.419,8,Sep 13 2021 01: +0,1631491200
2.665,2,Sep 14 2021 01: +0,1631577600
2.574,4,Sep 15 2021 01: +0,1631664000
2.541,7,Sep 16 2021 01: +0,1631750400
2.012,6,Sep 17 2021 01: +0,1631836800
2.502,6,Sep 18 2021 01: +0,1631923200
2.497,8,Sep 19 2021 01: +0,1632009600
2.76,4,Sep 20 2021 01: +0,1632096000
2.337,2,Sep 21 2021 01: +0,1632182400
1.915,13,Sep 22 2021 01: +0,1632268800
2.006,5,Sep 23 2021 01: +0,1632355200
2.147,11,Sep 24 2021 01: +0,1632441600
2.363,7,Sep 25 2021 01: +0,1632528000
2.26,4,Sep 26 2021 01: +0,1632614400
2.288,4,Sep 27 2021 01: +0,1632700800
2.213,4,Sep 28 2021 01: +0,1632787200
2.244,10,Sep 29 2021 01: +0,1632873600
2.46,4,Sep 30 2021 01: +0,1632960000
2.529,4,Oct 01 2021 01: +0,1633046400
2.184,9,Oct 02 2021 01: +0,1633132800
2.288,2,Oct 03 2021 01: +0,1633219200
2.28,8,Oct 04 2021 01: +0,1633305600
2.601,8,Oct 05 2021 01: +0,1633392000
2.423,9,Oct 06 2021 01: +0,1633478400
2.629,6,Oct 07 2021 01: +0,1633564800
2.403,5,Oct 08 2021 01: +0,1633651200
2.352,10,Oct 09 2021 01: +0,1633737600
2.289,9,Oct 10 2021 01: +0,1633824000
2.222,11,Oct 11 2021 01: +0,1633910400
2.434,1,Oct 12 2021 01: +0,1633996800
2.506,2,Oct 13 2021 01: +0,1634083200
4.377,8,Oct 14 2021 01: +0,1634169600
2.267,4,Oct 15 2021 01: +0,1634256000
2.328,4,Oct 16 2021 01: +0,1634342400
2.48,3,Oct 17 2021 01: +0,1634428800
2.305,4,Oct 18 2021 01: +0,1634515200
2.369,5,Oct 19 2021 01: +0,1634601600
2.26,4,Oct 20 2021 01: +0,1634688000
2.414,5,Oct 21 2021 01: +0,1634774400
2.337,10,Oct 22 2021 01: +0,1634860800
2.5,5,Oct 23 2021 01: +0,1634947200
2.565,4,Oct 24 2021 01: +0,1635033600
2.432,2,Oct 25 2021 01: +0,1635120000
2.416,7,Oct 26 2021 01: +0,1635206400
2.397,6,Oct 27 2021 01: +0,1635292800
2.377,6,Oct 28 2021 01: +0,1635379200
2.155,5,Oct 29 2021 01: +0,1635465600
2.238,8,Oct 30 2021 01: +0,1635552000
2.201,8,Oct 31 2021 01: +0,1635638400
1.874,7,Nov 01 2021 01: +0,1635728400
2.262,6,Nov 02 2021 01: +0,1635814800
2.272,4,Nov 03 2021 01: +0,1635901200
2.421,5,Nov 04 2021 01: +0,1635987600
2.393,2,Nov 05 2021 01: +0,1636074000
1.897,4,Nov 06 2021 01: +0,1636160400
2.21,4,Nov 07 2021 01: +0,1636246800
2.045,5,Nov 08 2021 01: +0,1636333200
2.236,3,Nov 09 2021 01: +0,1636419600
2.241,3,Nov 10 2021 01: +0,1636506000
2.084,2,Nov 11 2021 01: +0,1636592400
2.027,6,Nov 12 2021 01: +0,1636678800
1.998,5,Nov 13 2021 01: +0,1636765200
2.138,6,Nov 14 2021 01: +0,1636851600
2.057,4,Nov 16 2021 01: +0,1637024400
1.863,5,Nov 17 2021 01: +0,1637110800
2.023,4,Nov 18 2021 01: +0,1637197200
2.215,7,Nov 19 2021 01: +0,1637283600
2.075,4,Nov 20 2021 01: +0,1637370000
1.95,6,Nov 21 2021 01: +0,1637456400
2.172,8,Nov 22 2021 01: +0,1637542800
2.272,3,Nov 23 2021 01: +0,1637629200
2.057,7,Nov 24 2021 01: +0,1637715600
2.031,5,Nov 25 2021 01: +0,1637802000
2.132,3,Nov 26 2021 01: +0,1637888400
2.075,10,Nov 27 2021 01: +0,1637974800
2.072,4,Nov 28 2021 01: +0,1638061200
1.996,6,Nov 29 2021 01: +0,1638147600
2.018,4,Nov 30 2021 01: +0,1638234000
2.216,5,Dec 01 2021 01: +0,1638320400
2.253,2,Dec 02 2021 01: +0,1638406800
2.192,6,Dec 03 2021 01: +0,1638493200
2.046,10,Dec 04 2021 01: +0,1638579600
1.97,5,Dec 05 2021 01: +0,1638666000
2.11,3,Dec 06 2021 01: +0,1638752400
2.681,5,Dec 07 2021 01: +0,1638838800
2.064,3,Dec 08 2021 01: +0,1638925200
1.714,5,Dec 09 2021 01: +0,1639011600
2.135,5,Dec 10 2021 01: +0,1639098000
2.13,4,Dec 11 2021 01: +0,1639184400
2.135,6,Dec 12 2021 01: +0,1639270800
2.167,4,Dec 13 2021 01: +0,1639357200
2.053,10,Dec 14 2021 01: +0,1639443600
1.964,4,Dec 15 2021 01: +0,1639530000
2.154,5,Dec 16 2021 01: +0,1639616400
2.216,11,Dec 17 2021 01: +0,1639702800
2.28,7,Dec 18 2021 01: +0,1639789200
2.211,9,Dec 19 2021 01: +0,1639875600
2.437,6,Dec 20 2021 01: +0,1639962000
2.395,3,Dec 21 2021 01: +0,1640048400
2.266,3,Dec 22 2021 01: +0,1640134800
1.84,5,Dec 23 2021 01: +0,1640221200
2.158,3,Dec 24 2021 01: +0,1640307600
2.258,2,Dec 25 2021 01: +0,1640394000
3.217,9,Dec 26 2021 01: +0,1640480400
2.146,4,Dec 27 2021 01: +0,1640566800
2.123,6,Dec 28 2021 01: +0,1640653200
2.148,1,Dec 29 2021 01: +0,1640739600
2.096,3,Dec 30 2021 01: +0,1640826000
2.087,7,Dec 31 2021 01: +0,1640912400
1.962,4,Jan 01 2022 01: +0,1640998800
2.094,4,Jan 02 2022 01: +0,1641085200
2.202,6,Jan 03 2022 01: +0,1641171600
2.378,5,Jan 04 2022 01: +0,1641258000
2.258,2,Jan 05 2022 01: +0,1641344400
2.51,5,Jan 06 2022 01: +0,1641430800
2.111,8,Jan 07 2022 01: +0,1641517200
2.273,4,Jan 08 2022 01: +0,1641603600
2.218,5,Jan 09 2022 01: +0,1641690000
2.314,6,Jan 10 2022 01: +0,1641776400
2.372,4,Jan 11 2022 01: +0,1641862800
2.232,5,Jan 12 2022 01: +0,1641949200
2.454,5,Jan 13 2022 01: +0,1642035600
2.255,8,Jan 14 2022 01: +0,1642122000
2.168,4,Jan 15 2022 01: +0,1642208400
2.568,5,Jan 16 2022 01: +0,1642294800
2.25,6,Jan 17 2022 01: +0,1642381200
2.778,3,Jan 18 2022 01: +0,1642467600
2.301,5,Jan 19 2022 01: +0,1642554000
2.41,2,Jan 20 2022 01: +0,1642640400
2.279,5,Jan 21 2022 01: +0,1642726800
2.161,4,Jan 22 2022 01: +0,1642813200
2.255,9,Jan 23 2022 01: +0,1642899600
2.024,7,Jan 24 2022 01: +0,1642986000
2.095,9,Jan 25 2022 01: +0,1643072400
1.989,7,Jan 26 2022 01: +0,1643158800
2.177,5,Jan 27 2022 01: +0,1643245200
2.062,5,Jan 28 2022 01: +0,1643331600
2.166,5,Jan 29 2022 01: +0,1643418000
2.141,10,Jan 30 2022 01: +0,1643504400
2.156,8,Jan 31 2022 01: +0,1643590800
2.306,5,Feb 01 2022 01: +0,1643677200
2.218,8,Feb 02 2022 01: +0,1643763600
2.302,2,Feb 03 2022 01: +0,1643850000
2.204,7,Feb 04 2022 01: +0,1643936400
2.146,5,Feb 05 2022 01: +0,1644022800
2.285,7,Feb 06 2022 01: +0,1644109200
2.303,3,Feb 07 2022 01: +0,1644195600
2.371,8,Feb 08 2022 01: +0,1644282000
2.489,4,Feb 09 2022 01: +0,1644368400
2.336,7,Feb 10 2022 01: +0,1644454800
2.515,5,Feb 11 2022 01: +0,1644541200
2.631,4,Feb 12 2022 01: +0,1644627600
2.777,6,Feb 13 2022 01: +0,1644714000
2.474,6,Feb 14 2022 01: +0,1644800400
2.414,2,Feb 15 2022 01: +0,1644886800
2.487,3,Feb 16 2022 01: +0,1644973200
2.446,5,Feb 17 2022 01: +0,1645059600
2.779,4,Feb 18 2022 01: +0,1645146000
2.663,7,Feb 19 2022 01: +0,1645232400
2.775,7,Feb 20 2022 01: +0,1645318800
2.71,6,Feb 21 2022 01: +0,1645405200
2.543,6,Feb 22 2022 01: +0,1645491600
2.791,4,Feb 23 2022 01: +0,1645578000
2.608,4,Feb 24 2022 01: +0,1645664400
1.55,2,Feb 25 2022 01: +0,1645750800
2.717,5,Feb 26 2022 01: +0,1645837200
2.945,8,Feb 27 2022 01: +0,1645923600
2.885,4,Feb 28 2022 01: +0,1646010000
2.516,3,Mar 01 2022 01: +0,1646096400
2.773,6,Mar 02 2022 01: +0,1646182800
2.767,4,Mar 03 2022 01: +0,1646269200
2.78,5,Mar 04 2022 01: +0,1646355600
3.114,6,Mar 05 2022 01: +0,1646442000
2.516,4,Mar 06 2022 01: +0,1646528400
2.821,3,Mar 07 2022 01: +0,1646614800
2.637,2,Mar 08 2022 01: +0,1646701200
2.582,2,Mar 09 2022 01: +0,1646787600
3.326,4,Mar 10 2022 01: +0,1646874000
3.165,8,Mar 11 2022 01: +0,1646960400
3.314,4,Mar 12 2022 01: +0,1647046800
3.152,9,Mar 13 2022 01: +0,1647133200
3.119,2,Mar 14 2022 01: +0,1647219600
2.969,3,Mar 15 2022 01: +0,1647306000
3.076,10,Mar 16 2022 01: +0,1647392400
3.047,3,Mar 17 2022 01: +0,1647478800
3.138,2,Mar 18 2022 01: +0,1647565200
3.076,6,Mar 19 2022 01: +0,1647651600
2.825,4,Mar 20 2022 01: +0,1647738000
2.964,5,Mar 21 2022 01: +0,1647824400
3.419,5,Mar 22 2022 01: +0,1647910800
2.917,3,Mar 23 2022 01: +0,1647997200
13.478,2,Mar 24 2022 01: +0,1648083600
2.731,2,Mar 25 2022 01: +0,1648170000
2.826,7,Mar 26 2022 01: +0,1648256400
2.957,8,Mar 27 2022 01: +0,1648342800
3.019,4,Mar 28 2022 01: +0,1648425600
2.982,4,Mar 29 2022 01: +0,1648512000
3.038,2,Mar 30 2022 01: +0,1648598400
2.411,3,Mar 31 2022 01: +0,1648684800
2.803,6,Apr 01 2022 01: +0,1648771200
2.778,7,Apr 02 2022 01: +0,1648857600
2.415,3,Apr 03 2022 01: +0,1648944000
2.792,6,Apr 04 2022 01: +0,1649030400
3.512,5,Apr 05 2022 01: +0,1649116800
2.842,9,Apr 06 2022 01: +0,1649203200
2.86,3,Apr 07 2022 01: +0,1649289600
2.789,5,Apr 08 2022 01: +0,1649376000
2.915,10,Apr 09 2022 01: +0,1649462400
2.8,4,Apr 10 2022 01: +0,1649548800
3.082,6,Apr 11 2022 01: +0,1649635200
2.811,5,Apr 12 2022 01: +0,1649721600
3.015,7,Apr 13 2022 01: +0,1649808000
3.053,4,Apr 14 2022 01: +0,1649894400
2.915,4,Apr 15 2022 01: +0,1649980800
2.767,5,Apr 16 2022 01: +0,1650067200
3.287,5,Apr 17 2022 01: +0,1650153600
2.664,6,Apr 18 2022 01: +0,1650240000
2.808,4,Apr 19 2022 01: +0,1650326400
2.567,4,Apr 20 2022 01: +0,1650412800
2.469,2,Apr 21 2022 01: +0,1650499200
2.775,10,Apr 22 2022 01: +0,1650585600
2.759,9,Apr 23 2022 01: +0,1650672000
2.847,4,Apr 24 2022 01: +0,1650758400
2.873,3,Apr 25 2022 01: +0,1650844800
3.177,3,Apr 26 2022 01: +0,1650931200
2.824,5,Apr 27 2022 01: +0,1651017600
2.757,6,Apr 28 2022 01: +0,1651104000
2.432,5,Apr 29 2022 01: +0,1651190400
2.544,4,Apr 30 2022 01: +0,1651276800
2.738,10,May 01 2022 01: +0,1651363200
2.475,4,May 02 2022 01: +0,1651449600
2.713,7,May 03 2022 01: +0,1651536000
2.65,10,May 04 2022 01: +0,1651622400
2.607,3,May 05 2022 01: +0,1651708800
2.388,3,May 06 2022 01: +0,1651795200
2.242,1,May 07 2022 01: +0,1651881600
2.448,5,May 08 2022 01: +0,1651968000
2.816,1,May 09 2022 01: +0,1652054400
2.612,4,May 10 2022 01: +0,1652140800
2.707,1,May 11 2022 01: +0,1652227200
2.725,4,May 12 2022 01: +0,1652313600
2.279,3,May 13 2022 01: +0,1652400000
1.95,3,May 14 2022 01: +0,1652486400
2.272,10,May 15 2022 01: +0,1652572800
2.579,2,May 16 2022 01: +0,1652659200
2.405,4,May 17 2022 01: +0,1652745600
2.406,3,May 18 2022 01: +0,1652832000
2.112,2,May 19 2022 01: +0,1652918400
1.823,3,May 20 2022 01: +0,1653004800
2.397,6,May 21 2022 01: +0,1653091200
2.197,7,May 22 2022 01: +0,1653177600
2.406,7,May 23 2022 01: +0,1653264000
2.339,8,May 24 2022 01: +0,1653350400
2.068,1,May 25 2022 01: +0,1653436800
2.117,4,May 26 2022 01: +0,1653523200
2.314,11,May 27 2022 01: +0,1653609600
2.383,4,May 28 2022 01: +0,1653696000
2.473,7,May 29 2022 01: +0,1653782400
2.458,2,May 30 2022 01: +0,1653868800
2.321,5,May 31 2022 01: +0,1653955200
2.327,7,Jun 01 2022 01: +0,1654041600
2.381,2,Jun 02 2022 01: +0,1654128000
2.29,9,Jun 03 2022 01: +0,1654214400
2.276,4,Jun 04 2022 01: +0,1654300800
2.362,6,Jun 05 2022 01: +0,1654387200
2.213,2,Jun 06 2022 01: +0,1654473600
2.224,3,Jun 07 2022 01: +0,1654560000
2.175,6,Jun 08 2022 01: +0,1654646400
2.368,6,Jun 09 2022 01: +0,1654732800
2.644,5,Jun 10 2022 01: +0,1654819200
2.595,3,Jun 11 2022 01: +0,1654905600
2.389,3,Jun 12 2022 01: +0,1654992000
2.281,3,Jun 13 2022 01: +0,1655078400
2.317,4,Jun 14 2022 01: +0,1655164800
2.315,7,Jun 15 2022 01: +0,1655251200
2.133,6,Jun 16 2022 01: +0,1655337600
2.193,4,Jun 17 2022 01: +0,1655424000
2.335,3,Jun 18 2022 01: +0,1655510400
2.363,7,Jun 19 2022 01: +0,1655596800
2.366,2,Jun 20 2022 01: +0,1655683200
2.496,2,Jun 21 2022 01: +0,1655769600
2.319,5,Jun 22 2022 01: +0,1655856000
2.128,3,Jun 23 2022 01: +0,1655942400
1.738,4,Jun 24 2022 01: +0,1656028800
2.079,8,Jun 25 2022 01: +0,1656115200
2.195,2,Jun 26 2022 01: +0,1656201600
2.172,4,Jun 27 2022 01: +0,1656288000
2.252,4,Jun 28 2022 01: +0,1656374400
2.221,7,Jun 29 2022 01: +0,1656460800
2.331,4,Jun 30 2022 01: +0,1656547200
2.204,5,Jul 01 2022 01: +0,1656633600
2.26,5,Jul 02 2022 01: +0,1656720000
4.953,6,Jul 03 2022 01: +0,1656806400
2.265,5,Jul 04 2022 01: +0,1656892800
2.178,8,Jul 05 2022 01: +0,1656979200
2.249,7,Jul 06 2022 01: +0,1657065600
2.266,6,Jul 07 2022 01: +0,1657152000
2.414,6,Jul 08 2022 01: +0,1657238400
3.543,8,Jul 09 2022 01: +0,1657324800
2.295,8,Jul 10 2022 01: +0,1657411200
1.683,1,Jul 11 2022 01: +0,1657497600
2.525,9,Jul 12 2022 01: +0,1657584000
2.443,4,Jul 13 2022 01: +0,1657670400
1.859,6,Jul 14 2022 01: +0,1657756800
2.344,5,Jul 15 2022 01: +0,1657843200
2.482,10,Jul 16 2022 01: +0,1657929600
2.204,4,Jul 17 2022 01: +0,1658016000
2.548,2,Jul 18 2022 01: +0,1658102400
2.263,7,Jul 19 2022 01: +0,1658188800
2.789,5,Jul 20 2022 01: +0,1658275200
2.507,5,Jul 21 2022 01: +0,1658361600
2.649,7,Jul 22 2022 01: +0,1658448000
2.945,4,Jul 23 2022 01: +0,1658534400
2.806,5,Jul 24 2022 01: +0,1658620800
2.767,6,Jul 25 2022 01: +0,1658707200
2.879,4,Jul 26 2022 01: +0,1658793600
2.887,10,Jul 27 2022 01: +0,1658880000
2.374,7,Jul 28 2022 01: +0,1658966400
2.542,3,Jul 29 2022 01: +0,1659052800
2.214,6,Jul 30 2022 01: +0,1659139200
2.597,4,Jul 31 2022 01: +0,1659225600
2.506,4,Aug 01 2022 01: +0,1659312000
2.559,4,Aug 02 2022 01: +0,1659398400
2.539,5,Aug 03 2022 01: +0,1659484800
2.754,1,Aug 04 2022 01: +0,1659571200
2.447,7,Aug 05 2022 01: +0,1659657600
2.63,4,Aug 06 2022 01: +0,1659744000
2.486,3,Aug 07 2022 01: +0,1659830400
2.567,5,Aug 08 2022 01: +0,1659916800
2.471,7,Aug 10 2022 01: +0,1660089600
2.713,8,Aug 11 2022 01: +0,1660176000
2.509,5,Aug 12 2022 01: +0,1660262400
2.756,4,Aug 13 2022 01: +0,1660348800
2.577,4,Aug 14 2022 01: +0,1660435200
2.761,9,Aug 15 2022 01: +0,1660521600
2.792,5,Aug 16 2022 01: +0,1660608000
2.977,13,Aug 17 2022 01: +0,1660694400
2.714,9,Aug 18 2022 01: +0,1660780800
2.518,7,Aug 19 2022 01: +0,1660867200
2.44,9,Aug 20 2022 01: +0,1660953600
2.606,9,Aug 21 2022 01: +0,1661040000
2.619,14,Aug 22 2022 01: +0,1661126400
2.602,7,Aug 23 2022 01: +0,1661212800
2.61,7,Aug 24 2022 01: +0,1661299200
2.698,9,Aug 25 2022 01: +0,1661385600
2.519,2,Aug 26 2022 01: +0,1661472000
2.942,8,Aug 27 2022 01: +0,1661558400
2.789,7,Aug 28 2022 01: +0,1661644800
3.204,3,Aug 29 2022 01: +0,1661731200
2.708,3,Aug 30 2022 01: +0,1661817600
2.886,12,Aug 31 2022 01: +0,1661904000
2.86,4,Sep 01 2022 01: +0,1661990400
2.581,10,Sep 02 2022 01: +0,1662076800
2.633,8,Sep 03 2022 01: +0,1662163200
2.565,6,Sep 04 2022 01: +0,1662249600
2.708,4,Sep 05 2022 01: +0,1662336000
2.699,5,Sep 06 2022 01: +0,1662422400
2.17,9,Sep 07 2022 01: +0,1662508800
2.636,7,Sep 08 2022 01: +0,1662595200
2.571,5,Sep 09 2022 01: +0,1662681600
2.718,7,Sep 10 2022 01: +0,1662768000
2.628,6,Sep 11 2022 01: +0,1662854400
2.629,9,Sep 12 2022 01: +0,1662940800
2.601,7,Sep 13 2022 01: +0,1663027200
2.632,10,Sep 14 2022 01: +0,1663113600
2.78,9,Sep 15 2022 01: +0,1663200000
3.03,3,Sep 16 2022 01: +0,1663286400
2.27,7,Sep 17 2022 01: +0,1663372800
2.636,6,Sep 18 2022 01: +0,1663459200
2.978,4,Sep 19 2022 01: +0,1663545600
2.549,4,Sep 20 2022 01: +0,1663632000
2.672,4,Sep 21 2022 01: +0,1663718400
2.734,7,Sep 22 2022 01: +0,1663804800
2.785,3,Sep 23 2022 01: +0,1663891200
2.687,6,Sep 24 2022 01: +0,1663977600
2.099,4,Sep 25 2022 01: +0,1664064000
2.114,7,Sep 26 2022 01: +0,1664150400
2.625,4,Sep 27 2022 01: +0,1664236800
2.407,6,Sep 28 2022 01: +0,1664323200
2.433,6,Sep 29 2022 01: +0,1664409600
2.422,5,Sep 30 2022 01: +0,1664496000
2.322,8,Oct 01 2022 01: +0,1664582400
2.516,6,Oct 02 2022 01: +0,1664668800
2.641,6,Oct 03 2022 01: +0,1664755200
2.744,5,Oct 04 2022 01: +0,1664841600
2.538,6,Oct 05 2022 01: +0,1664928000
2.58,5,Oct 06 2022 01: +0,1665014400
2.816,7,Oct 07 2022 01: +0,1665100800
2.717,6,Oct 08 2022 01: +0,1665187200
2.824,5,Oct 09 2022 01: +0,1665273600
2.839,3,Oct 10 2022 01: +0,1665360000
2.516,3,Oct 11 2022 01: +0,1665446400
2.556,5,Oct 12 2022 01: +0,1665532800
2.694,9,Oct 13 2022 01: +0,1665619200
2.711,4,Oct 14 2022 01: +0,1665705600
3.209,6,Oct 15 2022 01: +0,1665792000
2.985,3,Oct 16 2022 01: +0,1665878400
1.902,1,Oct 17 2022 01: +0,1665964800
2.601,2,Oct 18 2022 01: +0,1666051200
2.506,3,Oct 19 2022 01: +0,1666137600
2.5,2,Oct 20 2022 01: +0,1666224000
2.643,3,Oct 21 2022 01: +0,1666310400
2.309,4,Oct 22 2022 01: +0,1666396800
2.257,5,Oct 23 2022 01: +0,1666483200
1.994,12,Oct 24 2022 01: +0,1666569600
2.867,4,Oct 25 2022 01: +0,1666656000
2.325,3,Oct 26 2022 01: +0,1666742400
2.43,9,Oct 27 2022 01: +0,1666828800
2.054,5,Oct 28 2022 01: +0,1666915200
2.119,7,Oct 29 2022 01: +0,1667001600
2.206,7,Oct 30 2022 01: +0,1667088000
2.095,5,Oct 31 2022 01: +0,1667178000
2.099,6,Nov 01 2022 01: +0,1667264400
2.406,5,Nov 02 2022 01: +0,1667350800
2.155,5,Nov 03 2022 01: +0,1667437200
2.216,5,Nov 04 2022 01: +0,1667523600
2.283,3,Nov 05 2022 01: +0,1667610000
2.703,5,Nov 06 2022 01: +0,1667696400
2.349,2,Nov 07 2022 01: +0,1667782800
2.12,6,Nov 08 2022 01: +0,1667869200
2.389,4,Nov 09 2022 01: +0,1667955600
2.318,5,Nov 10 2022 01: +0,1668042000
2.421,8,Nov 11 2022 01: +0,1668128400
2.54,7,Nov 12 2022 01: +0,1668214800
2.782,2,Nov 13 2022 01: +0,1668301200
2.333,2,Nov 14 2022 01: +0,1668387600
2.195,3,Nov 15 2022 01: +0,1668474000
2.167,8,Nov 16 2022 01: +0,1668560400
2.358,5,Nov 17 2022 01: +0,1668646800
2.131,5,Nov 18 2022 01: +0,1668733200
2.251,4,Nov 19 2022 01: +0,1668819600
2.198,5,Nov 20 2022 01: +0,1668906000
2.196,5,Nov 21 2022 01: +0,1668992400
2.241,1,Nov 22 2022 01: +0,1669078800
2.096,4,Nov 23 2022 01: +0,1669165200
2.177,5,Nov 24 2022 01: +0,1669251600
2.157,15,Nov 25 2022 01: +0,1669338000
2.053,7,Nov 26 2022 01: +0,1669424400
2.222,7,Nov 27 2022 01: +0,1669510800
2.057,7,Nov 28 2022 01: +0,1669597200
2.032,6,Nov 29 2022 01: +0,1669683600
2.034,6,Nov 30 2022 01: +0,1669770000
2.25,2,Dec 01 2022 01: +0,1669856400
2.114,6,Dec 02 2022 01: +0,1669942800
2.1,3,Dec 03 2022 01: +0,1670029200
2.275,8,Dec 04 2022 01: +0,1670115600
2.266,3,Dec 05 2022 01: +0,1670202000
2.262,5,Dec 06 2022 01: +0,1670288400
2.087,4,Dec 07 2022 01: +0,1670374800
2.029,3,Dec 08 2022 01: +0,1670461200
2.181,7,Dec 09 2022 01: +0,1670547600
2.24,5,Dec 10 2022 01: +0,1670634000
2.376,4,Dec 11 2022 01: +0,1670720400
2.161,6,Dec 12 2022 01: +0,1670806800
2.005,4,Dec 13 2022 01: +0,1670893200
2.341,7,Dec 14 2022 01: +0,1670979600
2.443,1,Dec 15 2022 01: +0,1671066000
2.296,4,Dec 16 2022 01: +0,1671152400
2.235,4,Dec 17 2022 01: +0,1671238800
2.379,9,Dec 18 2022 01: +0,1671325200
1.745,9,Dec 19 2022 01: +0,1671411600
2.068,1,Dec 20 2022 01: +0,1671498000
2.557,6,Dec 21 2022 01: +0,1671584400
2.904,9,Dec 22 2022 01: +0,1671670800
2.25,3,Dec 23 2022 01: +0,1671757200
2.086,3,Dec 24 2022 01: +0,1671843600
2.319,2,Dec 25 2022 01: +0,1671930000
2.294,3,Dec 26 2022 01: +0,1672016400
2.137,7,Dec 27 2022 01: +0,1672102800
2.415,6,Dec 28 2022 01: +0,1672189200
2.324,4,Dec 29 2022 01: +0,1672275600
2.421,4,Dec 30 2022 01: +0,1672362000
2.378,5,Dec 31 2022 01: +0,1672448400
2.388,9,Jan 01 2023 01: +0,1672534800
2.167,8,Jan 02 2023 01: +0,1672621200
1.802,4,Jan 03 2023 01: +0,1672707600
1.792,1,Jan 04 2023 01: +0,1672794000
2.38,10,Jan 05 2023 01: +0,1672880400
2.346,9,Jan 06 2023 01: +0,1672966800
2.217,4,Jan 07 2023 01: +0,1673053200
2.32,8,Jan 08 2023 01: +0,1673139600
2.39,8,Jan 09 2023 01: +0,1673226000
2.144,3,Jan 10 2023 01: +0,1673312400
2.401,7,Jan 11 2023 01: +0,1673398800
2.527,2,Jan 12 2023 01: +0,1673485200
2.342,8,Jan 13 2023 01: +0,1673571600
2.005,5,Jan 14 2023 01: +0,1673658000
2.356,4,Jan 15 2023 01: +0,1673744400
2.476,3,Jan 16 2023 01: +0,1673830800
2.579,4,Jan 17 2023 01: +0,1673917200
2.045,4,Jan 18 2023 01: +0,1674003600
2.097,3,Jan 19 2023 01: +0,1674090000
2.311,6,Jan 20 2023 01: +0,1674176400
2.659,6,Jan 21 2023 01: +0,1674262800
2.219,9,Jan 22 2023 01: +0,1674349200
2.491,6,Jan 23 2023 01: +0,1674435600
2.62,3,Jan 24 2023 01: +0,1674522000
3.096,3,Jan 25 2023 01: +0,1674608400
2.556,6,Jan 26 2023 01: +0,1674694800
2.725,6,Jan 27 2023 01: +0,1674781200
2.765,4,Jan 28 2023 01: +0,1674867600
2.809,6,Jan 29 2023 01: +0,1674954000
2.791,3,Jan 30 2023 01: +0,1675040400
2.775,6,Jan 31 2023 01: +0,1675126800
0.69,1,Feb 01 2023 01: +0,1675213200
2.729,5,Feb 02 2023 01: +0,1675299600
2.407,5,Feb 03 2023 01: +0,1675386000
2.716,7,Feb 04 2023 01: +0,1675472400
2.861,7,Feb 05 2023 01: +0,1675558800
2.934,4,Feb 06 2023 01: +0,1675645200
2.568,5,Feb 07 2023 01: +0,1675731600
2.159,1,Feb 08 2023 01: +0,1675818000
3.089,3,Feb 09 2023 01: +0,1675904400
2.441,6,Feb 10 2023 01: +0,1675990800
2.651,2,Feb 11 2023 01: +0,1676077200
2.525,7,Feb 12 2023 01: +0,1676163600
2.552,8,Feb 13 2023 01: +0,1676250000
2.875,1,Feb 14 2023 01: +0,1676336400
2.548,1,Feb 15 2023 04: +0,1676433600
2.958,1,Feb 15 2023 05: +0,1676437200
2.539,1,Feb 15 2023 07: +0,1676444400
2.539,1,Feb 15 2023 08: +0,1676448000
2.873,1,Feb 15 2023 13: +0,1676466000
2.69,2,Feb 15 2023 16: +0,1676476800
2.903,1,Feb 15 2023 17: +0,1676480400
2.714,2,Feb 15 2023 18: +0,1676484000
2.134,1,Feb 15 2023 21: +0,1676494800
1.903,1,Feb 16 2023 00: +0,1676505600
2.506,1,Feb 16 2023 01: +0,1676509200
2.959,1,Feb 16 2023 05: +0,1676523600
2.966,1,Feb 16 2023 06: +0,1676527200
2.531,1,Feb 16 2023 13: +0,1676552400
2.969,1,Feb 16 2023 14: +0,1676556000
2.901,1,Feb 16 2023 15: +0,1676559600
1.814,1,Feb 16 2023 18: +0,1676570400
1.768,1,Feb 16 2023 23: +0,1676588400
2.639,1,Feb 17 2023 01: +0,1676595600
0.737,1,Feb 17 2023 05: +0,1676610000
2.357,1,Feb 17 2023 10: +0,1676628000
0.88,1,Feb 17 2023 12: +0,1676635200
2.238,1,Feb 17 2023 16: +0,1676649600
2.903,1,Feb 17 2023 20: +0,1676664000
2.767,1,Feb 18 2023 00: +0,1676678400
2.399,1,Feb 18 2023 03: +0,1676689200
2.052,1,Feb 18 2023 07: +0,1676703600
2.052,1,Feb 18 2023 08: +0,1676707200
2.399,1,Feb 18 2023 14: +0,1676728800
2.419,2,Feb 18 2023 15: +0,1676732400
2.47,1,Feb 18 2023 20: +0,1676750400
2.454,1,Feb 18 2023 23: +0,1676761200
