price,quantity,date,unix timestamp
3.77,8,Sep 22 2017 01: +0,1506038400
3.826,2,Sep 24 2017 01: +0,1506211200
4.042,2,Sep 25 2017 01: +0,1506297600
4.319,4,Sep 26 2017 01: +0,1506384000
4.345,2,Sep 27 2017 01: +0,1506470400
3.706,5,Sep 28 2017 01: +0,1506556800
4.31,4,Sep 29 2017 01: +0,1506643200
3.66,4,Sep 30 2017 01: +0,1506729600
4.22,10,Oct 01 2017 01: +0,1506816000
4.388,13,Oct 02 2017 01: +0,1506902400
4.698,1,Oct 03 2017 01: +0,1506988800
3.414,2,Oct 04 2017 01: +0,1507075200
4.276,3,Oct 05 2017 01: +0,1507161600
4.534,4,Oct 06 2017 01: +0,1507248000
4.272,2,Oct 07 2017 01: +0,1507334400
3.826,5,Oct 10 2017 01: +0,1507593600
4.281,2,Oct 11 2017 01: +0,1507680000
3.623,2,Oct 13 2017 01: +0,1507852800
3.988,1,Oct 14 2017 01: +0,1507939200
4.004,1,Oct 15 2017 01: +0,1508025600
4.167,2,Oct 16 2017 01: +0,1508112000
3.567,1,Oct 17 2017 01: +0,1508198400
4.136,4,Oct 18 2017 01: +0,1508284800
3.758,3,Oct 19 2017 01: +0,1508371200
3.67,4,Oct 20 2017 01: +0,1508457600
3.607,1,Oct 21 2017 01: +0,1508544000
4.145,1,Oct 23 2017 01: +0,1508716800
3.89,2,Oct 24 2017 01: +0,1508803200
3.636,2,Oct 25 2017 01: +0,1508889600
3.246,8,Oct 26 2017 01: +0,1508976000
3.356,2,Oct 27 2017 01: +0,1509062400
3.172,3,Oct 28 2017 01: +0,1509148800
2.962,6,Oct 29 2017 01: +0,1509235200
3.086,2,Oct 30 2017 01: +0,1509325200
3.217,1,Oct 31 2017 01: +0,1509411600
3.059,2,Nov 01 2017 01: +0,1509498000
2.832,1,Nov 02 2017 01: +0,1509584400
3.098,2,Nov 03 2017 01: +0,1509670800
3.247,1,Nov 04 2017 01: +0,1509757200
3.239,1,Nov 05 2017 01: +0,1509843600
2.936,3,Nov 06 2017 01: +0,1509930000
2.597,3,Nov 07 2017 01: +0,1510016400
2.832,6,Nov 08 2017 01: +0,1510102800
2.952,1,Nov 09 2017 01: +0,1510189200
2.974,1,Nov 10 2017 01: +0,1510275600
2.824,1,Nov 11 2017 01: +0,1510362000
2.634,2,Nov 12 2017 01: +0,1510448400
2.491,3,Nov 13 2017 01: +0,1510534800
2.776,2,Nov 14 2017 01: +0,1510621200
2.769,1,Nov 15 2017 01: +0,1510707600
2.785,4,Nov 16 2017 01: +0,1510794000
2.78,3,Nov 17 2017 01: +0,1510880400
2.828,3,Nov 19 2017 01: +0,1511053200
2.965,1,Nov 20 2017 01: +0,1511139600
3.019,1,Nov 21 2017 01: +0,1511226000
3.029,3,Nov 22 2017 01: +0,1511312400
2.884,3,Nov 23 2017 01: +0,1511398800
2.648,4,Nov 24 2017 01: +0,1511485200
2.904,1,Nov 25 2017 01: +0,1511571600
2.892,1,Nov 26 2017 01: +0,1511658000
2.434,2,Nov 27 2017 01: +0,1511744400
2.809,2,Nov 28 2017 01: +0,1511830800
2.407,1,Nov 29 2017 01: +0,1511917200
2.451,4,Dec 02 2017 01: +0,1512176400
2.46,4,Dec 03 2017 01: +0,1512262800
2.68,1,Dec 04 2017 01: +0,1512349200
2.786,5,Dec 05 2017 01: +0,1512435600
2.574,5,Dec 06 2017 01: +0,1512522000
2.766,3,Dec 07 2017 01: +0,1512608400
2.787,3,Dec 08 2017 01: +0,1512694800
2.802,2,Dec 09 2017 01: +0,1512781200
2.847,1,Dec 10 2017 01: +0,1512867600
2.848,6,Dec 11 2017 01: +0,1512954000
2.021,1,Dec 12 2017 01: +0,1513040400
2.297,1,Dec 13 2017 01: +0,1513126800
2.434,2,Dec 14 2017 01: +0,1513213200
2.365,3,Dec 15 2017 01: +0,1513299600
2.327,1,Dec 16 2017 01: +0,1513386000
2.417,3,Dec 17 2017 01: +0,1513472400
2.349,2,Dec 19 2017 01: +0,1513645200
2.322,7,Dec 20 2017 01: +0,1513731600
2.263,2,Dec 21 2017 01: +0,1513818000
2.338,2,Dec 22 2017 01: +0,1513904400
2.409,6,Dec 23 2017 01: +0,1513990800
2.421,3,Dec 24 2017 01: +0,1514077200
2.474,4,Dec 25 2017 01: +0,1514163600
2.293,3,Dec 26 2017 01: +0,1514250000
2.068,2,Dec 27 2017 01: +0,1514336400
2.033,3,Dec 28 2017 01: +0,1514422800
1.937,2,Dec 29 2017 01: +0,1514509200
2.087,3,Dec 30 2017 01: +0,1514595600
2.223,3,Dec 31 2017 01: +0,1514682000
2.126,3,Jan 01 2018 01: +0,1514768400
2.217,1,Jan 02 2018 01: +0,1514854800
2.284,1,Jan 03 2018 01: +0,1514941200
2.014,4,Jan 04 2018 01: +0,1515027600
2.286,3,Jan 06 2018 01: +0,1515200400
2.407,8,Jan 07 2018 01: +0,1515286800
2.56,3,Jan 08 2018 01: +0,1515373200
2.771,2,Jan 09 2018 01: +0,1515459600
2.852,4,Jan 10 2018 01: +0,1515546000
2.898,2,Jan 11 2018 01: +0,1515632400
2.914,5,Jan 12 2018 01: +0,1515718800
2.878,2,Jan 13 2018 01: +0,1515805200
2.595,3,Jan 14 2018 01: +0,1515891600
2.921,4,Jan 15 2018 01: +0,1515978000
2.667,4,Jan 16 2018 01: +0,1516064400
2.749,3,Jan 17 2018 01: +0,1516150800
2.686,3,Jan 18 2018 01: +0,1516237200
2.92,1,Jan 19 2018 01: +0,1516323600
3.172,2,Jan 20 2018 01: +0,1516410000
3.225,1,Jan 22 2018 01: +0,1516582800
2.615,4,Jan 23 2018 01: +0,1516669200
3.034,1,Jan 24 2018 01: +0,1516755600
2.807,4,Jan 25 2018 01: +0,1516842000
3.081,3,Jan 26 2018 01: +0,1516928400
3.085,1,Jan 27 2018 01: +0,1517014800
3.062,2,Jan 29 2018 01: +0,1517187600
2.822,4,Jan 30 2018 01: +0,1517274000
2.869,5,Feb 01 2018 01: +0,1517446800
3.011,3,Feb 02 2018 01: +0,1517533200
2.692,1,Feb 03 2018 01: +0,1517619600
3.098,1,Feb 04 2018 01: +0,1517706000
3.3,3,Feb 05 2018 01: +0,1517792400
3.373,4,Feb 06 2018 01: +0,1517878800
3.399,1,Feb 07 2018 01: +0,1517965200
2.895,1,Feb 08 2018 01: +0,1518051600
2.968,3,Feb 09 2018 01: +0,1518138000
3.277,3,Feb 10 2018 01: +0,1518224400
3.348,2,Feb 11 2018 01: +0,1518310800
3.127,2,Feb 12 2018 01: +0,1518397200
3.362,3,Feb 13 2018 01: +0,1518483600
3.139,2,Feb 14 2018 01: +0,1518570000
3.461,2,Feb 15 2018 01: +0,1518656400
2.941,2,Feb 16 2018 01: +0,1518742800
2.95,2,Feb 17 2018 01: +0,1518829200
3.304,3,Feb 18 2018 01: +0,1518915600
3.355,3,Feb 19 2018 01: +0,1519002000
3.529,1,Feb 20 2018 01: +0,1519088400
3.383,5,Feb 21 2018 01: +0,1519174800
3.134,4,Feb 23 2018 01: +0,1519347600
3.432,2,Feb 25 2018 01: +0,1519520400
3.344,1,Feb 26 2018 01: +0,1519606800
3.368,1,Feb 27 2018 01: +0,1519693200
3.242,5,Feb 28 2018 01: +0,1519779600
3.422,5,Mar 01 2018 01: +0,1519866000
3.442,1,Mar 02 2018 01: +0,1519952400
3.506,5,Mar 03 2018 01: +0,1520038800
3.566,3,Mar 04 2018 01: +0,1520125200
3.412,3,Mar 05 2018 01: +0,1520211600
3.91,4,Mar 06 2018 01: +0,1520298000
4.154,3,Mar 07 2018 01: +0,1520384400
3.529,2,Mar 08 2018 01: +0,1520470800
3.949,1,Mar 09 2018 01: +0,1520557200
4.194,3,Mar 10 2018 01: +0,1520643600
4.079,1,Mar 12 2018 01: +0,1520816400
3.615,1,Mar 13 2018 01: +0,1520902800
4.1,1,Mar 16 2018 01: +0,1521162000
3.536,3,Mar 17 2018 01: +0,1521248400
3.784,4,Mar 18 2018 01: +0,1521334800
3.645,2,Mar 19 2018 01: +0,1521421200
3.79,3,Mar 20 2018 01: +0,1521507600
4.122,2,Mar 21 2018 01: +0,1521594000
3.763,1,Mar 22 2018 01: +0,1521680400
4.036,4,Mar 23 2018 01: +0,1521766800
3.632,1,Mar 24 2018 01: +0,1521853200
3.999,3,Mar 27 2018 01: +0,1522108800
3.59,1,Mar 28 2018 01: +0,1522195200
3.718,2,Mar 30 2018 01: +0,1522368000
3.972,1,Mar 31 2018 01: +0,1522454400
3.466,3,Apr 01 2018 01: +0,1522540800
3.365,5,Apr 02 2018 01: +0,1522627200
3.888,2,Apr 03 2018 01: +0,1522713600
3.575,4,Apr 04 2018 01: +0,1522800000
3.809,2,Apr 05 2018 01: +0,1522886400
3.858,1,Apr 06 2018 01: +0,1522972800
4.044,2,Apr 07 2018 01: +0,1523059200
3.3,1,Apr 08 2018 01: +0,1523145600
4.032,2,Apr 09 2018 01: +0,1523232000
2.691,2,Apr 10 2018 01: +0,1523318400
3.424,2,Apr 11 2018 01: +0,1523404800
3.497,3,Apr 12 2018 01: +0,1523491200
3.525,2,Apr 13 2018 01: +0,1523577600
3.801,2,Apr 14 2018 01: +0,1523664000
3.797,5,Apr 16 2018 01: +0,1523836800
3.793,2,Apr 18 2018 01: +0,1524009600
4.083,1,Apr 19 2018 01: +0,1524096000
4.105,1,Apr 20 2018 01: +0,1524182400
4.119,2,Apr 21 2018 01: +0,1524268800
3.931,3,Apr 22 2018 01: +0,1524355200
4.259,5,Apr 23 2018 01: +0,1524441600
3.847,2,Apr 24 2018 01: +0,1524528000
3.61,1,Apr 25 2018 01: +0,1524614400
4.185,1,Apr 26 2018 01: +0,1524700800
4.232,6,Apr 27 2018 01: +0,1524787200
3.621,1,Apr 28 2018 01: +0,1524873600
3.722,2,Apr 30 2018 01: +0,1525046400
4.171,1,May 01 2018 01: +0,1525132800
3.899,2,May 03 2018 01: +0,1525305600
4.159,3,May 04 2018 01: +0,1525392000
4.154,2,May 08 2018 01: +0,1525737600
3.603,1,May 09 2018 01: +0,1525824000
4.103,1,May 10 2018 01: +0,1525910400
3.869,2,May 11 2018 01: +0,1525996800
3.626,1,May 12 2018 01: +0,1526083200
3.865,4,May 13 2018 01: +0,1526169600
4.016,1,May 15 2018 01: +0,1526342400
3.782,2,May 16 2018 01: +0,1526428800
4.01,1,May 18 2018 01: +0,1526601600
4.092,3,May 19 2018 01: +0,1526688000
4.196,2,May 20 2018 01: +0,1526774400
4.271,1,May 21 2018 01: +0,1526860800
3.842,2,May 22 2018 01: +0,1526947200
4.334,5,May 23 2018 01: +0,1527033600
3.992,1,May 26 2018 01: +0,1527292800
4.219,4,May 27 2018 01: +0,1527379200
4.585,1,May 28 2018 01: +0,1527465600
4.306,3,May 31 2018 01: +0,1527724800
4.571,3,Jun 01 2018 01: +0,1527811200
3.883,1,Jun 02 2018 01: +0,1527897600
4.635,3,Jun 03 2018 01: +0,1527984000
4.621,5,Jun 04 2018 01: +0,1528070400
4.669,1,Jun 05 2018 01: +0,1528156800
4.684,7,Jun 06 2018 01: +0,1528243200
4.522,3,Jun 08 2018 01: +0,1528416000
4.556,1,Jun 09 2018 01: +0,1528502400
4.102,2,Jun 10 2018 01: +0,1528588800
3.864,2,Jun 11 2018 01: +0,1528675200
3.536,2,Jun 12 2018 01: +0,1528761600
4.009,10,Jun 13 2018 01: +0,1528848000
3.101,22,Jun 14 2018 01: +0,1528934400
2.697,8,Jun 15 2018 01: +0,1529020800
3.573,1,Jun 16 2018 01: +0,1529107200
2.558,2,Jun 17 2018 01: +0,1529193600
3.515,1,Jun 18 2018 01: +0,1529280000
3.327,5,Jun 19 2018 01: +0,1529366400
3.467,4,Jun 20 2018 01: +0,1529452800
3.516,2,Jun 21 2018 01: +0,1529539200
3.516,4,Jun 22 2018 01: +0,1529625600
3.581,2,Jun 23 2018 01: +0,1529712000
3.926,5,Jun 24 2018 01: +0,1529798400
3.767,2,Jun 25 2018 01: +0,1529884800
4.047,2,Jun 27 2018 01: +0,1530057600
3.961,1,Jun 29 2018 01: +0,1530230400
4.02,1,Jun 30 2018 01: +0,1530316800
4.078,5,Jul 01 2018 01: +0,1530403200
3.618,1,Jul 02 2018 01: +0,1530489600
4.18,2,Jul 04 2018 01: +0,1530662400
4.139,1,Jul 05 2018 01: +0,1530748800
4.144,1,Jul 06 2018 01: +0,1530835200
4.874,10,Jul 07 2018 01: +0,1530921600
4.345,2,Jul 08 2018 01: +0,1531008000
6.081,3,Jul 09 2018 01: +0,1531094400
5.302,1,Jul 10 2018 01: +0,1531180800
3.97,1,Jul 11 2018 01: +0,1531267200
5.658,3,Jul 12 2018 01: +0,1531353600
5.593,3,Jul 13 2018 01: +0,1531440000
6.052,1,Jul 14 2018 01: +0,1531526400
6.051,4,Jul 15 2018 01: +0,1531612800
5.888,1,Jul 16 2018 01: +0,1531699200
5.279,2,Jul 17 2018 01: +0,1531785600
5.096,2,Jul 18 2018 01: +0,1531872000
5.269,1,Jul 20 2018 01: +0,1532044800
4.682,1,Jul 21 2018 01: +0,1532131200
5.46,1,Jul 22 2018 01: +0,1532217600
5.024,2,Jul 23 2018 01: +0,1532304000
5.174,7,Jul 26 2018 01: +0,1532563200
5.579,1,Jul 28 2018 01: +0,1532736000
5.636,2,Jul 29 2018 01: +0,1532822400
5.054,2,Jul 30 2018 01: +0,1532908800
5.686,2,Jul 31 2018 01: +0,1532995200
5.625,5,Aug 02 2018 01: +0,1533168000
4.98,2,Aug 03 2018 01: +0,1533254400
4.727,2,Aug 04 2018 01: +0,1533340800
5.221,1,Aug 05 2018 01: +0,1533427200
5.111,1,Aug 06 2018 01: +0,1533513600
4.855,1,Aug 07 2018 01: +0,1533600000
4.255,1,Aug 08 2018 01: +0,1533686400
4.702,3,Aug 09 2018 01: +0,1533772800
4.111,1,Aug 10 2018 01: +0,1533859200
4.943,2,Aug 11 2018 01: +0,1533945600
5.076,1,Aug 13 2018 01: +0,1534118400
4.996,3,Aug 17 2018 01: +0,1534464000
4.144,1,Aug 18 2018 01: +0,1534550400
4.756,2,Aug 19 2018 01: +0,1534636800
4.781,1,Aug 20 2018 01: +0,1534723200
4.207,10,Aug 21 2018 01: +0,1534809600
4.607,1,Aug 22 2018 01: +0,1534896000
4.342,6,Aug 23 2018 01: +0,1534982400
5.183,2,Aug 25 2018 01: +0,1535155200
5.401,8,Aug 29 2018 01: +0,1535500800
5.43,1,Aug 30 2018 01: +0,1535587200
4.936,3,Aug 31 2018 01: +0,1535673600
5.269,3,Sep 01 2018 01: +0,1535760000
4.628,2,Sep 02 2018 01: +0,1535846400
4.907,2,Sep 03 2018 01: +0,1535932800
5.331,3,Sep 04 2018 01: +0,1536019200
5.385,3,Sep 07 2018 01: +0,1536278400
5.575,1,Sep 09 2018 01: +0,1536451200
5.592,2,Sep 10 2018 01: +0,1536537600
4.914,3,Sep 12 2018 01: +0,1536710400
5.228,2,Sep 13 2018 01: +0,1536796800
5.21,3,Sep 14 2018 01: +0,1536883200
5.544,1,Sep 15 2018 01: +0,1536969600
4.735,1,Sep 16 2018 01: +0,1537056000
5.304,2,Sep 17 2018 01: +0,1537142400
5.716,3,Sep 18 2018 01: +0,1537228800
5.905,6,Sep 19 2018 01: +0,1537315200
5.752,1,Sep 21 2018 01: +0,1537488000
5.923,3,Sep 22 2018 01: +0,1537574400
7.482,12,Sep 23 2018 01: +0,1537660800
7.137,2,Sep 24 2018 01: +0,1537747200
7.7,2,Sep 25 2018 01: +0,1537833600
6.457,1,Sep 26 2018 01: +0,1537920000
7.486,1,Sep 28 2018 01: +0,1538092800
6.272,1,Sep 29 2018 01: +0,1538179200
7.605,1,Oct 01 2018 01: +0,1538352000
5.848,1,Oct 02 2018 01: +0,1538438400
7.069,3,Oct 03 2018 01: +0,1538524800
7.608,2,Oct 04 2018 01: +0,1538611200
7.046,2,Oct 06 2018 01: +0,1538784000
5.782,5,Oct 07 2018 01: +0,1538870400
6.194,2,Oct 08 2018 01: +0,1538956800
7.014,5,Oct 10 2018 01: +0,1539129600
7.445,1,Oct 11 2018 01: +0,1539216000
6.913,2,Oct 12 2018 01: +0,1539302400
6.867,2,Oct 13 2018 01: +0,1539388800
6.957,2,Oct 14 2018 01: +0,1539475200
7.463,1,Oct 15 2018 01: +0,1539561600
7.148,3,Oct 17 2018 01: +0,1539734400
6.631,1,Oct 19 2018 01: +0,1539907200
7.483,1,Oct 20 2018 01: +0,1539993600
7.29,6,Oct 21 2018 01: +0,1540080000
6.548,2,Oct 22 2018 01: +0,1540166400
7.651,2,Oct 23 2018 01: +0,1540252800
6.617,3,Oct 24 2018 01: +0,1540339200
6.613,1,Oct 26 2018 01: +0,1540512000
7.506,1,Oct 27 2018 01: +0,1540598400
6.652,1,Oct 29 2018 01: +0,1540774800
7.527,1,Oct 30 2018 01: +0,1540861200
7.553,1,Oct 31 2018 01: +0,1540947600
7.635,1,Nov 01 2018 01: +0,1541034000
7.61,1,Nov 03 2018 01: +0,1541206800
7.46,4,Nov 04 2018 01: +0,1541293200
6.696,1,Nov 07 2018 01: +0,1541552400
6.686,1,Nov 08 2018 01: +0,1541638800
7.743,1,Nov 09 2018 01: +0,1541725200
7.154,2,Nov 10 2018 01: +0,1541811600
7.61,1,Nov 11 2018 01: +0,1541898000
6.692,1,Nov 12 2018 01: +0,1541984400
6.669,1,Nov 13 2018 01: +0,1542070800
6.685,1,Nov 15 2018 01: +0,1542243600
6.757,2,Nov 16 2018 01: +0,1542330000
7.209,2,Nov 17 2018 01: +0,1542416400
7.765,3,Nov 18 2018 01: +0,1542502800
7.768,1,Nov 19 2018 01: +0,1542589200
7.693,2,Nov 20 2018 01: +0,1542675600
7.0,2,Nov 22 2018 01: +0,1542848400
6.699,1,Nov 23 2018 01: +0,1542934800
7.295,4,Nov 24 2018 01: +0,1543021200
7.684,1,Nov 26 2018 01: +0,1543194000
7.271,3,Nov 28 2018 01: +0,1543366800
7.606,2,Nov 29 2018 01: +0,1543453200
7.647,1,Nov 30 2018 01: +0,1543539600
6.715,1,Dec 01 2018 01: +0,1543626000
7.631,2,Dec 04 2018 01: +0,1543885200
7.544,2,Dec 05 2018 01: +0,1543971600
7.694,1,Dec 07 2018 01: +0,1544144400
6.858,1,Dec 08 2018 01: +0,1544230800
6.76,6,Dec 09 2018 01: +0,1544317200
6.858,1,Dec 10 2018 01: +0,1544403600
7.642,1,Dec 12 2018 01: +0,1544576400
6.629,2,Dec 13 2018 01: +0,1544662800
7.701,2,Dec 14 2018 01: +0,1544749200
7.679,2,Dec 15 2018 01: +0,1544835600
7.034,5,Dec 16 2018 01: +0,1544922000
7.701,1,Dec 17 2018 01: +0,1545008400
7.395,1,Dec 18 2018 01: +0,1545094800
7.447,4,Dec 19 2018 01: +0,1545181200
7.552,1,Dec 20 2018 01: +0,1545267600
7.143,3,Dec 21 2018 01: +0,1545354000
7.444,1,Dec 22 2018 01: +0,1545440400
7.445,1,Dec 23 2018 01: +0,1545526800
6.845,1,Dec 24 2018 01: +0,1545613200
6.843,4,Dec 25 2018 01: +0,1545699600
6.495,1,Dec 27 2018 01: +0,1545872400
7.229,3,Dec 29 2018 01: +0,1546045200
7.271,1,Dec 30 2018 01: +0,1546131600
7.271,2,Dec 31 2018 01: +0,1546218000
7.049,2,Jan 02 2019 01: +0,1546390800
7.12,5,Jan 04 2019 01: +0,1546563600
6.877,1,Jan 05 2019 01: +0,1546650000
6.876,2,Jan 06 2019 01: +0,1546736400
7.253,3,Jan 07 2019 01: +0,1546822800
7.615,3,Jan 09 2019 01: +0,1546995600
7.254,2,Jan 10 2019 01: +0,1547082000
6.812,1,Jan 11 2019 01: +0,1547168400
7.61,1,Jan 13 2019 01: +0,1547341200
6.842,1,Jan 15 2019 01: +0,1547514000
7.335,1,Jan 16 2019 01: +0,1547600400
7.099,6,Jan 17 2019 01: +0,1547686800
7.685,1,Jan 18 2019 01: +0,1547773200
7.764,3,Jan 19 2019 01: +0,1547859600
7.827,2,Jan 20 2019 01: +0,1547946000
7.363,3,Jan 21 2019 01: +0,1548032400
8.268,1,Jan 22 2019 01: +0,1548118800
7.631,2,Jan 23 2019 01: +0,1548205200
8.025,2,Jan 26 2019 01: +0,1548464400
7.672,3,Jan 28 2019 01: +0,1548637200
8.457,1,Jan 29 2019 01: +0,1548723600
7.18,2,Feb 01 2019 01: +0,1548982800
6.501,1,Feb 03 2019 01: +0,1549155600
8.419,1,Feb 04 2019 01: +0,1549242000
8.403,1,Feb 06 2019 01: +0,1549414800
6.808,1,Feb 09 2019 01: +0,1549674000
6.525,4,Feb 11 2019 01: +0,1549846800
6.581,3,Feb 12 2019 01: +0,1549933200
6.45,5,Feb 13 2019 01: +0,1550019600
6.677,2,Feb 14 2019 01: +0,1550106000
6.565,2,Feb 15 2019 01: +0,1550192400
6.601,5,Feb 16 2019 01: +0,1550278800
7.05,2,Feb 18 2019 01: +0,1550451600
6.453,1,Feb 19 2019 01: +0,1550538000
7.657,1,Feb 21 2019 01: +0,1550710800
7.54,2,Feb 22 2019 01: +0,1550797200
7.66,3,Feb 23 2019 01: +0,1550883600
8.321,1,Feb 25 2019 01: +0,1551056400
6.556,1,Feb 26 2019 01: +0,1551142800
7.372,1,Feb 28 2019 01: +0,1551315600
6.553,1,Mar 01 2019 01: +0,1551402000
6.763,3,Mar 02 2019 01: +0,1551488400
7.193,3,Mar 03 2019 01: +0,1551574800
6.527,1,Mar 04 2019 01: +0,1551661200
6.526,2,Mar 10 2019 01: +0,1552179600
6.84,4,Mar 12 2019 01: +0,1552352400
6.731,3,Mar 14 2019 01: +0,1552525200
6.522,1,Mar 15 2019 01: +0,1552611600
7.195,1,Mar 16 2019 01: +0,1552698000
6.973,1,Mar 17 2019 01: +0,1552784400
6.539,3,Mar 18 2019 01: +0,1552870800
6.609,1,Mar 19 2019 01: +0,1552957200
6.965,1,Mar 20 2019 01: +0,1553043600
6.645,1,Mar 21 2019 01: +0,1553130000
6.173,1,Mar 22 2019 01: +0,1553216400
6.89,4,Mar 23 2019 01: +0,1553302800
7.472,1,Mar 25 2019 01: +0,1553475600
7.045,2,Mar 28 2019 01: +0,1553734800
6.363,1,Mar 31 2019 01: +0,1553994000
7.025,2,Apr 02 2019 01: +0,1554163200
6.801,2,Apr 04 2019 01: +0,1554336000
7.224,2,Apr 05 2019 01: +0,1554422400
7.474,1,Apr 06 2019 01: +0,1554508800
7.498,3,Apr 07 2019 01: +0,1554595200
7.17,2,Apr 09 2019 01: +0,1554768000
7.029,3,Apr 12 2019 01: +0,1555027200
7.918,3,Apr 14 2019 01: +0,1555200000
7.915,3,Apr 16 2019 01: +0,1555372800
8.275,1,Apr 17 2019 01: +0,1555459200
8.104,3,Apr 20 2019 01: +0,1555718400
8.517,1,Apr 21 2019 01: +0,1555804800
8.548,2,Apr 22 2019 01: +0,1555891200
8.009,2,Apr 23 2019 01: +0,1555977600
7.536,4,Apr 25 2019 01: +0,1556150400
7.928,3,Apr 27 2019 01: +0,1556323200
8.425,1,Apr 28 2019 01: +0,1556409600
8.45,1,Apr 29 2019 01: +0,1556496000
8.529,3,Apr 30 2019 01: +0,1556582400
8.819,4,May 01 2019 01: +0,1556668800
8.828,1,May 03 2019 01: +0,1556841600
8.292,1,May 04 2019 01: +0,1556928000
9.193,5,May 06 2019 01: +0,1557100800
8.62,2,May 08 2019 01: +0,1557273600
9.183,2,May 10 2019 01: +0,1557446400
8.978,2,May 12 2019 01: +0,1557619200
10.111,1,May 14 2019 01: +0,1557792000
10.186,1,May 16 2019 01: +0,1557964800
9.804,3,May 18 2019 01: +0,1558137600
11.249,10,May 19 2019 01: +0,1558224000
19.928,8,May 20 2019 01: +0,1558310400
36.222,1,May 21 2019 01: +0,1558396800
13.344,2,May 22 2019 01: +0,1558483200
17.362,5,May 23 2019 01: +0,1558569600
19.586,2,May 25 2019 01: +0,1558742400
17.451,1,May 26 2019 01: +0,1558828800
15.875,1,May 27 2019 01: +0,1558915200
16.62,3,May 28 2019 01: +0,1559001600
18.372,1,May 30 2019 01: +0,1559174400
18.887,3,Jun 01 2019 01: +0,1559347200
18.911,1,Jun 04 2019 01: +0,1559606400
16.25,1,Jun 05 2019 01: +0,1559692800
17.528,2,Jun 07 2019 01: +0,1559865600
16.13,1,Jun 08 2019 01: +0,1559952000
15.816,1,Jun 09 2019 01: +0,1560038400
0.67,1,Jun 12 2019 01: +0,1560297600
15.63,2,Jun 14 2019 01: +0,1560470400
15.572,2,Jun 15 2019 01: +0,1560556800
13.936,1,Jun 16 2019 01: +0,1560643200
16.262,1,Jun 17 2019 01: +0,1560729600
15.334,2,Jun 23 2019 01: +0,1561248000
14.524,2,Jun 24 2019 01: +0,1561334400
16.462,2,Jun 26 2019 01: +0,1561507200
15.192,2,Jun 27 2019 01: +0,1561593600
14.771,1,Jun 29 2019 01: +0,1561766400
14.574,1,Jul 02 2019 01: +0,1562025600
14.438,1,Jul 03 2019 01: +0,1562112000
15.577,1,Jul 05 2019 01: +0,1562284800
15.582,3,Jul 07 2019 01: +0,1562457600
15.419,1,Jul 10 2019 01: +0,1562716800
16.267,5,Jul 15 2019 01: +0,1563148800
16.709,3,Jul 16 2019 01: +0,1563235200
17.802,7,Jul 20 2019 01: +0,1563580800
16.951,1,Jul 21 2019 01: +0,1563667200
20.878,3,Jul 22 2019 01: +0,1563753600
18.181,1,Jul 23 2019 01: +0,1563840000
22.295,5,Jul 24 2019 01: +0,1563926400
22.223,1,Jul 26 2019 01: +0,1564099200
14.995,1,Jul 27 2019 01: +0,1564185600
24.739,1,Jul 30 2019 01: +0,1564444800
24.675,1,Aug 01 2019 01: +0,1564617600
25.536,2,Aug 02 2019 01: +0,1564704000
29.446,10,Aug 03 2019 01: +0,1564790400
33.658,2,Aug 05 2019 01: +0,1564963200
34.62,5,Aug 06 2019 01: +0,1565049600
31.61,3,Aug 10 2019 01: +0,1565395200
23.137,2,Aug 12 2019 01: +0,1565568000
25.907,1,Aug 13 2019 01: +0,1565654400
25.81,1,Aug 14 2019 01: +0,1565740800
23.682,1,Aug 16 2019 01: +0,1565913600
23.781,1,Aug 22 2019 01: +0,1566432000
21.972,1,Aug 25 2019 01: +0,1566691200
21.708,2,Aug 27 2019 01: +0,1566864000
20.311,1,Aug 29 2019 01: +0,1567036800
21.068,2,Aug 31 2019 01: +0,1567209600
21.839,1,Sep 03 2019 01: +0,1567468800
22.068,3,Sep 04 2019 01: +0,1567555200
22.283,5,Sep 06 2019 01: +0,1567728000
21.189,3,Sep 08 2019 01: +0,1567900800
18.512,1,Sep 10 2019 01: +0,1568073600
19.092,1,Sep 12 2019 01: +0,1568246400
20.953,2,Sep 14 2019 01: +0,1568419200
18.96,3,Sep 15 2019 01: +0,1568505600
17.453,1,Sep 17 2019 01: +0,1568678400
18.167,1,Sep 18 2019 01: +0,1568764800
15.956,1,Sep 19 2019 01: +0,1568851200
15.952,1,Sep 21 2019 01: +0,1569024000
18.644,1,Sep 22 2019 01: +0,1569110400
16.039,3,Sep 23 2019 01: +0,1569196800
16.141,1,Sep 24 2019 01: +0,1569283200
21.641,1,Sep 25 2019 01: +0,1569369600
20.917,3,Sep 26 2019 01: +0,1569456000
20.584,1,Sep 29 2019 01: +0,1569715200
20.568,1,Oct 03 2019 01: +0,1570060800
19.725,3,Oct 04 2019 01: +0,1570147200
21.294,2,Oct 05 2019 01: +0,1570233600
20.853,1,Oct 06 2019 01: +0,1570320000
19.649,1,Oct 07 2019 01: +0,1570406400
23.116,5,Oct 08 2019 01: +0,1570492800
24.493,1,Oct 09 2019 01: +0,1570579200
23.01,3,Oct 10 2019 01: +0,1570665600
20.896,2,Oct 12 2019 01: +0,1570838400
20.89,1,Oct 13 2019 01: +0,1570924800
20.796,1,Oct 16 2019 01: +0,1571184000
