price,quantity,date,unix timestamp
2.502,2,Jun 29 2023 23: +0,1688076000
3.082,1,Jun 30 2023 02: +0,1688086800
0.811,1,Jun 30 2023 03: +0,1688090400
3.245,3,Jun 30 2023 04: +0,1688094000
3.058,1,Jun 30 2023 05: +0,1688097600
2.462,1,Jun 30 2023 06: +0,1688101200
3.082,2,Jun 30 2023 07: +0,1688104800
3.018,3,Jun 30 2023 08: +0,1688108400
1.878,2,Jun 30 2023 10: +0,1688115600
2.979,2,Jun 30 2023 12: +0,1688122800
3.027,3,Jun 30 2023 13: +0,1688126400
2.878,3,Jun 30 2023 16: +0,1688137200
3.153,1,Jun 30 2023 19: +0,1688148000
3.153,1,Jun 30 2023 20: +0,1688151600
2.795,2,Jun 30 2023 23: +0,1688162400
3.076,1,Jul 01 2023 01: +0,1688169600
3.28,3,Jul 01 2023 02: +0,1688173200
2.878,1,Jul 01 2023 03: +0,1688176800
2.736,1,Jul 01 2023 04: +0,1688180400
0.851,1,Jul 01 2023 05: +0,1688184000
2.951,2,Jul 01 2023 07: +0,1688191200
2.878,1,Jul 01 2023 08: +0,1688194800
2.878,1,Jul 01 2023 13: +0,1688212800
3.004,1,Jul 01 2023 16: +0,1688223600
2.878,3,Jul 01 2023 22: +0,1688245200
2.819,1,Jul 01 2023 23: +0,1688248800
2.491,1,Jul 02 2023 00: +0,1688252400
2.67,2,Jul 02 2023 03: +0,1688263200
0.849,1,Jul 02 2023 05: +0,1688270400
2.846,1,Jul 02 2023 06: +0,1688274000
2.909,1,Jul 02 2023 08: +0,1688281200
2.799,2,Jul 02 2023 11: +0,1688292000
2.935,2,Jul 02 2023 13: +0,1688299200
2.32,1,Jul 02 2023 19: +0,1688320800
2.901,1,Jul 02 2023 20: +0,1688324400
2.909,1,Jul 02 2023 21: +0,1688328000
2.76,3,Jul 02 2023 22: +0,1688331600
2.76,1,Jul 03 2023 01: +0,1688342400
2.87,5,Jul 03 2023 10: +0,1688374800
2.795,1,Jul 03 2023 14: +0,1688389200
2.933,3,Jul 03 2023 16: +0,1688396400
2.787,1,Jul 03 2023 17: +0,1688400000
2.696,1,Jul 03 2023 18: +0,1688403600
2.783,1,Jul 03 2023 21: +0,1688414400
2.719,1,Jul 03 2023 22: +0,1688418000
0.73,2,Jul 03 2023 23: +0,1688421600
1.801,2,Jul 04 2023 00: +0,1688425200
1.726,1,Jul 04 2023 03: +0,1688436000
2.759,1,Jul 04 2023 04: +0,1688439600
0.656,1,Jul 04 2023 07: +0,1688450400
0.662,1,Jul 04 2023 08: +0,1688454000
0.892,1,Jul 04 2023 09: +0,1688457600
2.778,3,Jul 04 2023 15: +0,1688479200
2.751,1,Jul 04 2023 16: +0,1688482800
2.939,2,Jul 04 2023 17: +0,1688486400
2.76,1,Jul 04 2023 18: +0,1688490000
2.751,2,Jul 04 2023 20: +0,1688497200
2.743,1,Jul 04 2023 22: +0,1688504400
2.747,2,Jul 05 2023 01: +0,1688515200
2.927,1,Jul 05 2023 03: +0,1688522400
2.751,1,Jul 05 2023 05: +0,1688529600
0.772,1,Jul 05 2023 06: +0,1688533200
2.727,3,Jul 05 2023 07: +0,1688536800
2.098,1,Jul 05 2023 08: +0,1688540400
2.751,2,Jul 05 2023 09: +0,1688544000
2.743,1,Jul 05 2023 10: +0,1688547600
0.85,1,Jul 05 2023 11: +0,1688551200
2.751,1,Jul 05 2023 13: +0,1688558400
2.837,2,Jul 05 2023 14: +0,1688562000
2.719,1,Jul 05 2023 15: +0,1688565600
2.743,1,Jul 05 2023 19: +0,1688580000
3.041,2,Jul 05 2023 21: +0,1688587200
2.57,1,Jul 06 2023 00: +0,1688598000
3.784,3,Jul 06 2023 04: +0,1688612400
2.735,1,Jul 06 2023 05: +0,1688616000
3.253,1,Jul 06 2023 07: +0,1688623200
2.747,1,Jul 06 2023 10: +0,1688634000
2.111,1,Jul 06 2023 13: +0,1688644800
3.248,1,Jul 06 2023 14: +0,1688648400
0.84,1,Jul 06 2023 21: +0,1688673600
2.747,1,Jul 06 2023 22: +0,1688677200
2.221,1,Jul 06 2023 23: +0,1688680800
1.599,2,Jul 07 2023 00: +0,1688684400
0.751,1,Jul 07 2023 02: +0,1688691600
2.747,2,Jul 07 2023 05: +0,1688702400
2.747,1,Jul 07 2023 06: +0,1688706000
0.844,1,Jul 07 2023 10: +0,1688720400
2.269,2,Jul 07 2023 13: +0,1688731200
2.23,1,Jul 07 2023 14: +0,1688734800
0.651,1,Jul 07 2023 15: +0,1688738400
1.739,2,Jul 07 2023 18: +0,1688749200
0.792,1,Jul 07 2023 19: +0,1688752800
0.647,1,Jul 07 2023 20: +0,1688756400
3.256,1,Jul 07 2023 22: +0,1688763600
1.747,2,Jul 08 2023 00: +0,1688770800
2.738,1,Jul 08 2023 01: +0,1688774400
3.239,3,Jul 08 2023 02: +0,1688778000
1.799,1,Jul 08 2023 07: +0,1688796000
3.397,1,Jul 08 2023 09: +0,1688803200
3.259,1,Jul 08 2023 14: +0,1688821200
2.804,2,Jul 08 2023 17: +0,1688832000
2.748,1,Jul 08 2023 18: +0,1688835600
2.582,1,Jul 08 2023 20: +0,1688842800
3.858,1,Jul 08 2023 21: +0,1688846400
0.866,1,Jul 08 2023 23: +0,1688853600
0.855,1,Jul 09 2023 01: +0,1688860800
0.893,1,Jul 09 2023 04: +0,1688871600
2.738,1,Jul 09 2023 10: +0,1688893200
2.738,2,Jul 09 2023 11: +0,1688896800
2.214,1,Jul 09 2023 16: +0,1688914800
2.787,4,Jul 09 2023 17: +0,1688918400
0.783,3,Jul 09 2023 18: +0,1688922000
2.704,1,Jul 09 2023 23: +0,1688940000
3.505,1,Jul 10 2023 01: +0,1688947200
2.704,1,Jul 10 2023 03: +0,1688954400
2.704,1,Jul 10 2023 04: +0,1688958000
1.798,2,Jul 10 2023 06: +0,1688965200
2.711,1,Jul 10 2023 12: +0,1688986800
2.711,1,Jul 10 2023 15: +0,1688997600
2.696,1,Jul 10 2023 17: +0,1689004800
2.704,1,Jul 10 2023 20: +0,1689015600
3.52,1,Jul 10 2023 21: +0,1689019200
3.208,3,Jul 10 2023 22: +0,1689022800
3.212,1,Jul 10 2023 23: +0,1689026400
3.566,4,Jul 11 2023 00: +0,1689030000
3.243,2,Jul 11 2023 02: +0,1689037200
2.711,1,Jul 11 2023 04: +0,1689044400
2.773,6,Jul 11 2023 05: +0,1689048000
2.779,7,Jul 11 2023 08: +0,1689058800
2.904,1,Jul 11 2023 09: +0,1689062400
2.708,2,Jul 11 2023 10: +0,1689066000
2.713,1,Jul 11 2023 11: +0,1689069600
2.334,2,Jul 11 2023 13: +0,1689076800
2.47,2,Jul 11 2023 15: +0,1689084000
2.711,1,Jul 11 2023 16: +0,1689087600
2.696,2,Jul 11 2023 18: +0,1689094800
2.778,2,Jul 11 2023 19: +0,1689098400
2.619,1,Jul 11 2023 20: +0,1689102000
2.784,5,Jul 11 2023 21: +0,1689105600
2.846,2,Jul 12 2023 01: +0,1689120000
2.711,1,Jul 12 2023 02: +0,1689123600
2.853,1,Jul 12 2023 04: +0,1689130800
2.77,1,Jul 12 2023 06: +0,1689138000
2.673,1,Jul 12 2023 08: +0,1689145200
0.856,1,Jul 12 2023 12: +0,1689159600
3.343,5,Jul 12 2023 13: +0,1689163200
2.96,2,Jul 12 2023 15: +0,1689170400
2.668,1,Jul 12 2023 22: +0,1689195600
2.513,3,Jul 12 2023 23: +0,1689199200
2.52,1,Jul 13 2023 00: +0,1689202800
1.947,1,Jul 13 2023 01: +0,1689206400
2.574,1,Jul 13 2023 06: +0,1689224400
2.421,1,Jul 13 2023 09: +0,1689235200
2.626,1,Jul 13 2023 11: +0,1689242400
0.834,2,Jul 13 2023 12: +0,1689246000
2.775,1,Jul 13 2023 15: +0,1689256800
0.831,1,Jul 13 2023 16: +0,1689260400
2.291,1,Jul 13 2023 18: +0,1689267600
2.538,1,Jul 13 2023 19: +0,1689271200
2.824,1,Jul 13 2023 21: +0,1689278400
0.686,1,Jul 13 2023 22: +0,1689282000
2.724,1,Jul 13 2023 23: +0,1689285600
2.52,1,Jul 14 2023 00: +0,1689289200
2.513,1,Jul 14 2023 01: +0,1689292800
2.665,1,Jul 14 2023 03: +0,1689300000
2.291,1,Jul 14 2023 05: +0,1689307200
2.739,1,Jul 14 2023 07: +0,1689314400
2.375,1,Jul 14 2023 11: +0,1689328800
2.66,1,Jul 14 2023 12: +0,1689332400
2.52,1,Jul 14 2023 13: +0,1689336000
2.259,1,Jul 14 2023 18: +0,1689354000
2.144,1,Jul 14 2023 20: +0,1689361200
2.407,2,Jul 14 2023 21: +0,1689364800
2.457,3,Jul 14 2023 23: +0,1689372000
2.713,5,Jul 15 2023 02: +0,1689382800
2.527,5,Jul 15 2023 04: +0,1689390000
2.488,1,Jul 15 2023 06: +0,1689397200
2.365,1,Jul 15 2023 07: +0,1689400800
2.696,1,Jul 15 2023 14: +0,1689426000
2.694,6,Jul 15 2023 17: +0,1689436800
2.327,1,Jul 15 2023 20: +0,1689447600
0.855,1,Jul 15 2023 21: +0,1689451200
2.571,1,Jul 15 2023 22: +0,1689454800
0.867,1,Jul 16 2023 00: +0,1689462000
2.644,2,Jul 16 2023 03: +0,1689472800
3.258,5,Jul 16 2023 05: +0,1689480000
3.258,5,Jul 16 2023 06: +0,1689483600
2.501,1,Jul 16 2023 10: +0,1689498000
2.758,1,Jul 16 2023 11: +0,1689501600
2.756,1,Jul 16 2023 12: +0,1689505200
2.817,1,Jul 16 2023 13: +0,1689508800
2.749,1,Jul 16 2023 18: +0,1689526800
2.685,2,Jul 16 2023 20: +0,1689534000
2.363,1,Jul 16 2023 22: +0,1689541200
2.518,1,Jul 16 2023 23: +0,1689544800
2.194,1,Jul 17 2023 00: +0,1689548400
2.525,1,Jul 17 2023 01: +0,1689552000
2.571,1,Jul 17 2023 03: +0,1689559200
3.342,11,Jul 17 2023 05: +0,1689566400
2.525,1,Jul 17 2023 09: +0,1689580800
0.855,1,Jul 17 2023 10: +0,1689584400
3.043,1,Jul 17 2023 12: +0,1689591600
0.858,1,Jul 17 2023 13: +0,1689595200
1.704,2,Jul 17 2023 14: +0,1689598800
2.757,1,Jul 17 2023 15: +0,1689602400
0.868,1,Jul 17 2023 17: +0,1689609600
2.742,1,Jul 17 2023 19: +0,1689616800
2.517,1,Jul 17 2023 22: +0,1689627600
2.765,3,Jul 17 2023 23: +0,1689631200
2.518,1,Jul 18 2023 00: +0,1689634800
2.764,1,Jul 18 2023 02: +0,1689642000
2.517,1,Jul 18 2023 04: +0,1689649200
0.833,1,Jul 18 2023 09: +0,1689667200
2.263,1,Jul 18 2023 11: +0,1689674400
2.566,1,Jul 18 2023 17: +0,1689696000
2.566,1,Jul 18 2023 18: +0,1689699600
2.736,1,Jul 18 2023 19: +0,1689703200
3.127,1,Jul 19 2023 00: +0,1689721200
1.853,2,Jul 19 2023 14: +0,1689771600
2.344,4,Jul 19 2023 20: +0,1689793200
2.728,1,Jul 20 2023 01: +0,1689811200
2.727,3,Jul 20 2023 05: +0,1689825600
1.789,1,Jul 20 2023 08: +0,1689836400
2.74,1,Jul 20 2023 09: +0,1689840000
2.867,1,Jul 20 2023 10: +0,1689843600
2.747,1,Jul 20 2023 11: +0,1689847200
2.879,1,Jul 20 2023 12: +0,1689850800
2.794,2,Jul 20 2023 13: +0,1689854400
2.366,1,Jul 20 2023 16: +0,1689865200
1.726,2,Jul 20 2023 20: +0,1689879600
2.895,5,Jul 20 2023 23: +0,1689890400
2.996,1,Jul 21 2023 01: +0,1689897600
3.019,1,Jul 21 2023 06: +0,1689915600
0.805,2,Jul 21 2023 08: +0,1689922800
2.644,2,Jul 21 2023 11: +0,1689933600
2.97,1,Jul 21 2023 12: +0,1689937200
3.356,1,Jul 21 2023 15: +0,1689948000
2.28,2,Jul 21 2023 16: +0,1689951600
3.035,1,Jul 21 2023 20: +0,1689966000
0.876,2,Jul 21 2023 23: +0,1689976800
2.139,1,Jul 22 2023 00: +0,1689980400
2.856,2,Jul 22 2023 03: +0,1689991200
0.85,1,Jul 22 2023 06: +0,1690002000
3.046,1,Jul 22 2023 08: +0,1690009200
0.805,2,Jul 22 2023 09: +0,1690012800
3.032,1,Jul 22 2023 11: +0,1690020000
2.712,2,Jul 22 2023 18: +0,1690045200
2.883,1,Jul 22 2023 19: +0,1690048800
0.826,1,Jul 22 2023 20: +0,1690052400
0.801,1,Jul 22 2023 21: +0,1690056000
0.87,1,Jul 22 2023 22: +0,1690059600
2.987,3,Jul 23 2023 00: +0,1690066800
2.243,1,Jul 23 2023 02: +0,1690074000
2.761,1,Jul 23 2023 07: +0,1690092000
0.87,1,Jul 23 2023 08: +0,1690095600
2.761,1,Jul 23 2023 09: +0,1690099200
2.847,2,Jul 23 2023 11: +0,1690106400
0.847,3,Jul 23 2023 15: +0,1690120800
2.789,2,Jul 23 2023 16: +0,1690124400
1.823,2,Jul 23 2023 19: +0,1690135200
2.871,2,Jul 23 2023 20: +0,1690138800
2.761,2,Jul 23 2023 22: +0,1690146000
2.785,1,Jul 24 2023 05: +0,1690171200
2.855,2,Jul 24 2023 06: +0,1690174800
2.818,2,Jul 24 2023 17: +0,1690214400
2.496,1,Jul 24 2023 18: +0,1690218000
2.847,1,Jul 24 2023 20: +0,1690225200
2.851,1,Jul 24 2023 21: +0,1690228800
2.778,1,Jul 25 2023 01: +0,1690243200
2.797,2,Jul 25 2023 03: +0,1690250400
2.805,1,Jul 25 2023 04: +0,1690254000
2.715,1,Jul 25 2023 06: +0,1690261200
0.868,1,Jul 25 2023 07: +0,1690264800
2.896,1,Jul 25 2023 08: +0,1690268400
2.754,1,Jul 25 2023 09: +0,1690272000
2.895,3,Jul 25 2023 10: +0,1690275600
2.167,1,Jul 25 2023 13: +0,1690286400
2.761,1,Jul 25 2023 15: +0,1690293600
3.232,4,Jul 25 2023 17: +0,1690300800
2.842,1,Jul 25 2023 18: +0,1690304400
2.741,1,Jul 25 2023 22: +0,1690318800
2.858,5,Jul 26 2023 01: +0,1690329600
0.719,1,Jul 26 2023 02: +0,1690333200
2.863,3,Jul 26 2023 04: +0,1690340400
2.322,1,Jul 26 2023 05: +0,1690344000
2.741,2,Jul 26 2023 09: +0,1690358400
2.501,1,Jul 26 2023 10: +0,1690362000
2.865,1,Jul 26 2023 12: +0,1690369200
0.655,1,Jul 26 2023 13: +0,1690372800
0.863,1,Jul 26 2023 15: +0,1690380000
2.741,1,Jul 26 2023 16: +0,1690383600
2.741,5,Jul 26 2023 18: +0,1690390800
2.644,2,Jul 26 2023 19: +0,1690394400
2.863,3,Jul 26 2023 21: +0,1690401600
2.866,1,Jul 26 2023 22: +0,1690405200
2.671,1,Jul 27 2023 00: +0,1690412400
1.788,2,Jul 27 2023 01: +0,1690416000
1.935,1,Jul 27 2023 04: +0,1690426800
2.848,1,Jul 27 2023 07: +0,1690437600
2.167,1,Jul 27 2023 08: +0,1690441200
0.871,1,Jul 27 2023 16: +0,1690470000
2.696,2,Jul 27 2023 17: +0,1690473600
2.178,1,Jul 27 2023 20: +0,1690484400
2.864,1,Jul 28 2023 01: +0,1690502400
2.685,1,Jul 28 2023 02: +0,1690506000
2.724,1,Jul 28 2023 04: +0,1690513200
1.79,1,Jul 28 2023 05: +0,1690516800
2.791,2,Jul 28 2023 09: +0,1690531200
2.868,4,Jul 28 2023 11: +0,1690538400
2.885,2,Jul 28 2023 13: +0,1690545600
2.568,1,Jul 28 2023 15: +0,1690552800
2.863,1,Jul 28 2023 16: +0,1690556400
0.856,1,Jul 28 2023 17: +0,1690560000
2.857,1,Jul 28 2023 18: +0,1690563600
2.44,3,Jul 28 2023 19: +0,1690567200
2.883,1,Jul 28 2023 20: +0,1690570800
2.536,2,Jul 28 2023 21: +0,1690574400
1.905,2,Jul 28 2023 22: +0,1690578000
3.025,6,Jul 28 2023 23: +0,1690581600
1.716,2,Jul 29 2023 02: +0,1690592400
2.319,1,Jul 29 2023 03: +0,1690596000
0.88,1,Jul 29 2023 04: +0,1690599600
2.51,1,Jul 29 2023 05: +0,1690603200
0.88,1,Jul 29 2023 07: +0,1690610400
2.786,2,Jul 29 2023 09: +0,1690617600
2.924,7,Jul 29 2023 10: +0,1690621200
2.95,1,Jul 29 2023 11: +0,1690624800
1.922,2,Jul 29 2023 12: +0,1690628400
2.867,2,Jul 29 2023 15: +0,1690639200
2.589,1,Jul 29 2023 16: +0,1690642800
2.636,1,Jul 29 2023 17: +0,1690646400
0.808,1,Jul 29 2023 18: +0,1690650000
2.846,1,Jul 29 2023 22: +0,1690664400
2.925,2,Jul 29 2023 23: +0,1690668000
2.367,2,Jul 30 2023 00: +0,1690671600
2.927,1,Jul 30 2023 03: +0,1690682400
2.916,1,Jul 30 2023 07: +0,1690696800
2.849,2,Jul 30 2023 10: +0,1690707600
2.917,4,Jul 30 2023 12: +0,1690714800
2.928,3,Jul 30 2023 19: +0,1690740000
2.924,3,Jul 30 2023 21: +0,1690747200
2.868,4,Jul 30 2023 22: +0,1690750800
2.924,3,Jul 30 2023 23: +0,1690754400
3.73,1,Jul 31 2023 00: +0,1690758000
2.904,1,Jul 31 2023 03: +0,1690768800
2.809,1,Jul 31 2023 04: +0,1690772400
2.715,1,Jul 31 2023 06: +0,1690779600
3.253,1,Jul 31 2023 07: +0,1690783200
2.855,1,Jul 31 2023 08: +0,1690786800
2.911,2,Jul 31 2023 10: +0,1690794000
2.715,1,Jul 31 2023 13: +0,1690804800
2.927,12,Jul 31 2023 14: +0,1690808400
2.93,2,Jul 31 2023 16: +0,1690815600
2.924,5,Jul 31 2023 17: +0,1690819200
2.927,2,Jul 31 2023 18: +0,1690822800
2.77,1,Jul 31 2023 19: +0,1690826400
2.796,3,Jul 31 2023 21: +0,1690833600
2.766,2,Jul 31 2023 22: +0,1690837200
2.723,1,Jul 31 2023 23: +0,1690840800
2.904,1,Aug 01 2023 00: +0,1690844400
2.778,3,Aug 01 2023 02: +0,1690851600
2.786,1,Aug 01 2023 03: +0,1690855200
2.754,3,Aug 01 2023 08: +0,1690873200
3.669,1,Aug 01 2023 09: +0,1690876800
2.746,1,Aug 01 2023 14: +0,1690894800
2.84,1,Aug 01 2023 16: +0,1690902000
2.833,2,Aug 01 2023 17: +0,1690905600
0.859,3,Aug 01 2023 19: +0,1690912800
2.652,1,Aug 01 2023 20: +0,1690916400
3.694,2,Aug 01 2023 21: +0,1690920000
2.424,1,Aug 01 2023 22: +0,1690923600
3.113,3,Aug 02 2023 00: +0,1690930800
2.951,3,Aug 02 2023 03: +0,1690941600
2.613,2,Aug 02 2023 04: +0,1690945200
2.633,1,Aug 02 2023 08: +0,1690959600
2.581,1,Aug 02 2023 09: +0,1690963200
2.942,2,Aug 02 2023 11: +0,1690970400
2.51,1,Aug 02 2023 14: +0,1690981200
2.949,1,Aug 02 2023 15: +0,1690984800
2.597,1,Aug 02 2023 17: +0,1690992000
0.856,5,Aug 02 2023 20: +0,1691002800
2.014,2,Aug 02 2023 21: +0,1691006400
2.581,1,Aug 02 2023 23: +0,1691013600
2.833,4,Aug 03 2023 00: +0,1691017200
2.857,1,Aug 03 2023 05: +0,1691035200
1.904,4,Aug 03 2023 13: +0,1691064000
2.294,2,Aug 03 2023 15: +0,1691071200
2.672,3,Aug 03 2023 16: +0,1691074800
2.951,4,Aug 03 2023 19: +0,1691085600
3.056,2,Aug 03 2023 22: +0,1691096400
2.605,1,Aug 04 2023 00: +0,1691103600
2.361,1,Aug 04 2023 01: +0,1691107200
3.177,1,Aug 04 2023 02: +0,1691110800
2.781,2,Aug 04 2023 03: +0,1691114400
3.026,1,Aug 04 2023 09: +0,1691136000
0.827,1,Aug 04 2023 11: +0,1691143200
0.855,2,Aug 04 2023 14: +0,1691154000
2.99,2,Aug 04 2023 15: +0,1691157600
2.987,1,Aug 04 2023 17: +0,1691164800
2.992,1,Aug 04 2023 18: +0,1691168400
2.927,1,Aug 04 2023 19: +0,1691172000
0.878,1,Aug 04 2023 20: +0,1691175600
3.038,2,Aug 04 2023 21: +0,1691179200
3.112,1,Aug 04 2023 22: +0,1691182800
2.959,2,Aug 05 2023 02: +0,1691197200
3.022,1,Aug 05 2023 03: +0,1691200800
3.022,1,Aug 05 2023 04: +0,1691204400
2.99,1,Aug 05 2023 07: +0,1691215200
2.636,1,Aug 05 2023 11: +0,1691229600
2.605,1,Aug 05 2023 12: +0,1691233200
2.628,3,Aug 05 2023 13: +0,1691236800
2.807,2,Aug 05 2023 14: +0,1691240400
1.799,2,Aug 05 2023 17: +0,1691251200
2.48,4,Aug 05 2023 19: +0,1691258400
2.301,2,Aug 05 2023 20: +0,1691262000
1.917,2,Aug 05 2023 21: +0,1691265600
0.856,1,Aug 05 2023 22: +0,1691269200
3.124,2,Aug 06 2023 01: +0,1691280000
3.025,1,Aug 06 2023 03: +0,1691287200
2.984,1,Aug 06 2023 06: +0,1691298000
2.68,2,Aug 06 2023 08: +0,1691305200
2.597,1,Aug 06 2023 10: +0,1691312400
2.691,1,Aug 06 2023 13: +0,1691323200
2.731,1,Aug 06 2023 14: +0,1691326800
3.009,4,Aug 06 2023 15: +0,1691330400
2.715,3,Aug 06 2023 16: +0,1691334000
2.841,2,Aug 06 2023 17: +0,1691337600
3.035,5,Aug 06 2023 18: +0,1691341200
0.856,1,Aug 06 2023 20: +0,1691348400
3.286,3,Aug 06 2023 21: +0,1691352000
0.811,1,Aug 06 2023 23: +0,1691359200
2.896,2,Aug 07 2023 03: +0,1691373600
2.902,2,Aug 07 2023 14: +0,1691413200
2.841,1,Aug 07 2023 15: +0,1691416800
2.691,1,Aug 07 2023 16: +0,1691420400
2.844,4,Aug 07 2023 18: +0,1691427600
2.691,2,Aug 07 2023 21: +0,1691438400
0.854,1,Aug 07 2023 22: +0,1691442000
3.114,1,Aug 07 2023 23: +0,1691445600
1.773,2,Aug 08 2023 03: +0,1691460000
2.691,1,Aug 08 2023 06: +0,1691470800
1.975,2,Aug 08 2023 09: +0,1691481600
0.854,1,Aug 08 2023 11: +0,1691488800
2.691,1,Aug 08 2023 14: +0,1691499600
2.691,2,Aug 08 2023 16: +0,1691506800
0.854,1,Aug 08 2023 21: +0,1691524800
2.691,1,Aug 08 2023 23: +0,1691532000
1.93,2,Aug 09 2023 00: +0,1691535600
2.558,2,Aug 09 2023 01: +0,1691539200
3.105,2,Aug 09 2023 02: +0,1691542800
1.584,1,Aug 09 2023 05: +0,1691553600
3.089,3,Aug 09 2023 12: +0,1691578800
2.581,1,Aug 09 2023 13: +0,1691582400
2.84,1,Aug 09 2023 14: +0,1691586000
2.503,1,Aug 09 2023 15: +0,1691589600
2.817,2,Aug 09 2023 18: +0,1691600400
0.85,1,Aug 09 2023 19: +0,1691604000
2.861,2,Aug 09 2023 20: +0,1691607600
3.024,1,Aug 09 2023 21: +0,1691611200
1.757,4,Aug 09 2023 23: +0,1691618400
0.808,1,Aug 10 2023 02: +0,1691629200
2.691,1,Aug 10 2023 03: +0,1691632800
2.715,1,Aug 10 2023 04: +0,1691636400
2.887,1,Aug 10 2023 10: +0,1691658000
3.107,1,Aug 10 2023 11: +0,1691661600
2.691,1,Aug 10 2023 14: +0,1691672400
2.855,2,Aug 10 2023 17: +0,1691683200
2.51,1,Aug 10 2023 18: +0,1691686800
2.782,1,Aug 10 2023 19: +0,1691690400
2.808,1,Aug 10 2023 20: +0,1691694000
2.971,2,Aug 11 2023 01: +0,1691712000
2.933,2,Aug 11 2023 03: +0,1691719200
2.725,1,Aug 11 2023 04: +0,1691722800
2.728,1,Aug 11 2023 13: +0,1691755200
2.691,1,Aug 11 2023 20: +0,1691780400
2.691,1,Aug 11 2023 23: +0,1691791200
3.094,1,Aug 12 2023 02: +0,1691802000
2.708,1,Aug 12 2023 07: +0,1691820000
2.691,1,Aug 12 2023 08: +0,1691823600
2.691,1,Aug 12 2023 13: +0,1691841600
1.705,2,Aug 12 2023 15: +0,1691848800
2.874,2,Aug 12 2023 20: +0,1691866800
3.089,1,Aug 12 2023 21: +0,1691870400
2.691,1,Aug 12 2023 22: +0,1691874000
0.796,1,Aug 12 2023 23: +0,1691877600
2.361,1,Aug 13 2023 00: +0,1691881200
3.101,1,Aug 13 2023 07: +0,1691906400
2.684,1,Aug 13 2023 09: +0,1691913600
2.77,1,Aug 13 2023 12: +0,1691924400
2.913,2,Aug 13 2023 13: +0,1691928000
0.846,1,Aug 13 2023 14: +0,1691931600
3.054,1,Aug 13 2023 17: +0,1691942400
1.764,2,Aug 13 2023 21: +0,1691956800
2.945,2,Aug 13 2023 22: +0,1691960400
2.998,1,Aug 14 2023 00: +0,1691967600
2.92,1,Aug 14 2023 02: +0,1691974800
2.833,1,Aug 14 2023 05: +0,1691985600
3.105,1,Aug 14 2023 14: +0,1692018000
3.02,2,Aug 14 2023 17: +0,1692028800
0.868,1,Aug 14 2023 19: +0,1692036000
2.97,1,Aug 14 2023 22: +0,1692046800
2.986,1,Aug 15 2023 05: +0,1692072000
2.986,1,Aug 15 2023 06: +0,1692075600
1.838,2,Aug 15 2023 10: +0,1692090000
2.97,1,Aug 15 2023 11: +0,1692093600
3.016,1,Aug 15 2023 12: +0,1692097200
2.915,1,Aug 15 2023 13: +0,1692100800
2.985,3,Aug 15 2023 15: +0,1692108000
2.945,1,Aug 15 2023 16: +0,1692111600
2.71,1,Aug 15 2023 17: +0,1692115200
2.992,1,Aug 15 2023 21: +0,1692129600
3.017,1,Aug 16 2023 01: +0,1692144000
2.985,1,Aug 16 2023 02: +0,1692147600
3.008,1,Aug 16 2023 07: +0,1692165600
3.016,1,Aug 16 2023 12: +0,1692183600
0.884,1,Aug 16 2023 15: +0,1692194400
3.024,1,Aug 16 2023 16: +0,1692198000
2.576,1,Aug 16 2023 17: +0,1692201600
2.78,1,Aug 16 2023 19: +0,1692208800
2.899,1,Aug 16 2023 21: +0,1692216000
2.357,1,Aug 17 2023 00: +0,1692226800
1.61,2,Aug 17 2023 02: +0,1692234000
3.025,1,Aug 17 2023 08: +0,1692255600
3.035,1,Aug 17 2023 09: +0,1692259200
3.024,2,Aug 17 2023 11: +0,1692266400
3.008,1,Aug 17 2023 13: +0,1692273600
3.037,1,Aug 17 2023 14: +0,1692277200
3.0,1,Aug 17 2023 15: +0,1692280800
2.741,1,Aug 17 2023 17: +0,1692288000
2.906,1,Aug 17 2023 22: +0,1692306000
2.317,1,Aug 17 2023 23: +0,1692309600
2.711,2,Aug 18 2023 01: +0,1692316800
2.98,1,Aug 18 2023 04: +0,1692327600
2.961,3,Aug 18 2023 05: +0,1692331200
3.031,1,Aug 18 2023 08: +0,1692342000
2.6,1,Aug 18 2023 12: +0,1692356400
2.475,1,Aug 18 2023 13: +0,1692360000
3.047,1,Aug 18 2023 15: +0,1692367200
2.961,1,Aug 18 2023 16: +0,1692370800
2.57,1,Aug 18 2023 17: +0,1692374400
2.922,1,Aug 18 2023 19: +0,1692381600
2.867,3,Aug 18 2023 20: +0,1692385200
3.057,1,Aug 18 2023 21: +0,1692388800
2.93,2,Aug 18 2023 23: +0,1692396000
2.922,1,Aug 19 2023 01: +0,1692403200
3.024,2,Aug 19 2023 03: +0,1692410400
2.749,1,Aug 19 2023 06: +0,1692421200
3.013,2,Aug 19 2023 10: +0,1692435600
3.07,1,Aug 19 2023 18: +0,1692464400
0.88,2,Aug 19 2023 19: +0,1692468000
2.757,1,Aug 19 2023 20: +0,1692471600
2.99,1,Aug 19 2023 21: +0,1692475200
2.796,1,Aug 20 2023 04: +0,1692500400
2.82,1,Aug 20 2023 06: +0,1692507600
3.055,2,Aug 20 2023 08: +0,1692514800
1.807,1,Aug 20 2023 09: +0,1692518400
2.812,1,Aug 20 2023 11: +0,1692525600
2.686,2,Aug 20 2023 12: +0,1692529200
0.842,1,Aug 20 2023 14: +0,1692536400
