price,quantity,date,unix timestamp
7.258,10,Jan 01 2020 01: +0,1577840400
6.926,9,Jan 02 2020 01: +0,1577926800
7.713,8,Jan 03 2020 01: +0,1578013200
7.302,11,Jan 04 2020 01: +0,1578099600
7.598,9,Jan 05 2020 01: +0,1578186000
7.554,7,Jan 06 2020 01: +0,1578272400
7.891,10,Jan 07 2020 01: +0,1578358800
7.306,9,Jan 08 2020 01: +0,1578445200
8.228,6,Jan 09 2020 01: +0,1578531600
8.247,6,Jan 10 2020 01: +0,1578618000
7.821,14,Jan 11 2020 01: +0,1578704400
7.077,14,Jan 12 2020 01: +0,1578790800
7.916,5,Jan 13 2020 01: +0,1578877200
8.387,10,Jan 14 2020 01: +0,1578963600
8.487,12,Jan 15 2020 01: +0,1579050000
7.502,6,Jan 16 2020 01: +0,1579136400
7.466,4,Jan 17 2020 01: +0,1579222800
7.883,15,Jan 18 2020 01: +0,1579309200
7.64,8,Jan 19 2020 01: +0,1579395600
7.841,7,Jan 20 2020 01: +0,1579482000
8.185,9,Jan 21 2020 01: +0,1579568400
7.339,9,Jan 22 2020 01: +0,1579654800
7.46,6,Jan 23 2020 01: +0,1579741200
7.381,13,Jan 24 2020 01: +0,1579827600
7.389,17,Jan 25 2020 01: +0,1579914000
7.121,11,Jan 26 2020 01: +0,1580000400
6.926,9,Jan 27 2020 01: +0,1580086800
7.083,12,Jan 28 2020 01: +0,1580173200
7.179,14,Jan 29 2020 01: +0,1580259600
7.226,7,Jan 30 2020 01: +0,1580346000
7.185,8,Jan 31 2020 01: +0,1580432400
7.188,14,Feb 01 2020 01: +0,1580518800
7.522,7,Feb 02 2020 01: +0,1580605200
7.325,14,Feb 03 2020 01: +0,1580691600
7.675,8,Feb 04 2020 01: +0,1580778000
7.961,12,Feb 05 2020 01: +0,1580864400
7.512,18,Feb 06 2020 01: +0,1580950800
6.973,9,Feb 07 2020 01: +0,1581037200
7.519,13,Feb 08 2020 01: +0,1581123600
7.247,9,Feb 09 2020 01: +0,1581210000
7.165,13,Feb 10 2020 01: +0,1581296400
6.787,2,Feb 11 2020 01: +0,1581382800
6.76,11,Feb 12 2020 01: +0,1581469200
7.436,15,Feb 13 2020 01: +0,1581555600
7.452,11,Feb 14 2020 01: +0,1581642000
7.114,9,Feb 15 2020 01: +0,1581728400
7.26,19,Feb 16 2020 01: +0,1581814800
7.195,11,Feb 17 2020 01: +0,1581901200
7.431,6,Feb 18 2020 01: +0,1581987600
6.658,15,Feb 19 2020 01: +0,1582074000
7.094,13,Feb 20 2020 01: +0,1582160400
6.819,5,Feb 21 2020 01: +0,1582246800
6.852,14,Feb 22 2020 01: +0,1582333200
6.814,13,Feb 23 2020 01: +0,1582419600
6.876,13,Feb 24 2020 01: +0,1582506000
6.438,15,Feb 25 2020 01: +0,1582592400
6.821,21,Feb 26 2020 01: +0,1582678800
6.92,4,Feb 27 2020 01: +0,1582765200
6.704,10,Feb 28 2020 01: +0,1582851600
6.57,13,Feb 29 2020 01: +0,1582938000
6.856,13,Mar 01 2020 01: +0,1583024400
6.779,11,Mar 02 2020 01: +0,1583110800
6.88,14,Mar 03 2020 01: +0,1583197200
6.849,8,Mar 04 2020 01: +0,1583283600
7.156,9,Mar 05 2020 01: +0,1583370000
6.744,14,Mar 06 2020 01: +0,1583456400
6.681,13,Mar 07 2020 01: +0,1583542800
7.217,10,Mar 08 2020 01: +0,1583629200
6.634,13,Mar 09 2020 01: +0,1583715600
6.484,14,Mar 10 2020 01: +0,1583802000
6.676,9,Mar 11 2020 01: +0,1583888400
6.49,16,Mar 12 2020 01: +0,1583974800
6.505,7,Mar 13 2020 01: +0,1584061200
6.892,12,Mar 14 2020 01: +0,1584147600
6.46,23,Mar 15 2020 01: +0,1584234000
6.523,13,Mar 16 2020 01: +0,1584320400
6.345,11,Mar 17 2020 01: +0,1584406800
6.069,19,Mar 18 2020 01: +0,1584493200
6.511,14,Mar 19 2020 01: +0,1584579600
5.529,12,Mar 20 2020 01: +0,1584666000
5.961,9,Mar 21 2020 01: +0,1584752400
6.286,11,Mar 22 2020 01: +0,1584838800
5.971,10,Mar 23 2020 01: +0,1584925200
6.087,7,Mar 24 2020 01: +0,1585011600
5.738,14,Mar 25 2020 01: +0,1585098000
5.927,16,Mar 26 2020 01: +0,1585184400
5.862,13,Mar 27 2020 01: +0,1585270800
5.736,7,Mar 28 2020 01: +0,1585357200
5.905,17,Mar 29 2020 01: +0,1585443600
5.45,6,Mar 30 2020 01: +0,1585526400
5.452,19,Mar 31 2020 01: +0,1585612800
5.668,28,Apr 01 2020 01: +0,1585699200
5.55,11,Apr 02 2020 01: +0,1585785600
5.98,20,Apr 03 2020 01: +0,1585872000
6.728,22,Apr 04 2020 01: +0,1585958400
6.567,10,Apr 05 2020 01: +0,1586044800
6.503,22,Apr 06 2020 01: +0,1586131200
6.654,19,Apr 07 2020 01: +0,1586217600
6.744,16,Apr 08 2020 01: +0,1586304000
6.193,11,Apr 09 2020 01: +0,1586390400
6.12,22,Apr 10 2020 01: +0,1586476800
6.202,19,Apr 11 2020 01: +0,1586563200
6.243,13,Apr 12 2020 01: +0,1586649600
6.554,20,Apr 13 2020 01: +0,1586736000
6.266,13,Apr 14 2020 01: +0,1586822400
6.303,22,Apr 15 2020 01: +0,1586908800
6.468,13,Apr 16 2020 01: +0,1586995200
6.835,20,Apr 17 2020 01: +0,1587081600
6.673,13,Apr 18 2020 01: +0,1587168000
6.806,22,Apr 19 2020 01: +0,1587254400
6.754,20,Apr 20 2020 01: +0,1587340800
7.211,12,Apr 21 2020 01: +0,1587427200
6.711,20,Apr 22 2020 01: +0,1587513600
6.506,12,Apr 23 2020 01: +0,1587600000
6.943,12,Apr 24 2020 01: +0,1587686400
6.937,17,Apr 25 2020 01: +0,1587772800
6.237,25,Apr 26 2020 01: +0,1587859200
6.471,13,Apr 27 2020 01: +0,1587945600
6.559,23,Apr 28 2020 01: +0,1588032000
7.034,19,Apr 29 2020 01: +0,1588118400
6.652,14,Apr 30 2020 01: +0,1588204800
6.744,19,May 01 2020 01: +0,1588291200
6.619,24,May 02 2020 01: +0,1588377600
7.206,23,May 03 2020 01: +0,1588464000
6.983,27,May 04 2020 01: +0,1588550400
6.431,18,May 05 2020 01: +0,1588636800
6.998,16,May 06 2020 01: +0,1588723200
7.103,9,May 07 2020 01: +0,1588809600
7.081,14,May 08 2020 01: +0,1588896000
6.887,21,May 09 2020 01: +0,1588982400
7.181,14,May 10 2020 01: +0,1589068800
6.819,19,May 11 2020 01: +0,1589155200
6.948,12,May 12 2020 01: +0,1589241600
6.819,18,May 13 2020 01: +0,1589328000
7.056,7,May 14 2020 01: +0,1589414400
7.078,14,May 15 2020 01: +0,1589500800
6.825,10,May 16 2020 01: +0,1589587200
6.666,13,May 17 2020 01: +0,1589673600
7.014,20,May 18 2020 01: +0,1589760000
7.307,14,May 19 2020 01: +0,1589846400
7.433,5,May 20 2020 01: +0,1589932800
7.026,13,May 21 2020 01: +0,1590019200
7.147,13,May 22 2020 01: +0,1590105600
7.028,15,May 23 2020 01: +0,1590192000
6.608,16,May 24 2020 01: +0,1590278400
6.442,15,May 25 2020 01: +0,1590364800
6.191,17,May 26 2020 01: +0,1590451200
6.549,16,May 27 2020 01: +0,1590537600
6.693,10,May 28 2020 01: +0,1590624000
6.554,15,May 29 2020 01: +0,1590710400
6.761,10,May 30 2020 01: +0,1590796800
6.441,14,May 31 2020 01: +0,1590883200
6.815,9,Jun 01 2020 01: +0,1590969600
6.615,10,Jun 02 2020 01: +0,1591056000
6.344,9,Jun 03 2020 01: +0,1591142400
6.483,12,Jun 04 2020 01: +0,1591228800
6.088,17,Jun 05 2020 01: +0,1591315200
6.945,13,Jun 06 2020 01: +0,1591401600
6.525,11,Jun 07 2020 01: +0,1591488000
6.821,14,Jun 08 2020 01: +0,1591574400
6.854,9,Jun 09 2020 01: +0,1591660800
6.965,16,Jun 10 2020 01: +0,1591747200
6.899,7,Jun 11 2020 01: +0,1591833600
6.929,10,Jun 12 2020 01: +0,1591920000
6.539,13,Jun 13 2020 01: +0,1592006400
6.316,16,Jun 14 2020 01: +0,1592092800
6.808,28,Jun 15 2020 01: +0,1592179200
6.439,9,Jun 16 2020 01: +0,1592265600
6.402,10,Jun 17 2020 01: +0,1592352000
6.404,8,Jun 18 2020 01: +0,1592438400
7.084,14,Jun 19 2020 01: +0,1592524800
6.547,9,Jun 20 2020 01: +0,1592611200
6.589,10,Jun 21 2020 01: +0,1592697600
6.075,5,Jun 22 2020 01: +0,1592784000
6.173,14,Jun 23 2020 01: +0,1592870400
5.833,12,Jun 24 2020 01: +0,1592956800
5.938,12,Jun 25 2020 01: +0,1593043200
5.682,10,Jun 26 2020 01: +0,1593129600
5.673,16,Jun 27 2020 01: +0,1593216000
5.286,14,Jun 28 2020 01: +0,1593302400
5.637,11,Jun 29 2020 01: +0,1593388800
5.743,12,Jun 30 2020 01: +0,1593475200
5.837,12,Jul 01 2020 01: +0,1593561600
6.404,8,Jul 02 2020 01: +0,1593648000
5.806,13,Jul 03 2020 01: +0,1593734400
6.131,6,Jul 04 2020 01: +0,1593820800
5.735,12,Jul 05 2020 01: +0,1593907200
5.814,11,Jul 06 2020 01: +0,1593993600
5.887,5,Jul 07 2020 01: +0,1594080000
6.395,16,Jul 08 2020 01: +0,1594166400
6.159,18,Jul 09 2020 01: +0,1594252800
6.544,10,Jul 10 2020 01: +0,1594339200
6.185,10,Jul 11 2020 01: +0,1594425600
6.233,13,Jul 12 2020 01: +0,1594512000
6.233,7,Jul 13 2020 01: +0,1594598400
6.439,17,Jul 14 2020 01: +0,1594684800
6.565,7,Jul 15 2020 01: +0,1594771200
6.571,7,Jul 16 2020 01: +0,1594857600
6.835,11,Jul 17 2020 01: +0,1594944000
7.097,11,Jul 18 2020 01: +0,1595030400
6.811,4,Jul 19 2020 01: +0,1595116800
6.759,7,Jul 20 2020 01: +0,1595203200
6.632,7,Jul 21 2020 01: +0,1595289600
6.493,7,Jul 22 2020 01: +0,1595376000
6.662,14,Jul 23 2020 01: +0,1595462400
6.808,8,Jul 24 2020 01: +0,1595548800
7.39,11,Jul 25 2020 01: +0,1595635200
6.474,9,Jul 26 2020 01: +0,1595721600
6.667,17,Jul 27 2020 01: +0,1595808000
6.61,4,Jul 28 2020 01: +0,1595894400
6.568,6,Jul 29 2020 01: +0,1595980800
6.515,11,Jul 30 2020 01: +0,1596067200
6.544,12,Jul 31 2020 01: +0,1596153600
6.977,7,Aug 01 2020 01: +0,1596240000
7.071,11,Aug 02 2020 01: +0,1596326400
8.018,5,Aug 03 2020 01: +0,1596412800
6.933,11,Aug 04 2020 01: +0,1596499200
6.933,5,Aug 05 2020 01: +0,1596585600
6.375,12,Aug 06 2020 01: +0,1596672000
6.497,21,Aug 07 2020 01: +0,1596758400
6.359,6,Aug 08 2020 01: +0,1596844800
6.716,19,Aug 09 2020 01: +0,1596931200
6.419,11,Aug 10 2020 01: +0,1597017600
6.792,8,Aug 11 2020 01: +0,1597104000
6.659,8,Aug 12 2020 01: +0,1597190400
6.36,8,Aug 13 2020 01: +0,1597276800
6.728,11,Aug 14 2020 01: +0,1597363200
6.117,5,Aug 15 2020 01: +0,1597449600
6.448,12,Aug 16 2020 01: +0,1597536000
6.45,14,Aug 17 2020 01: +0,1597622400
6.203,12,Aug 18 2020 01: +0,1597708800
6.392,5,Aug 19 2020 01: +0,1597795200
6.787,10,Aug 20 2020 01: +0,1597881600
6.744,16,Aug 21 2020 01: +0,1597968000
6.86,5,Aug 22 2020 01: +0,1598054400
6.224,12,Aug 23 2020 01: +0,1598140800
6.153,8,Aug 24 2020 01: +0,1598227200
6.78,16,Aug 25 2020 01: +0,1598313600
7.005,10,Aug 26 2020 01: +0,1598400000
6.514,4,Aug 27 2020 01: +0,1598486400
6.353,7,Aug 28 2020 01: +0,1598572800
6.072,19,Aug 29 2020 01: +0,1598659200
6.362,14,Aug 30 2020 01: +0,1598745600
6.445,12,Aug 31 2020 01: +0,1598832000
6.62,7,Sep 01 2020 01: +0,1598918400
6.681,13,Sep 02 2020 01: +0,1599004800
6.4,15,Sep 03 2020 01: +0,1599091200
6.321,6,Sep 04 2020 01: +0,1599177600
6.245,10,Sep 05 2020 01: +0,1599264000
6.035,18,Sep 06 2020 01: +0,1599350400
6.188,8,Sep 07 2020 01: +0,1599436800
6.086,9,Sep 08 2020 01: +0,1599523200
6.165,14,Sep 09 2020 01: +0,1599609600
6.054,3,Sep 10 2020 01: +0,1599696000
6.056,11,Sep 11 2020 01: +0,1599782400
5.815,14,Sep 12 2020 01: +0,1599868800
5.997,9,Sep 13 2020 01: +0,1599955200
6.464,18,Sep 14 2020 01: +0,1600041600
6.381,10,Sep 15 2020 01: +0,1600128000
5.633,11,Sep 16 2020 01: +0,1600214400
6.437,8,Sep 17 2020 01: +0,1600300800
6.562,5,Sep 18 2020 01: +0,1600387200
6.15,9,Sep 19 2020 01: +0,1600473600
6.112,12,Sep 20 2020 01: +0,1600560000
6.319,11,Sep 21 2020 01: +0,1600646400
6.046,6,Sep 22 2020 01: +0,1600732800
6.626,12,Sep 23 2020 01: +0,1600819200
6.344,7,Sep 24 2020 01: +0,1600905600
5.923,16,Sep 25 2020 01: +0,1600992000
6.552,19,Sep 26 2020 01: +0,1601078400
6.635,4,Sep 27 2020 01: +0,1601164800
6.106,8,Sep 28 2020 01: +0,1601251200
6.432,6,Sep 29 2020 01: +0,1601337600
6.713,9,Sep 30 2020 01: +0,1601424000
6.143,7,Oct 01 2020 01: +0,1601510400
7.329,7,Oct 02 2020 01: +0,1601596800
5.951,8,Oct 03 2020 01: +0,1601683200
6.194,5,Oct 04 2020 01: +0,1601769600
5.949,8,Oct 05 2020 01: +0,1601856000
6.09,7,Oct 06 2020 01: +0,1601942400
6.112,18,Oct 07 2020 01: +0,1602028800
6.219,16,Oct 08 2020 01: +0,1602115200
6.167,10,Oct 09 2020 01: +0,1602201600
6.788,10,Oct 10 2020 01: +0,1602288000
7.302,7,Oct 11 2020 01: +0,1602374400
6.519,6,Oct 12 2020 01: +0,1602460800
6.195,4,Oct 13 2020 01: +0,1602547200
6.564,13,Oct 14 2020 01: +0,1602633600
7.498,8,Oct 15 2020 01: +0,1602720000
6.739,9,Oct 16 2020 01: +0,1602806400
7.053,11,Oct 17 2020 01: +0,1602892800
7.093,4,Oct 18 2020 01: +0,1602979200
6.417,6,Oct 19 2020 01: +0,1603065600
6.707,7,Oct 20 2020 01: +0,1603152000
7.017,8,Oct 21 2020 01: +0,1603238400
6.876,6,Oct 22 2020 01: +0,1603324800
6.299,8,Oct 23 2020 01: +0,1603411200
6.534,9,Oct 24 2020 01: +0,1603497600
6.334,6,Oct 25 2020 01: +0,1603584000
6.742,20,Oct 26 2020 01: +0,1603674000
6.641,5,Oct 27 2020 01: +0,1603760400
6.66,5,Oct 28 2020 01: +0,1603846800
6.411,7,Oct 29 2020 01: +0,1603933200
6.807,6,Oct 30 2020 01: +0,1604019600
6.901,5,Oct 31 2020 01: +0,1604106000
6.757,16,Nov 01 2020 01: +0,1604192400
6.547,4,Nov 02 2020 01: +0,1604278800
5.969,10,Nov 03 2020 01: +0,1604365200
6.202,9,Nov 04 2020 01: +0,1604451600
6.567,6,Nov 05 2020 01: +0,1604538000
6.475,4,Nov 06 2020 01: +0,1604624400
6.286,13,Nov 07 2020 01: +0,1604710800
6.467,10,Nov 08 2020 01: +0,1604797200
6.754,4,Nov 09 2020 01: +0,1604883600
6.958,6,Nov 10 2020 01: +0,1604970000
6.692,9,Nov 11 2020 01: +0,1605056400
6.851,11,Nov 12 2020 01: +0,1605142800
6.558,4,Nov 13 2020 01: +0,1605229200
7.147,4,Nov 14 2020 01: +0,1605315600
6.149,5,Nov 15 2020 01: +0,1605402000
6.71,6,Nov 16 2020 01: +0,1605488400
6.259,7,Nov 17 2020 01: +0,1605574800
6.431,6,Nov 18 2020 01: +0,1605661200
6.16,11,Nov 19 2020 01: +0,1605747600
6.786,6,Nov 20 2020 01: +0,1605834000
6.337,11,Nov 21 2020 01: +0,1605920400
5.882,7,Nov 22 2020 01: +0,1606006800
6.478,10,Nov 23 2020 01: +0,1606093200
6.644,10,Nov 24 2020 01: +0,1606179600
6.475,4,Nov 25 2020 01: +0,1606266000
6.536,5,Nov 26 2020 01: +0,1606352400
7.243,10,Nov 27 2020 01: +0,1606438800
6.856,7,Nov 28 2020 01: +0,1606525200
6.541,7,Nov 29 2020 01: +0,1606611600
6.475,6,Nov 30 2020 01: +0,1606698000
5.988,8,Dec 01 2020 01: +0,1606784400
6.381,2,Dec 02 2020 01: +0,1606870800
5.692,7,Dec 03 2020 01: +0,1606957200
5.529,26,Dec 04 2020 01: +0,1607043600
5.983,7,Dec 05 2020 01: +0,1607130000
5.391,10,Dec 06 2020 01: +0,1607216400
5.483,15,Dec 07 2020 01: +0,1607302800
5.654,14,Dec 08 2020 01: +0,1607389200
5.573,6,Dec 09 2020 01: +0,1607475600
5.649,11,Dec 10 2020 01: +0,1607562000
5.703,11,Dec 11 2020 01: +0,1607648400
5.69,18,Dec 12 2020 01: +0,1607734800
5.907,14,Dec 13 2020 01: +0,1607821200
5.806,6,Dec 14 2020 01: +0,1607907600
5.462,5,Dec 15 2020 01: +0,1607994000
5.98,11,Dec 16 2020 01: +0,1608080400
5.501,11,Dec 17 2020 01: +0,1608166800
5.835,5,Dec 18 2020 01: +0,1608253200
6.276,14,Dec 19 2020 01: +0,1608339600
5.928,7,Dec 20 2020 01: +0,1608426000
6.071,14,Dec 21 2020 01: +0,1608512400
5.735,7,Dec 22 2020 01: +0,1608598800
6.536,3,Dec 23 2020 01: +0,1608685200
6.142,11,Dec 24 2020 01: +0,1608771600
6.144,6,Dec 25 2020 01: +0,1608858000
6.494,13,Dec 26 2020 01: +0,1608944400
6.295,4,Dec 27 2020 01: +0,1609030800
6.395,16,Dec 28 2020 01: +0,1609117200
6.383,11,Dec 29 2020 01: +0,1609203600
6.151,7,Dec 30 2020 01: +0,1609290000
6.342,15,Dec 31 2020 01: +0,1609376400
6.558,13,Jan 01 2021 01: +0,1609462800
6.353,7,Jan 02 2021 01: +0,1609549200
6.711,10,Jan 03 2021 01: +0,1609635600
6.564,11,Jan 04 2021 01: +0,1609722000
6.886,10,Jan 05 2021 01: +0,1609808400
6.583,11,Jan 06 2021 01: +0,1609894800
7.487,5,Jan 07 2021 01: +0,1609981200
6.919,7,Jan 08 2021 01: +0,1610067600
7.491,13,Jan 09 2021 01: +0,1610154000
7.77,10,Jan 10 2021 01: +0,1610240400
6.955,9,Jan 11 2021 01: +0,1610326800
7.14,8,Jan 12 2021 01: +0,1610413200
7.484,9,Jan 13 2021 01: +0,1610499600
7.183,5,Jan 14 2021 01: +0,1610586000
7.794,9,Jan 15 2021 01: +0,1610672400
7.744,6,Jan 16 2021 01: +0,1610758800
7.497,10,Jan 17 2021 01: +0,1610845200
7.865,8,Jan 18 2021 01: +0,1610931600
8.099,3,Jan 19 2021 01: +0,1611018000
8.044,6,Jan 20 2021 01: +0,1611104400
7.752,11,Jan 21 2021 01: +0,1611190800
7.572,10,Jan 22 2021 01: +0,1611277200
7.383,7,Jan 23 2021 01: +0,1611363600
7.517,13,Jan 24 2021 01: +0,1611450000
7.624,11,Jan 25 2021 01: +0,1611536400
7.012,12,Jan 26 2021 01: +0,1611622800
7.418,9,Jan 27 2021 01: +0,1611709200
6.975,12,Jan 28 2021 01: +0,1611795600
7.043,4,Jan 29 2021 01: +0,1611882000
7.068,5,Jan 30 2021 01: +0,1611968400
7.538,9,Jan 31 2021 01: +0,1612054800
7.464,6,Feb 01 2021 01: +0,1612141200
6.715,10,Feb 02 2021 01: +0,1612227600
6.87,9,Feb 03 2021 01: +0,1612314000
7.123,12,Feb 04 2021 01: +0,1612400400
7.784,12,Feb 05 2021 01: +0,1612486800
7.491,6,Feb 06 2021 01: +0,1612573200
7.458,14,Feb 07 2021 01: +0,1612659600
7.716,10,Feb 08 2021 01: +0,1612746000
7.565,6,Feb 09 2021 01: +0,1612832400
7.551,6,Feb 10 2021 01: +0,1612918800
7.798,8,Feb 11 2021 01: +0,1613005200
7.097,13,Feb 12 2021 01: +0,1613091600
6.813,9,Feb 13 2021 01: +0,1613178000
6.913,10,Feb 14 2021 01: +0,1613264400
7.01,7,Feb 15 2021 01: +0,1613350800
6.818,5,Feb 16 2021 01: +0,1613437200
7.095,6,Feb 17 2021 01: +0,1613523600
7.206,8,Feb 18 2021 01: +0,1613610000
6.425,6,Feb 19 2021 01: +0,1613696400
7.153,9,Feb 20 2021 01: +0,1613782800
6.891,14,Feb 21 2021 01: +0,1613869200
7.377,6,Feb 22 2021 01: +0,1613955600
7.325,9,Feb 23 2021 01: +0,1614042000
6.951,7,Feb 24 2021 01: +0,1614128400
6.831,4,Feb 25 2021 01: +0,1614214800
7.487,7,Feb 26 2021 01: +0,1614301200
6.658,8,Feb 27 2021 01: +0,1614387600
7.075,11,Feb 28 2021 01: +0,1614474000
6.66,10,Mar 01 2021 01: +0,1614560400
7.278,7,Mar 02 2021 01: +0,1614646800
6.755,9,Mar 03 2021 01: +0,1614733200
14.84,14,Mar 04 2021 01: +0,1614819600
7.155,10,Mar 05 2021 01: +0,1614906000
7.011,14,Mar 06 2021 01: +0,1614992400
7.278,17,Mar 07 2021 01: +0,1615078800
7.655,8,Mar 08 2021 01: +0,1615165200
7.001,10,Mar 09 2021 01: +0,1615251600
6.808,11,Mar 10 2021 01: +0,1615338000
7.727,17,Mar 11 2021 01: +0,1615424400
7.174,18,Mar 12 2021 01: +0,1615510800
7.405,10,Mar 13 2021 01: +0,1615597200
7.114,10,Mar 14 2021 01: +0,1615683600
7.417,6,Mar 15 2021 01: +0,1615770000
6.685,7,Mar 16 2021 01: +0,1615856400
7.008,7,Mar 17 2021 01: +0,1615942800
7.451,8,Mar 18 2021 01: +0,1616029200
7.296,10,Mar 19 2021 01: +0,1616115600
7.14,14,Mar 20 2021 01: +0,1616202000
6.867,7,Mar 21 2021 01: +0,1616288400
7.63,12,Mar 22 2021 01: +0,1616374800
8.033,4,Mar 23 2021 01: +0,1616461200
7.055,4,Mar 24 2021 01: +0,1616547600
7.381,11,Mar 25 2021 01: +0,1616634000
6.946,9,Mar 26 2021 01: +0,1616720400
7.752,16,Mar 27 2021 01: +0,1616806800
7.04,8,Mar 28 2021 01: +0,1616893200
7.218,13,Mar 29 2021 01: +0,1616976000
7.021,8,Mar 30 2021 01: +0,1617062400
7.538,15,Mar 31 2021 01: +0,1617148800
6.924,11,Apr 01 2021 01: +0,1617235200
7.933,6,Apr 02 2021 01: +0,1617321600
7.208,10,Apr 03 2021 01: +0,1617408000
8.055,6,Apr 04 2021 01: +0,1617494400
7.785,9,Apr 05 2021 01: +0,1617580800
7.428,12,Apr 06 2021 01: +0,1617667200
7.406,6,Apr 07 2021 01: +0,1617753600
7.194,14,Apr 08 2021 01: +0,1617840000
7.271,12,Apr 09 2021 01: +0,1617926400
6.475,9,Apr 10 2021 01: +0,1618012800
7.321,10,Apr 11 2021 01: +0,1618099200
7.183,3,Apr 12 2021 01: +0,1618185600
6.914,5,Apr 13 2021 01: +0,1618272000
7.74,1,Apr 14 2021 01: +0,1618358400
7.621,5,Apr 15 2021 01: +0,1618444800
7.196,9,Apr 16 2021 01: +0,1618531200
6.944,6,Apr 17 2021 01: +0,1618617600
6.924,8,Apr 18 2021 01: +0,1618704000
6.867,10,Apr 19 2021 01: +0,1618790400
7.481,10,Apr 20 2021 01: +0,1618876800
7.361,5,Apr 21 2021 01: +0,1618963200
7.333,9,Apr 22 2021 01: +0,1619049600
7.054,7,Apr 23 2021 01: +0,1619136000
7.287,11,Apr 24 2021 01: +0,1619222400
7.31,10,Apr 25 2021 01: +0,1619308800
7.031,7,Apr 26 2021 01: +0,1619395200
7.223,7,Apr 27 2021 01: +0,1619481600
7.282,7,Apr 28 2021 01: +0,1619568000
7.648,4,Apr 29 2021 01: +0,1619654400
6.993,7,Apr 30 2021 01: +0,1619740800
7.326,13,May 01 2021 01: +0,1619827200
6.808,10,May 02 2021 01: +0,1619913600
8.021,9,May 03 2021 01: +0,1620000000
7.225,9,May 04 2021 01: +0,1620086400
7.945,12,May 05 2021 01: +0,1620172800
7.692,5,May 06 2021 01: +0,1620259200
7.772,9,May 07 2021 01: +0,1620345600
7.679,5,May 08 2021 01: +0,1620432000
7.526,10,May 09 2021 01: +0,1620518400
7.977,7,May 10 2021 01: +0,1620604800
8.016,7,May 11 2021 01: +0,1620691200
7.899,14,May 12 2021 01: +0,1620777600
8.562,8,May 13 2021 01: +0,1620864000
7.571,6,May 14 2021 01: +0,1620950400
7.723,11,May 15 2021 01: +0,1621036800
7.9,6,May 16 2021 01: +0,1621123200
8.454,6,May 17 2021 01: +0,1621209600
7.621,8,May 18 2021 01: +0,1621296000
7.665,12,May 19 2021 01: +0,1621382400
7.94,4,May 20 2021 01: +0,1621468800
7.558,3,May 21 2021 01: +0,1621555200
7.267,8,May 22 2021 01: +0,1621641600
7.745,3,May 23 2021 01: +0,1621728000
7.761,3,May 24 2021 01: +0,1621814400
8.132,4,May 25 2021 01: +0,1621900800
7.232,7,May 26 2021 01: +0,1621987200
8.0,5,May 27 2021 01: +0,1622073600
7.041,9,May 28 2021 01: +0,1622160000
7.647,10,May 29 2021 01: +0,1622246400
7.5,9,May 30 2021 01: +0,1622332800
7.768,6,May 31 2021 01: +0,1622419200
7.218,4,Jun 01 2021 01: +0,1622505600
7.743,5,Jun 02 2021 01: +0,1622592000
7.782,4,Jun 03 2021 01: +0,1622678400
7.59,6,Jun 04 2021 01: +0,1622764800
7.456,11,Jun 05 2021 01: +0,1622851200
7.455,5,Jun 06 2021 01: +0,1622937600
7.456,8,Jun 07 2021 01: +0,1623024000
8.237,5,Jun 08 2021 01: +0,1623110400
7.45,12,Jun 09 2021 01: +0,1623196800
8.701,5,Jun 10 2021 01: +0,1623283200
8.934,14,Jun 11 2021 01: +0,1623369600
7.826,7,Jun 12 2021 01: +0,1623456000
8.463,5,Jun 13 2021 01: +0,1623542400
7.974,8,Jun 14 2021 01: +0,1623628800
7.684,10,Jun 15 2021 01: +0,1623715200
7.966,8,Jun 16 2021 01: +0,1623801600
7.346,8,Jun 17 2021 01: +0,1623888000
7.95,2,Jun 18 2021 01: +0,1623974400
6.809,6,Jun 19 2021 01: +0,1624060800
7.439,6,Jun 20 2021 01: +0,1624147200
6.844,5,Jun 21 2021 01: +0,1624233600
7.004,6,Jun 22 2021 01: +0,1624320000
7.625,8,Jun 23 2021 01: +0,1624406400
6.696,2,Jun 24 2021 01: +0,1624492800
7.455,7,Jun 25 2021 01: +0,1624579200
7.139,6,Jun 26 2021 01: +0,1624665600
7.534,7,Jun 27 2021 01: +0,1624752000
6.973,5,Jun 28 2021 01: +0,1624838400
6.744,3,Jun 29 2021 01: +0,1624924800
7.423,10,Jun 30 2021 01: +0,1625011200
7.094,4,Jul 01 2021 01: +0,1625097600
7.029,6,Jul 02 2021 01: +0,1625184000
6.84,9,Jul 03 2021 01: +0,1625270400
6.859,5,Jul 04 2021 01: +0,1625356800
7.053,11,Jul 05 2021 01: +0,1625443200
7.29,8,Jul 06 2021 01: +0,1625529600
7.947,4,Jul 07 2021 01: +0,1625616000
7.383,5,Jul 08 2021 01: +0,1625702400
7.292,5,Jul 09 2021 01: +0,1625788800
7.234,9,Jul 10 2021 01: +0,1625875200
6.645,3,Jul 11 2021 01: +0,1625961600
6.588,4,Jul 12 2021 01: +0,1626048000
6.777,8,Jul 13 2021 01: +0,1626134400
6.579,8,Jul 14 2021 01: +0,1626220800
7.578,5,Jul 15 2021 01: +0,1626307200
7.151,8,Jul 16 2021 01: +0,1626393600
7.079,3,Jul 17 2021 01: +0,1626480000
