price,quantity,date,unix timestamp
0.073,10,May 05 2023 17: +0,1683302400
0.065,5,May 05 2023 18: +0,1683306000
0.051,1,May 05 2023 19: +0,1683309600
0.07,3,May 05 2023 20: +0,1683313200
0.064,2,May 05 2023 21: +0,1683316800
0.068,1,May 05 2023 22: +0,1683320400
0.068,1,May 05 2023 23: +0,1683324000
0.05,2,May 06 2023 00: +0,1683327600
0.048,1,May 06 2023 07: +0,1683352800
0.046,1,May 06 2023 08: +0,1683356400
0.049,2,May 06 2023 09: +0,1683360000
0.051,1,May 06 2023 10: +0,1683363600
0.049,3,May 06 2023 11: +0,1683367200
0.061,1,May 06 2023 12: +0,1683370800
0.059,1,May 06 2023 13: +0,1683374400
0.059,1,May 06 2023 14: +0,1683378000
0.058,2,May 06 2023 17: +0,1683388800
0.057,4,May 06 2023 18: +0,1683392400
0.06,3,May 06 2023 19: +0,1683396000
0.059,3,May 06 2023 20: +0,1683399600
0.04,1,May 06 2023 21: +0,1683403200
0.06,1,May 06 2023 22: +0,1683406800
0.055,3,May 06 2023 23: +0,1683410400
0.055,1,May 07 2023 00: +0,1683414000
0.046,1,May 07 2023 01: +0,1683417600
0.06,2,May 07 2023 02: +0,1683421200
0.06,3,May 07 2023 04: +0,1683428400
0.06,4,May 07 2023 06: +0,1683435600
0.06,19,May 07 2023 09: +0,1683446400
0.06,1,May 07 2023 11: +0,1683453600
0.051,1,May 07 2023 12: +0,1683457200
0.059,1,May 07 2023 13: +0,1683460800
0.056,2,May 07 2023 14: +0,1683464400
0.059,3,May 07 2023 16: +0,1683471600
0.05,1,May 07 2023 17: +0,1683475200
0.055,4,May 07 2023 18: +0,1683478800
0.057,1,May 07 2023 19: +0,1683482400
0.05,1,May 07 2023 21: +0,1683489600
0.049,2,May 07 2023 23: +0,1683496800
0.051,1,May 08 2023 04: +0,1683514800
0.051,3,May 08 2023 05: +0,1683518400
0.053,4,May 08 2023 07: +0,1683525600
0.051,2,May 08 2023 08: +0,1683529200
0.059,2,May 08 2023 10: +0,1683536400
0.051,3,May 08 2023 16: +0,1683558000
0.05,2,May 08 2023 17: +0,1683561600
0.05,1,May 08 2023 18: +0,1683565200
0.04,2,May 08 2023 19: +0,1683568800
0.044,4,May 08 2023 20: +0,1683572400
0.049,1,May 08 2023 22: +0,1683579600
0.07,1,May 08 2023 23: +0,1683583200
0.047,1,May 09 2023 00: +0,1683586800
0.05,2,May 09 2023 02: +0,1683594000
0.049,1,May 09 2023 03: +0,1683597600
0.04,1,May 09 2023 04: +0,1683601200
0.045,3,May 09 2023 05: +0,1683604800
0.046,4,May 09 2023 06: +0,1683608400
0.05,1,May 09 2023 07: +0,1683612000
0.049,3,May 09 2023 08: +0,1683615600
0.055,3,May 09 2023 09: +0,1683619200
0.049,7,May 09 2023 10: +0,1683622800
0.051,2,May 09 2023 11: +0,1683626400
0.052,2,May 09 2023 14: +0,1683637200
0.049,3,May 09 2023 15: +0,1683640800
0.05,8,May 09 2023 16: +0,1683644400
0.05,3,May 09 2023 18: +0,1683651600
0.052,1,May 09 2023 19: +0,1683655200
0.05,2,May 09 2023 20: +0,1683658800
0.047,1,May 09 2023 21: +0,1683662400
0.05,1,May 09 2023 22: +0,1683666000
0.041,1,May 10 2023 02: +0,1683680400
0.046,1,May 10 2023 09: +0,1683705600
0.053,1,May 10 2023 12: +0,1683716400
0.047,2,May 10 2023 13: +0,1683720000
0.046,2,May 10 2023 14: +0,1683723600
0.054,1,May 10 2023 15: +0,1683727200
0.053,3,May 10 2023 17: +0,1683734400
0.069,9,May 10 2023 18: +0,1683738000
0.057,2,May 10 2023 20: +0,1683745200
0.053,4,May 10 2023 21: +0,1683748800
0.051,3,May 10 2023 23: +0,1683756000
0.07,1,May 11 2023 00: +0,1683759600
0.04,1,May 11 2023 09: +0,1683792000
0.063,1,May 11 2023 12: +0,1683802800
0.049,9,May 11 2023 13: +0,1683806400
0.049,4,May 11 2023 14: +0,1683810000
0.061,1,May 11 2023 16: +0,1683817200
0.049,24,May 11 2023 17: +0,1683820800
0.07,21,May 11 2023 18: +0,1683824400
0.051,3,May 11 2023 19: +0,1683828000
0.061,1,May 11 2023 20: +0,1683831600
0.061,2,May 11 2023 21: +0,1683835200
0.052,2,May 11 2023 22: +0,1683838800
0.04,1,May 11 2023 23: +0,1683842400
0.07,3,May 12 2023 04: +0,1683860400
0.07,3,May 12 2023 05: +0,1683864000
0.06,1,May 12 2023 06: +0,1683867600
0.06,1,May 12 2023 08: +0,1683874800
0.052,1,May 12 2023 10: +0,1683882000
0.061,1,May 12 2023 12: +0,1683889200
0.07,2,May 12 2023 14: +0,1683896400
0.061,4,May 12 2023 15: +0,1683900000
0.047,2,May 12 2023 16: +0,1683903600
0.059,4,May 12 2023 17: +0,1683907200
0.06,1,May 12 2023 18: +0,1683910800
0.056,1,May 12 2023 19: +0,1683914400
0.07,3,May 12 2023 20: +0,1683918000
0.07,3,May 12 2023 22: +0,1683925200
0.041,1,May 12 2023 23: +0,1683928800
0.049,1,May 13 2023 05: +0,1683950400
0.058,1,May 13 2023 07: +0,1683957600
0.059,2,May 13 2023 08: +0,1683961200
0.042,3,May 13 2023 09: +0,1683964800
0.03,1,May 13 2023 11: +0,1683972000
0.053,2,May 13 2023 14: +0,1683982800
0.053,1,May 13 2023 16: +0,1683990000
0.047,1,May 13 2023 17: +0,1683993600
0.05,7,May 13 2023 18: +0,1683997200
0.041,1,May 13 2023 21: +0,1684008000
0.052,1,May 13 2023 22: +0,1684011600
0.052,1,May 14 2023 01: +0,1684022400
0.058,2,May 14 2023 06: +0,1684040400
0.048,1,May 14 2023 07: +0,1684044000
0.041,1,May 14 2023 08: +0,1684047600
0.046,10,May 14 2023 09: +0,1684051200
0.061,7,May 14 2023 10: +0,1684054800
0.07,14,May 14 2023 12: +0,1684062000
0.046,2,May 14 2023 13: +0,1684065600
0.051,1,May 14 2023 14: +0,1684069200
0.037,2,May 14 2023 15: +0,1684072800
0.07,26,May 14 2023 16: +0,1684076400
0.05,1,May 14 2023 19: +0,1684087200
0.048,1,May 14 2023 21: +0,1684094400
0.049,1,May 15 2023 03: +0,1684116000
0.04,1,May 15 2023 04: +0,1684119600
0.04,1,May 15 2023 11: +0,1684144800
0.07,5,May 15 2023 12: +0,1684148400
0.03,5,May 15 2023 13: +0,1684152000
0.047,2,May 15 2023 17: +0,1684166400
0.05,3,May 15 2023 18: +0,1684170000
0.07,1,May 15 2023 20: +0,1684177200
0.03,2,May 15 2023 21: +0,1684180800
0.048,5,May 15 2023 23: +0,1684188000
0.059,29,May 16 2023 01: +0,1684195200
0.057,2,May 16 2023 05: +0,1684209600
0.053,1,May 16 2023 06: +0,1684213200
0.053,1,May 16 2023 08: +0,1684220400
0.053,1,May 16 2023 11: +0,1684231200
0.048,5,May 16 2023 14: +0,1684242000
0.053,3,May 16 2023 15: +0,1684245600
0.053,1,May 16 2023 16: +0,1684249200
0.049,4,May 16 2023 17: +0,1684252800
0.051,3,May 16 2023 18: +0,1684256400
0.051,1,May 16 2023 19: +0,1684260000
0.03,1,May 16 2023 21: +0,1684267200
0.031,2,May 16 2023 23: +0,1684274400
0.03,1,May 17 2023 00: +0,1684278000
0.05,1,May 17 2023 02: +0,1684285200
0.05,1,May 17 2023 05: +0,1684296000
0.053,1,May 17 2023 06: +0,1684299600
0.05,1,May 17 2023 07: +0,1684303200
0.05,2,May 17 2023 09: +0,1684310400
0.052,2,May 17 2023 12: +0,1684321200
0.05,1,May 17 2023 14: +0,1684328400
0.054,1,May 17 2023 17: +0,1684339200
0.048,5,May 17 2023 18: +0,1684342800
0.05,3,May 17 2023 19: +0,1684346400
0.053,3,May 17 2023 21: +0,1684353600
0.049,2,May 17 2023 22: +0,1684357200
0.05,1,May 17 2023 23: +0,1684360800
0.048,3,May 18 2023 01: +0,1684368000
0.053,1,May 18 2023 02: +0,1684371600
0.049,4,May 18 2023 04: +0,1684378800
0.053,1,May 18 2023 07: +0,1684389600
0.052,4,May 18 2023 10: +0,1684400400
0.053,3,May 18 2023 14: +0,1684414800
0.053,1,May 18 2023 17: +0,1684425600
0.05,1,May 18 2023 18: +0,1684429200
0.051,2,May 18 2023 20: +0,1684436400
0.05,1,May 18 2023 21: +0,1684440000
0.048,1,May 18 2023 22: +0,1684443600
0.052,2,May 18 2023 23: +0,1684447200
0.053,1,May 19 2023 01: +0,1684454400
0.05,1,May 19 2023 08: +0,1684479600
0.048,3,May 19 2023 09: +0,1684483200
0.053,1,May 19 2023 10: +0,1684486800
0.053,1,May 19 2023 11: +0,1684490400
0.039,1,May 19 2023 15: +0,1684504800
0.04,1,May 19 2023 17: +0,1684512000
0.046,2,May 19 2023 19: +0,1684519200
0.05,4,May 19 2023 20: +0,1684522800
0.044,2,May 19 2023 22: +0,1684530000
0.039,2,May 19 2023 23: +0,1684533600
0.05,5,May 20 2023 00: +0,1684537200
0.04,1,May 20 2023 02: +0,1684544400
0.036,1,May 20 2023 04: +0,1684551600
0.061,3,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 15: +0,1684591200
0.04,1,May 20 2023 18: +0,1684602000
0.04,1,May 21 2023 00: +0,1684623600
0.04,3,May 21 2023 03: +0,1684634400
0.039,1,May 21 2023 09: +0,1684656000
0.04,1,May 21 2023 10: +0,1684659600
0.038,5,May 21 2023 11: +0,1684663200
0.035,4,May 21 2023 13: +0,1684670400
0.033,40,May 21 2023 14: +0,1684674000
0.035,3,May 21 2023 19: +0,1684692000
0.038,1,May 21 2023 20: +0,1684695600
0.036,3,May 21 2023 21: +0,1684699200
0.03,1,May 22 2023 01: +0,1684713600
0.036,1,May 22 2023 02: +0,1684717200
0.03,1,May 22 2023 09: +0,1684742400
0.036,2,May 22 2023 10: +0,1684746000
0.033,2,May 22 2023 11: +0,1684749600
0.034,1,May 22 2023 12: +0,1684753200
0.036,1,May 22 2023 13: +0,1684756800
0.043,3,May 22 2023 14: +0,1684760400
0.043,1,May 22 2023 16: +0,1684767600
0.052,8,May 22 2023 17: +0,1684771200
0.036,2,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 21: +0,1684785600
0.03,2,May 23 2023 00: +0,1684796400
0.03,2,May 23 2023 04: +0,1684810800
0.052,43,May 23 2023 08: +0,1684825200
0.035,4,May 23 2023 11: +0,1684836000
0.052,5,May 23 2023 14: +0,1684846800
0.052,1,May 23 2023 16: +0,1684854000
0.052,1,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 20: +0,1684868400
0.03,1,May 23 2023 21: +0,1684872000
0.03,2,May 23 2023 22: +0,1684875600
0.033,1,May 24 2023 04: +0,1684897200
0.043,1,May 24 2023 05: +0,1684900800
0.041,2,May 24 2023 06: +0,1684904400
0.052,1,May 24 2023 09: +0,1684915200
0.033,2,May 24 2023 10: +0,1684918800
0.048,2,May 24 2023 12: +0,1684926000
0.03,1,May 24 2023 13: +0,1684929600
0.033,5,May 24 2023 14: +0,1684933200
0.052,8,May 24 2023 15: +0,1684936800
0.03,3,May 24 2023 16: +0,1684940400
0.052,1,May 24 2023 18: +0,1684947600
0.061,1,May 24 2023 21: +0,1684958400
0.04,1,May 24 2023 22: +0,1684962000
0.052,1,May 25 2023 00: +0,1684969200
0.052,1,May 25 2023 03: +0,1684980000
0.04,1,May 25 2023 09: +0,1685001600
0.041,2,May 25 2023 11: +0,1685008800
0.052,6,May 25 2023 12: +0,1685012400
0.041,2,May 25 2023 13: +0,1685016000
0.035,1,May 25 2023 14: +0,1685019600
0.061,1,May 25 2023 16: +0,1685026800
0.03,1,May 25 2023 19: +0,1685037600
0.038,1,May 25 2023 20: +0,1685041200
0.03,3,May 25 2023 21: +0,1685044800
0.037,1,May 25 2023 22: +0,1685048400
0.03,1,May 25 2023 23: +0,1685052000
0.052,5,May 26 2023 00: +0,1685055600
0.04,1,May 26 2023 01: +0,1685059200
0.039,2,May 26 2023 05: +0,1685073600
0.04,3,May 26 2023 08: +0,1685084400
0.052,2,May 26 2023 09: +0,1685088000
0.03,3,May 26 2023 10: +0,1685091600
0.039,12,May 26 2023 11: +0,1685095200
0.04,1,May 26 2023 12: +0,1685098800
0.039,1,May 26 2023 13: +0,1685102400
0.039,1,May 26 2023 14: +0,1685106000
0.04,1,May 26 2023 15: +0,1685109600
0.038,2,May 26 2023 17: +0,1685116800
0.03,1,May 26 2023 19: +0,1685124000
0.035,4,May 26 2023 20: +0,1685127600
0.033,1,May 26 2023 21: +0,1685131200
0.061,21,May 26 2023 22: +0,1685134800
0.04,1,May 27 2023 02: +0,1685149200
0.046,1,May 27 2023 06: +0,1685163600
0.039,2,May 27 2023 09: +0,1685174400
0.035,1,May 27 2023 14: +0,1685192400
0.03,5,May 27 2023 16: +0,1685199600
0.034,2,May 27 2023 17: +0,1685203200
0.052,1,May 27 2023 23: +0,1685224800
0.038,1,May 28 2023 07: +0,1685253600
0.052,5,May 28 2023 08: +0,1685257200
0.04,1,May 28 2023 11: +0,1685268000
0.052,4,May 28 2023 17: +0,1685289600
0.04,1,May 28 2023 18: +0,1685293200
0.037,1,May 28 2023 19: +0,1685296800
0.03,1,May 28 2023 20: +0,1685300400
0.049,2,May 29 2023 02: +0,1685322000
0.03,1,May 29 2023 03: +0,1685325600
0.052,5,May 29 2023 06: +0,1685336400
0.052,1,May 29 2023 10: +0,1685350800
0.052,1,May 29 2023 11: +0,1685354400
0.04,2,May 29 2023 13: +0,1685361600
0.04,1,May 29 2023 14: +0,1685365200
0.052,3,May 29 2023 16: +0,1685372400
0.052,1,May 29 2023 18: +0,1685379600
0.052,3,May 29 2023 20: +0,1685386800
0.048,7,May 29 2023 21: +0,1685390400
0.052,2,May 29 2023 23: +0,1685397600
0.03,1,May 30 2023 02: +0,1685408400
0.035,1,May 30 2023 06: +0,1685422800
0.052,1,May 30 2023 07: +0,1685426400
0.03,2,May 30 2023 11: +0,1685440800
0.038,2,May 30 2023 12: +0,1685444400
0.039,1,May 30 2023 13: +0,1685448000
0.03,3,May 30 2023 14: +0,1685451600
0.035,3,May 30 2023 15: +0,1685455200
0.04,3,May 30 2023 16: +0,1685458800
0.043,2,May 30 2023 17: +0,1685462400
0.03,1,May 30 2023 18: +0,1685466000
0.052,1,May 30 2023 19: +0,1685469600
0.04,3,May 30 2023 21: +0,1685476800
0.052,1,May 31 2023 06: +0,1685509200
0.037,1,May 31 2023 09: +0,1685520000
0.052,1,May 31 2023 11: +0,1685527200
0.045,5,May 31 2023 13: +0,1685534400
0.045,2,May 31 2023 14: +0,1685538000
0.044,5,May 31 2023 15: +0,1685541600
0.052,3,May 31 2023 16: +0,1685545200
0.052,1,May 31 2023 18: +0,1685552400
0.052,3,May 31 2023 19: +0,1685556000
0.044,1,May 31 2023 20: +0,1685559600
0.043,1,May 31 2023 22: +0,1685566800
0.052,1,May 31 2023 23: +0,1685570400
0.052,1,Jun 01 2023 03: +0,1685584800
0.054,2,Jun 01 2023 07: +0,1685599200
0.052,1,Jun 01 2023 08: +0,1685602800
0.052,1,Jun 01 2023 09: +0,1685606400
0.06,6,Jun 01 2023 11: +0,1685613600
0.051,2,Jun 01 2023 12: +0,1685617200
0.06,37,Jun 01 2023 13: +0,1685620800
0.051,3,Jun 01 2023 16: +0,1685631600
0.041,3,Jun 01 2023 18: +0,1685638800
0.051,2,Jun 01 2023 19: +0,1685642400
0.039,1,Jun 01 2023 21: +0,1685649600
0.043,1,Jun 01 2023 23: +0,1685656800
0.051,1,Jun 02 2023 03: +0,1685671200
0.045,1,Jun 02 2023 05: +0,1685678400
0.051,1,Jun 02 2023 06: +0,1685682000
0.051,1,Jun 02 2023 08: +0,1685689200
0.037,1,Jun 02 2023 09: +0,1685692800
0.048,2,Jun 02 2023 10: +0,1685696400
0.048,2,Jun 02 2023 12: +0,1685703600
0.032,1,Jun 02 2023 15: +0,1685714400
0.039,1,Jun 02 2023 16: +0,1685718000
0.036,1,Jun 02 2023 17: +0,1685721600
0.048,1,Jun 02 2023 18: +0,1685725200
0.036,2,Jun 02 2023 21: +0,1685736000
0.043,1,Jun 03 2023 00: +0,1685746800
0.056,1,Jun 03 2023 06: +0,1685768400
0.037,2,Jun 03 2023 08: +0,1685775600
0.038,1,Jun 03 2023 19: +0,1685815200
0.039,5,Jun 03 2023 21: +0,1685822400
0.048,3,Jun 04 2023 02: +0,1685840400
0.04,3,Jun 04 2023 08: +0,1685862000
0.039,1,Jun 04 2023 10: +0,1685869200
0.052,3,Jun 04 2023 14: +0,1685883600
0.03,1,Jun 04 2023 16: +0,1685890800
0.06,1,Jun 04 2023 17: +0,1685894400
0.037,4,Jun 04 2023 19: +0,1685901600
0.038,13,Jun 04 2023 21: +0,1685908800
0.036,2,Jun 04 2023 22: +0,1685912400
0.06,10,Jun 04 2023 23: +0,1685916000
0.064,1,Jun 05 2023 02: +0,1685926800
0.052,1,Jun 05 2023 14: +0,1685970000
0.046,1,Jun 05 2023 16: +0,1685977200
0.047,1,Jun 05 2023 18: +0,1685984400
0.035,1,Jun 05 2023 20: +0,1685991600
0.047,2,Jun 05 2023 23: +0,1686002400
0.048,4,Jun 06 2023 05: +0,1686024000
0.06,2,Jun 06 2023 09: +0,1686038400
0.051,2,Jun 06 2023 12: +0,1686049200
0.06,1,Jun 06 2023 13: +0,1686052800
0.06,1,Jun 06 2023 15: +0,1686060000
0.06,1,Jun 06 2023 19: +0,1686074400
0.048,4,Jun 06 2023 20: +0,1686078000
0.048,1,Jun 06 2023 21: +0,1686081600
0.048,1,Jun 06 2023 22: +0,1686085200
0.048,1,Jun 06 2023 23: +0,1686088800
0.048,1,Jun 07 2023 03: +0,1686103200
0.048,1,Jun 07 2023 05: +0,1686110400
0.048,2,Jun 07 2023 07: +0,1686117600
0.06,1,Jun 07 2023 09: +0,1686124800
0.068,10,Jun 07 2023 10: +0,1686128400
0.065,2,Jun 07 2023 11: +0,1686132000
0.048,1,Jun 07 2023 14: +0,1686142800
0.048,3,Jun 07 2023 17: +0,1686153600
0.048,1,Jun 07 2023 18: +0,1686157200
0.068,2,Jun 07 2023 20: +0,1686164400
0.069,2,Jun 07 2023 22: +0,1686171600
0.03,1,Jun 08 2023 02: +0,1686186000
0.069,1,Jun 08 2023 03: +0,1686189600
0.069,1,Jun 08 2023 05: +0,1686196800
0.065,1,Jun 08 2023 06: +0,1686200400
0.065,1,Jun 08 2023 10: +0,1686214800
0.065,1,Jun 08 2023 12: +0,1686222000
0.08,8,Jun 08 2023 13: +0,1686225600
0.069,2,Jun 08 2023 16: +0,1686236400
0.069,3,Jun 08 2023 19: +0,1686247200
0.044,1,Jun 08 2023 20: +0,1686250800
0.043,2,Jun 08 2023 21: +0,1686254400
0.069,1,Jun 08 2023 22: +0,1686258000
0.058,3,Jun 09 2023 06: +0,1686286800
0.048,1,Jun 09 2023 11: +0,1686304800
0.049,1,Jun 09 2023 12: +0,1686308400
0.05,1,Jun 09 2023 13: +0,1686312000
0.043,1,Jun 09 2023 19: +0,1686333600
0.044,4,Jun 09 2023 22: +0,1686344400
0.063,3,Jun 10 2023 15: +0,1686405600
0.066,1,Jun 10 2023 16: +0,1686409200
0.03,1,Jun 10 2023 18: +0,1686416400
0.051,1,Jun 10 2023 21: +0,1686427200
0.048,1,Jun 11 2023 02: +0,1686445200
0.063,1,Jun 11 2023 12: +0,1686481200
0.044,1,Jun 11 2023 20: +0,1686510000
0.059,1,Jun 11 2023 21: +0,1686513600
0.048,1,Jun 11 2023 22: +0,1686517200
0.048,9,Jun 12 2023 05: +0,1686542400
0.048,1,Jun 12 2023 13: +0,1686571200
0.048,1,Jun 12 2023 16: +0,1686582000
0.059,1,Jun 12 2023 17: +0,1686585600
0.044,2,Jun 12 2023 21: +0,1686600000
0.044,1,Jun 13 2023 09: +0,1686643200
0.043,2,Jun 13 2023 13: +0,1686657600
0.037,1,Jun 13 2023 20: +0,1686682800
0.06,1,Jun 14 2023 00: +0,1686697200
0.048,1,Jun 14 2023 08: +0,1686726000
0.048,1,Jun 14 2023 11: +0,1686736800
0.06,6,Jun 14 2023 12: +0,1686740400
0.048,1,Jun 14 2023 13: +0,1686744000
0.068,3,Jun 14 2023 15: +0,1686751200
0.048,1,Jun 14 2023 18: +0,1686762000
0.06,1,Jun 14 2023 19: +0,1686765600
0.06,1,Jun 14 2023 20: +0,1686769200
0.049,7,Jun 14 2023 21: +0,1686772800
0.06,9,Jun 14 2023 22: +0,1686776400
0.048,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 00: +0,1686783600
0.03,2,Jun 15 2023 01: +0,1686787200
0.045,3,Jun 15 2023 02: +0,1686790800
0.06,1,Jun 15 2023 05: +0,1686801600
0.043,1,Jun 15 2023 07: +0,1686808800
0.043,1,Jun 15 2023 10: +0,1686819600
0.047,1,Jun 15 2023 15: +0,1686837600
0.048,1,Jun 15 2023 20: +0,1686855600
0.048,1,Jun 16 2023 05: +0,1686888000
0.043,2,Jun 16 2023 09: +0,1686902400
0.044,3,Jun 16 2023 10: +0,1686906000
0.044,1,Jun 16 2023 14: +0,1686920400
0.048,1,Jun 16 2023 15: +0,1686924000
0.045,3,Jun 16 2023 18: +0,1686934800
0.043,1,Jun 16 2023 19: +0,1686938400
0.048,2,Jun 16 2023 20: +0,1686942000
0.043,1,Jun 16 2023 21: +0,1686945600
0.043,1,Jun 16 2023 23: +0,1686952800
0.048,1,Jun 17 2023 01: +0,1686960000
0.043,1,Jun 17 2023 04: +0,1686970800
0.045,1,Jun 17 2023 06: +0,1686978000
0.048,1,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 15: +0,1687010400
0.045,2,Jun 17 2023 16: +0,1687014000
0.044,2,Jun 17 2023 20: +0,1687028400
0.048,1,Jun 17 2023 21: +0,1687032000
0.06,1,Jun 17 2023 22: +0,1687035600
0.043,1,Jun 18 2023 01: +0,1687046400
0.048,1,Jun 18 2023 03: +0,1687053600
0.044,1,Jun 18 2023 05: +0,1687060800
0.048,1,Jun 18 2023 08: +0,1687071600
0.048,1,Jun 18 2023 10: +0,1687078800
0.048,1,Jun 18 2023 12: +0,1687086000
0.048,1,Jun 18 2023 16: +0,1687100400
0.045,6,Jun 18 2023 17: +0,1687104000
0.043,1,Jun 19 2023 04: +0,1687143600
0.048,3,Jun 19 2023 09: +0,1687161600
0.047,1,Jun 19 2023 12: +0,1687172400
0.044,2,Jun 19 2023 16: +0,1687186800
0.049,1,Jun 19 2023 22: +0,1687208400
0.043,1,Jun 19 2023 23: +0,1687212000
0.049,2,Jun 20 2023 01: +0,1687219200
0.043,1,Jun 20 2023 02: +0,1687222800
0.03,1,Jun 20 2023 09: +0,1687248000
0.03,1,Jun 20 2023 10: +0,1687251600
0.036,2,Jun 20 2023 11: +0,1687255200
0.044,1,Jun 20 2023 12: +0,1687258800
0.044,1,Jun 20 2023 16: +0,1687273200
0.03,1,Jun 20 2023 18: +0,1687280400
0.039,6,Jun 20 2023 19: +0,1687284000
0.044,1,Jun 20 2023 21: +0,1687291200
0.044,1,Jun 21 2023 01: +0,1687305600
0.039,1,Jun 21 2023 10: +0,1687338000
0.037,1,Jun 21 2023 11: +0,1687341600
0.037,1,Jun 21 2023 14: +0,1687352400
0.044,5,Jun 21 2023 16: +0,1687359600
0.049,4,Jun 21 2023 19: +0,1687370400
0.045,1,Jun 21 2023 20: +0,1687374000
0.039,1,Jun 22 2023 02: +0,1687395600
0.03,1,Jun 22 2023 04: +0,1687402800
0.047,1,Jun 22 2023 07: +0,1687413600
0.039,1,Jun 22 2023 10: +0,1687424400
0.04,1,Jun 22 2023 14: +0,1687438800
0.037,1,Jun 22 2023 15: +0,1687442400
0.044,1,Jun 22 2023 16: +0,1687446000
0.044,1,Jun 22 2023 19: +0,1687456800
0.045,1,Jun 22 2023 22: +0,1687467600
0.036,1,Jun 23 2023 02: +0,1687482000
0.04,1,Jun 23 2023 03: +0,1687485600
0.042,4,Jun 23 2023 06: +0,1687496400
0.042,3,Jun 23 2023 07: +0,1687500000
0.038,4,Jun 23 2023 08: +0,1687503600
0.04,1,Jun 23 2023 11: +0,1687514400
0.038,2,Jun 23 2023 12: +0,1687518000
0.041,3,Jun 23 2023 14: +0,1687525200
0.03,3,Jun 23 2023 15: +0,1687528800
0.04,1,Jun 23 2023 17: +0,1687536000
0.038,1,Jun 23 2023 18: +0,1687539600
0.042,1,Jun 23 2023 19: +0,1687543200
0.038,3,Jun 23 2023 20: +0,1687546800
0.041,6,Jun 23 2023 22: +0,1687554000
0.036,1,Jun 24 2023 01: +0,1687564800
0.036,3,Jun 24 2023 02: +0,1687568400
0.042,1,Jun 24 2023 03: +0,1687572000
0.06,1,Jun 24 2023 04: +0,1687575600
0.032,2,Jun 24 2023 05: +0,1687579200
0.037,3,Jun 24 2023 11: +0,1687600800
0.038,1,Jun 24 2023 12: +0,1687604400
0.038,2,Jun 24 2023 13: +0,1687608000
0.039,1,Jun 24 2023 14: +0,1687611600
0.039,2,Jun 24 2023 15: +0,1687615200
0.039,1,Jun 24 2023 16: +0,1687618800
0.042,1,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 08: +0,1687676400
0.03,1,Jun 25 2023 09: +0,1687680000
0.037,3,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 13: +0,1687694400
0.036,2,Jun 25 2023 14: +0,1687698000
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,1,Jun 25 2023 19: +0,1687716000
0.036,5,Jun 25 2023 20: +0,1687719600
0.03,1,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 03: +0,1687744800
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,4,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 13: +0,1687780800
0.03,2,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 17: +0,1687795200
0.036,4,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 21: +0,1687809600
0.033,1,Jun 27 2023 07: +0,1687845600
0.036,1,Jun 27 2023 09: +0,1687852800
0.052,1,Jun 27 2023 11: +0,1687860000
0.032,3,Jun 27 2023 14: +0,1687870800
0.036,1,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 16: +0,1687878000
0.034,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 28 2023 01: +0,1687910400
0.034,3,Jun 28 2023 02: +0,1687914000
0.034,6,Jun 28 2023 03: +0,1687917600
0.035,1,Jun 28 2023 08: +0,1687935600
0.03,1,Jun 28 2023 09: +0,1687939200
0.032,2,Jun 28 2023 14: +0,1687957200
0.03,1,Jun 28 2023 16: +0,1687964400
0.035,2,Jun 28 2023 18: +0,1687971600
0.035,5,Jun 28 2023 19: +0,1687975200
0.036,3,Jun 28 2023 21: +0,1687982400
0.032,1,Jun 29 2023 09: +0,1688025600
0.035,1,Jun 29 2023 11: +0,1688032800
0.03,1,Jun 29 2023 13: +0,1688040000
0.03,4,Jun 29 2023 16: +0,1688050800
0.03,2,Jun 29 2023 17: +0,1688054400
0.037,4,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 29 2023 23: +0,1688076000
0.03,4,Jun 30 2023 09: +0,1688112000
0.03,2,Jun 30 2023 10: +0,1688115600
0.03,1,Jun 30 2023 13: +0,1688126400
0.032,2,Jun 30 2023 16: +0,1688137200
0.032,1,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 19: +0,1688148000
