price,quantity,date,unix timestamp
1.828,1,May 10 2023 10: +0,1683709200
1.699,2,May 10 2023 12: +0,1683716400
1.741,3,May 10 2023 13: +0,1683720000
1.746,3,May 10 2023 14: +0,1683723600
1.305,2,May 10 2023 16: +0,1683730800
1.737,8,May 10 2023 17: +0,1683734400
1.71,6,May 10 2023 18: +0,1683738000
1.793,1,May 10 2023 19: +0,1683741600
1.672,2,May 10 2023 20: +0,1683745200
1.766,2,May 10 2023 21: +0,1683748800
1.654,1,May 10 2023 22: +0,1683752400
1.825,3,May 10 2023 23: +0,1683756000
1.761,2,May 11 2023 00: +0,1683759600
1.781,1,May 11 2023 02: +0,1683766800
1.762,1,May 11 2023 03: +0,1683770400
1.781,10,May 11 2023 04: +0,1683774000
1.6,1,May 11 2023 05: +0,1683777600
1.789,1,May 11 2023 06: +0,1683781200
2.873,1,May 11 2023 07: +0,1683784800
1.6,1,May 11 2023 08: +0,1683788400
1.67,1,May 11 2023 10: +0,1683795600
1.631,2,May 11 2023 11: +0,1683799200
1.754,4,May 11 2023 12: +0,1683802800
1.656,2,May 11 2023 13: +0,1683806400
1.712,3,May 11 2023 14: +0,1683810000
1.766,1,May 11 2023 15: +0,1683813600
1.61,2,May 11 2023 17: +0,1683820800
1.687,2,May 11 2023 18: +0,1683824400
1.75,2,May 11 2023 19: +0,1683828000
1.813,2,May 11 2023 20: +0,1683831600
1.831,4,May 11 2023 21: +0,1683835200
1.847,4,May 11 2023 22: +0,1683838800
1.603,1,May 11 2023 23: +0,1683842400
0.896,1,May 12 2023 00: +0,1683846000
1.857,1,May 12 2023 01: +0,1683849600
1.841,3,May 12 2023 03: +0,1683856800
1.757,1,May 12 2023 06: +0,1683867600
1.629,2,May 12 2023 07: +0,1683871200
1.587,1,May 12 2023 10: +0,1683882000
1.643,1,May 12 2023 11: +0,1683885600
1.816,1,May 12 2023 12: +0,1683889200
1.61,2,May 12 2023 15: +0,1683900000
1.675,3,May 12 2023 17: +0,1683907200
1.806,2,May 12 2023 18: +0,1683910800
1.694,1,May 12 2023 19: +0,1683914400
1.727,3,May 12 2023 22: +0,1683925200
1.729,1,May 13 2023 02: +0,1683939600
1.694,3,May 13 2023 05: +0,1683950400
1.695,3,May 13 2023 07: +0,1683957600
0.864,1,May 13 2023 08: +0,1683961200
1.174,2,May 13 2023 09: +0,1683964800
1.708,5,May 13 2023 10: +0,1683968400
1.741,1,May 13 2023 11: +0,1683972000
0.864,1,May 13 2023 12: +0,1683975600
1.69,1,May 13 2023 13: +0,1683979200
1.849,1,May 13 2023 14: +0,1683982800
1.785,3,May 13 2023 15: +0,1683986400
1.821,2,May 13 2023 16: +0,1683990000
1.752,5,May 13 2023 17: +0,1683993600
1.663,3,May 13 2023 18: +0,1683997200
1.823,3,May 13 2023 19: +0,1684000800
1.846,10,May 13 2023 20: +0,1684004400
1.844,1,May 13 2023 21: +0,1684008000
1.849,6,May 13 2023 22: +0,1684011600
1.846,3,May 13 2023 23: +0,1684015200
1.849,1,May 14 2023 00: +0,1684018800
1.742,1,May 14 2023 01: +0,1684022400
1.838,2,May 14 2023 03: +0,1684029600
1.334,2,May 14 2023 05: +0,1684036800
2.401,1,May 14 2023 07: +0,1684044000
1.857,3,May 14 2023 09: +0,1684051200
1.873,4,May 14 2023 10: +0,1684054800
0.688,1,May 14 2023 11: +0,1684058400
1.961,1,May 14 2023 12: +0,1684062000
1.873,4,May 14 2023 13: +0,1684065600
1.654,3,May 14 2023 14: +0,1684069200
4.294,2,May 14 2023 15: +0,1684072800
1.878,3,May 14 2023 17: +0,1684080000
1.877,3,May 14 2023 18: +0,1684083600
1.751,2,May 14 2023 19: +0,1684087200
1.88,1,May 14 2023 22: +0,1684098000
1.881,4,May 14 2023 23: +0,1684101600
1.817,1,May 15 2023 00: +0,1684105200
1.888,5,May 15 2023 01: +0,1684108800
1.885,3,May 15 2023 02: +0,1684112400
1.396,2,May 15 2023 04: +0,1684119600
1.849,1,May 15 2023 05: +0,1684123200
1.889,2,May 15 2023 07: +0,1684130400
1.905,6,May 15 2023 08: +0,1684134000
1.905,1,May 15 2023 09: +0,1684137600
1.897,5,May 15 2023 10: +0,1684141200
1.913,3,May 15 2023 11: +0,1684144800
1.913,3,May 15 2023 12: +0,1684148400
1.905,7,May 15 2023 13: +0,1684152000
1.953,3,May 15 2023 14: +0,1684155600
1.905,5,May 15 2023 15: +0,1684159200
1.879,1,May 15 2023 16: +0,1684162800
1.891,2,May 15 2023 17: +0,1684166400
1.841,3,May 15 2023 19: +0,1684173600
1.902,3,May 15 2023 20: +0,1684177200
1.935,5,May 15 2023 21: +0,1684180800
1.799,1,May 15 2023 22: +0,1684184400
1.4,3,May 15 2023 23: +0,1684188000
1.897,8,May 16 2023 02: +0,1684198800
1.935,3,May 16 2023 03: +0,1684202400
1.927,1,May 16 2023 04: +0,1684206000
1.847,1,May 16 2023 05: +0,1684209600
1.954,1,May 16 2023 06: +0,1684213200
1.791,1,May 16 2023 12: +0,1684234800
1.911,5,May 16 2023 13: +0,1684238400
1.951,3,May 16 2023 14: +0,1684242000
1.875,2,May 16 2023 16: +0,1684249200
1.968,1,May 16 2023 17: +0,1684252800
1.912,1,May 16 2023 18: +0,1684256400
1.917,2,May 16 2023 19: +0,1684260000
1.902,2,May 16 2023 20: +0,1684263600
1.918,2,May 16 2023 21: +0,1684267200
1.725,2,May 16 2023 22: +0,1684270800
3.68,1,May 17 2023 00: +0,1684278000
1.904,1,May 17 2023 01: +0,1684281600
1.84,1,May 17 2023 03: +0,1684288800
1.67,2,May 17 2023 06: +0,1684299600
1.904,2,May 17 2023 07: +0,1684303200
1.842,1,May 17 2023 08: +0,1684306800
1.352,2,May 17 2023 09: +0,1684310400
1.488,1,May 17 2023 11: +0,1684317600
1.902,2,May 17 2023 12: +0,1684321200
1.99,2,May 17 2023 13: +0,1684324800
1.852,7,May 17 2023 14: +0,1684328400
1.885,1,May 17 2023 16: +0,1684335600
1.87,1,May 17 2023 17: +0,1684339200
1.878,1,May 17 2023 18: +0,1684342800
1.947,2,May 17 2023 19: +0,1684346400
1.899,2,May 17 2023 20: +0,1684350000
1.896,1,May 17 2023 21: +0,1684353600
0.828,1,May 17 2023 23: +0,1684360800
1.963,2,May 18 2023 02: +0,1684371600
1.908,1,May 18 2023 04: +0,1684378800
1.919,4,May 18 2023 06: +0,1684386000
1.896,1,May 18 2023 07: +0,1684389600
1.957,5,May 18 2023 08: +0,1684393200
1.907,2,May 18 2023 09: +0,1684396800
1.919,1,May 18 2023 10: +0,1684400400
1.774,1,May 18 2023 11: +0,1684404000
1.903,4,May 18 2023 12: +0,1684407600
1.913,4,May 18 2023 13: +0,1684411200
1.87,1,May 18 2023 14: +0,1684414800
1.971,3,May 18 2023 15: +0,1684418400
1.793,1,May 18 2023 16: +0,1684422000
3.28,2,May 18 2023 18: +0,1684429200
1.845,2,May 18 2023 20: +0,1684436400
1.906,1,May 18 2023 21: +0,1684440000
2.082,1,May 18 2023 22: +0,1684443600
1.954,1,May 18 2023 23: +0,1684447200
1.906,1,May 19 2023 02: +0,1684458000
1.817,1,May 19 2023 03: +0,1684461600
1.905,1,May 19 2023 05: +0,1684468800
1.916,2,May 19 2023 08: +0,1684479600
1.906,2,May 19 2023 09: +0,1684483200
1.906,1,May 19 2023 10: +0,1684486800
1.928,2,May 19 2023 11: +0,1684490400
1.873,3,May 19 2023 12: +0,1684494000
1.906,5,May 19 2023 13: +0,1684497600
1.924,3,May 19 2023 14: +0,1684501200
1.928,1,May 19 2023 15: +0,1684504800
0.814,1,May 19 2023 18: +0,1684515600
1.907,5,May 19 2023 19: +0,1684519200
1.881,1,May 19 2023 20: +0,1684522800
1.865,4,May 19 2023 21: +0,1684526400
1.959,3,May 19 2023 22: +0,1684530000
2.031,2,May 19 2023 23: +0,1684533600
3.047,2,May 20 2023 00: +0,1684537200
1.704,1,May 20 2023 01: +0,1684540800
1.849,1,May 20 2023 03: +0,1684548000
1.849,1,May 20 2023 04: +0,1684551600
1.713,1,May 20 2023 08: +0,1684566000
1.746,1,May 20 2023 10: +0,1684573200
1.721,1,May 20 2023 11: +0,1684576800
1.763,2,May 20 2023 13: +0,1684584000
1.439,1,May 20 2023 15: +0,1684591200
1.704,3,May 20 2023 16: +0,1684594800
1.646,3,May 20 2023 18: +0,1684602000
1.781,2,May 20 2023 20: +0,1684609200
1.839,1,May 20 2023 21: +0,1684612800
1.857,1,May 20 2023 22: +0,1684616400
1.737,1,May 20 2023 23: +0,1684620000
1.767,2,May 21 2023 00: +0,1684623600
1.618,1,May 21 2023 03: +0,1684634400
1.85,1,May 21 2023 05: +0,1684641600
2.417,2,May 21 2023 07: +0,1684648800
1.639,2,May 21 2023 09: +0,1684656000
1.958,2,May 21 2023 10: +0,1684659600
1.795,2,May 21 2023 11: +0,1684663200
1.677,2,May 21 2023 13: +0,1684670400
1.693,4,May 21 2023 14: +0,1684674000
1.728,4,May 21 2023 15: +0,1684677600
1.736,3,May 21 2023 17: +0,1684684800
1.885,1,May 21 2023 18: +0,1684688400
1.86,6,May 21 2023 19: +0,1684692000
2.964,1,May 21 2023 22: +0,1684702800
1.657,2,May 21 2023 23: +0,1684706400
1.753,4,May 22 2023 02: +0,1684717200
1.489,2,May 22 2023 05: +0,1684728000
1.7,1,May 22 2023 06: +0,1684731600
1.605,1,May 22 2023 08: +0,1684738800
1.511,1,May 22 2023 09: +0,1684742400
1.705,1,May 22 2023 12: +0,1684753200
1.969,1,May 22 2023 13: +0,1684756800
1.591,2,May 22 2023 15: +0,1684764000
1.679,3,May 22 2023 16: +0,1684767600
1.688,2,May 22 2023 17: +0,1684771200
1.741,6,May 22 2023 18: +0,1684774800
1.659,5,May 22 2023 19: +0,1684778400
1.688,8,May 22 2023 20: +0,1684782000
1.728,1,May 22 2023 21: +0,1684785600
1.701,10,May 22 2023 22: +0,1684789200
1.395,2,May 23 2023 00: +0,1684796400
1.713,2,May 23 2023 01: +0,1684800000
2.026,1,May 23 2023 04: +0,1684810800
1.698,1,May 23 2023 07: +0,1684821600
1.701,3,May 23 2023 10: +0,1684832400
1.66,1,May 23 2023 12: +0,1684839600
1.615,1,May 23 2023 14: +0,1684846800
1.703,3,May 23 2023 15: +0,1684850400
1.599,1,May 23 2023 16: +0,1684854000
1.7,1,May 23 2023 17: +0,1684857600
1.89,1,May 23 2023 19: +0,1684864800
1.696,3,May 23 2023 20: +0,1684868400
1.868,2,May 23 2023 21: +0,1684872000
1.194,2,May 23 2023 22: +0,1684875600
1.697,1,May 24 2023 00: +0,1684882800
1.672,1,May 24 2023 04: +0,1684897200
1.733,1,May 24 2023 06: +0,1684904400
1.599,1,May 24 2023 08: +0,1684911600
1.707,1,May 24 2023 09: +0,1684915200
1.512,1,May 24 2023 10: +0,1684918800
1.599,1,May 24 2023 12: +0,1684926000
1.704,2,May 24 2023 15: +0,1684936800
1.635,2,May 24 2023 16: +0,1684940400
1.616,1,May 24 2023 17: +0,1684944000
1.594,2,May 24 2023 18: +0,1684947600
1.368,3,May 24 2023 19: +0,1684951200
1.513,1,May 24 2023 20: +0,1684954800
1.505,1,May 24 2023 21: +0,1684958400
1.552,21,May 24 2023 22: +0,1684962000
1.489,1,May 24 2023 23: +0,1684965600
1.724,1,May 25 2023 00: +0,1684969200
1.869,1,May 25 2023 01: +0,1684972800
2.323,1,May 25 2023 03: +0,1684980000
1.724,1,May 25 2023 07: +0,1684994400
1.684,2,May 25 2023 10: +0,1685005200
1.707,1,May 25 2023 12: +0,1685012400
1.4,2,May 25 2023 13: +0,1685016000
1.491,3,May 25 2023 14: +0,1685019600
1.621,2,May 25 2023 15: +0,1685023200
1.7,1,May 25 2023 17: +0,1685030400
1.489,1,May 25 2023 18: +0,1685034000
1.654,2,May 25 2023 19: +0,1685037600
1.745,2,May 25 2023 20: +0,1685041200
1.594,1,May 25 2023 22: +0,1685048400
1.691,1,May 25 2023 23: +0,1685052000
0.854,1,May 26 2023 00: +0,1685055600
1.474,1,May 26 2023 01: +0,1685059200
1.614,1,May 26 2023 06: +0,1685077200
1.465,1,May 26 2023 09: +0,1685088000
1.465,3,May 26 2023 10: +0,1685091600
1.469,2,May 26 2023 12: +0,1685098800
1.489,1,May 26 2023 13: +0,1685102400
1.465,2,May 26 2023 15: +0,1685109600
1.457,6,May 26 2023 16: +0,1685113200
1.449,3,May 26 2023 17: +0,1685116800
1.097,1,May 26 2023 18: +0,1685120400
0.896,1,May 26 2023 19: +0,1685124000
1.448,3,May 26 2023 20: +0,1685127600
1.409,2,May 26 2023 21: +0,1685131200
1.157,1,May 26 2023 22: +0,1685134800
1.473,2,May 26 2023 23: +0,1685138400
1.476,1,May 27 2023 01: +0,1685145600
1.178,2,May 27 2023 05: +0,1685160000
1.697,1,May 27 2023 09: +0,1685174400
1.411,1,May 27 2023 10: +0,1685178000
1.458,3,May 27 2023 12: +0,1685185200
1.36,5,May 27 2023 13: +0,1685188800
1.401,2,May 27 2023 14: +0,1685192400
1.453,4,May 27 2023 15: +0,1685196000
1.411,3,May 27 2023 16: +0,1685199600
1.229,1,May 27 2023 17: +0,1685203200
1.297,2,May 27 2023 18: +0,1685206800
1.409,2,May 27 2023 19: +0,1685210400
1.455,6,May 27 2023 20: +0,1685214000
1.36,2,May 27 2023 21: +0,1685217600
1.454,2,May 27 2023 22: +0,1685221200
1.36,3,May 28 2023 00: +0,1685228400
1.51,1,May 28 2023 01: +0,1685232000
1.367,1,May 28 2023 02: +0,1685235600
1.453,1,May 28 2023 06: +0,1685250000
2.292,9,May 28 2023 07: +0,1685253600
5.36,2,May 28 2023 08: +0,1685257200
1.351,3,May 28 2023 11: +0,1685268000
1.196,2,May 28 2023 13: +0,1685275200
1.416,2,May 28 2023 16: +0,1685286000
1.768,2,May 28 2023 17: +0,1685289600
1.487,4,May 28 2023 19: +0,1685296800
1.363,4,May 28 2023 20: +0,1685300400
1.692,1,May 28 2023 21: +0,1685304000
1.311,1,May 28 2023 22: +0,1685307600
1.353,4,May 29 2023 00: +0,1685314800
1.826,2,May 29 2023 01: +0,1685318400
1.465,3,May 29 2023 03: +0,1685325600
1.457,1,May 29 2023 05: +0,1685332800
1.363,1,May 29 2023 06: +0,1685336400
1.463,2,May 29 2023 09: +0,1685347200
1.47,1,May 29 2023 10: +0,1685350800
1.401,2,May 29 2023 11: +0,1685354400
1.478,2,May 29 2023 13: +0,1685361600
1.341,3,May 29 2023 15: +0,1685368800
1.241,2,May 29 2023 16: +0,1685372400
1.369,2,May 29 2023 17: +0,1685376000
1.389,2,May 29 2023 19: +0,1685383200
1.392,1,May 29 2023 20: +0,1685386800
1.365,3,May 29 2023 21: +0,1685390400
3.484,1,May 29 2023 22: +0,1685394000
1.361,2,May 29 2023 23: +0,1685397600
1.387,1,May 30 2023 01: +0,1685404800
1.449,1,May 30 2023 02: +0,1685408400
1.335,1,May 30 2023 03: +0,1685412000
1.4,1,May 30 2023 05: +0,1685419200
1.452,3,May 30 2023 08: +0,1685430000
1.47,1,May 30 2023 09: +0,1685433600
1.432,5,May 30 2023 13: +0,1685448000
1.405,2,May 30 2023 14: +0,1685451600
1.44,1,May 30 2023 15: +0,1685455200
1.299,5,May 30 2023 16: +0,1685458800
1.331,4,May 30 2023 17: +0,1685462400
1.376,2,May 30 2023 18: +0,1685466000
1.371,2,May 30 2023 19: +0,1685469600
1.319,3,May 30 2023 20: +0,1685473200
1.311,3,May 30 2023 21: +0,1685476800
1.329,2,May 30 2023 22: +0,1685480400
1.436,4,May 31 2023 00: +0,1685487600
1.457,2,May 31 2023 01: +0,1685491200
1.386,1,May 31 2023 03: +0,1685498400
1.421,2,May 31 2023 07: +0,1685512800
1.263,1,May 31 2023 08: +0,1685516400
1.303,5,May 31 2023 09: +0,1685520000
1.219,1,May 31 2023 10: +0,1685523600
1.327,1,May 31 2023 11: +0,1685527200
1.347,1,May 31 2023 12: +0,1685530800
1.319,1,May 31 2023 13: +0,1685534400
1.339,1,May 31 2023 14: +0,1685538000
1.449,1,May 31 2023 15: +0,1685541600
1.347,3,May 31 2023 16: +0,1685545200
1.319,3,May 31 2023 17: +0,1685548800
1.334,4,May 31 2023 18: +0,1685552400
1.456,3,May 31 2023 19: +0,1685556000
1.319,3,May 31 2023 21: +0,1685563200
2.856,1,May 31 2023 22: +0,1685566800
1.446,1,May 31 2023 23: +0,1685570400
1.385,2,Jun 01 2023 02: +0,1685581200
1.337,1,Jun 01 2023 03: +0,1685584800
1.363,4,Jun 01 2023 06: +0,1685595600
1.337,3,Jun 01 2023 08: +0,1685602800
1.319,1,Jun 01 2023 10: +0,1685610000
1.407,3,Jun 01 2023 11: +0,1685613600
1.261,2,Jun 01 2023 12: +0,1685617200
1.292,2,Jun 01 2023 13: +0,1685620800
1.294,1,Jun 01 2023 14: +0,1685624400
1.294,3,Jun 01 2023 15: +0,1685628000
1.372,5,Jun 01 2023 16: +0,1685631600
1.3,2,Jun 01 2023 17: +0,1685635200
1.354,4,Jun 01 2023 19: +0,1685642400
1.422,3,Jun 01 2023 20: +0,1685646000
1.334,2,Jun 01 2023 22: +0,1685653200
1.294,1,Jun 01 2023 23: +0,1685656800
1.294,1,Jun 02 2023 00: +0,1685660400
1.414,3,Jun 02 2023 03: +0,1685671200
1.431,1,Jun 02 2023 04: +0,1685674800
1.334,1,Jun 02 2023 06: +0,1685682000
1.438,3,Jun 02 2023 07: +0,1685685600
1.446,1,Jun 02 2023 08: +0,1685689200
1.313,2,Jun 02 2023 10: +0,1685696400
1.262,3,Jun 02 2023 11: +0,1685700000
1.671,1,Jun 02 2023 12: +0,1685703600
1.437,1,Jun 02 2023 13: +0,1685707200
1.292,1,Jun 02 2023 14: +0,1685710800
1.344,2,Jun 02 2023 15: +0,1685714400
1.37,2,Jun 02 2023 16: +0,1685718000
1.425,2,Jun 02 2023 17: +0,1685721600
1.258,1,Jun 02 2023 18: +0,1685725200
1.433,2,Jun 02 2023 19: +0,1685728800
1.435,1,Jun 02 2023 20: +0,1685732400
1.27,1,Jun 02 2023 21: +0,1685736000
1.289,3,Jun 02 2023 22: +0,1685739600
1.418,1,Jun 03 2023 00: +0,1685746800
1.444,1,Jun 03 2023 01: +0,1685750400
1.422,1,Jun 03 2023 05: +0,1685764800
1.277,1,Jun 03 2023 06: +0,1685768400
1.299,1,Jun 03 2023 10: +0,1685782800
1.349,1,Jun 03 2023 11: +0,1685786400
1.298,3,Jun 03 2023 12: +0,1685790000
1.322,4,Jun 03 2023 14: +0,1685797200
1.375,2,Jun 03 2023 15: +0,1685800800
1.269,3,Jun 03 2023 17: +0,1685808000
1.368,2,Jun 03 2023 18: +0,1685811600
0.983,2,Jun 03 2023 19: +0,1685815200
1.276,4,Jun 03 2023 20: +0,1685818800
1.371,1,Jun 03 2023 22: +0,1685826000
1.386,3,Jun 03 2023 23: +0,1685829600
1.325,2,Jun 04 2023 00: +0,1685833200
1.38,1,Jun 04 2023 02: +0,1685840400
1.392,1,Jun 04 2023 06: +0,1685854800
1.276,1,Jun 04 2023 07: +0,1685858400
1.352,1,Jun 04 2023 08: +0,1685862000
1.058,2,Jun 04 2023 10: +0,1685869200
0.68,1,Jun 04 2023 11: +0,1685872800
1.287,1,Jun 04 2023 12: +0,1685876400
1.281,6,Jun 04 2023 13: +0,1685880000
1.192,1,Jun 04 2023 14: +0,1685883600
1.321,2,Jun 04 2023 15: +0,1685887200
1.36,4,Jun 04 2023 17: +0,1685894400
1.263,2,Jun 04 2023 18: +0,1685898000
1.726,2,Jun 04 2023 20: +0,1685905200
1.274,2,Jun 04 2023 21: +0,1685908800
1.214,1,Jun 04 2023 22: +0,1685912400
1.382,1,Jun 04 2023 23: +0,1685916000
1.273,2,Jun 05 2023 00: +0,1685919600
1.376,1,Jun 05 2023 07: +0,1685944800
1.38,1,Jun 05 2023 09: +0,1685952000
1.223,1,Jun 05 2023 10: +0,1685955600
0.884,1,Jun 05 2023 11: +0,1685959200
1.384,5,Jun 05 2023 12: +0,1685962800
1.324,2,Jun 05 2023 13: +0,1685966400
1.437,2,Jun 05 2023 15: +0,1685973600
1.405,1,Jun 05 2023 16: +0,1685977200
1.325,2,Jun 05 2023 18: +0,1685984400
1.267,1,Jun 05 2023 19: +0,1685988000
1.266,5,Jun 05 2023 20: +0,1685991600
1.2,3,Jun 05 2023 21: +0,1685995200
1.7,2,Jun 05 2023 23: +0,1686002400
1.463,1,Jun 06 2023 01: +0,1686009600
1.196,2,Jun 06 2023 04: +0,1686020400
1.274,2,Jun 06 2023 05: +0,1686024000
1.208,1,Jun 06 2023 06: +0,1686027600
1.192,2,Jun 06 2023 08: +0,1686034800
0.565,1,Jun 06 2023 11: +0,1686045600
1.248,1,Jun 06 2023 13: +0,1686052800
1.129,3,Jun 06 2023 14: +0,1686056400
1.21,2,Jun 06 2023 16: +0,1686063600
1.473,1,Jun 06 2023 17: +0,1686067200
1.192,7,Jun 06 2023 19: +0,1686074400
1.21,2,Jun 06 2023 21: +0,1686081600
1.29,2,Jun 06 2023 23: +0,1686088800
1.27,1,Jun 07 2023 00: +0,1686092400
1.298,1,Jun 07 2023 01: +0,1686096000
1.303,2,Jun 07 2023 02: +0,1686099600
1.274,2,Jun 07 2023 05: +0,1686110400
1.308,1,Jun 07 2023 07: +0,1686117600
1.27,1,Jun 07 2023 08: +0,1686121200
1.299,1,Jun 07 2023 09: +0,1686124800
1.34,2,Jun 07 2023 10: +0,1686128400
1.306,3,Jun 07 2023 15: +0,1686146400
1.233,4,Jun 07 2023 17: +0,1686153600
1.494,4,Jun 07 2023 18: +0,1686157200
1.342,4,Jun 07 2023 19: +0,1686160800
1.364,1,Jun 07 2023 20: +0,1686164400
1.37,4,Jun 07 2023 21: +0,1686168000
1.251,1,Jun 07 2023 22: +0,1686171600
1.44,1,Jun 07 2023 23: +0,1686175200
1.323,2,Jun 08 2023 01: +0,1686182400
1.05,2,Jun 08 2023 03: +0,1686189600
1.376,1,Jun 08 2023 04: +0,1686193200
1.437,1,Jun 08 2023 05: +0,1686196800
1.44,1,Jun 08 2023 08: +0,1686207600
0.898,1,Jun 08 2023 10: +0,1686214800
1.204,2,Jun 08 2023 11: +0,1686218400
1.558,1,Jun 08 2023 13: +0,1686225600
1.208,3,Jun 08 2023 14: +0,1686229200
1.22,8,Jun 08 2023 15: +0,1686232800
1.207,4,Jun 08 2023 16: +0,1686236400
1.277,3,Jun 08 2023 17: +0,1686240000
1.371,5,Jun 08 2023 18: +0,1686243600
1.208,3,Jun 08 2023 20: +0,1686250800
1.285,3,Jun 08 2023 21: +0,1686254400
1.303,2,Jun 08 2023 22: +0,1686258000
1.34,4,Jun 08 2023 23: +0,1686261600
0.88,1,Jun 09 2023 00: +0,1686265200
1.176,1,Jun 09 2023 03: +0,1686276000
1.434,1,Jun 09 2023 06: +0,1686286800
1.264,1,Jun 09 2023 10: +0,1686301200
1.317,1,Jun 09 2023 14: +0,1686315600
1.327,2,Jun 09 2023 15: +0,1686319200
1.208,1,Jun 09 2023 16: +0,1686322800
1.223,6,Jun 09 2023 17: +0,1686326400
1.307,1,Jun 09 2023 18: +0,1686330000
1.17,3,Jun 09 2023 21: +0,1686340800
1.503,2,Jun 09 2023 22: +0,1686344400
1.267,2,Jun 09 2023 23: +0,1686348000
1.275,3,Jun 10 2023 00: +0,1686351600
0.893,1,Jun 10 2023 01: +0,1686355200
1.287,1,Jun 10 2023 02: +0,1686358800
1.329,1,Jun 10 2023 04: +0,1686366000
1.258,2,Jun 10 2023 06: +0,1686373200
1.327,1,Jun 10 2023 08: +0,1686380400
1.327,2,Jun 10 2023 09: +0,1686384000
1.191,4,Jun 10 2023 12: +0,1686394800
0.907,2,Jun 10 2023 13: +0,1686398400
1.198,1,Jun 10 2023 14: +0,1686402000
0.86,3,Jun 10 2023 17: +0,1686412800
1.399,4,Jun 10 2023 18: +0,1686416400
1.404,1,Jun 10 2023 19: +0,1686420000
1.388,1,Jun 10 2023 22: +0,1686430800
1.199,1,Jun 10 2023 23: +0,1686434400
1.323,1,Jun 11 2023 00: +0,1686438000
1.333,1,Jun 11 2023 01: +0,1686441600
1.191,1,Jun 11 2023 02: +0,1686445200
1.352,2,Jun 11 2023 05: +0,1686456000
1.291,2,Jun 11 2023 06: +0,1686459600
1.38,1,Jun 11 2023 07: +0,1686463200
1.199,1,Jun 11 2023 08: +0,1686466800
1.259,3,Jun 11 2023 10: +0,1686474000
1.198,4,Jun 11 2023 12: +0,1686481200
1.175,1,Jun 11 2023 13: +0,1686484800
1.287,4,Jun 11 2023 14: +0,1686488400
1.309,4,Jun 11 2023 15: +0,1686492000
1.243,1,Jun 11 2023 16: +0,1686495600
1.31,2,Jun 11 2023 17: +0,1686499200
1.38,3,Jun 11 2023 18: +0,1686502800
1.388,1,Jun 11 2023 19: +0,1686506400
1.191,1,Jun 11 2023 20: +0,1686510000
0.781,1,Jun 11 2023 22: +0,1686517200
1.396,1,Jun 11 2023 23: +0,1686520800
1.191,1,Jun 12 2023 01: +0,1686528000
1.206,3,Jun 12 2023 03: +0,1686535200
1.415,1,Jun 12 2023 05: +0,1686542400
1.478,8,Jun 12 2023 06: +0,1686546000
0.885,1,Jun 12 2023 09: +0,1686556800
1.117,2,Jun 12 2023 13: +0,1686571200
1.204,2,Jun 12 2023 14: +0,1686574800
1.29,2,Jun 12 2023 15: +0,1686578400
1.214,3,Jun 12 2023 16: +0,1686582000
1.299,4,Jun 12 2023 17: +0,1686585600
1.329,5,Jun 12 2023 18: +0,1686589200
1.388,1,Jun 12 2023 20: +0,1686596400
0.877,1,Jun 12 2023 21: +0,1686600000
1.336,1,Jun 12 2023 22: +0,1686603600
1.278,1,Jun 12 2023 23: +0,1686607200
1.28,5,Jun 13 2023 00: +0,1686610800
1.388,1,Jun 13 2023 02: +0,1686618000
1.278,2,Jun 13 2023 03: +0,1686621600
1.207,1,Jun 13 2023 09: +0,1686643200
1.17,1,Jun 13 2023 13: +0,1686657600
1.204,6,Jun 13 2023 14: +0,1686661200
1.315,1,Jun 13 2023 20: +0,1686682800
1.202,1,Jun 13 2023 21: +0,1686686400
1.715,4,Jun 13 2023 23: +0,1686693600
1.294,1,Jun 14 2023 03: +0,1686708000
1.309,1,Jun 14 2023 04: +0,1686711600
0.884,1,Jun 14 2023 07: +0,1686722400
0.663,1,Jun 14 2023 08: +0,1686726000
1.244,2,Jun 14 2023 11: +0,1686736800
1.301,1,Jun 14 2023 12: +0,1686740400
1.286,1,Jun 14 2023 13: +0,1686744000
1.28,2,Jun 14 2023 15: +0,1686751200
1.199,6,Jun 14 2023 16: +0,1686754800
1.351,2,Jun 14 2023 17: +0,1686758400
1.375,10,Jun 14 2023 18: +0,1686762000
1.39,1,Jun 14 2023 19: +0,1686765600
0.927,2,Jun 14 2023 20: +0,1686769200
1.674,2,Jun 14 2023 21: +0,1686772800
1.293,4,Jun 14 2023 22: +0,1686776400
1.292,1,Jun 14 2023 23: +0,1686780000
1.292,2,Jun 15 2023 00: +0,1686783600
2.043,1,Jun 15 2023 01: +0,1686787200
1.228,1,Jun 15 2023 02: +0,1686790800
1.29,1,Jun 15 2023 03: +0,1686794400
1.292,1,Jun 15 2023 04: +0,1686798000
0.864,1,Jun 15 2023 05: +0,1686801600
1.292,1,Jun 15 2023 09: +0,1686816000
1.847,2,Jun 15 2023 10: +0,1686819600
1.292,2,Jun 15 2023 11: +0,1686823200
1.291,2,Jun 15 2023 12: +0,1686826800
1.291,1,Jun 15 2023 13: +0,1686830400
1.268,3,Jun 15 2023 15: +0,1686837600
1.342,7,Jun 15 2023 18: +0,1686848400
1.342,1,Jun 15 2023 20: +0,1686855600
1.267,2,Jun 15 2023 21: +0,1686859200
1.267,4,Jun 15 2023 22: +0,1686862800
1.359,2,Jun 15 2023 23: +0,1686866400
