price,quantity,date,unix timestamp
0.681,2,Mar 25 2024 08: +0,1711353600
0.632,1,Mar 25 2024 11: +0,1711364400
0.652,4,Mar 25 2024 12: +0,1711368000
0.668,9,Mar 25 2024 13: +0,1711371600
0.689,1,Mar 25 2024 14: +0,1711375200
0.689,1,Mar 25 2024 15: +0,1711378800
0.685,3,Mar 25 2024 16: +0,1711382400
0.617,1,Mar 25 2024 17: +0,1711386000
0.655,4,Mar 25 2024 18: +0,1711389600
0.674,2,Mar 25 2024 19: +0,1711393200
0.668,1,Mar 25 2024 20: +0,1711396800
0.669,7,Mar 25 2024 22: +0,1711404000
0.66,3,Mar 25 2024 23: +0,1711407600
0.671,2,Mar 26 2024 00: +0,1711411200
0.69,3,Mar 26 2024 01: +0,1711414800
0.658,2,Mar 26 2024 02: +0,1711418400
0.686,8,Mar 26 2024 03: +0,1711422000
0.677,1,Mar 26 2024 06: +0,1711432800
0.681,1,Mar 26 2024 07: +0,1711436400
0.658,11,Mar 26 2024 11: +0,1711450800
0.649,1,Mar 26 2024 12: +0,1711454400
0.669,1,Mar 26 2024 13: +0,1711458000
0.683,2,Mar 26 2024 14: +0,1711461600
0.678,4,Mar 26 2024 15: +0,1711465200
0.669,1,Mar 26 2024 16: +0,1711468800
0.681,2,Mar 26 2024 18: +0,1711476000
0.685,2,Mar 26 2024 19: +0,1711479600
0.686,1,Mar 26 2024 20: +0,1711483200
0.686,2,Mar 26 2024 22: +0,1711490400
0.669,1,Mar 26 2024 23: +0,1711494000
0.686,1,Mar 27 2024 00: +0,1711497600
0.681,7,Mar 27 2024 01: +0,1711501200
0.684,4,Mar 27 2024 03: +0,1711508400
0.687,1,Mar 27 2024 05: +0,1711515600
0.667,2,Mar 27 2024 06: +0,1711519200
0.648,1,Mar 27 2024 08: +0,1711526400
0.686,3,Mar 27 2024 09: +0,1711530000
0.686,1,Mar 27 2024 10: +0,1711533600
0.654,7,Mar 27 2024 11: +0,1711537200
0.66,1,Mar 27 2024 13: +0,1711544400
0.688,8,Mar 27 2024 14: +0,1711548000
0.673,2,Mar 27 2024 15: +0,1711551600
0.681,3,Mar 27 2024 16: +0,1711555200
0.688,5,Mar 27 2024 17: +0,1711558800
0.666,2,Mar 27 2024 18: +0,1711562400
0.69,5,Mar 27 2024 19: +0,1711566000
0.652,4,Mar 27 2024 20: +0,1711569600
0.666,4,Mar 27 2024 21: +0,1711573200
0.652,3,Mar 27 2024 22: +0,1711576800
0.672,2,Mar 27 2024 23: +0,1711580400
0.693,2,Mar 28 2024 00: +0,1711584000
0.69,1,Mar 28 2024 01: +0,1711587600
0.689,1,Mar 28 2024 02: +0,1711591200
0.689,2,Mar 28 2024 04: +0,1711598400
0.554,3,Mar 28 2024 08: +0,1711612800
0.661,4,Mar 28 2024 09: +0,1711616400
0.7,1,Mar 28 2024 11: +0,1711623600
0.692,1,Mar 28 2024 12: +0,1711627200
0.667,2,Mar 28 2024 15: +0,1711638000
0.649,5,Mar 28 2024 16: +0,1711641600
0.687,4,Mar 28 2024 17: +0,1711645200
0.681,5,Mar 28 2024 18: +0,1711648800
0.639,4,Mar 28 2024 19: +0,1711652400
0.69,4,Mar 28 2024 20: +0,1711656000
0.684,2,Mar 28 2024 21: +0,1711659600
0.659,5,Mar 28 2024 22: +0,1711663200
0.659,5,Mar 28 2024 23: +0,1711666800
0.61,12,Mar 29 2024 01: +0,1711674000
0.665,3,Mar 29 2024 02: +0,1711677600
0.659,3,Mar 29 2024 03: +0,1711681200
0.674,1,Mar 29 2024 04: +0,1711684800
0.676,2,Mar 29 2024 09: +0,1711702800
0.678,11,Mar 29 2024 10: +0,1711706400
0.667,1,Mar 29 2024 11: +0,1711710000
0.673,1,Mar 29 2024 12: +0,1711713600
0.673,2,Mar 29 2024 13: +0,1711717200
0.65,1,Mar 29 2024 14: +0,1711720800
0.633,5,Mar 29 2024 15: +0,1711724400
0.678,1,Mar 29 2024 16: +0,1711728000
0.653,4,Mar 29 2024 17: +0,1711731600
0.671,2,Mar 29 2024 18: +0,1711735200
0.667,7,Mar 29 2024 19: +0,1711738800
0.667,4,Mar 29 2024 20: +0,1711742400
0.682,8,Mar 29 2024 21: +0,1711746000
0.683,1,Mar 29 2024 23: +0,1711753200
0.678,3,Mar 30 2024 00: +0,1711756800
0.686,1,Mar 30 2024 02: +0,1711764000
0.666,3,Mar 30 2024 03: +0,1711767600
0.673,3,Mar 30 2024 04: +0,1711771200
0.673,1,Mar 30 2024 07: +0,1711782000
0.673,1,Mar 30 2024 09: +0,1711789200
0.611,2,Mar 30 2024 10: +0,1711792800
0.646,2,Mar 30 2024 12: +0,1711800000
0.66,2,Mar 30 2024 13: +0,1711803600
0.631,3,Mar 30 2024 14: +0,1711807200
0.664,1,Mar 30 2024 15: +0,1711810800
0.567,2,Mar 30 2024 17: +0,1711818000
0.638,6,Mar 30 2024 18: +0,1711821600
0.688,1,Mar 30 2024 19: +0,1711825200
0.639,3,Mar 30 2024 20: +0,1711828800
0.666,1,Mar 30 2024 21: +0,1711832400
0.669,2,Mar 30 2024 22: +0,1711836000
0.679,12,Mar 31 2024 00: +0,1711843200
0.679,1,Mar 31 2024 01: +0,1711846800
0.681,1,Mar 31 2024 02: +0,1711846800
0.681,4,Mar 31 2024 05: +0,1711857600
0.683,2,Mar 31 2024 06: +0,1711861200
0.649,2,Mar 31 2024 07: +0,1711864800
0.674,1,Mar 31 2024 08: +0,1711868400
0.671,1,Mar 31 2024 09: +0,1711872000
0.655,2,Mar 31 2024 10: +0,1711875600
0.632,2,Mar 31 2024 12: +0,1711882800
0.648,4,Mar 31 2024 13: +0,1711886400
0.597,1,Mar 31 2024 14: +0,1711890000
0.628,2,Mar 31 2024 15: +0,1711893600
0.683,152,Mar 31 2024 16: +0,1711897200
0.686,10,Mar 31 2024 17: +0,1711900800
0.69,3,Mar 31 2024 18: +0,1711904400
0.686,6,Mar 31 2024 19: +0,1711908000
0.64,2,Mar 31 2024 20: +0,1711911600
0.628,5,Mar 31 2024 21: +0,1711915200
0.664,1,Mar 31 2024 22: +0,1711918800
0.664,3,Mar 31 2024 23: +0,1711922400
0.69,2,Apr 01 2024 00: +0,1711926000
0.69,1,Apr 01 2024 01: +0,1711929600
0.679,1,Apr 01 2024 02: +0,1711933200
0.665,2,Apr 01 2024 03: +0,1711936800
0.692,4,Apr 01 2024 06: +0,1711947600
0.69,2,Apr 01 2024 08: +0,1711954800
0.698,1,Apr 01 2024 09: +0,1711958400
0.689,1,Apr 01 2024 10: +0,1711962000
0.691,3,Apr 01 2024 11: +0,1711965600
0.693,4,Apr 01 2024 12: +0,1711969200
0.663,1,Apr 01 2024 14: +0,1711976400
0.698,5,Apr 01 2024 15: +0,1711980000
0.623,4,Apr 01 2024 18: +0,1711990800
0.683,2,Apr 01 2024 19: +0,1711994400
0.676,2,Apr 01 2024 20: +0,1711998000
0.696,1,Apr 01 2024 21: +0,1712001600
0.692,1,Apr 01 2024 22: +0,1712005200
0.68,1,Apr 02 2024 01: +0,1712016000
0.679,1,Apr 02 2024 02: +0,1712019600
0.675,2,Apr 02 2024 03: +0,1712023200
0.674,1,Apr 02 2024 06: +0,1712034000
0.672,1,Apr 02 2024 09: +0,1712044800
0.628,1,Apr 02 2024 11: +0,1712052000
0.671,4,Apr 02 2024 12: +0,1712055600
0.671,3,Apr 02 2024 13: +0,1712059200
0.681,3,Apr 02 2024 14: +0,1712062800
0.615,1,Apr 02 2024 15: +0,1712066400
0.612,2,Apr 02 2024 16: +0,1712070000
0.663,3,Apr 02 2024 17: +0,1712073600
0.68,9,Apr 02 2024 18: +0,1712077200
0.686,16,Apr 02 2024 19: +0,1712080800
0.686,5,Apr 02 2024 20: +0,1712084400
0.692,2,Apr 02 2024 21: +0,1712088000
0.688,3,Apr 02 2024 22: +0,1712091600
0.697,6,Apr 02 2024 23: +0,1712095200
0.694,3,Apr 03 2024 00: +0,1712098800
0.66,2,Apr 03 2024 01: +0,1712102400
0.695,2,Apr 03 2024 02: +0,1712106000
0.692,2,Apr 03 2024 03: +0,1712109600
0.667,3,Apr 03 2024 05: +0,1712116800
0.686,1,Apr 03 2024 06: +0,1712120400
0.62,2,Apr 03 2024 09: +0,1712131200
0.63,2,Apr 03 2024 10: +0,1712134800
0.63,1,Apr 03 2024 11: +0,1712138400
0.62,2,Apr 03 2024 13: +0,1712145600
0.693,1,Apr 03 2024 14: +0,1712149200
0.696,1,Apr 03 2024 15: +0,1712152800
0.659,5,Apr 03 2024 16: +0,1712156400
0.654,3,Apr 03 2024 17: +0,1712160000
0.683,1,Apr 03 2024 18: +0,1712163600
0.676,4,Apr 03 2024 19: +0,1712167200
0.68,3,Apr 03 2024 20: +0,1712170800
0.617,2,Apr 03 2024 22: +0,1712178000
0.618,7,Apr 03 2024 23: +0,1712181600
0.677,3,Apr 04 2024 00: +0,1712185200
0.689,1,Apr 04 2024 02: +0,1712192400
0.69,1,Apr 04 2024 03: +0,1712196000
0.69,1,Apr 04 2024 07: +0,1712210400
0.686,4,Apr 04 2024 08: +0,1712214000
0.69,1,Apr 04 2024 09: +0,1712217600
0.69,1,Apr 04 2024 10: +0,1712221200
0.66,4,Apr 04 2024 13: +0,1712232000
0.69,3,Apr 04 2024 14: +0,1712235600
0.698,6,Apr 04 2024 15: +0,1712239200
0.698,3,Apr 04 2024 16: +0,1712242800
0.614,2,Apr 04 2024 17: +0,1712246400
0.698,4,Apr 04 2024 18: +0,1712250000
0.686,1,Apr 04 2024 21: +0,1712260800
0.698,2,Apr 04 2024 22: +0,1712264400
0.699,1,Apr 04 2024 23: +0,1712268000
0.686,1,Apr 05 2024 00: +0,1712271600
0.694,1,Apr 05 2024 01: +0,1712275200
0.615,1,Apr 05 2024 02: +0,1712278800
0.654,1,Apr 05 2024 03: +0,1712282400
0.647,2,Apr 05 2024 05: +0,1712289600
0.686,1,Apr 05 2024 07: +0,1712296800
0.699,1,Apr 05 2024 08: +0,1712300400
0.635,1,Apr 05 2024 09: +0,1712304000
0.688,3,Apr 05 2024 11: +0,1712311200
0.701,7,Apr 05 2024 12: +0,1712314800
0.703,5,Apr 05 2024 13: +0,1712318400
0.68,1,Apr 05 2024 14: +0,1712322000
0.686,1,Apr 05 2024 16: +0,1712329200
0.695,3,Apr 05 2024 17: +0,1712332800
0.615,1,Apr 05 2024 18: +0,1712336400
0.705,2,Apr 05 2024 19: +0,1712340000
0.711,6,Apr 05 2024 20: +0,1712343600
0.728,16,Apr 05 2024 21: +0,1712347200
0.738,9,Apr 05 2024 23: +0,1712354400
0.752,4,Apr 06 2024 00: +0,1712358000
0.745,2,Apr 06 2024 01: +0,1712361600
0.755,3,Apr 06 2024 02: +0,1712365200
0.753,1,Apr 06 2024 03: +0,1712368800
0.748,2,Apr 06 2024 04: +0,1712372400
0.638,1,Apr 06 2024 05: +0,1712376000
0.763,2,Apr 06 2024 07: +0,1712383200
0.754,1,Apr 06 2024 08: +0,1712386800
0.76,1,Apr 06 2024 09: +0,1712390400
0.76,3,Apr 06 2024 10: +0,1712394000
0.754,7,Apr 06 2024 13: +0,1712404800
0.758,3,Apr 06 2024 14: +0,1712408400
0.763,6,Apr 06 2024 15: +0,1712412000
0.786,3,Apr 06 2024 16: +0,1712415600
0.763,5,Apr 06 2024 17: +0,1712419200
0.763,6,Apr 06 2024 18: +0,1712422800
0.771,2,Apr 06 2024 19: +0,1712426400
0.787,7,Apr 06 2024 20: +0,1712430000
0.787,4,Apr 06 2024 22: +0,1712437200
0.771,3,Apr 06 2024 23: +0,1712440800
0.785,2,Apr 07 2024 00: +0,1712444400
0.787,1,Apr 07 2024 01: +0,1712448000
0.771,3,Apr 07 2024 02: +0,1712451600
0.785,2,Apr 07 2024 03: +0,1712455200
0.787,1,Apr 07 2024 04: +0,1712458800
0.699,3,Apr 07 2024 05: +0,1712462400
0.779,2,Apr 07 2024 06: +0,1712466000
0.767,2,Apr 07 2024 07: +0,1712469600
0.739,1,Apr 07 2024 08: +0,1712473200
0.739,1,Apr 07 2024 09: +0,1712476800
0.771,1,Apr 07 2024 10: +0,1712480400
0.758,1,Apr 07 2024 11: +0,1712484000
0.784,5,Apr 07 2024 12: +0,1712487600
0.778,2,Apr 07 2024 13: +0,1712491200
0.763,1,Apr 07 2024 14: +0,1712494800
0.77,1,Apr 07 2024 15: +0,1712498400
0.722,6,Apr 07 2024 17: +0,1712505600
0.779,1,Apr 07 2024 18: +0,1712509200
0.774,2,Apr 07 2024 19: +0,1712512800
0.723,4,Apr 07 2024 20: +0,1712516400
0.774,4,Apr 07 2024 21: +0,1712520000
0.776,1,Apr 07 2024 22: +0,1712523600
0.719,3,Apr 07 2024 23: +0,1712527200
0.691,1,Apr 08 2024 00: +0,1712530800
0.737,1,Apr 08 2024 01: +0,1712534400
0.707,1,Apr 08 2024 02: +0,1712538000
0.704,4,Apr 08 2024 03: +0,1712541600
0.779,1,Apr 08 2024 04: +0,1712545200
0.779,1,Apr 08 2024 06: +0,1712552400
0.782,3,Apr 08 2024 09: +0,1712563200
0.778,1,Apr 08 2024 10: +0,1712566800
0.786,3,Apr 08 2024 11: +0,1712570400
0.763,1,Apr 08 2024 12: +0,1712574000
0.763,2,Apr 08 2024 13: +0,1712577600
0.715,7,Apr 08 2024 14: +0,1712581200
0.786,1,Apr 08 2024 15: +0,1712584800
0.78,8,Apr 08 2024 16: +0,1712588400
0.763,2,Apr 08 2024 18: +0,1712595600
0.775,4,Apr 08 2024 19: +0,1712599200
0.751,2,Apr 08 2024 20: +0,1712602800
0.707,7,Apr 08 2024 21: +0,1712606400
0.772,9,Apr 08 2024 22: +0,1712610000
0.764,2,Apr 08 2024 23: +0,1712613600
0.779,1,Apr 09 2024 00: +0,1712617200
0.775,1,Apr 09 2024 01: +0,1712620800
0.787,5,Apr 09 2024 02: +0,1712624400
0.787,1,Apr 09 2024 04: +0,1712631600
0.791,2,Apr 09 2024 06: +0,1712638800
0.79,2,Apr 09 2024 08: +0,1712646000
0.795,1,Apr 09 2024 09: +0,1712649600
0.795,1,Apr 09 2024 10: +0,1712653200
0.762,2,Apr 09 2024 12: +0,1712660400
0.79,7,Apr 09 2024 13: +0,1712664000
0.74,1,Apr 09 2024 14: +0,1712667600
0.732,1,Apr 09 2024 15: +0,1712671200
0.8,3,Apr 09 2024 16: +0,1712674800
0.81,3,Apr 09 2024 17: +0,1712678400
0.785,1,Apr 09 2024 18: +0,1712682000
0.801,3,Apr 09 2024 19: +0,1712685600
0.801,9,Apr 09 2024 20: +0,1712689200
0.821,6,Apr 09 2024 21: +0,1712692800
0.754,1,Apr 09 2024 22: +0,1712696400
0.796,1,Apr 10 2024 01: +0,1712707200
0.787,1,Apr 10 2024 03: +0,1712714400
0.804,1,Apr 10 2024 05: +0,1712721600
0.803,1,Apr 10 2024 07: +0,1712728800
0.758,7,Apr 10 2024 09: +0,1712736000
0.706,2,Apr 10 2024 10: +0,1712739600
0.748,9,Apr 10 2024 11: +0,1712743200
0.742,7,Apr 10 2024 12: +0,1712746800
0.809,2,Apr 10 2024 14: +0,1712754000
0.791,1,Apr 10 2024 15: +0,1712757600
0.791,2,Apr 10 2024 16: +0,1712761200
0.803,2,Apr 10 2024 17: +0,1712764800
0.779,12,Apr 10 2024 18: +0,1712768400
0.795,7,Apr 10 2024 19: +0,1712772000
0.736,3,Apr 10 2024 20: +0,1712775600
0.795,1,Apr 10 2024 21: +0,1712779200
0.734,2,Apr 10 2024 22: +0,1712782800
0.784,1,Apr 10 2024 23: +0,1712786400
0.787,1,Apr 11 2024 00: +0,1712790000
0.728,1,Apr 11 2024 01: +0,1712793600
0.786,1,Apr 11 2024 02: +0,1712797200
0.779,2,Apr 11 2024 03: +0,1712800800
0.779,1,Apr 11 2024 04: +0,1712804400
0.784,1,Apr 11 2024 06: +0,1712811600
0.784,2,Apr 11 2024 07: +0,1712815200
0.745,1,Apr 11 2024 08: +0,1712818800
0.785,7,Apr 11 2024 09: +0,1712822400
0.785,1,Apr 11 2024 10: +0,1712826000
0.723,11,Apr 11 2024 12: +0,1712833200
0.787,5,Apr 11 2024 15: +0,1712844000
0.694,1,Apr 11 2024 16: +0,1712847600
0.795,6,Apr 11 2024 17: +0,1712851200
0.795,18,Apr 11 2024 19: +0,1712858400
0.808,3,Apr 11 2024 20: +0,1712862000
0.803,28,Apr 11 2024 21: +0,1712865600
0.813,15,Apr 11 2024 22: +0,1712869200
0.809,1,Apr 11 2024 23: +0,1712872800
0.803,1,Apr 12 2024 00: +0,1712876400
0.787,5,Apr 12 2024 02: +0,1712883600
0.815,3,Apr 12 2024 07: +0,1712901600
0.819,13,Apr 12 2024 08: +0,1712905200
0.81,1,Apr 12 2024 10: +0,1712912400
0.813,2,Apr 12 2024 11: +0,1712916000
0.819,6,Apr 12 2024 13: +0,1712923200
0.806,2,Apr 12 2024 14: +0,1712926800
0.819,5,Apr 12 2024 15: +0,1712930400
0.81,5,Apr 12 2024 17: +0,1712937600
0.81,1,Apr 12 2024 18: +0,1712941200
0.819,1,Apr 12 2024 19: +0,1712944800
0.819,4,Apr 12 2024 20: +0,1712948400
0.791,4,Apr 12 2024 21: +0,1712952000
0.787,9,Apr 12 2024 22: +0,1712955600
0.805,3,Apr 12 2024 23: +0,1712959200
0.807,1,Apr 13 2024 00: +0,1712962800
0.803,1,Apr 13 2024 02: +0,1712970000
0.787,1,Apr 13 2024 03: +0,1712973600
0.803,5,Apr 13 2024 04: +0,1712977200
0.803,1,Apr 13 2024 05: +0,1712980800
0.809,1,Apr 13 2024 08: +0,1712991600
0.794,2,Apr 13 2024 09: +0,1712995200
0.785,1,Apr 13 2024 10: +0,1712998800
0.766,2,Apr 13 2024 11: +0,1713002400
0.775,1,Apr 13 2024 13: +0,1713009600
0.768,4,Apr 13 2024 14: +0,1713013200
0.785,2,Apr 13 2024 15: +0,1713016800
0.794,1,Apr 13 2024 16: +0,1713020400
0.811,7,Apr 13 2024 17: +0,1713024000
0.743,3,Apr 13 2024 18: +0,1713027600
0.785,3,Apr 13 2024 19: +0,1713031200
0.8,4,Apr 13 2024 20: +0,1713034800
0.811,7,Apr 13 2024 21: +0,1713038400
0.76,1,Apr 13 2024 23: +0,1713045600
0.803,5,Apr 14 2024 00: +0,1713049200
0.81,3,Apr 14 2024 02: +0,1713056400
0.803,1,Apr 14 2024 03: +0,1713060000
0.807,2,Apr 14 2024 07: +0,1713074400
0.803,2,Apr 14 2024 08: +0,1713078000
0.787,2,Apr 14 2024 09: +0,1713081600
0.81,4,Apr 14 2024 12: +0,1713092400
0.81,2,Apr 14 2024 13: +0,1713096000
0.809,1,Apr 14 2024 16: +0,1713106800
0.795,1,Apr 14 2024 17: +0,1713110400
0.752,1,Apr 14 2024 18: +0,1713114000
0.752,5,Apr 14 2024 19: +0,1713117600
0.751,7,Apr 14 2024 20: +0,1713121200
0.795,4,Apr 14 2024 21: +0,1713124800
0.751,1,Apr 14 2024 22: +0,1713128400
0.789,2,Apr 15 2024 00: +0,1713135600
0.795,3,Apr 15 2024 01: +0,1713139200
0.795,4,Apr 15 2024 02: +0,1713142800
0.81,4,Apr 15 2024 03: +0,1713146400
0.81,2,Apr 15 2024 04: +0,1713150000
0.81,1,Apr 15 2024 05: +0,1713153600
0.81,1,Apr 15 2024 06: +0,1713157200
0.757,1,Apr 15 2024 11: +0,1713175200
0.811,3,Apr 15 2024 13: +0,1713182400
0.791,2,Apr 15 2024 14: +0,1713186000
0.81,1,Apr 15 2024 15: +0,1713189600
0.785,5,Apr 15 2024 17: +0,1713196800
0.811,3,Apr 15 2024 18: +0,1713200400
0.809,1,Apr 15 2024 19: +0,1713204000
0.8,1,Apr 15 2024 20: +0,1713207600
0.771,5,Apr 15 2024 21: +0,1713211200
0.725,2,Apr 15 2024 22: +0,1713214800
0.795,2,Apr 15 2024 23: +0,1713218400
0.796,1,Apr 16 2024 00: +0,1713222000
0.783,2,Apr 16 2024 04: +0,1713236400
0.798,1,Apr 16 2024 06: +0,1713243600
0.784,8,Apr 16 2024 07: +0,1713247200
0.795,1,Apr 16 2024 08: +0,1713250800
0.76,3,Apr 16 2024 11: +0,1713261600
0.761,3,Apr 16 2024 13: +0,1713268800
0.762,3,Apr 16 2024 14: +0,1713272400
0.762,1,Apr 16 2024 15: +0,1713276000
0.752,1,Apr 16 2024 16: +0,1713279600
0.76,8,Apr 16 2024 17: +0,1713283200
0.76,1,Apr 16 2024 18: +0,1713286800
0.767,1,Apr 16 2024 19: +0,1713290400
0.754,8,Apr 16 2024 20: +0,1713294000
0.71,7,Apr 16 2024 21: +0,1713297600
0.779,3,Apr 16 2024 22: +0,1713301200
0.779,3,Apr 17 2024 00: +0,1713308400
0.731,2,Apr 17 2024 02: +0,1713315600
0.761,1,Apr 17 2024 04: +0,1713322800
0.758,2,Apr 17 2024 05: +0,1713326400
0.758,1,Apr 17 2024 06: +0,1713330000
0.737,1,Apr 17 2024 07: +0,1713333600
0.776,11,Apr 17 2024 10: +0,1713344400
0.783,13,Apr 17 2024 11: +0,1713348000
0.783,3,Apr 17 2024 13: +0,1713355200
0.773,4,Apr 17 2024 15: +0,1713362400
0.771,1,Apr 17 2024 16: +0,1713366000
0.76,3,Apr 17 2024 17: +0,1713369600
0.777,4,Apr 17 2024 18: +0,1713373200
0.763,2,Apr 17 2024 19: +0,1713376800
0.75,1,Apr 17 2024 21: +0,1713384000
0.763,4,Apr 17 2024 22: +0,1713387600
0.761,3,Apr 18 2024 00: +0,1713394800
0.771,1,Apr 18 2024 01: +0,1713398400
0.779,1,Apr 18 2024 02: +0,1713402000
0.773,2,Apr 18 2024 11: +0,1713434400
0.747,1,Apr 18 2024 12: +0,1713438000
0.76,1,Apr 18 2024 13: +0,1713441600
0.76,5,Apr 18 2024 14: +0,1713445200
0.75,4,Apr 18 2024 15: +0,1713448800
0.778,4,Apr 18 2024 16: +0,1713452400
0.779,3,Apr 18 2024 17: +0,1713456000
0.782,2,Apr 18 2024 18: +0,1713459600
0.751,6,Apr 18 2024 19: +0,1713463200
0.779,7,Apr 18 2024 20: +0,1713466800
0.773,4,Apr 18 2024 21: +0,1713470400
0.761,4,Apr 18 2024 22: +0,1713474000
0.745,2,Apr 18 2024 23: +0,1713477600
0.715,1,Apr 19 2024 01: +0,1713484800
0.776,2,Apr 19 2024 03: +0,1713492000
0.778,7,Apr 19 2024 05: +0,1713499200
0.775,1,Apr 19 2024 06: +0,1713502800
0.737,9,Apr 19 2024 10: +0,1713517200
0.747,3,Apr 19 2024 11: +0,1713520800
0.77,2,Apr 19 2024 12: +0,1713524400
0.756,2,Apr 19 2024 13: +0,1713528000
0.761,1,Apr 19 2024 14: +0,1713531600
0.776,3,Apr 19 2024 15: +0,1713535200
0.753,3,Apr 19 2024 16: +0,1713538800
0.779,1,Apr 19 2024 17: +0,1713542400
0.734,2,Apr 19 2024 18: +0,1713546000
0.738,1,Apr 19 2024 19: +0,1713549600
0.728,2,Apr 19 2024 20: +0,1713553200
0.765,1,Apr 19 2024 21: +0,1713556800
0.758,6,Apr 19 2024 22: +0,1713560400
0.766,1,Apr 19 2024 23: +0,1713564000
0.753,4,Apr 20 2024 00: +0,1713567600
0.771,4,Apr 20 2024 01: +0,1713571200
0.771,8,Apr 20 2024 02: +0,1713574800
0.762,1,Apr 20 2024 03: +0,1713578400
0.757,4,Apr 20 2024 04: +0,1713582000
0.771,4,Apr 20 2024 05: +0,1713585600
0.766,3,Apr 20 2024 10: +0,1713603600
0.751,2,Apr 20 2024 11: +0,1713607200
0.738,5,Apr 20 2024 12: +0,1713610800
0.775,1,Apr 20 2024 13: +0,1713614400
0.762,21,Apr 20 2024 15: +0,1713621600
0.741,1,Apr 20 2024 16: +0,1713625200
0.761,2,Apr 20 2024 17: +0,1713628800
0.766,2,Apr 20 2024 19: +0,1713636000
0.74,1,Apr 20 2024 20: +0,1713639600
0.766,4,Apr 20 2024 21: +0,1713643200
0.738,1,Apr 20 2024 22: +0,1713646800
0.747,1,Apr 20 2024 23: +0,1713650400
0.755,3,Apr 21 2024 00: +0,1713654000
0.748,1,Apr 21 2024 01: +0,1713657600
0.753,3,Apr 21 2024 02: +0,1713661200
0.769,1,Apr 21 2024 04: +0,1713668400
0.771,8,Apr 21 2024 06: +0,1713675600
0.771,1,Apr 21 2024 08: +0,1713682800
0.747,1,Apr 21 2024 09: +0,1713686400
0.732,1,Apr 21 2024 10: +0,1713690000
0.762,3,Apr 21 2024 11: +0,1713693600
0.766,5,Apr 21 2024 12: +0,1713697200
0.771,3,Apr 21 2024 13: +0,1713700800
0.764,6,Apr 21 2024 14: +0,1713704400
0.764,10,Apr 21 2024 15: +0,1713708000
0.748,4,Apr 21 2024 16: +0,1713711600
0.755,15,Apr 21 2024 17: +0,1713715200
0.755,22,Apr 21 2024 18: +0,1713718800
0.757,32,Apr 21 2024 19: +0,1713722400
0.742,7,Apr 21 2024 20: +0,1713726000
0.742,3,Apr 21 2024 21: +0,1713729600
0.742,5,Apr 21 2024 22: +0,1713733200
0.772,1,Apr 21 2024 23: +0,1713736800
0.769,4,Apr 22 2024 00: +0,1713740400
0.742,6,Apr 22 2024 01: +0,1713744000
0.774,1,Apr 22 2024 02: +0,1713747600
0.774,1,Apr 22 2024 03: +0,1713751200
0.757,1,Apr 22 2024 07: +0,1713765600
0.757,1,Apr 22 2024 08: +0,1713769200
0.757,2,Apr 22 2024 09: +0,1713772800
0.771,3,Apr 22 2024 12: +0,1713783600
0.745,6,Apr 22 2024 13: +0,1713787200
0.74,3,Apr 22 2024 14: +0,1713790800
0.771,4,Apr 22 2024 15: +0,1713794400
0.756,2,Apr 22 2024 16: +0,1713798000
0.728,1,Apr 22 2024 17: +0,1713801600
0.775,4,Apr 22 2024 18: +0,1713805200
0.775,3,Apr 22 2024 19: +0,1713808800
0.774,3,Apr 22 2024 20: +0,1713812400
0.749,6,Apr 22 2024 21: +0,1713816000
0.766,1,Apr 22 2024 22: +0,1713819600
0.761,2,Apr 22 2024 23: +0,1713823200
0.71,1,Apr 23 2024 00: +0,1713826800
0.775,4,Apr 23 2024 01: +0,1713830400
0.774,1,Apr 23 2024 02: +0,1713834000
0.774,1,Apr 23 2024 03: +0,1713837600
0.722,2,Apr 23 2024 04: +0,1713841200
0.774,1,Apr 23 2024 05: +0,1713844800
0.774,1,Apr 23 2024 06: +0,1713848400
0.761,2,Apr 23 2024 07: +0,1713852000
0.74,2,Apr 23 2024 10: +0,1713862800
0.746,1,Apr 23 2024 11: +0,1713866400
0.734,1,Apr 23 2024 12: +0,1713870000
0.755,4,Apr 23 2024 13: +0,1713873600
0.751,4,Apr 23 2024 14: +0,1713877200
0.769,2,Apr 23 2024 16: +0,1713884400
0.771,2,Apr 23 2024 17: +0,1713888000
0.755,3,Apr 23 2024 18: +0,1713891600
0.756,4,Apr 23 2024 19: +0,1713895200
0.749,4,Apr 23 2024 20: +0,1713898800
0.758,2,Apr 23 2024 22: +0,1713906000
0.778,3,Apr 23 2024 23: +0,1713909600
0.774,2,Apr 24 2024 02: +0,1713920400
0.732,1,Apr 24 2024 03: +0,1713924000
0.774,1,Apr 24 2024 04: +0,1713927600
0.774,4,Apr 24 2024 06: +0,1713934800
0.775,2,Apr 24 2024 07: +0,1713938400
0.746,2,Apr 24 2024 11: +0,1713952800
0.742,1,Apr 24 2024 13: +0,1713960000
0.775,3,Apr 24 2024 14: +0,1713963600
0.778,1,Apr 24 2024 15: +0,1713967200
0.778,1,Apr 24 2024 16: +0,1713970800
0.763,3,Apr 24 2024 17: +0,1713974400
0.761,5,Apr 24 2024 18: +0,1713978000
0.74,3,Apr 24 2024 19: +0,1713981600
0.751,5,Apr 24 2024 20: +0,1713985200
0.725,3,Apr 24 2024 21: +0,1713988800
0.694,9,Apr 24 2024 22: +0,1713992400
