price,quantity,date,unix timestamp
1.107,2,Oct 15 2020 01: +0,1602720000
0.935,3,Oct 16 2020 01: +0,1602806400
1.215,2,Oct 18 2020 01: +0,1602979200
0.993,1,Oct 20 2020 01: +0,1603152000
1.187,4,Oct 21 2020 01: +0,1603238400
1.123,2,Oct 23 2020 01: +0,1603411200
1.137,1,Oct 24 2020 01: +0,1603497600
1.12,1,Oct 25 2020 01: +0,1603584000
1.085,3,Oct 26 2020 01: +0,1603674000
1.017,2,Oct 28 2020 01: +0,1603846800
1.009,2,Oct 29 2020 01: +0,1603933200
1.066,2,Oct 30 2020 01: +0,1604019600
0.969,3,Oct 31 2020 01: +0,1604106000
0.984,2,Nov 01 2020 01: +0,1604192400
1.014,4,Nov 03 2020 01: +0,1604365200
0.974,3,Nov 04 2020 01: +0,1604451600
1.945,1,Nov 05 2020 01: +0,1604538000
1.094,2,Nov 07 2020 01: +0,1604710800
1.141,10,Nov 08 2020 01: +0,1604797200
1.065,2,Nov 09 2020 01: +0,1604883600
1.191,8,Nov 10 2020 01: +0,1604970000
0.99,1,Nov 14 2020 01: +0,1605315600
1.039,2,Nov 15 2020 01: +0,1605402000
1.26,3,Nov 16 2020 01: +0,1605488400
1.185,2,Nov 17 2020 01: +0,1605574800
1.053,2,Nov 18 2020 01: +0,1605661200
1.144,2,Nov 19 2020 01: +0,1605747600
1.113,4,Nov 20 2020 01: +0,1605834000
1.251,11,Nov 21 2020 01: +0,1605920400
1.055,2,Nov 22 2020 01: +0,1606006800
1.084,1,Nov 23 2020 01: +0,1606093200
1.117,3,Nov 24 2020 01: +0,1606179600
1.063,2,Nov 25 2020 01: +0,1606266000
1.284,1,Nov 26 2020 01: +0,1606352400
1.003,4,Nov 27 2020 01: +0,1606438800
1.042,1,Nov 29 2020 01: +0,1606611600
0.951,1,Dec 01 2020 01: +0,1606784400
0.869,1,Dec 02 2020 01: +0,1606870800
1.108,10,Dec 03 2020 01: +0,1606957200
0.926,1,Dec 04 2020 01: +0,1607043600
0.637,1,Dec 05 2020 01: +0,1607130000
0.963,1,Dec 08 2020 01: +0,1607389200
0.769,1,Dec 09 2020 01: +0,1607475600
0.891,1,Dec 10 2020 01: +0,1607562000
0.802,1,Dec 13 2020 01: +0,1607821200
0.746,4,Dec 14 2020 01: +0,1607907600
0.835,8,Dec 15 2020 01: +0,1607994000
0.896,3,Dec 16 2020 01: +0,1608080400
0.809,5,Dec 18 2020 01: +0,1608253200
1.022,2,Dec 19 2020 01: +0,1608339600
1.061,2,Dec 20 2020 01: +0,1608426000
0.937,8,Dec 22 2020 01: +0,1608598800
1.034,1,Dec 25 2020 01: +0,1608858000
1.017,6,Dec 26 2020 01: +0,1608944400
1.168,2,Dec 28 2020 01: +0,1609117200
0.896,1,Dec 29 2020 01: +0,1609203600
1.149,2,Dec 30 2020 01: +0,1609290000
0.895,1,Jan 01 2021 01: +0,1609462800
1.256,1,Jan 02 2021 01: +0,1609549200
1.017,1,Jan 04 2021 01: +0,1609722000
1.051,2,Jan 05 2021 01: +0,1609808400
1.114,7,Jan 07 2021 01: +0,1609981200
0.641,1,Jan 08 2021 01: +0,1610067600
0.931,2,Jan 09 2021 01: +0,1610154000
0.968,2,Jan 11 2021 01: +0,1610326800
1.095,4,Jan 12 2021 01: +0,1610413200
1.01,2,Jan 13 2021 01: +0,1610499600
0.888,2,Jan 14 2021 01: +0,1610586000
1.121,1,Jan 15 2021 01: +0,1610672400
1.011,1,Jan 16 2021 01: +0,1610758800
1.145,4,Jan 17 2021 01: +0,1610845200
1.002,1,Jan 18 2021 01: +0,1610931600
1.092,1,Jan 19 2021 01: +0,1611018000
1.007,2,Jan 20 2021 01: +0,1611104400
1.164,5,Jan 21 2021 01: +0,1611190800
1.232,1,Jan 22 2021 01: +0,1611277200
1.094,2,Jan 23 2021 01: +0,1611363600
1.153,4,Jan 24 2021 01: +0,1611450000
1.157,1,Jan 25 2021 01: +0,1611536400
1.084,1,Jan 26 2021 01: +0,1611622800
1.155,2,Jan 28 2021 01: +0,1611795600
1.072,3,Jan 29 2021 01: +0,1611882000
1.103,3,Jan 30 2021 01: +0,1611968400
0.844,2,Jan 31 2021 01: +0,1612054800
1.166,1,Feb 01 2021 01: +0,1612141200
1.18,1,Feb 02 2021 01: +0,1612227600
1.139,2,Feb 03 2021 01: +0,1612314000
1.182,1,Feb 05 2021 01: +0,1612486800
1.074,3,Feb 07 2021 01: +0,1612659600
1.086,3,Feb 08 2021 01: +0,1612746000
1.182,5,Feb 09 2021 01: +0,1612832400
1.01,1,Feb 11 2021 01: +0,1613005200
0.974,2,Feb 12 2021 01: +0,1613091600
1.127,2,Feb 13 2021 01: +0,1613178000
1.081,7,Feb 14 2021 01: +0,1613264400
1.159,5,Feb 15 2021 01: +0,1613350800
1.12,4,Feb 16 2021 01: +0,1613437200
0.951,1,Feb 17 2021 01: +0,1613523600
0.893,1,Feb 18 2021 01: +0,1613610000
1.055,1,Feb 19 2021 01: +0,1613696400
1.049,2,Feb 20 2021 01: +0,1613782800
1.03,6,Feb 21 2021 01: +0,1613869200
0.999,4,Feb 22 2021 01: +0,1613955600
1.1,5,Feb 23 2021 01: +0,1614042000
1.169,7,Feb 24 2021 01: +0,1614128400
1.084,1,Feb 25 2021 01: +0,1614214800
1.076,2,Feb 26 2021 01: +0,1614301200
1.156,3,Feb 27 2021 01: +0,1614387600
1.104,2,Feb 28 2021 01: +0,1614474000
1.15,2,Mar 01 2021 01: +0,1614560400
1.206,4,Mar 02 2021 01: +0,1614646800
0.662,1,Mar 03 2021 01: +0,1614733200
1.057,8,Mar 04 2021 01: +0,1614819600
1.335,10,Mar 05 2021 01: +0,1614906000
1.524,2,Mar 07 2021 01: +0,1615078800
1.353,2,Mar 09 2021 01: +0,1615251600
1.307,1,Mar 12 2021 01: +0,1615510800
1.134,1,Mar 13 2021 01: +0,1615597200
1.369,2,Mar 14 2021 01: +0,1615683600
1.2,7,Mar 16 2021 01: +0,1615856400
1.178,4,Mar 17 2021 01: +0,1615942800
0.988,2,Mar 18 2021 01: +0,1616029200
1.141,1,Mar 19 2021 01: +0,1616115600
1.165,3,Mar 20 2021 01: +0,1616202000
1.27,4,Mar 21 2021 01: +0,1616288400
1.333,5,Mar 22 2021 01: +0,1616374800
1.43,4,Mar 23 2021 01: +0,1616461200
1.209,2,Mar 25 2021 01: +0,1616634000
1.296,4,Mar 26 2021 01: +0,1616720400
1.492,4,Mar 27 2021 01: +0,1616806800
1.525,1,Mar 28 2021 01: +0,1616893200
1.472,1,Mar 29 2021 01: +0,1616976000
1.778,1,Mar 30 2021 01: +0,1617062400
1.687,1,Mar 31 2021 01: +0,1617148800
1.358,1,Apr 01 2021 01: +0,1617235200
1.347,2,Apr 02 2021 01: +0,1617321600
1.534,5,Apr 03 2021 01: +0,1617408000
1.496,1,Apr 05 2021 01: +0,1617580800
1.505,1,Apr 06 2021 01: +0,1617667200
1.32,3,Apr 07 2021 01: +0,1617753600
1.452,3,Apr 08 2021 01: +0,1617840000
1.334,3,Apr 09 2021 01: +0,1617926400
1.277,3,Apr 10 2021 01: +0,1618012800
1.316,4,Apr 11 2021 01: +0,1618099200
0.994,1,Apr 12 2021 01: +0,1618185600
1.341,5,Apr 13 2021 01: +0,1618272000
1.046,1,Apr 14 2021 01: +0,1618358400
1.379,5,Apr 15 2021 01: +0,1618444800
1.456,3,Apr 16 2021 01: +0,1618531200
1.455,2,Apr 17 2021 01: +0,1618617600
1.213,3,Apr 18 2021 01: +0,1618704000
1.332,1,Apr 19 2021 01: +0,1618790400
1.312,1,Apr 20 2021 01: +0,1618876800
1.244,6,Apr 21 2021 01: +0,1618963200
1.363,3,Apr 22 2021 01: +0,1619049600
1.326,3,Apr 23 2021 01: +0,1619136000
1.434,4,Apr 24 2021 01: +0,1619222400
1.39,2,Apr 25 2021 01: +0,1619308800
1.543,3,Apr 26 2021 01: +0,1619395200
1.602,3,Apr 27 2021 01: +0,1619481600
1.418,2,Apr 28 2021 01: +0,1619568000
1.239,2,Apr 29 2021 01: +0,1619654400
1.486,3,Apr 30 2021 01: +0,1619740800
1.476,3,May 01 2021 01: +0,1619827200
1.534,3,May 02 2021 01: +0,1619913600
1.573,6,May 03 2021 01: +0,1620000000
1.78,2,May 04 2021 01: +0,1620086400
1.299,1,May 05 2021 01: +0,1620172800
1.158,1,May 06 2021 01: +0,1620259200
1.563,1,May 07 2021 01: +0,1620345600
1.563,1,May 08 2021 01: +0,1620432000
1.589,4,May 09 2021 01: +0,1620518400
1.586,1,May 10 2021 01: +0,1620604800
1.479,4,May 11 2021 01: +0,1620691200
1.643,4,May 12 2021 01: +0,1620777600
1.669,2,May 13 2021 01: +0,1620864000
1.836,5,May 14 2021 01: +0,1620950400
1.682,3,May 15 2021 01: +0,1621036800
1.158,1,May 16 2021 01: +0,1621123200
1.391,2,May 17 2021 01: +0,1621209600
1.525,3,May 19 2021 01: +0,1621382400
1.593,4,May 20 2021 01: +0,1621468800
1.66,4,May 21 2021 01: +0,1621555200
1.333,3,May 22 2021 01: +0,1621641600
1.758,6,May 24 2021 01: +0,1621814400
1.687,1,May 25 2021 01: +0,1621900800
1.86,1,May 26 2021 01: +0,1621987200
1.613,7,May 28 2021 01: +0,1622160000
1.687,1,May 30 2021 01: +0,1622332800
1.696,1,May 31 2021 01: +0,1622419200
1.646,2,Jun 01 2021 01: +0,1622505600
1.705,2,Jun 02 2021 01: +0,1622592000
1.596,1,Jun 04 2021 01: +0,1622764800
1.797,2,Jun 05 2021 01: +0,1622851200
1.754,2,Jun 06 2021 01: +0,1622937600
1.78,3,Jun 07 2021 01: +0,1623024000
1.85,1,Jun 08 2021 01: +0,1623110400
1.845,1,Jun 12 2021 01: +0,1623456000
1.743,3,Jun 13 2021 01: +0,1623542400
1.743,2,Jun 14 2021 01: +0,1623628800
1.762,3,Jun 15 2021 01: +0,1623715200
1.892,2,Jun 16 2021 01: +0,1623801600
1.715,1,Jun 18 2021 01: +0,1623974400
1.836,1,Jun 19 2021 01: +0,1624060800
1.914,2,Jun 20 2021 01: +0,1624147200
1.807,1,Jun 21 2021 01: +0,1624233600
1.857,1,Jun 22 2021 01: +0,1624320000
1.618,4,Jun 23 2021 01: +0,1624406400
1.687,1,Jun 24 2021 01: +0,1624492800
1.809,2,Jun 25 2021 01: +0,1624579200
1.521,2,Jun 26 2021 01: +0,1624665600
1.815,1,Jun 27 2021 01: +0,1624752000
1.795,2,Jun 28 2021 01: +0,1624838400
1.658,2,Jun 29 2021 01: +0,1624924800
1.699,3,Jun 30 2021 01: +0,1625011200
1.708,1,Jul 01 2021 01: +0,1625097600
1.496,3,Jul 02 2021 01: +0,1625184000
1.629,5,Jul 03 2021 01: +0,1625270400
1.647,3,Jul 04 2021 01: +0,1625356800
1.721,4,Jul 05 2021 01: +0,1625443200
1.31,1,Jul 06 2021 01: +0,1625529600
1.615,4,Jul 07 2021 01: +0,1625616000
1.765,1,Jul 09 2021 01: +0,1625788800
1.605,2,Jul 10 2021 01: +0,1625875200
1.241,1,Jul 11 2021 01: +0,1625961600
1.719,2,Jul 12 2021 01: +0,1626048000
1.591,3,Jul 13 2021 01: +0,1626134400
1.655,2,Jul 14 2021 01: +0,1626220800
1.636,2,Jul 15 2021 01: +0,1626307200
1.526,2,Jul 16 2021 01: +0,1626393600
1.469,6,Jul 17 2021 01: +0,1626480000
1.456,1,Jul 18 2021 01: +0,1626566400
1.621,1,Jul 20 2021 01: +0,1626739200
1.606,3,Jul 21 2021 01: +0,1626825600
1.587,3,Jul 22 2021 01: +0,1626912000
1.659,3,Jul 23 2021 01: +0,1626998400
1.77,1,Jul 24 2021 01: +0,1627084800
1.648,6,Jul 25 2021 01: +0,1627171200
1.551,6,Jul 26 2021 01: +0,1627257600
1.544,4,Jul 29 2021 01: +0,1627516800
1.547,1,Jul 31 2021 01: +0,1627689600
1.6,3,Aug 02 2021 01: +0,1627862400
1.213,3,Aug 03 2021 01: +0,1627948800
0.756,1,Aug 04 2021 01: +0,1628035200
1.473,1,Aug 05 2021 01: +0,1628121600
1.613,2,Aug 06 2021 01: +0,1628208000
1.255,2,Aug 07 2021 01: +0,1628294400
1.496,2,Aug 08 2021 01: +0,1628380800
1.553,2,Aug 09 2021 01: +0,1628467200
1.657,2,Aug 10 2021 01: +0,1628553600
1.614,1,Aug 13 2021 01: +0,1628812800
1.567,3,Aug 18 2021 01: +0,1629244800
1.442,3,Aug 20 2021 01: +0,1629417600
1.52,3,Aug 21 2021 01: +0,1629504000
1.588,3,Aug 22 2021 01: +0,1629590400
1.419,2,Aug 25 2021 01: +0,1629849600
1.568,4,Aug 26 2021 01: +0,1629936000
1.63,1,Aug 27 2021 01: +0,1630022400
1.254,3,Aug 28 2021 01: +0,1630108800
1.636,1,Aug 29 2021 01: +0,1630195200
1.458,2,Aug 30 2021 01: +0,1630281600
1.589,2,Sep 01 2021 01: +0,1630454400
1.596,1,Sep 04 2021 01: +0,1630713600
1.462,3,Sep 05 2021 01: +0,1630800000
1.354,2,Sep 06 2021 01: +0,1630886400
1.465,2,Sep 08 2021 01: +0,1631059200
1.416,1,Sep 09 2021 01: +0,1631145600
1.45,3,Sep 10 2021 01: +0,1631232000
1.53,1,Sep 11 2021 01: +0,1631318400
1.638,1,Sep 12 2021 01: +0,1631404800
1.436,1,Sep 13 2021 01: +0,1631491200
1.441,1,Sep 15 2021 01: +0,1631664000
1.538,1,Sep 16 2021 01: +0,1631750400
1.466,1,Sep 18 2021 01: +0,1631923200
1.208,1,Sep 19 2021 01: +0,1632009600
1.492,2,Sep 21 2021 01: +0,1632182400
1.395,2,Sep 22 2021 01: +0,1632268800
1.288,3,Sep 23 2021 01: +0,1632355200
1.447,3,Sep 24 2021 01: +0,1632441600
1.604,7,Sep 25 2021 01: +0,1632528000
1.488,2,Sep 26 2021 01: +0,1632614400
1.322,1,Sep 27 2021 01: +0,1632700800
1.664,1,Sep 29 2021 01: +0,1632873600
1.368,2,Sep 30 2021 01: +0,1632960000
1.551,1,Oct 01 2021 01: +0,1633046400
1.357,1,Oct 02 2021 01: +0,1633132800
1.434,2,Oct 03 2021 01: +0,1633219200
1.476,4,Oct 06 2021 01: +0,1633478400
1.307,1,Oct 07 2021 01: +0,1633564800
1.57,1,Oct 08 2021 01: +0,1633651200
1.39,1,Oct 09 2021 01: +0,1633737600
1.453,2,Oct 10 2021 01: +0,1633824000
1.381,2,Oct 11 2021 01: +0,1633910400
1.252,3,Oct 12 2021 01: +0,1633996800
1.568,1,Oct 13 2021 01: +0,1634083200
1.304,3,Oct 15 2021 01: +0,1634256000
1.392,1,Oct 17 2021 01: +0,1634428800
1.262,2,Oct 18 2021 01: +0,1634515200
1.216,1,Oct 19 2021 01: +0,1634601600
1.261,1,Oct 23 2021 01: +0,1634947200
1.194,1,Oct 25 2021 01: +0,1635120000
1.19,1,Oct 26 2021 01: +0,1635206400
1.208,2,Oct 27 2021 01: +0,1635292800
1.151,1,Oct 28 2021 01: +0,1635379200
1.075,1,Oct 30 2021 01: +0,1635552000
0.935,2,Oct 31 2021 01: +0,1635638400
1.084,1,Nov 01 2021 01: +0,1635728400
0.97,1,Nov 02 2021 01: +0,1635814800
0.968,2,Nov 03 2021 01: +0,1635901200
1.11,5,Nov 04 2021 01: +0,1635987600
1.223,1,Nov 05 2021 01: +0,1636074000
1.208,1,Nov 06 2021 01: +0,1636160400
1.16,2,Nov 08 2021 01: +0,1636333200
1.1,4,Nov 10 2021 01: +0,1636506000
1.228,2,Nov 11 2021 01: +0,1636592400
1.067,1,Nov 12 2021 01: +0,1636678800
0.991,2,Nov 13 2021 01: +0,1636765200
1.117,2,Nov 15 2021 01: +0,1636938000
1.017,1,Nov 16 2021 01: +0,1637024400
1.142,3,Nov 17 2021 01: +0,1637110800
1.084,2,Nov 18 2021 01: +0,1637197200
1.026,1,Nov 19 2021 01: +0,1637283600
0.899,2,Nov 20 2021 01: +0,1637370000
1.003,2,Nov 21 2021 01: +0,1637456400
0.96,2,Nov 22 2021 01: +0,1637542800
1.094,8,Nov 23 2021 01: +0,1637629200
1.162,4,Nov 24 2021 01: +0,1637715600
1.256,8,Nov 25 2021 01: +0,1637802000
1.355,2,Nov 27 2021 01: +0,1637974800
1.117,1,Nov 28 2021 01: +0,1638061200
1.092,1,Nov 29 2021 01: +0,1638147600
1.014,3,Dec 05 2021 01: +0,1638666000
1.022,3,Dec 06 2021 01: +0,1638752400
1.073,1,Dec 07 2021 01: +0,1638838800
0.993,2,Dec 08 2021 01: +0,1638925200
0.976,1,Dec 09 2021 01: +0,1639011600
0.997,3,Dec 10 2021 01: +0,1639098000
1.072,2,Dec 11 2021 01: +0,1639184400
1.024,2,Dec 12 2021 01: +0,1639270800
1.073,1,Dec 14 2021 01: +0,1639443600
0.902,3,Dec 15 2021 01: +0,1639530000
1.07,3,Dec 16 2021 01: +0,1639616400
0.955,2,Dec 17 2021 01: +0,1639702800
1.056,1,Dec 18 2021 01: +0,1639789200
1.069,2,Dec 19 2021 01: +0,1639875600
1.065,15,Dec 20 2021 01: +0,1639962000
0.778,1,Dec 21 2021 01: +0,1640048400
0.873,1,Dec 22 2021 01: +0,1640134800
1.15,1,Dec 24 2021 01: +0,1640307600
1.089,2,Dec 26 2021 01: +0,1640480400
0.841,1,Dec 27 2021 01: +0,1640566800
1.142,7,Dec 28 2021 01: +0,1640653200
1.017,1,Dec 31 2021 01: +0,1640912400
1.4,3,Jan 01 2022 01: +0,1640998800
1.26,1,Jan 02 2022 01: +0,1641085200
1.133,2,Jan 03 2022 01: +0,1641171600
1.14,3,Jan 04 2022 01: +0,1641258000
1.069,5,Jan 05 2022 01: +0,1641344400
0.945,6,Jan 06 2022 01: +0,1641430800
1.003,2,Jan 07 2022 01: +0,1641517200
1.383,2,Jan 08 2022 01: +0,1641603600
1.404,1,Jan 09 2022 01: +0,1641690000
1.46,2,Jan 10 2022 01: +0,1641776400
1.128,1,Jan 11 2022 01: +0,1641862800
1.353,3,Jan 13 2022 01: +0,1642035600
1.221,3,Jan 14 2022 01: +0,1642122000
1.232,2,Jan 15 2022 01: +0,1642208400
1.365,2,Jan 16 2022 01: +0,1642294800
1.208,1,Jan 17 2022 01: +0,1642381200
1.378,3,Jan 18 2022 01: +0,1642467600
1.227,4,Jan 19 2022 01: +0,1642554000
1.416,1,Jan 20 2022 01: +0,1642640400
1.201,2,Jan 21 2022 01: +0,1642726800
1.412,1,Jan 22 2022 01: +0,1642813200
1.198,5,Jan 23 2022 01: +0,1642899600
1.334,3,Jan 24 2022 01: +0,1642986000
1.325,3,Jan 25 2022 01: +0,1643072400
1.398,1,Jan 26 2022 01: +0,1643158800
1.324,3,Jan 27 2022 01: +0,1643245200
1.54,1,Jan 29 2022 01: +0,1643418000
1.256,3,Jan 30 2022 01: +0,1643504400
1.155,3,Jan 31 2022 01: +0,1643590800
1.302,3,Feb 01 2022 01: +0,1643677200
1.377,4,Feb 03 2022 01: +0,1643850000
1.374,3,Feb 04 2022 01: +0,1643936400
1.257,1,Feb 06 2022 01: +0,1644109200
1.303,3,Feb 07 2022 01: +0,1644195600
1.425,1,Feb 08 2022 01: +0,1644282000
1.141,1,Feb 09 2022 01: +0,1644368400
1.257,1,Feb 10 2022 01: +0,1644454800
1.427,1,Feb 12 2022 01: +0,1644627600
1.224,2,Feb 13 2022 01: +0,1644714000
1.017,4,Feb 14 2022 01: +0,1644800400
1.332,3,Feb 15 2022 01: +0,1644886800
1.15,2,Feb 17 2022 01: +0,1645059600
1.358,3,Feb 18 2022 01: +0,1645146000
1.363,5,Feb 21 2022 01: +0,1645405200
1.192,5,Feb 22 2022 01: +0,1645491600
1.283,4,Feb 23 2022 01: +0,1645578000
1.313,1,Feb 24 2022 01: +0,1645664400
1.322,1,Feb 25 2022 01: +0,1645750800
1.314,5,Feb 26 2022 01: +0,1645837200
1.355,2,Feb 27 2022 01: +0,1645923600
1.394,8,Feb 28 2022 01: +0,1646010000
1.655,1,Mar 01 2022 01: +0,1646096400
1.326,1,Mar 02 2022 01: +0,1646182800
1.279,3,Mar 03 2022 01: +0,1646269200
1.159,4,Mar 04 2022 01: +0,1646355600
1.419,3,Mar 05 2022 01: +0,1646442000
1.383,5,Mar 06 2022 01: +0,1646528400
1.228,3,Mar 07 2022 01: +0,1646614800
1.314,1,Mar 08 2022 01: +0,1646701200
1.319,7,Mar 11 2022 01: +0,1646960400
1.494,1,Mar 12 2022 01: +0,1647046800
1.407,2,Mar 13 2022 01: +0,1647133200
1.329,3,Mar 14 2022 01: +0,1647219600
1.141,3,Mar 15 2022 01: +0,1647306000
1.503,1,Mar 17 2022 01: +0,1647478800
1.379,5,Mar 18 2022 01: +0,1647565200
1.485,2,Mar 20 2022 01: +0,1647738000
1.511,1,Mar 21 2022 01: +0,1647824400
1.526,1,Mar 22 2022 01: +0,1647910800
1.379,3,Mar 24 2022 01: +0,1648083600
1.29,1,Mar 25 2022 01: +0,1648170000
1.251,2,Mar 26 2022 01: +0,1648256400
1.232,2,Mar 27 2022 01: +0,1648342800
1.561,1,Mar 28 2022 01: +0,1648425600
1.461,9,Mar 29 2022 01: +0,1648512000
1.286,2,Mar 30 2022 01: +0,1648598400
1.639,4,Mar 31 2022 01: +0,1648684800
1.489,5,Apr 01 2022 01: +0,1648771200
1.371,2,Apr 07 2022 01: +0,1649289600
1.531,3,Apr 08 2022 01: +0,1649376000
1.913,4,Apr 10 2022 01: +0,1649548800
1.53,1,Apr 11 2022 01: +0,1649635200
1.576,4,Apr 12 2022 01: +0,1649721600
1.401,1,Apr 13 2022 01: +0,1649808000
1.726,2,Apr 15 2022 01: +0,1649980800
1.705,1,Apr 16 2022 01: +0,1650067200
1.591,4,Apr 17 2022 01: +0,1650153600
1.787,3,Apr 18 2022 01: +0,1650240000
1.812,3,Apr 19 2022 01: +0,1650326400
2.061,3,Apr 20 2022 01: +0,1650412800
1.348,1,Apr 21 2022 01: +0,1650499200
1.687,1,Apr 22 2022 01: +0,1650585600
1.9,2,Apr 24 2022 01: +0,1650758400
2.273,1,Apr 25 2022 01: +0,1650844800
1.158,1,Apr 26 2022 01: +0,1650931200
1.344,2,Apr 27 2022 01: +0,1651017600
1.747,2,Apr 30 2022 01: +0,1651276800
1.667,4,May 01 2022 01: +0,1651363200
1.754,2,May 02 2022 01: +0,1651449600
1.596,1,May 03 2022 01: +0,1651536000
1.662,4,May 04 2022 01: +0,1651622400
1.716,4,May 06 2022 01: +0,1651795200
1.475,2,May 09 2022 01: +0,1652054400
1.848,2,May 10 2022 01: +0,1652140800
1.859,1,May 12 2022 01: +0,1652313600
1.745,1,May 13 2022 01: +0,1652400000
1.563,1,May 16 2022 01: +0,1652659200
0.893,1,May 17 2022 01: +0,1652745600
1.768,2,May 18 2022 01: +0,1652832000
1.883,1,May 19 2022 01: +0,1652918400
1.679,1,May 21 2022 01: +0,1653091200
1.952,1,May 22 2022 01: +0,1653177600
1.701,1,May 23 2022 01: +0,1653264000
1.807,2,May 24 2022 01: +0,1653350400
1.81,1,May 25 2022 01: +0,1653436800
1.547,1,May 26 2022 01: +0,1653523200
1.883,1,May 28 2022 01: +0,1653696000
1.895,3,May 30 2022 01: +0,1653868800
1.848,3,May 31 2022 01: +0,1653955200
1.687,1,Jun 02 2022 01: +0,1654128000
1.612,3,Jun 04 2022 01: +0,1654300800
1.588,2,Jun 05 2022 01: +0,1654387200
1.886,2,Jun 06 2022 01: +0,1654473600
1.547,1,Jun 08 2022 01: +0,1654646400
1.937,2,Jun 10 2022 01: +0,1654819200
1.931,1,Jun 11 2022 01: +0,1654905600
1.761,4,Jun 12 2022 01: +0,1654992000
1.939,1,Jun 13 2022 01: +0,1655078400
1.481,1,Jun 16 2022 01: +0,1655337600
1.266,1,Jun 17 2022 01: +0,1655424000
1.642,4,Jun 18 2022 01: +0,1655510400
1.57,1,Jun 20 2022 01: +0,1655683200
1.584,2,Jun 21 2022 01: +0,1655769600
1.423,1,Jun 22 2022 01: +0,1655856000
1.673,1,Jun 23 2022 01: +0,1655942400
1.679,1,Jun 24 2022 01: +0,1656028800
1.647,1,Jun 25 2022 01: +0,1656115200
1.369,2,Jun 28 2022 01: +0,1656374400
1.55,1,Jun 29 2022 01: +0,1656460800
1.422,3,Jun 30 2022 01: +0,1656547200
1.362,3,Jul 03 2022 01: +0,1656806400
1.489,2,Jul 04 2022 01: +0,1656892800
1.365,2,Jul 05 2022 01: +0,1656979200
1.312,2,Jul 06 2022 01: +0,1657065600
1.368,3,Jul 07 2022 01: +0,1657152000
1.508,2,Jul 08 2022 01: +0,1657238400
1.451,1,Jul 09 2022 01: +0,1657324800
1.39,3,Jul 10 2022 01: +0,1657411200
1.166,2,Jul 11 2022 01: +0,1657497600
1.496,2,Jul 14 2022 01: +0,1657756800
1.497,1,Jul 15 2022 01: +0,1657843200
1.221,5,Jul 17 2022 01: +0,1658016000
1.368,3,Jul 18 2022 01: +0,1658102400
1.453,3,Jul 21 2022 01: +0,1658361600
1.381,1,Jul 22 2022 01: +0,1658448000
1.63,1,Jul 23 2022 01: +0,1658534400
1.607,3,Jul 25 2022 01: +0,1658707200
1.58,2,Jul 27 2022 01: +0,1658880000
1.348,2,Jul 28 2022 01: +0,1658966400
1.431,2,Jul 30 2022 01: +0,1659139200
1.543,1,Jul 31 2022 01: +0,1659225600
1.551,2,Aug 02 2022 01: +0,1659398400
1.653,2,Aug 04 2022 01: +0,1659571200
1.516,4,Aug 05 2022 01: +0,1659657600
1.671,1,Aug 06 2022 01: +0,1659744000
1.547,3,Aug 07 2022 01: +0,1659830400
1.474,5,Aug 08 2022 01: +0,1659916800
1.503,1,Aug 10 2022 01: +0,1660089600
1.674,3,Aug 12 2022 01: +0,1660262400
1.541,4,Aug 13 2022 01: +0,1660348800
1.543,2,Aug 14 2022 01: +0,1660435200
1.697,2,Aug 15 2022 01: +0,1660521600
1.566,3,Aug 16 2022 01: +0,1660608000
1.534,2,Aug 17 2022 01: +0,1660694400
1.544,3,Aug 18 2022 01: +0,1660780800
1.695,1,Aug 19 2022 01: +0,1660867200
1.615,2,Aug 21 2022 01: +0,1661040000
1.645,3,Aug 24 2022 01: +0,1661299200
1.64,3,Aug 25 2022 01: +0,1661385600
1.675,2,Aug 26 2022 01: +0,1661472000
1.655,1,Aug 27 2022 01: +0,1661558400
1.445,6,Aug 28 2022 01: +0,1661644800
1.423,1,Aug 30 2022 01: +0,1661817600
1.645,2,Sep 01 2022 01: +0,1661990400
1.671,2,Sep 02 2022 01: +0,1662076800
1.442,3,Sep 03 2022 01: +0,1662163200
1.653,1,Sep 05 2022 01: +0,1662336000
1.801,1,Sep 07 2022 01: +0,1662508800
1.835,2,Sep 08 2022 01: +0,1662595200
1.602,1,Sep 10 2022 01: +0,1662768000
1.326,1,Sep 12 2022 01: +0,1662940800
1.576,1,Sep 13 2022 01: +0,1663027200
1.232,1,Sep 14 2022 01: +0,1663113600
1.175,3,Sep 16 2022 01: +0,1663286400
1.634,2,Sep 17 2022 01: +0,1663372800
1.679,3,Sep 18 2022 01: +0,1663459200
1.712,1,Sep 19 2022 01: +0,1663545600
1.665,1,Sep 20 2022 01: +0,1663632000
1.639,3,Sep 21 2022 01: +0,1663718400
1.781,1,Sep 22 2022 01: +0,1663804800
1.798,1,Sep 24 2022 01: +0,1663977600
1.591,2,Sep 25 2022 01: +0,1664064000
2.042,1,Sep 26 2022 01: +0,1664150400
1.621,1,Sep 27 2022 01: +0,1664236800
1.305,2,Sep 28 2022 01: +0,1664323200
1.6,2,Sep 29 2022 01: +0,1664409600
1.646,1,Sep 30 2022 01: +0,1664496000
1.495,2,Oct 01 2022 01: +0,1664582400
1.434,1,Oct 02 2022 01: +0,1664668800
1.503,3,Oct 03 2022 01: +0,1664755200
