price,quantity,date,unix timestamp
16.51,1,Oct 13 2023 17: +0,1697212800
16.773,1,Oct 13 2023 18: +0,1697216400
20.136,2,Oct 13 2023 19: +0,1697220000
17.712,2,Oct 13 2023 20: +0,1697223600
16.385,2,Oct 13 2023 21: +0,1697227200
16.441,3,Oct 13 2023 22: +0,1697230800
16.651,2,Oct 14 2023 00: +0,1697238000
17.02,1,Oct 14 2023 01: +0,1697241600
14.934,1,Oct 14 2023 02: +0,1697245200
16.443,1,Oct 14 2023 05: +0,1697256000
16.773,1,Oct 14 2023 06: +0,1697259600
16.784,1,Oct 14 2023 11: +0,1697277600
14.025,1,Oct 14 2023 12: +0,1697281200
16.441,1,Oct 14 2023 14: +0,1697288400
16.798,1,Oct 14 2023 15: +0,1697292000
16.441,1,Oct 14 2023 16: +0,1697295600
20.536,1,Oct 14 2023 17: +0,1697299200
16.929,1,Oct 14 2023 21: +0,1697313600
16.568,2,Oct 15 2023 00: +0,1697324400
16.773,1,Oct 15 2023 02: +0,1697331600
17.488,1,Oct 15 2023 03: +0,1697335200
16.908,1,Oct 15 2023 04: +0,1697338800
16.798,1,Oct 15 2023 07: +0,1697349600
26.582,2,Oct 15 2023 09: +0,1697356800
16.405,1,Oct 15 2023 10: +0,1697360400
16.815,2,Oct 15 2023 11: +0,1697364000
17.965,3,Oct 15 2023 14: +0,1697374800
16.798,2,Oct 15 2023 17: +0,1697385600
17.044,1,Oct 15 2023 18: +0,1697389200
17.217,6,Oct 15 2023 21: +0,1697400000
16.443,1,Oct 15 2023 22: +0,1697403600
17.986,2,Oct 16 2023 00: +0,1697410800
17.061,1,Oct 16 2023 03: +0,1697421600
16.76,2,Oct 16 2023 04: +0,1697425200
16.443,1,Oct 16 2023 05: +0,1697428800
17.077,1,Oct 16 2023 06: +0,1697432400
26.002,2,Oct 16 2023 07: +0,1697436000
17.546,1,Oct 16 2023 08: +0,1697439600
17.077,1,Oct 16 2023 09: +0,1697443200
17.661,1,Oct 16 2023 11: +0,1697450400
16.882,1,Oct 16 2023 12: +0,1697454000
24.519,1,Oct 16 2023 13: +0,1697457600
17.217,1,Oct 16 2023 15: +0,1697464800
17.025,2,Oct 16 2023 19: +0,1697479200
17.028,1,Oct 16 2023 20: +0,1697482800
16.806,1,Oct 16 2023 21: +0,1697486400
17.234,1,Oct 16 2023 23: +0,1697493600
17.101,1,Oct 17 2023 00: +0,1697497200
19.741,2,Oct 17 2023 02: +0,1697504400
17.094,1,Oct 17 2023 05: +0,1697515200
23.638,1,Oct 17 2023 08: +0,1697526000
16.938,1,Oct 17 2023 10: +0,1697533200
17.094,1,Oct 17 2023 12: +0,1697540400
16.884,1,Oct 17 2023 13: +0,1697544000
17.523,3,Oct 17 2023 16: +0,1697554800
16.918,2,Oct 17 2023 19: +0,1697565600
17.181,2,Oct 18 2023 00: +0,1697583600
17.077,1,Oct 18 2023 01: +0,1697587200
16.736,2,Oct 18 2023 03: +0,1697594400
17.739,1,Oct 18 2023 05: +0,1697601600
17.295,2,Oct 18 2023 07: +0,1697608800
17.295,3,Oct 18 2023 08: +0,1697612400
16.994,2,Oct 18 2023 09: +0,1697616000
17.32,1,Oct 18 2023 10: +0,1697619600
17.295,4,Oct 18 2023 11: +0,1697623200
17.295,4,Oct 18 2023 12: +0,1697626800
17.295,1,Oct 18 2023 13: +0,1697630400
17.295,4,Oct 18 2023 14: +0,1697634000
17.467,2,Oct 18 2023 15: +0,1697637600
17.467,1,Oct 18 2023 16: +0,1697641200
17.64,8,Oct 18 2023 17: +0,1697644800
17.467,1,Oct 18 2023 19: +0,1697652000
17.413,7,Oct 18 2023 21: +0,1697659200
17.413,1,Oct 18 2023 22: +0,1697662800
17.413,1,Oct 18 2023 23: +0,1697666400
18.926,1,Oct 19 2023 00: +0,1697670000
17.413,1,Oct 19 2023 01: +0,1697673600
17.784,4,Oct 19 2023 04: +0,1697684400
28.642,4,Oct 19 2023 05: +0,1697688000
17.413,3,Oct 19 2023 06: +0,1697691600
16.447,1,Oct 19 2023 08: +0,1697698800
17.286,1,Oct 19 2023 09: +0,1697702400
17.413,1,Oct 19 2023 12: +0,1697713200
16.781,2,Oct 19 2023 16: +0,1697727600
17.986,1,Oct 19 2023 21: +0,1697745600
16.562,1,Oct 19 2023 22: +0,1697749200
18.035,1,Oct 20 2023 00: +0,1697756400
17.891,1,Oct 20 2023 04: +0,1697770800
17.226,1,Oct 20 2023 05: +0,1697774400
17.352,1,Oct 20 2023 12: +0,1697799600
17.535,1,Oct 20 2023 13: +0,1697803200
16.922,1,Oct 20 2023 14: +0,1697806800
17.502,2,Oct 20 2023 15: +0,1697810400
17.369,1,Oct 20 2023 16: +0,1697814000
16.543,1,Oct 20 2023 17: +0,1697817600
17.32,1,Oct 20 2023 22: +0,1697835600
15.584,2,Oct 20 2023 23: +0,1697839200
15.535,1,Oct 21 2023 00: +0,1697842800
17.543,1,Oct 21 2023 01: +0,1697846400
16.962,1,Oct 21 2023 03: +0,1697853600
17.584,1,Oct 21 2023 05: +0,1697860800
17.063,1,Oct 21 2023 09: +0,1697875200
17.073,1,Oct 21 2023 10: +0,1697878800
17.032,1,Oct 21 2023 13: +0,1697889600
17.595,3,Oct 21 2023 17: +0,1697904000
17.048,1,Oct 21 2023 18: +0,1697907600
17.947,1,Oct 21 2023 23: +0,1697925600
16.883,1,Oct 22 2023 02: +0,1697936400
14.853,1,Oct 22 2023 05: +0,1697947200
16.984,2,Oct 22 2023 06: +0,1697950800
17.061,6,Oct 22 2023 07: +0,1697954400
16.997,2,Oct 22 2023 09: +0,1697961600
16.974,1,Oct 22 2023 10: +0,1697965200
17.778,3,Oct 22 2023 11: +0,1697968800
17.936,2,Oct 22 2023 12: +0,1697972400
17.461,1,Oct 22 2023 15: +0,1697983200
16.05,1,Oct 22 2023 18: +0,1697994000
16.974,1,Oct 22 2023 19: +0,1697997600
16.941,2,Oct 22 2023 20: +0,1698001200
16.974,1,Oct 22 2023 22: +0,1698008400
16.734,2,Oct 23 2023 00: +0,1698015600
16.949,1,Oct 23 2023 04: +0,1698030000
16.751,1,Oct 23 2023 05: +0,1698033600
15.193,1,Oct 23 2023 06: +0,1698037200
17.766,1,Oct 23 2023 08: +0,1698044400
16.949,1,Oct 23 2023 10: +0,1698051600
17.019,1,Oct 23 2023 11: +0,1698055200
16.002,2,Oct 23 2023 12: +0,1698058800
16.892,1,Oct 23 2023 13: +0,1698062400
16.925,3,Oct 23 2023 14: +0,1698066000
16.949,2,Oct 23 2023 17: +0,1698076800
16.562,1,Oct 23 2023 19: +0,1698084000
16.949,1,Oct 23 2023 21: +0,1698091200
16.129,1,Oct 23 2023 22: +0,1698094800
17.048,1,Oct 23 2023 23: +0,1698098400
16.479,2,Oct 24 2023 00: +0,1698102000
16.949,1,Oct 24 2023 01: +0,1698105600
28.455,1,Oct 24 2023 05: +0,1698120000
16.841,1,Oct 24 2023 06: +0,1698123600
16.413,1,Oct 24 2023 10: +0,1698138000
25.315,1,Oct 24 2023 11: +0,1698141600
16.329,1,Oct 24 2023 12: +0,1698145200
16.78,4,Oct 24 2023 15: +0,1698156000
16.557,1,Oct 24 2023 16: +0,1698159600
16.157,1,Oct 24 2023 17: +0,1698163200
16.479,3,Oct 24 2023 18: +0,1698166800
20.879,1,Oct 24 2023 19: +0,1698170400
15.989,2,Oct 24 2023 20: +0,1698174000
17.045,1,Oct 24 2023 23: +0,1698184800
16.287,1,Oct 25 2023 02: +0,1698195600
16.499,2,Oct 25 2023 04: +0,1698202800
16.022,2,Oct 25 2023 05: +0,1698206400
16.387,2,Oct 25 2023 06: +0,1698210000
16.213,1,Oct 25 2023 09: +0,1698220800
16.207,1,Oct 25 2023 12: +0,1698231600
16.287,1,Oct 25 2023 13: +0,1698235200
14.764,1,Oct 25 2023 14: +0,1698238800
16.446,3,Oct 25 2023 15: +0,1698242400
16.603,1,Oct 25 2023 16: +0,1698246000
16.441,2,Oct 25 2023 17: +0,1698249600
16.669,1,Oct 25 2023 19: +0,1698256800
16.953,1,Oct 25 2023 20: +0,1698260400
15.593,1,Oct 25 2023 21: +0,1698264000
16.0,2,Oct 25 2023 23: +0,1698271200
15.91,1,Oct 26 2023 00: +0,1698274800
15.175,1,Oct 26 2023 01: +0,1698278400
16.335,2,Oct 26 2023 02: +0,1698282000
15.795,1,Oct 26 2023 04: +0,1698289200
15.755,2,Oct 26 2023 05: +0,1698292800
16.158,3,Oct 26 2023 06: +0,1698296400
16.092,1,Oct 26 2023 08: +0,1698303600
16.092,1,Oct 26 2023 09: +0,1698307200
15.554,4,Oct 26 2023 12: +0,1698318000
17.036,1,Oct 26 2023 14: +0,1698325200
15.438,1,Oct 26 2023 15: +0,1698328800
14.795,1,Oct 26 2023 17: +0,1698336000
16.494,2,Oct 26 2023 18: +0,1698339600
15.713,1,Oct 26 2023 19: +0,1698343200
15.542,1,Oct 26 2023 22: +0,1698354000
15.364,1,Oct 27 2023 00: +0,1698361200
17.55,2,Oct 27 2023 01: +0,1698364800
16.216,1,Oct 27 2023 04: +0,1698375600
15.372,1,Oct 27 2023 10: +0,1698397200
14.118,1,Oct 27 2023 12: +0,1698404400
15.055,1,Oct 27 2023 13: +0,1698408000
15.321,2,Oct 27 2023 17: +0,1698422400
15.567,3,Oct 27 2023 18: +0,1698426000
15.445,3,Oct 27 2023 19: +0,1698429600
15.372,1,Oct 27 2023 21: +0,1698436800
15.656,1,Oct 28 2023 01: +0,1698451200
15.422,2,Oct 28 2023 02: +0,1698454800
15.381,1,Oct 28 2023 03: +0,1698458400
15.94,1,Oct 28 2023 05: +0,1698465600
16.386,5,Oct 28 2023 06: +0,1698469200
15.534,1,Oct 28 2023 07: +0,1698472800
19.642,2,Oct 28 2023 08: +0,1698476400
15.899,2,Oct 28 2023 09: +0,1698480000
15.794,1,Oct 28 2023 10: +0,1698483600
15.786,1,Oct 28 2023 12: +0,1698490800
15.074,2,Oct 28 2023 13: +0,1698494400
15.46,1,Oct 28 2023 15: +0,1698501600
24.747,1,Oct 28 2023 18: +0,1698512400
15.834,1,Oct 28 2023 19: +0,1698516000
15.035,2,Oct 28 2023 21: +0,1698523200
15.591,1,Oct 28 2023 23: +0,1698530400
15.834,1,Oct 29 2023 00: +0,1698534000
15.834,4,Oct 29 2023 01: +0,1698537600
14.949,1,Oct 29 2023 03: +0,1698548400
14.213,2,Oct 29 2023 10: +0,1698573600
14.812,1,Oct 29 2023 11: +0,1698577200
15.035,1,Oct 29 2023 13: +0,1698584400
15.232,2,Oct 29 2023 14: +0,1698588000
15.041,1,Oct 29 2023 15: +0,1698591600
15.045,1,Oct 29 2023 16: +0,1698595200
15.233,4,Oct 29 2023 17: +0,1698598800
18.823,2,Oct 29 2023 19: +0,1698606000
15.039,1,Oct 29 2023 20: +0,1698609600
19.95,2,Oct 29 2023 21: +0,1698613200
15.623,1,Oct 29 2023 23: +0,1698620400
14.965,5,Oct 30 2023 00: +0,1698624000
14.0,1,Oct 30 2023 02: +0,1698631200
15.883,4,Oct 30 2023 03: +0,1698634800
13.994,1,Oct 30 2023 06: +0,1698645600
23.334,1,Oct 30 2023 09: +0,1698656400
14.856,1,Oct 30 2023 13: +0,1698670800
14.845,1,Oct 30 2023 14: +0,1698674400
14.852,1,Oct 30 2023 15: +0,1698678000
15.456,1,Oct 30 2023 16: +0,1698681600
15.965,3,Oct 30 2023 17: +0,1698685200
14.065,1,Oct 30 2023 19: +0,1698692400
15.623,1,Oct 30 2023 20: +0,1698696000
14.074,1,Oct 30 2023 23: +0,1698706800
15.79,2,Oct 31 2023 02: +0,1698717600
15.656,1,Oct 31 2023 06: +0,1698732000
15.493,1,Oct 31 2023 10: +0,1698746400
14.209,3,Oct 31 2023 14: +0,1698760800
14.447,3,Oct 31 2023 15: +0,1698764400
15.627,2,Oct 31 2023 17: +0,1698771600
14.207,1,Oct 31 2023 19: +0,1698778800
16.577,2,Oct 31 2023 20: +0,1698782400
15.453,1,Oct 31 2023 21: +0,1698786000
14.836,3,Oct 31 2023 23: +0,1698793200
14.21,1,Nov 01 2023 03: +0,1698807600
15.343,1,Nov 01 2023 04: +0,1698811200
14.203,3,Nov 01 2023 06: +0,1698818400
14.203,2,Nov 01 2023 07: +0,1698822000
18.87,1,Nov 01 2023 13: +0,1698843600
14.033,1,Nov 01 2023 14: +0,1698847200
14.082,1,Nov 01 2023 16: +0,1698854400
14.033,1,Nov 01 2023 17: +0,1698858000
13.885,2,Nov 01 2023 18: +0,1698861600
14.476,2,Nov 01 2023 19: +0,1698865200
14.114,1,Nov 01 2023 21: +0,1698872400
14.698,1,Nov 02 2023 01: +0,1698886800
14.271,1,Nov 02 2023 02: +0,1698890400
14.104,2,Nov 02 2023 04: +0,1698897600
14.13,1,Nov 02 2023 05: +0,1698901200
14.065,1,Nov 02 2023 06: +0,1698904800
14.203,1,Nov 02 2023 07: +0,1698908400
14.913,2,Nov 02 2023 08: +0,1698912000
14.154,1,Nov 02 2023 11: +0,1698922800
14.623,3,Nov 02 2023 14: +0,1698933600
14.169,5,Nov 02 2023 15: +0,1698937200
14.065,3,Nov 02 2023 17: +0,1698944400
14.17,1,Nov 02 2023 18: +0,1698948000
14.177,3,Nov 02 2023 19: +0,1698951600
14.439,2,Nov 02 2023 20: +0,1698955200
14.344,2,Nov 02 2023 21: +0,1698958800
14.171,1,Nov 02 2023 22: +0,1698962400
17.027,1,Nov 03 2023 00: +0,1698969600
14.213,2,Nov 03 2023 01: +0,1698973200
17.303,1,Nov 03 2023 04: +0,1698984000
14.179,1,Nov 03 2023 05: +0,1698987600
14.153,6,Nov 03 2023 09: +0,1699002000
14.18,1,Nov 03 2023 10: +0,1699005600
16.678,1,Nov 03 2023 11: +0,1699009200
14.236,2,Nov 03 2023 15: +0,1699023600
14.406,2,Nov 03 2023 17: +0,1699030800
14.349,1,Nov 03 2023 18: +0,1699034400
14.236,1,Nov 03 2023 21: +0,1699045200
13.98,1,Nov 03 2023 22: +0,1699048800
14.523,3,Nov 03 2023 23: +0,1699052400
13.903,2,Nov 04 2023 03: +0,1699066800
14.528,5,Nov 04 2023 05: +0,1699074000
16.557,4,Nov 04 2023 06: +0,1699077600
25.387,1,Nov 04 2023 08: +0,1699084800
14.56,1,Nov 04 2023 11: +0,1699095600
14.536,1,Nov 04 2023 12: +0,1699099200
14.69,1,Nov 04 2023 13: +0,1699102800
13.716,1,Nov 04 2023 14: +0,1699106400
17.765,1,Nov 04 2023 16: +0,1699113600
14.706,4,Nov 04 2023 17: +0,1699117200
14.584,2,Nov 04 2023 19: +0,1699124400
14.836,1,Nov 04 2023 20: +0,1699128000
14.609,1,Nov 05 2023 00: +0,1699142400
15.387,1,Nov 05 2023 02: +0,1699149600
13.294,1,Nov 05 2023 03: +0,1699153200
14.568,1,Nov 05 2023 04: +0,1699156800
15.002,2,Nov 05 2023 05: +0,1699160400
14.617,1,Nov 05 2023 06: +0,1699164000
15.42,1,Nov 05 2023 08: +0,1699171200
14.625,1,Nov 05 2023 10: +0,1699178400
14.959,2,Nov 05 2023 14: +0,1699192800
15.201,1,Nov 05 2023 16: +0,1699200000
15.097,2,Nov 05 2023 19: +0,1699210800
14.609,1,Nov 05 2023 20: +0,1699214400
15.42,1,Nov 05 2023 22: +0,1699221600
14.583,1,Nov 06 2023 01: +0,1699232400
14.775,1,Nov 06 2023 02: +0,1699236000
14.574,1,Nov 06 2023 04: +0,1699243200
14.901,1,Nov 06 2023 09: +0,1699261200
17.044,1,Nov 06 2023 10: +0,1699264800
14.877,1,Nov 06 2023 15: +0,1699282800
14.877,1,Nov 06 2023 17: +0,1699290000
15.071,1,Nov 06 2023 18: +0,1699293600
16.581,1,Nov 06 2023 19: +0,1699297200
15.074,1,Nov 06 2023 23: +0,1699311600
13.784,1,Nov 07 2023 02: +0,1699322400
15.09,1,Nov 07 2023 03: +0,1699326000
16.847,1,Nov 07 2023 04: +0,1699329600
21.606,1,Nov 07 2023 12: +0,1699358400
14.79,1,Nov 07 2023 13: +0,1699362000
14.777,1,Nov 07 2023 15: +0,1699369200
15.695,2,Nov 07 2023 17: +0,1699376400
14.44,1,Nov 07 2023 18: +0,1699380000
15.25,1,Nov 07 2023 19: +0,1699383600
14.809,1,Nov 07 2023 22: +0,1699394400
14.793,3,Nov 07 2023 23: +0,1699398000
14.685,2,Nov 08 2023 00: +0,1699401600
15.363,1,Nov 08 2023 03: +0,1699412400
14.825,1,Nov 08 2023 08: +0,1699430400
14.873,2,Nov 08 2023 12: +0,1699444800
14.833,1,Nov 08 2023 15: +0,1699455600
14.447,1,Nov 08 2023 19: +0,1699470000
15.058,1,Nov 08 2023 20: +0,1699473600
14.447,1,Nov 08 2023 21: +0,1699477200
16.818,5,Nov 08 2023 22: +0,1699480800
14.433,3,Nov 09 2023 00: +0,1699488000
14.352,1,Nov 09 2023 01: +0,1699491600
22.289,1,Nov 09 2023 03: +0,1699498800
14.865,1,Nov 09 2023 04: +0,1699502400
13.778,1,Nov 09 2023 07: +0,1699513200
14.865,1,Nov 09 2023 09: +0,1699520400
14.857,1,Nov 09 2023 11: +0,1699527600
15.026,2,Nov 09 2023 12: +0,1699531200
19.274,2,Nov 09 2023 13: +0,1699534800
14.51,1,Nov 09 2023 16: +0,1699545600
14.897,1,Nov 09 2023 20: +0,1699560000
15.01,1,Nov 10 2023 00: +0,1699574400
14.905,1,Nov 10 2023 06: +0,1699596000
14.897,1,Nov 10 2023 11: +0,1699614000
14.989,2,Nov 10 2023 12: +0,1699617600
14.515,1,Nov 10 2023 16: +0,1699632000
15.018,1,Nov 10 2023 18: +0,1699639200
14.833,2,Nov 10 2023 19: +0,1699642800
14.801,1,Nov 10 2023 20: +0,1699646400
24.428,1,Nov 10 2023 21: +0,1699650000
14.785,1,Nov 10 2023 22: +0,1699653600
14.989,1,Nov 11 2023 00: +0,1699660800
14.801,1,Nov 11 2023 01: +0,1699664400
23.857,1,Nov 11 2023 03: +0,1699671600
15.355,1,Nov 11 2023 04: +0,1699675200
19.695,2,Nov 11 2023 08: +0,1699689600
15.355,3,Nov 11 2023 09: +0,1699693200
14.777,1,Nov 11 2023 15: +0,1699714800
19.843,2,Nov 11 2023 16: +0,1699718400
15.194,2,Nov 11 2023 19: +0,1699729200
14.52,1,Nov 11 2023 21: +0,1699736400
14.788,1,Nov 11 2023 22: +0,1699740000
14.788,1,Nov 11 2023 23: +0,1699743600
15.022,2,Nov 12 2023 01: +0,1699750800
14.777,5,Nov 12 2023 02: +0,1699754400
14.974,2,Nov 12 2023 03: +0,1699758000
14.777,2,Nov 12 2023 06: +0,1699768800
14.24,2,Nov 12 2023 08: +0,1699776000
14.777,1,Nov 12 2023 09: +0,1699779600
13.929,1,Nov 12 2023 10: +0,1699783200
25.536,1,Nov 12 2023 13: +0,1699794000
14.566,4,Nov 12 2023 17: +0,1699808400
14.733,2,Nov 12 2023 18: +0,1699812000
14.577,7,Nov 12 2023 19: +0,1699815600
15.171,2,Nov 12 2023 20: +0,1699819200
14.552,1,Nov 12 2023 21: +0,1699822800
14.552,5,Nov 13 2023 00: +0,1699833600
16.518,1,Nov 13 2023 02: +0,1699840800
14.552,1,Nov 13 2023 03: +0,1699844400
14.577,1,Nov 13 2023 04: +0,1699848000
19.704,3,Nov 13 2023 06: +0,1699855200
15.162,1,Nov 13 2023 15: +0,1699887600
14.552,2,Nov 13 2023 16: +0,1699891200
14.552,1,Nov 13 2023 19: +0,1699902000
14.713,3,Nov 13 2023 20: +0,1699905600
14.629,1,Nov 14 2023 03: +0,1699930800
14.817,1,Nov 14 2023 05: +0,1699938000
13.028,2,Nov 14 2023 07: +0,1699945200
13.95,2,Nov 14 2023 08: +0,1699948800
14.785,1,Nov 14 2023 10: +0,1699956000
14.201,1,Nov 14 2023 14: +0,1699970400
12.839,1,Nov 14 2023 19: +0,1699988400
14.373,2,Nov 14 2023 20: +0,1699992000
14.201,1,Nov 14 2023 21: +0,1699995600
14.352,2,Nov 15 2023 02: +0,1700013600
14.407,1,Nov 15 2023 03: +0,1700017200
14.625,2,Nov 15 2023 04: +0,1700020800
12.842,1,Nov 15 2023 06: +0,1700028000
14.151,3,Nov 15 2023 07: +0,1700031600
14.48,1,Nov 15 2023 08: +0,1700035200
13.951,1,Nov 15 2023 10: +0,1700042400
15.178,1,Nov 15 2023 11: +0,1700046000
14.079,2,Nov 15 2023 12: +0,1700049600
13.894,1,Nov 15 2023 13: +0,1700053200
13.923,6,Nov 15 2023 15: +0,1700060400
13.66,1,Nov 15 2023 17: +0,1700067600
13.634,2,Nov 15 2023 18: +0,1700071200
13.894,1,Nov 15 2023 20: +0,1700078400
13.779,2,Nov 15 2023 21: +0,1700082000
13.925,1,Nov 15 2023 23: +0,1700089200
14.264,1,Nov 16 2023 00: +0,1700092800
14.24,1,Nov 16 2023 03: +0,1700103600
14.054,2,Nov 16 2023 05: +0,1700110800
14.063,1,Nov 16 2023 07: +0,1700118000
13.925,3,Nov 16 2023 09: +0,1700125200
13.925,1,Nov 16 2023 10: +0,1700128800
13.925,2,Nov 16 2023 11: +0,1700132400
13.925,1,Nov 16 2023 13: +0,1700139600
13.189,1,Nov 16 2023 18: +0,1700157600
12.621,1,Nov 16 2023 19: +0,1700161200
13.55,2,Nov 17 2023 00: +0,1700179200
16.049,3,Nov 17 2023 02: +0,1700186400
13.237,3,Nov 17 2023 03: +0,1700190000
14.32,2,Nov 17 2023 11: +0,1700218800
13.814,1,Nov 17 2023 13: +0,1700226000
12.746,2,Nov 17 2023 14: +0,1700229600
12.755,1,Nov 17 2023 16: +0,1700236800
18.792,3,Nov 17 2023 17: +0,1700240400
12.972,2,Nov 17 2023 18: +0,1700244000
11.78,1,Nov 17 2023 20: +0,1700251200
12.916,3,Nov 17 2023 21: +0,1700254800
13.076,1,Nov 17 2023 22: +0,1700258400
12.974,1,Nov 18 2023 11: +0,1700305200
12.976,1,Nov 18 2023 12: +0,1700308800
14.167,1,Nov 18 2023 15: +0,1700319600
12.218,1,Nov 18 2023 17: +0,1700326800
12.832,2,Nov 18 2023 20: +0,1700337600
13.437,1,Nov 18 2023 23: +0,1700348400
12.459,1,Nov 19 2023 02: +0,1700359200
12.836,2,Nov 19 2023 04: +0,1700366400
12.435,1,Nov 19 2023 05: +0,1700370000
21.348,3,Nov 19 2023 06: +0,1700373600
12.378,2,Nov 19 2023 07: +0,1700377200
12.836,1,Nov 19 2023 09: +0,1700384400
12.836,5,Nov 19 2023 12: +0,1700395200
12.788,1,Nov 19 2023 13: +0,1700398800
12.836,1,Nov 19 2023 14: +0,1700402400
11.739,2,Nov 19 2023 16: +0,1700409600
13.02,1,Nov 19 2023 17: +0,1700413200
24.28,2,Nov 19 2023 18: +0,1700416800
11.339,1,Nov 19 2023 19: +0,1700420400
20.048,1,Nov 19 2023 21: +0,1700427600
9.226,1,Nov 19 2023 22: +0,1700431200
13.165,1,Nov 19 2023 23: +0,1700434800
12.515,1,Nov 20 2023 00: +0,1700438400
12.916,1,Nov 20 2023 04: +0,1700452800
12.451,1,Nov 20 2023 06: +0,1700460000
12.194,1,Nov 20 2023 08: +0,1700467200
21.323,1,Nov 20 2023 09: +0,1700470800
11.929,1,Nov 20 2023 14: +0,1700488800
11.997,3,Nov 20 2023 16: +0,1700496000
23.545,2,Nov 20 2023 18: +0,1700503200
11.745,1,Nov 20 2023 19: +0,1700506800
11.961,1,Nov 20 2023 21: +0,1700514000
11.897,1,Nov 21 2023 07: +0,1700550000
11.881,1,Nov 21 2023 13: +0,1700571600
11.981,2,Nov 21 2023 14: +0,1700575200
11.858,1,Nov 21 2023 19: +0,1700593200
13.084,1,Nov 21 2023 20: +0,1700596800
11.472,2,Nov 22 2023 11: +0,1700650800
11.585,1,Nov 22 2023 12: +0,1700654400
11.914,1,Nov 22 2023 13: +0,1700658000
11.866,4,Nov 22 2023 14: +0,1700661600
12.283,5,Nov 22 2023 17: +0,1700672400
11.882,2,Nov 22 2023 18: +0,1700676000
11.926,1,Nov 22 2023 19: +0,1700679600
12.5,2,Nov 22 2023 20: +0,1700683200
11.861,3,Nov 22 2023 23: +0,1700694000
11.057,1,Nov 23 2023 01: +0,1700701200
11.879,2,Nov 23 2023 03: +0,1700708400
11.886,1,Nov 23 2023 04: +0,1700712000
10.816,1,Nov 23 2023 05: +0,1700715600
11.889,2,Nov 23 2023 11: +0,1700737200
11.564,1,Nov 23 2023 13: +0,1700744400
11.82,1,Nov 23 2023 18: +0,1700762400
11.563,1,Nov 23 2023 19: +0,1700766000
11.814,2,Nov 23 2023 20: +0,1700769600
10.816,1,Nov 23 2023 21: +0,1700773200
12.59,1,Nov 23 2023 22: +0,1700776800
11.217,1,Nov 24 2023 01: +0,1700787600
11.657,2,Nov 24 2023 04: +0,1700798400
11.217,1,Nov 24 2023 07: +0,1700809200
11.217,1,Nov 24 2023 08: +0,1700812800
11.217,1,Nov 24 2023 10: +0,1700820000
12.298,1,Nov 24 2023 11: +0,1700823600
11.217,1,Nov 24 2023 12: +0,1700827200
11.217,2,Nov 24 2023 13: +0,1700830800
11.217,1,Nov 24 2023 14: +0,1700834400
11.938,1,Nov 24 2023 17: +0,1700845200
11.201,3,Nov 24 2023 19: +0,1700852400
11.641,1,Nov 24 2023 20: +0,1700856000
11.539,1,Nov 25 2023 01: +0,1700874000
10.476,1,Nov 25 2023 02: +0,1700877600
11.89,2,Nov 25 2023 04: +0,1700884800
11.986,1,Nov 25 2023 13: +0,1700917200
11.986,1,Nov 25 2023 21: +0,1700946000
10.54,1,Nov 26 2023 00: +0,1700956800
10.612,1,Nov 26 2023 02: +0,1700964000
11.027,3,Nov 26 2023 08: +0,1700985600
14.487,1,Nov 26 2023 09: +0,1700989200
10.641,1,Nov 26 2023 11: +0,1700996400
10.029,1,Nov 26 2023 14: +0,1701007200
11.037,1,Nov 26 2023 18: +0,1701021600
10.824,2,Nov 26 2023 19: +0,1701025200
11.157,1,Nov 27 2023 00: +0,1701043200
11.235,1,Nov 27 2023 05: +0,1701061200
10.029,1,Nov 27 2023 09: +0,1701075600
10.612,1,Nov 27 2023 10: +0,1701079200
11.898,1,Nov 27 2023 16: +0,1701100800
20.064,1,Nov 27 2023 19: +0,1701111600
10.627,2,Nov 27 2023 20: +0,1701115200
10.388,1,Nov 27 2023 22: +0,1701122400
10.108,1,Nov 28 2023 01: +0,1701133200
19.422,6,Nov 28 2023 02: +0,1701136800
10.388,1,Nov 28 2023 03: +0,1701140400
11.227,1,Nov 28 2023 06: +0,1701151200
11.16,1,Nov 28 2023 09: +0,1701162000
11.267,1,Nov 28 2023 14: +0,1701180000
10.656,1,Nov 28 2023 21: +0,1701205200
11.275,1,Nov 28 2023 22: +0,1701208800
10.268,1,Nov 29 2023 01: +0,1701219600
11.187,1,Nov 29 2023 05: +0,1701234000
10.796,1,Nov 29 2023 06: +0,1701237600
11.202,5,Nov 29 2023 19: +0,1701284400
13.161,1,Nov 29 2023 20: +0,1701288000
11.339,6,Nov 30 2023 03: +0,1701313200
11.587,1,Nov 30 2023 04: +0,1701316800
11.299,2,Nov 30 2023 08: +0,1701331200
19.53,1,Nov 30 2023 10: +0,1701338400
10.758,1,Nov 30 2023 15: +0,1701356400
10.324,1,Nov 30 2023 16: +0,1701360000
10.977,1,Nov 30 2023 17: +0,1701363600
10.742,1,Dec 01 2023 00: +0,1701388800
11.411,1,Dec 01 2023 04: +0,1701403200
19.506,1,Dec 01 2023 07: +0,1701414000
11.499,5,Dec 01 2023 08: +0,1701417600
11.738,7,Dec 01 2023 15: +0,1701442800
11.183,2,Dec 01 2023 17: +0,1701450000
10.987,1,Dec 01 2023 20: +0,1701460800
11.922,1,Dec 01 2023 22: +0,1701468000
11.035,1,Dec 01 2023 23: +0,1701471600
11.01,1,Dec 02 2023 05: +0,1701493200
