price,quantity,date,unix timestamp
4.334,1,Mar 10 2022 01: +0,1646874000
4.856,1,Mar 14 2022 01: +0,1647219600
3.735,1,Apr 03 2022 01: +0,1648944000
4.831,1,Apr 04 2022 01: +0,1649030400
4.69,1,May 07 2022 01: +0,1651881600
5.152,2,May 10 2022 01: +0,1652140800
5.857,1,May 11 2022 01: +0,1652227200
4.698,1,May 13 2022 01: +0,1652400000
4.624,1,May 17 2022 01: +0,1652745600
3.706,1,May 24 2022 01: +0,1653350400
3.367,1,May 25 2022 01: +0,1653436800
4.915,1,May 30 2022 01: +0,1653868800
5.917,1,Jun 08 2022 01: +0,1654646400
5.782,1,Jun 15 2022 01: +0,1655251200
3.495,1,Jun 19 2022 01: +0,1655596800
3.474,1,Jun 20 2022 01: +0,1655683200
3.748,1,Jun 25 2022 01: +0,1656115200
4.673,1,Jun 27 2022 01: +0,1656288000
5.906,1,Jul 11 2022 01: +0,1657497600
3.16,1,Jul 12 2022 01: +0,1657584000
3.365,1,Jul 21 2022 01: +0,1658361600
5.385,1,Jul 22 2022 01: +0,1658448000
3.367,1,Jul 25 2022 01: +0,1658707200
5.608,1,Aug 06 2022 01: +0,1659744000
4.045,1,Aug 08 2022 01: +0,1659916800
5.615,2,Aug 12 2022 01: +0,1660262400
4.111,1,Aug 14 2022 01: +0,1660435200
5.877,1,Aug 15 2022 01: +0,1660521600
5.707,1,Aug 24 2022 01: +0,1661299200
3.729,1,Aug 26 2022 01: +0,1661472000
6.19,3,Sep 10 2022 01: +0,1662768000
3.483,1,Sep 20 2022 01: +0,1663632000
5.572,1,Sep 27 2022 01: +0,1664236800
5.79,3,Oct 19 2022 01: +0,1666137600
4.072,1,Oct 27 2022 01: +0,1666828800
5.384,1,Nov 11 2022 01: +0,1668128400
5.162,1,Nov 14 2022 01: +0,1668387600
3.929,1,Nov 20 2022 01: +0,1668906000
4.291,1,Nov 25 2022 01: +0,1669338000
7.515,4,Dec 13 2022 01: +0,1670893200
4.66,1,Dec 27 2022 01: +0,1672102800
4.793,1,Jan 05 2023 01: +0,1672880400
4.711,1,Jan 06 2023 01: +0,1672966800
4.807,2,Jan 14 2023 01: +0,1673658000
7.205,1,Feb 10 2023 01: +0,1675990800
6.329,1,Feb 12 2023 01: +0,1676163600
6.836,1,Feb 19 2023 01: +0,1676768400
6.893,1,Feb 27 2023 11: +0,1677495600
5.021,1,Mar 03 2023 03: +0,1677812400
5.021,1,Mar 03 2023 20: +0,1677873600
6.159,1,Mar 12 2023 13: +0,1678626000
7.164,1,Mar 16 2023 12: +0,1678968000
7.173,1,Mar 21 2023 22: +0,1679436000
7.151,3,Apr 03 2023 07: +0,1680501600
7.278,1,Apr 03 2023 11: +0,1680516000
7.199,1,Apr 03 2023 22: +0,1680555600
7.281,1,Apr 05 2023 22: +0,1680728400
7.336,1,Apr 06 2023 14: +0,1680786000
7.574,1,Apr 06 2023 19: +0,1680804000
8.136,3,Apr 06 2023 22: +0,1680814800
9.811,1,Apr 11 2023 14: +0,1681218000
7.389,1,Apr 17 2023 19: +0,1681754400
6.999,1,Apr 27 2023 19: +0,1682618400
10.959,1,Apr 28 2023 20: +0,1682708400
7.16,1,May 06 2023 06: +0,1683349200
7.06,1,May 07 2023 07: +0,1683439200
10.115,1,May 16 2023 05: +0,1684209600
10.121,1,May 17 2023 00: +0,1684278000
7.459,1,May 22 2023 04: +0,1684724400
7.539,1,May 24 2023 17: +0,1684944000
8.007,1,Jun 09 2023 17: +0,1686326400
6.98,1,Jun 13 2023 11: +0,1686650400
7.814,1,Jun 23 2023 16: +0,1687532400
6.913,1,Jun 27 2023 09: +0,1687852800
6.547,1,Jun 30 2023 18: +0,1688144400
6.008,1,Jul 04 2023 17: +0,1688486400
6.135,1,Jul 05 2023 12: +0,1688554800
5.992,1,Jul 06 2023 13: +0,1688644800
5.909,1,Jul 10 2023 22: +0,1689022800
6.54,1,Jul 11 2023 12: +0,1689073200
6.817,1,Jul 11 2023 15: +0,1689084000
6.086,1,Jul 18 2023 21: +0,1689710400
6.186,1,Jul 24 2023 17: +0,1690214400
6.225,1,Aug 02 2023 07: +0,1690956000
6.308,1,Aug 02 2023 10: +0,1690966800
6.484,1,Aug 06 2023 18: +0,1691341200
5.886,1,Aug 11 2023 20: +0,1691780400
6.209,1,Aug 12 2023 07: +0,1691820000
6.212,1,Aug 14 2023 15: +0,1692021600
6.383,1,Aug 15 2023 14: +0,1692104400
6.899,1,Aug 17 2023 01: +0,1692230400
6.029,1,Aug 24 2023 02: +0,1692838800
5.96,1,Aug 26 2023 21: +0,1693080000
6.306,2,Aug 30 2023 14: +0,1693400400
6.907,1,Sep 04 2023 00: +0,1693782000
6.792,1,Sep 09 2023 13: +0,1694260800
6.868,1,Sep 09 2023 21: +0,1694289600
6.997,1,Sep 18 2023 13: +0,1695038400
7.152,4,Sep 22 2023 16: +0,1695394800
10.482,1,Sep 22 2023 20: +0,1695409200
10.779,1,Sep 28 2023 16: +0,1695913200
6.801,1,Sep 29 2023 13: +0,1695988800
9.778,1,Sep 30 2023 18: +0,1696093200
11.702,1,Oct 02 2023 17: +0,1696262400
8.989,1,Oct 04 2023 23: +0,1696456800
7.364,1,Oct 12 2023 20: +0,1697137200
7.729,1,Oct 17 2023 14: +0,1697547600
10.527,1,Oct 23 2023 18: +0,1698080400
6.527,1,Oct 28 2023 11: +0,1698487200
10.41,1,Nov 04 2023 12: +0,1699099200
8.026,1,Nov 14 2023 11: +0,1699959600
9.158,1,Nov 23 2023 11: +0,1700737200
9.284,1,Nov 23 2023 18: +0,1700762400
9.447,2,Nov 25 2023 06: +0,1700892000
9.685,1,Nov 28 2023 13: +0,1701176400
