price,quantity,date,unix timestamp
0.836,11,Jul 21 2019 01: +0,1563667200
0.855,19,Jul 22 2019 01: +0,1563753600
0.873,20,Jul 23 2019 01: +0,1563840000
0.876,9,Jul 24 2019 01: +0,1563926400
0.86,11,Jul 25 2019 01: +0,1564012800
0.84,13,Jul 26 2019 01: +0,1564099200
0.866,9,Jul 27 2019 01: +0,1564185600
0.814,11,Jul 28 2019 01: +0,1564272000
0.8,15,Jul 29 2019 01: +0,1564358400
0.864,18,Jul 30 2019 01: +0,1564444800
0.817,10,Jul 31 2019 01: +0,1564531200
0.86,11,Aug 01 2019 01: +0,1564617600
0.83,17,Aug 02 2019 01: +0,1564704000
0.861,12,Aug 03 2019 01: +0,1564790400
0.86,26,Aug 04 2019 01: +0,1564876800
0.888,80,Aug 05 2019 01: +0,1564963200
0.999,70,Aug 06 2019 01: +0,1565049600
1.015,20,Aug 07 2019 01: +0,1565136000
1.012,14,Aug 08 2019 01: +0,1565222400
1.025,14,Aug 09 2019 01: +0,1565308800
1.006,31,Aug 10 2019 01: +0,1565395200
1.008,20,Aug 11 2019 01: +0,1565481600
1.203,36,Aug 12 2019 01: +0,1565568000
1.185,15,Aug 13 2019 01: +0,1565654400
1.06,13,Aug 14 2019 01: +0,1565740800
0.946,16,Aug 15 2019 01: +0,1565827200
0.996,14,Aug 16 2019 01: +0,1565913600
0.961,10,Aug 17 2019 01: +0,1566000000
0.915,50,Aug 18 2019 01: +0,1566086400
0.825,26,Aug 19 2019 01: +0,1566172800
0.84,13,Aug 20 2019 01: +0,1566259200
0.947,8,Aug 21 2019 01: +0,1566345600
0.904,12,Aug 22 2019 01: +0,1566432000
0.883,8,Aug 23 2019 01: +0,1566518400
0.886,9,Aug 24 2019 01: +0,1566604800
0.852,11,Aug 25 2019 01: +0,1566691200
0.9,8,Aug 26 2019 01: +0,1566777600
0.943,11,Aug 27 2019 01: +0,1566864000
0.919,5,Aug 28 2019 01: +0,1566950400
0.873,14,Aug 29 2019 01: +0,1567036800
0.901,12,Aug 30 2019 01: +0,1567123200
0.906,21,Aug 31 2019 01: +0,1567209600
0.975,13,Sep 01 2019 01: +0,1567296000
0.886,15,Sep 02 2019 01: +0,1567382400
1.001,7,Sep 03 2019 01: +0,1567468800
1.032,6,Sep 04 2019 01: +0,1567555200
0.873,10,Sep 05 2019 01: +0,1567641600
0.988,8,Sep 06 2019 01: +0,1567728000
0.928,13,Sep 07 2019 01: +0,1567814400
0.864,33,Sep 08 2019 01: +0,1567900800
0.774,14,Sep 09 2019 01: +0,1567987200
0.849,12,Sep 10 2019 01: +0,1568073600
0.821,10,Sep 11 2019 01: +0,1568160000
0.863,12,Sep 12 2019 01: +0,1568246400
0.849,20,Sep 13 2019 01: +0,1568332800
0.909,18,Sep 14 2019 01: +0,1568419200
0.884,9,Sep 15 2019 01: +0,1568505600
0.846,20,Sep 16 2019 01: +0,1568592000
0.819,15,Sep 17 2019 01: +0,1568678400
0.852,14,Sep 18 2019 01: +0,1568764800
0.866,12,Sep 19 2019 01: +0,1568851200
0.911,12,Sep 20 2019 01: +0,1568937600
0.962,3,Sep 21 2019 01: +0,1569024000
0.942,16,Sep 22 2019 01: +0,1569110400
0.862,10,Sep 23 2019 01: +0,1569196800
0.848,7,Sep 24 2019 01: +0,1569283200
0.927,8,Sep 25 2019 01: +0,1569369600
0.853,3,Sep 26 2019 01: +0,1569456000
0.906,11,Sep 27 2019 01: +0,1569542400
0.898,10,Sep 28 2019 01: +0,1569628800
0.851,9,Sep 29 2019 01: +0,1569715200
0.849,14,Sep 30 2019 01: +0,1569801600
0.86,9,Oct 01 2019 01: +0,1569888000
0.921,9,Oct 02 2019 01: +0,1569974400
0.914,14,Oct 03 2019 01: +0,1570060800
0.901,21,Oct 04 2019 01: +0,1570147200
0.816,16,Oct 05 2019 01: +0,1570233600
0.886,16,Oct 06 2019 01: +0,1570320000
0.946,9,Oct 07 2019 01: +0,1570406400
0.951,10,Oct 08 2019 01: +0,1570492800
0.932,10,Oct 09 2019 01: +0,1570579200
0.926,4,Oct 10 2019 01: +0,1570665600
0.907,9,Oct 11 2019 01: +0,1570752000
0.92,15,Oct 12 2019 01: +0,1570838400
0.968,22,Oct 13 2019 01: +0,1570924800
0.96,9,Oct 14 2019 01: +0,1571011200
0.907,10,Oct 15 2019 01: +0,1571097600
0.874,12,Oct 16 2019 01: +0,1571184000
0.816,6,Oct 17 2019 01: +0,1571270400
0.889,21,Oct 18 2019 01: +0,1571356800
0.846,42,Oct 19 2019 01: +0,1571443200
0.821,18,Oct 20 2019 01: +0,1571529600
0.874,19,Oct 21 2019 01: +0,1571616000
0.883,11,Oct 22 2019 01: +0,1571702400
0.848,13,Oct 23 2019 01: +0,1571788800
0.816,9,Oct 24 2019 01: +0,1571875200
0.835,11,Oct 25 2019 01: +0,1571961600
0.878,5,Oct 26 2019 01: +0,1572048000
0.879,17,Oct 27 2019 01: +0,1572134400
0.894,9,Oct 28 2019 01: +0,1572224400
0.864,12,Oct 29 2019 01: +0,1572310800
0.823,8,Oct 30 2019 01: +0,1572397200
0.816,12,Oct 31 2019 01: +0,1572483600
0.857,11,Nov 01 2019 01: +0,1572570000
0.858,17,Nov 02 2019 01: +0,1572656400
0.855,10,Nov 03 2019 01: +0,1572742800
0.795,8,Nov 04 2019 01: +0,1572829200
0.908,6,Nov 05 2019 01: +0,1572915600
0.904,9,Nov 06 2019 01: +0,1573002000
0.846,4,Nov 07 2019 01: +0,1573088400
0.874,17,Nov 08 2019 01: +0,1573174800
0.901,15,Nov 09 2019 01: +0,1573261200
0.915,7,Nov 10 2019 01: +0,1573347600
0.852,16,Nov 11 2019 01: +0,1573434000
0.892,3,Nov 12 2019 01: +0,1573520400
0.866,7,Nov 13 2019 01: +0,1573606800
0.867,7,Nov 14 2019 01: +0,1573693200
0.843,14,Nov 15 2019 01: +0,1573779600
0.888,10,Nov 16 2019 01: +0,1573866000
0.889,13,Nov 17 2019 01: +0,1573952400
0.862,5,Nov 18 2019 01: +0,1574038800
0.707,28,Nov 19 2019 01: +0,1574125200
0.63,12,Nov 20 2019 01: +0,1574211600
0.677,10,Nov 21 2019 01: +0,1574298000
0.724,18,Nov 22 2019 01: +0,1574384400
0.708,11,Nov 23 2019 01: +0,1574470800
0.664,13,Nov 24 2019 01: +0,1574557200
0.672,12,Nov 25 2019 01: +0,1574643600
0.65,23,Nov 26 2019 01: +0,1574730000
0.647,21,Nov 27 2019 01: +0,1574816400
0.642,22,Nov 28 2019 01: +0,1574902800
0.632,24,Nov 29 2019 01: +0,1574989200
0.634,12,Nov 30 2019 01: +0,1575075600
0.691,25,Dec 01 2019 01: +0,1575162000
0.723,13,Dec 02 2019 01: +0,1575248400
0.711,14,Dec 03 2019 01: +0,1575334800
0.779,9,Dec 04 2019 01: +0,1575421200
0.689,12,Dec 05 2019 01: +0,1575507600
0.729,6,Dec 06 2019 01: +0,1575594000
0.754,16,Dec 07 2019 01: +0,1575680400
0.78,11,Dec 08 2019 01: +0,1575766800
0.775,9,Dec 09 2019 01: +0,1575853200
0.789,12,Dec 10 2019 01: +0,1575939600
0.767,14,Dec 11 2019 01: +0,1576026000
0.723,7,Dec 12 2019 01: +0,1576112400
0.771,9,Dec 13 2019 01: +0,1576198800
0.705,14,Dec 14 2019 01: +0,1576285200
0.739,9,Dec 15 2019 01: +0,1576371600
0.761,18,Dec 16 2019 01: +0,1576458000
0.731,19,Dec 17 2019 01: +0,1576544400
0.717,8,Dec 18 2019 01: +0,1576630800
0.744,22,Dec 19 2019 01: +0,1576717200
0.75,20,Dec 20 2019 01: +0,1576803600
0.725,9,Dec 21 2019 01: +0,1576890000
0.702,8,Dec 22 2019 01: +0,1576976400
0.726,32,Dec 23 2019 01: +0,1577062800
0.759,28,Dec 24 2019 01: +0,1577149200
0.73,19,Dec 25 2019 01: +0,1577235600
0.762,18,Dec 26 2019 01: +0,1577322000
0.792,15,Dec 27 2019 01: +0,1577408400
0.785,14,Dec 28 2019 01: +0,1577494800
0.772,17,Dec 29 2019 01: +0,1577581200
0.783,13,Dec 30 2019 01: +0,1577667600
0.768,17,Dec 31 2019 01: +0,1577754000
0.768,27,Jan 01 2020 01: +0,1577840400
0.778,24,Jan 02 2020 01: +0,1577926800
0.815,8,Jan 03 2020 01: +0,1578013200
0.76,8,Jan 04 2020 01: +0,1578099600
0.891,86,Jan 05 2020 01: +0,1578186000
0.969,11,Jan 06 2020 01: +0,1578272400
0.945,18,Jan 07 2020 01: +0,1578358800
0.969,19,Jan 08 2020 01: +0,1578445200
0.951,8,Jan 09 2020 01: +0,1578531600
0.997,6,Jan 10 2020 01: +0,1578618000
1.033,13,Jan 11 2020 01: +0,1578704400
1.047,12,Jan 12 2020 01: +0,1578790800
0.987,6,Jan 13 2020 01: +0,1578877200
0.928,4,Jan 14 2020 01: +0,1578963600
0.972,11,Jan 15 2020 01: +0,1579050000
0.9,17,Jan 16 2020 01: +0,1579136400
0.922,10,Jan 17 2020 01: +0,1579222800
0.917,13,Jan 18 2020 01: +0,1579309200
0.894,15,Jan 19 2020 01: +0,1579395600
0.93,63,Jan 20 2020 01: +0,1579482000
0.945,19,Jan 21 2020 01: +0,1579568400
0.92,12,Jan 22 2020 01: +0,1579654800
1.032,9,Jan 23 2020 01: +0,1579741200
0.829,12,Jan 24 2020 01: +0,1579827600
0.935,8,Jan 25 2020 01: +0,1579914000
0.931,20,Jan 26 2020 01: +0,1580000400
0.972,16,Jan 27 2020 01: +0,1580086800
0.993,8,Jan 28 2020 01: +0,1580173200
0.991,11,Jan 29 2020 01: +0,1580259600
0.946,8,Jan 30 2020 01: +0,1580346000
0.978,7,Jan 31 2020 01: +0,1580432400
1.006,13,Feb 01 2020 01: +0,1580518800
1.014,15,Feb 02 2020 01: +0,1580605200
1.037,14,Feb 03 2020 01: +0,1580691600
1.021,29,Feb 04 2020 01: +0,1580778000
1.061,5,Feb 05 2020 01: +0,1580864400
1.069,9,Feb 06 2020 01: +0,1580950800
1.059,9,Feb 07 2020 01: +0,1581037200
1.029,18,Feb 08 2020 01: +0,1581123600
1.026,12,Feb 09 2020 01: +0,1581210000
1.035,5,Feb 10 2020 01: +0,1581296400
1.059,12,Feb 11 2020 01: +0,1581382800
0.986,4,Feb 12 2020 01: +0,1581469200
0.986,15,Feb 13 2020 01: +0,1581555600
0.984,13,Feb 14 2020 01: +0,1581642000
1.009,28,Feb 15 2020 01: +0,1581728400
1.03,24,Feb 16 2020 01: +0,1581814800
1.031,27,Feb 17 2020 01: +0,1581901200
1.031,16,Feb 18 2020 01: +0,1581987600
1.043,10,Feb 19 2020 01: +0,1582074000
0.915,6,Feb 20 2020 01: +0,1582160400
1.024,16,Feb 21 2020 01: +0,1582246800
1.052,6,Feb 22 2020 01: +0,1582333200
1.006,6,Feb 23 2020 01: +0,1582419600
1.028,18,Feb 24 2020 01: +0,1582506000
1.057,8,Feb 25 2020 01: +0,1582592400
1.011,14,Feb 26 2020 01: +0,1582678800
0.921,7,Feb 27 2020 01: +0,1582765200
0.914,7,Feb 28 2020 01: +0,1582851600
0.965,10,Feb 29 2020 01: +0,1582938000
0.963,12,Mar 01 2020 01: +0,1583024400
1.037,9,Mar 02 2020 01: +0,1583110800
0.969,9,Mar 03 2020 01: +0,1583197200
1.004,16,Mar 04 2020 01: +0,1583283600
1.005,16,Mar 05 2020 01: +0,1583370000
1.029,15,Mar 06 2020 01: +0,1583456400
1.018,22,Mar 07 2020 01: +0,1583542800
1.054,11,Mar 08 2020 01: +0,1583629200
1.066,24,Mar 09 2020 01: +0,1583715600
1.112,9,Mar 10 2020 01: +0,1583802000
1.106,8,Mar 11 2020 01: +0,1583888400
1.122,14,Mar 12 2020 01: +0,1583974800
1.143,11,Mar 13 2020 01: +0,1584061200
1.058,12,Mar 14 2020 01: +0,1584147600
1.126,15,Mar 15 2020 01: +0,1584234000
1.123,22,Mar 16 2020 01: +0,1584320400
0.958,11,Mar 17 2020 01: +0,1584406800
1.052,11,Mar 18 2020 01: +0,1584493200
1.057,28,Mar 19 2020 01: +0,1584579600
0.97,12,Mar 20 2020 01: +0,1584666000
0.923,48,Mar 21 2020 01: +0,1584752400
0.991,12,Mar 22 2020 01: +0,1584838800
0.996,21,Mar 23 2020 01: +0,1584925200
0.988,7,Mar 24 2020 01: +0,1585011600
0.941,14,Mar 25 2020 01: +0,1585098000
0.931,11,Mar 26 2020 01: +0,1585184400
0.951,19,Mar 27 2020 01: +0,1585270800
0.904,10,Mar 28 2020 01: +0,1585357200
0.94,15,Mar 29 2020 01: +0,1585443600
0.921,17,Mar 30 2020 01: +0,1585526400
0.943,19,Mar 31 2020 01: +0,1585612800
0.95,28,Apr 01 2020 01: +0,1585699200
0.965,18,Apr 02 2020 01: +0,1585785600
0.884,21,Apr 03 2020 01: +0,1585872000
0.871,19,Apr 04 2020 01: +0,1585958400
0.883,26,Apr 05 2020 01: +0,1586044800
0.877,19,Apr 06 2020 01: +0,1586131200
0.886,18,Apr 07 2020 01: +0,1586217600
0.878,23,Apr 08 2020 01: +0,1586304000
0.922,14,Apr 09 2020 01: +0,1586390400
0.958,16,Apr 10 2020 01: +0,1586476800
0.941,26,Apr 11 2020 01: +0,1586563200
0.981,24,Apr 12 2020 01: +0,1586649600
0.943,20,Apr 13 2020 01: +0,1586736000
0.959,19,Apr 14 2020 01: +0,1586822400
0.982,19,Apr 15 2020 01: +0,1586908800
0.979,14,Apr 16 2020 01: +0,1586995200
0.963,22,Apr 17 2020 01: +0,1587081600
1.015,23,Apr 18 2020 01: +0,1587168000
1.065,16,Apr 19 2020 01: +0,1587254400
1.048,16,Apr 20 2020 01: +0,1587340800
0.968,18,Apr 21 2020 01: +0,1587427200
0.897,14,Apr 22 2020 01: +0,1587513600
0.952,22,Apr 23 2020 01: +0,1587600000
0.924,13,Apr 24 2020 01: +0,1587686400
0.928,22,Apr 25 2020 01: +0,1587772800
0.935,17,Apr 26 2020 01: +0,1587859200
0.955,18,Apr 27 2020 01: +0,1587945600
0.914,29,Apr 28 2020 01: +0,1588032000
0.92,22,Apr 29 2020 01: +0,1588118400
0.969,29,Apr 30 2020 01: +0,1588204800
0.992,18,May 01 2020 01: +0,1588291200
0.964,20,May 02 2020 01: +0,1588377600
0.979,21,May 03 2020 01: +0,1588464000
0.943,13,May 04 2020 01: +0,1588550400
1.008,21,May 05 2020 01: +0,1588636800
1.006,11,May 06 2020 01: +0,1588723200
1.025,10,May 07 2020 01: +0,1588809600
1.029,20,May 08 2020 01: +0,1588896000
0.993,7,May 09 2020 01: +0,1588982400
1.011,88,May 10 2020 01: +0,1589068800
1.112,30,May 11 2020 01: +0,1589155200
0.99,16,May 12 2020 01: +0,1589241600
1.103,12,May 13 2020 01: +0,1589328000
1.072,12,May 14 2020 01: +0,1589414400
1.097,20,May 15 2020 01: +0,1589500800
1.104,14,May 16 2020 01: +0,1589587200
1.131,7,May 17 2020 01: +0,1589673600
1.006,11,May 18 2020 01: +0,1589760000
1.052,16,May 19 2020 01: +0,1589846400
1.082,16,May 20 2020 01: +0,1589932800
1.149,12,May 21 2020 01: +0,1590019200
1.195,10,May 22 2020 01: +0,1590105600
1.188,14,May 23 2020 01: +0,1590192000
1.206,14,May 24 2020 01: +0,1590278400
1.249,12,May 25 2020 01: +0,1590364800
1.18,19,May 26 2020 01: +0,1590451200
1.203,11,May 27 2020 01: +0,1590537600
1.14,13,May 28 2020 01: +0,1590624000
1.102,16,May 29 2020 01: +0,1590710400
1.129,5,May 30 2020 01: +0,1590796800
1.086,18,May 31 2020 01: +0,1590883200
1.254,11,Jun 01 2020 01: +0,1590969600
1.215,4,Jun 02 2020 01: +0,1591056000
1.177,19,Jun 03 2020 01: +0,1591142400
1.215,16,Jun 04 2020 01: +0,1591228800
1.169,10,Jun 05 2020 01: +0,1591315200
1.261,9,Jun 06 2020 01: +0,1591401600
1.241,14,Jun 07 2020 01: +0,1591488000
1.265,9,Jun 08 2020 01: +0,1591574400
1.263,17,Jun 09 2020 01: +0,1591660800
1.272,13,Jun 10 2020 01: +0,1591747200
1.257,12,Jun 11 2020 01: +0,1591833600
1.209,14,Jun 12 2020 01: +0,1591920000
1.278,13,Jun 13 2020 01: +0,1592006400
1.295,9,Jun 14 2020 01: +0,1592092800
1.274,16,Jun 15 2020 01: +0,1592179200
1.267,18,Jun 16 2020 01: +0,1592265600
1.255,9,Jun 17 2020 01: +0,1592352000
1.254,16,Jun 18 2020 01: +0,1592438400
1.278,24,Jun 19 2020 01: +0,1592524800
1.305,13,Jun 20 2020 01: +0,1592611200
1.269,12,Jun 21 2020 01: +0,1592697600
1.256,7,Jun 22 2020 01: +0,1592784000
1.21,7,Jun 23 2020 01: +0,1592870400
1.204,17,Jun 24 2020 01: +0,1592956800
1.198,17,Jun 25 2020 01: +0,1593043200
1.059,22,Jun 26 2020 01: +0,1593129600
1.115,26,Jun 27 2020 01: +0,1593216000
1.145,25,Jun 28 2020 01: +0,1593302400
1.175,25,Jun 29 2020 01: +0,1593388800
1.183,12,Jun 30 2020 01: +0,1593475200
1.166,12,Jul 01 2020 01: +0,1593561600
1.186,16,Jul 02 2020 01: +0,1593648000
1.2,31,Jul 03 2020 01: +0,1593734400
1.275,9,Jul 04 2020 01: +0,1593820800
1.199,15,Jul 05 2020 01: +0,1593907200
1.268,22,Jul 06 2020 01: +0,1593993600
1.331,22,Jul 07 2020 01: +0,1594080000
1.365,39,Jul 08 2020 01: +0,1594166400
1.595,17,Jul 09 2020 01: +0,1594252800
1.694,19,Jul 10 2020 01: +0,1594339200
1.722,8,Jul 11 2020 01: +0,1594425600
1.781,8,Jul 12 2020 01: +0,1594512000
1.972,3,Jul 13 2020 01: +0,1594598400
1.516,10,Jul 14 2020 01: +0,1594684800
1.879,15,Jul 15 2020 01: +0,1594771200
1.723,21,Jul 16 2020 01: +0,1594857600
1.758,8,Jul 17 2020 01: +0,1594944000
1.754,7,Jul 18 2020 01: +0,1595030400
1.931,7,Jul 19 2020 01: +0,1595116800
1.826,10,Jul 20 2020 01: +0,1595203200
2.033,9,Jul 21 2020 01: +0,1595289600
1.963,5,Jul 22 2020 01: +0,1595376000
2.062,8,Jul 23 2020 01: +0,1595462400
1.926,17,Jul 24 2020 01: +0,1595548800
2.169,34,Jul 25 2020 01: +0,1595635200
2.979,26,Jul 26 2020 01: +0,1595721600
3.007,7,Jul 27 2020 01: +0,1595808000
3.06,17,Jul 28 2020 01: +0,1595894400
3.119,23,Jul 29 2020 01: +0,1595980800
2.741,9,Jul 30 2020 01: +0,1596067200
2.503,3,Jul 31 2020 01: +0,1596153600
2.293,17,Aug 01 2020 01: +0,1596240000
2.191,8,Aug 02 2020 01: +0,1596326400
2.26,4,Aug 03 2020 01: +0,1596412800
2.269,4,Aug 04 2020 01: +0,1596499200
2.195,9,Aug 05 2020 01: +0,1596585600
2.207,7,Aug 06 2020 01: +0,1596672000
2.121,16,Aug 07 2020 01: +0,1596758400
2.136,10,Aug 08 2020 01: +0,1596844800
2.117,9,Aug 09 2020 01: +0,1596931200
2.111,9,Aug 10 2020 01: +0,1597017600
2.201,7,Aug 11 2020 01: +0,1597104000
1.989,8,Aug 12 2020 01: +0,1597190400
2.0,6,Aug 13 2020 01: +0,1597276800
1.897,14,Aug 14 2020 01: +0,1597363200
1.713,12,Aug 15 2020 01: +0,1597449600
1.577,16,Aug 16 2020 01: +0,1597536000
1.716,13,Aug 17 2020 01: +0,1597622400
1.77,12,Aug 18 2020 01: +0,1597708800
1.915,9,Aug 19 2020 01: +0,1597795200
1.549,10,Aug 20 2020 01: +0,1597881600
1.619,12,Aug 21 2020 01: +0,1597968000
1.871,9,Aug 22 2020 01: +0,1598054400
1.847,10,Aug 23 2020 01: +0,1598140800
1.829,10,Aug 24 2020 01: +0,1598227200
1.929,9,Aug 25 2020 01: +0,1598313600
2.086,10,Aug 26 2020 01: +0,1598400000
2.17,17,Aug 27 2020 01: +0,1598486400
2.169,5,Aug 28 2020 01: +0,1598572800
2.068,3,Aug 29 2020 01: +0,1598659200
1.891,4,Aug 30 2020 01: +0,1598745600
1.855,5,Aug 31 2020 01: +0,1598832000
1.856,10,Sep 01 2020 01: +0,1598918400
1.957,7,Sep 02 2020 01: +0,1599004800
1.997,3,Sep 03 2020 01: +0,1599091200
1.85,4,Sep 04 2020 01: +0,1599177600
1.797,3,Sep 05 2020 01: +0,1599264000
1.779,5,Sep 06 2020 01: +0,1599350400
1.765,6,Sep 07 2020 01: +0,1599436800
1.594,7,Sep 08 2020 01: +0,1599523200
1.714,7,Sep 09 2020 01: +0,1599609600
1.538,5,Sep 10 2020 01: +0,1599696000
1.589,4,Sep 11 2020 01: +0,1599782400
1.556,6,Sep 12 2020 01: +0,1599868800
1.541,2,Sep 13 2020 01: +0,1599955200
1.482,23,Sep 14 2020 01: +0,1600041600
1.462,14,Sep 15 2020 01: +0,1600128000
1.564,9,Sep 16 2020 01: +0,1600214400
1.644,25,Sep 17 2020 01: +0,1600300800
1.707,10,Sep 18 2020 01: +0,1600387200
1.699,25,Sep 19 2020 01: +0,1600473600
1.763,11,Sep 20 2020 01: +0,1600560000
1.754,14,Sep 21 2020 01: +0,1600646400
1.537,6,Sep 22 2020 01: +0,1600732800
1.65,11,Sep 23 2020 01: +0,1600819200
1.717,6,Sep 24 2020 01: +0,1600905600
1.755,6,Sep 25 2020 01: +0,1600992000
1.791,10,Sep 26 2020 01: +0,1601078400
1.654,9,Sep 27 2020 01: +0,1601164800
1.692,14,Sep 28 2020 01: +0,1601251200
1.803,12,Sep 29 2020 01: +0,1601337600
1.687,10,Sep 30 2020 01: +0,1601424000
1.658,8,Oct 01 2020 01: +0,1601510400
1.662,3,Oct 02 2020 01: +0,1601596800
1.579,3,Oct 03 2020 01: +0,1601683200
1.598,17,Oct 04 2020 01: +0,1601769600
1.576,3,Oct 05 2020 01: +0,1601856000
1.583,14,Oct 06 2020 01: +0,1601942400
1.617,10,Oct 07 2020 01: +0,1602028800
1.809,18,Oct 08 2020 01: +0,1602115200
1.939,6,Oct 09 2020 01: +0,1602201600
1.988,9,Oct 10 2020 01: +0,1602288000
1.828,8,Oct 11 2020 01: +0,1602374400
1.967,2,Oct 12 2020 01: +0,1602460800
1.951,8,Oct 13 2020 01: +0,1602547200
1.887,2,Oct 14 2020 01: +0,1602633600
1.916,8,Oct 15 2020 01: +0,1602720000
1.837,3,Oct 16 2020 01: +0,1602806400
1.767,6,Oct 17 2020 01: +0,1602892800
1.751,8,Oct 18 2020 01: +0,1602979200
1.775,10,Oct 19 2020 01: +0,1603065600
1.766,7,Oct 20 2020 01: +0,1603152000
1.736,14,Oct 21 2020 01: +0,1603238400
1.822,6,Oct 22 2020 01: +0,1603324800
1.752,8,Oct 23 2020 01: +0,1603411200
1.737,8,Oct 24 2020 01: +0,1603497600
1.734,12,Oct 25 2020 01: +0,1603584000
1.864,9,Oct 26 2020 01: +0,1603674000
1.67,12,Oct 27 2020 01: +0,1603760400
1.841,17,Oct 28 2020 01: +0,1603846800
1.666,17,Oct 29 2020 01: +0,1603933200
1.646,4,Oct 30 2020 01: +0,1604019600
1.652,10,Oct 31 2020 01: +0,1604106000
1.551,6,Nov 01 2020 01: +0,1604192400
1.638,8,Nov 02 2020 01: +0,1604278800
1.678,9,Nov 03 2020 01: +0,1604365200
1.688,16,Nov 04 2020 01: +0,1604451600
1.786,3,Nov 05 2020 01: +0,1604538000
1.787,19,Nov 06 2020 01: +0,1604624400
1.674,9,Nov 07 2020 01: +0,1604710800
1.749,9,Nov 08 2020 01: +0,1604797200
1.787,11,Nov 09 2020 01: +0,1604883600
1.678,6,Nov 10 2020 01: +0,1604970000
1.802,9,Nov 11 2020 01: +0,1605056400
1.688,7,Nov 12 2020 01: +0,1605142800
1.777,12,Nov 13 2020 01: +0,1605229200
1.804,9,Nov 14 2020 01: +0,1605315600
1.844,7,Nov 15 2020 01: +0,1605402000
1.811,19,Nov 16 2020 01: +0,1605488400
1.829,8,Nov 17 2020 01: +0,1605574800
1.704,9,Nov 18 2020 01: +0,1605661200
1.739,11,Nov 19 2020 01: +0,1605747600
1.771,6,Nov 20 2020 01: +0,1605834000
1.692,3,Nov 21 2020 01: +0,1605920400
1.757,4,Nov 22 2020 01: +0,1606006800
1.731,5,Nov 23 2020 01: +0,1606093200
1.76,2,Nov 24 2020 01: +0,1606179600
1.667,12,Nov 25 2020 01: +0,1606266000
1.696,6,Nov 26 2020 01: +0,1606352400
1.658,12,Nov 27 2020 01: +0,1606438800
1.59,6,Nov 28 2020 01: +0,1606525200
1.556,9,Nov 29 2020 01: +0,1606611600
1.453,5,Nov 30 2020 01: +0,1606698000
1.531,6,Dec 01 2020 01: +0,1606784400
1.577,10,Dec 02 2020 01: +0,1606870800
1.548,8,Dec 03 2020 01: +0,1606957200
1.409,13,Dec 04 2020 01: +0,1607043600
1.456,11,Dec 05 2020 01: +0,1607130000
1.464,16,Dec 06 2020 01: +0,1607216400
1.48,8,Dec 07 2020 01: +0,1607302800
1.538,12,Dec 08 2020 01: +0,1607389200
1.338,13,Dec 09 2020 01: +0,1607475600
1.362,15,Dec 10 2020 01: +0,1607562000
1.355,8,Dec 11 2020 01: +0,1607648400
1.389,5,Dec 12 2020 01: +0,1607734800
1.397,5,Dec 13 2020 01: +0,1607821200
1.373,5,Dec 14 2020 01: +0,1607907600
1.455,4,Dec 15 2020 01: +0,1607994000
1.397,8,Dec 16 2020 01: +0,1608080400
1.415,4,Dec 17 2020 01: +0,1608166800
1.447,8,Dec 18 2020 01: +0,1608253200
1.577,4,Dec 19 2020 01: +0,1608339600
1.511,4,Dec 20 2020 01: +0,1608426000
1.5,25,Dec 21 2020 01: +0,1608512400
1.556,7,Dec 22 2020 01: +0,1608598800
1.517,17,Dec 23 2020 01: +0,1608685200
1.451,11,Dec 24 2020 01: +0,1608771600
1.503,9,Dec 25 2020 01: +0,1608858000
1.606,17,Dec 26 2020 01: +0,1608944400
1.625,10,Dec 27 2020 01: +0,1609030800
1.529,9,Dec 28 2020 01: +0,1609117200
1.61,16,Dec 29 2020 01: +0,1609203600
1.569,9,Dec 30 2020 01: +0,1609290000
1.648,14,Dec 31 2020 01: +0,1609376400
1.499,12,Jan 01 2021 01: +0,1609462800
1.582,16,Jan 02 2021 01: +0,1609549200
1.573,13,Jan 03 2021 01: +0,1609635600
1.611,13,Jan 04 2021 01: +0,1609722000
1.664,11,Jan 05 2021 01: +0,1609808400
1.733,25,Jan 06 2021 01: +0,1609894800
1.662,9,Jan 07 2021 01: +0,1609981200
1.695,7,Jan 08 2021 01: +0,1610067600
1.698,8,Jan 09 2021 01: +0,1610154000
1.69,12,Jan 10 2021 01: +0,1610240400
1.719,6,Jan 11 2021 01: +0,1610326800
1.742,9,Jan 12 2021 01: +0,1610413200
1.778,12,Jan 13 2021 01: +0,1610499600
1.732,6,Jan 14 2021 01: +0,1610586000
1.765,16,Jan 15 2021 01: +0,1610672400
1.696,15,Jan 16 2021 01: +0,1610758800
1.72,9,Jan 17 2021 01: +0,1610845200
1.72,10,Jan 18 2021 01: +0,1610931600
1.683,12,Jan 19 2021 01: +0,1611018000
1.704,17,Jan 20 2021 01: +0,1611104400
1.713,9,Jan 21 2021 01: +0,1611190800
1.717,4,Jan 22 2021 01: +0,1611277200
1.754,20,Jan 23 2021 01: +0,1611363600
1.698,11,Jan 24 2021 01: +0,1611450000
1.819,26,Jan 25 2021 01: +0,1611536400
1.892,11,Jan 26 2021 01: +0,1611622800
1.999,7,Jan 27 2021 01: +0,1611709200
1.785,30,Jan 28 2021 01: +0,1611795600
1.829,8,Jan 29 2021 01: +0,1611882000
1.838,6,Jan 30 2021 01: +0,1611968400
1.79,9,Jan 31 2021 01: +0,1612054800
